17100 484.0514235936702 0 0.10000000003047442 0.42254018622342143 3.4 0.10000000000030715 1.923725736662356 0.965792973024384 0.4713361573538257 3.399999999997693
17110 484.0514235934854 0 0.10000000002074776 0.42253907223678056 3.3999999999928887 0.1 1.9237246021939085 0.9657933437537691 0.47133682405395866 3.4
17120 484.0514235936473 0 0.10000000003208585 0.4225389340014242 3.399999999968831 0.1 1.9237247862322717 0.9657929502838641 0.47133727903388783 3.3999999999962913
17130 484.0514235939247 0 0.1 0.42253841907739437 3.3999999999690083 0.10000000000136772 1.9237248706261314 0.9657930068579809 0.47133757597222464 3.3999999999961927
17140 484.05142359380784 0 0.10000000004315149 0.4225392612089337 3.3999999999784 0.1000000000010344 1.9237244508584534 0.9657934626808918 0.4713366003218009 3.4
17150 484.0514235934986 0 0.1 0.4225395157113602 3.3999999999955675 0.10000000000114168 1.9237250891612188 0.9657931004832482 0.47133664701457284 3.399999999996649
17160 484.05142359373315 0 0.10000000001236707 0.42253935837520795 3.3999999999990456 0.1 1.923725863864728 0.9657929287259683 0.4713367717469003 3.399999999995291
17170 484.0514235936439 0 0.10000000000380906 0.4225392372690707 3.3999999999859174 0.10000000001319656 1.9237253773984344 0.965792754484004 0.4713371339529392 3.399999999994671
17180 484.0514235932408 0 0.10000000000035163 0.4225386711774362 3.399999999985965 0.1 1.9237255151668142 0.9657928064583626 0.47133746129346943 3.399999999997841
17190 484.0514235930942 0 0.10000000001352685 0.4225392743932889 3.3999999999957407 0.1 1.9237247975023364 0.9657930697254159 0.4713369119997202 3.4
17200 484.05142359333684 0 0.10000000001453827 0.4225389924891726 3.3999999999857042 0.10000000000944488 1.923725155449652 0.9657928901779622 0.4713372205511216 3.39999999999841
17210 484.0514235933376 0 0.1 0.4225389157976301 3.3999999999767385 0.1 1.923725169162801 0.9657928870041037 0.4713372761484369 3.399999999996779
17220 484.0514235929826 0 0.10000000002747997 0.42253925403689774 3.3999999999923345 0.10000000000319945 1.9237251094555126 0.9657927428838622 0.4713371889254589 3.3999999999992996
17230 484.0514235930276 0 0.1 0.4225394731840095 3.3999999999861257 0.10000000002419447 1.9237248809708776 0.9657925661341171 0.4713372550942261 3.3999999999994692
17240 484.05142359265534 0 0.1 0.4225395736997079 3.3999999999958503 0.10000000001418193 1.923724828344347 0.9657926203608166 0.47133713933657095 3.4
17250 484.05142359284594 0 0.1 0.42254053569581923 3.3999999999993684 0.10000000002498671 1.9237254677172335 0.9657923058505025 0.4713366284136507 3.399999999998754
17260 484.0514235927045 0 0.1 0.4225406354513116 3.399999999999449 0.10000000003729057 1.9237249414856297 0.9657923003722352 0.4713366709586045 3.3999999999990993
17270 484.051423592953 0 0.1 0.42254018734454524 3.3999999999882444 0.10000000003293459 1.9237240736828525 0.9657926924377725 0.47133678139391927 3.4
17280 484.0514235927221 0 0.10000000001837131 0.42253976949381133 3.3999999999913197 0.10000000001483278 1.92372437316437 0.9657925613953553 0.47133715147501076 3.4
17290 484.0514235930116 0 0.1 0.4225404560717679 3.3999999999909405 0.10000000003909276 1.9237235428663668 0.9657926888864992 0.47133670123096266 3.3999999999962154
17300 484.05142359271537 0 0.1000000000195231 0.4225410725590747 3.4 0.10000000004446244 1.9237238798952672 0.9657924053242739 0.47133647085819297 3.4
17310 484.05142359225187 0 0.1 0.42254097480440495 3.3999999999864174 0.1000000000610555 1.9237237303985841 0.9657920604661345 0.4713369170925978 3.4
17320 484.0514235918516 0 0.1 0.42254124383019437 3.4 0.10000000004653085 1.9237233247061163 0.9657922909766243 0.4713365767387363 3.3999999999995145
17330 484.05142359181673 0 0.1000000000213693 0.4225406244942546 3.399999999995522 0.10000000006265729 1.923722483562061 0.9657922880326567 0.47133720001264595 3.4
17340 484.05142359193485 0 0.10000000001565171 0.42254081899921203 3.3999999999985393 0.10000000004424058 1.9237229154687552 0.9657925346644968 0.47133672384086284 3.4
17350 484.05142359212954 0 0.1 0.422540889028037 3.4 0.10000000006696513 1.9237235380768933 0.9657920258161498 0.47133705334650194 3.399999999996041
17360 484.0514235920242 0 0.10000000002330221 0.4225403117111468 3.4 0.10000000003937433 1.923722739568719 0.9657925559461975 0.4713371044501483 3.399999999999794
17370 484.0514235916152 0 0.10000000003593755 0.422540383479574 3.4 0.10000000006562845 1.9237216186721244 0.9657925780368326 0.4713372626900945 3.399999999998625
17380 484.05142359158395 0 0.10000000002190372 0.4225406675185642 3.3999999999962087 0.10000000005820656 1.9237219959714114 0.9657925515649725 0.4713370064222506 3.3999999999990957
17390 484.0514235915484 0 0.10000000001114774 0.4225405594462378 3.4 0.10000000005474279 1.9237225629490904 0.9657923160781778 0.4713372023931403 3.3999999999992943
17400 484.05142359202597 0 0.1 0.4225412865034128 3.3999999999932093 0.10000000007594492 1.9237220705451126 0.9657924177944134 0.471336678814308 3.3999999999982276
17410 484.05142359144907 0 0.1000000000096212 0.4225412180865859 3.3999999999899337 0.1000000000886131 1.9237205854538748 0.9657925382335295 0.4713369150985855 3.399999999999487
17420 484.0514235912843 0 0.10000000000632954 0.42254124367123547 3.399999999992321 0.1000000000751464 1.923721008510993 0.9657924643698316 0.4713368829477591 3.4
17430 484.0514235909745 0 0.1000000000315762 0.4225412067958805 3.4 0.10000000008008017 1.9237213180101709 0.9657920298453531 0.47133727995426444 3.3999999999999373
17440 484.05142359132964 0 0.10000000004270893 0.42254103733894743 3.3999999999926347 0.10000000006623566 1.9237216444081753 0.9657921214710585 0.4713372428538413 3.4
17450 484.0514235911223 0 0.10000000003052001 0.4225407839859144 3.3999999999946358 0.1000000000693973 1.9237211418410525 0.9657921334280117 0.4713375174633868 3.399999999999235
17460 484.05142359103985 0 0.10000000002799639 0.42254101857702986 3.39999999999043 0.10000000008582542 1.923721007552591 0.9657916981073811 0.4713378115745664 3.3999999999950727
17470 484.05142359071436 0 0.10000000000928101 0.4225410266175833 3.399999999986049 0.10000000009445764 1.9237202083948381 0.9657918773541765 0.4713377919734967 3.399999999996529
17480 484.05142359041866 0 0.10000000002537912 0.42254098380066685 3.3999999999933928 0.1000000000835938 1.9237194803652689 0.9657919364356871 0.4713379144454686 3.4
17490 484.05142359034295 0 0.1 0.42254102692326023 3.3999999999898622 0.1000000000851925 1.9237191099084814 0.9657923810886236 0.4713375154208488 3.3999999999989186
17500 484.05142358977974 0 0.10000000003514757 0.42254107386607076 3.3999999999852637 0.10000000009368262 1.9237182950529221 0.9657919847675599 0.4713380466022365 3.3999999999994857
17510 484.0514235895242 0 0.10000000002094507 0.4225399177230902 3.3999999999708095 0.1000000000828884 1.9237174225541163 0.9657920777782093 0.4713389671681996 3.399999999998454
17520 484.05142358891374 0 0.10000000000723627 0.42254073935688397 3.3999999999828714 0.10000000008272683 1.9237172817809345 0.9657920642560237 0.4713384178731747 3.3999999999987387
17530 484.0514235889533 0 0.10000000001706308 0.42254153798333716 3.399999999981813 0.10000000010949366 1.9237157189258385 0.9657921745975462 0.4713380556991785 3.399999999997008
17540 484.0514235894262 0 0.10000000004187272 0.4225420391067448 3.3999999999658943 0.10000000012684405 1.9237149156967568 0.9657920573246789 0.4713379782335058 3.3999999999947734
17550 484.0514235883096 0 0.1 0.4225414133995233 3.3999999999763113 0.10000000008945584 1.9237154059222177 0.9657920734162214 0.47133831143283583 3.4
17560 484.0514235876721 0 0.1000000000487279 0.42254198922180214 3.399999999983808 0.10000000012056692 1.9237137466806384 0.9657916411690589 0.4713386723004222 3.3999999999994417
17570 484.0514235867461 0 0.10000000002601575 0.4225404817604759 3.3999999999862633 0.10000000009947103 1.9237130490170467 0.9657919749418038 0.4713395689997413 3.4
17580 484.05142358752937 0 0.1000000000718565 0.4225423608828343 3.3999999999879096 0.10000000013057198 1.9237129657008216 0.9657916547454422 0.47133855262991603 3.4
17590 484.05142358643445 0 0.10000000003216075 0.4225420003754119 3.399999999985802 0.10000000013187552 1.9237117723502064 0.9657909007109927 0.47133981343575365 3.3999999999905746
17600 484.0514235859938 0 0.10000000004779985 0.42254290252179394 3.3999999999882276 0.10000000012149386 1.9237111107875722 0.9657910805931199 0.47133912054759775 3.3999999999967225
17610 484.05142358474313 0 0.10000000005430759 0.42254336014334803 3.3999999999953006 0.10000000015919057 1.9237082913965993 0.9657906261960537 0.4713398288905528 3.3999999999971586
17620 484.0514235846457 0 0.10000000005698344 0.4225432103256729 3.3999999999900825 0.10000000014031282 1.9237076697493984 0.9657906937066707 0.471339998019552 3.399999999990411
17630 484.05142358399655 0 0.10000000007396062 0.422542384535453 3.3999999999579367 0.10000000015015822 1.9237054588656817 0.9657907595164882 0.47134098484694914 3.399999999998045
17640 484.05142358264624 0 0.10000000004128685 0.4225429671966006 3.399999999973393 0.1000000000953839 1.923702229774939 0.9657917335357585 0.47134025952784236 3.3999999999900545
17650 484.05142358184423 0 0.10000000001517569 0.42254097006878216 3.3999999999433714 0.10000000007908104 1.9237009619419012 0.9657907713531574 0.4713429230241145 3.399999999983733
17660 484.05142358323917 0 0.1 0.4225435665654756 3.3999999999843924 0.10000000011593412 1.9237030190783395 0.9657914825343469 0.4713399153222794 3.3999999999796082
17670 484.05142358375525 0 0.10000000000217156 0.42254126305953865 3.3999999999520196 0.10000000014520091 1.9237016074362117 0.965790915628003 0.47134243405121423 3.399999999972737
17680 484.05142358328027 0 0.10000000005296239 0.422543643946444 3.3999999999448365 0.100000000181085 1.923700110762015 0.9657902998041177 0.471341644392142 3.3999999999726533
17690 484.05142358183303 0 0.1 0.4225425168574374 3.3999999999717274 0.10000000010352295 1.9237020655657266 0.9657897415887206 0.47134260991937005 3.399999999975209
17700 484.0514235815152 0 0.1000000000255038 0.4225392171705021 3.399999999923372 0.1 1.9237009198904262 0.9657920720763471 0.4713428938962854 3.399999999993952
17710 484.05142358023903 0 0.1000000001028146 0.42254141654825206 3.3999999999696073 0.10000000006405556 1.9236977348506348 0.965790400067231 0.4713436406745176 3.3999999999801327
17720 484.0514235801309 0 0.10000000006387354 0.42254230395096193 3.4 0.10000000005412932 1.9237014134764485 0.9657899787126475 0.4713426611357868 3.399999999984437
17730 484.0514235781975 0 0.10000000000485783 0.42254327798192365 3.399999999992307 0.10000000007605965 1.9236979172489117 0.9657886029788622 0.4713440589027813 3.3999999999761124
17740 484.0514235802725 0 0.10000000005052323 0.4225411451358905 3.3999999999983257 0.10000000005836882 1.9237021787169035 0.9657893642987042 0.4713439520050375 3.3999999999792276
17750 484.0514235785913 0 0.10000000014030141 0.4225408508198681 3.399999999966983 0.10000000004806454 1.923692938123979 0.9657894674808717 0.4713459738468435 3.3999999999635944
17760 484.05142357830834 0 0.10000000004824854 0.42254243562704114 3.399999999993115 0.10000000007996523 1.9236959486788856 0.9657894546673836 0.4713442216177213 3.3999999999750736
17770 484.05142357779243 0 0.10000000009434663 0.4225424570732553 3.399999999992695 0.10000000005434131 1.923694956806888 0.9657889643723598 0.47134490179481464 3.399999999971933
17780 484.05142357758086 0 0.10000000005670318 0.4225422112723798 3.4 0.10000000001854675 1.9236970326824423 0.9657888082321443 0.47134480527802025 3.3999999999735135
17790 484.0514235792615 0 0.10000000001865417 0.4225396176349602 3.4 0.10000000000456058 1.9237014808401198 0.965789823916691 0.47134473735141025 3.399999999974866
17800 484.05142357783177 0 0.10000000004941116 0.4225423047510901 3.3999999999873123 0.10000000004246706 1.9236978272116119 0.9657889600196309 0.4713444216627741 3.399999999979814
17810 484.05142357800446 0 0.1000000000442993 0.42254086872843377 3.399999999984539 0.10000000010097634 1.9236941203338582 0.9657891867421028 0.47134599691929013 3.3999999999689403
17820 484.0514235771311 0 0.10000000005189844 0.4225429969154105 3.4 0.10000000006205884 1.9236951476425248 0.9657887534743818 0.47134468424648046 3.3999999999717763
17830 484.05142357717324 0 0.10000000003318579 0.4225418490684028 3.3999999999918686 0.10000000003154681 1.9236953350612345 0.9657896259987244 0.4713445998992294 3.399999999975971
17840 484.0514235770711 0 0.10000000009018457 0.4225407185793966 3.3999999999811785 0.10000000002926011 1.9236931078807578 0.9657892398087712 0.47134626162315696 3.3999999999705453
17850 484.05142357704074 0 0.10000000003604233 0.42254001114837897 3.3999999999898063 0.1 1.9236946593865325 0.965790083503137 0.4713456064044859 3.3999999999795585
17860 484.05142357706325 0 0.10000000007349064 0.42253998231204265 3.3999999999885486 0.10000000001653366 1.923693897413982 0.965789648791777 0.4713462196335661 3.399999999972043
17870 484.0514235779876 0 0.10000000004821098 0.42253952359636343 3.3999999999769184 0.1 1.9236961303784894 0.9657898889009113 0.47134584776198124 3.399999999974839
17880 484.0514235782168 0 0.10000000007240625 0.4225419503335454 3.399999999981292 0.10000000006116035 1.9236929725597802 0.9657903173458752 0.4713443246950004 3.399999999969673
17890 484.0514235768389 0 0.10000000006675906 0.42254154312916964 3.3999999999953823 0.10000000003321394 1.9236933960364988 0.9657896585023028 0.471345189218907 3.3999999999709347
17900 484.05142357727135 0 0.10000000009102883 0.42253965083097256 3.3999999999876214 0.10000000001094564 1.9236928966875106 0.9657899322129704 0.471346382205767 3.399999999965029
17910 484.0514235765051 0 0.10000000008692471 0.42254011520294515 3.3999999999891726 0.10000000000227736 1.9236930283445097 0.9657899712933443 0.4713459812948005 3.399999999977422
17920 484.05142357721445 0 0.1000000000798642 0.42254002375628974 3.3999999999843187 0.10000000000506994 1.9236926788320465 0.9657904799951181 0.471345610847275 3.399999999973644
17930 484.05142357667285 0 0.10000000007464785 0.42254044871814017 3.3999999999758512 0.1 1.9236924519418328 0.9657902233909476 0.47134560825469646 3.399999999977718
17940 484.051423576729 0 0.10000000006268304 0.4225416549885976 3.399999999979565 0.10000000002563937 1.923692203334716 0.9657897595447391 0.471345254509645 3.3999999999713
17950 484.0514235766025 0 0.10000000005907021 0.4225417994450768 3.3999999999886437 0.10000000002290782 1.9236923254592795 0.9657901656303812 0.4713447190591129 3.399999999975285
17960 484.0514235765521 0 0.1000000000186753 0.4225415298860822 3.3999999999915627 0.1000000000319021 1.9236937696399818 0.9657899424567398 0.47134483746017425 3.3999999999784665
17970 484.0514235761752 0 0.10000000001781668 0.4225424494097055 3.399999999984633 0.10000000002158671 1.923691524783367 0.9657902754208634 0.47134430675862365 3.3999999999751838
17980 484.05142357654086 0 0.10000000005343693 0.42254179620372107 3.399999999984545 0.10000000000073907 1.9236931425197759 0.9657899663340433 0.4713447515477707 3.3999999999780783
17990 484.0514235760062 0 0.10000000003092585 0.4225425939419901 3.399999999998538 0.1000000000202952 1.9236941129663891 0.9657893565849596 0.471344585647763 3.39999999997807
18000 484.051423576096 0 0.10000000003337321 0.422543651203637 3.3999999999979713 0.10000000003452632 1.9236921631385966 0.9657896201012319 0.4713439640800438 3.3999999999764383
18010 484.0514235754618 0 0.1000000000359362 0.4225435246506078 3.4 0.1 1.9236929821024573 0.9657897319846285 0.47134377382169895 3.399999999983679
18020 484.0514235758749 0 0.1000000000235648 0.4225440636353448 3.399999999993115 0.10000000001962533 1.9236928287929511 0.9657898600133373 0.4713432892275205 3.39999999998259
18030 484.0514235757298 0 0.10000000004727844 0.4225428810092383 3.4 0.1 1.9236937655771957 0.9657900308351738 0.47134377648782183 3.399999999986858
18040 484.0514235758878 0 0.10000000001872063 0.4225432153791585 3.399999999986799 0.10000000003344875 1.923692767455935 0.9657896051619955 0.47134416790327943 3.399999999983837
18050 484.0514235763195 0 0.10000000000385573 0.42254410857977 3.4 0.10000000003733925 1.9236948595043386 0.9657896411936158 0.4713430552691885 3.399999999984102
18060 484.05142357592285 0 0.10000000003195107 0.42254284984529034 3.4 0.10000000000316878 1.9236934205045393 0.9657897529001518 0.47134414832089633 3.3999999999792876
18070 484.0514235756563 0 0.10000000004513857 0.42254244661360785 3.399999999999007 0.10000000001698572 1.9236917634860193 0.9657898420835893 0.4713446926751147 3.399999999977325
18080 484.0514235758772 0 0.10000000004334424 0.4225429289239066 3.3999999999935477 0.10000000001917836 1.9236924290095079 0.9657896226290309 0.4713444268773574 3.399999999979497
18090 484.05142357575573 0 0.10000000005053203 0.42254295297884853 3.3999999999937516 0.10000000000082497 1.9236923514600073 0.9657899459233523 0.47134410230702234 3.3999999999810884
18100 484.0514235757684 0 0.10000000004727087 0.4225430878918505 3.3999999999982125 0.10000000002297171 1.9236921490985133 0.9657894622240729 0.47134453069668375 3.399999999977975
18110 484.0514235755236 0 0.1000000000482759 0.4225434581439292 3.4 0.10000000000882078 1.923691943440264 0.9657899553137428 0.4713438134301922 3.399999999981443
18120 484.0514235758366 0 0.1000000000507139 0.4225434867448457 3.399999999996611 0.10000000003664901 1.9236910936117075 0.965789894962613 0.47134402911009576 3.3999999999776938
18130 484.0514235758152 0 0.10000000006148875 0.42254302749306055 3.3999999999945683 0.10000000000623334 1.923692181710128 0.9657900720333984 0.47134395765105896 3.3999999999835753
18140 484.05142357560635 0 0.10000000007453402 0.4225420742561105 3.4 0.10000000000698445 1.9236918123101097 0.9657898634104402 0.4713449295016674 3.3999999999795074
18150 484.0514235756685 0 0.1000000000698376 0.42254227846319264 3.3999999999971595 0.10000000001471843 1.9236915283429643 0.9657896481193191 0.4713450564614209 3.3999999999776866
18160 484.0514235754509 0 0.10000000007297179 0.4225427478676797 3.3999999999998467 0.10000000000223597 1.923691803485228 0.9657899580329095 0.47134435139941894 3.39999999998305
18170 484.05142357545213 0 0.10000000007178084 0.4225425800254961 3.399999999991991 0.10000000000573234 1.9236905526392856 0.965789967704879 0.47134472160646074 3.399999999978409
18180 484.05142357524505 0 0.10000000007152002 0.42254221093538313 3.399999999996215 0.1 1.923690624949083 0.9657898111453097 0.4713451291043122 3.3999999999768584
18190 484.0514235754547 0 0.10000000006263751 0.42254285438091005 3.3999999999932147 0.10000000002123628 1.9236897566144804 0.9657899991003541 0.4713446573416377 3.3999999999783284
18200 484.0514235752477 0 0.10000000007442639 0.42254202642868044 3.399999999995222 0.10000000000210957 1.9236903928630005 0.9657901807657617 0.47134494045313585 3.399999999983334
18210 484.05142357528825 0 0.10000000007073334 0.4225426338606617 3.4 0.1 1.9236911181352532 0.965789920112586 0.4713446133362914 3.3999999999817554
18220 484.0514235748386 0 0.10000000007356194 0.42254227898031027 3.4 0.1 1.923689770103465 0.9657901148547178 0.47134495332778836 3.3999999999849684
18230 484.05142357490087 0 0.10000000009083837 0.42254189286811716 3.3999999999989092 0.1 1.923689416053633 0.9657901250588403 0.4713452945942808 3.399999999983278
18240 484.0514235748285 0 0.10000000008942266 0.42254124955519295 3.3999999999990087 0.1 1.923688905850508 0.9657899482020987 0.4713460405493775 3.399999999979679
18250 484.05142357494213 0 0.10000000008091428 0.42254278528317846 3.399999999992428 0.10000000002900025 1.9236879038323367 0.9657899181974282 0.47134517157401723 3.399999999984053
18260 484.0514235746756 0 0.1000000000770404 0.42254238200383937 3.4 0.10000000002229198 1.9236888062826425 0.9657897763654607 0.47134541711754596 3.3999999999834527
18270 484.05142357464786 0 0.10000000006353348 0.42254254272302505 3.3999999999951807 0.10000000004241613 1.9236875591356555 0.9657894325024393 0.4713459033779881 3.399999999978232
18280 484.051423574181 0 0.10000000006296607 0.42254167197575637 3.399999999999388 0.10000000001180981 1.9236870597521387 0.9657895608153124 0.47134650577369586 3.399999999979072
18290 484.05142357427013 0 0.10000000006812008 0.42254093186302827 3.399999999991886 0.10000000002505967 1.923686001712862 0.9657892159141398 0.47134760293098193 3.399999999972443
18300 484.05142357426746 0 0.10000000004732038 0.42254215128584155 3.399999999999296 0.10000000000303272 1.9236893666453772 0.9657892876595165 0.4713459560386088 3.3999999999852295
18310 484.0514235742884 0 0.10000000004605963 0.42254309594894507 3.3999999999971604 0.10000000002311359 1.9236883768009314 0.965788898711034 0.47134586932629685 3.3999999999763215
18320 484.05142357399376 0 0.1000000000548405 0.42254169571889866 3.4 0.1000000000278003 1.9236874706242848 0.96578855548979 0.4713474089321158 3.3999999999754538
18330 484.05142357386654 0 0.10000000002636475 0.42254343826470586 3.3999999999990775 0.1000000000440768 1.923688515550787 0.9657885588025461 0.47134593387264007 3.3999999999867527
18340 484.0514235738138 0 0.10000000004665519 0.4225419947973211 3.4 0.10000000000625058 1.923690632379804 0.9657882589457947 0.47134683545126416 3.3999999999906096
18350 484.0514235731121 0 0.10000000004364913 0.42254148353109267 3.4 0.10000000002587266 1.9236865512909955 0.96578817665404 0.47134813094244327 3.399999999982921
18360 484.05142357296637 0 0.1000000000158895 0.4225422509124231 3.3999999999968593 0.10000000002744917 1.9236876795816955 0.9657882065123601 0.47134731464451995 3.3999999999884287
18370 484.05142357355226 0 0.1 0.4225443851788424 3.4 0.10000000006288075 1.923688943079113 0.9657880194611304 0.4713457024964388 3.3999999999879673
18380 484.0514235725995 0 0.1 0.42254315797545056 3.3999999999905537 0.10000000004751605 1.923685809981944 0.9657878911873929 0.4713473635174522 3.399999999986946
18390 484.0514235724716 0 0.10000000002127356 0.42254188455298636 3.3999999999937316 0.10000000002077941 1.923687597629438 0.9657877048400042 0.4713480972171359 3.3999999999949653
18400 484.05142357213174 0 0.10000000002696838 0.4225414151629649 3.3999999999859423 0.1000000000217046 1.923684082555547 0.9657879777910853 0.4713488901305766 3.399999999989373
18410 484.05142357239424 0 0.10000000001920356 0.42254255397870105 3.4 0.1000000000038057 1.923688898582496 0.9657876033466077 0.4713474470954327 3.4
18420 484.0514235718055 0 0.10000000005443231 0.4225421219972838 3.3999999999924153 0.1000000000051198 1.9236841656224344 0.9657882143287931 0.47134812714233215 3.4
18430 484.05142357173173 0 0.10000000008180264 0.42254225247255645 3.399999999995104 0.10000000000676705 1.9236846011750204 0.9657877128155025 0.47134844448360413 3.3999999999965107
18440 484.0514235716375 0 0.10000000005505709 0.42254071936081966 3.3999999999786734 0.10000000000454788 1.923682167811082 0.9657879204891504 0.4713498451059006 3.3999999999959636
18450 484.05142357145314 0 0.10000000002063321 0.4225427589801898 3.399999999983347 0.1000000000240472 1.923682834083274 0.9657879623535995 0.4713481958615391 3.3999999999956096
18460 484.051423571441 0 0.10000000002330661 0.42254284696942807 3.3999999999911386 0.10000000000864331 1.9236832753225066 0.965788846512708 0.47134715696033913 3.4
18470 484.0514235709643 0 0.10000000000159212 0.4225424913655347 3.3999999999845265 0.10000000001273121 1.9236810198937078 0.9657880769472761 0.4713486496415088 3.3999999999942783
18480 484.0514235716082 0 0.10000000004319419 0.422542268810203 3.399999999991683 0.1 1.923679846749238 0.9657893165372397 0.4713478132613079 3.3999999999903587
18490 484.05142357157723 0 0.1 0.42254273791500596 3.3999999999932924 0.10000000001325554 1.9236817545188374 0.9657890355349391 0.4713473613474427 3.399999999996224
18500 484.0514235716467 0 0.10000000005264346 0.42254207071118577 3.3999999999951886 0.100000000018012 1.9236793773445942 0.965789035447732 0.471348334242061 3.39999999998881
18510 484.0514235711941 0 0.10000000003295498 0.42254182316143574 3.3999999999832133 0.10000000001798982 1.9236795506287223 0.9657884566913038 0.4713490554722243 3.399999999992905
18520 484.0514235716146 0 0.10000000005854133 0.42254002843281097 3.399999999974758 0.10000000001461991 1.9236787367075094 0.9657881280219436 0.47135084566087226 3.399999999991224
18530 484.0514235714889 0 0.10000000004444 0.42254157142013293 3.3999999999886414 0.10000000000312015 1.9236816656973514 0.9657885205230554 0.4713487351441169 3.4
18540 484.05142357133803 0 0.10000000003574046 0.42254202604072855 3.399999999991602 0.10000000001201706 1.9236796192953767 0.9657888964804565 0.4713484552981543 3.3999999999973216
18550 484.0514235712185 0 0.10000000001571448 0.42254280522995924 3.3999999999898107 0.10000000002266735 1.9236793264443695 0.9657892415223504 0.471347609513996 3.39999999999853
18560 484.05142357091677 0 0.10000000003202865 0.4225415847678102 3.399999999982608 0.1000000000049929 1.9236779138795848 0.965789098389615 0.4713489243583143 3.39999999999938
18570 484.0514235711884 0 0.10000000002227157 0.4225417504668502 3.3999999999791526 0.1 1.923678624264925 0.9657895269677154 0.4713482293466883 3.399999999999124
18580 484.0514235710659 0 0.10000000002004304 0.4225406110035167 3.399999999980122 0.10000000000554939 1.923678001098353 0.9657890792207421 0.4713496270249703 3.3999999999979615
18590 484.0514235708995 0 0.10000000002689163 0.4225414513344467 3.3999999999942316 0.10000000000601757 1.9236791738833148 0.9657885832680198 0.4713492747601201 3.3999999999986676
18600 484.0514235703336 0 0.10000000001327478 0.4225415142160723 3.3999999999842414 0.1 1.923675955606357 0.9657893325515854 0.47134914641989173 3.4
18610 484.05142357015734 0 0.10000000002581982 0.42253964477473394 3.3999999999962704 0.1 1.9236758469498252 0.9657886600669425 0.4713511882302836 3.3999999999941934
18620 484.0514235701712 0 0.10000000001727383 0.4225404030854603 3.3999999999906203 0.1 1.9236754172733848 0.9657892262306744 0.4713501646934985 3.4
18630 484.0514235699542 0 0.10000000001291712 0.4225415681190606 3.3999999999933044 0.10000000001074433 1.9236770867221717 0.9657885210051774 0.47134968495622864 3.399999999999591
18640 484.0514235701719 0 0.1 0.42254047177926735 3.3999999999976436 0.10000000000191375 1.923677751880329 0.9657889046482441 0.4713499534735261 3.3999999999995745
18650 484.05142357020486 0 0.10000000001736854 0.4225418082224147 3.399999999993741 0.1000000000022664 1.9236784789367691 0.9657882842901576 0.4713494604778529 3.3999999999992148
18660 484.0514235703346 0 0.10000000002091126 0.4225416809363634 3.3999999999900563 0.10000000000966251 1.9236773233060227 0.965788477409059 0.471349598301948 3.399999999999959
18670 484.0514235695865 0 0.10000000001684166 0.42254216692536717 3.3999999999974304 0.10000000001100655 1.9236772519321261 0.9657879462387841 0.4713497941028822 3.4
18680 484.0514235702627 0 0.10000000001917302 0.4225436933596328 3.4 0.10000000001207902 1.9236787816462697 0.9657885786284741 0.47134774532128115 3.3999999999991903
18690 484.0514235700126 0 0.10000000002098965 0.4225421466382652 3.399999999997404 0.10000000000597542 1.9236793350108399 0.9657877739806563 0.4713495497450904 3.4
18700 484.0514235701762 0 0.10000000002492045 0.42254346248831465 3.4 0.1 1.9236792936601763 0.9657887550452763 0.47134762923879236 3.4
18710 484.0514235700096 0 0.10000000000772707 0.42254222419275317 3.3999999999919908 0.1 1.9236774634168075 0.9657883230260256 0.47134933228902726 3.3999999999988164
18720 484.05142357000517 0 0.10000000002305376 0.4225414257470146 3.399999999994871 0.1 1.9236773556930489 0.9657883353748317 0.4713499174784396 3.39999999999784
18730 484.051423570161 0 0.10000000003599832 0.4225410493909595 3.3999999999954413 0.1 1.9236778906664709 0.9657883268062863 0.47135008644178755 3.3999999999994976
18740 484.0514235700375 0 0.10000000001935386 0.4225421100023428 3.399999999992881 0.1 1.9236774034266868 0.9657884466786947 0.47134930332397057 3.399999999996938
18750 484.0514235695572 0 0.10000000003181887 0.4225417195961828 3.3999999999958948 0.1 1.9236764114157532 0.9657881641890927 0.4713500724353522 3.4
18760 484.0514235697932 0 0.10000000001148249 0.4225403818458417 3.399999999990481 0.10000000000069266 1.923676590862069 0.9657878884027691 0.4713512748654462 3.3999999999964903
18770 484.0514235696736 0 0.10000000003136511 0.42254072224920197 3.399999999985733 0.10000000000064463 1.9236755759134592 0.9657877242916315 0.4713514038439599 3.4
18780 484.05142356967156 0 0.10000000002744536 0.422540877927711 3.3999999999907207 0.1 1.923675920965338 0.9657881164829243 0.47135082805927103 3.399999999999893
18790 484.0514235697665 0 0.10000000001853522 0.42254143176205095 3.3999999999884527 0.10000000000461876 1.9236771020256989 0.9657877156817776 0.47135058535082486 3.399999999999564
18800 484.0514235697029 0 0.10000000002560563 0.42253978705306794 3.399999999987013 0.1 1.9236756256281102 0.9657876875878945 0.471352104017972 3.3999999999998267
18810 484.0514235696244 0 0.10000000002688292 0.4225400498367115 3.399999999990666 0.10000000000519275 1.9236758396724087 0.9657876441675297 0.4713519138000135 3.4
18820 484.0514235697108 0 0.10000000000719587 0.422539277059244 3.3999999999866533 0.10000000000779298 1.9236755956937581 0.9657876655838981 0.4713524996442959 3.4
