105860 484.05142356647525 0 0.10000000000001757 0.42254824645521805 3.3999999999999995 0.10000000000002368 1.923657626891067 0.9657844768973999 0.4713529461784904 3.4
105870 484.05142356647536 0 0.1000000000000282 0.4225482459459113 3.399999999999998 0.10000000000002045 1.9236576368277476 0.9657844734980477 0.47135294788768467 3.4
105880 484.0514235664753 0 0.10000000000002357 0.42254828047559656 3.399999999999996 0.10000000000001044 1.923657677741729 0.9657844657379681 0.471352922300869 3.4
105890 484.0514235664754 0 0.10000000000003084 0.42254825973471877 3.3999999999999955 0.10000000000001091 1.9236576498187314 0.9657844705752061 0.47135293818699964 3.4
105900 484.0514235664754 0 0.10000000000001819 0.42254825737680407 3.3999999999999986 0.10000000000001552 1.9236576404359944 0.9657844705904307 0.4713529418129441 3.4
105910 484.05142356647536 0 0.1000000000000248 0.42254827321193034 3.3999999999999932 0.10000000000001277 1.9236576687754865 0.9657844655952461 0.47135292953288715 3.4
105920 484.051423566475 0 0.10000000000002314 0.42254827498457115 3.3999999999999995 0.10000000000001294 1.923657680334047 0.9657844778768466 0.4713529135813329 3.4
105930 484.05142356647497 0 0.1000000000000126 0.4225482803665798 3.3999999999999955 0.10000000000001921 1.9236576731701078 0.9657844678650835 0.4713529211987077 3.4
105940 484.05142356647514 0 0.10000000000002215 0.4225482867438451 3.399999999999994 0.10000000000001036 1.923657656480432 0.9657844511632903 0.47135293676109496 3.4
105950 484.05142356647497 0 0.10000000000002532 0.4225482890869874 3.399999999999996 0.1000000000000064 1.9236576771293146 0.9657844595568253 0.47135292240471766 3.4
105960 484.0514235664749 0 0.10000000000001504 0.4225483050133237 3.3999999999999937 0.10000000000000488 1.9236576841750064 0.965784462828148 0.47135290620067677 3.4
105970 484.05142356647485 0 0.10000000000001948 0.4225483006992985 3.399999999999993 0.10000000000000117 1.923657675017347 0.9657844625377174 0.4713529114949619 3.4
105980 484.05142356647474 0 0.10000000000001989 0.4225483257452926 3.3999999999999906 0.10000000000000527 1.9236577268056956 0.9657844664875915 0.4713528787795044 3.4
105990 484.0514235664747 0 0.10000000000002246 0.42254832105028517 3.399999999999999 0.10000000000000672 1.923657706022632 0.9657844723370606 0.47135288061504593 3.4
106000 484.0514235664749 0 0.10000000000002923 0.4225483302917133 3.3999999999999937 0.10000000000000489 1.9236577491315627 0.9657844603158613 0.47135287705387335 3.4
106010 484.05142356647525 0 0.10000000000001266 0.42254831356575256 3.399999999999996 0.10000000000001356 1.92365769310602 0.9657844676430026 0.47135289337533454 3.4
106020 484.05142356647497 0 0.10000000000001114 0.4225483038845223 3.3999999999999986 0.10000000000000787 1.9236576642596426 0.9657844593908871 0.47135291457405154 3.4
106030 484.05142356647485 0 0.1000000000000226 0.42254832694764244 3.3999999999999995 0.10000000000000482 1.9236577271205992 0.965784462482203 0.47135288185346497 3.4
106040 484.0514235664746 0 0.10000000000000853 0.42254833434209665 3.4 0.10000000000001075 1.9236577185496972 0.9657844709288643 0.4713528698538132 3.399999999999999
106050 484.0514235664749 0 0.1 0.4225483155471625 3.3999999999999986 0.10000000000000739 1.9236577081071053 0.9657844708890397 0.47135288559627 3.4
106060 484.0514235664748 0 0.1 0.4225483013337663 3.3999999999999995 0.10000000000001805 1.9236576478579666 0.965784468547773 0.4713529106503234 3.4
106070 484.05142356647485 0 0.10000000000001126 0.4225483101504638 3.3999999999999995 0.10000000000000495 1.9236577210000896 0.9657844764820323 0.4713528812222219 3.4
106080 484.0514235664746 0 0.10000000000001048 0.42254830479252775 3.3999999999999995 0.10000000000000776 1.923657667721376 0.9657844675954922 0.47135290499862503 3.4
106090 484.05142356647485 0 0.10000000000000664 0.42254831529278 3.4 0.10000000000001352 1.9236576944391586 0.9657844680851683 0.4713528914129395 3.3999999999999995
106100 484.05142356647474 0 0.10000000000001694 0.4225482839682744 3.4 0.10000000000000775 1.9236576633513105 0.9657844827890263 0.4713529057126043 3.3999999999999995
106110 484.0514235664748 0 0.10000000000001663 0.4225482809424572 3.3999999999999995 0.10000000000001578 1.923657681740313 0.9657844881453701 0.47135289872932495 3.4
106120 484.0514235664748 0 0.10000000000000889 0.42254831177027613 3.3999999999999995 0.10000000000000767 1.9236576975191548 0.9657844750126884 0.47135288638558825 3.4
106130 484.05142356647485 0 0.10000000000001721 0.42254832824377186 3.399999999999999 0.10000000000000611 1.9236577500848995 0.9657844799768857 0.4713528586709242 3.4
106140 484.05142356647445 0 0.1 0.4225483434934463 3.4 0.10000000000001244 1.9236577294765644 0.9657844948185302 0.47135283710898246 3.4
106150 484.0514235664744 0 0.10000000000001645 0.42254833624343513 3.4 0.1 1.9236577619775845 0.9657844977379733 0.47135283268445727 3.4
106160 484.0514235664745 0 0.10000000000000091 0.4225483432380999 3.399999999999998 0.1 1.9236577580850003 0.9657844899206006 0.47135283626837365 3.4
106170 484.0514235664746 0 0.10000000000003258 0.42254833569888 3.399999999999999 0.1 1.923657749882418 0.9657844837466046 0.4713528495720905 3.4
106180 484.0514235664747 0 0.1 0.4225483389172236 3.399999999999994 0.10000000000000019 1.9236577696052968 0.9657844922244623 0.47135283469256145 3.399999999999999
106190 484.05142356647474 0 0.1 0.4225483740604547 3.3999999999999977 0.1 1.9236577986741508 0.9657844922472123 0.4713528033330597 3.3999999999999995
106200 484.0514235664747 0 0.10000000000002054 0.42254833222057975 3.399999999999996 0.1 1.9236577840037705 0.9657845050218615 0.47135282373898657 3.3999999999999995
106210 484.05142356647485 0 0.10000000000001359 0.42254834441986516 3.399999999999998 0.10000000000000255 1.923657773718277 0.9657844659943395 0.47135285610683947 3.4
106220 484.0514235664749 0 0.1000000000000045 0.4225483346289571 3.3999999999999986 0.1000000000000067 1.9236577728656292 0.9657844943913562 0.47135283494019503 3.4
106230 484.0514235664749 0 0.10000000000000905 0.42254832670570813 3.3999999999999995 0.10000000000001326 1.923657752794731 0.9657844963597869 0.47135284283513135 3.4
106240 484.05142356647474 0 0.10000000000000354 0.4225483233881862 3.3999999999999995 0.10000000000001276 1.9236577683491107 0.965784507451037 0.4713528309139261 3.4
106250 484.05142356647474 0 0.1 0.42254832124262715 3.4 0.10000000000001558 1.92365773093239 0.9657845102856503 0.4713528373710752 3.4
106260 484.0514235664748 0 0.10000000000002345 0.42254835237913274 3.399999999999997 0.10000000000000434 1.9236577840616378 0.9657844864573039 0.47135282776834025 3.4
106270 484.0514235664747 0 0.10000000000000275 0.4225483361657798 3.399999999999997 0.10000000000001477 1.923657743032585 0.9657844998950058 0.4713528345053635 3.399999999999999
106280 484.05142356647457 0 0.10000000000001395 0.42254836895073883 3.399999999999998 0.1 1.923657806163079 0.9657845000565717 0.47135279765463084 3.4
106290 484.0514235664746 0 0.10000000000002564 0.42254832534434955 3.399999999999999 0.10000000000001384 1.9236577607990288 0.9657845157698997 0.47135282274875767 3.4
106300 484.0514235664748 0 0.10000000000002146 0.4225483419736184 3.399999999999997 0.1 1.9236577971809388 0.9657845069691008 0.47135281203724266 3.3999999999999995
106310 484.05142356647485 0 0.10000000000000683 0.4225483258059247 3.3999999999999995 0.10000000000000815 1.923657722235927 0.9657844898575724 0.4713528563118703 3.399999999999999
106320 484.05142356647485 0 0.10000000000000686 0.4225483611351102 3.399999999999996 0.1000000000000033 1.9236578016755588 0.9657845002826801 0.4713528039883007 3.4
106330 484.0514235664746 0 0.10000000000001479 0.42254835437852956 3.3999999999999972 0.1000000000000099 1.9236577826112167 0.9657845020017035 0.47135281108374055 3.4
106340 484.05142356647474 0 0.10000000000000445 0.42254835833205234 3.399999999999999 0.10000000000000984 1.9236578061548801 0.965784527318469 0.4713527780446605 3.4
106350 484.0514235664747 0 0.10000000000001545 0.4225483423746668 3.3999999999999986 0.10000000000000696 1.9236577699535744 0.9657845179144336 0.4713528064395703 3.4
106360 484.0514235664746 0 0.10000000000001558 0.4225483525792016 3.4 0.10000000000000231 1.9236578116010312 0.9657845251603968 0.47135278321990925 3.4
106370 484.0514235664747 0 0.10000000000000311 0.4225483750963968 3.3999999999999995 0.10000000000000712 1.9236578339113337 0.9657845112368276 0.4713527763023075 3.4
106380 484.0514235664747 0 0.10000000000001198 0.422548340340122 3.4 0.10000000000000543 1.923657773342918 0.9657845224315612 0.47135280268656843 3.4
106390 484.0514235664747 0 0.10000000000001684 0.42254835788719025 3.3999999999999972 0.10000000000000445 1.9236577634656458 0.9657844966227774 0.4713528178983645 3.3999999999999995
106400 484.0514235664747 0 0.1000000000000082 0.42254833092846944 3.4 0.10000000000000436 1.9236577500508318 0.9657845218581312 0.4713528148625405 3.4
106410 484.0514235664745 0 0.10000000000001828 0.42254834710427835 3.399999999999999 0.10000000000000045 1.9236577585460404 0.9657845143634133 0.471352808944727 3.4
106420 484.05142356647457 0 0.10000000000001234 0.42254833532645597 3.399999999999999 0.10000000000000177 1.9236577292222823 0.9657845032148267 0.47135283464923783 3.4
106430 484.0514235664745 0 0.10000000000001699 0.42254834653011636 3.3999999999999986 0.10000000000000449 1.9236577497578013 0.9657845122261847 0.4713528133149486 3.4
106440 484.0514235664746 0 0.10000000000000434 0.42254836883085023 3.399999999999998 0.10000000000000497 1.9236577514299642 0.9657845014119663 0.4713528077164436 3.4
106450 484.05142356647457 0 0.10000000000000567 0.4225483726992088 3.3999999999999977 0.10000000000000071 1.9236577857562414 0.9657845126553509 0.4713527865798885 3.4
106460 484.0514235664746 0 0.10000000000000125 0.4225483499785404 3.4 0.10000000000000152 1.9236577415796303 0.9657845160909532 0.471352808658809 3.4
106470 484.0514235664745 0 0.1000000000000005 0.42254836881111324 3.4 0.10000000000000112 1.9236577709853926 0.9657845219210357 0.4713527831732335 3.4
106480 484.0514235664744 0 0.1000000000000025 0.4225483661595307 3.3999999999999977 0.1 1.9236577722455743 0.9657845242076137 0.47135278253610635 3.4
106490 484.0514235664746 0 0.10000000000000274 0.4225483784287504 3.3999999999999986 0.10000000000000303 1.9236577827333323 0.965784518968282 0.47135277676491283 3.4
106500 484.05142356647445 0 0.10000000000001152 0.4225483837158701 3.3999999999999972 0.1000000000000007 1.9236577893014086 0.9657845115504247 0.47135277901394435 3.4
106510 484.0514235664745 0 0.10000000000000907 0.42254835351231446 3.4 0.1000000000000011 1.9236577466706943 0.9657845177386752 0.4713528034112283 3.4
106520 484.05142356647457 0 0.10000000000001386 0.422548357890758 3.3999999999999995 0.10000000000000052 1.9236577522866416 0.9657845126465542 0.47135280418629005 3.4
106530 484.0514235664744 0 0.1000000000000052 0.4225483750009265 3.4 0.10000000000000306 1.9236577637553445 0.9657845171955725 0.4713527849360094 3.4
106540 484.0514235664745 0 0.10000000000000442 0.42254836361157094 3.3999999999999995 0.10000000000000502 1.9236577514571285 0.9657845223326254 0.4713527905503855 3.3999999999999995
106550 484.0514235664744 0 0.10000000000000765 0.42254837123462197 3.4 0.10000000000000468 1.9236577692618697 0.9657845189537799 0.47135278475127523 3.4
106560 484.0514235664744 0 0.10000000000000336 0.4225483920383054 3.4 0.10000000000000264 1.923657780112978 0.9657845092424203 0.47135277722823765 3.4
106570 484.05142356647445 0 0.10000000000000449 0.4225483956614636 3.3999999999999986 0.1000000000000029 1.9236577843528244 0.9657845021441934 0.4713527808384317 3.4
106580 484.05142356647445 0 0.1 0.42254838233131453 3.3999999999999995 0.10000000000000711 1.923657753897908 0.9657845137057822 0.4713527851853089 3.4
106590 484.0514235664745 0 0.10000000000000554 0.422548388530991 3.399999999999999 0.10000000000000266 1.923657783395648 0.9657845008853988 0.4713527874325268 3.4
106600 484.05142356647445 0 0.10000000000000651 0.42254836681258234 3.4 0.10000000000000545 1.9236577437535143 0.9657845097079507 0.4713528024636915 3.4
106610 484.0514235664745 0 0.10000000000000706 0.42254837111197646 3.3999999999999995 0.10000000000000518 1.9236577499629572 0.9657845062265039 0.47135280156216564 3.4
106620 484.0514235664744 0 0.10000000000000385 0.4225483886043633 3.399999999999999 0.10000000000000388 1.9236577620323883 0.9657845080948558 0.4713527845928218 3.4
106630 484.05142356647434 0 0.1000000000000054 0.4225483801937001 3.3999999999999995 0.10000000000000273 1.9236577513198725 0.965784510613841 0.47135279035099614 3.4
106640 484.0514235664744 0 0.100000000000007 0.42254838448231696 3.3999999999999995 0.10000000000000149 1.9236577736496892 0.9657845128050556 0.4713527804473383 3.4
106650 484.05142356647445 0 0.10000000000000403 0.42254840367292895 3.3999999999999995 0.1000000000000011 1.923657785011704 0.9657845102333479 0.47135276684101834 3.4
106660 484.05142356647434 0 0.10000000000000456 0.4225484018144447 3.399999999999999 0.10000000000000137 1.9236577820425678 0.9657845132244649 0.47135276580351515 3.4
106670 484.0514235664744 0 0.10000000000000019 0.42254838933354516 3.399999999999999 0.10000000000000178 1.9236577599070257 0.9657845079710435 0.4713527846312881 3.3999999999999995
106680 484.0514235664745 0 0.10000000000000615 0.42254837886774826 3.4 0.10000000000000461 1.9236577535357737 0.9657845097882265 0.47135279167315774 3.4
106690 484.0514235664745 0 0.10000000000000081 0.4225483768946052 3.4 0.10000000000000589 1.9236577562077177 0.965784507318679 0.4713527950111112 3.4
106700 484.0514235664745 0 0.1000000000000048 0.4225483913249645 3.3999999999999995 0.10000000000000181 1.9236577655219849 0.9657845041812426 0.4713527858239652 3.4
106710 484.0514235664744 0 0.10000000000000943 0.4225483894144702 3.3999999999999986 0.10000000000000121 1.9236577787024116 0.9657845034089488 0.4713527852440661 3.4
106720 484.0514235664745 0 0.10000000000000486 0.42254839064248095 3.399999999999999 0.10000000000000188 1.9236577884322414 0.9657845093038354 0.47135277645019324 3.4
106730 484.0514235664744 0 0.1000000000000044 0.4225483938419701 3.399999999999999 0.10000000000000141 1.9236577853127188 0.965784509171917 0.4713527749228434 3.4
106740 484.0514235664745 0 0.10000000000000588 0.42254839227209556 3.4 0.10000000000000187 1.9236577800737096 0.9657845106905772 0.4713527756197774 3.4
106750 484.05142356647445 0 0.10000000000000399 0.42254838654744004 3.4 0.10000000000000145 1.9236577749027348 0.965784510963733 0.47135278054144 3.4
106760 484.0514235664744 0 0.10000000000000316 0.4225483923721878 3.4 0.10000000000000293 1.9236577782641386 0.965784512160425 0.4713527744524337 3.4
106770 484.05142356647445 0 0.1000000000000042 0.42254839618573675 3.4 0.10000000000000132 1.9236577756833135 0.9657845118495268 0.4713527725501438 3.4
106780 484.05142356647434 0 0.10000000000000012 0.4225483899675479 3.4 0.10000000000000311 1.9236577667618944 0.9657845143311603 0.4713527763953102 3.4
106790 484.0514235664744 0 0.1 0.4225483991152113 3.4 0.10000000000000273 1.9236577678937785 0.9657845088567862 0.4713527750449321 3.4
106800 484.05142356647445 0 0.10000000000000124 0.4225483956513331 3.4 0.10000000000000318 1.9236577761261289 0.9657845147745551 0.4713527699184547 3.4
106810 484.05142356647445 0 0.10000000000000106 0.4225484006380685 3.4 0.10000000000000012 1.9236577805312616 0.9657845106770114 0.4713527695113586 3.3999999999999995
106820 484.05142356647445 0 0.10000000000000155 0.4225483993353653 3.4 0.1000000000000008 1.923657780945382 0.9657845076585353 0.4713527733826357 3.4
106830 484.05142356647457 0 0.10000000000000236 0.422548388435313 3.4 0.1000000000000042 1.9236577605834757 0.9657845091776001 0.47135278393182384 3.4
106840 484.05142356647445 0 0.10000000000000295 0.42254838141764983 3.4 0.10000000000000503 1.9236577595523805 0.9657845133807392 0.4713527849980145 3.4
106850 484.0514235664744 0 0.10000000000000024 0.42254838714179893 3.4 0.10000000000000459 1.9236577525875813 0.9657845122077754 0.47135278348886717 3.4
106860 484.05142356647445 0 0.1000000000000027 0.42254838053163274 3.4 0.10000000000000558 1.923657748700063 0.9657845081011966 0.4713527931625302 3.4
106870 484.0514235664745 0 0.10000000000000017 0.42254838330826516 3.4 0.10000000000000563 1.9236577404809303 0.965784504226159 0.471352796738665 3.4
106880 484.05142356647445 0 0.10000000000000066 0.4225483818599469 3.4 0.10000000000000484 1.9236577446123835 0.9657845070550564 0.47135279409791697 3.4
106890 484.0514235664744 0 0.100000000000001 0.4225483826744855 3.4 0.10000000000000528 1.9236577413631772 0.9657845099279808 0.47135279131080793 3.4
106900 484.05142356647434 0 0.1 0.4225483833233596 3.4 0.10000000000000524 1.9236577328184001 0.9657845065568125 0.4713527959834314 3.4
106910 484.0514235664744 0 0.10000000000000211 0.4225483824845698 3.4 0.10000000000000414 1.9236577401772155 0.9657845072926133 0.47135279432851745 3.4
106920 484.05142356647445 0 0.1000000000000001 0.42254837878577767 3.4 0.10000000000000561 1.9236577383000149 0.9657845090872873 0.471352795587254 3.4
106930 484.05142356647445 0 0.1 0.4225483944468114 3.3999999999999995 0.10000000000000454 1.9236577437555893 0.9657845116801507 0.4713527805819944 3.399999999999999
106940 484.05142356647434 0 0.10000000000000225 0.4225483882427349 3.4 0.10000000000000334 1.9236577299693818 0.9657845083330984 0.47135279125278473 3.399999999999999
106950 484.05142356647434 0 0.1 0.4225483809217385 3.399999999999999 0.10000000000000404 1.9236577335531067 0.9657845139168004 0.47135279020159154 3.3999999999999977
106960 484.0514235664743 0 0.10000000000000198 0.42254838077589746 3.3999999999999995 0.10000000000000314 1.9236577388459233 0.9657845071371377 0.4713527959906079 3.399999999999999
106970 484.0514235664742 0 0.1 0.42254839413496625 3.3999999999999986 0.10000000000000386 1.9236577291573669 0.9657845065255756 0.4713527889833566 3.3999999999999986
106980 484.05142356647434 0 0.10000000000000175 0.4225483935182058 3.399999999999999 0.10000000000000561 1.9236577455088482 0.9657845103994422 0.4713527821687564 3.3999999999999986
106990 484.05142356647445 0 0.10000000000000289 0.4225483780926325 3.3999999999999995 0.10000000000000858 1.9236577301078193 0.9657845068386339 0.47135280003122865 3.4
107000 484.0514235664744 0 0.10000000000000002 0.42254837334531303 3.3999999999999995 0.10000000000000846 1.9236577103669572 0.9657845059740011 0.4713528084028117 3.3999999999999995
107010 484.0514235664743 0 0.1 0.42254840279373396 3.399999999999999 0.10000000000000746 1.9236577210190375 0.9657845085054402 0.4713527824500788 3.4
107020 484.0514235664742 0 0.1 0.42254837672055684 3.3999999999999986 0.10000000000001098 1.9236576911145271 0.9657845084552354 0.47135280747551467 3.4
107030 484.05142356647434 0 0.10000000000000094 0.42254839443891334 3.4 0.1000000000000082 1.9236577139694846 0.9657845023236803 0.47135279611046066 3.4
107040 484.05142356647417 0 0.1 0.42254837789179184 3.399999999999998 0.10000000000000944 1.9236576606615081 0.9657844877803643 0.47135283361094216 3.3999999999999995
107050 484.05142356647406 0 0.1 0.42254840544795336 3.4 0.1000000000000061 1.9236576934649465 0.9657845040643613 0.47135279068316244 3.4
107060 484.0514235664739 0 0.10000000000000508 0.4225483914371319 3.399999999999999 0.1 1.9236577004200903 0.9657844948098174 0.4713528085919467 3.399999999999997
107070 484.051423566474 0 0.1 0.4225483686280245 3.3999999999999995 0.10000000000001341 1.9236576466708224 0.965784508255091 0.47135282270663825 3.4
107080 484.051423566474 0 0.1 0.422548423343374 3.3999999999999986 0.10000000000001061 1.9236576658193039 0.9657845016387535 0.47135278593921226 3.399999999999998
107090 484.0514235664742 0 0.10000000000000339 0.42254837233959786 3.399999999999999 0.10000000000001646 1.9236576330117758 0.9657844860931457 0.4713528450222745 3.3999999999999986
107100 484.0514235664741 0 0.10000000000000207 0.42254838152784235 3.3999999999999995 0.10000000000001162 1.923657619440928 0.9657844862390652 0.4713528410661181 3.3999999999999995
107110 484.0514235664741 0 0.10000000000000044 0.42254838381862625 3.4 0.10000000000000975 1.9236576746813525 0.9657844974506686 0.47135281676826807 3.4
107120 484.051423566474 0 0.10000000000000997 0.4225483896930036 3.3999999999999995 0.10000000000000481 1.9236576840310595 0.965784497883559 0.4713528101676107 3.399999999999999
107130 484.05142356647406 0 0.10000000000000195 0.42254838218703983 3.3999999999999995 0.10000000000000739 1.9236576999030497 0.9657845026843245 0.47135280748870123 3.3999999999999986
107140 484.0514235664739 0 0.1 0.4225483780276165 3.3999999999999995 0.10000000000000965 1.9236576429897634 0.965784500530246 0.4713528244216016 3.3999999999999986
107150 484.0514235664742 0 0.1 0.42254838785324217 3.4 0.10000000000001374 1.9236576480965288 0.96578449118794 0.47135282562784014 3.4
107160 484.0514235664743 0 0.10000000000000206 0.42254838163494696 3.3999999999999995 0.10000000000001395 1.923657660073366 0.9657844973492848 0.471352821467023 3.3999999999999995
107170 484.05142356647417 0 0.10000000000000275 0.4225483812916548 3.3999999999999995 0.10000000000001338 1.9236576525873206 0.965784481758439 0.4713528388549527 3.3999999999999995
107180 484.0514235664741 0 0.10000000000000103 0.4225483602869722 3.3999999999999995 0.10000000000001703 1.923657613532857 0.9657844783752209 0.47135286545602717 3.3999999999999995
107190 484.051423566474 0 0.10000000000000357 0.4225483884134441 3.3999999999999986 0.10000000000001112 1.9236576497320728 0.965784480788865 0.47135283528472777 3.399999999999998
107200 484.05142356647406 0 0.1 0.42254837498108 3.4 0.10000000000001301 1.9236576236031484 0.9657844754359629 0.47135285572417196 3.4
107210 484.0514235664741 0 0.1000000000000028 0.42254835618762293 3.399999999999999 0.10000000000001699 1.923657613693896 0.9657844854094638 0.47135286134182003 3.4
107220 484.05142356647417 0 0.1 0.4225483716199691 3.3999999999999986 0.10000000000002042 1.9236576215251957 0.9657844833820493 0.4713528506297742 3.3999999999999995
107230 484.05142356647417 0 0.10000000000000284 0.4225483653148455 3.3999999999999995 0.10000000000001956 1.9236576294420782 0.9657844914455442 0.4713528454698529 3.4
107240 484.051423566474 0 0.1 0.4225483841960811 3.3999999999999995 0.10000000000001473 1.9236576371697196 0.9657844952540207 0.4713528264586225 3.399999999999999
107250 484.0514235664741 0 0.10000000000000073 0.42254838276870765 3.399999999999999 0.10000000000001513 1.923657637742493 0.9657844919571198 0.47135283066529937 3.399999999999999
107260 484.0514235664741 0 0.10000000000000174 0.42254838241006343 3.4 0.1000000000000119 1.9236576470777489 0.9657844932825234 0.4713528276657 3.4
107270 484.0514235664741 0 0.10000000000000231 0.4225483862266057 3.3999999999999995 0.10000000000001481 1.923657654832901 0.9657844955480052 0.4713528210451228 3.4
107280 484.0514235664741 0 0.10000000000000231 0.422548368397774 3.399999999999999 0.10000000000001699 1.9236576345920442 0.9657844909772224 0.47135284265093536 3.4
107290 484.0514235664741 0 0.10000000000000077 0.422548378270045 3.3999999999999995 0.10000000000001978 1.923657604822949 0.96578448654991 0.47135284612856193 3.399999999999999
107300 484.051423566474 0 0.10000000000000121 0.4225483724124881 3.3999999999999995 0.10000000000001556 1.923657624615714 0.9657844870921697 0.47135284570888497 3.4
107310 484.0514235664739 0 0.10000000000000013 0.4225483944780195 3.3999999999999995 0.10000000000001324 1.9236576427149437 0.965784496128387 0.4713528170286675 3.3999999999999995
107320 484.0514235664741 0 0.1000000000000008 0.4225483992189303 3.4 0.10000000000001233 1.9236576564572252 0.9657845030981315 0.4713528037984147 3.4
107330 484.0514235664741 0 0.10000000000000296 0.4225483944095181 3.4 0.10000000000000714 1.9236576825243918 0.965784491976737 0.4713528129883337 3.4
107340 484.0514235664741 0 0.10000000000000143 0.4225483863508119 3.4 0.10000000000001573 1.923657648519654 0.9657844887487206 0.4713528290618896 3.4
107350 484.0514235664741 0 0.10000000000000141 0.4225483895729898 3.4 0.10000000000001195 1.9236576536715595 0.9657844925198564 0.47135282190279115 3.4
Covariance matrix did not converge. Restarting algorithm
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 125
Case: continuous
Seed: 22
Parents size: 10
Offsprings size: 5
maxFe: 240000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
107350 117.38011979688457 9.481250860671711 0.1 0.1 1.1458603520839052 0.1 0.1 0.1 0.4922057902295872 0.3099987536898148
107360 357.80557166147435 1.4425506499701666 0.1 0.1 1.3345511530385443 0.1 0.1 0.9912830878525608 1.5714223182669145 1.9881416620611931
107370 885.9970886511686 0 3.4 0.9749388880719998 3.2451994143527605 1.618974844531495 0.1 3.4 3.4 2.8561628783875324
107380 529.9961297347949 0.22179438132654083 0.1 3.4 2.0373044651438303 0.1 0.1 0.6250578246687895 1.2267176057602918 2.38929329000504
107390 702.5908844696991 0 0.9883394933994334 1.1229118244047107 3.4 1.967952315518702 3.4 0.7437655508357954 2.8889348729040534 2.7644101879527097
107400 677.4972889580732 0 0.1 3.4 3.4 3.3923089006586764 0.23638339995707525 0.7342466905480338 0.8953196634352059 3.4
107410 781.5565748929102 0 0.1 3.4 3.4 1.7864839463345894 3.4 2.173662071363814 0.5695653606846666 3.4
107420 860.4043787879261 0 0.9006897236915954 0.7588360831956917 3.4 2.815972422261718 3.4 2.0382523617995947 3.4 3.4
107430 842.1744152786127 0 1.6336830808024039 2.1603299303509793 3.4 3.4 2.2171428829539974 2.7512571468583973 1.4737896125899785 3.4
107440 667.6021226267469 0 0.1 2.2322428532747143 2.6272115244764573 1.0299058769518312 0.5696574957083529 0.39237617297266514 3.0428390899596636 3.094341949426978
107450 697.5387268696425 0 1.6322023277458535 0.2583202764767365 3.4 1.0713563341851253 2.838982999961683 2.275129107393977 2.3175831164815905 2.5313240683380562
107460 727.8963881843432 0 0.8052464889500415 2.9323095288367127 3.4 1.9480838632469997 2.867553061657124 1.7724817463309013 1.1890998759066873 2.5609327230470944
107470 815.9117458576281 0 0.6580114910781921 2.8619545924327245 1.3044575893604131 0.8124583707407795 0.6615738475463333 3.4 2.1513148918448417 3.4
107480 805.9406273264084 0 1.1734922473330223 0.6553575225791752 3.4 2.8775413030015073 3.2843534187444288 2.1946944937289485 2.970701536253508 2.8281854042631887
107490 742.2957626770508 0 1.6111397691465206 0.517015989459038 3.4 2.3572658283719465 3.3259240162962893 3.4 0.7675814695645089 3.1985774770594766
107500 758.4857867207272 0 2.590724346065601 1.8737162978921809 3.4 2.7494648455126756 2.651646272673022 2.2596697588361074 0.9625145123061547 3.4
107510 764.8684054406667 0 1.0950216215457969 1.1356334970132187 3.0931365992808084 2.535884687594816 1.907220566770871 2.3092253844482755 2.239354698289165 3.165895385986046
107520 772.1301093139066 0 0.9111318549679424 1.0241487115385919 3.4 2.1963188395287396 3.2637845434590247 2.1854781090867252 2.7971739830281352 2.3163158958198338
107530 676.9898317276201 0 1.4685739300749934 0.9522749590163203 3.2517107093908924 2.4280710782765333 1.8175294974912362 2.6547093175542438 0.5493731893611595 3.4
107540 599.8272610470273 0 0.8856239202065879 0.6105607495574734 3.015802069649687 2.4131867845039103 1.7304189232675549 2.1813154818751173 0.5784947189233348 3.191068145036638
107550 610.4042747544839 0 1.0923657305487335 0.8305793473809909 3.077765916058314 1.1320408685878784 1.813318290173077 1.4064973257093547 1.8137571017666825 2.8071689242614153
107560 648.2695095682291 0 1.854149235828395 1.4434903572192745 2.0716018718316027 1.081247474058229 1.3866356795670858 2.4964725194377553 1.136315648724798 3.189512138757939
107570 570.2377631719302 0 2.1359792912669393 0.49103633803395474 3.2011960892784668 2.041147903179457 1.7755785165193427 1.8836819033831942 0.22886666017231416 3.4
107580 634.9947967724163 0 1.5197893919715462 1.1888258245713443 3.003985169784489 2.1722031282278813 2.535243923726232 2.0809544540437197 0.8971048284474349 2.750095845205712
107590 598.3891289734116 0 1.9973277509191296 0.7405561684553819 2.5186623970436135 0.7326478291983709 1.1829652118938752 1.4195815831191905 2.1255970501789134 2.8387336668931016
107600 652.0377442759758 0 2.1217963112074143 1.7893351370682433 2.3580373198394673 1.5141350010692844 1.2759231314026502 2.3218972225289134 0.7983569194369623 3.2602191239721634
107610 648.8082676958496 0 2.3229050610305033 1.8169848185213076 2.4348797308990333 1.7828012239434354 1.9394141879644426 2.0525945423441945 0.6410821435276143 3.4
107620 617.2168805337145 0 1.9681917791271306 0.6706512735212459 2.4160097209549867 1.672701960792791 1.7641084752717662 1.8401282182628604 1.35034780910242 3.4
