60450 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
60500 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
60550 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
60600 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
60650 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
60700 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
60750 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
60800 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
60850 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
60900 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
60950 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
61000 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
61050 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
61100 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
61150 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
61200 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
61250 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
61300 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
61350 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
61400 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
61450 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
61500 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
61550 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
61600 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
61650 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
61700 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
61750 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
61800 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
61850 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
61900 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
61950 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
62000 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
62050 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
62100 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
62150 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
62200 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
62250 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
62300 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
62350 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
62400 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
62450 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
62500 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
62550 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
62600 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
62650 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
62700 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
62750 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
62800 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
62850 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
62900 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
62950 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
63000 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
63050 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
63100 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
63150 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
63200 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
63250 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
63300 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
63350 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
63400 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
63450 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
63500 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
63550 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
63600 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
63650 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
63700 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
63750 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
63800 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
63850 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
63900 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
63950 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
64000 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
64050 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
64100 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
64150 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
64200 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
64250 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
64300 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
64350 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
64400 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
64450 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
64500 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
64550 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
64600 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
64650 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
64700 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
64750 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
64800 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
64850 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
64900 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
64950 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
65000 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
65050 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
65100 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
65150 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
65200 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
65250 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
65300 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
65350 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
65400 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
65450 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
65500 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
65550 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
65600 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
65650 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
65700 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
65750 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
65800 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
65850 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
65900 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
65950 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
66000 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
66050 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
66100 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
66150 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
66200 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
66250 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
66300 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
66350 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
66400 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
66450 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
66500 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
66550 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
66600 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
66650 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
66700 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
66750 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
66800 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
66850 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
66900 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
66950 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
67000 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
67050 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
67100 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
67150 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
67200 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
67250 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
67300 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
67350 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
67400 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
67450 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
67500 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
67550 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
67600 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
67650 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
67700 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
67750 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
67800 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
67850 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
67900 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
67950 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
68000 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
68050 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
68100 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
68150 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
68200 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
68250 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
68300 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
68350 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
68400 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
68450 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
68500 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
68550 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
68600 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
68650 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
68700 484.05142356647195 484.05142356647195 0.10000000000000374 0.4225485722040062 3.399999999999992 0.1 1.923657252774771 0.9657844683656127 0.47135279747409176 3.3999999999999995
