3200 504.588941488826 0 0.31480872065122845 1.3239779580215083 3.2739828674934723 0.12008868835996808 1.6408399757820167 0.8983525730409105 0.5226654690390358 3.2885690579278313
3210 504.588941488826 0 0.3122111459341171 1.3309112205045854 3.2744476254302524 0.12003576710820911 1.6463322477412778 0.8975498557708886 0.5163961496724638 3.287803701536619
3220 504.588941488826 0 0.31714042239456475 1.3247853680533712 3.273817252409385 0.12028889163372605 1.6380078786580254 0.8990235122320155 0.5216415771197469 3.288147094241301
3230 504.588941488826 0 0.31946025877798573 1.3216726274791708 3.2743324247296948 0.12231390833142194 1.6388538772460621 0.9004448644492197 0.521039725425689 3.2873801493451045
3240 504.588941488826 0 0.31893247410476977 1.3233536823047782 3.2742665136778215 0.12104342825704599 1.6397424380143755 0.9006169008994028 0.5205758498620092 3.287892766956537
3250 504.588941488826 0 0.3194017546937261 1.3265254680503904 3.2752535613422245 0.12091362929423102 1.637028150754599 0.9011921378819532 0.5168067360107614 3.287397548314434
3260 504.588941488826 0 0.318342099147947 1.3231065505730581 3.2730727866601708 0.12039566512598483 1.6386272421678973 0.8996185113424645 0.5213383366836809 3.2880598949937965
3270 504.588941488826 0 0.31976737031954644 1.3234358205734662 3.270524141406688 0.12061634055836457 1.6357749605500473 0.9008524253414993 0.5198753178311484 3.2890211188251692
3280 504.588941488826 0 0.3217597268420064 1.3224341548422271 3.2761515458999475 0.12099179670546037 1.6388229879654592 0.9015185649606839 0.519472618163323 3.2868901594821116
3290 504.588941488826 0 0.3245692664391066 1.3251256337120463 3.27151072154109 0.11867976714160883 1.6329762729629114 0.9037096591919457 0.5164703827527649 3.2882643693703857
3300 504.588941488826 0 0.31755124648029504 1.3248768425914492 3.2722742556418316 0.11953357225390976 1.6354148732925036 0.8974032795287595 0.5227541768780143 3.287453228181735
3310 504.588941488826 0 0.317204500427221 1.328165007533041 3.2733060692058262 0.12201249513157372 1.6402923247968888 0.8995590457822792 0.5163008779216365 3.2875875225121542
3320 504.588941488826 0 0.3218777733273043 1.3244958842857977 3.2691969022989644 0.11828271039187709 1.6353809187934587 0.9014636600961288 0.5178674025961598 3.2887742529504287
3330 504.588941488826 0 0.3164311327165984 1.3278539236730205 3.267966644769547 0.11721938862922393 1.6266794473514639 0.8955356646518602 0.525372838352454 3.2885063626443443
3340 504.588941488826 0 0.32564326867682786 1.3228012701494944 3.268871072317696 0.11594917246099176 1.6268664988530839 0.9017352743801221 0.5217040186972248 3.286404427081668
3350 504.588941488826 0 0.32055140877674165 1.32867468528003 3.274198304962981 0.11950816423566406 1.6479355792380928 0.9003451145131205 0.5142716468353801 3.287774052193354
3360 504.588941488826 0 0.31672861600255153 1.326900624748292 3.268764167968443 0.11811321530612245 1.6405601745994516 0.8967903892720432 0.5224030359177858 3.2885630627726226
3370 504.588941488826 0 0.31743865080770467 1.3224797113975293 3.2645839876853757 0.12096265103274065 1.6354253057692973 0.8979447948305125 0.5246702920943144 3.2899740493971
3380 504.588941488826 0 0.31602917840203676 1.3319022655272188 3.266061836928478 0.11702932517062632 1.6344819409639864 0.8964167052460164 0.5205461715131279 3.288805709673632
3390 504.588941488826 0 0.31551997542913085 1.337512061023771 3.265740166205992 0.11756584124765641 1.642803037768958 0.8947987519133973 0.5173098599388115 3.2885047283419877
3400 504.588941488826 0 0.31600976838435935 1.3298695455709013 3.2639936041429634 0.1184486440027736 1.635332180650711 0.8950611381422752 0.524300674193504 3.2888358363823174
3410 504.588941488826 0 0.31464385880437135 1.3313124303613102 3.267719101839992 0.11993119136305518 1.6371750300179984 0.8967124267900366 0.5196930444145429 3.2899215547237888
3420 504.588941488826 0 0.31748550093319006 1.3270983843793571 3.261619509962793 0.12014853872449137 1.6354034900300987 0.8967814664714758 0.5233203325358361 3.2904873687736536
3430 504.588941488826 0 0.3144299159741749 1.3350346147792174 3.2622860058674714 0.1186205685040713 1.6445894689706402 0.8938374347045437 0.518345808684825 3.291454319745283
3440 504.588941488826 0 0.32299172219445077 1.3247325575835733 3.2656921722847736 0.11782720839603329 1.6401640814171876 0.8964856996797906 0.5244351041108625 3.289575851586051
3450 504.588941488826 0 0.32040614845186405 1.3359764006391355 3.26185667766517 0.11935673297697005 1.6400908346743168 0.895882228594389 0.5161306921982439 3.290855584506947
3460 504.588941488826 0 0.3209674877425031 1.3217825096480442 3.2647090266246384 0.12197341670309284 1.631884196775675 0.8989118754899897 0.5249267026898163 3.2903256833219845
3470 504.588941488826 0 0.31731465209340043 1.3335586339489598 3.2636075535793 0.11975761630386408 1.6331843515387994 0.8919810395536023 0.5240229578437416 3.289230479475392
3480 504.588941488826 0 0.3171128451091909 1.3327499143240427 3.2644833161574938 0.1185531511826715 1.6309941800338077 0.8932319049301691 0.5239532038649198 3.2878874442657646
3490 504.588941488826 0 0.33050717452068734 1.3270478688223892 3.2668713140756007 0.11899863976491698 1.628846732811312 0.8996760729995888 0.5201365439503374 3.2895680721919587
3500 504.588941488826 0 0.32081339459649827 1.3303352114075628 3.2622168752963403 0.121637685748744 1.620738048794154 0.8980454603354022 0.5210243222496994 3.288892670948972
3510 504.588941488826 0 0.3264545696078481 1.322558329829404 3.259444999528748 0.12108419708191517 1.6165818853808034 0.9004141806271806 0.5252908599954161 3.289715442747598
3520 504.588941488826 0 0.3326685169492814 1.3274899979884032 3.2625697417511765 0.11957694301997185 1.6100048298299998 0.9021155013484128 0.5214677053035143 3.2888742073438078
3530 504.588941488826 0 0.33000438928071935 1.3214367308575798 3.2650297446917564 0.12187128257952783 1.611360141225303 0.9025643632851482 0.524533458306687 3.2885245546230784
3540 504.588941488826 0 0.3321179949815694 1.326464292172743 3.265749610123403 0.12106382563183303 1.6153487752226574 0.9042758974592329 0.5177248028456944 3.2899379564296836
3550 504.588941488826 0 0.34433267359888353 1.3267821274154288 3.2636103320729877 0.12013961096242545 1.6125726509391223 0.9070891760993436 0.515419737163996 3.289582343925737
3560 504.588941488826 0 0.3486955100761894 1.3185358557888662 3.2699172717776706 0.1185239327771674 1.5858646278099953 0.9130168952782658 0.5206579927028382 3.28532880183814
3570 504.588941488826 0 0.33797100873975483 1.3246979714225557 3.267553550630807 0.11771266354501234 1.6197955382652258 0.9067596909229486 0.518353025058071 3.288207868493356
3580 504.588941488826 0 0.3253264996666207 1.3234369290110928 3.2749576079706775 0.12140062008937218 1.6307124214308668 0.9016364215400441 0.5200880743887727 3.2872463340392724
3590 504.588941488826 0 0.34194798333062165 1.3287275934489466 3.277522563529681 0.11672537349999988 1.6357229794149108 0.909123527661092 0.5081678570133145 3.2852015506706542
3600 504.588941488826 0 0.33821885208033314 1.3304787168182202 3.2688602479349047 0.12084249179997525 1.6298645269839687 0.9035446324294103 0.5143293890566165 3.2885973874714334
3610 504.588941488826 0 0.33886604187757396 1.3168773145446497 3.2745779695780257 0.1220637970074602 1.6436246535986003 0.901682268232845 0.5224989594785822 3.287326705990213
3620 504.588941488826 0 0.3343453459754862 1.3204892521531348 3.264826521192105 0.1222957462633413 1.6289818268342446 0.8982254795881544 0.5259451052597851 3.288257161912566
3630 504.588941488826 0 0.3356521198777877 1.329586636185549 3.2668530996408776 0.12464977089862683 1.6414795882426203 0.8997974163715547 0.5165992932439103 3.2889133415041742
3640 504.588941488826 0 0.3478797319294865 1.3264305756684012 3.267077752087562 0.12124880835798148 1.6046727284238602 0.912242147107686 0.5118315472896002 3.2849562976361333
3650 504.588941488826 0 0.3450123103216444 1.325838064065973 3.2710591260567856 0.1217094631615003 1.624395333533688 0.9057577385897706 0.514212574452384 3.284266008120771
3660 504.588941488826 0 0.33758974761948995 1.334183106656268 3.2784811181336666 0.12338393069080598 1.6349054387891404 0.9111508040470524 0.5005054494041952 3.2831802483266155
3670 504.588941488826 0 0.33848957950008574 1.3134322981688369 3.2638378785817044 0.13004608683599742 1.618129371647195 0.9056048549717635 0.5248465184995427 3.2877902460384028
3680 504.588941488826 0 0.3291458611376441 1.3237201166297572 3.272167782786647 0.1215819671854475 1.6283101063674807 0.9035246323517565 0.5192244190276565 3.2847763509614616
3690 504.588941488826 0 0.3252161984613195 1.3157919743402782 3.2690021766073034 0.1298354038635121 1.6364101219263343 0.9027040658238433 0.5213556637054204 3.285658692106192
3700 504.588941488826 0 0.3204223571573605 1.3181815515579167 3.2609027579803587 0.13060953898577293 1.6223550232163872 0.9003910672715973 0.5238295612656565 3.289289773897286
3710 504.588941488826 0 0.31453901746073115 1.3200716107511798 3.272197178187844 0.1322114505194221 1.6417806401951935 0.8934999797080829 0.524235124848453 3.285564219829401
3720 504.588941488826 0 0.3336733762424316 1.3076011070839406 3.2680588251898484 0.1250147395693168 1.6193026669840787 0.897374546525028 0.5382497177838108 3.2869012311490784
3730 504.588941488826 0 0.33800995472462514 1.3058249850001171 3.2725952159725926 0.12869302675991762 1.6321088081941646 0.9056751356215126 0.5261502815809552 3.2841553920405637
3740 504.588941488826 0 0.3373016255233679 1.3080225972177206 3.2559200065184815 0.13014055802403093 1.6193799785923921 0.9014198775939178 0.5303724770033987 3.2905215680266786
3750 504.588941488826 0 0.33766337490071036 1.3119783015880664 3.268538336917386 0.12896532959011484 1.6263160520078324 0.9017530111459787 0.5246458616158758 3.286900724866119
3760 504.588941488826 0 0.3251527171139762 1.3135348489855736 3.253992875062254 0.13371333335334626 1.648600401567622 0.8884747404394009 0.5329019859255534 3.2918125085445977
3770 504.588941488826 0 0.3330676809373066 1.319350077150976 3.2548427791724603 0.12847147119612362 1.6423804424751276 0.8976072269235479 0.5222251381960523 3.2926365301535387
3780 504.588941488826 0 0.34146330408379977 1.3152415679074214 3.2574526401729886 0.1326526668570193 1.6126969703866108 0.9071780077569624 0.5176044248958256 3.2894284200600254
3790 504.588941488826 0 0.3244736047770981 1.3061772294786351 3.260056118514313 0.13344541590692935 1.6272437093459307 0.8990530798958091 0.5294110398924028 3.2917190970144805
3800 504.588941488826 0 0.3270993624202019 1.3104883709043575 3.250289466748743 0.13308060709062905 1.6198942742605729 0.898326293767373 0.528393250144115 3.294294953561769
3810 504.588941488826 0 0.3297101503494219 1.3141461050000003 3.2590848122257587 0.1287386536337068 1.6293285390461394 0.8980949182983153 0.5284587709654894 3.289987173540072
3820 504.588941488826 0 0.33311996868869864 1.312170592347568 3.2652114511410257 0.12727315777205522 1.594835876901426 0.9063642074451284 0.5250926167655673 3.2856310502265496
3830 504.588941488826 0 0.3287394774178842 1.3136535267827705 3.2621177594860984 0.13136145305709693 1.6296655191709877 0.9000570939501046 0.5239614777280526 3.2893657340119935
3840 504.588941488826 0 0.3157161660037216 1.3224407208232212 3.258257820406572 0.1346558653675548 1.6342728339447277 0.8899407235554952 0.5264882375094432 3.2898604730886776
3850 504.588941488826 0 0.32657861550875217 1.3171441416589098 3.257487306255366 0.12940383214380902 1.627585565199997 0.8957092114192895 0.5278764025152884 3.290018546380454
3860 504.588941488826 0 0.32423700299734204 1.3179186181796572 3.254771242571023 0.13320350869398737 1.6350270028091822 0.895633137064811 0.5255275165824456 3.2920372595960137
3870 504.588941488826 0 0.31873453559295967 1.3113963891353093 3.25357993919611 0.13396781400851487 1.6349751476542227 0.8954764219885 0.5288122438748865 3.294850617991541
3880 504.588941488826 0 0.3133465194024626 1.308080077332457 3.2521391352436555 0.13298404072618863 1.635380695294127 0.8900382095950302 0.537720355204126 3.294624532441462
3890 504.588941488826 0 0.32368092148876343 1.3078736315179216 3.254780473453214 0.1307357471713462 1.627348471122361 0.8957276883982863 0.5327025505241175 3.293962504817322
3900 504.588941488826 0 0.32192028303532927 1.318543206547875 3.2495098487810883 0.13244068493127334 1.6366916314965314 0.8942752713718715 0.5252733535729728 3.296137102042738
3910 504.588941488826 0 0.31777474871829786 1.3128278803321842 3.247275595913477 0.1359102745628171 1.6268238279033096 0.8984897544991735 0.5258614977175237 3.2980589476169464
3920 504.588941488826 0 0.30844115449027437 1.3187841952521069 3.255944678396724 0.13505073359677705 1.6346004122459392 0.8895697284221039 0.5289850889231031 3.294200824826418
3930 504.588941488826 0 0.32597046132337343 1.3197011723047716 3.2594210836512434 0.13155202273744923 1.6325767270794098 0.9002586751259147 0.5183697452012324 3.2934224710439675
3940 504.588941488826 0 0.3294139102946786 1.323586214500592 3.2431081383371887 0.13137767859800384 1.6231681340923476 0.9057865360022956 0.5124959928115569 3.2985782008643993
3950 504.588941488826 0 0.34614638531776687 1.3227039037159949 3.256122644879682 0.12612776781636817 1.627458950766326 0.9114176617057429 0.5089913576067164 3.2939773494572133
3960 504.588941488826 0 0.32074798035728724 1.3055051152025543 3.2315952827079117 0.13492137272911733 1.626987761027677 0.9022643678821937 0.5279502251984551 3.3038150122996366
3970 504.588941488826 0 0.33034582271494645 1.307983624571544 3.2354501051171725 0.13597409467261753 1.634419182640907 0.9092057319913965 0.5182813347430778 3.3050052540200947
3980 504.588941488826 0 0.33049232944197 1.3200640273292634 3.237825303441362 0.1336732292828872 1.6395393261305165 0.906987537991165 0.5099842643443193 3.304748583400797
3990 504.588941488826 0 0.3404440820333362 1.3189854078607044 3.2607396309388066 0.12827759633921815 1.6174063855926177 0.9117128895655202 0.5119006293175885 3.2933347050273576
4000 504.588941488826 0 0.3373451721466454 1.3140973932877997 3.248698565583085 0.12802304833390452 1.6346074598870122 0.9028808158190195 0.5211980365448422 3.2990071491912167
4010 504.588941488826 0 0.3223313938666877 1.3165730462967284 3.2489633398436877 0.13143076737585524 1.6290449775467268 0.8958099848112843 0.5273735524587974 3.29752706649629
4020 504.588941488826 0 0.326966617214701 1.3164757232465383 3.232974775689836 0.13315023330558415 1.6240248119628717 0.9002763111193073 0.5220595475716797 3.3047142203393225
4030 504.588941488826 0 0.3088708296079789 1.3115056451707379 3.2347156102707264 0.13418969253047083 1.6312473236834755 0.8878840791700268 0.536891645429016 3.303203597540433
4040 504.588941488826 0 0.32966743838934803 1.3180504592173292 3.253981374082659 0.12999936586133237 1.6227883126440013 0.9034825716768384 0.5200340190865909 3.2970923857293193
4050 504.588941488826 0 0.32560360413963013 1.316125879895608 3.26482095776788 0.1266556864135528 1.6364288121196904 0.8991059650732368 0.5240944619275553 3.2936428159203763
4060 504.588941488826 0 0.32666592502043484 1.3094594321375508 3.2570574742284824 0.1312541547139343 1.6474833089225587 0.9056872043842412 0.5172283585007262 3.300980717454565
4070 504.588941488826 0 0.33058964812456226 1.317379755825827 3.257512065235803 0.12955082704660895 1.646248612915812 0.9050181161681055 0.5125257384394097 3.3012666778717636
4080 504.588941488826 0 0.32001850061933185 1.3123863688153454 3.2416196963906243 0.13220832476858974 1.6386062911228794 0.8888033127952503 0.5353636393582274 3.300922165293087
4090 504.588941488826 0 0.3253240461037842 1.3088828016174547 3.2494148688114985 0.13281415135906044 1.6368476858956904 0.891987476122945 0.5342814736758182 3.2978466011571967
4100 504.588941488826 0 0.31842583918116885 1.2893313572553327 3.2387723978768386 0.1385231726526879 1.633788908409168 0.8892537226566637 0.5448338746862509 3.3058485746370603
4110 504.588941488826 0 0.3485766444477317 1.2967484355425156 3.2553522057020507 0.13320949658722195 1.6104267789865923 0.9041848746363845 0.5291196001555523 3.29742558231137
4120 504.588941488826 0 0.3347773028605146 1.297582145829579 3.224646386423011 0.1383250907338326 1.620411791397315 0.9139774437616278 0.5173915919406401 3.3140236940358467
4130 504.588941488826 0 0.3188622065931264 1.306868611227595 3.2371090037512227 0.1413623565277466 1.640543971777723 0.8835954264847556 0.5376456304925655 3.300222050275543
4140 504.588941488826 0 0.33182173274555404 1.292652588244121 3.2424176201319326 0.13820953160947239 1.6329447048345243 0.8952088777287118 0.5359596002659075 3.3041434808536563
4150 504.588941488826 0 0.3390424856326693 1.30532450204208 3.2400190998780616 0.13535596571218575 1.6102991227131498 0.9078601123422859 0.5215019430987219 3.3046600259492767
4160 504.588941488826 0 0.337197066446327 1.3112429917004662 3.2508313789634786 0.1295660786989987 1.6021557307297392 0.9021935797422852 0.5276638195105695 3.2952363190086738
4170 504.588941488826 0 0.3341861973469023 1.3035038544899773 3.2303384646278923 0.1347786109730514 1.6133423028291816 0.8955328013630424 0.5353019266784484 3.3067343082520573
4180 504.588941488826 0 0.3378547845522186 1.2997868059290822 3.2285783978755047 0.13584295515659053 1.6008753853472812 0.9016404611772956 0.5339544169382497 3.303962708582377
4190 504.588941488826 0 0.33339007222990297 1.2936326573494863 3.2321749194298373 0.13770380072754504 1.6043492495276936 0.8937215017061055 0.544473099140232 3.302791356152264
4200 504.588941488826 0 0.3430814786446028 1.300013457999433 3.2475764438552455 0.1297828145203231 1.60299480488814 0.9034260737862195 0.5308866179569608 3.3000197705729923
4210 504.588941488826 0 0.3227900980678641 1.2926517996388824 3.239341340177192 0.13598299266431632 1.6131482540424362 0.8920155635657355 0.5445167338207432 3.302785221305485
4220 504.588941488826 0 0.32376952220801186 1.2717080748160259 3.2310098908922567 0.13526994746818538 1.611568922685813 0.9025153367134634 0.5481279776609582 3.3093900018428233
4230 504.588941488826 0 0.3406122720403569 1.3020647165598973 3.24245274544073 0.13392455943289427 1.5970689306670158 0.9032680713887005 0.5305100462178034 3.2968342653284024
4240 504.588941488826 0 0.32744611578841204 1.2923976005364515 3.2431472672830672 0.1349020291961309 1.6156339964399908 0.8933191784814482 0.544595469050948 3.299517581073908
4250 504.588941488826 0 0.3179521447921418 1.3056125264486604 3.24535759267591 0.134846313354678 1.6373580873119906 0.8918764513576865 0.5325066574367001 3.3002542285516503
4260 504.588941488826 0 0.32094432853892746 1.2712059209286477 3.257543878528891 0.13176929250916003 1.6322135262155435 0.9032476496652894 0.5438848062758943 3.3022688715144
4270 504.588941488826 0 0.3433078338989578 1.2746652903377294 3.2329175058613564 0.1356194983315635 1.5879723542101998 0.9135289409505754 0.5390278304770626 3.308976296287148
4280 504.588941488826 0 0.30372589634512215 1.29742298137816 3.230178701086954 0.14047804253811075 1.6357841540590996 0.8866370809188128 0.5420889814081983 3.306808076605842
4290 504.588941488826 0 0.32307936931548104 1.2886377379079277 3.2396838084027975 0.1390737238729764 1.6094602999548717 0.8943966201219256 0.5436253289489107 3.2993337707216437
4300 504.588941488826 0 0.3178949022962978 1.2852622990400557 3.2348578687849328 0.13791294329101775 1.6200520687129507 0.9013121078247346 0.5378484675519662 3.306824975745626
4310 504.588941488826 0 0.3258045794269759 1.2909854648209331 3.2413827067202137 0.13555425877708463 1.6078899982324755 0.9010406426361732 0.537950391449838 3.302392618181934
4320 504.588941488826 0 0.31813505483731797 1.297700552369106 3.2328799572864484 0.13624045096273255 1.614933809075818 0.8960269189144509 0.5382570178206293 3.3039358255538067
4330 504.588941488826 0 0.3258136249418603 1.2932811649501548 3.249615157135487 0.13448050405896553 1.6018932200761566 0.9019921064661839 0.5371292048208633 3.294969784179517
4340 504.588941488826 0 0.3360870593042434 1.2812014654792805 3.2410735839043157 0.13353777403710357 1.598225050472708 0.9040499465608565 0.5433951192850384 3.3009984304733853
4350 504.588941488826 0 0.31727670509914996 1.2948950931277752 3.2477226401372508 0.13884740933937434 1.6071975711129431 0.8988786661288992 0.5359639301382874 3.297565202336738
4360 504.588941488826 0 0.30272385021439724 1.2895070954763095 3.2482440690097603 0.14008865338218568 1.6183616817594695 0.8981561367994112 0.5389519749878373 3.2987062688560185
4370 504.588941488826 0 0.3237384579019216 1.292217361077155 3.249812254854103 0.13704740226640774 1.5961331038397917 0.9014695311216047 0.5377464918396846 3.2950685995280584
4380 504.588941488826 0 0.3186101754815765 1.2838855739775408 3.2458697990260577 0.13687559092657794 1.6028001999910384 0.9027210553348582 0.5400921419609037 3.2999482311572605
4390 504.588941488826 0 0.33161601508017696 1.2964181171710958 3.2384391705713327 0.1388601699053605 1.5955249312307482 0.9086311581630392 0.5273629725688889 3.3008174590065504
4400 504.588941488826 0 0.3216740324673601 1.2859960745146903 3.245624390476697 0.13610507396924956 1.6089985264129991 0.9034981607080378 0.537748691509517 3.3005174556576815
4410 504.588941488826 0 0.3239216810576413 1.2939092535483037 3.236086276965762 0.13872398805340824 1.603850186270209 0.9049911981291948 0.531777403118052 3.303264902637507
4420 504.588941488826 0 0.327062757140478 1.2974006419091781 3.241133874560212 0.1359455060490377 1.6128423711313986 0.9027006637018136 0.5314744086640973 3.3017127679902925
4430 504.588941488826 0 0.3383379473160098 1.2990053928810985 3.2390470145124057 0.13442479743703414 1.6100288134763545 0.902097083313937 0.5298192470706864 3.3024722442381225
4440 504.588941488826 0 0.3284975036090193 1.298836826512771 3.2395669844006436 0.1387305351688741 1.6084493247335216 0.9088319872785221 0.5230853220904755 3.301863254505953
4450 504.588941488826 0 0.326017619164478 1.2853295988292517 3.2361017555224163 0.1377630753207126 1.604926875040353 0.9042342710215749 0.5380658084053673 3.303480820512273
4460 504.588941488826 0 0.31940842868056396 1.293688832644882 3.2454015620988605 0.14055361178052136 1.607861171246583 0.908090187257874 0.5267161132014777 3.3004243218266787
4470 504.588941488826 0 0.33557444934089914 1.3010849711351542 3.248361423563859 0.1364462085178282 1.6059555422991552 0.9110291230930493 0.5198615959705518 3.2976958557747227
4480 504.588941488826 0 0.34109912284350224 1.305532093136032 3.244662762576383 0.13614189089213607 1.6000116369967896 0.9139559897183215 0.5154081634408414 3.298486354585411
4490 504.588941488826 0 0.33357678048695344 1.3029706030362782 3.2439785934247496 0.13814152702222154 1.6048889125510748 0.9098029088977837 0.5195716736301463 3.30060256535354
4500 504.588941488826 0 0.33864936092337894 1.302476366757543 3.2454263534861454 0.13593607898219212 1.6063151355654601 0.9162866193004257 0.5133498745494175 3.301041286103907
4510 504.588941488826 0 0.3424126517081958 1.3045726526389374 3.2383402415561404 0.13679234428933693 1.605211278051968 0.91144743592488 0.5174566948147497 3.3025566232609784
4520 504.588941488826 0 0.3462603356355565 1.3218441451177363 3.243976564232195 0.1345161151598943 1.6111783168699128 0.914364463288033 0.5030214538501212 3.2995769630322043
4530 504.588941488826 0 0.3425227951506529 1.3137318536902263 3.2525669420428764 0.134991561122708 1.6145794885452251 0.9144213429664297 0.5074819583148686 3.2970324661637123
4540 504.588941488826 0 0.34900451851226133 1.3092365927175824 3.2442067407581625 0.1350412993371257 1.6017766378462868 0.9176260567137395 0.5105527511886645 3.299030868744899
4550 504.588941488826 0 0.3418248898261507 1.315236003171067 3.2498564236873375 0.13534159766177925 1.6236335317415147 0.9127272943856087 0.5067882509013156 3.2984577666146726
4560 504.588941488826 0 0.3372560019781288 1.292204720097706 3.236023034585338 0.13808058668098797 1.6016685228498544 0.9105852670317529 0.5274147242737288 3.303540623590852
4570 504.588941488826 0 0.33935174947031055 1.306032873381899 3.2461602153219276 0.1360488277524229 1.6154549831243155 0.9150450549242751 0.5117650365938823 3.300272764675289
4580 504.588941488826 0 0.3351478547505642 1.308046823407414 3.2446987725671175 0.13875439611944113 1.6075113566752195 0.9078297494029703 0.5193397320554054 3.29781731780401
4590 504.588941488826 0 0.3332866107263556 1.296056313708019 3.246352110630488 0.1360548817467179 1.6026252776812553 0.909562204842199 0.5260926542040529 3.296827265961865
4600 504.588941488826 0 0.33559564860471464 1.3107750386659958 3.243635837661758 0.1354160202020421 1.6120003641630136 0.9047241181804334 0.5199636310050632 3.298149785293787
4610 504.588941488826 0 0.33771762221141166 1.3114620393519476 3.2452969917938423 0.13436637705178442 1.609653032465155 0.8998072558326955 0.5258215214511242 3.295825865653741
4620 504.588941488826 0 0.33758188259204297 1.3074042970372135 3.235965719041581 0.1375585194361449 1.598293542293882 0.9021405003346544 0.5269766179306541 3.298653515222641
4630 504.588941488826 0 0.3338302580700784 1.3027467498690182 3.2577049701582657 0.1350581116718911 1.595578678108515 0.9064647543150017 0.5255183039384853 3.290089832736055
4640 504.588941488826 0 0.3411247482146925 1.3067231071293444 3.246299769677169 0.13476468995844532 1.5896512060609205 0.9101081355408642 0.5202496550789452 3.2961944153557
4650 504.588941488826 0 0.33704251967090715 1.3039395935382385 3.245679450182747 0.13194378629718667 1.5893030140513436 0.8960384032979026 0.5376549037617627 3.292526279645968
4660 504.588941488826 0 0.3369814850549144 1.3070399565267834 3.240456698723405 0.1343500908817234 1.616771768924419 0.9054544099316156 0.5215056089303516 3.302270949799385
4670 504.588941488826 0 0.34147454678689476 1.3151710708107684 3.244817141533729 0.13288783422480066 1.6044407055219991 0.9037133418539018 0.5208477601800267 3.2967792767627446
4680 504.588941488826 0 0.3312531233974011 1.302825177369545 3.2355382655421314 0.1356972601730017 1.6097803643645512 0.914947488914668 0.5154567932263366 3.305695204972415
4690 504.588941488826 0 0.33817239637794105 1.3102827407605715 3.242373329299116 0.13270843353178874 1.6257900578493842 0.9172285783279644 0.5057030384052695 3.3043753117457237
4700 504.588941488826 0 0.33980314723091065 1.3099748299712732 3.2508830587589452 0.13263048210380343 1.6156559789839247 0.9219348806390583 0.5027617047181284 3.3001012756355674
4710 504.588941488826 0 0.3432793053384737 1.3169719966594033 3.2368270679107507 0.13173132706948731 1.6199525748588355 0.9121846031557757 0.5074750860053984 3.3057239538819627
4720 504.588941488826 0 0.33243821979940064 1.2981159478794844 3.2324347313621637 0.13472657838561192 1.6106918508676447 0.9176916819854473 0.513710131853632 3.3085245833827637
4730 504.588941488826 0 0.32693438603178987 1.2888143059422685 3.2366071148598006 0.13105601855060542 1.6205689560178083 0.9127350771823253 0.5258971278718525 3.3071683867499724
4740 504.588941488826 0 0.3282518595204461 1.2978610284851453 3.254802763180445 0.1312554177953238 1.595665035666917 0.9059778210146889 0.5303629189148737 3.291623183807642
4750 504.588941488826 0 0.34162676017356347 1.294002917792075 3.2264585988258414 0.1300662426580563 1.6015128526413156 0.909714998246838 0.5286900139755492 3.309703548427107
4760 504.588941488826 0 0.33247880473343033 1.3031805458282752 3.2366631701086663 0.13288223543561833 1.6020161847725947 0.9137419237934759 0.5164689549758993 3.305178960441614
4770 504.588941488826 0 0.3179362634592721 1.2672628542669486 3.227489630314124 0.13861753270952926 1.5999428566457734 0.9152763666131982 0.5384658225172563 3.3129977625384566
4780 504.588941488826 0 0.3281965793905875 1.2779574079833653 3.2328694511040266 0.12948632872570193 1.601704684568924 0.9055470367137732 0.5431938336386893 3.3070691569516857
4790 504.588941488826 0 0.3442918946684552 1.2932276321350205 3.2339979082785053 0.13190806332101995 1.6095652177528121 0.9265815612203657 0.5083169762969278 3.312264583787996
4800 504.588941488826 0 0.3383929101339458 1.291774575883623 3.224492016992583 0.12998939141530108 1.6050913493838461 0.9168489844597679 0.5217319973999205 3.314567713157886
4810 504.588941488826 0 0.3240571255156195 1.2844386474372764 3.2237005115801782 0.13523955380933875 1.6060190184810483 0.918461121844069 0.5226571054271943 3.316877227525022
4820 504.588941488826 0 0.3167490132050226 1.2795516159654514 3.228400566816451 0.13454340581405802 1.602354881177731 0.918838971050187 0.525199927477392 3.31521770221672
4830 504.588941488826 0 0.34109719751309814 1.2978508026305282 3.22661695249749 0.13140558860179508 1.6104528605163753 0.9223443562688362 0.5095135419327194 3.315906547888136
4840 504.588941488826 0 0.3444193394096832 1.2966834544442964 3.2272229667123384 0.12966553353771432 1.6064932544698214 0.9244762497890928 0.5106588725944957 3.3145468055959633
4850 504.588941488826 0 0.3308872377812777 1.283788117985959 3.2218674346076885 0.13273488887501989 1.6015895658515515 0.9197590352709004 0.5236493539660217 3.316433459470503
4860 504.588941488826 0 0.3313007430835116 1.2988825532411277 3.226361335832745 0.13415804884345423 1.6146887065563345 0.9238711282179576 0.5067145892258159 3.316538416563609
4870 504.588941488826 0 0.33315230915064925 1.2931719055439184 3.229515437992153 0.13463071313737987 1.5985012759272434 0.9212619901623017 0.5155834968214361 3.31252610544658
4880 504.588941488826 0 0.3399123597204921 1.2931443847869823 3.2245719987166193 0.13058547895720607 1.6104015008830024 0.9230099431400476 0.5129287339070066 3.3190899352096435
