4470 501.0219989462074 0 0.14292275237547794 0.569203725840043 3.3439100323606827 0.14259278755803978 0.9753998113765362 0.9664139191752713 1.020349877173344 3.261527299081213
4480 501.0219989462074 0 0.14234470633583501 0.569737679109365 3.343870114322618 0.14380736549635234 0.9741847150168793 0.9644100216043691 1.0222881464681488 3.260747584813191
4490 501.0219989462074 0 0.14087077661430555 0.5689605455900396 3.344824114571996 0.14288480163362055 0.9727797550185113 0.9634377213762164 1.023166214019393 3.259064162464383
4500 501.0219989462074 0 0.1411416868520268 0.5701335725965767 3.3446877384490703 0.1426134102479961 0.9733613083102937 0.9637297645485546 1.0223854047749865 3.258260858141652
4510 501.0219989462074 0 0.1429915464251099 0.5688229479594011 3.3434818801782837 0.14374160382389753 0.9750315986436033 0.9658892551547125 1.0211642785164046 3.25895178857467
4520 501.0219989462074 0 0.13939625771538858 0.5702360725813865 3.344393389482042 0.14206670736700328 0.9705190451767969 0.9622010299799013 1.0230996994613821 3.2573686548322534
4530 501.0219989462074 0 0.14167214908759934 0.5693734181112502 3.3438306001820504 0.14367795225937144 0.9740373274885116 0.962763675208378 1.0226194937749409 3.258401954724863
4540 501.0219989462074 0 0.1415855499768792 0.5695061623726742 3.343887504377926 0.14240214497123552 0.974600500681943 0.9637946002468548 1.02142389371357 3.2592298466139984
4550 501.0219989462074 0 0.1407370355440639 0.5709316132215144 3.3451606167746575 0.14183162836406452 0.9733178621338912 0.9626471421352033 1.0224251615791617 3.2584883159530396
4560 501.0219989462074 0 0.14241430588122678 0.5687768177096583 3.3444020548220292 0.14207289985521498 0.9752883384496448 0.9648311024322592 1.0212325236517772 3.258108757158181
4570 501.0219989462074 0 0.14198596590378537 0.5700659866370916 3.3455287035635126 0.14147468045479075 0.9752707541804808 0.9635223480901374 1.0219820371170545 3.2590071362037487
4580 501.0219989462074 0 0.141252828742982 0.5706819192628985 3.344508840267609 0.14221443009984128 0.9742201926100567 0.9633341947577674 1.0211728578662882 3.258882663717331
4590 501.0219989462074 0 0.14148309465679654 0.570504585410088 3.3444177413883764 0.14224286970088137 0.9739254798187714 0.9633013796086821 1.0214049234493745 3.2590148628918696
4600 501.0219989462074 0 0.14305555927078417 0.5699022556809399 3.3438493312751745 0.1428346630236583 0.9763218982881867 0.9652944059653684 1.0203586065705692 3.2594563974218906
4610 501.0219989462074 0 0.14193082451327318 0.5700902934767055 3.343964280901746 0.14257021980407744 0.9753584026098477 0.9638707088747802 1.02103642596354 3.259503226551976
4620 501.0219989462074 0 0.14170511008234035 0.5705611898523999 3.343967623355534 0.14385323899821667 0.9744925700297291 0.9624434633869767 1.0224032059141697 3.2594543313061086
4630 501.0219989462074 0 0.14216646546227926 0.5705165088897555 3.3434724745578435 0.14327929870001174 0.9756105246703433 0.964242683778458 1.020743872028871 3.259373959365679
4640 501.0219989462074 0 0.14191542573462249 0.5709396158732417 3.3436414867439592 0.14315687368747684 0.9754857564053034 0.9635431080030533 1.0212190060342596 3.259738108594927
4650 501.0219989462074 0 0.14190667368959134 0.5706418723943641 3.3430200213562555 0.1441607856722073 0.975457491054915 0.9634793042962999 1.0213940882290145 3.259430152616393
4660 501.0219989462074 0 0.1435718205533524 0.5696945963327903 3.342904490590296 0.14496980899611372 0.9772444067142977 0.9643579950823282 1.0210670186810689 3.25996133515694
4670 501.0219989462074 0 0.14227933196756778 0.5705155462001699 3.3439104644615747 0.14402279393479228 0.9759860146033265 0.9624699732598376 1.0225492825391929 3.260156978121996
4680 501.0219989462074 0 0.1430384816960452 0.5703361037435957 3.343392403790325 0.1435780423238987 0.976377144128619 0.9638355502498768 1.0206822957393311 3.2603378397919656
4690 501.0219989462074 0 0.14266609059146326 0.5706382740467065 3.3436477076539 0.1439348586249333 0.975846208602732 0.9633253382494871 1.0214808307360796 3.2602481569268824
4700 501.0219989462074 0 0.14265630601506327 0.5707533111676757 3.3434913552423438 0.14462424896855386 0.9755284734460978 0.9630310760815639 1.0217926580118721 3.260120818097564
4710 501.0219989462074 0 0.14252344093687738 0.5707072728514144 3.343859971164502 0.14406531467548192 0.9754945494805716 0.9627133668733859 1.021792973613374 3.2601828324028608
4720 501.0219989462074 0 0.141756441225247 0.5706792633323218 3.3442231603965102 0.1428414514698166 0.9742745421532608 0.9626730840594351 1.0215781533013237 3.259306204941639
4730 501.0219989462074 0 0.14222261777371428 0.5706926169637221 3.3441147721586635 0.14345343409615435 0.9749607080275909 0.9624876175124903 1.0218616247876793 3.2596724708170304
4740 501.0219989462074 0 0.14388559432889847 0.5707744660954837 3.3437235767655613 0.14407570068078276 0.9773698920823909 0.963731823294429 1.0202681733363739 3.2611994218023748
4750 501.0219989462074 0 0.1424242399652471 0.57091010416277 3.3447532239107463 0.14308523318639832 0.9749058465685624 0.9617283860208252 1.0219630920043286 3.2590975880189568
4760 501.0219989462074 0 0.14214293135338696 0.5710510545591281 3.3444147811515603 0.14330775949507502 0.9751868391731864 0.9612243536665509 1.0221824409124314 3.259694062063446
4770 501.0219989462074 0 0.14234504471031748 0.5714230188700246 3.344345614772904 0.14375194592564997 0.9748407780591206 0.9619842534564963 1.0218854862005016 3.2598324793526237
4780 501.0219989462074 0 0.14301387713013067 0.5706476490787581 3.3442901773887854 0.14366093791566403 0.9762599540849843 0.9627342311905275 1.0216335052208068 3.2599042296560943
4790 501.0219989462074 0 0.14266118622740834 0.5714953645444398 3.3448043612684537 0.1439638720807006 0.9748914429715237 0.9609743824570585 1.0227792924063732 3.2597759441067633
4800 501.0219989462074 0 0.1428116449022709 0.571369865099382 3.3444989937605243 0.14359886120437612 0.9745915575415718 0.962235024483405 1.0218685867771147 3.259305503216016
4810 501.0219989462074 0 0.14323942626018424 0.5712731201866201 3.3440977093063853 0.14452775891343644 0.9757430706831595 0.9620468780591894 1.0219400263218814 3.2595743930869823
4820 501.0219989462074 0 0.14342756820816496 0.5712210823032072 3.344058399204728 0.14431735907946702 0.9756529458164412 0.9620706192367711 1.0217749386574775 3.259850811485738
4830 501.0219989462074 0 0.14320253810188924 0.5712360023332145 3.3443189792143095 0.14390868486524958 0.9756859359312477 0.9619180718072158 1.0214974947328805 3.2593818427034598
4840 501.0219989462074 0 0.14315691577624845 0.5713356201122465 3.3441362301684574 0.14411732988211634 0.9750450797893901 0.9619531568636722 1.0215488931744574 3.2591274993248067
4850 501.0219989462074 0 0.14265550264483953 0.5715131405658134 3.3446771343296726 0.14383906934280227 0.9747939963934494 0.9611779233529768 1.022232607651498 3.258977521435578
4860 501.0219989462074 0 0.1435099551188172 0.5710593407500415 3.34435863267526 0.14392694471010978 0.9756323633912094 0.9615416342929717 1.0217106076024007 3.2594120173435748
4870 501.0219989462074 0 0.1431320030171824 0.5715552235597309 3.3445572851826744 0.14360045562095541 0.9750954923238364 0.9617512790890898 1.0216122694896752 3.258796826869876
4880 501.0219989462074 0 0.14239670126268322 0.5720674056038895 3.3441137498205924 0.1443683384759957 0.9744974655522486 0.9603946718712966 1.0225116825706488 3.258898757541218
4890 501.0219989462074 0 0.14217718959362108 0.5716489013644888 3.3446259532158327 0.14391831340955002 0.9743586842255548 0.9598556189961973 1.0231242582794178 3.2583813976338742
4900 501.0219989462074 0 0.14315052646420381 0.5722091339288601 3.3444300940541813 0.14458327850377292 0.9752066405098515 0.960831545259544 1.0220117126174229 3.2582326449674133
4910 501.0219989462074 0 0.14185808207194428 0.5724760528475498 3.344222284267564 0.14544488595279104 0.9742127590361768 0.9585824397119137 1.0237907931108785 3.2585808346144947
4920 501.0219989462074 0 0.14263264710771079 0.5720301208608309 3.34452883967316 0.14426615924874428 0.9739013203347098 0.9609091746348511 1.0221752428287343 3.258446867397755
4930 501.0219989462074 0 0.14284868681636323 0.5722763583988051 3.34395519165569 0.14519962018704533 0.9745199244905552 0.9611041720906004 1.0223977674516367 3.259368333016021
4940 501.0219989462074 0 0.14270689542008594 0.5719713500123655 3.3442621211634025 0.1449190858313846 0.9742266175084414 0.960716751625807 1.0228845177403014 3.2590534942572056
4950 501.0219989462074 0 0.14197443253377953 0.5725128001708111 3.3441423445398253 0.14507551543860508 0.9732112745001537 0.9592777017141234 1.0234650402481003 3.2581125459317675
4960 501.0219989462074 0 0.14212114608673224 0.5723165902251421 3.3441505035009373 0.1446141321367814 0.9741493349687818 0.9603891192335874 1.0226735120705608 3.2585417076697203
4970 501.0219989462074 0 0.1424449875313289 0.5722365940220967 3.3442768934703 0.14441990091561993 0.9738968039886822 0.9603167159711995 1.0224406494647507 3.2586976195704622
4980 501.0219989462074 0 0.1431710647660946 0.5720693442539115 3.34409438745468 0.14488292676787215 0.9748135212155276 0.9612293117591812 1.0218045685170374 3.259048438400747
4990 501.0219989462074 0 0.14287191102455893 0.5721630358033309 3.3437799609306045 0.14557393608051847 0.9744348023354832 0.9604917399697924 1.0226275292256517 3.259085056835626
5000 501.0219989462074 0 0.14278492691830003 0.5722061970372782 3.3440379488586376 0.14519354839965837 0.9740077985543959 0.9603602094057835 1.0228263315536352 3.2591082477718416
5010 501.0219989462074 0 0.14270530291238065 0.5721767904456011 3.344267252725969 0.14502907612167626 0.9739194052357932 0.9600140858848641 1.0229729643280376 3.2589154163462806
5020 501.0219989462074 0 0.14311273925621898 0.572091796231466 3.3442915968968716 0.14480866130368852 0.973836973817504 0.9605962176353011 1.0224969009166405 3.2590910993007887
5030 501.0219989462074 0 0.14304677586082198 0.5718162175839109 3.344515796258928 0.144697630733489 0.9737946137884492 0.9607072863553512 1.022666221784251 3.258728975467786
5040 501.0219989462074 0 0.14317719272641982 0.571735483666117 3.3442529651582067 0.1448828155108388 0.9745206202217613 0.9607299387129554 1.0221719238043332 3.258991913400581
5050 501.0219989462074 0 0.14313937065881308 0.5718995012622735 3.3441612680450823 0.14512789366447182 0.9744135229312665 0.9604752955098829 1.0224013730878034 3.2589856548774576
5060 501.0219989462074 0 0.14302134202786743 0.5721167045030782 3.344335514936599 0.14495537156333782 0.9743877107009821 0.9602861144099479 1.0226870653544893 3.258606642589752
5070 501.0219989462074 0 0.14319625787097515 0.5724578675850521 3.3441616207891585 0.14491584059509915 0.9740859242878894 0.9605731683464336 1.021995632881932 3.258560819426827
5080 501.0219989462074 0 0.14351389040958343 0.5720503073622492 3.343984863604298 0.14540427996940367 0.9751825840991811 0.9608068717507356 1.022134377816581 3.259248633909465
5090 501.0219989462074 0 0.14396488362651494 0.5721817043351142 3.3439954992684844 0.1455289487190409 0.975219361324422 0.9613188773822406 1.0219295831573205 3.2593262258809617
5100 501.0219989462074 0 0.14374499546717937 0.5720432565074292 3.3441826301189645 0.14493329399935168 0.9750086813183275 0.9614233406199624 1.021650150155097 3.2588684757918207
5110 501.0219989462074 0 0.14348836057111458 0.5721932866318536 3.344500465557251 0.1447120958264356 0.9743355194460029 0.9608878473779581 1.022131787997042 3.2584775944407074
5120 501.0219989462074 0 0.14330712025861497 0.5721674378110589 3.344313995285351 0.1449484862320802 0.9741098531136014 0.9609064139923741 1.0221435077049827 3.258777476200771
5130 501.0219989462074 0 0.14343059416246567 0.5719339751807433 3.3440023455413073 0.14509442519371132 0.9748001308619493 0.960993635345617 1.0220039700080292 3.2590645157857643
5140 501.0219989462074 0 0.14342423571998952 0.5720831508580863 3.3440644900281495 0.14515676433565974 0.9747805348956534 0.9609031960231488 1.0222342314358344 3.259325601224754
5150 501.0219989462074 0 0.1438588995121323 0.5719302093977578 3.3441374867085987 0.14506135718369145 0.9750204527440474 0.9611578953652481 1.0218223362847616 3.2590809336749342
5160 501.0219989462074 0 0.1431575651588563 0.5721615589002936 3.3443072566950605 0.14494563312750397 0.974164181733018 0.960296311426332 1.0225224957364696 3.2588226427474516
5170 501.0219989462074 0 0.14339411514714862 0.5720161583167475 3.344113980275253 0.14526973810043065 0.9745281473968921 0.9606905014499949 1.022325264672039 3.2590885438156945
5180 501.0219989462074 0 0.14340645592977985 0.5722077112781093 3.344211794467081 0.14513585717592797 0.9745238474672373 0.9606273191425068 1.0222895494650086 3.2589963841279643
5190 501.0219989462074 0 0.14322250593798722 0.5720313389936985 3.34422368154006 0.1449943833443891 0.9744109582200234 0.9605923539137343 1.0224436460183288 3.2589396405806776
5200 501.0219989462074 0 0.14311501347991773 0.5721052442712861 3.3443741880358107 0.14491264117574362 0.9741142980822883 0.9604186942652204 1.0226013957836642 3.258869792721353
5210 501.0219989462074 0 0.14320768417618504 0.5720615552783583 3.344306177880923 0.14498403133106663 0.9742240647505911 0.9604520698730287 1.0225010195931445 3.2590008399258203
5220 501.0219989462074 0 0.1432473087440789 0.5719212892154583 3.344200717263223 0.1451404464121471 0.9743604986626111 0.9604888418546162 1.0225783889433706 3.2592951208440257
5230 501.0219989462074 0 0.14332745465615812 0.5720594663520998 3.344308478449743 0.14501877317365205 0.9742898583819768 0.9604834902389586 1.0225623814119442 3.259057793901395
5240 501.0219989462074 0 0.14316792421135596 0.5721911975291015 3.3442079151126265 0.14528019901447736 0.974184867132866 0.9602682853588725 1.0227302727931098 3.259141498810741
5250 501.0219989462074 0 0.14322107185411234 0.572214880781802 3.3442335334475985 0.14529483405164048 0.974019341919295 0.9602248370983707 1.0227829890851388 3.259016545013772
5260 501.0219989462074 0 0.14326187802258766 0.572065895825905 3.344251717632847 0.14523270889241727 0.9742407821562354 0.9602246565466162 1.022776399404031 3.259277489897812
5270 501.0219989462074 0 0.14320621298973682 0.5720197659383311 3.3443722295509457 0.14501039356723547 0.9739594455697654 0.9603191008629476 1.0227299724002679 3.259130377064551
5280 501.0219989462074 0 0.14314464005349692 0.5720250851710499 3.344314431503651 0.14514759870279595 0.973976170397899 0.9602603616188365 1.022827638383535 3.259136650877062
5290 501.0219989462074 0 0.1430311360106228 0.5720120919465961 3.344365546759856 0.1451686700917028 0.973994903928858 0.9600274856347055 1.0230177073691757 3.2590846292176354
5300 501.0219989462074 0 0.14315031772007494 0.5718837506608033 3.3443862205217623 0.14505796098462917 0.9741129696088103 0.9602405137651352 1.0228546048075282 3.2591125012730546
5310 501.0219989462074 0 0.1430889415604537 0.572004294588631 3.344299823610773 0.14510661265520078 0.9740578395445023 0.9602911387732462 1.0227958300869344 3.2590753029266506
5320 501.0219989462074 0 0.1431595067804064 0.5719767282520286 3.3442171438824393 0.14526417765360874 0.9741117696342358 0.9602892900499895 1.0227812348373428 3.259199373855917
5330 501.0219989462074 0 0.14314968451170199 0.5719610860779977 3.344319593570285 0.14523957043718932 0.9738348633709701 0.9601015775104402 1.022991691949997 3.2590964153587354
5340 501.0219989462074 0 0.14313361839925604 0.5719292726623962 3.3443163709003203 0.14518152921686692 0.9739873770655404 0.9602003315419892 1.0228292328225064 3.2589590052229207
5350 501.0219989462074 0 0.14306527232699845 0.5719256509865677 3.344341626988435 0.14522267558573693 0.9736772177037416 0.9599899464062899 1.0231067752822571 3.2589397736109693
5360 501.0219989462074 0 0.14329853955683186 0.5719555967219332 3.344261495804692 0.14545572175651017 0.9737940744043228 0.9601915405211189 1.0229949549753474 3.2589475454692507
5370 501.0219989462074 0 0.14306842655164495 0.5719102050848363 3.344194037257436 0.14547526779046696 0.9737069174541031 0.9599590273355121 1.0231761649870157 3.2589419466977567
5380 501.0219989462074 0 0.1433295452601595 0.5718542012704719 3.344330707639256 0.14536787201041443 0.9737948464490722 0.9601883336567293 1.0229772264330692 3.2589171097888725
5390 501.0219989462074 0 0.14326319884195632 0.5719442881580248 3.344222749328414 0.14569658214928186 0.9737881771490501 0.9599062133413981 1.0232045400907215 3.2589680951083455
5400 501.0219989462074 0 0.1433066190406984 0.5718727650858222 3.3443076530097393 0.14535903982032997 0.9735550263082526 0.9602401715007342 1.0229441185417367 3.2587213826479973
5410 501.0219989462074 0 0.14317598023397105 0.571904716772086 3.344280906060527 0.14547569933522828 0.9733921354803065 0.9598199960196073 1.0231918225761434 3.258916959705412
5420 501.0219989462074 0 0.14327049325425856 0.5718953246098784 3.3443298870751046 0.1454165376899917 0.9736560632123705 0.9600877119340582 1.0230495346108557 3.2589532081602957
5430 501.0219989462074 0 0.14304530355501333 0.5717286813661535 3.3443841819472406 0.14525587984069718 0.9732804072159885 0.9599301198690079 1.0233371828219322 3.258995507672029
5440 501.0219989462074 0 0.14322660759946293 0.5717473910773532 3.3444396773458505 0.14537199490906455 0.9730970785516133 0.9598840402951049 1.0234186048662464 3.258853270826101
5450 501.0219989462074 0 0.1429463375366023 0.5719186082684934 3.344430144846231 0.14500791464529775 0.9731746835452678 0.9599538514736236 1.023122089547317 3.2587832007306488
5460 501.0219989462074 0 0.1432712065481462 0.571658963770951 3.344336047403318 0.1450624573906881 0.9736085298090126 0.9603653766119156 1.0228897746574905 3.2590303311413398
5470 501.0219989462074 0 0.143326641416502 0.5717198322428789 3.344322427392157 0.14517926717592397 0.973471132910991 0.9602764028872237 1.0229197355982744 3.2590490833623056
5480 501.0219989462074 0 0.14324083640292345 0.5716008531406137 3.344454157514016 0.14477653001625415 0.9734581387837795 0.9604713423676485 1.0227819552018418 3.258979332412939
5490 501.0219989462074 0 0.14330747085888415 0.5715197500536044 3.344482525418675 0.14522817987919395 0.9734984459992105 0.9600406930584157 1.0232891383717102 3.259094000578563
5500 501.0219989462074 0 0.14340892425189955 0.5714396174482314 3.3444890240754357 0.14487967552102118 0.9737860794870962 0.9605196180672431 1.0228500063323238 3.2588979082027967
5510 501.0219989462074 0 0.14331320127661074 0.5716674909950696 3.344406199063499 0.14538987261705144 0.9732801738983875 0.9599769695316113 1.0233059260356563 3.258697664240874
5520 501.0219989462074 0 0.14335962356089302 0.5716568362099582 3.344441051494637 0.14520288963060626 0.97308747072273 0.9601226242602098 1.0231067027692664 3.258564364999197
5530 501.0219989462074 0 0.14317383403061898 0.5717783410686156 3.3445187080641063 0.1450713840082374 0.9730949494407598 0.9600024648784954 1.023129740181315 3.2586098256794944
5540 501.0219989462074 0 0.14330013166342243 0.5715448882328865 3.34454699641084 0.1450699168595115 0.9730565738896362 0.960026660569722 1.0231873701166683 3.2586369696844866
5550 501.0219989462074 0 0.14346952600371066 0.5715642538948917 3.3445848002956104 0.14518012730088808 0.9733718633953717 0.960021466133596 1.023189794108695 3.258656099501732
5560 501.0219989462074 0 0.14328193493387406 0.5716751886911594 3.344572460341416 0.14522632505661517 0.9729283863444522 0.9599684515925729 1.023368261023881 3.2586883723583417
5570 501.0219989462074 0 0.14321971379160509 0.5716679221617853 3.34446609825166 0.14529503712784586 0.9731243850132172 0.9599457795456142 1.0233392701839026 3.2588061509941206
5580 501.0219989462074 0 0.14322797389823594 0.5716146571096522 3.3444552502992386 0.14526621010883092 0.9732556915907008 0.9599418272454621 1.0233099358176345 3.258874193570532
5590 501.0219989462074 0 0.14338504362352703 0.5714628474378701 3.3443920452026723 0.14523735764272308 0.9734672012160758 0.9602789857883443 1.023148225315823 3.2590347345949455
5600 501.0219989462074 0 0.14330879764600754 0.5715740932629428 3.344355724082133 0.14547627706270141 0.9733182091255637 0.9600633341070836 1.0233822205901688 3.2590317331517222
5610 501.0219989462074 0 0.14325071003062262 0.5717176066199416 3.34437808824981 0.1455910148575859 0.9730583511697741 0.9597847637732996 1.0235274573765332 3.2588573992794747
5620 501.0219989462074 0 0.14323951957986872 0.5716337136565196 3.344383714078607 0.1454958529155119 0.9731447970581399 0.9599290852970231 1.0234640092902103 3.2588904271687054
5630 501.0219989462074 0 0.14329580045392765 0.571592521103845 3.344353159587975 0.1455207487958091 0.9733904892412267 0.9599598464968371 1.0233987118715657 3.259023155508468
5640 501.0219989462074 0 0.14317327487364345 0.5716991107935046 3.3444277171494243 0.1455584210091274 0.9731275979835357 0.9596843157098038 1.023647227442379 3.2588889754866517
5650 501.0219989462074 0 0.14331305036222447 0.571591390229818 3.3444139298742765 0.14550835942327564 0.9732232287355361 0.9599293069877163 1.0235040601009668 3.259043217276022
5660 501.0219989462074 0 0.14317937862252922 0.5716234995278384 3.344435977084635 0.1453841663129224 0.9732958117106411 0.9598803699984181 1.0234579330291171 3.258960611633687
5670 501.0219989462074 0 0.14315745594043228 0.5716063534827847 3.3444788474144884 0.14547363860484794 0.973024363623048 0.9597006811938222 1.0236689218362234 3.2588497265133056
5680 501.0219989462074 0 0.14325124421699195 0.5715518494579417 3.344400128867932 0.145430190757673 0.9732787059614985 0.9599265245052842 1.0234369219267425 3.258900088605568
5690 501.0219989462074 0 0.14324452241641272 0.5716169893924538 3.344415336394546 0.1453928626251353 0.9732912048413241 0.9599990723815629 1.023416156424142 3.2590233268398854
5700 501.0219989462074 0 0.14316525625333737 0.5715189983810707 3.344469898869949 0.14534180612593656 0.9732026972892569 0.9598925859486686 1.0235228219074104 3.258956564056808
5710 501.0219989462074 0 0.14311160899139982 0.5715975920711251 3.344445029093782 0.14539217086832107 0.9731233988931716 0.9597685250933289 1.0235943259278926 3.2589893415096873
5720 501.0219989462074 0 0.1431721825779287 0.5716196653105611 3.344443688462065 0.14543770423975652 0.9731864178119323 0.95978029620807 1.0235668439833043 3.258944579414521
5730 501.0219989462074 0 0.1431878608162717 0.5715327034381291 3.344487276241987 0.14532845214224221 0.9731649045719362 0.9598589250508123 1.023509181172034 3.258927526088526
5740 501.0219989462074 0 0.14320181058552167 0.5715420246145013 3.344467174996626 0.14538878961010457 0.9731520410865446 0.9598569069278667 1.0235338330111994 3.2589788171693983
5750 501.0219989462074 0 0.1431063100804081 0.5715122174640187 3.344476023688176 0.14535173508521268 0.9731463131858406 0.9597653421578951 1.0236104803209618 3.25897752409149
5760 501.0219989462074 0 0.14311227413399857 0.5715564120743287 3.344459284865289 0.14534227262005947 0.9731026654727597 0.9598219511216262 1.0235583032325726 3.2589768179263205
5770 501.0219989462074 0 0.1431298350574108 0.571547044017102 3.3444558814733276 0.14535656814820028 0.9730448650906633 0.9598217314586913 1.0235894720330592 3.2589186535697268
5780 501.0219989462074 0 0.14312639431706584 0.5715388053409851 3.344440846636448 0.14535263107726096 0.9731778852436994 0.9598443417960479 1.023564650686818 3.258985770442481
5790 501.0219989462074 0 0.14313473493911968 0.5716006086654626 3.344436264349977 0.14550653805089023 0.9730980899696507 0.95971802805421 1.0236714296136193 3.2589691208273983
5800 501.0219989462074 0 0.1431222606837477 0.5716121575150371 3.3444357171954655 0.1454827995449314 0.9730800906210688 0.9597288545100928 1.0236351084569655 3.258876746680043
5810 501.0219989462074 0 0.14314347265621072 0.5716329607142162 3.3444146322034536 0.14542461542752863 0.9732135733062915 0.9598176791566745 1.0235085261840182 3.258904486470969
5820 501.0219989462074 0 0.14310697276279072 0.5716037357278101 3.34442277521163 0.14550092019521052 0.9730749084665093 0.9597058683747616 1.023664846524413 3.2588800040088373
5830 501.0219989462074 0 0.1430714733346615 0.5716099765041824 3.3444502320508747 0.14546123955142032 0.973130550082862 0.9596563772559449 1.0236802463647696 3.258919068635044
5840 501.0219989462074 0 0.14304663233897105 0.5716219489613317 3.3444712595666 0.14540044305807584 0.9730674430680424 0.9596478653114776 1.0236822863370687 3.2588694105482516
5850 501.0219989462074 0 0.14309218059837184 0.5716320728541054 3.3444673138522534 0.14545350113127184 0.973131608080515 0.9596676230571995 1.0236729571011054 3.258905056799117
5860 501.0219989462074 0 0.14312877429656812 0.5716172184042938 3.3444312312530955 0.14548849278569112 0.9731433047162433 0.9597151929425329 1.0236319966912149 3.2588831436552774
5870 501.0219989462074 0 0.14313245115286086 0.5716128720993942 3.3444301044086466 0.1454412467528511 0.9731266676467284 0.9597884985605792 1.0235892171116348 3.2589166728294714
5880 501.0219989462074 0 0.1431533718382596 0.5716419221057246 3.3444333812849414 0.14549288764981866 0.9731275439582618 0.9597296318559458 1.0236299678537262 3.258898635872723
5890 501.0219989462074 0 0.14309975741032735 0.5716354923513912 3.3444519607144105 0.14546552567736815 0.9730643547372025 0.9597005514103722 1.0236692422972533 3.2589049593533064
5900 501.0219989462074 0 0.14311763448226644 0.5716444932437709 3.3444557872606917 0.14546818685651805 0.9730764713311609 0.9597095271039235 1.0236546602641652 3.2588834330612895
5910 501.0219989462074 0 0.14313553581563002 0.5716134752753284 3.344468192864411 0.14544400586492245 0.9730794861676786 0.9597176108777422 1.0236487985517881 3.2588940692394894
5920 501.0219989462074 0 0.14309500356569338 0.5716332329658694 3.3444410467266446 0.14545089234425865 0.9730677557455898 0.9597218571706535 1.0236416055031905 3.258890957421146
5930 501.0219989462074 0 0.1431282188019283 0.5716068296300345 3.3444550641817345 0.14545045259842027 0.9730847491979362 0.9597266597869187 1.0236394446335175 3.2588923460645622
5940 501.0219989462074 0 0.1431131887689756 0.5716304286366859 3.3444681574193567 0.14545984547394825 0.9730265408870742 0.9596761021016803 1.0236842953668435 3.258863539916104
5950 501.0219989462074 0 0.14310163579079654 0.571619747902243 3.3444528660028827 0.14547070881962537 0.9730461642006005 0.9596857676310068 1.0236879341792136 3.2588942082702355
5960 501.0219989462074 0 0.14310917106234589 0.5716261203541073 3.3444545012600586 0.14547986452523815 0.9730658970021389 0.9596736948931659 1.0236839188420996 3.258866723511204
5970 501.0219989462074 0 0.1431093207941394 0.5716047758889092 3.3444552174460345 0.1454469092582634 0.9730858355381501 0.959719289128534 1.0236558168281533 3.258897197928104
5980 501.0219989462074 0 0.14310739176625378 0.5716335922990605 3.3444466173041687 0.14548135890004305 0.9730710254882746 0.9596889929590415 1.0236680784889607 3.2588601549972323
5990 501.0219989462074 0 0.14311126894767806 0.5716354206282389 3.3444613491822315 0.14546224463544052 0.9730501121749874 0.9596877139167456 1.0236652033117284 3.258860018452705
6000 501.0219989462074 0 0.14311086124487368 0.5716215605676381 3.344461365320786 0.14549087190319715 0.9730407438330863 0.959666654887438 1.0237011884353922 3.2588745605143
6010 501.0219989462074 0 0.14309050561358305 0.5716373285290883 3.344458831869429 0.14548902818275047 0.9730411512945988 0.9596531308026849 1.023710616626619 3.2588765767124097
6020 501.0219989462074 0 0.1430987666744548 0.5716320966076825 3.3444530252747784 0.1454927751885045 0.9730652320574735 0.9596640102930145 1.0237008899157813 3.2588805201988094
6030 501.0219989462074 0 0.14308276746351453 0.571620431851417 3.344465364754482 0.14546916744474406 0.973035935551049 0.9596518524017129 1.0237150551293084 3.258876025170295
6040 501.0219989462074 0 0.14309313571564652 0.5715997230614795 3.344461035746046 0.1454772759369771 0.9730507587276437 0.9596651874186932 1.023713238641384 3.2588869287451545
6050 501.0219989462074 0 0.14308544835707418 0.5716102428595299 3.3444702831234485 0.14547151036374156 0.9730231885960253 0.9596451447277311 1.0237231885031126 3.2588565618990675
6060 501.0219989462074 0 0.14309384221318983 0.5716103965954772 3.344452943926799 0.14549169536733164 0.9730570898996862 0.9596617205777465 1.0237223160210303 3.2588963239718742
6070 501.0219989462074 0 0.14309442857942464 0.5716227155181995 3.3444612822388313 0.14549741477258304 0.9730474210793972 0.9596442831862994 1.0237261523137964 3.2588679038167725
6080 501.0219989462074 0 0.14308108815671636 0.5716140098785089 3.344452723067881 0.14551454394864022 0.9730442028647157 0.9596295335262606 1.0237449622187185 3.2588718853859118
6090 501.0219989462074 0 0.14308026663994283 0.5716184550224502 3.3444526637373877 0.1455354286421888 0.9730352540331921 0.9596098100353928 1.0237617869081104 3.258863598726435
6100 501.0219989462074 0 0.14310673735396717 0.5716433821937315 3.344449292168751 0.14555846449976012 0.9730308577813425 0.9596206602900847 1.0237413212653934 3.258847397446574
6110 501.0219989462074 0 0.14307412079893805 0.5716310529283772 3.344438108929918 0.1455642434588435 0.9730144260780481 0.9595910017214829 1.0237732548478118 3.258856403981403
6120 501.0219989462074 0 0.14305062548795913 0.5715959532475964 3.344465606546787 0.14552560652765625 0.9729858674459093 0.9595586569778805 1.0238090759696599 3.2588704132678132
6130 501.0219989462074 0 0.1430503750295466 0.571620837616156 3.344461883485401 0.1455463162957044 0.9729972242617152 0.9595535771129358 1.0238029097493697 3.258862572967515
