26900 484.0514235678471 0 0.1 0.422550626527407 3.4 0.1 1.9236530395710179 0.9657807413740994 0.4713559166641582 3.4
26950 484.0514235678471 0 0.1 0.422550626527407 3.4 0.1 1.9236530395710179 0.9657807413740994 0.4713559166641582 3.4
27000 484.05142356775826 0 0.1 0.42254483688785294 3.399999999981647 0.1 1.9236586536086715 0.9657853264824424 0.4713543404926705 3.4
27050 484.05142356775826 0 0.1 0.42254483688785294 3.399999999981647 0.1 1.9236586536086715 0.9657853264824424 0.4713543404926705 3.4
27100 484.05142356775826 0 0.1 0.42254483688785294 3.399999999981647 0.1 1.9236586536086715 0.9657853264824424 0.4713543404926705 3.4
27150 484.05142356764253 0 0.1 0.4225494307539963 3.3999999999816173 0.1 1.9236584569648014 0.9657836481360481 0.4713527498979087 3.399999999999622
27200 484.05142356764253 0 0.1 0.4225494307539963 3.3999999999816173 0.1 1.9236584569648014 0.9657836481360481 0.4713527498979087 3.399999999999622
27250 484.05142356764253 0 0.1 0.4225494307539963 3.3999999999816173 0.1 1.9236584569648014 0.9657836481360481 0.4713527498979087 3.399999999999622
27300 484.0514235675145 0 0.1 0.4225529647769575 3.4 0.1 1.9236593133236164 0.9657844565508777 0.4713492181113442 3.3999999999868655
27350 484.0514235672879 0 0.1 0.4225475032247494 3.4 0.1 1.9236641228646256 0.965784422499595 0.4713521912533166 3.4
27400 484.0514235668948 0 0.1 0.42255075564342676 3.4 0.1 1.9236498877931496 0.9657829092201311 0.4713543082634032 3.4
27450 484.0514235668948 0 0.1 0.42255075564342676 3.4 0.1 1.9236498877931496 0.9657829092201311 0.4713543082634032 3.4
27500 484.05142356676777 0 0.1 0.4225481642420269 3.3999999999984976 0.1 1.9236610064789608 0.9657848930567225 0.4713518896136589 3.399999999999637
27550 484.05142356676777 0 0.1 0.4225481642420269 3.3999999999984976 0.1 1.9236610064789608 0.9657848930567225 0.4713518896136589 3.399999999999637
27600 484.05142356676777 0 0.1 0.4225481642420269 3.3999999999984976 0.1 1.9236610064789608 0.9657848930567225 0.4713518896136589 3.399999999999637
27650 484.05142356676777 0 0.1 0.4225481642420269 3.3999999999984976 0.1 1.9236610064789608 0.9657848930567225 0.4713518896136589 3.399999999999637
27700 484.05142356676777 0 0.1 0.4225481642420269 3.3999999999984976 0.1 1.9236610064789608 0.9657848930567225 0.4713518896136589 3.399999999999637
27750 484.05142356676777 0 0.1 0.4225481642420269 3.3999999999984976 0.1 1.9236610064789608 0.9657848930567225 0.4713518896136589 3.399999999999637
27800 484.05142356676777 0 0.1 0.4225481642420269 3.3999999999984976 0.1 1.9236610064789608 0.9657848930567225 0.4713518896136589 3.399999999999637
27850 484.05142356676777 0 0.1 0.4225481642420269 3.3999999999984976 0.1 1.9236610064789608 0.9657848930567225 0.4713518896136589 3.399999999999637
27900 484.05142356676777 0 0.1 0.4225481642420269 3.3999999999984976 0.1 1.9236610064789608 0.9657848930567225 0.4713518896136589 3.399999999999637
27950 484.05142356676777 0 0.1 0.4225481642420269 3.3999999999984976 0.1 1.9236610064789608 0.9657848930567225 0.4713518896136589 3.399999999999637
28000 484.05142356676777 0 0.1 0.4225481642420269 3.3999999999984976 0.1 1.9236610064789608 0.9657848930567225 0.4713518896136589 3.399999999999637
28050 484.0514235667137 0 0.1 0.4225477171062847 3.4 0.1 1.923657619431554 0.9657841475399815 0.47135365845269417 3.4
28100 484.0514235667137 0 0.1 0.4225477171062847 3.4 0.1 1.923657619431554 0.9657841475399815 0.47135365845269417 3.4
28150 484.0514235667082 0 0.1 0.42254798656836107 3.4 0.1 1.9236549611472042 0.9657843118372158 0.4713538503386821 3.4
28200 484.0514235667082 0 0.1 0.42254798656836107 3.4 0.1 1.9236549611472042 0.9657843118372158 0.4713538503386821 3.4
28250 484.0514235667082 0 0.1 0.42254798656836107 3.4 0.1 1.9236549611472042 0.9657843118372158 0.4713538503386821 3.4
28300 484.0514235667082 0 0.1 0.42254798656836107 3.4 0.1 1.9236549611472042 0.9657843118372158 0.4713538503386821 3.4
28350 484.0514235667082 0 0.1 0.42254798656836107 3.4 0.1 1.9236549611472042 0.9657843118372158 0.4713538503386821 3.4
28400 484.0514235666266 0 0.1 0.42255043053715896 3.4 0.1 1.923658763006186 0.9657847331486884 0.4713508812103977 3.399999999999695
28450 484.0514235666266 0 0.1 0.42255043053715896 3.4 0.1 1.923658763006186 0.9657847331486884 0.4713508812103977 3.399999999999695
28500 484.0514235666266 0 0.1 0.42255043053715896 3.4 0.1 1.923658763006186 0.9657847331486884 0.4713508812103977 3.399999999999695
28550 484.0514235666266 0 0.1 0.42255043053715896 3.4 0.1 1.923658763006186 0.9657847331486884 0.4713508812103977 3.399999999999695
28600 484.0514235666266 0 0.1 0.42255043053715896 3.4 0.1 1.923658763006186 0.9657847331486884 0.4713508812103977 3.399999999999695
28650 484.0514235665257 0 0.1 0.4225487137285457 3.4 0.1 1.9236552598424794 0.9657847188791642 0.47135285757646495 3.3999999999995874
28700 484.0514235665257 0 0.1 0.4225487137285457 3.4 0.1 1.9236552598424794 0.9657847188791642 0.47135285757646495 3.3999999999995874
28750 484.0514235665257 0 0.1 0.4225487137285457 3.4 0.1 1.9236552598424794 0.9657847188791642 0.47135285757646495 3.3999999999995874
28800 484.0514235665257 0 0.1 0.4225487137285457 3.4 0.1 1.9236552598424794 0.9657847188791642 0.47135285757646495 3.3999999999995874
28850 484.0514235665257 0 0.1 0.4225487137285457 3.4 0.1 1.9236552598424794 0.9657847188791642 0.47135285757646495 3.3999999999995874
28900 484.0514235665257 0 0.1 0.4225487137285457 3.4 0.1 1.9236552598424794 0.9657847188791642 0.47135285757646495 3.3999999999995874
28950 484.0514235665257 0 0.1 0.4225487137285457 3.4 0.1 1.9236552598424794 0.9657847188791642 0.47135285757646495 3.3999999999995874
29000 484.0514235665257 0 0.1 0.4225487137285457 3.4 0.1 1.9236552598424794 0.9657847188791642 0.47135285757646495 3.3999999999995874
29050 484.0514235665257 0 0.1 0.4225487137285457 3.4 0.1 1.9236552598424794 0.9657847188791642 0.47135285757646495 3.3999999999995874
29100 484.0514235665257 0 0.1 0.4225487137285457 3.4 0.1 1.9236552598424794 0.9657847188791642 0.47135285757646495 3.3999999999995874
29150 484.0514235665257 0 0.1 0.4225487137285457 3.4 0.1 1.9236552598424794 0.9657847188791642 0.47135285757646495 3.3999999999995874
29200 484.0514235665257 0 0.1 0.4225487137285457 3.4 0.1 1.9236552598424794 0.9657847188791642 0.47135285757646495 3.3999999999995874
29250 484.0514235665257 0 0.1 0.4225487137285457 3.4 0.1 1.9236552598424794 0.9657847188791642 0.47135285757646495 3.3999999999995874
29300 484.0514235665257 0 0.1 0.4225487137285457 3.4 0.1 1.9236552598424794 0.9657847188791642 0.47135285757646495 3.3999999999995874
29350 484.0514235665257 0 0.1 0.4225487137285457 3.4 0.1 1.9236552598424794 0.9657847188791642 0.47135285757646495 3.3999999999995874
29400 484.0514235665257 0 0.1 0.4225487137285457 3.4 0.1 1.9236552598424794 0.9657847188791642 0.47135285757646495 3.3999999999995874
29450 484.0514235665184 0 0.1 0.42254913850441994 3.3999999999995234 0.1 1.9236583293495713 0.965784780052284 0.4713518549252749 3.4
29500 484.0514235665184 0 0.1 0.42254913850441994 3.3999999999995234 0.1 1.9236583293495713 0.965784780052284 0.4713518549252749 3.4
29550 484.0514235665184 0 0.1 0.42254913850441994 3.3999999999995234 0.1 1.9236583293495713 0.965784780052284 0.4713518549252749 3.4
29600 484.0514235665184 0 0.1 0.42254913850441994 3.3999999999995234 0.1 1.9236583293495713 0.965784780052284 0.4713518549252749 3.4
29650 484.0514235665184 0 0.1 0.42254913850441994 3.3999999999995234 0.1 1.9236583293495713 0.965784780052284 0.4713518549252749 3.4
29700 484.0514235665184 0 0.1 0.42254913850441994 3.3999999999995234 0.1 1.9236583293495713 0.965784780052284 0.4713518549252749 3.4
29750 484.0514235665145 0 0.1 0.4225483891650059 3.4 0.1 1.9236586812172782 0.9657847563033796 0.4713523456919824 3.399999999999459
29800 484.0514235665145 0 0.1 0.4225483891650059 3.4 0.1 1.9236586812172782 0.9657847563033796 0.4713523456919824 3.399999999999459
29850 484.0514235665125 0 0.1 0.4225475858513763 3.3999999999997543 0.1 1.9236565960204726 0.9657845348886368 0.47135357753017343 3.4
29900 484.0514235665096 0 0.1 0.422547888375262 3.399999999999472 0.1 1.9236589824961297 0.9657847269080687 0.47135267351026033 3.4
29950 484.0514235665026 0 0.1 0.4225482060122807 3.4 0.1 1.9236595166124861 0.9657845947421262 0.47135246626174465 3.4
30000 484.0514235665026 0 0.1 0.4225482060122807 3.4 0.1 1.9236595166124861 0.9657845947421262 0.47135246626174465 3.4
30050 484.0514235665026 0 0.1 0.4225482060122807 3.4 0.1 1.9236595166124861 0.9657845947421262 0.47135246626174465 3.4
30100 484.0514235665026 0 0.1 0.4225482060122807 3.4 0.1 1.9236595166124861 0.9657845947421262 0.47135246626174465 3.4
30150 484.0514235665026 0 0.1 0.4225482060122807 3.4 0.1 1.9236595166124861 0.9657845947421262 0.47135246626174465 3.4
30200 484.0514235664871 0 0.1 0.42254789877652316 3.4 0.1 1.9236579889274745 0.9657846930070249 0.47135290560535253 3.4
30250 484.0514235664871 0 0.1 0.42254789877652316 3.4 0.1 1.9236579889274745 0.9657846930070249 0.47135290560535253 3.4
30300 484.0514235664871 0 0.1 0.42254789877652316 3.4 0.1 1.9236579889274745 0.9657846930070249 0.47135290560535253 3.4
30350 484.0514235664871 0 0.1 0.42254789877652316 3.4 0.1 1.9236579889274745 0.9657846930070249 0.47135290560535253 3.4
30400 484.0514235664871 0 0.1 0.42254789877652316 3.4 0.1 1.9236579889274745 0.9657846930070249 0.47135290560535253 3.4
30450 484.0514235664871 0 0.1 0.42254789877652316 3.4 0.1 1.9236579889274745 0.9657846930070249 0.47135290560535253 3.4
30500 484.0514235664871 0 0.1 0.42254789877652316 3.4 0.1 1.9236579889274745 0.9657846930070249 0.47135290560535253 3.4
30550 484.0514235664871 0 0.1 0.42254789877652316 3.4 0.1 1.9236579889274745 0.9657846930070249 0.47135290560535253 3.4
30600 484.0514235664871 0 0.1 0.42254789877652316 3.4 0.1 1.9236579889274745 0.9657846930070249 0.47135290560535253 3.4
30650 484.0514235664871 0 0.1 0.42254789877652316 3.4 0.1 1.9236579889274745 0.9657846930070249 0.47135290560535253 3.4
30700 484.0514235664845 0 0.1 0.4225479893860276 3.399999999999843 0.1 1.9236573266868071 0.9657847194071761 0.4713529510225186 3.4
30750 484.0514235664845 0 0.1 0.4225479893860276 3.399999999999843 0.1 1.9236573266868071 0.9657847194071761 0.4713529510225186 3.4
30800 484.0514235664845 0 0.1 0.4225479893860276 3.399999999999843 0.1 1.9236573266868071 0.9657847194071761 0.4713529510225186 3.4
30850 484.0514235664845 0 0.1 0.4225479893860276 3.399999999999843 0.1 1.9236573266868071 0.9657847194071761 0.4713529510225186 3.4
30900 484.0514235664845 0 0.1 0.4225479893860276 3.399999999999843 0.1 1.9236573266868071 0.9657847194071761 0.4713529510225186 3.4
30950 484.0514235664845 0 0.1 0.4225479893860276 3.399999999999843 0.1 1.9236573266868071 0.9657847194071761 0.4713529510225186 3.4
31000 484.0514235664845 0 0.1 0.4225479893860276 3.399999999999843 0.1 1.9236573266868071 0.9657847194071761 0.4713529510225186 3.4
31050 484.05142356648264 0 0.1 0.4225481158716349 3.399999999999825 0.1 1.9236573467808729 0.9657846073581471 0.4713529677851625 3.4
31100 484.05142356648264 0 0.1 0.4225481158716349 3.399999999999825 0.1 1.9236573467808729 0.9657846073581471 0.4713529677851625 3.4
31150 484.05142356648264 0 0.1 0.4225481158716349 3.399999999999825 0.1 1.9236573467808729 0.9657846073581471 0.4713529677851625 3.4
31200 484.0514235664785 0 0.1 0.422548866249637 3.4 0.1 1.923657293826969 0.9657844752884935 0.47135257020767957 3.399999999999928
31250 484.0514235664785 0 0.1 0.422548866249637 3.4 0.1 1.923657293826969 0.9657844752884935 0.47135257020767957 3.399999999999928
31300 484.0514235664785 0 0.1 0.422548866249637 3.4 0.1 1.923657293826969 0.9657844752884935 0.47135257020767957 3.399999999999928
31350 484.0514235664785 0 0.1 0.422548866249637 3.4 0.1 1.923657293826969 0.9657844752884935 0.47135257020767957 3.399999999999928
31400 484.0514235664785 0 0.1 0.422548866249637 3.4 0.1 1.923657293826969 0.9657844752884935 0.47135257020767957 3.399999999999928
31450 484.0514235664785 0 0.1 0.422548866249637 3.4 0.1 1.923657293826969 0.9657844752884935 0.47135257020767957 3.399999999999928
31500 484.05142356647684 0 0.1 0.42254855005622977 3.3999999999999844 0.1 1.9236575083508678 0.965784453094019 0.4713527757928322 3.4
31550 484.05142356647684 0 0.1 0.42254855005622977 3.3999999999999844 0.1 1.9236575083508678 0.965784453094019 0.4713527757928322 3.4
31600 484.05142356647684 0 0.1 0.42254855005622977 3.3999999999999844 0.1 1.9236575083508678 0.965784453094019 0.4713527757928322 3.4
31650 484.05142356647684 0 0.1 0.42254855005622977 3.3999999999999844 0.1 1.9236575083508678 0.965784453094019 0.4713527757928322 3.4
31700 484.05142356647684 0 0.1 0.42254855005622977 3.3999999999999844 0.1 1.9236575083508678 0.965784453094019 0.4713527757928322 3.4
31750 484.05142356647684 0 0.1 0.42254855005622977 3.3999999999999844 0.1 1.9236575083508678 0.965784453094019 0.4713527757928322 3.4
31800 484.05142356647684 0 0.1 0.42254855005622977 3.3999999999999844 0.1 1.9236575083508678 0.965784453094019 0.4713527757928322 3.4
31850 484.05142356647684 0 0.1 0.42254855005622977 3.3999999999999844 0.1 1.9236575083508678 0.965784453094019 0.4713527757928322 3.4
31900 484.05142356647684 0 0.1 0.42254855005622977 3.3999999999999844 0.1 1.9236575083508678 0.965784453094019 0.4713527757928322 3.4
31950 484.05142356647684 0 0.1 0.42254855005622977 3.3999999999999844 0.1 1.9236575083508678 0.965784453094019 0.4713527757928322 3.4
32000 484.05142356647684 0 0.1 0.42254855005622977 3.3999999999999844 0.1 1.9236575083508678 0.965784453094019 0.4713527757928322 3.4
32050 484.05142356647684 0 0.1 0.42254855005622977 3.3999999999999844 0.1 1.9236575083508678 0.965784453094019 0.4713527757928322 3.4
32100 484.05142356647684 0 0.1 0.42254855005622977 3.3999999999999844 0.1 1.9236575083508678 0.965784453094019 0.4713527757928322 3.4
32150 484.05142356647684 0 0.1 0.42254855005622977 3.3999999999999844 0.1 1.9236575083508678 0.965784453094019 0.4713527757928322 3.4
32200 484.05142356647684 0 0.1 0.42254855005622977 3.3999999999999844 0.1 1.9236575083508678 0.965784453094019 0.4713527757928322 3.4
32250 484.05142356647684 0 0.1 0.42254855005622977 3.3999999999999844 0.1 1.9236575083508678 0.965784453094019 0.4713527757928322 3.4
32300 484.05142356647684 0 0.1 0.42254855005622977 3.3999999999999844 0.1 1.9236575083508678 0.965784453094019 0.4713527757928322 3.4
32350 484.05142356647684 0 0.1 0.42254855005622977 3.3999999999999844 0.1 1.9236575083508678 0.965784453094019 0.4713527757928322 3.4
32400 484.05142356647684 0 0.1 0.42254855005622977 3.3999999999999844 0.1 1.9236575083508678 0.965784453094019 0.4713527757928322 3.4
32450 484.0514235664757 0 0.1 0.4225487410052131 3.4 0.1 1.9236577271110227 0.965784512933314 0.47135253309674263 3.4
32500 484.0514235664757 0 0.1 0.4225487410052131 3.4 0.1 1.9236577271110227 0.965784512933314 0.47135253309674263 3.4
32550 484.0514235664757 0 0.1 0.4225487410052131 3.4 0.1 1.9236577271110227 0.965784512933314 0.47135253309674263 3.4
32600 484.0514235664757 0 0.1 0.4225487410052131 3.4 0.1 1.9236577271110227 0.965784512933314 0.47135253309674263 3.4
32650 484.0514235664757 0 0.1 0.4225487410052131 3.4 0.1 1.9236577271110227 0.965784512933314 0.47135253309674263 3.4
32700 484.0514235664757 0 0.1 0.4225487410052131 3.4 0.1 1.9236577271110227 0.965784512933314 0.47135253309674263 3.4
32750 484.0514235664757 0 0.1 0.4225487410052131 3.4 0.1 1.9236577271110227 0.965784512933314 0.47135253309674263 3.4
32800 484.0514235664757 0 0.1 0.4225487410052131 3.4 0.1 1.9236577271110227 0.965784512933314 0.47135253309674263 3.4
32850 484.0514235664757 0 0.1 0.4225487410052131 3.4 0.1 1.9236577271110227 0.965784512933314 0.47135253309674263 3.4
32900 484.0514235664753 0 0.1 0.4225489640260166 3.4 0.1 1.9236572602898898 0.9657843739449121 0.47135260805104884 3.399999999999996
32950 484.0514235664753 0 0.1 0.4225489640260166 3.4 0.1 1.9236572602898898 0.9657843739449121 0.47135260805104884 3.399999999999996
33000 484.0514235664753 0 0.1 0.4225489640260166 3.4 0.1 1.9236572602898898 0.9657843739449121 0.47135260805104884 3.399999999999996
33050 484.0514235664751 0 0.1 0.42254852719895425 3.4 0.1 1.9236576292136054 0.9657844633314918 0.4713527570018924 3.399999999999983
33100 484.05142356647406 0 0.1 0.42254847475444757 3.3999999999999644 0.1 1.923657262198571 0.9657844828521877 0.47135285124414306 3.4
33150 484.05142356647394 0 0.1 0.4225486852746814 3.4 0.1 1.923657584163293 0.9657844860749307 0.47135262969913116 3.4
33200 484.05142356647394 0 0.1 0.4225486852746814 3.4 0.1 1.923657584163293 0.9657844860749307 0.47135262969913116 3.4
33250 484.05142356647394 0 0.1 0.4225486852746814 3.4 0.1 1.923657584163293 0.9657844860749307 0.47135262969913116 3.4
33300 484.05142356647394 0 0.1 0.4225486852746814 3.4 0.1 1.923657584163293 0.9657844860749307 0.47135262969913116 3.4
33350 484.05142356647394 0 0.1 0.4225486852746814 3.4 0.1 1.923657584163293 0.9657844860749307 0.47135262969913116 3.4
33400 484.05142356647394 0 0.1 0.4225486852746814 3.4 0.1 1.923657584163293 0.9657844860749307 0.47135262969913116 3.4
33450 484.05142356647394 0 0.1 0.4225486852746814 3.4 0.1 1.923657584163293 0.9657844860749307 0.47135262969913116 3.4
33500 484.05142356647394 0 0.1 0.4225486852746814 3.4 0.1 1.923657584163293 0.9657844860749307 0.47135262969913116 3.4
33550 484.05142356647394 0 0.1 0.4225486852746814 3.4 0.1 1.923657584163293 0.9657844860749307 0.47135262969913116 3.4
33600 484.05142356647383 0 0.1 0.4225486890313729 3.4 0.1 1.9236574832883213 0.9657845305243561 0.47135260342630053 3.4
33650 484.05142356647383 0 0.1 0.4225486890313729 3.4 0.1 1.9236574832883213 0.9657845305243561 0.47135260342630053 3.4
33700 484.05142356647383 0 0.1 0.4225486890313729 3.4 0.1 1.9236574832883213 0.9657845305243561 0.47135260342630053 3.4
33750 484.05142356647343 0 0.1 0.4225488198424606 3.4 0.1 1.9236572696448109 0.9657844233452585 0.4713526605910043 3.4
33800 484.05142356647343 0 0.1 0.4225488198424606 3.4 0.1 1.9236572696448109 0.9657844233452585 0.4713526605910043 3.4
33850 484.05142356647343 0 0.1 0.4225488198424606 3.4 0.1 1.9236572696448109 0.9657844233452585 0.4713526605910043 3.4
33900 484.0514235664731 0 0.1 0.4225484944780843 3.399999999999999 0.1 1.9236575617214582 0.9657844626852651 0.47135279519401874 3.3999999999999995
33950 484.0514235664731 0 0.1 0.4225484944780843 3.399999999999999 0.1 1.9236575617214582 0.9657844626852651 0.47135279519401874 3.3999999999999995
34000 484.0514235664731 0 0.1 0.4225484944780843 3.399999999999999 0.1 1.9236575617214582 0.9657844626852651 0.47135279519401874 3.3999999999999995
34050 484.0514235664731 0 0.1 0.4225484944780843 3.399999999999999 0.1 1.9236575617214582 0.9657844626852651 0.47135279519401874 3.3999999999999995
34100 484.0514235664731 0 0.1 0.4225484944780843 3.399999999999999 0.1 1.9236575617214582 0.9657844626852651 0.47135279519401874 3.3999999999999995
34150 484.0514235664731 0 0.1 0.4225484944780843 3.399999999999999 0.1 1.9236575617214582 0.9657844626852651 0.47135279519401874 3.3999999999999995
34200 484.0514235664731 0 0.1 0.4225484944780843 3.399999999999999 0.1 1.9236575617214582 0.9657844626852651 0.47135279519401874 3.3999999999999995
34250 484.0514235664731 0 0.1 0.4225484944780843 3.399999999999999 0.1 1.9236575617214582 0.9657844626852651 0.47135279519401874 3.3999999999999995
34300 484.0514235664731 0 0.1 0.4225484944780843 3.399999999999999 0.1 1.9236575617214582 0.9657844626852651 0.47135279519401874 3.3999999999999995
34350 484.0514235664731 0 0.1 0.4225484944780843 3.399999999999999 0.1 1.9236575617214582 0.9657844626852651 0.47135279519401874 3.3999999999999995
34400 484.0514235664731 0 0.1 0.4225484944780843 3.399999999999999 0.1 1.9236575617214582 0.9657844626852651 0.47135279519401874 3.3999999999999995
34450 484.0514235664731 0 0.1 0.4225484944780843 3.399999999999999 0.1 1.9236575617214582 0.9657844626852651 0.47135279519401874 3.3999999999999995
34500 484.0514235664731 0 0.1 0.4225484944780843 3.399999999999999 0.1 1.9236575617214582 0.9657844626852651 0.47135279519401874 3.3999999999999995
34550 484.0514235664731 0 0.1 0.4225484944780843 3.399999999999999 0.1 1.9236575617214582 0.9657844626852651 0.47135279519401874 3.3999999999999995
34600 484.0514235664731 0 0.1 0.4225484944780843 3.399999999999999 0.1 1.9236575617214582 0.9657844626852651 0.47135279519401874 3.3999999999999995
34650 484.05142356647303 0 0.1 0.4225487123057265 3.3999999999999946 0.1 1.9236574013793708 0.9657844275952698 0.4713527065441452 3.4
34700 484.05142356647303 0 0.1 0.4225487123057265 3.3999999999999946 0.1 1.9236574013793708 0.9657844275952698 0.4713527065441452 3.4
34750 484.05142356647303 0 0.1 0.4225487123057265 3.3999999999999946 0.1 1.9236574013793708 0.9657844275952698 0.4713527065441452 3.4
34800 484.05142356647303 0 0.1 0.4225487123057265 3.3999999999999946 0.1 1.9236574013793708 0.9657844275952698 0.4713527065441452 3.4
34850 484.05142356647264 0 0.1 0.4225486635548699 3.4 0.1 1.9236574153163883 0.9657844185969078 0.4713527477797949 3.4
34900 484.05142356647264 0 0.1 0.4225486635548699 3.4 0.1 1.9236574153163883 0.9657844185969078 0.4713527477797949 3.4
34950 484.05142356647264 0 0.1 0.4225486635548699 3.4 0.1 1.9236574153163883 0.9657844185969078 0.4713527477797949 3.4
35000 484.05142356647264 0 0.1 0.4225486635548699 3.4 0.1 1.9236574153163883 0.9657844185969078 0.4713527477797949 3.4
35050 484.05142356647264 0 0.1 0.4225486635548699 3.4 0.1 1.9236574153163883 0.9657844185969078 0.4713527477797949 3.4
35100 484.0514235664726 0 0.1 0.4225485581068338 3.3999999999999995 0.1 1.9236571704165464 0.965784471266126 0.4713528217796566 3.3999999999999995
35150 484.0514235664726 0 0.1 0.4225485581068338 3.3999999999999995 0.1 1.9236571704165464 0.965784471266126 0.4713528217796566 3.3999999999999995
35200 484.0514235664726 0 0.1 0.4225485581068338 3.3999999999999995 0.1 1.9236571704165464 0.965784471266126 0.4713528217796566 3.3999999999999995
35250 484.0514235664726 0 0.1 0.4225485581068338 3.3999999999999995 0.1 1.9236571704165464 0.965784471266126 0.4713528217796566 3.3999999999999995
35300 484.0514235664726 0 0.1 0.4225485581068338 3.3999999999999995 0.1 1.9236571704165464 0.965784471266126 0.4713528217796566 3.3999999999999995
35350 484.0514235664726 0 0.1 0.4225485581068338 3.3999999999999995 0.1 1.9236571704165464 0.965784471266126 0.4713528217796566 3.3999999999999995
35400 484.0514235664726 0 0.1 0.4225485581068338 3.3999999999999995 0.1 1.9236571704165464 0.965784471266126 0.4713528217796566 3.3999999999999995
35450 484.0514235664726 0 0.1 0.4225485581068338 3.3999999999999995 0.1 1.9236571704165464 0.965784471266126 0.4713528217796566 3.3999999999999995
35500 484.0514235664726 0 0.1 0.4225485581068338 3.3999999999999995 0.1 1.9236571704165464 0.965784471266126 0.4713528217796566 3.3999999999999995
35550 484.0514235664726 0 0.1 0.4225485581068338 3.3999999999999995 0.1 1.9236571704165464 0.965784471266126 0.4713528217796566 3.3999999999999995
35600 484.0514235664726 0 0.1 0.4225485581068338 3.3999999999999995 0.1 1.9236571704165464 0.965784471266126 0.4713528217796566 3.3999999999999995
35650 484.0514235664726 0 0.1 0.4225485581068338 3.3999999999999995 0.1 1.9236571704165464 0.965784471266126 0.4713528217796566 3.3999999999999995
35700 484.0514235664724 0 0.1 0.42254857598447176 3.4 0.1 1.9236572916915124 0.9657844693523344 0.4713527857072055 3.4
35750 484.0514235664724 0 0.1 0.42254857598447176 3.4 0.1 1.9236572916915124 0.9657844693523344 0.4713527857072055 3.4
35800 484.0514235664724 0 0.1 0.42254857598447176 3.4 0.1 1.9236572916915124 0.9657844693523344 0.4713527857072055 3.4
35850 484.0514235664724 0 0.1 0.42254857598447176 3.4 0.1 1.9236572916915124 0.9657844693523344 0.4713527857072055 3.4
35900 484.0514235664724 0 0.1 0.42254857598447176 3.4 0.1 1.9236572916915124 0.9657844693523344 0.4713527857072055 3.4
35950 484.0514235664724 0 0.1 0.42254857598447176 3.4 0.1 1.9236572916915124 0.9657844693523344 0.4713527857072055 3.4
36000 484.0514235664724 0 0.1 0.42254857598447176 3.4 0.1 1.9236572916915124 0.9657844693523344 0.4713527857072055 3.4
36050 484.0514235664724 0 0.1 0.42254857598447176 3.4 0.1 1.9236572916915124 0.9657844693523344 0.4713527857072055 3.4
36100 484.0514235664724 0 0.1 0.42254857598447176 3.4 0.1 1.9236572916915124 0.9657844693523344 0.4713527857072055 3.4
36150 484.0514235664724 0 0.1 0.42254857598447176 3.4 0.1 1.9236572916915124 0.9657844693523344 0.4713527857072055 3.4
36200 484.0514235664724 0 0.1 0.42254857598447176 3.4 0.1 1.9236572916915124 0.9657844693523344 0.4713527857072055 3.4
36250 484.0514235664724 0 0.1 0.42254857598447176 3.4 0.1 1.9236572916915124 0.9657844693523344 0.4713527857072055 3.4
36300 484.0514235664724 0 0.1 0.42254857598447176 3.4 0.1 1.9236572916915124 0.9657844693523344 0.4713527857072055 3.4
36350 484.05142356647235 0 0.1 0.42254855710692474 3.399999999999994 0.1 1.923657346116492 0.9657844691503044 0.47135278824251914 3.399999999999997
36400 484.05142356647235 0 0.1 0.42254855710692474 3.399999999999994 0.1 1.923657346116492 0.9657844691503044 0.47135278824251914 3.399999999999997
36450 484.05142356647235 0 0.1 0.42254855710692474 3.399999999999994 0.1 1.923657346116492 0.9657844691503044 0.47135278824251914 3.399999999999997
36500 484.05142356647235 0 0.1 0.42254855710692474 3.399999999999994 0.1 1.923657346116492 0.9657844691503044 0.47135278824251914 3.399999999999997
36550 484.0514235664723 0 0.1 0.42254856879565905 3.399999999999997 0.1 1.9236572360842288 0.9657844790098883 0.471352792740629 3.399999999999999
36600 484.0514235664723 0 0.1 0.42254856879565905 3.399999999999997 0.1 1.9236572360842288 0.9657844790098883 0.471352792740629 3.399999999999999
36650 484.0514235664723 0 0.1 0.42254856879565905 3.399999999999997 0.1 1.9236572360842288 0.9657844790098883 0.471352792740629 3.399999999999999
36700 484.0514235664723 0 0.1 0.42254856879565905 3.399999999999997 0.1 1.9236572360842288 0.9657844790098883 0.471352792740629 3.399999999999999
36750 484.0514235664723 0 0.1 0.42254856879565905 3.399999999999997 0.1 1.9236572360842288 0.9657844790098883 0.471352792740629 3.399999999999999
36800 484.0514235664723 0 0.1 0.42254856879565905 3.399999999999997 0.1 1.9236572360842288 0.9657844790098883 0.471352792740629 3.399999999999999
36850 484.0514235664723 0 0.1 0.42254856879565905 3.399999999999997 0.1 1.9236572360842288 0.9657844790098883 0.471352792740629 3.399999999999999
36900 484.0514235664723 0 0.1 0.42254856879565905 3.399999999999997 0.1 1.9236572360842288 0.9657844790098883 0.471352792740629 3.399999999999999
36950 484.0514235664723 0 0.1 0.42254856879565905 3.399999999999997 0.1 1.9236572360842288 0.9657844790098883 0.471352792740629 3.399999999999999
37000 484.0514235664723 0 0.1 0.42254856879565905 3.399999999999997 0.1 1.9236572360842288 0.9657844790098883 0.471352792740629 3.399999999999999
