47750 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
47800 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
47850 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
47900 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
47950 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
48000 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
48050 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
48100 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
48150 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
48200 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
48250 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
48300 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
48350 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
48400 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
48450 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
48500 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
48550 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
48600 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
48650 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
48700 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
48750 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
48800 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
48850 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
48900 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
48950 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
49000 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
49050 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
49100 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
49150 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
49200 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
49250 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
49300 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
49350 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
49400 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
49450 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
49500 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
49550 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
49600 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
49650 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
49700 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
49750 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
49800 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
49850 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
49900 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
49950 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
50000 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
50050 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
50100 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
50150 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
50200 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
50250 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
50300 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
50350 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
50400 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
50450 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
50500 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
50550 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
50600 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
50650 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
50700 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
50750 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
50800 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
50850 484.05142356647207 0 0.10000000000000343 0.42254860278323186 3.3999999999999995 0.10000000000000137 1.923657238390542 0.9657844433268151 0.47135280345991293 3.4
50900 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
50950 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
51000 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
51050 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
51100 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
51150 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
51200 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
51250 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
51300 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
51350 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
51400 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
51450 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
51500 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
51550 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
51600 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
51650 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
51700 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
51750 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
51800 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
51850 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
51900 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
51950 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
52000 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
52050 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
52100 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
52150 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
52200 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
52250 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
52300 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
52350 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
52400 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
52450 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
52500 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
52550 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
52600 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
52650 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
52700 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
52750 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
52800 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
52850 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
52900 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
52950 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
53000 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
53050 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
53100 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
53150 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
53200 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
53250 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
53300 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
53350 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
53400 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
53450 484.051423566472 0 0.10000000000000066 0.42254858255429406 3.399999999999999 0.10000000000000173 1.9236572650769128 0.9657844312732937 0.4713528245627596 3.3999999999999995
53500 484.051423566472 0 0.1000000000000023 0.4225485322008081 3.399999999999999 0.10000000000000377 1.923657233211041 0.965784453330044 0.4713528453800198 3.4
53550 484.051423566472 0 0.1000000000000023 0.4225485322008081 3.399999999999999 0.10000000000000377 1.923657233211041 0.965784453330044 0.4713528453800198 3.4
53600 484.051423566472 0 0.1000000000000023 0.4225485322008081 3.399999999999999 0.10000000000000377 1.923657233211041 0.965784453330044 0.4713528453800198 3.4
53650 484.051423566472 0 0.1000000000000023 0.4225485322008081 3.399999999999999 0.10000000000000377 1.923657233211041 0.965784453330044 0.4713528453800198 3.4
53700 484.051423566472 0 0.1000000000000023 0.4225485322008081 3.399999999999999 0.10000000000000377 1.923657233211041 0.965784453330044 0.4713528453800198 3.4
53750 484.051423566472 0 0.1000000000000023 0.4225485322008081 3.399999999999999 0.10000000000000377 1.923657233211041 0.965784453330044 0.4713528453800198 3.4
53800 484.051423566472 0 0.1000000000000023 0.4225485322008081 3.399999999999999 0.10000000000000377 1.923657233211041 0.965784453330044 0.4713528453800198 3.4
53850 484.051423566472 0 0.1000000000000023 0.4225485322008081 3.399999999999999 0.10000000000000377 1.923657233211041 0.965784453330044 0.4713528453800198 3.4
53900 484.051423566472 0 0.1000000000000023 0.4225485322008081 3.399999999999999 0.10000000000000377 1.923657233211041 0.965784453330044 0.4713528453800198 3.4
53950 484.051423566472 0 0.1000000000000023 0.4225485322008081 3.399999999999999 0.10000000000000377 1.923657233211041 0.965784453330044 0.4713528453800198 3.4
54000 484.051423566472 0 0.1000000000000023 0.4225485322008081 3.399999999999999 0.10000000000000377 1.923657233211041 0.965784453330044 0.4713528453800198 3.4
54050 484.051423566472 0 0.1000000000000023 0.4225485322008081 3.399999999999999 0.10000000000000377 1.923657233211041 0.965784453330044 0.4713528453800198 3.4
54100 484.051423566472 0 0.1000000000000023 0.4225485322008081 3.399999999999999 0.10000000000000377 1.923657233211041 0.965784453330044 0.4713528453800198 3.4
54150 484.051423566472 0 0.1000000000000023 0.4225485322008081 3.399999999999999 0.10000000000000377 1.923657233211041 0.965784453330044 0.4713528453800198 3.4
54200 484.051423566472 0 0.1000000000000023 0.4225485322008081 3.399999999999999 0.10000000000000377 1.923657233211041 0.965784453330044 0.4713528453800198 3.4
54250 484.051423566472 0 0.1000000000000023 0.4225485322008081 3.399999999999999 0.10000000000000377 1.923657233211041 0.965784453330044 0.4713528453800198 3.4
54300 484.051423566472 0 0.1000000000000023 0.4225485322008081 3.399999999999999 0.10000000000000377 1.923657233211041 0.965784453330044 0.4713528453800198 3.4
54350 484.051423566472 0 0.1000000000000023 0.4225485322008081 3.399999999999999 0.10000000000000377 1.923657233211041 0.965784453330044 0.4713528453800198 3.4
54400 484.051423566472 0 0.1000000000000023 0.4225485322008081 3.399999999999999 0.10000000000000377 1.923657233211041 0.965784453330044 0.4713528453800198 3.4
54450 484.051423566472 0 0.1000000000000023 0.4225485322008081 3.399999999999999 0.10000000000000377 1.923657233211041 0.965784453330044 0.4713528453800198 3.4
54500 484.051423566472 0 0.1000000000000023 0.4225485322008081 3.399999999999999 0.10000000000000377 1.923657233211041 0.965784453330044 0.4713528453800198 3.4
54550 484.051423566472 0 0.1000000000000023 0.4225485322008081 3.399999999999999 0.10000000000000377 1.923657233211041 0.965784453330044 0.4713528453800198 3.4
54600 484.051423566472 0 0.1000000000000023 0.4225485322008081 3.399999999999999 0.10000000000000377 1.923657233211041 0.965784453330044 0.4713528453800198 3.4
54650 484.051423566472 0 0.1000000000000023 0.4225485322008081 3.399999999999999 0.10000000000000377 1.923657233211041 0.965784453330044 0.4713528453800198 3.4
54700 484.051423566472 0 0.1000000000000023 0.4225485322008081 3.399999999999999 0.10000000000000377 1.923657233211041 0.965784453330044 0.4713528453800198 3.4
54750 484.051423566472 0 0.1000000000000023 0.4225485322008081 3.399999999999999 0.10000000000000377 1.923657233211041 0.965784453330044 0.4713528453800198 3.4
54800 484.051423566472 0 0.1000000000000023 0.4225485322008081 3.399999999999999 0.10000000000000377 1.923657233211041 0.965784453330044 0.4713528453800198 3.4
54850 484.051423566472 0 0.1000000000000023 0.4225485322008081 3.399999999999999 0.10000000000000377 1.923657233211041 0.965784453330044 0.4713528453800198 3.4
54900 484.051423566472 0 0.1000000000000023 0.4225485322008081 3.399999999999999 0.10000000000000377 1.923657233211041 0.965784453330044 0.4713528453800198 3.4
54950 484.051423566472 0 0.1000000000000023 0.4225485322008081 3.399999999999999 0.10000000000000377 1.923657233211041 0.965784453330044 0.4713528453800198 3.4
55000 484.051423566472 0 0.1000000000000023 0.4225485322008081 3.399999999999999 0.10000000000000377 1.923657233211041 0.965784453330044 0.4713528453800198 3.4
55050 484.051423566472 0 0.1000000000000023 0.4225485322008081 3.399999999999999 0.10000000000000377 1.923657233211041 0.965784453330044 0.4713528453800198 3.4
55100 484.051423566472 0 0.1000000000000023 0.4225485322008081 3.399999999999999 0.10000000000000377 1.923657233211041 0.965784453330044 0.4713528453800198 3.4
55150 484.051423566472 0 0.1000000000000023 0.4225485322008081 3.399999999999999 0.10000000000000377 1.923657233211041 0.965784453330044 0.4713528453800198 3.4
55200 484.051423566472 0 0.1000000000000023 0.4225485322008081 3.399999999999999 0.10000000000000377 1.923657233211041 0.965784453330044 0.4713528453800198 3.4
55250 484.051423566472 0 0.1000000000000023 0.4225485322008081 3.399999999999999 0.10000000000000377 1.923657233211041 0.965784453330044 0.4713528453800198 3.4
55300 484.051423566472 0 0.1000000000000023 0.4225485322008081 3.399999999999999 0.10000000000000377 1.923657233211041 0.965784453330044 0.4713528453800198 3.4
55350 484.051423566472 0 0.1000000000000023 0.4225485322008081 3.399999999999999 0.10000000000000377 1.923657233211041 0.965784453330044 0.4713528453800198 3.4
55400 484.051423566472 0 0.1000000000000023 0.4225485322008081 3.399999999999999 0.10000000000000377 1.923657233211041 0.965784453330044 0.4713528453800198 3.4
55450 484.051423566472 0 0.1000000000000023 0.4225485322008081 3.399999999999999 0.10000000000000377 1.923657233211041 0.965784453330044 0.4713528453800198 3.4
55500 484.051423566472 0 0.1000000000000023 0.4225485322008081 3.399999999999999 0.10000000000000377 1.923657233211041 0.965784453330044 0.4713528453800198 3.4
55550 484.051423566472 0 0.1000000000000023 0.4225485322008081 3.399999999999999 0.10000000000000377 1.923657233211041 0.965784453330044 0.4713528453800198 3.4
55600 484.051423566472 0 0.1000000000000023 0.4225485322008081 3.399999999999999 0.10000000000000377 1.923657233211041 0.965784453330044 0.4713528453800198 3.4
55650 484.051423566472 0 0.1000000000000023 0.4225485322008081 3.399999999999999 0.10000000000000377 1.923657233211041 0.965784453330044 0.4713528453800198 3.4
55700 484.051423566472 0 0.1000000000000023 0.4225485322008081 3.399999999999999 0.10000000000000377 1.923657233211041 0.965784453330044 0.4713528453800198 3.4
55750 484.051423566472 0 0.1000000000000023 0.4225485322008081 3.399999999999999 0.10000000000000377 1.923657233211041 0.965784453330044 0.4713528453800198 3.4
55800 484.051423566472 0 0.1000000000000023 0.4225485322008081 3.399999999999999 0.10000000000000377 1.923657233211041 0.965784453330044 0.4713528453800198 3.4
55850 484.05142356647195 0 0.10000000000000339 0.42254857644891197 3.399999999999999 0.10000000000000542 1.9236573319213692 0.9657844609938361 0.4713527854027194 3.3999999999999995
55900 484.05142356647195 0 0.10000000000000339 0.42254857644891197 3.399999999999999 0.10000000000000542 1.9236573319213692 0.9657844609938361 0.4713527854027194 3.3999999999999995
55950 484.05142356647195 0 0.10000000000000339 0.42254857644891197 3.399999999999999 0.10000000000000542 1.9236573319213692 0.9657844609938361 0.4713527854027194 3.3999999999999995
56000 484.05142356647195 0 0.10000000000000339 0.42254857644891197 3.399999999999999 0.10000000000000542 1.9236573319213692 0.9657844609938361 0.4713527854027194 3.3999999999999995
56050 484.05142356647195 0 0.10000000000000339 0.42254857644891197 3.399999999999999 0.10000000000000542 1.9236573319213692 0.9657844609938361 0.4713527854027194 3.3999999999999995
56100 484.05142356647195 0 0.10000000000000339 0.42254857644891197 3.399999999999999 0.10000000000000542 1.9236573319213692 0.9657844609938361 0.4713527854027194 3.3999999999999995
56150 484.05142356647195 0 0.10000000000000339 0.42254857644891197 3.399999999999999 0.10000000000000542 1.9236573319213692 0.9657844609938361 0.4713527854027194 3.3999999999999995
56200 484.05142356647195 0 0.10000000000000339 0.42254857644891197 3.399999999999999 0.10000000000000542 1.9236573319213692 0.9657844609938361 0.4713527854027194 3.3999999999999995
56250 484.05142356647195 0 0.10000000000000339 0.42254857644891197 3.399999999999999 0.10000000000000542 1.9236573319213692 0.9657844609938361 0.4713527854027194 3.3999999999999995
56300 484.05142356647195 0 0.10000000000000339 0.42254857644891197 3.399999999999999 0.10000000000000542 1.9236573319213692 0.9657844609938361 0.4713527854027194 3.3999999999999995
56350 484.05142356647195 0 0.10000000000000339 0.42254857644891197 3.399999999999999 0.10000000000000542 1.9236573319213692 0.9657844609938361 0.4713527854027194 3.3999999999999995
56400 484.05142356647195 0 0.10000000000000339 0.42254857644891197 3.399999999999999 0.10000000000000542 1.9236573319213692 0.9657844609938361 0.4713527854027194 3.3999999999999995
56450 484.05142356647195 0 0.10000000000000339 0.42254857644891197 3.399999999999999 0.10000000000000542 1.9236573319213692 0.9657844609938361 0.4713527854027194 3.3999999999999995
