20820 484.05142356647843 0 0.10000000000005041 0.4225481831569866 3.3999999999999844 0.10000000000002078 1.9236568044308058 0.9657844561574325 0.47135318278713983 3.4
20830 484.05142356647804 0 0.10000000000004158 0.4225481840072145 3.3999999999999857 0.1 1.9236568209701965 0.965784461263714 0.47135317364434876 3.3999999999999786
20840 484.0514235664775 0 0.10000000000002408 0.4225481953868701 3.3999999999999875 0.10000000000000157 1.9236568287875675 0.9657844674100579 0.4713531576811721 3.399999999999986
20850 484.05142356647696 0 0.10000000000001993 0.42254819923053094 3.3999999999999995 0.1000000000000128 1.9236568231536766 0.965784474332075 0.47135314915630616 3.399999999999984
20860 484.0514235664776 0 0.10000000000001993 0.4225481926951922 3.4 0.10000000000000342 1.923656865322215 0.9657844727788167 0.47135314668824224 3.399999999999979
20870 484.05142356647684 0 0.1 0.422548181915066 3.4 0.10000000000002235 1.9236568592813166 0.9657844660325723 0.47135316245158176 3.4
20880 484.05142356647787 0 0.10000000000003458 0.42254817745919 3.399999999999988 0.10000000000000947 1.9236568462295438 0.9657844709269062 0.4713531634694884 3.399999999999985
20890 484.05142356647667 0 0.10000000000005803 0.42254819206276717 3.399999999999998 0.10000000000002712 1.9236568683045712 0.9657844756682716 0.4713531436369769 3.4
20900 484.05142356647724 0 0.10000000000005083 0.4225481858700936 3.399999999999999 0.10000000000001824 1.923656865560783 0.9657844717019902 0.47135315263279554 3.3999999999999946
20910 484.05142356647747 0 0.1000000000000579 0.42254818949362877 3.399999999999994 0.10000000000003567 1.923656838303164 0.9657844699028972 0.4713531574641766 3.4
20920 484.0514235664768 0 0.10000000000005563 0.4225481897020347 3.3999999999999946 0.10000000000003602 1.9236568803561733 0.9657844749645192 0.47135314354659996 3.4
20930 484.05142356647707 0 0.10000000000006866 0.4225481795425898 3.399999999999994 0.1000000000000278 1.9236568973168018 0.9657844665269211 0.4713531557923913 3.399999999999995
20940 484.0514235664771 0 0.10000000000005561 0.42254818303250424 3.4 0.10000000000001469 1.9236568449644502 0.9657844754142313 0.4713531552287431 3.3999999999999924
20950 484.0514235664772 0 0.10000000000006237 0.42254818403404043 3.4 0.10000000000003355 1.923656880241195 0.9657844708340166 0.4713531517844121 3.399999999999998
20960 484.0514235664773 0 0.10000000000004594 0.4225481860261486 3.3999999999999986 0.10000000000002347 1.923656831703571 0.9657844755582935 0.4713531556731712 3.3999999999999986
20970 484.0514235664775 0 0.10000000000005918 0.42254818087619966 3.4 0.10000000000003047 1.923656868909582 0.9657844745819731 0.4713531526573919 3.3999999999999977
20980 484.05142356647724 0 0.10000000000003668 0.4225481836962023 3.399999999999991 0.10000000000003367 1.9236568340244777 0.9657844782191953 0.4713531542104068 3.4
20990 484.05142356647787 0 0.10000000000000867 0.42254817998370564 3.3999999999999986 0.1000000000000207 1.9236568084468706 0.9657844774206062 0.47135316297874724 3.3999999999999932
21000 484.05142356647735 0 0.10000000000001152 0.4225481754024561 3.3999999999999986 0.10000000000001477 1.9236568288148672 0.965784477744876 0.4713531617384458 3.3999999999999986
21010 484.05142356647724 0 0.10000000000002685 0.4225481753018075 3.4 0.10000000000000456 1.9236568565618866 0.9657844763038181 0.47135315750785034 3.399999999999985
21020 484.05142356647764 0 0.10000000000003739 0.422548182396263 3.399999999999993 0.10000000000001441 1.9236568692368206 0.9657844690853774 0.47135315699113267 3.399999999999989
21030 484.05142356647747 0 0.10000000000003795 0.4225481873761503 3.3999999999999893 0.10000000000001553 1.9236568679474377 0.9657844702873501 0.4713531524683248 3.3999999999999964
21040 484.05142356647735 0 0.10000000000002429 0.42254818304939523 3.3999999999999866 0.1000000000000179 1.9236568596315473 0.9657844732302479 0.47135315436419023 3.3999999999999964
21050 484.0514235664768 0 0.1 0.42254818840912844 3.3999999999999937 0.1000000000000029 1.9236568499745241 0.9657844787923742 0.47135314693983443 3.399999999999995
21060 484.0514235664766 0 0.10000000000000207 0.4225481827028137 3.4 0.10000000000000038 1.9236568295494647 0.9657844885972154 0.4713531454744897 3.399999999999997
21070 484.05142356647633 0 0.10000000000001424 0.42254818083155393 3.4 0.1000000000000039 1.9236568219932013 0.9657844815338575 0.4713531554502816 3.4
21080 484.05142356647707 0 0.10000000000000864 0.42254817919934007 3.4 0.1 1.9236568309121391 0.9657844870519254 0.4713531492617564 3.3999999999999977
21090 484.05142356647667 0 0.1000000000000172 0.422548186112594 3.3999999999999946 0.1 1.9236568304534807 0.9657844899328759 0.4713531414951016 3.4
21100 484.05142356647656 0 0.10000000000001746 0.4225481838186657 3.399999999999986 0.1000000000000021 1.9236568332624087 0.9657844841370963 0.47135314836204223 3.4
21110 484.05142356647616 0 0.10000000000000747 0.42254818635652625 3.3999999999999932 0.10000000000000188 1.9236568234683082 0.9657844898041062 0.47135314289419633 3.4
21120 484.05142356647616 0 0.1 0.42254819185412307 3.4 0.1 1.9236568297204373 0.965784491986578 0.47135313545666735 3.3999999999999977
21130 484.0514235664765 0 0.1 0.4225481914639999 3.4 0.10000000000000943 1.9236568230270874 0.9657844887499973 0.4713531403599699 3.399999999999996
21140 484.0514235664765 0 0.1 0.42254818882760664 3.3999999999999986 0.1 1.923656810985758 0.9657844943820065 0.47135313912014326 3.3999999999999972
21150 484.05142356647616 0 0.10000000000001123 0.4225481796619322 3.399999999999999 0.1 1.9236568395350568 0.9657844866347494 0.47135314756053404 3.399999999999999
21160 484.0514235664768 0 0.1 0.4225481809122715 3.4 0.1 1.9236568101136966 0.9657844886215504 0.47135315076373596 3.3999999999999955
21170 484.0514235664765 0 0.10000000000001352 0.42254817999707506 3.3999999999999932 0.1 1.9236567925301644 0.965784490611902 0.4713531530728722 3.4
21180 484.0514235664762 0 0.10000000000000825 0.4225481794773853 3.3999999999999972 0.10000000000000565 1.9236568205541777 0.9657844861657492 0.4713531520919047 3.4
21190 484.0514235664765 0 0.1 0.4225481836747881 3.4 0.10000000000000106 1.923656816099476 0.9657844914695928 0.47135314468626116 3.3999999999999955
21200 484.05142356647684 0 0.1 0.4225481810102551 3.4 0.10000000000001048 1.9236568211945666 0.96578448944939 0.47135314757134944 3.3999999999999937
21210 484.0514235664767 0 0.10000000000000416 0.4225481838183542 3.3999999999999986 0.10000000000001208 1.923656820358897 0.9657844865322182 0.4713531486384248 3.3999999999999924
21220 484.0514235664767 0 0.10000000000000783 0.42254817730017286 3.3999999999999964 0.1 1.9236568182592015 0.9657844848470897 0.4713531554542546 3.3999999999999964
21230 484.05142356647633 0 0.1000000000000103 0.4225481881210236 3.3999999999999977 0.10000000000001123 1.9236568353410102 0.9657844891183622 0.4713531398508222 3.3999999999999986
21240 484.05142356647644 0 0.1000000000000021 0.4225481881723477 3.3999999999999972 0.10000000000000966 1.9236568389142277 0.9657844899292352 0.47135313826325115 3.3999999999999972
21250 484.0514235664766 0 0.10000000000001479 0.42254818004503086 3.3999999999999977 0.10000000000000406 1.9236568355634205 0.9657844835746968 0.47135315116679527 3.399999999999998
21260 484.0514235664765 0 0.1 0.42254818467520716 3.3999999999999986 0.10000000000000075 1.9236568203673483 0.9657844872423057 0.47135314730926503 3.3999999999999955
21270 484.0514235664764 0 0.1 0.4225481875679854 3.3999999999999977 0.1 1.9236568308729822 0.9657844872700596 0.4713531430225418 3.399999999999994
21280 484.0514235664762 0 0.1 0.42254818234934555 3.399999999999999 0.1 1.9236568047285503 0.9657844918572701 0.47135314760750363 3.3999999999999964
21290 484.0514235664763 0 0.10000000000000157 0.4225481867185408 3.3999999999999995 0.1 1.9236568171737494 0.9657844917689647 0.4713531419716201 3.3999999999999995
21300 484.05142356647616 0 0.10000000000000277 0.4225481817500484 3.399999999999999 0.10000000000000081 1.9236568106483996 0.9657844940574785 0.4713531446135272 3.4
21310 484.0514235664763 0 0.1 0.42254818733592675 3.3999999999999995 0.1 1.9236568049885199 0.9657844959629797 0.471353139855389 3.3999999999999977
21320 484.0514235664763 0 0.1 0.422548182448573 3.3999999999999995 0.1000000000000015 1.92365681257067 0.9657844941958948 0.47135314357391517 3.3999999999999964
21330 484.05142356647644 0 0.1 0.42254818363177704 3.4 0.100000000000001 1.9236568302012622 0.9657844915951769 0.47135314167231823 3.3999999999999964
21340 484.05142356647644 0 0.10000000000000517 0.4225481837101679 3.399999999999997 0.10000000000000088 1.9236568174278432 0.9657844908883606 0.4713531449670066 3.3999999999999986
21350 484.0514235664762 0 0.10000000000000095 0.42254818802734806 3.4 0.10000000000000321 1.9236568254345903 0.9657844934263519 0.4713531376611442 3.3999999999999986
21360 484.0514235664764 0 0.10000000000000103 0.4225481869082141 3.4 0.1 1.9236568411960169 0.9657844895983357 0.47135313903252096 3.3999999999999972
21370 484.05142356647644 0 0.10000000000000486 0.42254819042815595 3.4 0.100000000000002 1.9236568424910883 0.9657844887033693 0.47135313712343596 3.3999999999999995
21380 484.05142356647633 0 0.10000000000000624 0.4225481894108605 3.399999999999994 0.1000000000000082 1.923656836589483 0.9657844884389468 0.4713531393425203 3.399999999999999
21390 484.05142356647633 0 0.10000000000000588 0.42254819006047056 3.399999999999999 0.10000000000000707 1.9236568518990111 0.965784486030726 0.471353138113355 3.3999999999999972
21400 484.0514235664763 0 0.10000000000000202 0.42254818765401353 3.399999999999999 0.1000000000000014 1.9236568248172015 0.9657844928135343 0.4713531386707431 3.3999999999999995
21410 484.0514235664762 0 0.10000000000000195 0.42254818646072256 3.399999999999999 0.10000000000000152 1.9236568333745467 0.9657844880507176 0.4713531425217267 3.4
21420 484.05142356647616 0 0.10000000000000718 0.4225481887904442 3.399999999999999 0.10000000000000252 1.9236568407961325 0.9657844875452573 0.4713531398123233 3.4
21430 484.0514235664759 0 0.10000000000000563 0.4225481905279062 3.3999999999999972 0.10000000000000518 1.92365683969121 0.965784489321898 0.471353137012668 3.4
21440 484.05142356647605 0 0.1000000000000038 0.42254819053987663 3.399999999999999 0.1000000000000037 1.9236568618928034 0.9657844870266294 0.4713531347031458 3.3999999999999995
21450 484.0514235664761 0 0.10000000000000286 0.4225481885592655 3.3999999999999977 0.10000000000000542 1.9236568263816045 0.9657844911877046 0.471353139320522 3.4
21460 484.05142356647605 0 0.1 0.42254819324368187 3.399999999999999 0.1000000000000043 1.9236568340165852 0.9657844928322962 0.4713531327204516 3.399999999999998
21470 484.0514235664761 0 0.10000000000000521 0.4225481879816422 3.3999999999999995 0.10000000000000024 1.9236568271284742 0.9657844931003885 0.4713531376693695 3.3999999999999986
21480 484.05142356647633 0 0.10000000000000353 0.42254818927357407 3.4 0.10000000000000153 1.923656813903901 0.9657844974090645 0.4713531351676693 3.4
21490 484.0514235664764 0 0.10000000000000055 0.42254818728267407 3.3999999999999995 0.1 1.9236568261292297 0.9657844911533591 0.47135314032683767 3.3999999999999972
21500 484.05142356647616 0 0.10000000000000363 0.4225481938887634 3.3999999999999986 0.1000000000000045 1.9236568402310543 0.9657844910074629 0.47135313279402397 3.3999999999999964
21510 484.0514235664763 0 0.10000000000000256 0.4225481907981915 3.399999999999999 0.1 1.9236568289970428 0.9657844920286647 0.47135313632508213 3.3999999999999995
21520 484.051423566476 0 0.10000000000000175 0.422548191377009 3.4 0.1 1.92365684988548 0.965784490214857 0.47135313339755763 3.4
21530 484.05142356647616 0 0.10000000000000664 0.4225481880680803 3.3999999999999995 0.10000000000000131 1.923656836432725 0.9657844892762399 0.4713531395050811 3.3999999999999986
21540 484.05142356647605 0 0.10000000000000653 0.4225481911857788 3.399999999999999 0.100000000000004 1.9236568360347728 0.9657844910769954 0.4713531355405628 3.4
21550 484.0514235664762 0 0.10000000000000585 0.4225481934217339 3.3999999999999986 0.10000000000000336 1.9236568431169816 0.9657844891554903 0.47135313438502086 3.3999999999999995
21560 484.05142356647616 0 0.10000000000000184 0.4225481923953814 3.4 0.10000000000000038 1.9236568489464518 0.9657844896943142 0.4713531333788198 3.3999999999999964
21570 484.051423566476 0 0.10000000000000553 0.42254819204024646 3.3999999999999995 0.10000000000000181 1.9236568469957946 0.9657844894455119 0.47135313428729775 3.4
21580 484.0514235664761 0 0.1000000000000043 0.42254819312253394 3.3999999999999995 0.10000000000000063 1.923656849536439 0.9657844886813841 0.471353133745733 3.3999999999999972
21590 484.0514235664762 0 0.10000000000000586 0.4225481934768879 3.4 0.1 1.9236568470190947 0.9657844891126935 0.471353133580269 3.399999999999997
21600 484.0514235664762 0 0.10000000000000965 0.4225481924783172 3.399999999999999 0.10000000000000304 1.9236568539034264 0.9657844880118811 0.4713531339753061 3.3999999999999986
21610 484.05142356647616 0 0.10000000000000675 0.4225481922842628 3.399999999999999 0.10000000000000249 1.923656852352086 0.9657844893693335 0.4713531330788173 3.3999999999999995
21620 484.05142356647605 0 0.10000000000000629 0.4225481929936161 3.3999999999999995 0.10000000000000281 1.9236568616150216 0.9657844872885349 0.471353132730952 3.4
21630 484.0514235664761 0 0.1000000000000088 0.422548193052293 3.3999999999999995 0.10000000000000477 1.9236568680927475 0.965784486000284 0.4713531326359135 3.3999999999999995
21640 484.051423566476 0 0.10000000000000983 0.42254819292690454 3.3999999999999995 0.10000000000000546 1.9236568611008573 0.9657844890833377 0.47135313109065224 3.4
21650 484.05142356647593 0 0.10000000000001183 0.42254819083875234 3.3999999999999995 0.10000000000000367 1.9236568535484124 0.9657844892959329 0.47135313394596706 3.4
21660 484.0514235664758 0 0.10000000000001123 0.4225481928457723 3.3999999999999995 0.10000000000000456 1.9236568539210088 0.9657844886418434 0.47135313307696647 3.4
21670 484.0514235664758 0 0.10000000000000854 0.42254819543764643 3.3999999999999995 0.10000000000000386 1.9236568700035122 0.9657844881387047 0.4713531283833953 3.3999999999999995
21680 484.051423566476 0 0.10000000000001105 0.42254819332164717 3.3999999999999995 0.10000000000000525 1.923656860930813 0.965784488503472 0.47135313142132823 3.399999999999999
21690 484.0514235664761 0 0.1000000000000104 0.42254819425133017 3.399999999999999 0.10000000000000518 1.923656875113617 0.9657844872321392 0.4713531290867552 3.399999999999997
21700 484.0514235664755 0 0.10000000000000768 0.4225481946679429 3.399999999999999 0.10000000000000438 1.9236568708920077 0.9657844906485801 0.4713531262441134 3.4
21710 484.05142356647576 0 0.10000000000000941 0.422548196065796 3.3999999999999995 0.10000000000000626 1.9236568682616757 0.9657844889156295 0.47135312751451397 3.4
21720 484.05142356647576 0 0.10000000000000929 0.4225481945760153 3.3999999999999995 0.10000000000000527 1.9236568701544163 0.9657844887476621 0.47135312836396037 3.399999999999999
21730 484.0514235664758 0 0.10000000000001133 0.4225481959635545 3.399999999999999 0.10000000000000528 1.923656873651343 0.9657844883376137 0.4713531270504216 3.3999999999999995
21740 484.051423566476 0 0.10000000000000907 0.42254819515420033 3.3999999999999995 0.1000000000000058 1.9236568664612035 0.965784489045743 0.47135312841389465 3.399999999999999
21750 484.05142356647576 0 0.10000000000000978 0.422548195317632 3.3999999999999986 0.10000000000000739 1.9236568702766321 0.9657844885181236 0.4713531280338998 3.3999999999999995
21760 484.0514235664757 0 0.10000000000000883 0.42254819626711676 3.3999999999999995 0.10000000000000661 1.9236568702987922 0.965784489569198 0.4713531262941808 3.4
21770 484.0514235664758 0 0.10000000000000799 0.42254819600560567 3.3999999999999995 0.10000000000000527 1.9236568726870225 0.96578448931432 0.47135312624305586 3.3999999999999986
21780 484.0514235664758 0 0.10000000000000937 0.4225481963719248 3.399999999999999 0.10000000000000689 1.9236568731322654 0.9657844887035532 0.4713531264977331 3.4
21790 484.05142356647565 0 0.10000000000001157 0.4225481959848244 3.399999999999999 0.1000000000000064 1.9236568745006573 0.9657844896567643 0.47135312554012104 3.4
21800 484.05142356647565 0 0.10000000000000961 0.4225481960942423 3.3999999999999995 0.10000000000000461 1.9236568722154226 0.9657844887064523 0.47135312688469266 3.4
21810 484.05142356647565 0 0.10000000000000889 0.4225481975895952 3.3999999999999995 0.10000000000000499 1.9236568729465149 0.9657844898722712 0.47135312449019673 3.4
21820 484.0514235664759 0 0.10000000000000768 0.4225481969492786 3.3999999999999995 0.10000000000000535 1.9236568672482666 0.9657844904592733 0.471353125544162 3.4
21830 484.05142356647565 0 0.10000000000000756 0.4225481974218076 3.399999999999999 0.10000000000000558 1.9236568772291207 0.9657844881253039 0.4713531254714642 3.4
21840 484.0514235664757 0 0.10000000000000761 0.4225481988549485 3.3999999999999995 0.10000000000000499 1.9236568798184754 0.9657844880418225 0.4713531239863912 3.4
21850 484.05142356647565 0 0.10000000000001037 0.42254819737656957 3.3999999999999995 0.10000000000000678 1.9236568778276908 0.9657844878712135 0.47135312563422843 3.4
21860 484.0514235664757 0 0.10000000000000832 0.42254819702398877 3.3999999999999995 0.10000000000000449 1.9236568780506043 0.9657844880838009 0.47135312562951287 3.399999999999999
21870 484.05142356647553 0 0.10000000000001012 0.42254819724853987 3.399999999999999 0.10000000000000424 1.9236568850275 0.9657844874707381 0.4713531246364399 3.4
21880 484.05142356647553 0 0.10000000000001079 0.4225481975648407 3.3999999999999995 0.10000000000000607 1.9236568830516587 0.9657844881183175 0.4713531241700186 3.4
21890 484.0514235664755 0 0.10000000000001202 0.4225481963311127 3.3999999999999995 0.1000000000000055 1.9236568779831618 0.9657844889595466 0.4713531252669049 3.4
21900 484.0514235664755 0 0.10000000000001204 0.42254819688211354 3.3999999999999995 0.10000000000000595 1.923656887354012 0.9657844877294539 0.4713531241600794 3.4
21910 484.0514235664754 2.220446049250313e-16 0.10000000000000962 0.42254819805541105 3.3999999999999995 0.10000000000000438 1.9236568846882676 0.9657844889396447 0.4713531226564487 3.4
21920 484.0514235664756 0 0.1000000000000114 0.42254819673453864 3.3999999999999995 0.10000000000000538 1.9236568841113821 0.9657844883016226 0.4713531243655202 3.4
21930 484.0514235664754 0 0.1000000000000095 0.4225481971663719 3.399999999999999 0.10000000000000522 1.9236568797533324 0.9657844884054001 0.47135312485283093 3.4
21940 484.05142356647536 0 0.10000000000001018 0.4225481976024151 3.399999999999999 0.1000000000000039 1.9236568828257916 0.9657844883536904 0.4713531239543332 3.4
21950 484.05142356647553 0 0.10000000000000941 0.42254819717109193 3.3999999999999995 0.1000000000000047 1.9236568764409163 0.9657844891338407 0.4713531248067264 3.4
21960 484.0514235664755 0 0.10000000000000984 0.42254819671287724 3.3999999999999995 0.10000000000000525 1.9236568813412427 0.9657844884607124 0.47135312479551056 3.4
21970 484.0514235664755 0 0.10000000000001 0.4225481969517435 3.3999999999999995 0.10000000000000439 1.923656878567887 0.9657844888287409 0.47135312482953046 3.4
21980 484.05142356647553 0 0.10000000000000994 0.4225481967676647 3.3999999999999995 0.10000000000000502 1.9236568816774324 0.9657844879965596 0.4713531251505949 3.4
21990 484.0514235664755 0 0.1000000000000096 0.4225481965864236 3.3999999999999995 0.10000000000000474 1.9236568801961824 0.9657844884662042 0.4713531251181731 3.4
22000 484.0514235664759 0 0.10000000000000973 0.4225481965872692 3.3999999999999995 0.10000000000000567 1.9236568805839513 0.965784488137006 0.47135312536648755 3.4
22010 484.0514235664756 0 0.10000000000000905 0.42254819671139066 3.3999999999999995 0.10000000000000488 1.9236568790297033 0.9657844883734917 0.47135312536233814 3.4
22020 484.0514235664756 0 0.10000000000000937 0.4225481967213572 3.3999999999999995 0.10000000000000406 1.9236568795714177 0.9657844883349829 0.4713531252815204 3.4
22030 484.05142356647553 0 0.1000000000000092 0.42254819665807064 3.3999999999999995 0.10000000000000428 1.9236568783407773 0.9657844886878719 0.47135312522899353 3.4
22040 484.05142356647553 0 0.10000000000000939 0.4225481967592779 3.3999999999999995 0.10000000000000474 1.9236568806744878 0.9657844882946325 0.47135312506619437 3.4
22050 484.05142356647565 0 0.10000000000000914 0.42254819666635557 3.3999999999999995 0.10000000000000471 1.9236568811206383 0.9657844881393279 0.4713531251960838 3.4
22060 484.0514235664756 0 0.10000000000000954 0.42254819628219115 3.3999999999999995 0.10000000000000524 1.923656877437132 0.9657844885595895 0.47135312581515076 3.4
22070 484.05142356647553 0 0.10000000000000937 0.42254819620147516 3.3999999999999995 0.10000000000000493 1.9236568793690598 0.9657844882986527 0.4713531257342925 3.4
22080 484.0514235664755 0 0.10000000000000929 0.42254819661719983 3.3999999999999995 0.10000000000000499 1.923656880640378 0.9657844883240272 0.47135312514622085 3.4
22090 484.05142356647553 0 0.1000000000000088 0.42254819610152683 3.3999999999999995 0.1000000000000049 1.9236568800535991 0.9657844884092602 0.47135312555397973 3.4
22100 484.0514235664756 0 0.10000000000000922 0.42254819641403424 3.3999999999999995 0.10000000000000434 1.9236568792120643 0.9657844885096426 0.47135312540266444 3.4
22110 484.05142356647565 0 0.10000000000000943 0.4225481965741331 3.3999999999999995 0.10000000000000515 1.9236568809551908 0.9657844882518124 0.471353125184291 3.4
22120 484.05142356647553 0 0.10000000000000925 0.422548196577971 3.3999999999999995 0.10000000000000474 1.9236568805318974 0.9657844883475941 0.47135312517337424 3.4
22130 484.05142356647565 0 0.1000000000000091 0.422548196568826 3.3999999999999995 0.10000000000000475 1.923656880370072 0.9657844885650227 0.4713531249960352 3.4
22140 484.0514235664756 0 0.10000000000000858 0.42254819638576907 3.3999999999999995 0.10000000000000436 1.923656879723608 0.9657844887722521 0.47135312505452004 3.4
22150 484.0514235664756 0 0.10000000000000896 0.4225481963287884 3.3999999999999995 0.10000000000000465 1.923656880212249 0.965784488633569 0.471353125133097 3.4
22160 484.0514235664756 0 0.10000000000000825 0.42254819625088835 3.3999999999999995 0.10000000000000467 1.923656879771423 0.9657844887218558 0.4713531251921934 3.4
22170 484.0514235664756 0 0.1000000000000084 0.4225481965869086 3.3999999999999995 0.10000000000000477 1.923656879537442 0.965784488983484 0.47135312473691754 3.4
22180 484.0514235664757 0 0.10000000000000848 0.4225481965025267 3.3999999999999995 0.10000000000000465 1.9236568804022425 0.9657844888684837 0.47135312473367985 3.4
22190 484.0514235664756 0 0.10000000000000837 0.42254819658622034 3.3999999999999995 0.10000000000000452 1.9236568799664657 0.965784488999331 0.47135312463275014 3.4
22200 484.0514235664756 0 0.10000000000000792 0.4225481962899416 3.3999999999999995 0.10000000000000438 1.9236568790072126 0.9657844891002065 0.47135312494391346 3.4
22210 484.05142356647576 0 0.10000000000000826 0.4225481964373584 3.3999999999999995 0.10000000000000452 1.9236568806556569 0.9657844885669282 0.4713531250297247 3.4
22220 484.0514235664756 0 0.1000000000000085 0.4225481965189183 3.3999999999999995 0.10000000000000442 1.9236568807276886 0.9657844885395467 0.47135312498343424 3.4
22230 484.0514235664756 0 0.10000000000000854 0.4225481966386329 3.3999999999999995 0.10000000000000456 1.9236568809055432 0.9657844886110887 0.47135312478882396 3.4
22240 484.0514235664756 0 0.1000000000000086 0.4225481965756547 3.3999999999999995 0.10000000000000443 1.9236568809282186 0.9657844885518831 0.4713531248887082 3.4
22250 484.05142356647565 0 0.10000000000000829 0.4225481965615596 3.3999999999999995 0.10000000000000427 1.9236568810333752 0.9657844885397195 0.47135312488925757 3.4
22260 484.05142356647576 0 0.10000000000000851 0.4225481966783076 3.3999999999999995 0.10000000000000438 1.9236568810171926 0.9657844885354632 0.47135312481275315 3.4
22270 484.05142356647565 0 0.10000000000000837 0.4225481964774958 3.3999999999999995 0.10000000000000449 1.9236568797486109 0.9657844886521357 0.4713531251033767 3.4
22280 484.0514235664756 0 0.10000000000000865 0.4225481966292202 3.3999999999999995 0.10000000000000447 1.9236568812455006 0.9657844885073886 0.4713531248289284 3.4
22290 484.0514235664757 0 0.10000000000000862 0.4225481965980751 3.3999999999999995 0.10000000000000453 1.9236568806108227 0.9657844886268063 0.47135312486333986 3.4
22300 484.0514235664756 0 0.10000000000000844 0.42254819640848423 3.3999999999999995 0.1000000000000047 1.9236568793798232 0.9657844888676955 0.4713531250138827 3.4
22310 484.05142356647553 0 0.10000000000000848 0.42254819668369353 3.3999999999999995 0.10000000000000434 1.923656880489178 0.9657844888769149 0.4713531245767299 3.4
22320 484.05142356647565 0 0.10000000000000848 0.42254819635430807 3.3999999999999995 0.10000000000000442 1.9236568786640533 0.9657844889763536 0.4713531250924344 3.4
22330 484.0514235664757 0 0.10000000000000889 0.4225481965140748 3.3999999999999995 0.10000000000000445 1.9236568796170905 0.9657844890012849 0.4713531247551012 3.4
22340 484.05142356647565 0 0.1000000000000083 0.4225481963490912 3.3999999999999995 0.100000000000004 1.9236568796623617 0.9657844889559803 0.4713531249098969 3.4
22350 484.05142356647565 0 0.10000000000000835 0.42254819645096064 3.3999999999999995 0.10000000000000424 1.9236568792409638 0.9657844889194386 0.4713531249602848 3.4
22360 484.0514235664757 0 0.10000000000000796 0.4225481961390325 3.3999999999999995 0.10000000000000424 1.9236568785428858 0.9657844889460172 0.47135312530295115 3.4
22370 484.05142356647565 0 0.10000000000000807 0.4225481963377681 3.3999999999999995 0.10000000000000409 1.9236568787426727 0.965784489094479 0.47135312496995013 3.4
22380 484.0514235664757 0 0.10000000000000829 0.4225481963773443 3.3999999999999995 0.10000000000000411 1.9236568792393192 0.965784488921248 0.4713531250118522 3.4
22390 484.0514235664757 0 0.10000000000000848 0.4225481963274853 3.3999999999999995 0.10000000000000409 1.9236568793602116 0.9657844888980387 0.47135312504595545 3.4
22400 484.05142356647565 0 0.10000000000000853 0.4225481963548554 3.3999999999999995 0.10000000000000424 1.9236568795265572 0.965784488899209 0.4713531249906298 3.4
22410 484.05142356647565 0 0.10000000000000848 0.422548196419837 3.3999999999999995 0.10000000000000411 1.9236568794558313 0.9657844889736407 0.47135312488402326 3.4
22420 484.05142356647576 0 0.10000000000000842 0.42254819637230506 3.3999999999999995 0.10000000000000404 1.9236568795540567 0.9657844889070668 0.471353124964507 3.4
22430 484.05142356647565 0 0.1000000000000084 0.4225481963154453 3.3999999999999995 0.10000000000000397 1.923656879210917 0.9657844890479019 0.471353124935673 3.4
22440 484.05142356647565 0 0.10000000000000829 0.42254819638169744 3.3999999999999995 0.10000000000000399 1.9236568791890445 0.9657844888892814 0.47135312505109084 3.4
22450 484.0514235664757 0 0.10000000000000839 0.42254819629774826 3.3999999999999995 0.10000000000000393 1.9236568787461352 0.9657844890157722 0.47135312507677196 3.4
22460 484.0514235664757 0 0.10000000000000836 0.4225481962475313 3.3999999999999995 0.10000000000000396 1.9236568790778779 0.9657844889778512 0.4713531250821949 3.4
22470 484.05142356647576 0 0.10000000000000825 0.42254819634298413 3.3999999999999995 0.10000000000000406 1.9236568790557333 0.9657844890347965 0.47135312496106485 3.4
22480 484.0514235664756 0 0.10000000000000837 0.4225481964114534 3.3999999999999995 0.10000000000000402 1.9236568791895339 0.9657844891165085 0.47135312480232483 3.4
22490 484.05142356647565 0 0.10000000000000833 0.4225481964108065 3.3999999999999995 0.10000000000000424 1.9236568790892266 0.9657844891062659 0.47135312483379876 3.4
22500 484.05142356647576 0 0.10000000000000828 0.42254819631244067 3.3999999999999995 0.10000000000000414 1.9236568785670811 0.9657844891059143 0.4713531250131127 3.4
22510 484.0514235664756 0 0.10000000000000861 0.4225481964730034 3.3999999999999995 0.10000000000000413 1.9236568797740503 0.9657844890309116 0.47135312472257096 3.4
22520 484.0514235664758 0 0.10000000000000836 0.4225481964419276 3.3999999999999995 0.10000000000000406 1.9236568800247151 0.9657844889451191 0.47135312477885966 3.4
22530 484.05142356647565 0 0.10000000000000843 0.42254819647529834 3.3999999999999995 0.10000000000000414 1.9236568792814648 0.9657844890331349 0.47135312482066954 3.4
22540 484.05142356647565 0 0.10000000000000836 0.42254819645691083 3.3999999999999995 0.10000000000000414 1.9236568790164745 0.9657844891235614 0.47135312479834807 3.4
22550 484.05142356647565 0 0.10000000000000837 0.4225481963643242 3.3999999999999995 0.10000000000000418 1.9236568787004384 0.9657844891840965 0.4713531248699429 3.4
22560 484.05142356647565 0 0.10000000000000846 0.4225481964600158 3.3999999999999995 0.1000000000000041 1.9236568797268931 0.9657844889829684 0.47135312478963376 3.4
