5770 506.3432531157312 0 0.11974514875405796 1.2711372388696809 3.3506261354608733 0.1453922435910865 2.253432908175565 0.8697356224572681 0.39728326782139756 3.2479415752255614
5780 506.3432531157312 0 0.11971253579134596 1.2711065525992749 3.3507452605164305 0.14530755045264737 2.2534380904653855 0.8696941559734509 0.39745757581427915 3.24820491437743
5790 506.3432531157312 0 0.11976547238727323 1.2711054655075382 3.350532271368152 0.1453622059438866 2.253503941629249 0.8697491570872028 0.39732336241390726 3.2479609536064133
5800 506.3432531157312 0 0.11969744588497115 1.2711613886919355 3.3504212290226603 0.14543853251334488 2.2535221251810578 0.8697603217126332 0.3973046887505511 3.247759789705213
5810 506.3432531157312 0 0.11969029378155777 1.2711432240567166 3.3504724407975353 0.14545070909306784 2.253466872185403 0.8697143242243295 0.3973517062195467 3.247743330682331
5820 506.3432531157312 0 0.11965538224193958 1.2711653757959487 3.3504648447020187 0.14540749268648367 2.2534756499259996 0.8696553925786 0.39744561940826345 3.2478042965635225
5830 506.3432531157312 0 0.11973806465765781 1.2711144520202675 3.350587186238244 0.14536375715878982 2.2535077807391617 0.8696540979853556 0.3974009167597357 3.2480627932248636
5840 506.3432531157312 0 0.11970288236073227 1.2710980090573967 3.3503554929975503 0.14539404184273746 2.2535714686183645 0.8696049308253637 0.3974813628612891 3.2478296920562557
5850 506.3432531157312 0 0.11958920217103627 1.2711782189808791 3.3504391090777275 0.14538652686127185 2.253529318819611 0.8694867348026758 0.39763707529363324 3.2479132336166825
5860 506.3432531157312 0 0.11960757350916933 1.271161244186871 3.350489336939141 0.1454309704606349 2.253462293957979 0.8696121443997711 0.39744512152285055 3.247772896390819
5870 506.3432531157312 0 0.11969914094272366 1.2711379910095044 3.350582011283056 0.14536383391820584 2.2535271066832268 0.8695854586536805 0.39747758212672 3.248049676898387
5880 506.3432531157312 0 0.11966384263462222 1.2711164935853545 3.3506092871225155 0.14531267483398091 2.253510531086979 0.8695587739784775 0.39764330153251465 3.2481767342196703
5890 506.3432531157312 0 0.1196568476327183 1.2711609091529041 3.350429545209267 0.14539373752769122 2.253573720288847 0.8695322045828703 0.39754946763354126 3.247961190935061
5900 506.3432531157312 0 0.11962997811757757 1.2712049985246572 3.350438732609544 0.14538650938906333 2.253609945486903 0.8695861161998348 0.3975436005247052 3.2479912658907217
5910 506.3432531157312 0 0.11967248010792525 1.271176246585901 3.3505428334820047 0.14535178507365493 2.2535643422070155 0.8695971505397936 0.39754282755061765 3.2480894286571713
5920 506.3432531157312 0 0.11965692214543774 1.2711728076511126 3.3506149174731847 0.14532083402187754 2.253532464597683 0.8695945312637384 0.39758497910058704 3.248145796589689
5930 506.3432531157312 0 0.1196865675494687 1.2711814251485782 3.350580165291911 0.1453541451631919 2.2535715132205976 0.8696528571428065 0.39748480956299337 3.248141343535374
5940 506.3432531157312 0 0.1196439148920589 1.2712040943659701 3.350395626254118 0.14535414124627352 2.253656357239891 0.8695477235064282 0.3975939867185605 3.248071340043298
5950 506.3432531157312 0 0.11967994002461482 1.2711667130790885 3.3505787603029407 0.14532984045710254 2.253571130365611 0.8695648887142975 0.39755311415542427 3.2481886077485655
5960 506.3432531157312 0 0.1196472656307822 1.2711546847993844 3.3505682764781586 0.14530070781135462 2.253540128022502 0.8694942562723577 0.3976293094635365 3.2482259105811537
5970 506.3432531157312 0 0.11961566141768688 1.2711824244392358 3.350435172940742 0.14531173262790592 2.2536467636112256 0.8694957144158113 0.3976683776498228 3.248219952814435
5980 506.3432531157312 0 0.11960723740546404 1.271188627553496 3.3505173887077246 0.14534712050241713 2.253566813481032 0.869485300952492 0.3976682917629637 3.2481502655894463
5990 506.3432531157312 0 0.1195878363130014 1.2712299611595743 3.3504132668444777 0.14536405836067395 2.2536129305871624 0.8694658137943607 0.3976868484885528 3.2480676367187664
6000 506.3432531157312 0 0.11960079598665409 1.27122674533821 3.3505887793587954 0.14526552456304379 2.253602047567087 0.8694413483939467 0.3977642796216691 3.248386291523026
6010 506.3432531157312 0 0.11958924048657057 1.2712191607562255 3.3504117330760277 0.14530181270587775 2.2536639834549406 0.8693754570060702 0.3978199626505172 3.248238275419678
6020 506.3432531157312 0 0.11964481464790917 1.2712098053842171 3.35052686872562 0.1453199374667329 2.253624590780108 0.8694925234857572 0.39764295145758227 3.2482422205571093
6030 506.3432531157312 0 0.11951456398958785 1.2712841743589676 3.350363329670823 0.14538062161855245 2.2536764740282913 0.8694049494190114 0.3977229288242055 3.2480346726055123
6040 506.3432531157312 0 0.11951579922196787 1.2712666593091795 3.350389341819552 0.14536065544969157 2.253671201393094 0.8693659544361335 0.3978060422047475 3.2481119749464304
6050 506.3432531157312 0 0.11956631957095724 1.2712153610095953 3.3503189612703403 0.14536130158884558 2.253678954222219 0.869357368953961 0.39777483146056736 3.248066113842785
6060 506.3432531157312 0 0.11955104656072195 1.271200420247467 3.3503274573908577 0.14534050257620623 2.2536286866793076 0.8693204871997527 0.3978580249226434 3.2480336386134843
6070 506.3432531157312 0 0.11960992935382816 1.2711981282720435 3.3504788538238786 0.14534061729736902 2.25359118345462 0.8694294186579204 0.397757020244875 3.24810763835467
6080 506.3432531157312 0 0.11960593164475207 1.2711709984619852 3.350533392480576 0.14533945461118444 2.253564915612163 0.8694545880807356 0.397744594630086 3.248113023970053
6090 506.3432531157312 0 0.11964117490933134 1.2712246733331283 3.3504888720547026 0.1453248959160433 2.253619855602801 0.8694932566371599 0.39767435402734014 3.248129059201074
6100 506.3432531157312 0 0.11958869868640093 1.2711711389192146 3.3505066855420997 0.1453411674925942 2.2535762187479254 0.8694625057229779 0.3977439434492942 3.2480991677356625
6110 506.3432531157312 0 0.11962478989054871 1.2711911097775725 3.3504890856132388 0.1453507727959958 2.2535775743641495 0.8694805508532765 0.39770675401866423 3.2480433770335684
6120 506.3432531157312 0 0.11961046323839193 1.2712131406965004 3.3504053587846596 0.14536927346031184 2.2536643986902103 0.8694663617160192 0.39769945512878396 3.248082025520766
6130 506.3432531157312 0 0.1196550419111581 1.2711872057211537 3.3505458506045507 0.14535622754819816 2.253587421565213 0.8695224080888142 0.3976519876288309 3.248129511153358
6140 506.3432531157312 0 0.11967236042461805 1.2711732234550144 3.350599849744673 0.1453388119196854 2.2535485829771096 0.8696428890897474 0.397579241754375 3.2481309506446716
6150 506.3432531157312 0 0.11965023737427793 1.2711633903242578 3.3507270673256864 0.1452764624109302 2.2535075868070416 0.8694763612705676 0.39770956602185514 3.2483362540046685
6160 506.3432531157312 0 0.11964154698902424 1.2712018231008477 3.3504637786741025 0.14532742584130137 2.253636704527222 0.8694672719072287 0.39772443766979265 3.2481656733525615
6170 506.3432531157312 0 0.11963155520406951 1.2711858747265121 3.350705100122705 0.145294862825889 2.2535554790912586 0.8694708025015138 0.39774225667167695 3.2483301644286238
6180 506.3432531157312 0 0.1196336869511872 1.2712151841724282 3.350586557351408 0.1453133575330672 2.253599971410221 0.8694944502799818 0.3976975198122767 3.2482303800766954
6190 506.3432531157312 0 0.1197039459046234 1.271183152433174 3.3505689444914553 0.14532699013596426 2.2535871830071477 0.8695509360701377 0.3976414671583704 3.248183590172251
6200 506.3432531157312 0 0.11962510533843 1.2712106338285247 3.350547644565979 0.14533402395390416 2.25356130289629 0.8694917248704872 0.39770511935568437 3.2481262901612293
6210 506.3432531157312 0 0.11965941904704569 1.271200662431269 3.3505933739241844 0.145332024719308 2.25358111214389 0.8695466394116466 0.3976679600964045 3.248194224005847
6220 506.3432531157312 0 0.11967793804255468 1.2711984547201831 3.3505516609968935 0.14532805733859336 2.2535488316033065 0.869574108462745 0.39762714391477744 3.2481070246095616
6230 506.3432531157312 0 0.11963721925606965 1.2711977868759625 3.350625534718101 0.14532651169534835 2.253529575574972 0.8695233394023126 0.3976670439141371 3.2481897503050687
6240 506.3432531157312 0 0.11963049497819202 1.2712117841387849 3.350506084551077 0.1453461197040036 2.253576353418471 0.869516580136926 0.3976681067782344 3.24808840543281
6250 506.3432531157312 0 0.11964088425383079 1.271178937804944 3.3505754332982516 0.14532609572178834 2.2535503467479776 0.8694788527500715 0.3977002270840372 3.2481702443743345
6260 506.3432531157312 0 0.11964433392289492 1.271204361071403 3.3505499798451264 0.14533311206662627 2.253572157939021 0.8694980581544299 0.3976795058577565 3.248149720594122
6270 506.3432531157312 0 0.11967806860697298 1.2711656664859723 3.3505718426508873 0.1453181678460361 2.2535585220997207 0.8695018442623829 0.39769257448442275 3.2481756774926085
6280 506.3432531157312 0 0.11966280227841436 1.2711832697768701 3.3504935153786035 0.14533894966454916 2.2535950344879625 0.8694947882768208 0.3976756911809059 3.248106861515446
6290 506.3432531157312 0 0.11965304165176278 1.2711831759898589 3.35051799516769 0.14532958388505285 2.25357662170043 0.8695085716703954 0.39767560222473525 3.2481355321768755
6300 506.3432531157312 0 0.11966326261475062 1.2711851861914583 3.3505231908106983 0.1453443391693802 2.2535859992097387 0.8695126351421062 0.3976596741838577 3.2481201048572954
6310 506.3432531157312 0 0.11963170096687493 1.271193201293988 3.350465114344291 0.14536993694495 2.2535942675694645 0.8694881541067906 0.39767089487816737 3.2480431724480465
6320 506.3432531157312 0 0.11966126913533016 1.2711690777866997 3.350480334826644 0.14536760296740167 2.2535978045144764 0.8695078493735419 0.3976314804286833 3.2480605942496066
6330 506.3432531157312 0 0.11965122733388744 1.2711828375681191 3.350412732810527 0.14538173334194185 2.2536250108573745 0.8694751861700701 0.3976740388455576 3.2480099767200663
6340 506.3432531157312 0 0.11961388242373784 1.2711755030927419 3.350551089467812 0.1453463326789475 2.253548575818255 0.8694552347850835 0.39771826738395766 3.2481222403227425
6350 506.3432531157312 0 0.11964569861230176 1.2711769324861466 3.350536975612868 0.14532902323271477 2.253572241729119 0.8694897384893568 0.3976775234912318 3.248159346437391
6360 506.3432531157312 0 0.11962618971560673 1.2711935636275236 3.3503882024690737 0.14540564479400195 2.253619518350055 0.8694838864533699 0.39763488014876025 3.247936443592314
6370 506.3432531157312 0 0.11968130384883698 1.2711673908950403 3.3505258058827834 0.14534211587444815 2.2535872218325372 0.8695307317771523 0.39761914422801053 3.2481256518856862
6380 506.3432531157312 0 0.1196577794740786 1.2711699607051021 3.3504778118910883 0.14537235580315092 2.2535869844040337 0.8695316673448547 0.3976090751926993 3.2480254249057374
6390 506.3432531157312 0 0.11965625879985475 1.2711600332905588 3.3504266749987663 0.14537356153483638 2.2536107588502783 0.869485681670098 0.3976437549241076 3.248017100278572
6400 506.3432531157312 0 0.11966800321883297 1.271169064930475 3.350444415828179 0.1453702325472476 2.253602557680309 0.8695081984737796 0.3976336149717454 3.248006580604172
6410 506.3432531157312 0 0.11965180572385709 1.2711723670223722 3.350406507604666 0.1453875723661922 2.2536187984265954 0.869499041323171 0.39763645920712926 3.247973332093472
6420 506.3432531157312 0 0.11964297821862187 1.271163809817118 3.350465498268587 0.14537086293147836 2.2535794914984466 0.8694908855438215 0.3976593939865638 3.2480073638500224
6430 506.3432531157312 0 0.11965887251209878 1.2711563169761417 3.3504386624354567 0.14537919801319135 2.2535963009546243 0.8694890494854279 0.3976437081718794 3.2479989874076893
6440 506.3432531157312 0 0.11964620228556763 1.2711565874026123 3.350515714813094 0.1453671978089054 2.2535574886218037 0.8694876976826962 0.39766788029113503 3.2480423195046892
6450 506.3432531157312 0 0.11965352407135424 1.2711671523123242 3.3504975348816184 0.14537045978217886 2.2535648818341563 0.8695096126398454 0.3976345511137177 3.248022639959294
6460 506.3432531157312 0 0.1196572559260577 1.2711676182127154 3.3504733051188844 0.14536862343634202 2.2535714230086183 0.8695051721483786 0.3976373721076401 3.248015390160585
6470 506.3432531157312 0 0.11964440545347678 1.2711715993788002 3.3504836950773593 0.14536462512276757 2.253571492981762 0.8694918950357167 0.397658026592807 3.248021517870489
6480 506.3432531157312 0 0.11963851892222718 1.27116811135228 3.350434708084073 0.14538405048334535 2.253580771251592 0.8694894826685298 0.39765370757784235 3.2479524803388293
6490 506.3432531157312 0 0.1196416981914489 1.2711652765918795 3.3504890176601614 0.14537394725955333 2.25355924291484 0.8694884401611754 0.39765731167981533 3.247995904931291
6500 506.3432531157312 0 0.11963269436553253 1.2711678947034928 3.3504905409579693 0.14536845190333988 2.253550554530088 0.8694905899578013 0.3976683919291448 3.247995266499961
6510 506.3432531157312 0 0.11961313446512137 1.2711794164342962 3.3504649910637148 0.14537308821791523 2.253569495182866 0.8694745347200502 0.3976726669982544 3.247992082710628
6520 506.3432531157312 0 0.11962068844032513 1.2711785939793125 3.3504663782503896 0.14536712542860628 2.253567224285507 0.8694553035491185 0.39769865969990964 3.2480015896431547
6530 506.3432531157312 0 0.11962393920576386 1.271171010481727 3.3504488252894746 0.14538036081046946 2.253578490289342 0.8694581014417445 0.3976885143483023 3.2479797476123204
6540 506.3432531157312 0 0.11963298967767588 1.271167315392989 3.3504387825100816 0.1453848163839068 2.2535703953895863 0.8694703623545015 0.3976787324735748 3.24794771332771
6550 506.3432531157312 0 0.11963323808714686 1.2711736003960725 3.350446801380463 0.1453799593206006 2.253573004116397 0.8694576733516391 0.3976884267044808 3.2479617019735967
6560 506.3432531157312 0 0.11964681986205482 1.2711660341642526 3.3503836547629 0.14540132099517686 2.253595170464367 0.8694785170858758 0.3976559478145352 3.2478888661533487
6570 506.3432531157312 0 0.11964539511156168 1.2711722658189046 3.35041928556985 0.1453859523804201 2.25359276104598 0.8694871087503873 0.39765283172367705 3.2479343381885304
6580 506.3432531157312 0 0.11964097308013531 1.2711623683406175 3.3504915587065227 0.14536578733920116 2.2535542739992076 0.8694851090422718 0.3976670009144515 3.247985943112198
6590 506.3432531157312 0 0.11964699750949671 1.2711522943608264 3.350497033589674 0.14535247884337474 2.2535556158108134 0.8694776569209351 0.3976854460641348 3.248024254634525
6600 506.3432531157312 0 0.11964565194552251 1.2711596053604826 3.3504701008361564 0.1453719534442376 2.2535561020211916 0.8694881715799234 0.39765587370105887 3.2479699702451637
6610 506.3432531157312 0 0.11965160334930468 1.2711623179988145 3.350455990091849 0.1453622290082991 2.2535698161609394 0.8694949981835998 0.39766534121171787 3.24797816399887
6620 506.3432531157312 0 0.11962523946325923 1.2711773497127565 3.350458668426325 0.14537471546801026 2.2535595672466116 0.8694680421656005 0.39768334652082676 3.2479558795335826
6630 506.3432531157312 0 0.11962417515929077 1.2711850057785392 3.350450950119773 0.1453871500624426 2.253562856553986 0.8695038688290831 0.39764972523734904 3.247919583043803
6640 506.3432531157312 0 0.1196276918947722 1.2711728155295332 3.3504382089706164 0.1453746222756774 2.2535699155263047 0.8694868035073168 0.39766974790597026 3.247939151170104
6650 506.3432531157312 0 0.11961041584344145 1.2711778173795893 3.3504386067500826 0.14539114663967645 2.2535576485961384 0.8694761708322061 0.3976594946623519 3.2479095602887402
6660 506.3432531157312 0 0.11964690340486937 1.2711763761591723 3.3504099971971333 0.14539484536581557 2.253583734637558 0.8695078294700556 0.39762536487356237 3.247897221279449
6670 506.3432531157312 0 0.11962861210510216 1.271183269748815 3.3504165252330487 0.1453983739649439 2.253561774844522 0.8695105415937348 0.39762297667649954 3.2478704043146345
6680 506.3432531157312 0 0.11963401412859073 1.2711690838329859 3.350441779165943 0.14537772247772995 2.2535681507670207 0.869502161181824 0.3976361187843011 3.2479370254373015
6690 506.3432531157312 0 0.11963345632807579 1.271181414969216 3.350441736909685 0.1453855089613637 2.2535660699892133 0.8695119527422993 0.39762542474146145 3.2479269886189424
6700 506.3432531157312 0 0.11963891136900101 1.27116955611801 3.350422438252351 0.145379241746599 2.2535720912186363 0.8695024917530797 0.3976419196349446 3.247919642798973
6710 506.3432531157312 0 0.11963882566895673 1.2711719513581263 3.3504375979896377 0.14538718916391577 2.2535717259441386 0.8695321462223048 0.39760624976520864 3.2479192404441615
6720 506.3432531157312 0 0.11963487244824977 1.2711744872822774 3.3504590348320904 0.14537315297530753 2.2535683466642036 0.8695118795853561 0.3976317235222616 3.247963194281848
6730 506.3432531157312 0 0.11964779543138632 1.2711660128549243 3.350426265915082 0.14538361577169664 2.2535675930411854 0.8695303830077744 0.39760445006114986 3.2479069025630474
6740 506.3432531157312 0 0.11963587975926938 1.2711728592266331 3.350429920309572 0.14538026686452374 2.253575227605398 0.8695068590588282 0.3976376194440441 3.247920378091704
6750 506.3432531157312 0 0.11963267800810662 1.2711737455382761 3.350437845319522 0.1453851018933625 2.2535623680752894 0.8695070041638737 0.3976276470776566 3.2479124202737264
6760 506.3432531157312 0 0.11964394245723234 1.2711744046830487 3.3504264956120213 0.14538059013168694 2.253570452032901 0.8695024282996563 0.39763364436891674 3.247921806781194
6770 506.3432531157312 0 0.11964584343411724 1.2711784261152244 3.3504241137923803 0.14539111443904768 2.2535711302677455 0.8695238600110756 0.3975996190294896 3.24789680773065
6780 506.3432531157312 0 0.11964128850637891 1.2711736679134418 3.3504327730897177 0.14538685507602173 2.253571388755848 0.8695177995701956 0.39760477200114175 3.2479187752188823
6790 506.3432531157312 0 0.11964521144863773 1.271174655229551 3.3504513805361484 0.14538427416085126 2.253572350564913 0.8695303052380899 0.3976040471338458 3.247936273246872
6800 506.3432531157312 0 0.11965345606854218 1.271164097542472 3.3504678617737365 0.145367897388174 2.253573303608239 0.8695273139438073 0.3976053608569218 3.2479812048911474
6810 506.3432531157312 0 0.11966542395823247 1.2711597602086266 3.3504777519151543 0.14537013958136483 2.2535731460778385 0.8695531599665173 0.3975797194344217 3.2479867777236016
6820 506.3432531157312 0 0.11965893714544781 1.2711563938265504 3.3504870918310163 0.14537035551951066 2.2535637360040366 0.8695428872317956 0.39758519691636085 3.2479872929083546
6830 506.3432531157312 0 0.1196661219109812 1.271170473927073 3.3504956071428738 0.145365899876454 2.2535691079610713 0.8695698030139317 0.39755301541005156 3.248002002917403
6840 506.3432531157312 0 0.11966481535737365 1.2711625672997042 3.350457440723276 0.14538447493051385 2.2535736069412304 0.8695474950536256 0.3975610507772781 3.247946157693063
6850 506.3432531157312 0 0.11965222067128799 1.2711758864403224 3.3504516374197997 0.14537974447258253 2.253573174551318 0.8695506878909456 0.39757915352044687 3.247940208290648
6860 506.3432531157312 0 0.11963655916260603 1.2711748184079732 3.350423839412673 0.14539345560850608 2.2535668802128024 0.8695308063982 0.39758698101764745 3.24789167193375
6870 506.3432531157312 0 0.11963793260649593 1.2711795309119662 3.3504487011603734 0.14539335643325502 2.253565436848353 0.8695376475180374 0.3975816077432802 3.247918390373648
6880 506.3432531157312 0 0.11964644231385946 1.271169844175626 3.3504702631072822 0.1453842876055647 2.253573836729781 0.8695476047667814 0.39756617324669685 3.2479648860926775
6890 506.3432531157312 0 0.11961879213586005 1.271185519355248 3.350411223146214 0.1453985889273615 2.253569557758711 0.8695397887372798 0.39758124915206705 3.247870688637109
6900 506.3432531157312 0 0.11961178996564983 1.2711954244410604 3.350422493626023 0.14540502676424263 2.2535695823412496 0.8695390340519953 0.3975788478419525 3.2478763976612472
6910 506.3432531157312 0 0.11962435780085726 1.271195728259836 3.3504268362760214 0.14539823885675723 2.2535806881629963 0.8695426329542056 0.3975699582610171 3.247908586336311
6920 506.3432531157312 0 0.11961830711488931 1.271186277461748 3.350441188527622 0.14539875704365848 2.2535703120295674 0.8695016043963467 0.3976167411066205 3.2479225618886383
6930 506.3432531157312 0 0.1196038190472432 1.2711768884791703 3.3504438890614803 0.1454009959795383 2.2535709333078064 0.8694868265255464 0.3976428646137085 3.247919959725368
6940 506.3432531157312 0 0.11961124032964812 1.271182780528342 3.350440204450947 0.14540074966635969 2.253573242460562 0.8695057222617042 0.3976004951667936 3.247921008677073
6950 506.3432531157312 0 0.11961950404664405 1.2711876438302223 3.3504272755164832 0.14539510118037358 2.2535685633196665 0.8694947018574102 0.3976279882945805 3.247909692867769
6960 506.3432531157312 0 0.11962551201030411 1.2711760642316756 3.3504816901175976 0.14539028887030028 2.2535639923851782 0.8695176142444667 0.3975923342224668 3.2479739048493133
6970 506.3432531157312 0 0.11966083610242788 1.271162005412755 3.3505109352752265 0.1453662825201302 2.2535558734698493 0.8695422534597042 0.39756402273465186 3.2480162037805216
6980 506.3432531157312 0 0.11961702138321675 1.2711766167569307 3.3504494377066116 0.14541008951759066 2.2535527974672704 0.8695092041731144 0.39756384780808646 3.2478959455040615
6990 506.3432531157312 0 0.1196521839549861 1.271163085457762 3.3504603828069626 0.1453715892755703 2.2535741559247433 0.8694986203814035 0.3976257323898624 3.247985457487362
7000 506.3432531157312 0 0.11966002442706117 1.271163097445962 3.3504735999781277 0.1453955896445666 2.253566351060558 0.8695279252307149 0.3975588558994836 3.247941678107431
7010 506.3432531157312 0 0.11961674864945358 1.2711799152607988 3.350405339787533 0.14540787911396527 2.253592779751511 0.8694693294672321 0.3976119054440342 3.2479004574189716
7020 506.3432531157312 0 0.11961063497879501 1.271194497790584 3.350404463342584 0.1454152187231599 2.253580537759681 0.8694965084234133 0.3975963538924711 3.2478710797700923
7030 506.3432531157312 0 0.1196206946052278 1.27118765056945 3.3504669482670457 0.1453938361543475 2.2535610555660455 0.869547095243196 0.3975705926103601 3.2479324436608765
7040 506.3432531157312 0 0.11962498677031412 1.271190966037833 3.350411003168823 0.14540237897628036 2.2535912809183216 0.8695193214095563 0.3975858747620299 3.247906274675138
7050 506.3432531157312 0 0.1196018640681131 1.271215979695787 3.3504081300688684 0.1454113047474395 2.2535679671379913 0.8695074935504982 0.39759375112359935 3.247850331101527
7060 506.3432531157312 0 0.11962619275849233 1.271200819155874 3.350386443026112 0.14541499573046449 2.2535902512787467 0.8695223225780181 0.397555650241652 3.2478633486350375
7070 506.3432531157312 0 0.11960845538978332 1.2712299673205094 3.3503665008610195 0.14542714908947596 2.253601424459428 0.8695123930951063 0.39756327033113903 3.247827836642809
7080 506.3432531157312 0 0.11960147597112424 1.2712169278358239 3.3503629853955816 0.1454340945039028 2.2535930459949336 0.8694439672334545 0.3976080393255455 3.2478164887125733
7090 506.3432531157312 0 0.11962046010521772 1.2712025458484106 3.3504085487184088 0.1454193187215725 2.253567219838299 0.8695046916354193 0.39756865751775994 3.247837562166382
7100 506.3432531157312 0 0.11963828619953612 1.2711950312059157 3.3503986967989268 0.14542328161167611 2.253562048207119 0.8695440011547921 0.3975225997712312 3.2477961149073713
7110 506.3432531157312 0 0.11965619461277391 1.2711888060629775 3.350406221256892 0.14540642472154064 2.2535773418509977 0.869515350587331 0.39752467535040065 3.2478592580031984
7120 506.3432531157312 0 0.11965094604771567 1.2712043540943836 3.350367073742013 0.14540941944768768 2.2535826963111703 0.8695111428856044 0.39752327133025095 3.247817332157215
7130 506.3432531157312 0 0.11964170017478044 1.2711947295081623 3.350414214118677 0.14540855658085192 2.253554119652635 0.8694946238107021 0.39755440184280927 3.247848345642229
7140 506.3432531157312 0 0.11968050858880659 1.2711800400763127 3.3504500700357718 0.14538437484557035 2.253566419297406 0.8695077214868725 0.3975350546583094 3.247919686832626
7150 506.3432531157312 0 0.11971325604322945 1.2711495475376322 3.3505106964134947 0.14535987005740983 2.2535479192488372 0.86950342515551 0.39752205326574497 3.248005329710183
7160 506.3432531157312 0 0.11975106490008751 1.2711311309348938 3.3505714065768495 0.14535604157898674 2.253531117654346 0.8695443348445439 0.39746242326501674 3.248024498515988
7170 506.3432531157312 0 0.11963442353677774 1.271180594285209 3.350454965952042 0.14542166436591936 2.2535416934978336 0.8695239253686284 0.39752534987513727 3.2478257949071816
7180 506.3432531157312 0 0.11962873584563545 1.271188607954054 3.3504111207939085 0.14542817770572303 2.2535472123592277 0.86954453927388 0.39751453345589627 3.247782311333433
7190 506.3432531157312 0 0.11967761008015261 1.2711432828129499 3.35044498000888 0.14542233555017872 2.253565041617059 0.8695615651634662 0.3974906851747346 3.2478661923831607
7200 506.3432531157312 0 0.11966103395894108 1.2711724351943567 3.350482193851397 0.14540819272767097 2.253539399283076 0.8695887047765001 0.3974568155671766 3.2478698196197997
7210 506.3432531157312 0 0.11964864249974368 1.2711490656742184 3.3503950868635193 0.14542183745171694 2.2535912433944696 0.8694713478681411 0.3975984054152697 3.247857132676495
7220 506.3432531157312 0 0.1196596175056355 1.2711504757548302 3.350476958564101 0.1454218310956558 2.2535730812387644 0.8695166722158312 0.39753600963879976 3.2479031894354953
7230 506.3432531157312 0 0.11968711828740863 1.2711445061280164 3.350449275498004 0.14539701169979524 2.2535833801872123 0.8694770793979602 0.39756727685487003 3.2479227917923352
7240 506.3432531157312 0 0.11968309892137534 1.2711530056981406 3.350437365808923 0.14541996262765836 2.25356400228946 0.869451455351943 0.39756752472418994 3.247859535750951
7250 506.3432531157312 0 0.11968122133338407 1.2711384584427068 3.3505256440078326 0.14539689816854742 2.2535410321048386 0.8695155195455637 0.3975407095600269 3.247952965676947
7260 506.3432531157312 0 0.11964007240926976 1.2711561810261276 3.350470301008547 0.1454284647514347 2.253568837865664 0.8695123704654089 0.3975422640929747 3.247894370060621
7270 506.3432531157312 0 0.11966165131138316 1.2711652814144978 3.350481040347398 0.1454170929411153 2.2535802786114014 0.8695534929044422 0.39750395536906397 3.2479156852656192
7280 506.3432531157312 0 0.11967176903000522 1.2711558300041397 3.3504919455929034 0.14542634784453212 2.2535803185568177 0.8695223652823442 0.3975004201781184 3.247914792389336
7290 506.3432531157312 0 0.11963928702327431 1.2711683201912969 3.350494599629642 0.14544127249488256 2.253570951342906 0.8695172424015203 0.3975307197568854 3.2478921934816043
7300 506.3432531157312 0 0.11967521363242946 1.2711604516704618 3.350542286868411 0.14542585730441138 2.253565399983655 0.8695138364476309 0.39751587654643356 3.247946897142604
7310 506.3432531157312 0 0.119675940809813 1.2711603017051303 3.350474250695872 0.14544566752542057 2.2535788494689175 0.86949530485098 0.3975068555661837 3.247870150613836
7320 506.3432531157312 0 0.11967080500902295 1.2711385243758266 3.35053153996221 0.14541355454624663 2.253539137609301 0.8695105302728546 0.3975152185176345 3.2479377075495734
7330 506.3432531157312 0 0.11967554456292537 1.271146906730931 3.3505279561509096 0.14542346916767512 2.2535329437449136 0.8695237231210449 0.3974914955258051 3.2478898545140797
7340 506.3432531157312 0 0.11968231311872399 1.2711461632415495 3.350548414054624 0.14542193862904446 2.253528100155033 0.869515298520764 0.39748728137835654 3.2479023954587625
7350 506.3432531157312 0 0.11964895570705454 1.271168504377423 3.3505388081335226 0.14542308823520994 2.2535250829720197 0.8695139578926985 0.3975233693418811 3.2478994882394456
7360 506.3432531157312 0 0.11967677984766782 1.2711346273041255 3.350537732180721 0.14542366925607159 2.253518865242003 0.8694943195251343 0.39750314886475846 3.2478819988312053
7370 506.3432531157312 0 0.11967506299139012 1.2711514149359386 3.3506012271946752 0.1454046930095271 2.2535360043589825 0.8695204676930045 0.39751872141237066 3.2479924925071146
7380 506.3432531157312 0 0.11967088553748742 1.2711524300262305 3.3505977155892865 0.14542890623972266 2.2535237386894336 0.8695283840815468 0.3974787823658565 3.2479399774517246
7390 506.3432531157312 0 0.11969373131873944 1.2711351292786224 3.3506117788286485 0.14541679928008813 2.2535430195819526 0.8695447051681547 0.3974607923714996 3.24798945729018
7400 506.3432531157312 0 0.11965007166747152 1.271166427647376 3.35050646541723 0.1454480643942557 2.253541160978571 0.869505721755155 0.39749790231913534 3.2478472580086954
7410 506.3432531157312 0 0.11967354423119524 1.2711473477542696 3.3505836850370967 0.1454203280171544 2.2535186350211336 0.8695204435362093 0.3974860106240905 3.2479340881125682
7420 506.3432531157312 0 0.11966110012555041 1.2711548616565362 3.3505266076083284 0.14543990495260267 2.253533367828498 0.8695426670086898 0.39748202900550417 3.2478610662917204
7430 506.3432531157312 0 0.11963800092023806 1.2711556491600968 3.350549806712735 0.14544824772199108 2.253508332342277 0.8695140589022928 0.3975063674940578 3.247849462693622
7440 506.3432531157312 0 0.11966589729133935 1.2711482991366854 3.35053907177178 0.14542698917699623 2.2535091134332745 0.8695479332117615 0.39749070026034444 3.247856634790015
