5500 556.6655292893878 0 0.5398748925853819 2.0889910795074327 2.4235111856232563 2.3454703238560737 1.281563349506137 1.1283394289076427 0.4745897395584671 3.1560361407102606
5510 556.6655292893878 0 0.5363489898971734 2.087790667273292 2.4195554210525607 2.3457802718561878 1.2761934833120785 1.1261257392481148 0.47561665790118646 3.1566339165451582
5520 556.6655292893878 0 0.5365805286764277 2.0895184276117735 2.4207082827130946 2.3450311534807415 1.2762937039360291 1.1281599873814614 0.4737526580658012 3.156048574232951
5530 556.6655292893878 0 0.5376317274858132 2.0877823162312756 2.4223132493690653 2.3454053917152455 1.2758359679873044 1.1278681822217038 0.4754302106741724 3.1559709208087052
5540 556.6655292893878 0 0.5376656166405713 2.088614633984098 2.4212107064943793 2.3448203380835104 1.2761453895778898 1.1282415651370585 0.47467848103537413 3.156245358314976
5550 556.6655292893878 0 0.5395704115403042 2.0890769441335983 2.4201641473133546 2.34575465736426 1.277921951270094 1.1256005040058912 0.47632113425763045 3.1567998160724335
5560 556.6655292893878 0 0.5368226270984477 2.0874262311634273 2.4210542440388063 2.3456026903179477 1.275809486971876 1.1278225425718296 0.4750266537700083 3.157253154551823
5570 556.6655292893878 0 0.538916716603313 2.088073654972056 2.4190614834397732 2.3456610905653688 1.2779149447106384 1.1260415785330768 0.47558705436737975 3.1582542930392803
5580 556.6655292893878 0 0.5392571348428262 2.088644083912694 2.41854353298993 2.345923709081906 1.2789157994793543 1.125666596113149 0.47611099574211724 3.158150083497547
5590 556.6655292893878 0 0.5422184821263818 2.0870847833155337 2.419576493868373 2.3466851916849905 1.2823387853621064 1.1241767898795685 0.47793777638436175 3.159658070204894
5600 556.6655292893878 0 0.5397508404586968 2.0866398040036964 2.413855486629778 2.346908789388936 1.2788182076972148 1.1214482066113 0.4782859209971755 3.161624073750277
5610 556.6655292893878 0 0.5387151909387146 2.0876025702579253 2.421085154712908 2.345163782024858 1.2767992334775564 1.1276462874241295 0.4755022016793417 3.1573961316616117
5620 556.6655292893878 0 0.538638809873714 2.087270872685179 2.4186606785219285 2.345909982046041 1.2776387057166683 1.1250314991358716 0.4763047827356145 3.1585628522646947
5630 556.6655292893878 0 0.5413647821973127 2.0888254208344743 2.4201925874314734 2.3463899303407136 1.2821162425705275 1.1252221074758628 0.47688269947015766 3.1581088611096693
5640 556.6655292893878 0 0.5394770996291608 2.087438883418887 2.416378383788357 2.346262382700207 1.2777864689220815 1.12374360554088 0.47718416887503035 3.159938386739166
5650 556.6655292893878 0 0.5400845973339636 2.08913880296834 2.4188082957562975 2.346059875749011 1.280593087943105 1.1250822427313476 0.4761744059147331 3.1581322436476857
5660 556.6655292893878 0 0.538472719442873 2.0879374590034105 2.4205156131337606 2.3461590477051852 1.278980957508333 1.126773350728003 0.47586622800941963 3.1577117573166262
5670 556.6655292893878 0 0.5371307817829994 2.0872384001925157 2.416213038671473 2.3458681842415903 1.2753887423441945 1.124514416188236 0.4763218134455005 3.159226205901157
5680 556.6655292893878 0 0.5393941797955217 2.0888719425108864 2.4205243306838793 2.3458132898914963 1.2789673979399043 1.127092805135587 0.4759528666287208 3.1576118300949347
5690 556.6655292893878 0 0.5393318968889914 2.0888873279756077 2.4209780516066237 2.345930462390004 1.2796892739175358 1.1261715587099792 0.47585173489359606 3.1568812214144577
5700 556.6655292893878 0 0.5373905168970248 2.0879878126188682 2.419010459015885 2.3458707195771855 1.277774610294889 1.126396501577342 0.47543071756700145 3.1579027063460066
5710 556.6655292893878 0 0.5375453674859754 2.0870486854698824 2.417392343458933 2.346078301569688 1.277356990462275 1.1244523501274215 0.47674616480039456 3.1586910979523593
5720 556.6655292893878 0 0.5392727138173844 2.0875830412249674 2.4179497684211695 2.345871052846989 1.2782554537760291 1.124775659933794 0.47681110943667254 3.158962928740234
5730 556.6655292893878 0 0.5376047352963602 2.0881304485504253 2.4184748279667048 2.3453723224362695 1.2768078530350329 1.1263659156329462 0.4754780180535749 3.1579033212237344
5740 556.6655292893878 0 0.538027178320374 2.0876745502638463 2.418790332621549 2.345650939368496 1.2780625628218978 1.1255697075477196 0.4760643886698251 3.1581212400997676
5750 556.6655292893878 0 0.5366902897557465 2.087797519570576 2.416277707381661 2.3455872313050756 1.2769407556380545 1.1241113096612119 0.4756134381221151 3.158198097339018
5760 556.6655292893878 0 0.5372679651065797 2.0874418345820125 2.4176089534318304 2.345729993626898 1.2769079609159169 1.1255400660169175 0.4760442669925538 3.1587043009441707
5770 556.6655292893878 0 0.5378343879537819 2.087646957625098 2.4162191375458684 2.3459729784635583 1.2761998218617199 1.1246537566131098 0.4766317571903578 3.159147319138656
5780 556.6655292893878 0 0.5381107340973939 2.088222654937246 2.4171367966365893 2.3463073742231946 1.2796101177555388 1.1246641238706943 0.476574937449537 3.158660126447311
5790 556.6655292893878 0 0.5408974385209881 2.0880646841859725 2.4140029951992954 2.346899504134106 1.281693070298156 1.1211678682281108 0.47848958384982215 3.1611082605690703
5800 556.6655292893878 0 0.5402296416210468 2.08774393161157 2.417716192410824 2.346057377119888 1.280087306600612 1.1241430352429176 0.4771429809742117 3.159459646412793
5810 556.6655292893878 0 0.5417582032125404 2.0885389637407155 2.4136616711593772 2.3469891891356465 1.282068664978643 1.1205110174542539 0.4789703509580005 3.1608959404650236
5820 556.6655292893878 0 0.5390578561617931 2.0875554790585453 2.4182804487050626 2.3460251306977637 1.2797421430442044 1.1241575463018445 0.4766665182276857 3.15845349362104
5830 556.6655292893878 0 0.5406795553660072 2.088092006749063 2.4176061217549236 2.3463805522918046 1.2788009083267708 1.1234466170063813 0.4780301344181963 3.1590566702694507
5840 556.6655292893878 0 0.5384981690958026 2.086321411949444 2.4171814641704765 2.3460348232754114 1.276778446624568 1.1236543076762266 0.4773072604274369 3.1591744647995643
5850 556.6655292893878 0 0.5407109556939008 2.087178629286367 2.417173933143431 2.346399711184252 1.27998101711117 1.1225566316306703 0.47789408106251746 3.1597379517895985
5860 556.6655292893878 0 0.5422166932795168 2.087373157699409 2.4167251417103026 2.346882783012841 1.2799198349332779 1.1222338643055143 0.4792632234496468 3.1605265000357146
5870 556.6655292893878 0 0.5414169103561471 2.0870234838119517 2.414750716076325 2.3468025684289926 1.2783270895281842 1.1205627381316594 0.47954628620468037 3.1606807246068307
5880 556.6655292893878 0 0.5422062014091387 2.0867551949576972 2.417334378447756 2.3463683780865714 1.279581531860202 1.1220251340301635 0.4788799810727091 3.159951812870287
5890 556.6655292893878 0 0.5394981356696179 2.086815677089684 2.417534619911842 2.3457464827324888 1.2768779754397623 1.1232145389585864 0.4774430656995267 3.158907431533922
5900 556.6655292893878 0 0.5404634995781423 2.0863616429199223 2.4172758593012946 2.3460238329473393 1.2776256223108784 1.122464332026485 0.4781529720535012 3.159628793713498
5910 556.6655292893878 0 0.5400131376109116 2.086257526276426 2.41596134601076 2.345840879308743 1.2773873322406146 1.1222146365847865 0.4777468415172889 3.160240947058139
5920 556.6655292893878 0 0.5391918287259918 2.0865527416318894 2.4167803658240294 2.3461573788083196 1.2766007158220978 1.12233381340561 0.478155973820012 3.1591274869279027
5930 556.6655292893878 0 0.5397542203144498 2.0868079020985015 2.416238124553818 2.3460285523772493 1.2772813117994386 1.1218533881445876 0.4781191409276799 3.1593097927698284
5940 556.6655292893878 0 0.5391522759677776 2.0862055689584764 2.418257511224066 2.345126862733045 1.2754362235023795 1.123731330767233 0.47699646611614577 3.158382633592042
5950 556.6655292893878 0 0.5389283330201519 2.0867438434474788 2.4174841755692333 2.3458416059652496 1.277281143410258 1.1235660253198818 0.47720143547438426 3.1589048806309057
5960 556.6655292893878 0 0.5399507544346199 2.0869350597928418 2.418479723376322 2.345979641355254 1.2775220292252678 1.1229684188883648 0.4780397553299628 3.158179854841067
5970 556.6655292893878 0 0.5392076079549745 2.086520548309654 2.415392873559273 2.346296075992374 1.2773968146843702 1.121374908964833 0.4781660432567937 3.159784101027412
5980 556.6655292893878 0 0.5397285021468099 2.086028007728212 2.419349357140573 2.3460028979615557 1.2765734050811917 1.1232371701324844 0.47829969361164043 3.158237426427261
5990 556.6655292893878 0 0.5388476884290554 2.085050549648915 2.4183457800692962 2.3451838789190673 1.2745516940245567 1.1225467771589297 0.47797708381440296 3.1583415474464815
6000 556.6655292893878 0 0.5386570090767695 2.086479638907 2.418899421197695 2.3449122082426 1.275100893160871 1.1245187726112715 0.4764986428558646 3.157788592218584
6010 556.6655292893878 0 0.5375495888018896 2.085719984929073 2.419324063889741 2.3451906772389473 1.274738089090528 1.1241397599129443 0.47669460984838735 3.157505006000983
6020 556.6655292893878 0 0.5387179935228407 2.0863838622141238 2.4188328703507853 2.3456454257818704 1.2762619955525556 1.1234852908468158 0.4773239062088351 3.1579453414088747
6030 556.6655292893878 0 0.5368658059759341 2.0856638596634776 2.4178952403675873 2.3450263706303085 1.2733182973917638 1.1235510465518919 0.47674488649027 3.1577885447970857
6040 556.6655292893878 0 0.5378192537268262 2.0866546128801513 2.4172765223475565 2.345335528543639 1.2745569482588552 1.123621411302503 0.4768314668525951 3.1581790995366332
6050 556.6655292893878 0 0.5373984292002385 2.085596877374766 2.417828126206875 2.3450397651366033 1.272308741156083 1.123240909190607 0.4772946138974655 3.157841007141696
6060 556.6655292893878 0 0.5384676217594444 2.086782016999913 2.4181674187643516 2.345598962058236 1.2764158244989272 1.1239203298178198 0.47694057586045385 3.158075470864185
6070 556.6655292893878 0 0.5382571209445274 2.086212477578261 2.4190609911771412 2.345172784207238 1.2743850894026154 1.1239634633595528 0.4770843126017731 3.1574733783712525
6080 556.6655292893878 0 0.5373193230957307 2.086567219232798 2.419498612564475 2.3452953291678362 1.274496348856975 1.1248951325674446 0.4765624542900554 3.1568778624952305
6090 556.6655292893878 0 0.5375102989463132 2.086540518153929 2.420191945499152 2.3451823987274043 1.2744636232311992 1.1252979699545602 0.4764570940754798 3.1565826781504702
6100 556.6655292893878 0 0.5391735753189388 2.086063834869355 2.4209215033314657 2.3452087165565243 1.2751683972614831 1.1251725402485935 0.4771656447891016 3.157112578727687
6110 556.6655292893878 0 0.5368176973323258 2.086129607513926 2.4200641222871564 2.345371396556609 1.2738538895889175 1.1254417317461005 0.4764390285188668 3.156737494068538
6120 556.6655292893878 0 0.5353419800534291 2.085441971169727 2.4177348816458317 2.344537315029373 1.2713014634206634 1.1240851390067017 0.4760911073729635 3.1569471886088674
6130 556.6655292893878 0 0.5359194476665599 2.0856078094980077 2.419183330624693 2.344780281105311 1.2725305008445003 1.1244907502853607 0.4761507245241528 3.156596432619825
6140 556.6655292893878 0 0.5359427024754048 2.086586601552595 2.4213261444559206 2.3449746830441627 1.2733670030892814 1.1262115767609857 0.47584210743719596 3.1552106969020506
6150 556.6655292893878 0 0.5363198917260865 2.0868576642593775 2.4189194527565916 2.344757348043499 1.273985934429495 1.1256188154365392 0.47515190899643384 3.156822200114261
6160 556.6655292893878 0 0.5391583969761529 2.0859260651296907 2.4167097133051616 2.345633066994812 1.2750939004574866 1.1221922687317127 0.4781629337509179 3.1589390311942913
6170 556.6655292893878 0 0.5368275691586439 2.086074447052181 2.417908279557207 2.345170406841861 1.2742498919131213 1.1245902351603365 0.4760776456061536 3.157718670193254
6180 556.6655292893878 0 0.5387758648825816 2.0862154614669697 2.417690833918071 2.3453528252703335 1.27499451547612 1.1243398780497322 0.47682163773027625 3.1586548060910924
6190 556.6655292893878 0 0.5380089873012233 2.0861437563289336 2.419307835117339 2.34527770225538 1.274312389271571 1.12459069600447 0.47710426904348 3.1573883482855454
6200 556.6655292893878 0 0.5365025268580601 2.0859345612075164 2.4158935762239904 2.3453266312482266 1.273180793941164 1.1231091762065217 0.4767004918387196 3.1584951642573693
6210 556.6655292893878 0 0.5388026131358395 2.085243620417348 2.417416024244969 2.345506793100864 1.2743142441171629 1.1233804025090641 0.47788915017682293 3.1591666029021046
6220 556.6655292893878 0 0.5383275649669765 2.0858322246623833 2.4172654468030483 2.345565592389755 1.2748802258150604 1.123690370447315 0.4772093985827449 3.158886704011812
6230 556.6655292893878 0 0.5393853379358418 2.0860184573152583 2.418871704608796 2.345159420888126 1.2752716966747575 1.1248322090271554 0.47684652477892164 3.15846322944264
6240 556.6655292893878 0 0.5385519033296847 2.0859041191578083 2.4182863567078443 2.345387075230038 1.2753261797405357 1.1238112818162662 0.4770910870852261 3.15811112363817
6250 556.6655292893878 0 0.5387388278141617 2.0859517015587876 2.416321644896022 2.3456497001903873 1.275871702884394 1.1218765767870218 0.47767015450304173 3.158985032926371
6260 556.6655292893878 0 0.540266235154296 2.085841922118007 2.4192082633806495 2.3458725938039278 1.2759981378398062 1.1238376289422998 0.47849855419369974 3.15848875884284
6270 556.6655292893878 0 0.5394102682148006 2.0860481522061822 2.4192403280953356 2.3453864945920273 1.2750191669753126 1.1246463408848928 0.47751664314500547 3.15825390767572
6280 556.6655292893878 0 0.5387787257594179 2.0867605929978263 2.418793062956085 2.3451581508702164 1.2752157559728576 1.1247842000258612 0.47663772398669085 3.157663726375868
6290 556.6655292893878 0 0.5384134039038563 2.085917714567297 2.4178635066211536 2.3452689275549696 1.2739704363522277 1.1235820348649532 0.4774975190130598 3.158142355293728
6300 556.6655292893878 0 0.5385473310746688 2.0863594830854986 2.418603702534349 2.3452468444614367 1.2748062418761545 1.1242648020219868 0.47700331111477 3.1578902591005393
6310 556.6655292893878 0 0.5386860760075178 2.0866055813708275 2.4185857832943216 2.345270935450214 1.275329070531723 1.1246118215924263 0.4769158177152419 3.1579948059055822
6320 556.6655292893878 0 0.5380974961448779 2.086683065542553 2.4186233832770943 2.3452215414966466 1.2743866321730006 1.1249347985526925 0.47664527339525475 3.157558204179527
6330 556.6655292893878 0 0.5376721214254039 2.0862503951722617 2.4196572310214735 2.344812467553832 1.2736501105565803 1.1253947308731689 0.47625049106638856 3.1569753218392
6340 556.6655292893878 0 0.5380707373728794 2.086297092938627 2.417130634787819 2.3451995727483608 1.2741121445778383 1.123809931828367 0.4767451748949087 3.1582310885950955
6350 556.6655292893878 0 0.5373529980813494 2.0870677256350056 2.419826995433675 2.3447554176468492 1.2732864257806282 1.1260481145081953 0.4756407887349925 3.1565698304115215
6360 556.6655292893878 0 0.5376180386877925 2.086631534577932 2.4200754013321313 2.3446604394614172 1.2731596350136603 1.1260787848287164 0.4759815778968738 3.156737176828271
6370 556.6655292893878 0 0.5363552045509506 2.0865622640480646 2.4195551691263817 2.3444738086115087 1.2722889304254386 1.125499252309366 0.4756882670257663 3.1562541752342037
6380 556.6655292893878 0 0.5367727396517888 2.085911568412498 2.418945204856743 2.344429528038895 1.2719513971297836 1.1251366317924492 0.4759997234396802 3.1568280666913444
6390 556.6655292893878 0 0.5353543112962396 2.0859813196053905 2.416158160130876 2.344409535371626 1.271123065153448 1.1236643109992996 0.4755475513320151 3.1574190149779486
6400 556.6655292893878 0 0.5354533643773352 2.087800694465745 2.420269224516647 2.343937697138253 1.2715964822426307 1.1267530861176784 0.4742450677974778 3.154809060069364
6410 556.6655292893878 0 0.5334042345470419 2.087114996067105 2.419483375484831 2.343063918855396 1.2701695044622234 1.1262721030075489 0.4729928793877588 3.154127211526203
6420 556.6655292893878 0 0.5353247261469043 2.0866657475401724 2.419961304478615 2.3438325728494993 1.270111325923763 1.1263191160418924 0.4749661076860108 3.1551690956071003
6430 556.6655292893878 0 0.5358078463473077 2.087191197182116 2.4217477225563386 2.343103446769669 1.2701062360673805 1.1279538101686013 0.47368361513349655 3.1544949027934526
6440 556.6655292893878 0 0.5352634962693918 2.086745507966482 2.419215871656133 2.3435476580163463 1.2698486627356085 1.1259018957770042 0.4744897737313724 3.15533176337403
6450 556.6655292893878 0 0.5363955447767853 2.087458275614977 2.422465630799433 2.343731986269536 1.2711824740436177 1.1289275572872333 0.473936307147667 3.1545539926218096
6460 556.6655292893878 0 0.5366487984559903 2.086817877176223 2.4206413850514528 2.344108284735178 1.2722414539426936 1.1265133172814015 0.47492306031986403 3.1554390824924763
6470 556.6655292893878 0 0.5367859512777016 2.0871897227948333 2.420011976515704 2.3440220558358473 1.2723741448891954 1.126351408248567 0.47486554790559493 3.1557051330462076
6480 556.6655292893878 0 0.5336940043397516 2.086909597062348 2.4212156712332473 2.3429396103289486 1.2688991079729188 1.127953751509946 0.47281872237212097 3.15366023856231
6490 556.6655292893878 0 0.5351845437934014 2.0866510908531026 2.4209389769561205 2.3434438863587665 1.2697676141472616 1.127333783895783 0.4740389952609533 3.154707928933981
6500 556.6655292893878 0 0.5347163234017395 2.0864864870512987 2.419623869400023 2.3433214343380957 1.2688807126391644 1.126534802844212 0.47429561562703393 3.1551056679303624
6510 556.6655292893878 0 0.534755283543324 2.0870503725674214 2.4201309254575953 2.3431665176774055 1.2695357457213456 1.126966696557701 0.47351313100888526 3.1545237374032067
6520 556.6655292893878 0 0.5346535753502702 2.086502109716031 2.419213655837647 2.3429107221969208 1.2680756266430555 1.1261302349931048 0.47387064259989264 3.15496019806854
6530 556.6655292893878 0 0.5361590625374124 2.086825917216484 2.4201243851376906 2.34354323826731 1.2704208624295281 1.1265839375227336 0.47445565736904105 3.155382580649266
6540 556.6655292893878 0 0.5369416630585423 2.0863453136866705 2.4197622242467616 2.3438429494848165 1.270596187264952 1.1261155536175822 0.47537254957533925 3.1561174617613696
6550 556.6655292893878 0 0.5358363016736887 2.087064188834947 2.4188714469211545 2.343393255527036 1.2698634764337098 1.1257474010816324 0.4744628083985997 3.1553501713281347
6560 556.6655292893878 0 0.5352568710805997 2.086544907077408 2.41831779802631 2.3435336721325113 1.2698233282172207 1.1254019264563302 0.47466126845922313 3.1557620959442723
6570 556.6655292893878 0 0.5355206840986458 2.0862844422490996 2.4190144179889983 2.3437174847029523 1.2698417292743607 1.1252691219533324 0.47530781218475293 3.1556295559913488
6580 556.6655292893878 0 0.5346982455399767 2.0865828401230475 2.419533773318605 2.3430003388996825 1.267592510548328 1.1263255358527409 0.47427254306893707 3.154727245091966
6590 556.6655292893878 0 0.5353245373228349 2.08680511368342 2.418703685550671 2.3433870099182394 1.2694237432075692 1.1260161168908367 0.474378264066187 3.1555990158216938
6600 556.6655292893878 0 0.5353506854728813 2.0864022594201455 2.4190328916811654 2.3436171157255266 1.2695398330000718 1.1260979851031756 0.47466864992589014 3.1556817093471414
6610 556.6655292893878 0 0.5349167807097851 2.0864429810907827 2.4188347631243556 2.3436131606707673 1.2693585760298618 1.125989307299462 0.4745283484871937 3.1555879388227073
6620 556.6655292893878 0 0.5362847560607541 2.0867779789721297 2.420009196048164 2.3441885802213207 1.271558562719324 1.1264037445416435 0.4751225664851193 3.155657154428093
6630 556.6655292893878 0 0.5359664736094143 2.086117055116573 2.4192131256778295 2.343987587428483 1.2711157091035545 1.1261526424325112 0.47509350702061875 3.1563137341805825
6640 556.6655292893878 0 0.5350449895879107 2.085789867653058 2.4199720217096776 2.3438490477418736 1.2697460706285015 1.1274219390718996 0.47439860925407823 3.155900066627953
6650 556.6655292893878 0 0.535107105354144 2.0865123377735735 2.4223652436073038 2.3434698101047564 1.269270261378574 1.1284532647686392 0.4742472756826939 3.154038961240036
6660 556.6655292893878 0 0.5341834159064859 2.087235296874285 2.4207431059180036 2.343562522775962 1.2686203408954788 1.1284977038083575 0.47362051661731525 3.1542543238507474
6670 556.6655292893878 0 0.5346043203731984 2.0866682125942115 2.4212498857542317 2.3436415338860166 1.2706130828023101 1.1292731884052936 0.473311156421652 3.1549120737106886
6680 556.6655292893878 0 0.5339785436683424 2.0867642680396497 2.4239942955383134 2.3436890274820508 1.2706794152252543 1.1306250322157434 0.4730435369327111 3.1534400984943054
6690 556.6655292893878 0 0.5352650282226803 2.086457926150292 2.420155323768323 2.34442383677724 1.2726450225012795 1.1268172596998096 0.4746914210845368 3.155466380954981
6700 556.6655292893878 0 0.533720584191577 2.085585167252519 2.419553203380278 2.3434449818040277 1.2680795151535253 1.1272001721815659 0.4743972271771541 3.155316845688527
6710 556.6655292893878 0 0.5328398151817174 2.085655060995334 2.4187727088320203 2.3434990283040085 1.2676143074917732 1.1262232683460331 0.4743827341106558 3.154970747210574
6720 556.6655292893878 0 0.5334864987173352 2.086054961805203 2.4233426905373756 2.3436489687427686 1.2683026114013578 1.1300416404125 0.47381332409801746 3.1536071927495466
6730 556.6655292893878 0 0.5336991891451582 2.0860305819452414 2.4202601571110685 2.343600010650811 1.2689595263637075 1.1278650295442556 0.47390793031359457 3.154799941521802
6740 556.6655292893878 0 0.5343910609486451 2.0853946505644747 2.420394300011933 2.3437935102764142 1.2689696357294018 1.1270313145584372 0.47515350687846813 3.1550701270667227
6750 556.6655292893878 0 0.5324013492911512 2.0866774014431675 2.421514864721824 2.3434112054119725 1.2680439779226573 1.128682683965651 0.47346968311822585 3.153294712696215
6760 556.6655292893878 0 0.5330152242442716 2.086398723560868 2.4214863402143996 2.3433464740605467 1.2676948559600565 1.1289713229927647 0.4735891027562691 3.1538760607738316
6770 556.6655292893878 0 0.5322688344520494 2.0861611379798064 2.421465075387708 2.34346423278792 1.267427691433079 1.1295821954147045 0.4734245686191236 3.1537885685181095
6780 556.6655292893878 0 0.5336282847466264 2.0860078751663256 2.422556109464913 2.3437047743721053 1.268003012302444 1.1288841634529292 0.47463607763922977 3.153742104446892
6790 556.6655292893878 0 0.53155136044492 2.0854334281675584 2.4223928141036897 2.34280915508437 1.2647751584424558 1.1297269251064217 0.4735510378929667 3.1530602180339042
6800 556.6655292893878 0 0.5321065653324571 2.085534665960719 2.4201381172922223 2.343232029801193 1.2651993909856003 1.1273107478189899 0.47493809720868857 3.1537533759369003
6810 556.6655292893878 0 0.5318811238301882 2.0858993182503913 2.422236862002489 2.3429644414113233 1.2649727905050367 1.1295896781576256 0.47373979526653837 3.153063193339627
6820 556.6655292893878 0 0.531658013224841 2.0850376376360464 2.4197205567142865 2.343797347182631 1.263092387746666 1.128474325039914 0.4756747931878648 3.154489087485163
6830 556.6655292893878 0 0.5333512270621765 2.085475695110603 2.4231848821786106 2.3437486235048945 1.2656708298567045 1.1294746742048851 0.4754981350112469 3.153247015645856
6840 556.6655292893878 0 0.5314685476574702 2.086106519240423 2.423451755370881 2.3436310949066077 1.2658765859259957 1.1305741477037714 0.47401279507077637 3.1525860400569816
6850 556.6655292893878 0 0.531405888921995 2.0845763433151 2.4214941670303722 2.3435138864866696 1.2643937345646796 1.1289837976747845 0.47501400240457076 3.153747484564719
6860 556.6655292893878 0 0.5300053683494147 2.0859617136577158 2.4233246405338917 2.3421875490470363 1.2627641899592341 1.1305915925319743 0.47285104844879255 3.1512641692370567
6870 556.6655292893878 0 0.5286690429325764 2.0858456600913997 2.4228338904821336 2.342228250232427 1.2627350208166062 1.1305116133842483 0.4717466929729099 3.151062781380179
6880 556.6655292893878 0 0.5314724808502846 2.086259760834798 2.4222822283221324 2.3429328178085673 1.265116218577717 1.1294801813215944 0.47341369467876093 3.152282691348977
6890 556.6655292893878 0 0.5313420290309142 2.085363978429821 2.422230232296349 2.343103561050206 1.2639447806478519 1.1296979919642036 0.4744362955502409 3.1527939712052993
6900 556.6655292893878 0 0.5325110388976226 2.08526430685815 2.421436612670053 2.343789322561205 1.263749527518571 1.1293415122022612 0.4758920106569486 3.154185251839361
6910 556.6655292893878 0 0.5291285093254019 2.085951422547199 2.4224953667480933 2.342583159693897 1.2612727383358586 1.1311013060152844 0.47274567178900867 3.151711648367543
6920 556.6655292893878 0 0.5332710973037574 2.0843108425327905 2.422421717337121 2.3435047464737147 1.263016163452965 1.1296917862364566 0.4763616367728962 3.1543190164654606
6930 556.6655292893878 0 0.5318631546986511 2.0851388220644695 2.4210865443299414 2.343234501638438 1.2618456439470382 1.1293256181983862 0.4752140707238322 3.1537859547258473
6940 556.6655292893878 0 0.5327099490091084 2.0853198063711047 2.420792114531129 2.342883073665952 1.2635463350456924 1.1274009162250263 0.47570739898305037 3.1534359591714733
6950 556.6655292893878 0 0.5309983676962445 2.084638378753066 2.418960818409201 2.342783109751149 1.2625224090488671 1.1266550154198505 0.4749424704558532 3.153853311215578
6960 556.6655292893878 0 0.5311634668471013 2.0856385662543255 2.420908475270666 2.3426631180143627 1.264718294552903 1.128508751828447 0.47328992687127736 3.1530448515150615
6970 556.6655292893878 0 0.533674366162397 2.0853696169256177 2.419053106558377 2.3436263976126877 1.2667602537838 1.1260631883233778 0.4755183656527021 3.1551857114951427
6980 556.6655292893878 0 0.5348099963184557 2.0848296681528273 2.4193578570188525 2.343929130502957 1.2675473827421002 1.1255454663387168 0.47685684201636697 3.1554416052642313
6990 556.6655292893878 0 0.5335590814616853 2.0850581111098263 2.4219494737314045 2.343421558532344 1.2655981665145701 1.1281498199261846 0.47589741031966165 3.154003412925374
7000 556.6655292893878 0 0.5323606559941519 2.0854571525479484 2.4206262222093806 2.3429275926791875 1.263626498294023 1.127956225456182 0.4754047896609709 3.1536642185492214
7010 556.6655292893878 0 0.5341660864985015 2.0847534971002255 2.419778517858799 2.3435097191189387 1.2656438633177167 1.1267079725947913 0.4763173127728753 3.1552550937175745
7020 556.6655292893878 0 0.5322343156005681 2.0856717940021663 2.422325358511142 2.3435033396258986 1.265979045981731 1.129363434264856 0.4744173209096452 3.1531724128960565
7030 556.6655292893878 0 0.5341325017250717 2.085283601129175 2.4200958897304607 2.343997365181192 1.2672186510783612 1.1271617557144098 0.4758492816976657 3.155160961533586
7040 556.6655292893878 0 0.5334598858319387 2.0855306268959093 2.419984575197486 2.343463803791754 1.2662596887670576 1.1266964828821553 0.4754205252662961 3.1542395871803386
7050 556.6655292893878 0 0.531236382040881 2.0855944186836015 2.4218196605479587 2.3430008691316737 1.2632119815739846 1.1291514766358857 0.4745430225634289 3.152708259603646
7060 556.6655292893878 0 0.5333599503865342 2.0851538013217645 2.4197384546630056 2.3435889207634935 1.2651508146152532 1.1269689391585733 0.4757492329286656 3.155007020777804
7070 556.6655292893878 0 0.5323531471829748 2.0851888681469415 2.4207026346372067 2.343391324993368 1.2632486721867746 1.1288372241527254 0.47552131623474153 3.154187676692667
7080 556.6655292893878 0 0.5325976519881536 2.0856395088819735 2.4214473139828327 2.3434610966963154 1.2646389460838046 1.1283779766413122 0.4753083109213352 3.1534361803852127
7090 556.6655292893878 0 0.5325387923648135 2.085027237599286 2.421439045877321 2.3434985356331315 1.2641089555024605 1.1287262792261121 0.4756034725389451 3.154012771718699
7100 556.6655292893878 0 0.5313288482439422 2.085611802181746 2.421036552068852 2.3432728865280343 1.2626821799670749 1.1293180554731612 0.474956143361478 3.153369807708812
7110 556.6655292893878 0 0.530100590234927 2.0853193872712397 2.421310967066966 2.3430966719112067 1.2617882398421754 1.1293818037602519 0.4745730454688447 3.152702441591066
7120 556.6655292893878 0 0.5317174264352017 2.0848605612824986 2.4192318360049665 2.34349982562954 1.2633425167059606 1.1271770521102222 0.4755016770388545 3.1544432395199813
7130 556.6655292893878 0 0.5325355843556488 2.0854989390943413 2.4208320268588386 2.3435881887496617 1.264941263962225 1.1279630957667197 0.475548860698511 3.153909393564923
7140 556.6655292893878 0 0.5323782880982966 2.0847475204051853 2.419104063713628 2.3435184362423076 1.2637715884331595 1.1267019288731535 0.4761056952389097 3.1546972054393985
7150 556.6655292893878 0 0.5312773284159057 2.0850461743180535 2.4203929183371167 2.3431923301599413 1.2622115723510203 1.1279772181342036 0.4757981039628186 3.1534313045049656
7160 556.6655292893878 0 0.53289744403928 2.085014823408461 2.419646979344307 2.3436310191062706 1.2646780561322148 1.1265996940733827 0.4761999909547155 3.1545856753829637
7170 556.6655292893878 0 0.5330915248896545 2.0848270345524615 2.4194236319758335 2.34343557917585 1.2639100345945167 1.126264608484482 0.4768966174650715 3.1545389261246872
7180 556.6655292893878 0 0.5341139945283636 2.084378402874148 2.419769096797809 2.343963950814663 1.2657783385142416 1.126078398041592 0.47728459684083385 3.155283591408567
