32850 484.051425120716 0 0.10000001484277067 0.4225183360224245 3.399999999207648 0.10000000032618332 1.9235281348517923 0.965671769862492 0.4715140303717419 3.3999999993398826
32860 484.05142511133516 0 0.10000001413812509 0.42251764637814104 3.3999999994285592 0.10000000108533423 1.923534880118847 0.965671137767319 0.47151376240114307 3.3999999995744643
32870 484.0514250690072 0 0.10000001317593714 0.42252178683547226 3.399999999688681 0.1 1.923527366105529 0.9656713123298201 0.4715121600623302 3.3999999994669445
32880 484.05142505464653 0 0.10000001359842214 0.42251596319345897 3.399999999936589 0.10000000044012103 1.9235269183279697 0.9656731604889156 0.4715145999073472 3.3999999992714622
32890 484.0514250671791 0 0.1000000145021785 0.42251326906199216 3.399999999587223 0.10000000031607005 1.9235232985602173 0.9656736623407326 0.47151678851988926 3.3999999995371697
32900 484.0514250790068 0 0.10000001217858952 0.42251571362920565 3.399999999709916 0.10000000162713281 1.9235250924125675 0.965673004093529 0.471515314381581 3.3999999993951078
32910 484.05142508762026 0 0.10000001130378888 0.4225160583896425 3.399999999821716 0.10000000129716477 1.9235316335715058 0.9656715534424524 0.4715151628283021 3.399999999239173
32920 484.0514250637714 0 0.10000001159900349 0.4225145329659103 3.4 0.10000000197070508 1.9235357055178965 0.9656733723396745 0.47151359945764076 3.399999999085946
32930 484.0514250318613 0 0.1000000132853048 0.42251524168503024 3.4 0.10000000171390092 1.9235297132973472 0.9656741780702414 0.4715135226822577 3.3999999996208827
32940 484.05142504485076 0 0.10000001293581023 0.42250857954190896 3.3999999995967074 0.10000000133301717 1.923526544693172 0.9656756533852502 0.4715175036536497 3.399999999549456
32950 484.0514250408663 0 0.10000001261209591 0.42251168734244166 3.399999999383318 0.10000000184693011 1.9235257775149217 0.9656749844181379 0.4715160923491103 3.3999999996538848
32960 484.0514250331785 0 0.10000001434608412 0.4225119203201074 3.4 0.10000000120999214 1.9235223087771804 0.9656758934417171 0.4715157331330353 3.39999999954998
32970 484.0514249993276 0 0.10000001321116771 0.4225110129441463 3.3999999996780836 0.10000000200924178 1.9235242868677067 0.9656766992622409 0.4715151709843308 3.3999999998456
32980 484.05142499216555 0 0.10000001102485483 0.42251463344512813 3.399999999908335 0.1000000010320526 1.92352480115174 0.9656754316510425 0.4715137241918028 3.39999999949591
32990 484.0514249873935 0 0.10000001431181776 0.4225104143001097 3.399999999266868 0.1000000005745579 1.9235238371245371 0.9656772495260493 0.47151514528860317 3.3999999999694905
33000 484.05142499940087 0 0.10000001354619152 0.4225109786325063 3.4 0.1000000012450547 1.9235241462836992 0.9656768067301384 0.4715151175419362 3.3999999994827985
33010 484.0514249912995 0 0.1000000142685095 0.42251045734979287 3.3999999994923895 0.1000000013640722 1.9235243718712103 0.9656775196317634 0.4715147333604646 3.3999999997878887
33020 484.05142498594756 0 0.10000001487068283 0.4225129881303127 3.3999999994659262 0.10000000095745049 1.9235233734093047 0.9656775420254097 0.4715130944289173 3.3999999996561487
33030 484.05142497437384 0 0.10000001419635057 0.42251245749455907 3.3999999995669348 0.10000000042215534 1.9235230293103487 0.9656778593165157 0.4715132307528329 3.399999999490394
33040 484.0514249562923 0 0.10000001456839071 0.42251357485331986 3.3999999998942374 0.1000000011955389 1.92352362826819 0.9656789771919099 0.4715111830866832 3.399999999697914
33050 484.05142493349683 0 0.10000001480251461 0.42251105208871853 3.399999999957495 0.10000000043474527 1.9235234354344277 0.9656799868995131 0.4715120305496703 3.399999999773769
33060 484.05142493352736 0 0.10000001545137617 0.4225123126647626 3.4 0.10000000081234076 1.9235255149236279 0.9656794835960307 0.4715111950195763 3.399999999756044
33070 484.0514249110986 0 0.10000001613396493 0.42250903596070216 3.3999999999324437 0.10000000176236881 1.9235272896161384 0.9656826874073161 0.4715099840324294 3.3999999996782404
33080 484.05142489891944 0 0.10000001666311464 0.4225115372343433 3.399999999693557 0.10000000076654537 1.9235166276019657 0.96568309623025 0.4715099805320583 3.3999999996872354
33090 484.05142482266024 0 0.1000000185425442 0.4225104156049753 3.3999999998006207 0.10000000230707075 1.923516826767119 0.965688419430064 0.47150542256037364 3.399999999672483
33100 484.0514248776015 0 0.10000002089101466 0.4225102135371646 3.39999999921427 0.10000000136072631 1.9235205170464555 0.9656869665102693 0.4715062582460114 3.3999999995506305
33110 484.0514248396665 0 0.10000001262316888 0.42251620650568983 3.399999999616183 0.10000000266627634 1.9235110477176873 0.9656880640559321 0.471502804111823 3.3999999983550118
33120 484.0514248308897 0 0.10000001668429079 0.42252458002335097 3.399999999761128 0.10000000211318287 1.9235192714092368 0.9656885371423535 0.47149459550670747 3.3999999981418427
33130 484.0514248214285 0 0.10000001907394107 0.422500784706037 3.3999999998696455 0.10000000399881721 1.9235293259481474 0.9656951926530759 0.47150300098889436 3.399999998161164
33140 484.05142478569775 0 0.10000002016847465 0.42249671625028007 3.3999999998665813 0.10000000278863468 1.9235194808215033 0.9656948602284602 0.4715083014477111 3.3999999993336347
33150 484.0514248045873 0 0.10000001087602804 0.4225165496581018 3.4 0.10000000311173822 1.9235265966046597 0.9656885667221643 0.47149883464669373 3.399999998392553
33160 484.05142477171944 0 0.10000002039384188 0.4225074620653231 3.399999999509715 0.10000000413674753 1.9235356387220468 0.9656980056542324 0.4714940694115938 3.399999998660602
33170 484.05142472445664 0 0.10000001711443372 0.4225103187980315 3.399999999836296 0.10000000538751065 1.9235385824903233 0.9656965419008211 0.4714928641932727 3.3999999995530676
33180 484.05142473313646 0 0.10000002264352342 0.4225097190978795 3.399999999937225 0.10000000585902531 1.9235461131874863 0.9656986801553034 0.47148959843875604 3.3999999994739416
33190 484.051424585674 0 0.10000002623124449 0.42251565787216105 3.399999999284728 0.1000000047470858 1.9235400463143588 0.9657074711023137 0.4714777829374545 3.3999999996601344
33200 484.05142465438723 0 0.10000002759002156 0.4225178854687974 3.399999998367012 0.1000000040258508 1.9235554090198 0.9657049843573221 0.47147548576093 3.3999999998858685
33210 484.05142454825057 0 0.1000000323399584 0.4225160256988317 3.3999999985744993 0.10000000500319028 1.923545751650122 0.9657121317309806 0.47147167515800964 3.4
33220 484.0514246248959 0 0.10000004158211145 0.4224997585318196 3.399999999909481 0.10000000254968704 1.9235521624862035 0.9657145145253729 0.47147968545229674 3.399999998965828
33230 484.05142452567463 0 0.1000000303602278 0.4225204966779502 3.399999997848328 0.10000000702607724 1.9235632429514795 0.965715015335908 0.4714619497137341 3.3999999994347996
33240 484.0514245046428 0 0.10000003192738317 0.422520072871238 3.3999999991351606 0.10000000352070239 1.9235450701014827 0.9657110376517667 0.47146999396468064 3.4
33250 484.0514245236228 0 0.10000002357075076 0.42254025263281836 3.3999999992753667 0.10000000353292511 1.923546143383999 0.9657063683910865 0.47145990449799374 3.3999999987478957
33260 484.0514245527787 0 0.10000002585128887 0.42253341448271897 3.399999999429454 0.10000000338645466 1.9235488657478292 0.9657050787205357 0.47146555631142767 3.4
33270 484.05142451488996 0 0.10000003770066972 0.42252085519687793 3.3999999990034184 0.10000000315178248 1.9235666132101716 0.9657146507169133 0.47146135720413035 3.3999999998912633
33280 484.05142455278997 0 0.10000003481938188 0.42253632986011125 3.399999998885291 0.10000000120096558 1.9235728261936407 0.9657077744713691 0.4714557997397436 3.4
33290 484.051424438257 0 0.10000003009813836 0.4225247370928453 3.39999999953151 0.10000000373980127 1.9235740490411721 0.9657124260074839 0.4714592450560166 3.4
33300 484.05142435527824 0 0.1000000368862575 0.4225280992734598 3.399999999075779 0.10000000216531434 1.9235626636156102 0.9657226438772237 0.471448961012001 3.3999999995201104
33310 484.0514244647569 0 0.10000003664397923 0.4225253083223401 3.3999999991783767 0.1000000005891185 1.9235643915682454 0.9657135558460648 0.47145970397876313 3.3999999993649275
33320 484.0514244794715 0 0.10000003483501933 0.42252807698219513 3.3999999993923278 0.1 1.9235518987380322 0.965715721019531 0.47145813152764154 3.399999998340866
33330 484.0514244092964 0 0.10000004463335363 0.42253838559844753 3.4 0.10000000085074465 1.9235803804566791 0.9657208474878476 0.4714396793458994 3.3999999984521034
33340 484.0514244063174 0 0.1000000454905543 0.42252258030774015 3.399999999372001 0.10000000236354065 1.9235818821359127 0.9657261655368804 0.47144543700596936 3.399999998799951
33350 484.0514243877958 0 0.10000004677866706 0.4225295229456174 3.3999999992518815 0.1000000002704413 1.9235708447911144 0.9657232817445195 0.4714456035678483 3.3999999994412073
33360 484.0514244372377 0 0.10000004913247365 0.42254348173071554 3.3999999993728816 0.1 1.9235592497717011 0.9657190094253408 0.4714422200809842 3.399999999475687
33370 484.05142439187273 0 0.10000004862172664 0.42253633186249867 3.399999998157811 0.10000000069968756 1.9235841766378237 0.965723650926842 0.4714375691741791 3.39999999970878
33380 484.05142436974234 0 0.1000000436920607 0.4225431123045001 3.3999999988442036 0.1000000006896349 1.923575273170515 0.9657212396792871 0.47143693847571544 3.3999999996740318
33390 484.0514243112322 0 0.10000004219877277 0.422534293390853 3.4 0.10000000211570875 1.9235869857401084 0.9657239814425225 0.47143812374709915 3.399999999926832
33400 484.0514243051399 0 0.100000044204597 0.4225408635232374 3.3999999999272705 0.10000000001444423 1.9235660731830426 0.9657231381485031 0.4714385631349064 3.399999999864117
33410 484.0514243411151 0 0.10000004488383174 0.4225263793391036 3.3999999994776666 0.10000000189335458 1.9235868787263442 0.9657258737829418 0.4714419558261061 3.399999999788928
33420 484.0514243754135 0 0.10000004196377946 0.4225267124438726 3.3999999996082733 0.10000000202848794 1.923578512455351 0.9657215015612935 0.4714478205807567 3.399999999972265
33430 484.0514243790802 0 0.10000003863375885 0.4225226092989871 3.4 0.10000000205234542 1.923576291313018 0.9657220009219546 0.4714507374693773 3.3999999997542045
33440 484.0514243663465 0 0.10000004328010459 0.4225325463923142 3.399999999559228 0.10000000134141405 1.9235712388491226 0.965722088326358 0.47144453658794117 3.3999999997703982
33450 484.05142436705523 0 0.10000004255299272 0.42253088902212893 3.3999999999217128 0.10000000106558063 1.9235779941429367 0.9657219091256621 0.4714445114846608 3.399999999506284
33460 484.05142434836773 0 0.1000000388296348 0.42253348659966306 3.4 0.1000000017610409 1.9235841173781365 0.9657201048364823 0.47144317662779356 3.399999999546472
33470 484.05142436628614 0 0.10000003971788622 0.4225296695232817 3.399999999404262 0.10000000187533653 1.9235900207420202 0.9657215583073988 0.47144325152116656 3.399999999570018
33480 484.0514243215193 0 0.10000004032450663 0.4225304720990436 3.3999999997936157 0.100000001972971 1.9235862262868735 0.9657227118543447 0.47144230406736654 3.399999999960785
33490 484.0514243417724 0 0.1000000379517818 0.42253380390697315 3.399999999202443 0.10000000103897899 1.9235816761164197 0.9657201468200378 0.4714434119263502 3.399999999713023
33500 484.05142436990513 0 0.10000003408273662 0.42253403481382484 3.4 0.10000000138838686 1.9235737076199713 0.9657166347991524 0.4714484076027257 3.3999999995358112
33510 484.051424346983 0 0.10000003764616944 0.42254249181004117 3.4 0.1 1.9235754326105792 0.9657156221898056 0.4714429695257999 3.4
33520 484.05142441552226 0 0.10000003810335957 0.4225318913264675 3.4 0.10000000145055449 1.9235790652957563 0.9657162100335159 0.47144926785919566 3.3999999993187004
33530 484.05142438447143 0 0.10000004299256218 0.42253547332871016 3.3999999992636054 0.10000000022843654 1.9235762623892927 0.9657207588611666 0.4714427184136901 3.3999999992849204
33540 484.0514243811565 0 0.10000003900650013 0.4225332564111173 3.3999999992720094 0.10000000039198788 1.923570253126206 0.9657177031716588 0.47144861544829175 3.399999999550894
33550 484.0514243693691 0 0.10000003994748605 0.4225384896754032 3.3999999999770476 0.10000000052239241 1.9235752983503935 0.9657188358007579 0.4714426675521819 3.399999999280094
33560 484.0514243565452 0 0.1000000410628055 0.42254250425043766 3.399999999636053 0.1 1.9235727816281905 0.9657189805783274 0.47144015139395173 3.399999999428653
33570 484.05142436093723 0 0.10000003863966286 0.4225456811407587 3.3999999998247636 0.10000000076923639 1.9235684621925844 0.9657174601035691 0.47144027710394454 3.399999999733313
33580 484.0514243444291 0 0.10000003733621966 0.42254847268671764 3.3999999994728443 0.1 1.9235657331795828 0.9657159009003033 0.47144039026272366 3.3999999998819566
33590 484.0514243187945 0 0.1000000386331591 0.4225456095051476 3.399999999732867 0.10000000035298605 1.9235714880440689 0.9657183920380779 0.47143876977357807 3.399999999942783
33600 484.05142430841795 0 0.10000003899097788 0.42254569453004714 3.399999999725008 0.10000000162350577 1.9235639570225935 0.9657222865633358 0.47143637283529205 3.3999999996547783
33610 484.0514243057803 0 0.10000004060271399 0.4225501684685658 3.39999999959476 0.10000000032135874 1.9235696106670042 0.9657226244788452 0.47143164141422256 3.399999999635649
33620 484.0514243207936 0 0.10000003781570108 0.42255058040735893 3.399999999869145 0.10000000051551766 1.9235708535374605 0.9657190305435077 0.4714346814613159 3.3999999997743577
33630 484.0514242722777 0 0.10000004248796608 0.4225456111946086 3.3999999999186015 0.1000000004159774 1.9235803605754973 0.9657248488596833 0.47143047387359155 3.399999999819477
33640 484.0514242822943 0 0.10000003573245927 0.4225552334644428 3.4 0.1 1.9235778691601264 0.9657187423925858 0.471430164805849 3.399999999577949
33650 484.0514242788229 0 0.10000003430260865 0.4225423192430104 3.4 0.10000000160374287 1.9235887116236092 0.9657201262361824 0.47143584001045585 3.399999999798226
33660 484.0514242705276 0 0.10000003531782985 0.42254401455429375 3.4 0.10000000209727108 1.9235818501245212 0.9657217345571764 0.4714344303319815 3.399999999953864
33670 484.05142429358864 0 0.10000003531687403 0.4225441712052896 3.4 0.1000000016330075 1.9235767828007868 0.9657191289355228 0.4714379725106553 3.4
33680 484.05142433284834 0 0.10000003688773774 0.42254510968211595 3.399999999709117 0.10000000086720613 1.923580070491314 0.9657189187150903 0.4714368270189638 3.3999999995650696
33690 484.0514242962721 0 0.1000000358013692 0.4225459109593429 3.3999999993691614 0.1000000010200249 1.9235861695127217 0.9657213481927008 0.4714325573125301 3.3999999997116923
33700 484.05142427620956 0 0.10000003597916826 0.42254820705517543 3.4 0.10000000078129323 1.923583267721689 0.9657205688331922 0.47143228267496423 3.399999999556652
33710 484.0514242665304 0 0.1000000367368579 0.42254976764446445 3.399999999774243 0.10000000129693395 1.9235816829481174 0.9657223861411539 0.4714296688233779 3.3999999997077746
33720 484.0514242518647 0 0.10000003407666708 0.42254785972269066 3.3999999997833235 0.10000000146568057 1.9235827731388977 0.965721828466385 0.4714313751917614 3.399999999992235
33730 484.0514242511565 0 0.10000003678995602 0.4225449555463833 3.399999999741945 0.10000000100958463 1.9235851029467612 0.9657225370058644 0.4714322764713452 3.4
33740 484.05142424281377 0 0.10000003613357626 0.4225425266489524 3.3999999998124615 0.1000000017217966 1.9235862714035779 0.965724361175265 0.47143196015724437 3.3999999998820707
33750 484.0514242277968 0 0.10000003717646978 0.42255154601381556 3.3999999997841286 0.1000000008803983 1.923580559376383 0.9657239759203032 0.4714270297052146 3.4
33760 484.05142422661396 0 0.10000003847247625 0.422551738688088 3.399999999877106 0.1000000005052931 1.9235785824699507 0.9657252257679116 0.47142605032510826 3.3999999997981396
33770 484.05142422465815 0 0.10000003692807156 0.42255019246308667 3.3999999997475214 0.10000000065673385 1.9235895563086205 0.9657238372390616 0.47142628105988815 3.4
33780 484.05142422730074 0 0.10000003688105714 0.42255228799655853 3.399999999871568 0.10000000089044564 1.9235788190540466 0.9657245731641139 0.47142625832598006 3.3999999997628993
33790 484.05142423879033 0 0.10000003731308583 0.4225454182526068 3.39999999983995 0.10000000088697862 1.923586064300164 0.9657246465245914 0.4714296345372939 3.3999999997048422
33800 484.0514242216821 0 0.10000003726250112 0.4225487338722609 3.3999999997069756 0.10000000071462 1.9235864304675807 0.9657253795601838 0.4714264366752824 3.3999999999341197
33810 484.05142418701416 0 0.10000003602553743 0.4225545704678356 3.399999999662704 0.10000000056808568 1.9235878525660088 0.9657258128889489 0.4714215036287271 3.4
33820 484.0514241931526 0 0.10000003678010852 0.42255954253692013 3.39999999966741 0.10000000019898 1.9235843833633968 0.9657258577849277 0.4714185950197409 3.399999999811711
33830 484.0514241959623 0 0.10000003601449033 0.42256064193704646 3.3999999996504227 0.10000000132510585 1.9235875323284155 0.9657253715471389 0.4714176370536444 3.4
33840 484.05142417768764 0 0.1000000363623056 0.4225571787079558 3.39999999984291 0.1000000010217929 1.9235859114570664 0.9657272363497404 0.471418602599372 3.399999999928067
33850 484.0514241860711 0 0.10000003649971967 0.42255492832717867 3.3999999998832617 0.10000000108036572 1.92358842819669 0.9657270086481485 0.4714199306888122 3.3999999998588906
33860 484.05142419268736 0 0.10000003521733633 0.42255482989417165 3.4 0.10000000134319657 1.923586374292197 0.9657264554836978 0.47142098011266076 3.3999999997992614
33870 484.05142417654787 0 0.10000003448681838 0.42256031993924104 3.399999999837608 0.10000000084607326 1.9235854215336272 0.9657256027587077 0.47141807473057257 3.3999999999317567
33880 484.0514241675346 0 0.10000003541359695 0.4225605991737001 3.399999999881116 0.10000000014291403 1.9235825209483914 0.9657258589459325 0.47141821772432674 3.399999999962222
33890 484.0514241761381 0 0.10000003452116804 0.42256269371485133 3.3999999999390114 0.10000000002302276 1.9235805854267383 0.9657252811556375 0.47141768751873897 3.3999999997958383
33900 484.05142418117447 0 0.10000003685947981 0.4225561556339408 3.3999999998643715 0.10000000059451146 1.923584861174931 0.9657267913022239 0.4714200021686722 3.4
33910 484.0514241563003 0 0.10000003497704643 0.4225620913141285 3.3999999999988555 0.10000000003240647 1.923581472101331 0.9657267487803203 0.4714164699203535 3.399999999871545
33920 484.0514241680876 0 0.10000003508917418 0.42255248443314364 3.4 0.10000000035087481 1.9235842152302631 0.9657273801722699 0.47142219198768676 3.399999999894697
33930 484.051424161515 0 0.10000003413887827 0.4225570756242883 3.4 0.10000000016757211 1.9235833431829967 0.9657270029544606 0.47141944217804715 3.399999999734797
33940 484.0514241459802 0 0.10000003496888164 0.42256196857126305 3.399999999887287 0.10000000013127558 1.9235810617640796 0.965727932480884 0.47141545941664237 3.3999999999866426
33950 484.05142414881135 0 0.10000003376398384 0.422565066856765 3.3999999998762527 0.10000000013582201 1.9235812583634766 0.9657268571547972 0.4714142621575119 3.39999999984562
33960 484.0514241422402 0 0.10000003427703592 0.42255266371781985 3.3999999997238732 0.10000000066171529 1.9235913675353926 0.9657298219377931 0.4714181402028833 3.399999999910528
33970 484.0514241250549 0 0.10000003347200419 0.4225574223694278 3.399999999615374 0.10000000030554818 1.9235843407480833 0.965730079443272 0.4714159089298886 3.4
33980 484.05142411341023 0 0.10000003337426096 0.4225574486584029 3.4 0.10000000009055995 1.9235817306929883 0.965731882243982 0.4714146274848178 3.3999999995987444
33990 484.0514241038875 0 0.10000003244407864 0.42256016824148424 3.399999999783295 0.1000000009818624 1.9235892049728844 0.9657309489870236 0.4714120537143361 3.3999999999924446
34000 484.051424097555 0 0.10000003021168907 0.4225598524321866 3.3999999997322323 0.10000000099512246 1.9235913181110027 0.9657299163683926 0.4714128765619689 3.4
34010 484.0514240784005 0 0.1000000296231459 0.42255863669572086 3.399999999959925 0.1000000005995678 1.9235902343884121 0.9657311457922297 0.47141274721932097 3.399999999853079
34020 484.0514240607602 0 0.10000002555935333 0.4225566500236208 3.3999999998856665 0.10000000102534534 1.9235907934647942 0.9657321227138399 0.4714130861787596 3.3999999995939514
34030 484.05142400402815 0 0.10000002468397864 0.4225643842841968 3.4 0.10000000067934964 1.9235854763169506 0.9657349185409474 0.4714058181123896 3.399999999811642
34040 484.0514240617666 0 0.1000000222719154 0.4225519057938387 3.399999999911029 0.10000000189914023 1.9235891700137635 0.9657330960566244 0.47141586710579353 3.399999999530468
34050 484.05142403123773 0 0.1000000242512325 0.42255073347775063 3.399999999814532 0.10000000203770791 1.9235911034991218 0.9657351019856982 0.47141430463021095 3.3999999999018766
34060 484.05142400383465 0 0.1000000213069893 0.42255917920370883 3.4 0.1000000030683416 1.9235971658932638 0.9657377221369619 0.4714043445423383 3.399999999611145
34070 484.0514240067923 0 0.10000001850410414 0.4225637890679121 3.39999999943712 0.10000000267549526 1.923598646386952 0.9657366282642537 0.4714018115940286 3.3999999994741295
34080 484.05142399717926 0 0.10000002150576194 0.4225545024763034 3.3999999995657744 0.10000000188949609 1.9236036868825859 0.965737065882737 0.4714070203168046 3.399999999937848
34090 484.05142398707017 0 0.10000001399373917 0.4225686549135881 3.3999999995898196 0.10000000055234694 1.9236030019578534 0.9657310176850407 0.4714030153877792 3.3999999995341894
34100 484.0514239774602 0 0.10000000743019455 0.42256565058481244 3.399999999841844 0.10000000156117624 1.9236119048488074 0.9657310585087416 0.4714032963706321 3.3999999992311074
34110 484.051423928199 0 0.10000000373784591 0.4225823883493369 3.3999999993444203 0.10000000185261314 1.9235968617793455 0.9657311505067689 0.4713942594240061 3.399999999746093
34120 484.0514238695026 0 0.10000000025230543 0.4226012363960115 3.399999999342946 0.1 1.923589070968009 0.9657304711262527 0.4713829724126444 3.399999999896144
34130 484.05142386835234 0 0.1 0.42256678127687936 3.399999999326146 0.10000000177823268 1.9236020514895575 0.9657360149542148 0.4713995642846459 3.399999999767779
34140 484.05142381682026 0 0.1 0.42258039320458357 3.399999998983588 0.10000000233534931 1.9236037926120946 0.9657416950293072 0.47138371641195465 3.399999999793039
34150 484.0514238195404 0 0.1 0.4225713431883046 3.399999998554576 0.10000000056143968 1.9236117794982925 0.9657427072732284 0.47138757154483457 3.3999999996830392
34160 484.0514238721594 0 0.10000000593963025 0.42258292952690557 3.3999999995557877 0.10000000150963989 1.9236009205398221 0.9657418772560578 0.4713823016499646 3.399999999522697
34170 484.051423834119 0 0.10000000238054896 0.42259945705527313 3.3999999993040633 0.10000000066129765 1.923605530538154 0.9657413866541237 0.47136993076971206 3.399999999574509
34180 484.05142381699056 0 0.10000000550303816 0.4225828844848787 3.3999999997258215 0.10000000126411646 1.9236111565735157 0.9657407969934952 0.47138129418543345 3.4
34190 484.05142375359253 0 0.1000000017481153 0.4225971926029861 3.4 0.1 1.9235972219947033 0.9657426570983734 0.47137201026325576 3.3999999998439443
34200 484.05142383122995 0 0.1 0.4225841864982834 3.399999999762919 0.10000000126553595 1.9236017687786862 0.9657388958137323 0.47138420166966877 3.3999999998135726
34210 484.05142377241606 0 0.10000000435471484 0.4225832526289641 3.399999999388714 0.10000000009294059 1.9236167762428185 0.9657447646187464 0.4713758979654468 3.399999999902685
34220 484.05142378744677 0 0.1 0.422576265308602 3.3999999992280836 0.10000000192611527 1.9236230328134931 0.9657434206993091 0.47138098111673526 3.3999999997947703
34230 484.0514237842916 0 0.1000000020694739 0.42258308745352857 3.3999999994148578 0.10000000044987553 1.9236167770315538 0.9657448018390328 0.4713759800169328 3.3999999997352752
34240 484.0514237744677 0 0.1 0.4225903098102845 3.399999999492658 0.10000000297022915 1.9236202068838726 0.9657446052885 0.4713702626799178 3.3999999997456656
34250 484.0514238015285 0 0.10000000334733798 0.4225837899904897 3.3999999997888084 0.10000000261179642 1.923612661901033 0.9657439928250514 0.4713771341593735 3.3999999998433217
34260 484.05142379114403 0 0.1 0.4225943818097638 3.3999999996653485 0.10000000103998447 1.923604502996167 0.9657430419018239 0.47137214433802643 3.399999999202419
34270 484.0514237699659 0 0.1 0.42259298507604093 3.3999999998384136 0.10000000081402298 1.9236069166363052 0.9657414986158532 0.47137419364162136 3.399999999528288
34280 484.05142377709035 0 0.1 0.4225913060805591 3.399999999905485 0.10000000125116369 1.9236049852839698 0.9657436544927932 0.47137364729462433 3.3999999993896775
34290 484.0514237586343 0 0.1 0.4225782146038611 3.3999999997523096 0.10000000233654485 1.9236111160512674 0.9657460818653196 0.4713793817910439 3.399999999799066
34300 484.0514237560406 0 0.1 0.4225871354547334 3.3999999998637747 0.10000000156840776 1.9236051399496923 0.9657446787694962 0.4713755951116182 3.3999999997718047
34310 484.0514237328397 0 0.10000000005416436 0.42258477613354234 3.399999999677862 0.10000000095161526 1.9236048524300218 0.965746663903921 0.4713753690207081 3.399999999991949
34320 484.0514237179505 0 0.1000000000218356 0.422585504859821 3.3999999998291015 0.10000000053253756 1.9236053186637467 0.9657461290567624 0.4713752821951003 3.3999999999079487
34330 484.0514237213098 0 0.1 0.4225956188948565 3.3999999998061283 0.10000000036687486 1.9236077184180271 0.9657471040514304 0.47136652400218126 3.3999999996988435
34340 484.05142372490434 0 0.1 0.4225904373343384 3.3999999997064925 0.10000000023787677 1.9236063952070193 0.965748418183861 0.4713692170100883 3.3999999996697996
34350 484.0514237246216 0 0.10000000074713403 0.4225910586248303 3.3999999997302854 0.1 1.9236016604695039 0.9657483335841022 0.47136983420535616 3.3999999995799173
34360 484.05142373978157 0 0.1000000008052746 0.42258508204464085 3.3999999997172745 0.10000000095845663 1.9236112319525656 0.965749871257193 0.4713706208581891 3.3999999996153027
34370 484.0514237016882 0 0.10000000096443738 0.42259347788815593 3.399999999452706 0.10000000038108747 1.923610510643627 0.9657519400822162 0.47136265215800704 3.3999999998209742
34380 484.05142370666465 0 0.1 0.422597702682239 3.3999999993193986 0.1 1.9236157841706751 0.9657506936219407 0.4713597635323749 3.399999999735335
34390 484.05142369945736 0 0.10000000138550066 0.4225907718716967 3.399999999248499 0.1 1.9236179623836989 0.9657552116390187 0.47135978778364507 3.3999999995959227
34400 484.05142371272973 0 0.1 0.42259309856546357 3.3999999996485384 0.1 1.9236108335969373 0.9657478531802679 0.47136694566578863 3.399999999868486
34410 484.05142370052295 0 0.1000000006640174 0.4225869068040142 3.399999999636842 0.1 1.9236041243719846 0.9657522800173123 0.47136836850820873 3.399999999710746
34420 484.05142369662633 0 0.10000000187006049 0.42258950375438686 3.39999999919779 0.1 1.9236075226184548 0.9657567635162183 0.4713613106658574 3.399999999640158
34430 484.05142369871567 0 0.10000000288264951 0.42258554007635457 3.399999999426204 0.1 1.9236092264111377 0.9657538365756108 0.4713667401398327 3.3999999998676627
34440 484.05142369867946 0 0.10000000466710687 0.42258134059821384 3.3999999992565297 0.1 1.9236028375048435 0.9657561760250679 0.4713687486688097 3.3999999999735
34450 484.0514237105729 0 0.10000000341624161 0.4225768544683296 3.39999999928848 0.1000000006642064 1.9236075400793717 0.965754460647614 0.47137272266906133 3.4
34460 484.05142370386454 0 0.10000000416555754 0.4225789603685204 3.3999999997939536 0.1 1.92359495566184 0.9657554266935111 0.4713728445604993 3.3999999996729016
34470 484.0514236811921 0 0.10000000383160886 0.42256919429287315 3.399999999845598 0.10000000040742339 1.9235972168243223 0.965757233063701 0.47137760543702867 3.3999999999718793
34480 484.0514236537317 0 0.1 0.42257132207576537 3.399999999702062 0.10000000059319715 1.9236161758045942 0.9657576576511587 0.47137172311662623 3.3999999999102757
34490 484.0514236649101 0 0.1000000007316417 0.42257124158284 3.399999999923303 0.10000000071710688 1.9236202729516 0.9657565182534568 0.47137207229711203 3.39999999982986
34500 484.05142366905454 0 0.1 0.4225768431248815 3.3999999997236325 0.10000000147546552 1.9236206824602433 0.9657570605995777 0.47136740952965656 3.399999999979098
34510 484.0514236989872 0 0.1 0.4225750401131225 3.3999999998006634 0.10000000149752002 1.923633389324971 0.9657524158180015 0.47137072311154443 3.3999999999397312
34520 484.05142367443256 0 0.1 0.4225811268152521 3.3999999995345624 0.10000000056932527 1.923620136442029 0.9657545647739092 0.4713669326984162 3.3999999998212664
34530 484.0514236777382 0 0.10000000220228634 0.42257716591683825 3.399999999440401 0.1 1.9236096760701729 0.9657568695639858 0.4713696470520796 3.3999999997909587
34540 484.05142366990094 0 0.1000000001333178 0.4225706737418936 3.3999999991422607 0.10000000148164323 1.9236290408351604 0.9657582784049709 0.4713689064316084 3.399999999997429
34550 484.05142368351943 0 0.1 0.42258073545611924 3.3999999993702525 0.10000000115536865 1.9236283315089777 0.9657565330337118 0.4713635500622806 3.399999999674396
34560 484.0514236736406 0 0.1000000001128661 0.42258212958433483 3.3999999993785632 0.10000000023604937 1.923616954077616 0.9657571064179578 0.47136432764100944 3.399999999711549
