9100 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
9150 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
9200 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
9250 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
9300 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
9350 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
9400 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
9450 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
9500 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
9550 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
9600 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
9650 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
9700 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
9750 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
9800 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
9850 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
9900 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
9950 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
10000 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
10050 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
10100 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
10150 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
10200 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
10250 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
10300 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
10350 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
10400 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
10450 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
10500 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
10550 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
10600 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
10650 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
10700 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
10750 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
10800 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
10850 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
10900 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
10950 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
11000 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
11050 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
11100 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
11150 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
11200 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
11250 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
11300 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
11350 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
11400 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
11450 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
11500 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
11550 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
11600 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
11650 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
11700 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
11750 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
11800 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
11850 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
11900 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
11950 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
12000 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
12050 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
12100 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
12150 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
12200 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
12250 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
12300 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
12350 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
12400 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
12450 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
12500 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
12550 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
12600 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
12650 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
12700 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
12750 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
12800 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
12850 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
12900 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
12950 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
13000 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
13050 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
13100 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
13150 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
13200 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
13250 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
13300 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
13350 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
13400 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
13450 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
13500 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
13550 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
13600 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
13650 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
13700 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
13750 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
13800 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
13850 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
13900 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
13950 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
14000 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
14050 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
14100 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
14150 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
14200 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
14250 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
14300 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
14350 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
14400 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
14450 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
14500 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
14550 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
14600 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
14650 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
14700 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
14750 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
14800 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
14850 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
14900 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
14950 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
15000 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
15050 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
15100 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
15150 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
15200 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
15250 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
15300 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
15350 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
15400 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
15450 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
15500 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
15550 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
15600 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
15650 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
15700 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
15750 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
15800 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
15850 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
15900 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
15950 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
16000 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
16050 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
16100 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
16150 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
16200 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
16250 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
16300 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
16350 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
16400 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
16450 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
16500 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
16550 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
16600 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
16650 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
16700 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
16750 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
16800 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
16850 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
16900 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
16950 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
17000 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
17050 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
17100 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
17150 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
17200 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
17250 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
17300 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
17350 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
17400 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
17450 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
17500 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
17550 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
17600 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
17650 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
17700 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
17750 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
17800 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
17850 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
17900 499.2507754544732 0 0.10487286658244929 0.7075567256218019 3.4 0.13461530464645236 1.4799568695734213 0.977746965303954 0.7583918221296304 3.3684746889974124
