61950 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
62000 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
62050 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
62100 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
62150 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
62200 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
62250 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
62300 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
62350 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
62400 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
62450 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
62500 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
62550 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
62600 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
62650 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
62700 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
62750 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
62800 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
62850 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
62900 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
62950 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
63000 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
63050 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
63100 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
63150 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
63200 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
63250 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
63300 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
63350 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
63400 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
63450 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
63500 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
63550 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
63600 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
63650 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
63700 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
63750 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
63800 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
63850 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
63900 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
63950 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
64000 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
64050 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
64100 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
64150 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
64200 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
64250 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
64300 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
64350 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
64400 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
64450 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
64500 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
64550 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
64600 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
64650 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
64700 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
64750 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
64800 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
64850 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
64900 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
64950 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
65000 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
65050 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
65100 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
65150 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
65200 484.051423566472 0 0.1000000000000064 0.42254862278172894 3.3999999999999995 0.1 1.9236571111327943 0.9657844691043077 0.4713527896193682 3.4
65250 484.05142356647195 0 0.10000000000000378 0.42254860096963426 3.399999999999999 0.10000000000000013 1.9236572107538463 0.9657844535497104 0.4713528002649617 3.399999999999999
65300 484.05142356647195 0 0.10000000000000378 0.42254860096963426 3.399999999999999 0.10000000000000013 1.9236572107538463 0.9657844535497104 0.4713528002649617 3.399999999999999
65350 484.05142356647195 0 0.10000000000000263 0.4225486231046207 3.399999999999999 0.10000000000000002 1.9236571220246066 0.9657844498799254 0.4713528063563021 3.399999999999999
65400 484.05142356647195 0 0.10000000000000263 0.4225486231046207 3.399999999999999 0.10000000000000002 1.9236571220246066 0.9657844498799254 0.4713528063563021 3.399999999999999
65450 484.05142356647195 0 0.10000000000000263 0.4225486231046207 3.399999999999999 0.10000000000000002 1.9236571220246066 0.9657844498799254 0.4713528063563021 3.399999999999999
65500 484.05142356647195 0 0.10000000000000263 0.4225486231046207 3.399999999999999 0.10000000000000002 1.9236571220246066 0.9657844498799254 0.4713528063563021 3.399999999999999
65550 484.05142356647195 0 0.10000000000000263 0.4225486231046207 3.399999999999999 0.10000000000000002 1.9236571220246066 0.9657844498799254 0.4713528063563021 3.399999999999999
65600 484.05142356647195 0 0.10000000000000263 0.4225486231046207 3.399999999999999 0.10000000000000002 1.9236571220246066 0.9657844498799254 0.4713528063563021 3.399999999999999
65650 484.05142356647195 0 0.10000000000000263 0.4225486231046207 3.399999999999999 0.10000000000000002 1.9236571220246066 0.9657844498799254 0.4713528063563021 3.399999999999999
65700 484.05142356647195 0 0.10000000000000263 0.4225486231046207 3.399999999999999 0.10000000000000002 1.9236571220246066 0.9657844498799254 0.4713528063563021 3.399999999999999
65750 484.05142356647195 0 0.10000000000000263 0.4225486231046207 3.399999999999999 0.10000000000000002 1.9236571220246066 0.9657844498799254 0.4713528063563021 3.399999999999999
65800 484.05142356647195 0 0.10000000000000263 0.4225486231046207 3.399999999999999 0.10000000000000002 1.9236571220246066 0.9657844498799254 0.4713528063563021 3.399999999999999
65850 484.05142356647195 0 0.10000000000000263 0.4225486231046207 3.399999999999999 0.10000000000000002 1.9236571220246066 0.9657844498799254 0.4713528063563021 3.399999999999999
65900 484.05142356647195 0 0.10000000000000263 0.4225486231046207 3.399999999999999 0.10000000000000002 1.9236571220246066 0.9657844498799254 0.4713528063563021 3.399999999999999
65950 484.05142356647195 0 0.10000000000000263 0.4225486231046207 3.399999999999999 0.10000000000000002 1.9236571220246066 0.9657844498799254 0.4713528063563021 3.399999999999999
66000 484.05142356647195 0 0.10000000000000263 0.4225486231046207 3.399999999999999 0.10000000000000002 1.9236571220246066 0.9657844498799254 0.4713528063563021 3.399999999999999
66050 484.05142356647195 0 0.10000000000000263 0.4225486231046207 3.399999999999999 0.10000000000000002 1.9236571220246066 0.9657844498799254 0.4713528063563021 3.399999999999999
66100 484.05142356647195 0 0.10000000000000263 0.4225486231046207 3.399999999999999 0.10000000000000002 1.9236571220246066 0.9657844498799254 0.4713528063563021 3.399999999999999
66150 484.05142356647195 0 0.10000000000000263 0.4225486231046207 3.399999999999999 0.10000000000000002 1.9236571220246066 0.9657844498799254 0.4713528063563021 3.399999999999999
66200 484.05142356647195 0 0.10000000000000263 0.4225486231046207 3.399999999999999 0.10000000000000002 1.9236571220246066 0.9657844498799254 0.4713528063563021 3.399999999999999
66250 484.05142356647195 0 0.10000000000000263 0.4225486231046207 3.399999999999999 0.10000000000000002 1.9236571220246066 0.9657844498799254 0.4713528063563021 3.399999999999999
66300 484.05142356647195 0 0.10000000000000263 0.4225486231046207 3.399999999999999 0.10000000000000002 1.9236571220246066 0.9657844498799254 0.4713528063563021 3.399999999999999
66350 484.05142356647195 0 0.10000000000000263 0.4225486231046207 3.399999999999999 0.10000000000000002 1.9236571220246066 0.9657844498799254 0.4713528063563021 3.399999999999999
66400 484.05142356647195 0 0.10000000000000263 0.4225486231046207 3.399999999999999 0.10000000000000002 1.9236571220246066 0.9657844498799254 0.4713528063563021 3.399999999999999
66450 484.05142356647195 0 0.10000000000000263 0.4225486231046207 3.399999999999999 0.10000000000000002 1.9236571220246066 0.9657844498799254 0.4713528063563021 3.399999999999999
66500 484.05142356647195 0 0.10000000000000263 0.4225486231046207 3.399999999999999 0.10000000000000002 1.9236571220246066 0.9657844498799254 0.4713528063563021 3.399999999999999
66550 484.05142356647195 0 0.10000000000000263 0.4225486231046207 3.399999999999999 0.10000000000000002 1.9236571220246066 0.9657844498799254 0.4713528063563021 3.399999999999999
66600 484.05142356647195 0 0.10000000000000263 0.4225486231046207 3.399999999999999 0.10000000000000002 1.9236571220246066 0.9657844498799254 0.4713528063563021 3.399999999999999
66650 484.05142356647195 0 0.10000000000000263 0.4225486231046207 3.399999999999999 0.10000000000000002 1.9236571220246066 0.9657844498799254 0.4713528063563021 3.399999999999999
66700 484.05142356647195 0 0.10000000000000263 0.4225486231046207 3.399999999999999 0.10000000000000002 1.9236571220246066 0.9657844498799254 0.4713528063563021 3.399999999999999
66750 484.05142356647195 0 0.10000000000000263 0.4225486231046207 3.399999999999999 0.10000000000000002 1.9236571220246066 0.9657844498799254 0.4713528063563021 3.399999999999999
66800 484.05142356647195 0 0.10000000000000263 0.4225486231046207 3.399999999999999 0.10000000000000002 1.9236571220246066 0.9657844498799254 0.4713528063563021 3.399999999999999
66850 484.05142356647195 0 0.10000000000000263 0.4225486231046207 3.399999999999999 0.10000000000000002 1.9236571220246066 0.9657844498799254 0.4713528063563021 3.399999999999999
66900 484.05142356647195 0 0.10000000000000263 0.4225486231046207 3.399999999999999 0.10000000000000002 1.9236571220246066 0.9657844498799254 0.4713528063563021 3.399999999999999
66950 484.05142356647195 0 0.10000000000000263 0.4225486231046207 3.399999999999999 0.10000000000000002 1.9236571220246066 0.9657844498799254 0.4713528063563021 3.399999999999999
67000 484.05142356647195 0 0.10000000000000263 0.4225486231046207 3.399999999999999 0.10000000000000002 1.9236571220246066 0.9657844498799254 0.4713528063563021 3.399999999999999
67050 484.05142356647195 0 0.10000000000000263 0.4225486231046207 3.399999999999999 0.10000000000000002 1.9236571220246066 0.9657844498799254 0.4713528063563021 3.399999999999999
67100 484.05142356647195 0 0.10000000000000263 0.4225486231046207 3.399999999999999 0.10000000000000002 1.9236571220246066 0.9657844498799254 0.4713528063563021 3.399999999999999
67150 484.05142356647195 0 0.10000000000000263 0.4225486231046207 3.399999999999999 0.10000000000000002 1.9236571220246066 0.9657844498799254 0.4713528063563021 3.399999999999999
67200 484.05142356647195 0 0.10000000000000263 0.4225486231046207 3.399999999999999 0.10000000000000002 1.9236571220246066 0.9657844498799254 0.4713528063563021 3.399999999999999
67250 484.05142356647195 0 0.10000000000000263 0.4225486231046207 3.399999999999999 0.10000000000000002 1.9236571220246066 0.9657844498799254 0.4713528063563021 3.399999999999999
67300 484.05142356647195 0 0.10000000000000263 0.4225486231046207 3.399999999999999 0.10000000000000002 1.9236571220246066 0.9657844498799254 0.4713528063563021 3.399999999999999
67350 484.05142356647195 0 0.10000000000000263 0.4225486231046207 3.399999999999999 0.10000000000000002 1.9236571220246066 0.9657844498799254 0.4713528063563021 3.399999999999999
67400 484.05142356647195 0 0.10000000000000263 0.4225486231046207 3.399999999999999 0.10000000000000002 1.9236571220246066 0.9657844498799254 0.4713528063563021 3.399999999999999
67450 484.05142356647195 0 0.10000000000000263 0.4225486231046207 3.399999999999999 0.10000000000000002 1.9236571220246066 0.9657844498799254 0.4713528063563021 3.399999999999999
67500 484.05142356647195 0 0.10000000000000263 0.4225486231046207 3.399999999999999 0.10000000000000002 1.9236571220246066 0.9657844498799254 0.4713528063563021 3.399999999999999
67550 484.05142356647195 0 0.10000000000000263 0.4225486231046207 3.399999999999999 0.10000000000000002 1.9236571220246066 0.9657844498799254 0.4713528063563021 3.399999999999999
67600 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
67650 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
67700 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
67750 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
67800 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
67850 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
67900 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
67950 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
68000 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
68050 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
68100 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
68150 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
68200 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
68250 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
68300 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
68350 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
68400 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
68450 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
68500 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
68550 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
68600 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
68650 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
68700 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
68750 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
68800 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
68850 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
68900 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
68950 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
69000 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
69050 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
69100 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
69150 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
69200 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
69250 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
69300 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
69350 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
69400 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
69450 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
69500 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
69550 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
69600 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
69650 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
69700 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
69750 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
69800 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
69850 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
69900 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
69950 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
70000 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
70050 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
70100 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
70150 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
70200 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
70250 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
70300 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
70350 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
70400 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
70450 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
70500 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
70550 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
70600 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
70650 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
70700 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
70750 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
70800 484.05142356647195 0 0.1 0.42254862509569546 3.3999999999999972 0.1000000000000011 1.9236572356188677 0.9657844452471308 0.47135278603838304 3.3999999999999995
