4970 510.14001172610483 0 1.2694326804959328 1.087334250077568 3.237635522798054 0.10666393983680464 1.1990771151341149 1.0079327129280984 0.5924494099514128 3.2215298710400075
4980 510.14001172610483 0 1.2696429383748191 1.08726970845703 3.2376821323849923 0.10662785838944355 1.1990843660891821 1.007867800768339 0.5925867427185836 3.221439805198084
4990 510.14001172610483 0 1.2697234366007821 1.0871315465674078 3.237684420311583 0.10659387405368265 1.1991246486525113 1.0079126370051967 0.5924888794933022 3.2214013173723672
5000 510.14001172610483 0 1.2695366288619812 1.0873594560820383 3.2376309116957818 0.1066675856876228 1.1991664867606913 1.007904532067486 0.5923779410618351 3.221535109723684
5010 510.14001172610483 0 1.2698524261125246 1.0871617415495776 3.2376323690098125 0.10649555402610514 1.1991683603031449 1.0078795986943585 0.5924253264599271 3.2213539554553607
5020 510.14001172610483 0 1.2700198680948833 1.0870737700311668 3.237667321247109 0.10651550988263374 1.1991938949578214 1.007884576711833 0.5926501398456756 3.2213012371910565
5030 510.14001172610483 0 1.2700973257410364 1.0870127144135069 3.2376338568068066 0.10651563278223872 1.1991957296947289 1.0078842729206088 0.5925395181340569 3.2212538899861336
5040 510.14001172610483 0 1.269903967442554 1.0870383890729265 3.2376478690233106 0.10665697473774223 1.1991362032623836 1.0079602855351517 0.5926204376189588 3.2213383485981626
5050 510.14001172610483 0 1.2697189626494336 1.0873087742571927 3.237607376756334 0.10671829563879189 1.1992415014549787 1.0079661984936197 0.5924377724096901 3.2214992516296728
5060 510.14001172610483 0 1.2696936904797564 1.0871201775469623 3.2376463940463505 0.10666430837947928 1.1990525166303974 1.0079258763479675 0.5926035013013199 3.221417319652817
5070 510.14001172610483 0 1.269664682382737 1.0870456158613917 3.237659343142851 0.10671185252828207 1.199050938628087 1.007988808362977 0.5926725409529507 3.22141832438984
5080 510.14001172610483 0 1.2697724195899054 1.0871603018596927 3.237605146484974 0.10668685483424041 1.1990968398322048 1.007935827144003 0.5925426419624039 3.221456080952462
5090 510.14001172610483 0 1.269669787259251 1.0872304596744982 3.2376254100065363 0.10663179847902668 1.1991498349513183 1.0079780821949949 0.5924399687129059 3.221484756944708
5100 510.14001172610483 0 1.2697371512110187 1.0871094351430601 3.2376179820946276 0.10660561855328865 1.1990396677345942 1.007958477915757 0.5925086083524984 3.221412505188321
5110 510.14001172610483 0 1.2697157758566904 1.0870174144322189 3.237656369139822 0.10665733386211447 1.199012237474358 1.0079578704616143 0.5926820242687227 3.2213839498070693
5120 510.14001172610483 0 1.2699001795829215 1.0868754270382834 3.2376778430850623 0.10669386627746284 1.199036894539273 1.0079744087576554 0.5927399538461935 3.2213281643070957
5130 510.14001172610483 0 1.2698988878975321 1.086767691561629 3.237717158972733 0.10669156507948888 1.198998219689169 1.0079979723154713 0.5928801008615945 3.221269898406503
5140 510.14001172610483 0 1.2698536175875603 1.0867848738869168 3.2377192450478556 0.10667606468606124 1.1989811125895993 1.008011374227083 0.5928992081191287 3.221289079825859
5150 510.14001172610483 0 1.269772360385651 1.0870643511004503 3.237652519550329 0.10665838309009115 1.1991045509550549 1.0079956865231792 0.5926184349129218 3.2214127654435893
5160 510.14001172610483 0 1.2695445094399145 1.08724781418635 3.237608255249643 0.10669748718967484 1.1991309564935027 1.0080518275151424 0.592475458186084 3.221514674703414
5170 510.14001172610483 0 1.2697863119920072 1.0871125576763492 3.2376289430659644 0.10669708762604553 1.1991867963738794 1.0080281123207138 0.5925026464954622 3.2214085722728876
5180 510.14001172610483 0 1.2700101280862688 1.0870172757129293 3.237658908383465 0.10659407447347287 1.1990897204440907 1.0078988662853703 0.5927378337914853 3.221330853168842
5190 510.14001172610483 0 1.270010512390954 1.0870085094828366 3.237686634410647 0.10662820754863843 1.19914093895035 1.0079322655153873 0.5926967292141329 3.221324866951407
5200 510.14001172610483 0 1.2700654874436175 1.0870187369603739 3.2376744945184104 0.10655117792546774 1.1991528875273745 1.0078711186402562 0.5926522245087045 3.221296492799638
5210 510.14001172610483 0 1.2701712494917243 1.086869851394753 3.237682067747518 0.10660162392045709 1.199148480395331 1.0079439059584068 0.5928671449077587 3.2212130422287353
5220 510.14001172610483 0 1.2698559486654 1.0871943181359318 3.2376437308390993 0.10660294475883482 1.1992260876380587 1.0079446835922938 0.5925084880890801 3.2214226396800085
5230 510.14001172610483 0 1.2701626906046295 1.0870478145593572 3.2376164421427487 0.10659689382868637 1.199215152609929 1.007897268248622 0.5926148137139584 3.2212977284944775
5240 510.14001172610483 0 1.2702069114090868 1.0872170056483177 3.237601579193465 0.10648148325915692 1.1992943486888834 1.0078145296953018 0.5924778127282229 3.2213384285407503
5250 510.14001172610483 0 1.2700365462486831 1.087260838510523 3.2376153528470417 0.10659044955689487 1.1993955161477152 1.007957583587724 0.5923380880219157 3.2214088134711867
5260 510.14001172610483 0 1.2698576800792991 1.0872335889339986 3.2376137137775403 0.10663058012437998 1.1992518759190371 1.0079576943784634 0.5924149924664676 3.2214273726695524
5270 510.14001172610483 0 1.2699413864296405 1.0872505773022807 3.237631419396783 0.10660491129692518 1.1993172777348557 1.007942664540303 0.5923491743687747 3.2214050133226366
5280 510.14001172610483 0 1.2699346033493284 1.0872715339057821 3.237606006159746 0.10664658948885881 1.1993871529149116 1.0079867584478068 0.5922534671137853 3.221426875100264
5290 510.14001172610483 0 1.2699315022063085 1.087227120255327 3.2375821792805337 0.10660333796418911 1.1993354640535923 1.007993697143973 0.5922593881191442 3.221403478838941
5300 510.14001172610483 0 1.2700475838660137 1.0872689745642317 3.237606025965545 0.10650419536881772 1.199366763705437 1.0078934683779395 0.5922360320214319 3.221375817737029
5310 510.14001172610483 0 1.269947373690665 1.08720932550746 3.2376130909221605 0.10655723871987541 1.1992732784495157 1.0079499950738764 0.5924037753907504 3.221397318314438
5320 510.14001172610483 0 1.2698144715385455 1.0872782087391824 3.2375738901358777 0.10665107283242717 1.1992516837503906 1.0079789008054945 0.5923327771835684 3.221470039719202
5330 510.14001172610483 0 1.2698319971624117 1.0873760943086226 3.2375661558201463 0.10661084558242867 1.1993778715063412 1.0080005800751857 0.5921870358550405 3.221494202904078
5340 510.14001172610483 0 1.2699896586495358 1.087130936874942 3.2376212681896375 0.10654768130561694 1.1992515236991028 1.0079759187691073 0.5924109638239023 3.2213741546470698
5350 510.14001172610483 0 1.2701019421089434 1.0873080476437496 3.237589670269325 0.1065120466890786 1.199398724361639 1.0078773271415034 0.5922443601810125 3.2214002942469
5360 510.14001172610483 0 1.2700272607993528 1.087280511061033 3.237600637365743 0.1065463132614368 1.1993353343373114 1.0078731385353557 0.5923288503067905 3.2213922057272826
5370 510.14001172610483 0 1.270095621852211 1.0872391084917399 3.2375834780088297 0.10651189615625391 1.1993134597412725 1.007880755918073 0.592346403660213 3.2213660914229973
5380 510.14001172610483 0 1.270175549358836 1.087219982084588 3.2376068431855605 0.10650160366636491 1.1993697752364345 1.007896753814487 0.5923446119548607 3.2213486918452494
5390 510.14001172610483 0 1.2699638270080662 1.0872508095344133 3.237614938217247 0.10653539953008312 1.1993230861123314 1.007933655532358 0.5922671067981183 3.221408929731687
5400 510.14001172610483 0 1.2701223362255785 1.0872315605950869 3.2376051458793524 0.1065316582976464 1.199346728981381 1.0078913545618724 0.592354861494049 3.2213743091322673
5410 510.14001172610483 0 1.269998295238901 1.0873059382165722 3.2375842860121713 0.10656713736370642 1.1993191466381674 1.0079198236167286 0.5923401488386659 3.2214426429600396
5420 510.14001172610483 0 1.2700745053691482 1.087191719272968 3.237600673725041 0.10656397828999382 1.1992941225766347 1.0079514372345517 0.5924430709425526 3.2213955021035487
5430 510.14001172610483 0 1.269944097027718 1.0872295347869367 3.237605713481269 0.10661798778705163 1.199287621717134 1.0079931503066641 0.5924426415948746 3.2214516416776138
5440 510.14001172610483 0 1.2699987712424676 1.0870476069978263 3.237650109258004 0.10657300133893344 1.1992149673969887 1.007987321954744 0.592535001291317 3.2213447897829357
5450 510.14001172610483 0 1.2699950666916133 1.0871113750606656 3.2376257713561705 0.1066453793926804 1.1993051764432874 1.0080449422139564 0.5924355773502841 3.221395334151308
5460 510.14001172610483 0 1.2701897289977049 1.0870039229282162 3.2376594076955634 0.10657702540381826 1.1992672680805316 1.007975964858566 0.5926141268014922 3.221313186041497
5470 510.14001172610483 0 1.2700605560576754 1.0869211272797796 3.237702439472479 0.1066180069156741 1.1991898136957768 1.008010909452162 0.5926647198655698 3.2213150659032745
5480 510.14001172610483 0 1.270030264248259 1.0868652279863196 3.237740207114509 0.10662423872981402 1.199188176949154 1.0080427063680744 0.5927357888369024 3.2213061997105075
5490 510.14001172610483 0 1.2701464579252448 1.087182025349883 3.2376449649737395 0.1065283790446651 1.199315764107479 1.0079040702129825 0.5924937424692742 3.2213774260679986
5500 510.14001172610483 0 1.2703081432919787 1.087036871237249 3.237691984717676 0.10647914118389962 1.1992643423622762 1.0078077102560776 0.592606690860325 3.2212708730073776
5510 510.14001172610483 0 1.2699253146862712 1.0872088697862228 3.2376682366646463 0.10660726338924457 1.1992768782724872 1.0079437522109445 0.592492728186144 3.2214450209196173
5520 510.14001172610483 0 1.2699727471250843 1.0871308508849507 3.2376929260181866 0.10661334631120843 1.1993077644777501 1.007963878727767 0.5924827560895479 3.221377484413304
5530 510.14001172610483 0 1.2701411841586998 1.0870771454416222 3.2376845615091536 0.10652435765795519 1.1993083472640345 1.0078945750185142 0.5925385905067303 3.221290891338284
5540 510.14001172610483 0 1.2702352108449122 1.0869013483713739 3.2377402773042907 0.1065055871487044 1.1992324587509462 1.0078695311763692 0.592676553564207 3.221229585409309
5550 510.14001172610483 0 1.2700270300827687 1.0870450877810396 3.237710154947802 0.10646041657231853 1.1992419333679576 1.0078814937616718 0.5924694595052864 3.2212961228023547
5560 510.14001172610483 0 1.2699865672442365 1.0869561141567952 3.2377492726595025 0.10652624438738419 1.1991473960481887 1.0078751264686465 0.5926933948308933 3.221316369644793
5570 510.14001172610483 0 1.2699994842531588 1.0869651714136654 3.237725345967622 0.10656558247492906 1.1992130352457526 1.0079822402290046 0.5926005096630982 3.2213221995400576
5580 510.14001172610483 0 1.2699906742258202 1.0869537347060871 3.237716365626796 0.10658065844477448 1.1992567474741815 1.0080362264643752 0.5925137960505125 3.2213203387531637
5590 510.14001172610483 0 1.2699831446084937 1.0871443650717287 3.2376442932708196 0.10656779645981725 1.1992899925121006 1.007964552096126 0.5924330128070256 3.2213840379536913
5600 510.14001172610483 0 1.270045502966191 1.0874035897216312 3.2375837820955415 0.1064456636900367 1.1993617251927873 1.0078046711694892 0.592250793733158 3.2214282288030294
5610 510.14001172610483 0 1.2699243596743903 1.0871477262384828 3.23766278867887 0.10653080325580457 1.1992240506278897 1.0079233754562635 0.5924829159934428 3.221388491925379
5620 510.14001172610483 0 1.2699507114889355 1.0872023665947128 3.2376541089384254 0.10652159880367625 1.199322625736054 1.0079416444781897 0.5923897634936959 3.221397010438736
5630 510.14001172610483 0 1.2699055423112904 1.0873471955537977 3.2376038899741024 0.10647201092229223 1.1993174735990049 1.0078865495230855 0.5923468314511224 3.221454052437394
5640 510.14001172610483 0 1.2700705438834392 1.087178226716398 3.2376389412626674 0.10644839417280993 1.1992739369705607 1.0078659490274513 0.5925086109736292 3.221352345867876
5650 510.14001172610483 0 1.2700001376182355 1.0871017356234038 3.237690575219793 0.10645332854460557 1.1992105151780712 1.0078650080298046 0.5925123721055306 3.2213465063991085
5660 510.14001172610483 0 1.2702564636248528 1.0870216565920785 3.237675314314216 0.10633284687674943 1.1991719692721443 1.0077698536114859 0.5926292038912038 3.2212559174600046
5670 510.14001172610483 0 1.2702553768290057 1.0871200269246677 3.2376667921097773 0.10633138972553546 1.1992258428200038 1.0077007492935046 0.5924946533201293 3.2212944522885163
5680 510.14001172610483 0 1.270341485499709 1.0873095866670366 3.2375944598002087 0.10629100196664805 1.1993419110473857 1.0076602790772151 0.5923891662175148 3.221332351065079
5690 510.14001172610483 0 1.2702605120897077 1.0873046080837354 3.2376092895448876 0.10637602245084815 1.1993608460180591 1.0077497407672484 0.5923507898251669 3.2213638347982942
5700 510.14001172610483 0 1.2704392558358786 1.0874008168551321 3.2375993413082402 0.10624049518596544 1.1993997995818866 1.007537690255345 0.5923110834340132 3.221320209730958
5710 510.14001172610483 0 1.2702830016651856 1.087555276720858 3.237545911718552 0.10628826248683886 1.1993996029947256 1.0076021699341544 0.592309178920594 3.2214279879990024
5720 510.14001172610483 0 1.2706774641789682 1.0870640822073203 3.2377086564193824 0.10611654590263285 1.1992126505112064 1.0074105814714085 0.5926664798887842 3.2211208647636025
5730 510.14001172610483 0 1.2704277630526033 1.0872019673021547 3.2376605488342403 0.10627850966038477 1.1992292758663123 1.0075251599908293 0.5925918401825829 3.221254813270142
5740 510.14001172610483 0 1.270425257711776 1.0873273408288027 3.237619129457285 0.10634449373987417 1.199443514360655 1.0076267489682194 0.592294537765329 3.221302525199256
5750 510.14001172610483 0 1.2703806833677145 1.087262944445028 3.2376746036786272 0.10630980377087922 1.1993672166800289 1.007609130159292 0.5924400016939959 3.221279088731644
5760 510.14001172610483 0 1.2704298203839597 1.0873147744005904 3.237669544212099 0.10624949959838509 1.1993679860389777 1.007568646291809 0.59248377579992 3.2212875917720387
5770 510.14001172610483 0 1.270364060952936 1.0873294391113282 3.237638815156647 0.10630774636003502 1.1993999628749594 1.0076561806083935 0.592397982899809 3.2213112808849176
5780 510.14001172610483 0 1.2703946060547973 1.0875099108662927 3.2375864193804627 0.10628885669544083 1.1995055503652736 1.007600205792678 0.5922381782867749 3.2213585543801626
5790 510.14001172610483 0 1.2702959306396724 1.0874370225941703 3.237627753913635 0.10635039358649925 1.1994553421690428 1.007694925742581 0.5923510395246936 3.2213795127430704
5800 510.14001172610483 0 1.270246899780679 1.0873776577328156 3.2376556183971292 0.1063150981864685 1.199395958205182 1.0076958699533054 0.5923961931052324 3.2213726219171965
5810 510.14001172610483 0 1.2703540166150513 1.0874917991321889 3.2375924666020475 0.10626804983838378 1.1994554818546548 1.007630460487695 0.5922462272817122 3.2213628094274194
5820 510.14001172610483 0 1.270307173976249 1.087497015007884 3.2376358417322737 0.10625228188184581 1.1994939301497238 1.0076572140091593 0.5921658625333884 3.221378107245034
5830 510.14001172610483 0 1.2703346902582298 1.0875139270351628 3.2376225305849613 0.10622799234338196 1.1994923490327576 1.0076130503052039 0.5922003467176788 3.221370440879683
5840 510.14001172610483 0 1.2703719430646156 1.0876478833015841 3.237571467506299 0.10621119999795817 1.1995543321000055 1.0075934193454792 0.59212500046493 3.221399541425175
5850 510.14001172610483 0 1.2703686005818404 1.0878040630158914 3.237505747748698 0.1061719285790188 1.1996146152421543 1.007580413541364 0.5919660060736931 3.2214469447508804
5860 510.14001172610483 0 1.2702588633035843 1.0876411974048315 3.237563244446783 0.10622821745719531 1.1995534643668662 1.0076513223571573 0.592031076701446 3.2214131171255445
5870 510.14001172610483 0 1.270273972121248 1.087607168464729 3.2375828060089056 0.1062645222132449 1.199474074149023 1.0076066780500774 0.592207988600267 3.221405206125532
5880 510.14001172610483 0 1.270201377938573 1.0876519735254273 3.2375641106283575 0.10627082591230844 1.1995195934573641 1.0076497709879286 0.5920920322193985 3.221429330798343
5890 510.14001172610483 0 1.270165903196551 1.0876839171003287 3.2375539750512887 0.10626594577767293 1.1995312413077706 1.0076663935255257 0.5921023989473739 3.2214533832929737
5900 510.14001172610483 0 1.2702074079297603 1.0876058397131827 3.2375750658812357 0.10628597209753116 1.199493128998928 1.0076411731128867 0.5921907491508431 3.2214108231252845
5910 510.14001172610483 0 1.2703119967148537 1.0874240527807646 3.2376227301754343 0.10625871648355886 1.1994096187377712 1.0076076644102085 0.5923820077856583 3.22133710528007
5920 510.14001172610483 0 1.2703991534924741 1.0876261267947491 3.2375429391431028 0.1061933293068548 1.1995073917052927 1.0075215530925221 0.5921972797742707 3.2213558723070688
5930 510.14001172610483 0 1.270439232211029 1.0874472065017204 3.2376231613338167 0.10617405876575517 1.1993966341421043 1.007533069131525 0.5924632859518681 3.2213026647803957
5940 510.14001172610483 0 1.270565026132392 1.0876225022242665 3.2375651711560214 0.10609677661425022 1.1995185460432543 1.0074354543161144 0.59223712882079 3.2213263299782997
5950 510.14001172610483 0 1.270365132894312 1.087560306021314 3.2376070051894694 0.10615081781596288 1.1994369769160014 1.0074962774220853 0.5921878055816641 3.2213491837177783
5960 510.14001172610483 0 1.2704569709779878 1.0876096950320269 3.2375742645527597 0.10607237472659191 1.1994302915409405 1.0073938839244998 0.5922203819308093 3.2213299677219127
5970 510.14001172610483 0 1.2703939789316825 1.0875467947601725 3.2376146432526087 0.10614622339351425 1.1994583924593696 1.0074911919082707 0.5922519742744635 3.221334067108012
5980 510.14001172610483 0 1.270361256053945 1.087502343279109 3.2376452267907174 0.10616040005206649 1.1993871866307888 1.007457748110712 0.5924098986448341 3.2213245978676945
5990 510.14001172610483 0 1.270398388742175 1.0876825406804431 3.2376075024079123 0.10606623256979253 1.1994794506832724 1.007431320838465 0.5921705754907036 3.221374961299495
6000 510.14001172610483 0 1.270373091712615 1.08768811265814 3.2375714516076886 0.10606513829526143 1.1994400541933241 1.0074344967088196 0.5921881155483467 3.2213842339617917
6010 510.14001172610483 0 1.2703336679535044 1.0877902414067266 3.237572389913314 0.10609837640532152 1.1995163058340592 1.0074355881189845 0.592107631134305 3.2214195657277003
6020 510.14001172610483 0 1.2703670061380858 1.0877619726406147 3.237571583747482 0.10605104253093044 1.1994705963694037 1.0074027191259527 0.5921179396177559 3.2213928545094612
6030 510.14001172610483 0 1.2704766185140866 1.0876058766331413 3.2376086522797936 0.10607168447402285 1.1994782382163263 1.0074382207122283 0.5922275070852999 3.2213270149888156
6040 510.14001172610483 0 1.2705549836103405 1.0875399772876553 3.2376118797776248 0.10606308226155504 1.199458393711211 1.0074375942428677 0.5923173054236256 3.221282734298143
6050 510.14001172610483 0 1.2705425186880708 1.0875771846216604 3.237604204985004 0.10603233448015867 1.1994914947196398 1.0074348664952335 0.592208369884745 3.221295432918101
6060 510.14001172610483 0 1.2702752951432275 1.0876226542166256 3.23757864443477 0.10615790118716906 1.1994677912081801 1.0075663198797284 0.5921735444436501 3.2213724386119136
6070 510.14001172610483 0 1.2703193722286767 1.0877085706924723 3.2375541436238144 0.10615462063503395 1.199536189046213 1.0075415544429593 0.5920683721643913 3.221399415723476
6080 510.14001172610483 0 1.270475908987788 1.0877033584185312 3.237553910640008 0.10603514117617743 1.1995023924406758 1.0074059183609627 0.5920983376560502 3.2213442060221706
6090 510.14001172610483 0 1.270279272299522 1.0877497000690544 3.237542826497952 0.10615048757273707 1.1995247563198883 1.0075637030381026 0.592040651512773 3.221435849440963
6100 510.14001172610483 0 1.27036470958975 1.0876825265466064 3.2375485871440755 0.10614265588518804 1.1995051306717368 1.0075443562252002 0.592124259752037 3.221392529954343
6110 510.14001172610483 0 1.2704446940114742 1.0875187694056698 3.2375948567688706 0.10612409447274454 1.1994658454445544 1.0075400098748748 0.5922366582663778 3.2213190888174443
6120 510.14001172610483 0 1.2702403289760205 1.0875793209486193 3.2375797244926474 0.10620081223975479 1.1994390182204817 1.0076121310983674 0.5921919665894504 3.2213996150745667
6130 510.14001172610483 0 1.2701805201122627 1.08751366101339 3.237588558824167 0.10628451334045927 1.199427417890348 1.0076805046581392 0.5921710344028298 3.22139404676305
6140 510.14001172610483 0 1.2703526013328734 1.0875785299500007 3.2375663228464404 0.10616235082130338 1.199445046077057 1.007569066303119 0.592160147218266 3.2213779334859303
6150 510.14001172610483 0 1.2703197725234134 1.0875717870136845 3.2375747883376085 0.10620609610507384 1.199455361712797 1.0076021076862884 0.5921529799490637 3.2213866202476025
6160 510.14001172610483 0 1.2703390846297182 1.087590073569244 3.23755588605281 0.10617255266579075 1.1994792163406944 1.0075621117110123 0.5920799443123251 3.2213684564388103
6170 510.14001172610483 0 1.270298393789013 1.0876518272342897 3.2375297668494185 0.10618270701053396 1.1995227016505015 1.0076120951598746 0.5920100660192898 3.221393928768403
6180 510.14001172610483 0 1.270313546141011 1.0876267982721102 3.237557168577922 0.10619300207207844 1.1994825919330034 1.007579729424827 0.592070266320571 3.2214051172552423
6190 510.14001172610483 0 1.2703765838107723 1.08764491404575 3.2375424705649833 0.10615783970705145 1.199515761333662 1.007549393274796 0.5920779136198875 3.221378962567818
6200 510.14001172610483 0 1.2701917570223336 1.08769313325532 3.2375357838878887 0.10622982494896507 1.1995231494017282 1.0076565935257364 0.5920162617208858 3.2214499573304796
6210 510.14001172610483 0 1.2702447546769635 1.087642762470952 3.237557991041722 0.10622169033496334 1.1995016605222417 1.0076347954798501 0.5920791495917608 3.2214183582574223
6220 510.14001172610483 0 1.2702768466592218 1.0876930797678879 3.237542711752777 0.10619747529795111 1.1995254553505057 1.0075948778874515 0.592049667831266 3.2214189884221804
6230 510.14001172610483 0 1.2702844629335641 1.0877164877596046 3.237528458281607 0.10619301693354571 1.1995347082832404 1.0075891941616797 0.5919909750174528 3.2214288779242644
6240 510.14001172610483 0 1.2702470053237707 1.0877297788889246 3.2375299795772103 0.10618872515141634 1.1995292444348844 1.0076042695323175 0.5920024009254709 3.2214461054680954
6250 510.14001172610483 0 1.2702898210286828 1.0877164640120278 3.2375367249787392 0.10620209733542207 1.199529809503097 1.007586891922655 0.592025972784252 3.221435927317555
6260 510.14001172610483 0 1.2702174781322944 1.0877325756936922 3.2375251476051026 0.10622075106971607 1.1995279091787447 1.0076211865191824 0.5919753670672275 3.2214555805319343
6270 510.14001172610483 0 1.2702417325654354 1.0877368774660647 3.2375334733057666 0.10618696879374435 1.1995094587538295 1.007581112331591 0.5920127236780195 3.2214489884558004
6280 510.14001172610483 0 1.2702710331767653 1.0877498151193654 3.237520401556228 0.10618477060469075 1.1995388807164145 1.0075724813112148 0.5919629900769979 3.2214390673973066
6290 510.14001172610483 0 1.2702688616153452 1.0877364014613646 3.237522794537936 0.1061853756247533 1.199527978557116 1.0075745476721676 0.5919739809770326 3.221440267090814
6300 510.14001172610483 0 1.2702646056475306 1.0877613510570836 3.237524112472009 0.10618139943507664 1.1995424821153555 1.0075788277159494 0.5919631162367056 3.221447797717848
6310 510.14001172610483 0 1.2702760604250554 1.0877054260403263 3.2375375075055564 0.10617537484878516 1.1995031543824142 1.007574384053826 0.5920314981612077 3.22142190089444
6320 510.14001172610483 0 1.2702510351377378 1.0877067385653871 3.237534872949688 0.10620838661705158 1.199521252526164 1.0076088878317226 0.5920108872074512 3.22143664442134
6330 510.14001172610483 0 1.2702223857605157 1.0877343092190621 3.2375209441185855 0.10620821859644654 1.1995185894834808 1.0076084151227207 0.5919753256485467 3.2214542700023876
6340 510.14001172610483 0 1.270169259669737 1.0877546788761179 3.237515697795853 0.10622756347262084 1.1995177767738812 1.0076283015935448 0.5919564172728443 3.2214782448858594
6350 510.14001172610483 0 1.270165810959373 1.087742688486181 3.2375146569147955 0.10623758924524994 1.1995202985230216 1.007646264987245 0.5919657117626211 3.221472924308649
6360 510.14001172610483 0 1.2701579758341575 1.08775148001147 3.2375098782817817 0.1062484734056939 1.1995258217010738 1.0076534975471472 0.5919537796268084 3.2214835140171663
6370 510.14001172610483 0 1.2702016829137932 1.0877362193051237 3.237515276272008 0.10622880350870521 1.1995207644987658 1.007626619136835 0.5919763988956034 3.221463205904631
6380 510.14001172610483 0 1.2702221893006083 1.0876828880711096 3.2375290502723364 0.10623702888877305 1.199504416994396 1.0076323098985875 0.5920177065454443 3.221443664080974
6390 510.14001172610483 0 1.2702392780403924 1.0877276329890426 3.2375174314068706 0.10621822396762219 1.1995224064186287 1.0076097908704493 0.5919822406738666 3.221451496486566
6400 510.14001172610483 0 1.2702621749281384 1.087645571540198 3.2375367772064108 0.10622861092105691 1.199493772111539 1.0076111511867452 0.5920373888514487 3.221416528396382
6410 510.14001172610483 0 1.2702653234026027 1.0876749261720495 3.237537462799651 0.10621106168306321 1.199500318630914 1.0075942134738503 0.5920453574779301 3.2214241606242786
6420 510.14001172610483 0 1.2702310713634777 1.0876239250660167 3.237547568742735 0.10623536214325223 1.1994671035403717 1.0076243836679872 0.5920737397066377 3.22141776095267
6430 510.14001172610483 0 1.2702208048915797 1.0876428170945651 3.237540438386428 0.10624065594292866 1.199483794679869 1.0076324121993643 0.5920554678640103 3.221427094131262
6440 510.14001172610483 0 1.2702719695840197 1.0876289662197396 3.2375442516547985 0.10622310210573119 1.1994877208934647 1.0076140575939754 0.5920744022936564 3.2214091325818974
6450 510.14001172610483 0 1.2702066597751616 1.0876828335039435 3.2375354191057566 0.10624028353104831 1.199494695499354 1.0076319319254792 0.5920354652874016 3.2214466373404242
6460 510.14001172610483 0 1.2702193594561362 1.0876749768518486 3.2375364772415534 0.10623258799442296 1.1994971562097547 1.007626011967026 0.5920455121613375 3.221434492072938
6470 510.14001172610483 0 1.2702102310236258 1.087666601509439 3.2375390733091476 0.10623515920581723 1.1994913508416392 1.0076358503095484 0.592052122977927 3.221432205497954
6480 510.14001172610483 0 1.2702437041131234 1.0876690399140532 3.2375354846926148 0.1062245363496077 1.1994994752635713 1.0076181552818055 0.592041814810464 3.2214265860171443
6490 510.14001172610483 0 1.2702470404946766 1.0876586729159328 3.237538637122946 0.10622662045067406 1.1994992646025773 1.0076235651583716 0.5920514451237106 3.2214207557161014
6500 510.14001172610483 0 1.2702336972403 1.0876646158543624 3.237536384173698 0.10622610748006336 1.199488228455212 1.007613826609209 0.5920459551821443 3.2214247747977702
6510 510.14001172610483 0 1.2702564443325064 1.0876466355484407 3.237536711032158 0.10623062472303378 1.1994888366973766 1.0076157358343192 0.592053131535604 3.221417640656042
6520 510.14001172610483 0 1.2702418218700344 1.0876410933033016 3.237541531547848 0.10622978892678443 1.1994843547053826 1.0076227868263217 0.5920602722217789 3.2214165209915837
6530 510.14001172610483 0 1.2702398822758192 1.0876598614373423 3.2375397820659733 0.1062203212719405 1.1994888244712025 1.0076115220419044 0.5920460571679735 3.221422003184765
6540 510.14001172610483 0 1.2702468031059084 1.0876703114641781 3.2375326229221626 0.10621837377853229 1.1994978001294212 1.0076109545461882 0.5920284027001738 3.2214220122990107
6550 510.14001172610483 0 1.2702464416478294 1.0876426129400971 3.2375424988731134 0.10622647957663656 1.1994846296918087 1.0076191380629984 0.5920650091572023 3.221416828517467
6560 510.14001172610483 0 1.2702339443418342 1.087663859755306 3.2375375033327543 0.1062233940015931 1.1994893149566934 1.00761332142003 0.592045850428816 3.221424245855446
6570 510.14001172610483 0 1.2702324167188197 1.0876516617738308 3.2375395969415335 0.10622524897284305 1.1994850872657008 1.0076209618716716 0.5920510258654512 3.2214212354905722
6580 510.14001172610483 0 1.2702291083788997 1.0876671026185574 3.2375357789593235 0.10622561999672492 1.1994879325773418 1.0076190194864516 0.5920452676425813 3.2214283447496252
6590 510.14001172610483 0 1.2702326580703878 1.0876583043810921 3.237538248514527 0.10622928932353996 1.1994853523094477 1.0076198309666418 0.5920548763224519 3.22142570884974
6600 510.14001172610483 0 1.2702313074681049 1.0876577119953452 3.2375370770653635 0.10623225765500313 1.1994902046612417 1.0076253475980346 0.5920494998201481 3.2214265231673966
6610 510.14001172610483 0 1.2702363015847706 1.0876438605629983 3.237538537965353 0.10623505594261039 1.1994883061095893 1.007629582244209 0.5920542525202699 3.221419764996389
6620 510.14001172610483 0 1.2702613785468577 1.0876388130660766 3.237542608605432 0.10622385046621106 1.1994875645716154 1.0076123727024526 0.5920635831506602 3.221410398283944
6630 510.14001172610483 0 1.2702521248334528 1.0876563675534994 3.2375374208333634 0.10622080276642988 1.199490059726359 1.0076096273967206 0.5920509099473916 3.2214166461637865
6640 510.14001172610483 0 1.2702302006705395 1.0876492173260883 3.2375383301776495 0.10623254734936276 1.1994838510325134 1.0076257762749086 0.5920550471644216 3.2214228760708545
