4470 501.4709287089285 501.4709287089285 0.31771737954089635 0.7897461294864534 3.238256648455217 0.11419472281274953 1.2454400289793468 1.0282776780541416 0.7948041440060408 3.1571458407103363
4480 501.4709287089285 501.4709287089285 0.3178115787943714 0.7910523329249236 3.2378393567233332 0.11448689694183822 1.2453506001265264 1.027842432041624 0.7945138989132303 3.1574488821156645
4490 501.4709287089285 501.4709287089285 0.3166673270691077 0.7938316411746884 3.237370074302794 0.11325200242985087 1.244396961398149 1.026101757507771 0.7951840076561291 3.1577822472889063
4500 501.4709287089285 501.4709287089285 0.3168760636712327 0.7926744676091749 3.237726449429246 0.11355370708276327 1.244620243682934 1.0267972576013653 0.794938796378618 3.157243385477648
4510 501.4709287089285 501.4709287089285 0.31656178033094967 0.7940265608233308 3.2373664396743265 0.11272441794392037 1.244228482657872 1.0257216645335656 0.7956738141142677 3.157481031037293
4520 501.4709287089285 501.4709287089285 0.31667123611594394 0.794427771228877 3.237603261028064 0.11405493378603153 1.2426928035983615 1.0254210408087077 0.7956148242247909 3.1579513977277553
4530 501.4709287089285 501.4709287089285 0.3165064807715898 0.7956540777602155 3.2373094016869333 0.11377179679783933 1.242363753549335 1.0249503230951578 0.795131509764402 3.158032176710263
4540 501.4709287089285 501.4709287089285 0.3169932110063264 0.7930287030020503 3.2376221816607984 0.11422423803293288 1.243481048455528 1.0264237289181255 0.7951321628804395 3.157284298140524
4550 501.4709287089285 501.4709287089285 0.31667497419981827 0.7923122665322225 3.237862757114212 0.11448556875621933 1.2428131351969933 1.0268837573433907 0.7944186701257222 3.1572121656214125
4560 501.4709287089285 501.4709287089285 0.31704995313458517 0.7917071686781804 3.2381171536699527 0.11439936492920355 1.243246961635517 1.0271678596778002 0.7944508622364822 3.1571256141683173
4570 501.4709287089285 501.4709287089285 0.31613883781375307 0.7930834258328336 3.237768277849648 0.1139150209275285 1.2427176038127465 1.0264106888940723 0.7952373018410207 3.156967411877048
4580 501.4709287089285 501.4709287089285 0.3166327714731614 0.7932320112492471 3.2375909919543133 0.1139931259093392 1.242959188959929 1.0263251742585082 0.7947359167600885 3.157287315429168
4590 501.4709287089285 501.4709287089285 0.3155674314404689 0.7950613763214148 3.237259509685661 0.11332522519572119 1.242259042558458 1.02519381397688 0.7954989991325305 3.15742856976714
4600 501.4709287089285 501.4709287089285 0.31580827750790563 0.7933461984084154 3.2378826180973523 0.11478699671968455 1.2411849475851089 1.0261576615363643 0.7948043130771814 3.1573230104849705
4610 501.4709287089285 501.4709287089285 0.3164076907530943 0.7924690453636641 3.237934879266384 0.11462663151820467 1.2422112431838366 1.026486194168699 0.794940024260778 3.15722805591528
4620 501.4709287089285 501.4709287089285 0.31609975996644707 0.7918658009046281 3.238080217303589 0.11390344368022719 1.2426229021553439 1.0268001473227422 0.7950010040426245 3.15729365490096
4630 501.4709287089285 501.4709287089285 0.31630605699981507 0.7935994207116676 3.237850026016065 0.114636516263293 1.2408234607903332 1.0258646522159092 0.7946486673058101 3.1575788277063173
4640 501.4709287089285 501.4709287089285 0.315533475843748 0.794842845461061 3.238013933100797 0.11360435565025802 1.2400546563408001 1.024934110184536 0.7954610665235121 3.158026620676792
4650 501.4709287089285 501.4709287089285 0.3161887590124682 0.7924855531035845 3.2382231629947738 0.11402286002045313 1.2416422861852172 1.0262261275833224 0.7952425118400571 3.157416815242259
4660 501.4709287089285 501.4709287089285 0.31645596426097694 0.7909786349862571 3.238910683968777 0.11400964791967544 1.2414839650733418 1.0268497723224297 0.7954173425965215 3.1578776828422113
4670 501.4709287089285 501.4709287089285 0.3160141684399178 0.7923302598350417 3.2382042624427294 0.11415761640604392 1.2418067737367808 1.0263561736830675 0.7951234127635718 3.1574987749838814
4680 501.4709287089285 501.4709287089285 0.31596709817468377 0.7913782080494565 3.2387999568772057 0.11459478210719867 1.240642896142443 1.026820548296072 0.7947971860051716 3.1574892100014975
4690 501.4709287089285 501.4709287089285 0.31656884820637127 0.7903647193812897 3.2390842499190557 0.1136309463631136 1.2417325959536125 1.0270396497524714 0.7958258424896794 3.1578901351402533
4700 501.4709287089285 501.4709287089285 0.316731939962499 0.7913254805146915 3.2387744120599393 0.11507664773667867 1.2411189531209006 1.0267556416938681 0.7954561387656316 3.1581015182646377
4710 501.4709287089285 501.4709287089285 0.31655054324919984 0.7913699858091118 3.2384371263889684 0.11406928253680226 1.2421538379611048 1.0266838485748069 0.7957856185967099 3.1576527909466097
4720 501.4709287089285 501.4709287089285 0.31720256878411396 0.7891276538487333 3.239270660826563 0.11483640234092685 1.2422557096823075 1.0278140163586045 0.7952547959747661 3.1577011142652003
4730 501.4709287089285 501.4709287089285 0.31778374351547584 0.7884715439025538 3.2388042742421184 0.11536684942123168 1.2438460633871424 1.0286284497174707 0.7944772962969768 3.1571170100402774
4740 501.4709287089285 501.4709287089285 0.3178930495537482 0.7897302722659896 3.238595222328181 0.1159134425348914 1.243426521779175 1.0280603049711985 0.7942113887115725 3.157340644455528
4750 501.4709287089285 501.4709287089285 0.3174153886890598 0.7902417328496045 3.238696269774712 0.11597271474790412 1.2420749136779927 1.027690618908236 0.7940836739869097 3.157903759440009
4760 501.4709287089285 501.4709287089285 0.31648980512377317 0.7916680308234461 3.2383005272431538 0.11482921800782828 1.2417462982127063 1.0268956955105766 0.7947601750736718 3.157441601878488
4770 501.4709287089285 501.4709287089285 0.3169738383535776 0.79112838998346 3.238756414517361 0.11577034457683748 1.2411218282419225 1.0270942207324572 0.7942123121397658 3.158086030349634
4780 501.4709287089285 501.4709287089285 0.3174531889966051 0.7885500317546479 3.2390683056283565 0.11607669951509092 1.2424477234838207 1.028516061855134 0.7939950326211304 3.157708415362005
4790 501.4709287089285 501.4709287089285 0.3180619955849025 0.7881352161477762 3.239371181558939 0.11615652831011267 1.2425194225479885 1.0286748797693188 0.7940590443130162 3.1580902111006495
4800 501.4709287089285 501.4709287089285 0.3186596275770728 0.787756858690752 3.2391307155565654 0.11656100170946525 1.2433913879977727 1.0291208898871333 0.7935599339337139 3.1578128421278064
4810 501.4709287089285 501.4709287089285 0.31780592489984455 0.7895527615134205 3.238645460730394 0.11558651189209042 1.2432921820564553 1.028146401447948 0.794138089187002 3.1578517335497187
4820 501.4709287089285 501.4709287089285 0.31674699695459796 0.790211496545883 3.2386047409447376 0.11529527328380529 1.2420782322431023 1.0276440628361976 0.7943323379325241 3.157458382180669
4830 501.4709287089285 501.4709287089285 0.3173567257405602 0.7895972685788085 3.2388171180032566 0.11543874147325738 1.242553118348495 1.0279304675103844 0.7943822064292405 3.1574990459648045
4840 501.4709287089285 501.4709287089285 0.3174446033181781 0.7884021613835566 3.2388675366589905 0.11524560554455812 1.2433843809197525 1.028690988369783 0.7941713108256301 3.1571586938951257
4850 501.4709287089285 501.4709287089285 0.3172683159932875 0.7887965919030401 3.2386244522252494 0.11505382132923565 1.243928517821705 1.0286950439445892 0.7939637792970698 3.156958663093691
4860 501.4709287089285 501.4709287089285 0.3164222978978872 0.7890483969497957 3.2388447906570876 0.11457482507936487 1.2428165519924217 1.0282334948267138 0.7949314892462978 3.156731356000172
4870 501.4709287089285 501.4709287089285 0.31745099992133335 0.788014858144122 3.239169406751291 0.11530474023219661 1.2431725552030333 1.028905849151236 0.7940095939541155 3.157290077459951
4880 501.4709287089285 501.4709287089285 0.31646234270314255 0.7908308213062014 3.2384641294896523 0.11584979447471756 1.241460439287891 1.027476452909727 0.7939029788285143 3.1573425164408753
4890 501.4709287089285 501.4709287089285 0.3166059729582333 0.7907166250900419 3.2387082960780176 0.1157875882116263 1.241164084431018 1.0273818441242402 0.7940433372271297 3.157513914900192
4900 501.4709287089285 501.4709287089285 0.31650685917912563 0.7903188290818799 3.239049152261916 0.11532649522152402 1.2408075587983647 1.0273144719431495 0.7944453466050447 3.1581091036373423
4910 501.4709287089285 501.4709287089285 0.3164410805847658 0.7906025301869258 3.238606398550763 0.11524135718018141 1.2416805123733823 1.0275714814484906 0.7938865871881734 3.1575957240573413
4920 501.4709287089285 501.4709287089285 0.31686195623544927 0.7884740233546021 3.2391574078931447 0.11643958652169739 1.2414076261824585 1.0286250303267592 0.7936517396265715 3.1571380203200294
4930 501.4709287089285 501.4709287089285 0.3164486410152401 0.7891787596726978 3.238911003671418 0.11548830296247253 1.2415501982635224 1.028150922523142 0.7940496885288139 3.157009427581895
4940 501.4709287089285 501.4709287089285 0.3168630841157386 0.7894219338943081 3.2391538339810326 0.11639106898971709 1.2406332668047986 1.028052498177144 0.793396387016605 3.1575955419716832
4950 501.4709287089285 501.4709287089285 0.3159051953197692 0.7906404411878477 3.238890691163508 0.11509402198867877 1.2403237187576255 1.027249359916545 0.7941174776107627 3.1572267960093523
4960 501.4709287089285 501.4709287089285 0.3159385487117927 0.7892994730161119 3.2394467017075264 0.11528288235677876 1.2399306607855658 1.0276385084367197 0.7945898779994998 3.157585924098746
4970 501.4709287089285 501.4709287089285 0.3156991509715574 0.7895745215750347 3.2394644279709994 0.11539511411993618 1.2391986487325404 1.0274507865745377 0.7948941428483385 3.157531030525518
4980 501.4709287089285 501.4709287089285 0.31616781266046334 0.7900787132382864 3.239404991477053 0.11635666603062277 1.2390160284592286 1.0272218267260647 0.7939862635563723 3.158049928809532
4990 501.4709287089285 501.4709287089285 0.31648558462975707 0.7891446059588633 3.2396698276748213 0.11510129045233661 1.2402299252495792 1.0274316476879417 0.7951898488872156 3.158056451071495
5000 501.4709287089285 501.4709287089285 0.31627404090090716 0.7907220311354398 3.2393609659189844 0.11524907635897745 1.2395103785917791 1.02666447850903 0.7954027642560286 3.1584641536840548
5010 501.4709287089285 501.4709287089285 0.3165963920297917 0.789328684419295 3.239686435431821 0.11586412260211737 1.2395019921240105 1.0275491523383364 0.7946979530377554 3.158214417132581
5020 501.4709287089285 501.4709287089285 0.31569330389407135 0.7904910303998975 3.239195360236415 0.1150115642009054 1.2395198818214714 1.026995034204266 0.7948476094651779 3.157872204847125
5030 501.4709287089285 501.4709287089285 0.3155999325936797 0.7901969014965866 3.2395345498637376 0.11541402038014005 1.2384954351764679 1.0271103527014653 0.7947967495329628 3.1577931729133795
5040 501.4709287089285 501.4709287089285 0.31608916812584403 0.7908679146052227 3.23905244101465 0.11499608360601828 1.2400517704718865 1.0268450833485583 0.7951433522625724 3.1578090281011693
5050 501.4709287089285 501.4709287089285 0.31661619933834295 0.7909480646192822 3.238966502316489 0.11519322526659104 1.2405305566574767 1.0269541958987327 0.7948591364601013 3.157778892069937
5060 501.4709287089285 501.4709287089285 0.31601739893634156 0.7901517680058467 3.2394127356797897 0.11519965972845607 1.239237224371215 1.0271818612705783 0.794878896184942 3.1577425458992483
5070 501.4709287089285 501.4709287089285 0.3157810896571531 0.7896106801745993 3.239741514817057 0.11506201931822102 1.2389429595063786 1.0272403061710336 0.795372851117953 3.1575501693530046
5080 501.4709287089285 501.4709287089285 0.3158387254000154 0.7890030614807976 3.239384572486973 0.11473395920235584 1.2404420583807598 1.0278438661106843 0.7949137527199036 3.157086468361523
5090 501.4709287089285 501.4709287089285 0.31572078803844184 0.7894132041324626 3.239618030808825 0.11451120796524206 1.2396282399310121 1.0274264718076567 0.7952451212230324 3.1574713068361473
5100 501.4709287089285 501.4709287089285 0.316059910586656 0.7890837436260096 3.2393457900279805 0.11432791572629815 1.2409343872874932 1.0277580501145331 0.7952484770472585 3.1573631457102707
5110 501.4709287089285 501.4709287089285 0.31574098220463265 0.7891921063547225 3.2397209160575726 0.11451224612587348 1.2395048329645788 1.0273792937752368 0.7953808705088402 3.1579186165812128
5120 501.4709287089285 501.4709287089285 0.3152836059886952 0.7904570590659037 3.239594009480322 0.11451091295709455 1.2385798996287432 1.0267652393468025 0.7951172260312968 3.157905349973289
5130 501.4709287089285 501.4709287089285 0.315124800886891 0.789206088189738 3.240114695531594 0.11390281589069289 1.2383916405730773 1.02721838673494 0.7958488155342396 3.157668730815957
5140 501.4709287089285 501.4709287089285 0.31543676443349855 0.7890338382956458 3.2397887240264986 0.11442445512372725 1.2391782041021706 1.0274448843193276 0.7953222351561903 3.1576678511836316
5150 501.4709287089285 501.4709287089285 0.31513966717021047 0.789359427389278 3.2401264802483727 0.113976069089243 1.2381670479405311 1.0269038799070807 0.7960917148471528 3.158156321511753
5160 501.4709287089285 501.4709287089285 0.31555244160524687 0.7899036347767752 3.23956420306791 0.11532177181689543 1.2384775894161795 1.0272179200463254 0.7948199158364392 3.1577061494834444
5170 501.4709287089285 501.4709287089285 0.31489746265674545 0.7913739396163795 3.2394007370039235 0.11492762367708903 1.2376038903543825 1.0262832215759943 0.7951627688841428 3.1579752995011705
5180 501.4709287089285 501.4709287089285 0.3154312955580412 0.7898961396508829 3.2397820061920894 0.11501119249019026 1.23821470815238 1.0270582869563911 0.7952528715304803 3.1579084071277057
5190 501.4709287089285 501.4709287089285 0.31587819648236676 0.790639970162247 3.239146417011698 0.11517107994719641 1.2395469083092376 1.0270124173423376 0.7946376823305059 3.1576994936736518
5200 501.4709287089285 501.4709287089285 0.31568060533704534 0.7913979491124293 3.2390597312222287 0.11548284629424616 1.2387386439329962 1.0266332776890674 0.7946762509006394 3.1579896480731713
5210 501.4709287089285 501.4709287089285 0.3149269216280077 0.7907739745010421 3.2397185823931074 0.11458546540983412 1.2374105402596183 1.026438124590619 0.7954266739176616 3.1581051561117177
5220 501.4709287089285 501.4709287089285 0.31520162182829387 0.7924764440862494 3.2392308642963576 0.11493234055735352 1.237426920972277 1.0256838006090545 0.7953232655422766 3.1585061856379775
5230 501.4709287089285 501.4709287089285 0.31551166447692836 0.7924867741175757 3.238818179957152 0.11483986992715123 1.2389440330377113 1.0258580827962915 0.795196023253868 3.1583450077503077
5240 501.4709287089285 501.4709287089285 0.3152080181186156 0.7910987088522101 3.2394083674055096 0.11412437804139722 1.2386513717603358 1.0261499516174866 0.7959222108651941 3.158446517868174
5250 501.4709287089285 501.4709287089285 0.3153616038444529 0.7913002747600315 3.23972916719063 0.11418870019947851 1.2378679979299387 1.0259507939716541 0.7963242197078136 3.1588817835956218
5260 501.4709287089285 501.4709287089285 0.31489915957607445 0.7905931397809803 3.2400643357251164 0.11460751233016879 1.2367917834190443 1.0262345272214763 0.7961867553520856 3.158674505309332
5270 501.4709287089285 501.4709287089285 0.31434772008681067 0.7898314759661597 3.2403926948988344 0.11363793159327629 1.2364787509464776 1.0263917898889152 0.7965766297966783 3.158529027925571
5280 501.4709287089285 501.4709287089285 0.3147277917022064 0.791644177678054 3.23987894036617 0.11485318720000438 1.2362459470026719 1.0257737475217932 0.7959072850988277 3.158827559646968
5290 501.4709287089285 501.4709287089285 0.3149020419036803 0.7912220735820776 3.239716879856234 0.11483834022126593 1.2373399116243133 1.0262003845312333 0.7956870411297781 3.1586102098249973
5300 501.4709287089285 501.4709287089285 0.31553929436491035 0.7897949171564943 3.2401299263507637 0.11462082501921048 1.2380682271031331 1.0268851568414237 0.7957320701337182 3.1585985330254616
5310 501.4709287089285 501.4709287089285 0.3154951535557306 0.790237633839322 3.2399681948411008 0.11495976889599355 1.2377833417300248 1.0266794311226288 0.7957419024930231 3.158670122586488
5320 501.4709287089285 501.4709287089285 0.3156884624082189 0.789477060825096 3.240246778191406 0.115310927363017 1.237522617579534 1.0270331243177482 0.7954402846233406 3.1589785775619132
5330 501.4709287089285 501.4709287089285 0.31594522081649323 0.7911431699148175 3.239394048645806 0.11581009244001733 1.238363955814763 1.0264864690251627 0.7950160343839312 3.159024037572023
5340 501.4709287089285 501.4709287089285 0.3157788022065127 0.7899760709745243 3.2397585867014436 0.11509271127281263 1.2388683504803966 1.0270582113325555 0.7952068917044397 3.158649933516812
5350 501.4709287089285 501.4709287089285 0.3153835674275478 0.7916281773647552 3.2395682470761917 0.1156151505658927 1.2374213539157397 1.0262088822932134 0.794925030780019 3.1587260144359544
5360 501.4709287089285 501.4709287089285 0.3157721100870854 0.7917194073521799 3.23955724735865 0.11584689212408622 1.2373915827986968 1.0259194555960547 0.7951787507616426 3.1594772624036587
5370 501.4709287089285 501.4709287089285 0.3151098616012423 0.7908811591304883 3.240130532057061 0.11653201233369709 1.2353167211817366 1.0262686486631754 0.7950053379323809 3.158988450016092
5380 501.4709287089285 501.4709287089285 0.3151497907726453 0.7906143902930014 3.240061356467095 0.1169586753672288 1.2354032675065159 1.0266585038295022 0.7943892477522103 3.1586141234476903
5390 501.4709287089285 501.4709287089285 0.3158982068710508 0.790763724551279 3.240153127000601 0.11629848821603826 1.2365070149057231 1.026217797807082 0.7950279302799795 3.159648091253534
5400 501.4709287089285 501.4709287089285 0.3155697245810055 0.7912302990300405 3.2399107292744196 0.11574425172777891 1.2367643844048455 1.026015754985238 0.7952881501465806 3.1596833533483464
5410 501.4709287089285 501.4709287089285 0.3163856314123544 0.7900743364261821 3.240379017008153 0.11660339399101524 1.2366637227883142 1.02658705439039 0.7950359021719086 3.160111546183411
5420 501.4709287089285 501.4709287089285 0.31525036925378425 0.792404263060634 3.2399604741550103 0.11571474647415896 1.2357288590674549 1.0254282432808142 0.7953990561462199 3.1599190544582743
5430 501.4709287089285 501.4709287089285 0.31506673615322495 0.791463542823094 3.2404235780672965 0.11495630574837247 1.2356148576092796 1.025601924680386 0.796168850117551 3.159804389711083
5440 501.4709287089285 501.4709287089285 0.3150970714570993 0.7908133537401186 3.2407057055767208 0.11486686998312312 1.2354515638592087 1.0257351885894932 0.7963225622037519 3.1599290283483135
5450 501.4709287089285 501.4709287089285 0.31472405076079235 0.7933555501957494 3.240262763731158 0.1156595261529044 1.2339601776818743 1.024478471224522 0.7960693822333322 3.1604835636497706
5460 501.4709287089285 501.4709287089285 0.3148535237820129 0.7900097282046254 3.241244615904297 0.11537292279878511 1.23401422055352 1.0259918969849497 0.7963916967562027 3.160093177172605
5470 501.4709287089285 501.4709287089285 0.3155630661343999 0.7910138261126484 3.2402659696482448 0.1160891919650535 1.2359042868364962 1.0258448160802844 0.7954146921980567 3.160217573324191
5480 501.4709287089285 501.4709287089285 0.3152810817124388 0.7897747694296584 3.2411702528526556 0.11445502276360411 1.2355054944862036 1.0261206243149297 0.7965060873164626 3.160051078481801
5490 501.4709287089285 501.4709287089285 0.31616977556479464 0.7889261155299503 3.2406710458581287 0.11478077787765803 1.2376836558490851 1.0269662354350797 0.7959244389535078 3.159510192923212
5500 501.4709287089285 501.4709287089285 0.31608156876840204 0.7892624287543547 3.241092647471148 0.11467482083846121 1.23657083558548 1.0263866745887034 0.796427653711388 3.160254766828636
5510 501.4709287089285 501.4709287089285 0.31488652978629356 0.7898330039404594 3.24117486964571 0.11438755857876595 1.2350746337560663 1.0260822218739418 0.7964226454641795 3.160060109722441
5520 501.4709287089285 501.4709287089285 0.3142777574506328 0.7893313768930187 3.241394934888591 0.11405484825163544 1.2345924264887127 1.026243517031175 0.7965139442105035 3.159762093453362
5530 501.4709287089285 501.4709287089285 0.315026512740638 0.7871051908082152 3.241586175682418 0.11396723478503877 1.2363340274767418 1.0275833733912978 0.796374471525551 3.159174326009033
5540 501.4709287089285 501.4709287089285 0.31549761290891576 0.7869955532707735 3.2419661955630983 0.11378271439847538 1.2361484489391175 1.0273303920026582 0.7970296927202394 3.1598746442457966
5550 501.4709287089285 501.4709287089285 0.3149489206111473 0.7871274474666653 3.2415757660857976 0.11370829519913928 1.2367458971100533 1.027522758673702 0.7966148012012377 3.1592651437240753
5560 501.4709287089285 501.4709287089285 0.3155341895904755 0.7882696913153915 3.2415564627324076 0.11432884984157679 1.23607040525038 1.0267735301348027 0.7966484483730684 3.1602472694869848
5570 501.4709287089285 501.4709287089285 0.3152416816973775 0.7890106275365776 3.2414556517193205 0.11399752306887762 1.2358044463058881 1.0263503729957473 0.7968170829865059 3.1604422970222967
5580 501.4709287089285 501.4709287089285 0.31454407125322836 0.7885147906870347 3.2414179092501887 0.11434409641728649 1.2351272701026994 1.026813399605524 0.7964093700188071 3.1595468576323373
5590 501.4709287089285 501.4709287089285 0.3142457778378708 0.7904037989683818 3.24116763069274 0.11393738965111172 1.2345038611458687 1.0256583507880674 0.7967341532688575 3.160249624480134
5600 501.4709287089285 501.4709287089285 0.314787593416225 0.7888289172191477 3.2414030338428623 0.11432216002701755 1.2354313309775966 1.0265287388197752 0.7967165765025217 3.1600186393182073
5610 501.4709287089285 501.4709287089285 0.31558466461564827 0.7870480484100368 3.2417086467699994 0.1136718335684042 1.2369503976585376 1.0274170288899807 0.7968308748568805 3.159812903272813
5620 501.4709287089285 501.4709287089285 0.3156018370810922 0.7887192245022321 3.2412743494824143 0.11431472932218913 1.2365967354769243 1.0266966982331263 0.7966706694151976 3.160037068702609
5630 501.4709287089285 501.4709287089285 0.3147741647002838 0.7901958859772001 3.2412734879272254 0.11368435275850694 1.235106485639937 1.0256594948245144 0.7972492234645188 3.1604319009710116
5640 501.4709287089285 501.4709287089285 0.3148907881956684 0.789374591424345 3.2414741021888873 0.11365724735823134 1.2353663233275833 1.0260806497235657 0.7972980202315612 3.1603686060669838
5650 501.4709287089285 501.4709287089285 0.3146772788297851 0.7889778665328485 3.2416261879480937 0.11347476164342161 1.2352571311903886 1.026302097682236 0.7974227410270363 3.160169755267366
5660 501.4709287089285 501.4709287089285 0.314567242321117 0.7887854714476785 3.241797802588691 0.1133967071029481 1.2350051084938958 1.0263276799480598 0.7975982844702092 3.16036489684159
5670 501.4709287089285 501.4709287089285 0.31421096206339677 0.7888823886203432 3.2414894293754934 0.11325814259638159 1.235353902276265 1.0265161556713482 0.7972898541235609 3.1596878056636886
5680 501.4709287089285 501.4709287089285 0.31413314300671336 0.7872709982432878 3.242304181938785 0.1122629260892486 1.235207228163928 1.0269864206303434 0.7982371047010578 3.160102217897625
5690 501.4709287089285 501.4709287089285 0.3136904208252848 0.7877472958974501 3.2421461265051805 0.11248482549120555 1.234738463534329 1.0267330710471343 0.7980322876707161 3.1599405089565917
5700 501.4709287089285 501.4709287089285 0.31442489072918545 0.7894193463301958 3.241363536395668 0.1136001535830847 1.235233828418442 1.0262315649360456 0.7968985504476472 3.159899763463673
5710 501.4709287089285 501.4709287089285 0.3140473351242803 0.7888962457351207 3.2413994977046166 0.11306339506602057 1.235588931246868 1.026549809402282 0.7971785036469144 3.159642455469569
5720 501.4709287089285 501.4709287089285 0.31357999203572046 0.7892538099397912 3.2415055478580115 0.11366541393277242 1.234428892335646 1.0263856413359964 0.7966433687571809 3.159732848851921
5730 501.4709287089285 501.4709287089285 0.3150248763643107 0.7854101733607117 3.242241340862689 0.11266724730682177 1.2372750730747646 1.0281325260521388 0.7976570870791182 3.1596104707800414
5740 501.4709287089285 501.4709287089285 0.3135080065949918 0.7864229776833592 3.2422776787997214 0.11134232034105379 1.235863912236517 1.0277057667265261 0.7980583580908046 3.1591131421782843
5750 501.4709287089285 501.4709287089285 0.3127530122384271 0.7853709642315263 3.2423751733342097 0.11068754110582327 1.2364197822833554 1.0282338996805147 0.7982018162428265 3.1586108405731417
5760 501.4709287089285 501.4709287089285 0.3121734006835573 0.7853473084910918 3.242361594375452 0.10879168300121854 1.2372801191940657 1.0281216873114507 0.7995179477182419 3.1585916799884246
5770 501.4709287089285 501.4709287089285 0.31424560277788194 0.7849697012554396 3.242031611053258 0.11047388194278433 1.23909247831174 1.0287540976024887 0.7983398279676317 3.1591079029106166
5780 501.4709287089285 501.4709287089285 0.31338587457560796 0.7847717852947788 3.242753496234517 0.11056142399484922 1.2364890223720852 1.0282638192268214 0.7988422086099666 3.159059028209863
5790 501.4709287089285 501.4709287089285 0.3106848173097713 0.7832283791105872 3.242438949744434 0.10803576550759046 1.2373029613254178 1.0296621925214873 0.7990303029646453 3.156160676762619
5800 501.4709287089285 501.4709287089285 0.31213621168591893 0.7841508239955529 3.2417415059625707 0.11036962026521463 1.238357924830555 1.029536199979298 0.7976068899660045 3.1571263047469005
5810 501.4709287089285 501.4709287089285 0.3117071775791339 0.7852557427524979 3.2428566777551233 0.10982160561227187 1.234973228220319 1.0278383961979798 0.7993331599003192 3.1591695215726885
5820 501.4709287089285 501.4709287089285 0.312888558047749 0.7825355210219286 3.2424017268249266 0.10935015256638586 1.2393805547984689 1.0300854310248841 0.798712265875125 3.1573697417484787
5830 501.4709287089285 501.4709287089285 0.31311792910983255 0.7836919229269304 3.2424647835820917 0.10965871023179162 1.2381573211636432 1.0291918271179084 0.7985510714212217 3.1577396894305054
5840 501.4709287089285 501.4709287089285 0.3126610264683246 0.7831088826661887 3.24275875199122 0.11011628380223207 1.2371244732383349 1.0293452123605598 0.798563257399078 3.1579354340439965
5850 501.4709287089285 501.4709287089285 0.31464286149642995 0.7800641464665655 3.2429065091362284 0.10979493895829696 1.2412112611462929 1.0313076683191928 0.7985756956711965 3.157417747553478
5860 501.4709287089285 501.4709287089285 0.31391864065410796 0.7830381982114063 3.242693342546717 0.10982021176847555 1.2390764926726503 1.029485092350755 0.7991633564726192 3.158215845181047
5870 501.4709287089285 501.4709287089285 0.3118888909239531 0.784492237012248 3.2429200923837507 0.10890318003322934 1.2361653368754284 1.0285232544519496 0.7996377226247329 3.1580894527199934
5880 501.4709287089285 501.4709287089285 0.31304009043473824 0.7828928678348943 3.243204792931135 0.10996027678156484 1.237119567900347 1.029332887321705 0.7991829309552148 3.158521221346467
5890 501.4709287089285 501.4709287089285 0.3126253932871757 0.784445083473141 3.2424171307163085 0.11051553193770336 1.2370926126222455 1.0289146219301233 0.7983345109395 3.158027764697455
5900 501.4709287089285 501.4709287089285 0.31320306879076587 0.7826413665393749 3.2424878725208766 0.10976907987481774 1.2391628840014197 1.0298501582033317 0.798592334784008 3.1576721066708666
5910 501.4709287089285 501.4709287089285 0.31359948180249153 0.7825506342844621 3.242792246973229 0.1100475163783209 1.2386934373848788 1.0297536258996085 0.7988059528690659 3.1581203382462224
5920 501.4709287089285 501.4709287089285 0.3131365759562112 0.781536682669821 3.243398070937509 0.1094768369301142 1.2379673255304164 1.0299981128265212 0.799287412229714 3.158225071711335
5930 501.4709287089285 501.4709287089285 0.31360327442107555 0.7795835740425238 3.243659330654332 0.10925270512948479 1.2394233324929704 1.0310805400312273 0.7992924028206287 3.158057093832772
5940 501.4709287089285 501.4709287089285 0.3131320229636081 0.7804470177973971 3.2430719696314374 0.10858059023891277 1.2401322694484906 1.0309509628263325 0.7993085722090087 3.157301467452115
5950 501.4709287089285 501.4709287089285 0.3119771228510163 0.7835210038875235 3.2429061735006552 0.10854384883744053 1.2373453300245354 1.0290565307954016 0.7997720513193197 3.1578229643399895
5960 501.4709287089285 501.4709287089285 0.3134156883327287 0.7768877143732212 3.244364815020044 0.10787146715841733 1.2404276007286719 1.0322241914631711 0.8003074831625544 3.157523976712005
5970 501.4709287089285 501.4709287089285 0.3111541170585275 0.7795309048508439 3.244679777314336 0.10711025922793047 1.236462657993159 1.0304865775035197 0.8011686930588945 3.158042560978192
5980 501.4709287089285 501.4709287089285 0.3105320978746309 0.7814810717136718 3.2452719725741592 0.10610321672959647 1.2334653065240033 1.0286047582745375 0.8028477180902832 3.1590573121298253
5990 501.4709287089285 501.4709287089285 0.31185745850361024 0.7821659656149152 3.2448416103050155 0.10746945626700204 1.234193890575503 1.0283886390537709 0.8021586020498618 3.159327054718325
6000 501.4709287089285 501.4709287089285 0.31204390801707943 0.780771818177472 3.244938279260054 0.10724724626287482 1.2353277771944002 1.0292245178459878 0.8023338418152732 3.159118038592418
6010 501.4709287089285 501.4709287089285 0.3120194523214277 0.7818090049064339 3.243876997915932 0.10687692161954301 1.2377848240000744 1.0292603376194784 0.801876386498847 3.158715433358193
6020 501.4709287089285 501.4709287089285 0.3096340836586774 0.7817779490539953 3.2448401838744942 0.10567545201202282 1.2338596460323374 1.0287997229861252 0.8030059697459418 3.158263182916588
