116500 484.0613463279994 0 0.10005807698951344 0.3984157433065352 3.4 0.10000818435891565 1.9463962670912829 0.9686219859849955 0.4813235847288692 3.4
116510 484.06160788123026 0 0.10003830544750146 0.39976798112647416 3.3999703572379136 0.10000665396676474 1.945744805350949 0.9684391297937545 0.48069053741465073 3.4
116520 484.06136321464413 0 0.10003251044256464 0.3998281676365264 3.3999789746043123 0.10000737946199727 1.9452343935448773 0.9681174225536636 0.4810681701290291 3.399997788588059
116530 484.06106014432817 0 0.1000589370401759 0.3994598224473692 3.399995382963873 0.1000080778992645 1.9471453441816018 0.9687038269020228 0.48033449531124367 3.3999982001486613
116540 484.06097380480423 0 0.10004221290972304 0.39965659980656465 3.3999834690182267 0.10000927062566516 1.945163685397199 0.9681578782518317 0.481156121707309 3.3999983540522956
116550 484.06059804519424 0 0.10003892604997269 0.39973865392558705 3.399984997071947 0.1 1.945951372770981 0.9683394369625089 0.4807473401663624 3.4
116560 484.06057204368483 0 0.10004792562435653 0.4005903097106671 3.3999897550896527 0.10000181257535139 1.944903910318062 0.9679858461568863 0.4807057496575302 3.3999918302858405
116570 484.0605522350282 0 0.10007275659441353 0.3999530227453162 3.4 0.10001063668731441 1.9459034555366208 0.9684693445840563 0.4804587414004894 3.399998625625186
116580 484.06058109601935 0 0.10004171372011707 0.4004723367442455 3.3999970027325856 0.10000197955526513 1.9449930934778725 0.9683300121555594 0.48042867594932365 3.3999862639959284
116590 484.0607584719483 0 0.10005861985622519 0.4004143822274814 3.4 0.10001704003248682 1.944196769944977 0.9679748349992789 0.4809847975941198 3.399988268019365
116600 484.0604673260547 0 0.1000736330331837 0.40126030797040535 3.4 0.10004470602522203 1.942126835575405 0.9673134063306895 0.4814538150304736 3.3999885148849334
116610 484.0601230569071 0 0.1000670537221776 0.40111865000558233 3.3999991560310034 0.10001725040212474 1.943609102956338 0.9677719527477867 0.4807902623064193 3.3999916587168504
116620 484.0605428572469 0 0.10007666232784967 0.4011959960300811 3.399988186891435 0.10001102958989913 1.9427501470630386 0.9675930309677057 0.4811077947296431 3.399986284811472
116630 484.060073293796 0 0.10002191538444583 0.40113469619403047 3.3999903246163043 0.10002312455295234 1.943597021470047 0.9679584110418427 0.48060498967079235 3.39998857955822
116640 484.0600000437155 0 0.1000546145748864 0.4015829101739519 3.3999923922858373 0.10002748715983836 1.9430440229573624 0.9677119277073553 0.48063307080043804 3.399993262491021
116650 484.05972517783925 0 0.1 0.40079803440593714 3.399984586006893 0.10001892210695651 1.9438074306147883 0.9680279873507057 0.4807287306365238 3.3999986084525187
116660 484.059603677 0 0.10005039840644692 0.4019350809271835 3.3999797040412183 0.10002537538453138 1.9417017576775826 0.9672868201237902 0.48108144480791976 3.3999983816220603
116670 484.0593618382712 0 0.10006078489437328 0.4017380886816307 3.399998723949218 0.10002814476118352 1.942134111000982 0.9673260352959216 0.48107725447444977 3.4
116680 484.06043298628657 0 0.10002982404221072 0.40113887494939415 3.3999764730725603 0.10001432566188566 1.9425672088829118 0.9674029476879461 0.4813811924822367 3.399993432145938
116690 484.0594238981654 0 0.10002630710808752 0.40147769906925457 3.3999872620080698 0.10001788361030489 1.943007483190974 0.9675681513306676 0.48085628597815494 3.3999985779655666
116700 484.05939498699 0 0.10004474438815386 0.40166041927754453 3.4 0.1000142769492736 1.9430770396413108 0.9677341429112845 0.48054030470317016 3.3999916267394976
116710 484.05929684921233 0 0.10002915204398478 0.4018651017877573 3.3999956049329216 0.1000185067929045 1.9427193933702687 0.9676338513116215 0.4805663319134928 3.3999954486477697
116720 484.05923276434834 0 0.10004059118806018 0.40205035609886663 3.3999954769921996 0.10001574827224655 1.9429172837679198 0.9675901050190563 0.48043398176017477 3.3999957755121843
116730 484.05899935774823 0 0.10002668315137829 0.40211733265640953 3.399997145186022 0.10001550928169439 1.9428323409627386 0.9674890105634519 0.48050093735701593 3.3999967997944895
116740 484.05886783358585 0 0.10000063774693753 0.40208120990276375 3.399985864456134 0.1 1.9443063917619752 0.967826249360472 0.47989469009664554 3.399997638687873
116750 484.0586409927222 0 0.10000678151990759 0.4027198838995882 3.3999863364247562 0.1000124068098648 1.9425951738826293 0.9675439444802997 0.4800655440867097 3.3999962283231717
116760 484.058362138662 0 0.10001120769912718 0.402903035535908 3.4 0.10000481917657213 1.9434169779489978 0.9677820100391195 0.47951702783767153 3.3999929406891307
116770 484.0584842237185 0 0.1 0.4025581204563812 3.4 0.10000443632974106 1.943105627214079 0.967747395631196 0.47986674841846566 3.399993982752207
116780 484.0580372110136 0 0.1 0.40312123833716007 3.3999996144449502 0.1000003145589391 1.9428399459446661 0.9676346971995674 0.4796241282895966 3.399993348928297
116790 484.0580143318722 0 0.10001523403660663 0.40310082730652635 3.3999974707540965 0.10000361460389573 1.9430819851931918 0.9677782105215396 0.4794391788027314 3.399999758493705
116800 484.05784874241954 0 0.1 0.4034295713101054 3.3999920827660577 0.10000631421342625 1.9425033981383675 0.9675978179265755 0.47950438389032074 3.3999998023161555
116810 484.0577285911146 0 0.10003288738099853 0.4041635246371541 3.4 0.10001266866544507 1.9413271469655047 0.9671683298854005 0.47964025653941433 3.3999961381602875
116820 484.0582662634629 0 0.10003313783874965 0.40295900551440494 3.4 0.1 1.9423317302925245 0.967635865852416 0.479844257719326 3.3999938403257195
116830 484.0581428199102 0 0.10003046242605615 0.4029884084769506 3.4 0.10000400122683113 1.942290916476428 0.9674592904537411 0.4800038468649072 3.3999965508451564
116840 484.05821381018814 0 0.10000497198335609 0.4030667264973621 3.3999971055507534 0.1 1.9434772335003474 0.9678433845038713 0.47932697636658766 3.3999923630130087
116850 484.0579478732383 0 0.10002025034166716 0.4035471518027264 3.399998543986435 0.10000817220090621 1.9425899326566918 0.9676145353809602 0.47938311588842 3.3999957350455405
116860 484.0580622133275 0 0.10003150501207476 0.40349003525223226 3.3999975156830025 0.1000070924398645 1.9418212284212595 0.9674394385966095 0.4797606607932788 3.399994488088125
116870 484.05783705030365 0 0.10000175586617148 0.4035146381678933 3.399991814180906 0.10000015163150537 1.942050439308411 0.967444988030642 0.4796912552600221 3.399999170581097
116880 484.05782149276564 0 0.1 0.4037750069735105 3.3999955651853284 0.1 1.94248367387673 0.9676423532674935 0.4792192460000336 3.3999926018140023
116890 484.0573838526915 0 0.1 0.4040968478506499 3.3999983478181255 0.10000417667489081 1.9420759881006568 0.9675206819421905 0.47918174768843347 3.399996881471139
116900 484.05739156698417 0 0.1 0.40397746001408813 3.399997410106412 0.10000152103672892 1.9417486632325967 0.967460384208541 0.4793962661196892 3.39999791841827
116910 484.0572041212856 0 0.1 0.40456914328341864 3.3999906412056298 0.10000145666562413 1.9415767830583983 0.9673256757286269 0.47914107276625667 3.3999987648748276
116920 484.05698567330717 0 0.1 0.40476562581317965 3.399988766290135 0.1 1.9411669189382927 0.9672110820884989 0.4791964426810627 3.4
116930 484.05703939713254 0 0.10000218532235021 0.4046018529710724 3.399992539576747 0.10000028235670089 1.9413684283741799 0.9673977108444535 0.47908546366713306 3.3999984473454488
116940 484.0572481125553 0 0.10002177628176682 0.4045026329213825 3.399993991923155 0.10000657990172768 1.941021678011086 0.9672729540257611 0.4793515925749684 3.3999992451078813
116950 484.05712122848877 0 0.1000059486416279 0.4045375975572734 3.399992671291029 0.1 1.9414164375109482 0.9673617302701208 0.4791575343856133 3.3999997834716535
116960 484.05696707106665 0 0.1000002017837426 0.404685009269878 3.399991582587087 0.10000306224194057 1.9409964550466503 0.9671859953472229 0.47931232692339676 3.4
116970 484.0569208527661 0 0.10000450991193875 0.40483510684214874 3.399994229391192 0.10000128397054898 1.9409943430299874 0.9672391277334771 0.4791506074762871 3.399998113908688
116980 484.05695210795363 0 0.1 0.4047315064693579 3.3999912528154326 0.1 1.941364963809377 0.9673483512785741 0.4790412573780579 3.3999994149133697
116990 484.0571003547981 0 0.1 0.40454973356229645 3.399992031759445 0.10000121031606339 1.9413976223018472 0.9673269384334736 0.4791890696462653 3.399998239577476
117000 484.05705531577655 0 0.10000176134971747 0.40466908659330014 3.3999950107347257 0.1000038541514523 1.9411197718685722 0.9672614455488591 0.4792222366801409 3.399999258718094
117010 484.0568791831113 0 0.10000475384263496 0.4049209456855116 3.399992884220899 0.10000217016651806 1.941010677875341 0.9672402390227095 0.4790831755414836 3.399999614676461
117020 484.05669034133064 0 0.10000165041233383 0.40507591459695996 3.399996214336535 0.10000296870829836 1.9410375040178263 0.9672938476209114 0.4789078061505761 3.399999813120375
117030 484.0567711864811 0 0.10000780820615947 0.40511537533637404 3.3999970284469523 0.10000286416049217 1.940977629855186 0.9672227967082607 0.47896342782867024 3.3999990190215383
117040 484.05668733520343 0 0.1 0.40503538562510544 3.399995936495262 0.10000172081991968 1.9408170247813448 0.9672370332907779 0.4790403934926562 3.3999992988663843
117050 484.0565875580224 0 0.10000152646918481 0.40537446988528 3.3999955738708616 0.1000031163661346 1.94046823202486 0.9671269228752856 0.4789767055506075 3.399999437352159
117060 484.0565185517887 0 0.10000406774304435 0.40556628303288195 3.399991662630364 0.10000050345624564 1.940381559066045 0.9671483853051215 0.4788368741866468 3.399999100449886
117070 484.0564257074984 0 0.10001066697055819 0.40582745166680395 3.3999951372251527 0.10000245181202802 1.9402521611710857 0.9670947701344246 0.4787249596428632 3.3999987508068505
117080 484.0563084872063 0 0.1 0.40592115953215535 3.399993994707641 0.1 1.940510130487938 0.9672465412766822 0.47845290527465606 3.3999987972862074
117090 484.0562491315424 0 0.10000934584283767 0.40589615994678946 3.3999970675929654 0.10000314344388214 1.9398384693044928 0.9670153372204463 0.478836126615554 3.3999998717531623
117100 484.05625892256904 0 0.10000071674385297 0.4062972710018407 3.399993060813583 0.10000381759656876 1.939801382970765 0.9670733848374732 0.47850155404989614 3.3999977997618367
117110 484.05599106704585 0 0.1 0.4066913656219253 3.3999940830860305 0.10000262899530854 1.9397497498371299 0.9670340584246775 0.47826283424226074 3.399998927300836
117120 484.0557036911375 0 0.10000440133554453 0.40679087611322057 3.4 0.10000183135999205 1.939637326593757 0.9670765107634144 0.47816371557379456 3.399999609549176
117130 484.0556579371773 0 0.1 0.4068808002822118 3.399996749263922 0.10000242845571926 1.9391244478402774 0.9670058440844845 0.4782771018462976 3.4
117140 484.0560102639912 0 0.1 0.406555889557184 3.3999922457886838 0.1000057890164272 1.93969712170338 0.9671184175148486 0.4782868775473543 3.4
117150 484.05592405428365 0 0.10000966184534671 0.4068050428442764 3.399994768473405 0.10000597309244134 1.9390110408984838 0.9669047201673029 0.47845976049155786 3.399999496291036
117160 484.0556357663909 0 0.10000965218826822 0.40729195070656404 3.4 0.10000637221480517 1.9388180314200374 0.9668911151630998 0.47815693571906087 3.3999973913684136
117170 484.0558983596426 0 0.1 0.4065937118271329 3.399998923243876 0.10000236434303184 1.9402008557739348 0.9672739235351715 0.4779960518926116 3.399998663534102
117180 484.05579644679153 0 0.10000520703906719 0.40713259944054836 3.3999960244078666 0.10000044846584114 1.939810583077241 0.9671478706405788 0.4778147050252694 3.399998816587447
117190 484.05531760780497 0 0.1 0.40772754592445176 3.3999985121624254 0.10000075348391496 1.9393588569959122 0.9670935100141629 0.4775261234490052 3.399999128618469
117200 484.05525395444516 0 0.10000820088082168 0.4080827788440591 3.4 0.10000033531334253 1.9392652062436138 0.9671293571563393 0.47725242456109057 3.3999974915957245
117210 484.0554082423863 0 0.1 0.4077920355416443 3.399993396373519 0.1 1.9396791785749181 0.967171730019055 0.47733928702085204 3.3999994884632394
117220 484.0551542863445 0 0.1000006023981385 0.408385367759957 3.399996496210082 0.10000025090803775 1.9394687874420495 0.9671831230415693 0.47693913667070653 3.399998673589601
117230 484.0551986869802 0 0.10000420520476788 0.4085448381953648 3.3999973842155566 0.10000555494011357 1.9396915471801863 0.967236334908934 0.4767235635638177 3.399998637545158
117240 484.05509961125796 0 0.10000838109817646 0.4087883567950873 3.3999980566261865 0.10000273329755885 1.939345878954276 0.9672095642742617 0.4766447288756977 3.3999987877022613
117250 484.05480701935033 0 0.1000090753297598 0.409167176640638 3.3999992096134473 0.10000352072934778 1.9389939697134844 0.967175997556206 0.4764732210085303 3.399998860039183
117260 484.05505094045634 0 0.10001785308556672 0.40938767972734785 3.3999981133843558 0.1 1.9405556336683374 0.9676404250167966 0.4755318018317 3.39999705251753
117270 484.05483994683806 0 0.1 0.40965207234500217 3.3999951771427224 0.10001000628515098 1.939049073996224 0.9671755986472655 0.47611560933184455 3.399998437537694
117280 484.0547080636643 0 0.10000704360700546 0.4097808432313511 3.399998519469623 0.10000427871019546 1.93867057445854 0.967187528283624 0.4760866894869988 3.399997406022204
117290 484.0550056220157 0 0.10000578562126858 0.40967745257847765 3.3999961456155607 0.10000498963341196 1.939951473819327 0.9674278568729718 0.4756625813671642 3.3999954858841326
117300 484.0549829587571 0 0.10000093994841651 0.40990205281816766 3.3999936458139417 0.10000482882567333 1.9393489811291942 0.9673543822489691 0.4757013599026929 3.399994544934853
117310 484.05454575199917 0 0.10001148521305836 0.41052163057460295 3.399996579153002 0.10000122696069236 1.9389332054507544 0.9673280728357136 0.47535797876756364 3.3999962827000227
117320 484.054585091842 0 0.10001374134056115 0.41053157629354814 3.3999934039180495 0.10000548721516134 1.9391875609839773 0.9673091171388881 0.4753160915752262 3.3999994321110982
117330 484.0545264994856 0 0.10001489012392141 0.4109218198580878 3.399993700545119 0.10000143099369464 1.9388952729645605 0.9672376736336562 0.4751690368546752 3.3999961666461087
117340 484.054511125084 0 0.10001772335666402 0.41164810960761544 3.399992469701981 0.10000865589620833 1.9391548649979915 0.967385563397965 0.47444349200044394 3.3999953303432715
117350 484.0543491235099 0 0.1000113876626919 0.4114449123022994 3.399992463619064 0.10000521012852757 1.93898753391741 0.9673756571268185 0.47463176131212 3.3999977843736864
117360 484.0541610072639 0 0.10000596685089848 0.41180334314593886 3.3999950980620794 0.10000786274498438 1.9384367400400282 0.9672054201180617 0.4746532579239356 3.399998322753171
117370 484.0543089210645 0 0.10001606720101085 0.4121768960429799 3.3999896149406252 0.10000794999485361 1.9385591347442779 0.9672523018398276 0.4743153090376455 3.3999994271170935
117380 484.05428786237206 0 0.10001622907077727 0.41199412534815777 3.3999962290370376 0.10001129805340775 1.9389100642851205 0.9673136679436435 0.474310407359387 3.3999962555196026
117390 484.0543386610299 0 0.10003730816113028 0.41242060019880317 3.3999997719482145 0.1000242622106307 1.9373568680341 0.9670196780469674 0.4746131644754771 3.3999952617545177
117400 484.0541438848158 0 0.10000755781208918 0.4121990218499276 3.3999967846049683 0.10001476249683718 1.9379305710831793 0.9671672855059171 0.47450976250872545 3.3999963230545127
117410 484.05418215854473 0 0.10000660242593275 0.411726704481814 3.3999957743218303 0.10001417849276661 1.9383489593388006 0.9671882385498258 0.4747419479450106 3.3999988630696527
117420 484.0540716597388 0 0.1 0.4117279104912969 3.399997843676167 0.10001845429689933 1.937797774000374 0.9670205124211091 0.47501990671736827 3.399998941558545
117430 484.0540494067028 0 0.1 0.4123077400693944 3.399996820129181 0.1000129383553156 1.9390137230780742 0.9674244534657761 0.473948648393801 3.399997980879367
117440 484.05382886251505 0 0.1 0.4125056843045385 3.3999967474131405 0.10001294630932475 1.9380941243501093 0.9671591772104695 0.47425726904233845 3.3999999070946836
117450 484.0539908147313 0 0.1 0.41233031330318093 3.3999955736587415 0.10001131802633645 1.938973206001818 0.9673111026383552 0.47405289821436764 3.4
117460 484.053915536287 0 0.10000866317336059 0.4124174465830245 3.3999956779373144 0.10000651613769188 1.9386304384246147 0.9672281702669878 0.47414301201819714 3.4
117470 484.0538035212825 0 0.10000172419152051 0.41257129334091297 3.399997446432877 0.10001072087948011 1.9384641565362393 0.9672620774567711 0.4740303314180317 3.3999994806386824
117480 484.0537375274206 0 0.10000225945267052 0.4128308047349949 3.399997156155194 0.10001019756397425 1.9383432639291565 0.9672330150532099 0.47389645405897624 3.3999999085860497
117490 484.053689596604 0 0.1 0.4132180739487968 3.399994975693392 0.10001129709829264 1.9382605762849088 0.9671951068474316 0.4736730352580461 3.4
117500 484.0536849669809 0 0.10000296227372513 0.4131252739438317 3.3999958144638667 0.10000842859205912 1.9386333594427676 0.9673519705841136 0.4735055845871484 3.4
117510 484.05374996902566 0 0.10000803581239931 0.4132010191534159 3.399993405644675 0.10001126088637988 1.9381838666206257 0.9671641431942188 0.473733101059044 3.4
117520 484.053866510243 0 0.10000698283402434 0.41302344734353263 3.399992790460761 0.1000116694335398 1.938124490251695 0.9671536897153423 0.47388616992492805 3.3999994622245633
117530 484.05385207205967 0 0.10000235853536281 0.4129236884739298 3.3999917834440287 0.10000921765653725 1.9380175095039416 0.9671355671707269 0.47399929528878276 3.4
117540 484.05367233511487 0 0.10000115694553822 0.41317366573924874 3.3999931375696346 0.10000539396078442 1.9382268853442104 0.9672065791288199 0.4737030797958829 3.3999991850678106
117550 484.05359692923753 0 0.1 0.413128309790133 3.399993241314213 0.10000525668253916 1.937948483164782 0.9670910242312114 0.47390746698468356 3.3999998981874007
117560 484.0536684555412 0 0.10000277894655683 0.41311118969011834 3.399995300512313 0.10000834058870546 1.9378339703582625 0.9671187741920074 0.47391481477460784 3.3999996129135432
117570 484.05367820594347 0 0.10000897371230236 0.4133781221281934 3.39999480132651 0.10001092793549428 1.937738068298336 0.9671263739336 0.47373434045071205 3.3999991634786007
117580 484.0536181681762 0 0.10000380743853639 0.4135744519279466 3.3999916524202023 0.1000068809057494 1.9379881170149993 0.9671438798358767 0.4735257397252051 3.3999995498066737
117590 484.0536129104531 0 0.10000666460922973 0.41364712928800323 3.3999928533241497 0.10000813597301728 1.9377373673905585 0.9671134254422753 0.4735548093632653 3.399999004614648
117600 484.05355084597187 0 0.10001209669146442 0.41394940852313944 3.3999945203476387 0.10000903622675789 1.937554996251102 0.9671293651265473 0.47335654574817326 3.3999986155089403
117610 484.05340447351364 0 0.10000489780347803 0.4140591719453919 3.399994106198247 0.10000534710921617 1.9379239765768606 0.967194459701618 0.47313478706047085 3.399999880238512
117620 484.0532899470272 0 0.1 0.4143943657363203 3.3999938684755655 0.10000560746993761 1.9376349671906554 0.9671155367385909 0.47303097479561174 3.4
117630 484.0533696282986 0 0.1 0.414071799233557 3.3999942348377616 0.10000217399736286 1.9380315809905744 0.9672488113399381 0.47304964501322794 3.3999999127677443
117640 484.05342459399355 0 0.10000424248207851 0.41389492094183283 3.3999967820200685 0.10000916955639588 1.9376147463707079 0.9671281332954978 0.47338199179302914 3.3999991331213177
117650 484.05346596026664 0 0.10000395056605553 0.41379141198070274 3.3999951893046436 0.1000062457160517 1.9375500193469122 0.9671252378421289 0.4734748600948381 3.399999330434151
117660 484.0534586445431 0 0.10000939258434365 0.4142365539656898 3.39999627429838 0.10000764519427967 1.9373008699775445 0.9670981768482543 0.4732329873816991 3.399996909754652
117670 484.0534700186202 0 0.10001465450265636 0.4143431758936508 3.3999983252058468 0.10000906335873372 1.93757628812541 0.9672218002759758 0.47297316918580834 3.399997549829367
117680 484.0534656670537 0 0.10001170549855166 0.4136848907465317 3.3999982210855575 0.10000765291624554 1.9373900473132755 0.9670860199118279 0.4736214292084803 3.3999988197892077
117690 484.0533557028785 0 0.100014314406346 0.41404642767217376 3.399999850181511 0.10000710898671368 1.937266221989518 0.96707363571165 0.473396516558904 3.3999985841717244
117700 484.0532182350763 0 0.10000887420123321 0.41451272950889656 3.4 0.10000893655094338 1.9372424091626355 0.9671001496991571 0.47303665269062783 3.399999306007302
117710 484.0531855988925 0 0.10000960496151043 0.4146730186354989 3.3999975505616193 0.10000442197479444 1.936986626247375 0.9669770203440315 0.47309915832907723 3.3999992358208826
117720 484.05315114551763 0 0.1000046301242069 0.41428495166221213 3.3999988671684225 0.10000396427824698 1.937196697515553 0.9670181581126349 0.4732929092656052 3.4
117730 484.0531699818066 0 0.10000194480825217 0.41427411864331587 3.399998836965947 0.10000292921225618 1.9373645969342679 0.9670868265424867 0.4731980570062009 3.4
117740 484.05296059887695 0 0.10000499017659667 0.4149242861194405 3.4 0.10000188775463141 1.9371047202914162 0.9670229656287037 0.47284382570065886 3.3999997337125154
117750 484.05302100441446 0 0.10000746593068782 0.4150441636363741 3.399999677871606 0.10000147157288414 1.9370960217032953 0.9670492441084182 0.4727342693055245 3.3999991453192324
117760 484.05305177108255 0 0.10000428085621371 0.4146211248997895 3.3999997659186993 0.10000146670665228 1.9371698087438212 0.9670646495492585 0.47300902313756543 3.399999208902461
117770 484.0530050590218 0 0.1000002450568956 0.4145835874659356 3.4 0.10000136903510044 1.9372537786983925 0.9670523206489657 0.473030216487701 3.3999998213058538
117780 484.05291983761975 0 0.1000018123422741 0.4150065475390084 3.4 0.10000131160322952 1.9368811663525694 0.9670165406047793 0.4728376563952708 3.399999048085581
117790 484.05300417152114 0 0.10000370776207988 0.4146607125702023 3.3999994190058187 0.10000109676234659 1.937042053580758 0.9670231591678977 0.47304779767018973 3.399999651724925
117800 484.0529916531518 0 0.10000114014375275 0.41491750804551714 3.399996684512336 0.1000005120945544 1.9370633619409496 0.967019832394163 0.47286337550942786 3.3999998631376394
117810 484.0530501853305 0 0.1 0.41442769368323723 3.3999992095699345 0.1 1.9372063127079338 0.9670400895073387 0.4731660164227208 3.3999997789999234
117820 484.0530519910272 0 0.10000020589228141 0.4146028032466887 3.399997902389233 0.10000064249834993 1.9374580164464645 0.9671272664354479 0.4729012199278041 3.399999773070594
117830 484.0529911117019 0 0.10000212980008988 0.41464660232146633 3.399998559047574 0.10000051005041669 1.9369429222765795 0.9669881296192867 0.47311390306258333 3.3999999551858178
117840 484.0530055736232 0 0.10000383668562823 0.4146912050111375 3.3999980547121744 0.10000124990843316 1.936968404209594 0.9669952745937775 0.4730694829196331 3.4
117850 484.0530342667858 0 0.10000537245901611 0.41471136243134205 3.3999982044142754 0.1000021381360439 1.9369675308430203 0.9669909663173953 0.47305965501147906 3.3999996735496922
117860 484.05300997365384 0 0.10000680284630165 0.4148610160719028 3.399998971733607 0.1000018642020185 1.936921417396186 0.9670112268933465 0.47294046918262383 3.399999367772031
117870 484.05295940086927 0 0.1000021271502719 0.4147930827511737 3.3999977225674853 0.1 1.9369060881168916 0.966984432142887 0.4730198962773032 3.3999998999281478
117880 484.0529596532629 0 0.10000239882080803 0.41474322865615165 3.399997621386755 0.10000023253216525 1.9367503026643111 0.9669241054137908 0.473148414576514 3.399999850150674
117890 484.0529340121426 0 0.10000234464998234 0.4148879394456151 3.399997909450794 0.10000068383095558 1.936647731172888 0.9669119131844934 0.4730771286257578 3.399999638589981
117900 484.05291748100956 0 0.10000502487872111 0.41498735040242074 3.3999995457992505 0.10000169868495701 1.9365988561078906 0.9669172825354806 0.4730084748530425 3.3999997763274754
117910 484.0528601081112 0 0.10000509498854994 0.4150249809014975 3.3999998844669057 0.100000998377897 1.9365382606595656 0.9668862724634519 0.4730238999207307 3.4
117920 484.0528732389101 0 0.10000216716012225 0.41518240532453793 3.399996911829573 0.10000016757242987 1.9364772154293968 0.9668639853618527 0.47294781714211476 3.4
117930 484.05285605078166 0 0.10000436684436065 0.4150463455458911 3.399999704889698 0.1000000421277995 1.936517081238466 0.9668767901470782 0.47302292482597186 3.399999691949522
117940 484.0528538867043 0 0.10000349820199231 0.414988788303017 3.399999771269275 0.1 1.936581155254778 0.966890624260854 0.4730372395144512 3.3999998050604403
117950 484.05281628911075 0 0.10000376139740899 0.41526267920426296 3.3999988181557574 0.10000088505712947 1.9362328613274526 0.9668072186268523 0.4729953258554955 3.3999997113862186
117960 484.05280416241067 0 0.10000572779372566 0.4153304379370465 3.4 0.10000093706964779 1.936232339023766 0.9668276454049769 0.47292531341337773 3.399999437983387
117970 484.05278597342624 0 0.10000326652721543 0.415365587531717 3.3999997661025603 0.1000012252707765 1.9359927226013147 0.966773176091397 0.47300416119630323 3.399999418039883
117980 484.0527359459643 0 0.1000033790948224 0.41541578346198493 3.4 0.1 1.9360870669484629 0.9667829878684202 0.4729379350217804 3.3999995989317915
117990 484.05270571241215 0 0.10000288000741808 0.4156133876149134 3.399999688534867 0.1 1.9359973006821625 0.9667809712368209 0.4728161227276686 3.3999994177557666
118000 484.05272740506683 0 0.10000213906819827 0.4155914869538411 3.399999355776792 0.1 1.936136349058851 0.9668293533089215 0.4727552599021956 3.3999994796462474
118010 484.0527801565772 0 0.10000293265825619 0.41554315123418223 3.3999985259557297 0.10000019912523707 1.9361144639116055 0.9668105507528432 0.4728146690988105 3.3999992643794354
118020 484.0527565106356 0 0.10000296385425528 0.41548770109975336 3.3999994067877624 0.10000027248531979 1.9359692035769354 0.9667761666986312 0.4729182911254191 3.3999991540464003
118030 484.0527355940956 0 0.10000584154071514 0.41564617162795847 3.399999797817332 0.10000053439658949 1.9358334312316965 0.9667517557403481 0.47285596599756297 3.399998885707143
118040 484.05270781635124 0 0.10000530690940637 0.4157839690553771 3.399999607696233 0.10000048322977546 1.9358748023191596 0.9667634693138467 0.4727361205179148 3.3999990022037485
118050 484.05272155918317 0 0.10000411043900718 0.4157368379970435 3.3999986846290424 0.1 1.9358429491460634 0.9667541199612204 0.47278693723940257 3.399999056769276
118060 484.05266926436275 0 0.10000580364539967 0.416021722057755 3.399999358667579 0.1 1.935548562853045 0.9667112432417141 0.4726846019046293 3.399998536663596
118070 484.05259568176996 0 0.10000449705731045 0.4161554895800062 3.399999835138817 0.1 1.9354212132580146 0.9666797425579653 0.4726446424282118 3.3999989303430818
118080 484.05258724951955 0 0.10000532869992547 0.41620523325911 3.4 0.1 1.9354576961285284 0.9666753923659694 0.4726051912443858 3.3999990813096805
118090 484.0525718450841 0 0.10000328215466549 0.4161284205518512 3.399999226342986 0.1 1.9354802705868637 0.966656290139704 0.4726749397272495 3.3999997266085593
118100 484.05261682252933 0 0.10000287809402157 0.41605339743519454 3.399999364553786 0.1 1.9358067598490438 0.9667484164698796 0.4725698303055016 3.399999760337294
118110 484.0525214714055 0 0.10000451286236643 0.4163917349253255 3.3999995385239714 0.1 1.9354519436082158 0.9666642899614715 0.47248198098113786 3.3999998782934235
118120 484.0525437788658 0 0.10000279718793664 0.41629507163736656 3.3999998407250276 0.1 1.935533118671132 0.9666824667022592 0.4725169509252937 3.399999873940935
118130 484.05253531471453 0 0.1000062371957637 0.41644759096382333 3.3999994744389515 0.10000009952094993 1.9355211657376898 0.9666791882560767 0.4724125019595103 3.3999999307861675
118140 484.05250587587005 0 0.10000446826818135 0.4165263856434629 3.3999993104330617 0.1 1.935196563454707 0.9666139457397643 0.47248834892252006 3.399999552280207
118150 484.0524879301529 0 0.10000426021521326 0.41662686297252594 3.399998578522624 0.10000045204904537 1.93515086002477 0.9665836653089317 0.47245548394324516 3.4
118160 484.05248947181315 0 0.10000102024030613 0.4163827214443941 3.3999992868679207 0.1 1.9351114232205406 0.966571473030947 0.4726518551597079 3.399999877190038
118170 484.05242429486714 0 0.10000190958795753 0.41665773168753073 3.3999999713073175 0.1 1.9349229138768818 0.9665355357110396 0.4725272009943304 3.4
118180 484.0524420816187 0 0.10000567125681124 0.41683412503483525 3.3999996311332175 0.10000095343748823 1.9349042037878428 0.9665487472802855 0.4723908989981467 3.399999647880179
118190 484.0523979304218 0 0.1000038184317111 0.4168275349635486 3.4 0.10000082378103897 1.934858671593888 0.966537298942287 0.4724156825981909 3.3999999606069413
118200 484.0524804597165 0 0.10000300841513433 0.41660154803064803 3.399999299675218 0.10000064212693438 1.935067638539863 0.9665864957317749 0.4724877835666141 3.3999998622583014
118210 484.0524150919523 0 0.10000373063655724 0.41684192253302377 3.3999998682202994 0.10000046633678887 1.9347823502853223 0.9665384349672678 0.47242080074486853 3.3999993877901717
118220 484.05235034383327 0 0.1000022034828026 0.41715732008241946 3.3999997327180886 0.1000005383118278 1.9347584529839996 0.966541099039971 0.4721947976268377 3.3999999139619455
