2660 528.8615391828416 0 0.10157226614888083 0.2654596362350767 3.1860099999204246 0.9829782349560472 3.02269240959652 1.2709429393564846 0.6767936585565724 3.3165143248829954
2670 528.8615391828416 0 0.10260530731294712 0.2636630807972016 3.1797065943225102 0.9736509802834595 3.0230551048950884 1.2697786253855718 0.6754679370887506 3.317866681313324
2680 528.8615391828416 0 0.10271505014355146 0.2666852394731508 3.1876913991843034 0.9810500255922469 3.022490632456446 1.2685099572106988 0.6761194619111013 3.31704131158062
2690 528.8615391828416 0 0.10368067128132027 0.2685009815060478 3.1795129110928557 0.9791714280313555 3.0273590570958384 1.2703604334647975 0.664115840196142 3.327809530533874
2700 528.8615391828416 0 0.1044752940474703 0.2665650618476199 3.1918764600669123 0.9912761486985491 3.0234760973484605 1.2731199567530498 0.6765528997969306 3.317727306236529
2710 528.8615391828416 0 0.10284083952713625 0.26563063934840553 3.176594491616188 0.9794029176314101 3.0197642072978526 1.2712679245230323 0.6747653394373967 3.3172050757710863
2720 528.8615391828416 0 0.10450806390164841 0.2667135103575263 3.1763140388999096 0.9672865685088076 3.031781290194482 1.2695462381061382 0.6684134358805813 3.325865765127775
2730 528.8615391828416 0 0.10659863886443205 0.267141055342887 3.1881163234769105 0.9875138884164396 3.0168007677351527 1.2730628215834208 0.679764394889128 3.3124853685704325
2740 528.8615391828416 0 0.10411461620872459 0.26568882147441186 3.1813348837255964 0.9874672581606414 3.018716218762484 1.2728757509989226 0.6781714292275358 3.3155481213493725
2750 528.8615391828416 0 0.1025798599734237 0.26495953610455686 3.180365470264242 0.9800042525976307 3.029435858276785 1.2703333512860833 0.6717778490454218 3.321998078549798
2760 528.8615391828416 0 0.10485103867319585 0.26488254904187863 3.189218003036846 0.9948754183387373 3.019074735021246 1.2719070282847145 0.683114345846097 3.310568655379472
2770 528.8615391828416 0 0.10314023107265646 0.2656318361537893 3.1972366926320452 0.9964805982201307 3.01752019600294 1.270113409558714 0.6821638782533316 3.3126133152042234
2780 528.8615391828416 0 0.10193565149171661 0.26370198244825444 3.179347085789127 0.9852909663843711 3.02316459955143 1.273438627476771 0.6759627880799716 3.3174857555553423
2790 528.8615391828416 0 0.10066782510556088 0.2665631996272883 3.188700015951132 0.9841743920921051 3.0217091473415185 1.2711545606072718 0.6748605491179062 3.315136700530929
2800 528.8615391828416 0 0.1025447515643923 0.26720004217233767 3.196241019498607 0.9987727061203441 3.0141598408629346 1.2720406144070573 0.6793662756957088 3.3107429711087017
2810 528.8615391828416 0 0.10408855190799735 0.2682549057505939 3.1952243195840104 1.0064279147430146 3.007039937728716 1.2745170074975292 0.6851591768105949 3.3046575166592604
2820 528.8615391828416 0 0.10454444151674867 0.2648130035728704 3.18927198912444 0.9959648080969996 3.017531065106997 1.272617515656149 0.6835825387528001 3.309225013898371
2830 528.8615391828416 0 0.10277257979507941 0.26500416309892555 3.1795379401984256 0.9852050046605001 3.0225781002938814 1.2729890959638595 0.6726460394398487 3.3178187529389147
2840 528.8615391828416 0 0.10359551155631329 0.26301558221150795 3.1824674373718334 0.9878985709022314 3.0203098266655832 1.275430663741014 0.6799325235819317 3.3136776531944614
2850 528.8615391828416 0 0.10199270260463707 0.26408775574190035 3.1889779486570125 0.9900802335296717 3.0188040584144775 1.2724578498520318 0.6770826374323585 3.3160321390293905
2860 528.8615391828416 0 0.10485000766778864 0.26426983735692694 3.185487417839838 0.9957530974673052 3.018619685438817 1.274678583564974 0.6800166870568026 3.3145109231086765
2870 528.8615391828416 0 0.10117485180285873 0.26435013799462115 3.1865977209721863 0.9874464744701701 3.0221398052143194 1.2734730425022711 0.676999646511564 3.3161480763185773
2880 528.8615391828416 0 0.10289723755315794 0.2640695806357004 3.1867899043803427 0.995133906440769 3.0197684176156727 1.2747830985365614 0.6805732468830108 3.3137750127478482
2890 528.8615391828416 0 0.10241464866419306 0.26569963332263136 3.1861909111660136 0.9926024024291346 3.020384761337745 1.2739607406836029 0.6741216331952784 3.3194603492225125
2900 528.8615391828416 0 0.10206744684643843 0.26534689613728585 3.193017827066032 0.992739429436215 3.0196171224752124 1.2723182854287676 0.6794929494853812 3.3148082546949453
2910 528.8615391828416 0 0.10455077924674415 0.2649541016216942 3.185466047465017 0.9910933271515048 3.021055106777657 1.274211959900988 0.6753407421759354 3.3179724422948036
2920 528.8615391828416 0 0.10341409595475518 0.26387901141434117 3.1810939839454306 0.9833929109883585 3.02306120000473 1.2726516230130285 0.6756186431255248 3.319210923059322
2930 528.8615391828416 0 0.103913546426069 0.2661956918612675 3.191183124473981 0.9940894844234854 3.0164213462649316 1.273743679251131 0.6769169574816487 3.31728375080468
2940 528.8615391828416 0 0.10438219616010831 0.2665876174213932 3.194893524882494 0.9957602130893128 3.013084222227547 1.2731885964694245 0.6808735421339753 3.3124109889874966
2950 528.8615391828416 0 0.10553294346736172 0.2652047459441075 3.193182740215019 0.9970985327364142 3.0179486733914462 1.2747770815874668 0.6810788157746261 3.313062849268935
2960 528.8615391828416 0 0.10360856383042416 0.2648684354027497 3.1936799016078528 0.9981365687609449 3.017156596381308 1.273748393144616 0.6818021707500412 3.312756796554983
2970 528.8615391828416 0 0.10371694547691455 0.2633143273087945 3.1851355928528258 0.9894381882910439 3.0212251740728684 1.2731050414885658 0.6790402147277241 3.3145876145010487
2980 528.8615391828416 0 0.10396810465115076 0.2646129550269824 3.190397557211263 0.9965108938977388 3.0160949582857826 1.2746108447789186 0.6822838066647856 3.310093072092091
2990 528.8615391828416 0 0.1036623170501944 0.2629796219147865 3.1878958136966538 0.9986254271252349 3.017207925477664 1.2751101874754744 0.6852406584224547 3.3072323145649323
3000 528.8615391828416 0 0.10255959377766025 0.26326708075030647 3.1885723147996554 0.9956344248568392 3.0191780229132945 1.2747730080584943 0.6827871298010315 3.310870235294302
3010 528.8615391828416 0 0.10315873021667006 0.26318825142926133 3.190893748712649 0.99893123187825 3.0190863657918885 1.2750493480260288 0.6844425153405718 3.3075569771900315
3020 528.8615391828416 0 0.10364369662900126 0.26207388682013677 3.181152332363196 0.9913507005021439 3.0214064622489643 1.2751134566256048 0.6814268133954333 3.3107161049377383
3030 528.8615391828416 0 0.10424526122013696 0.26231453066111504 3.183020329843478 0.9947708462805201 3.0206877843946796 1.2753895457179096 0.6834986249281482 3.3077207870849348
3040 528.8615391828416 0 0.10370995768780533 0.26255912114998975 3.1794676130458477 0.985511424548393 3.0242062596942594 1.2732701975162648 0.6793185283104112 3.3129397677127037
3050 528.8615391828416 0 0.10313572008277919 0.2614835879260079 3.182875967943108 0.9925697103584735 3.020624785038354 1.2740805595122227 0.6840342216209766 3.3069861875280635
3060 528.8615391828416 0 0.10414523322771777 0.2642484549166233 3.1898557185665264 0.9948584709404806 3.0194724378742066 1.2736968987059427 0.6816687189235829 3.310754485615896
3070 528.8615391828416 0 0.10392406434673195 0.26349355929149565 3.1889653311533253 0.9965227699620506 3.0184102896123104 1.2739727362823043 0.6833002520277593 3.3088196739784905
3080 528.8615391828416 0 0.10414253622337817 0.26251727016116283 3.187477819241821 0.9931542794053981 3.020937607587786 1.273019712220164 0.6852578190587725 3.3073975386067542
3090 528.8615391828416 0 0.10515236455681512 0.26087719110387797 3.1862090430322874 0.9958993563309478 3.0188897587072807 1.274733861286944 0.6885666020536534 3.301575595846676
3100 528.8615391828416 0 0.10378038373717385 0.26295351219447227 3.19504505879537 0.9987366460382059 3.021613399679101 1.2734789699152596 0.6858882742369129 3.3054699886759744
3110 528.8615391828416 0 0.10555030467616015 0.26333662989203244 3.192818572824338 1.0030999526878321 3.0196392402869834 1.2752129406854913 0.6875953649828905 3.303712168764565
3120 528.8615391828416 0 0.10494691639400701 0.262041836609563 3.1936080049192515 1.001382400039178 3.0225729139639004 1.2737257627296847 0.6887419036724138 3.303830699029608
3130 528.8615391828416 0 0.10570400166854704 0.25991947075627636 3.1918239415852003 1.0008459350967696 3.0233978212337362 1.2753224002686974 0.6920845619647649 3.2997157491114253
3140 528.8615391828416 0 0.10374017642086593 0.2606574450515991 3.1924131492689187 0.9984969208106093 3.02523930225246 1.2731270132613652 0.6905041527885376 3.302086733410876
3150 528.8615391828416 0 0.10487369344128633 0.262157374374366 3.1957114240984748 0.9994858895520095 3.0215324464304283 1.2734599529310298 0.6901082940342524 3.301956923675491
3160 528.8615391828416 0 0.10444711687134292 0.26221087622586353 3.1946354483237913 1.003123877776039 3.018972214401815 1.2740789681981053 0.6911238696283603 3.3007984602676
3170 528.8615391828416 0 0.10401149615482258 0.26516276640508196 3.198930254495034 1.006298795785111 3.016804533006971 1.2737592978854813 0.6873736621469914 3.3042763970829725
3180 528.8615391828416 0 0.10399293693845976 0.2619181181919945 3.200296638332636 1.0076131293900787 3.02010208635643 1.2732566377085721 0.695201860616456 3.296618258266085
3190 528.8615391828416 0 0.10307016301090154 0.26041870146739027 3.1958727103711473 1.003782884964968 3.022606122449267 1.2744886257287775 0.6919868321117519 3.2994626607515283
3200 528.8615391828416 0 0.10400093676275839 0.2626348286333334 3.192111259727114 1.0010743225111232 3.022465142748093 1.2746930732088853 0.6868598022645588 3.305161636096433
3210 528.8615391828416 0 0.10307887330512153 0.2640306268302325 3.197322668946731 1.0044945601458324 3.0183340047928544 1.2737688024212002 0.6877320172885171 3.304131870558237
3220 528.8615391828416 0 0.10358305338432743 0.2623887464248057 3.1927914549141985 1.0001854575105735 3.0206286545385628 1.2731763893565338 0.688884751391872 3.303383149778329
3230 528.8615391828416 0 0.10188826369169535 0.26313596392671024 3.19680996411177 1.0080778544355478 3.020094527710969 1.2740160597343801 0.6903532503643728 3.3003234431092876
3240 528.8615391828416 0 0.10401505098886575 0.2659888068850365 3.199898291346088 1.0052721878795978 3.015708925005882 1.2737736875078522 0.6850174097705988 3.3063738951459616
3250 528.8615391828416 0 0.1022780984154093 0.2641806206788924 3.195452259173924 1.0085188050949676 3.0161763291373753 1.2740114250727923 0.6881469101903739 3.3016199133045814
3260 528.8615391828416 0 0.10294621418575774 0.26638157355470266 3.1989496504547072 1.011419521190093 3.011459343542077 1.2741752317249546 0.6875208264516129 3.301302765037244
3270 528.8615391828416 0 0.10104161402467504 0.26370568124859617 3.1978024708683064 1.018163935706327 3.01463875681123 1.275871694264002 0.691303701669954 3.2979428422760306
3280 528.8615391828416 0 0.1019436921505194 0.26499253022798014 3.1993796049096237 1.013578894876688 3.0143551556698855 1.274082805331253 0.6904008198096708 3.2993609704432
3290 528.8615391828416 0 0.10232413297789339 0.2645008490146372 3.1996564562444045 1.0063305767802428 3.015932043874007 1.273457705808545 0.688883834036514 3.3025787892443423
3300 528.8615391828416 0 0.1033807238650195 0.26431504356952296 3.1976637823994465 1.0095685133006993 3.0162932855698137 1.2747861880367983 0.6894933124769208 3.302050297522476
3310 528.8615391828416 0 0.10383287599360894 0.2646311644926427 3.196825509927935 1.0108724288855266 3.0174631835215955 1.2759641704492455 0.68876621235772 3.3028989762234007
3320 528.8615391828416 0 0.10344008436796014 0.2658289696838266 3.20115788327194 1.0093668639510818 3.01533233797397 1.274121476896412 0.688820712838939 3.304745584971945
3330 528.8615391828416 0 0.10348969062000654 0.26370228444975463 3.2007511678298735 1.012502277430164 3.017477302875025 1.2749375581053535 0.6932697108688198 3.299611516316577
3340 528.8615391828416 0 0.102959318925951 0.2646089211418021 3.2041692335100254 1.0138998954494307 3.016303949228597 1.2742008427045666 0.6927639214355771 3.299217049619257
3350 528.8615391828416 0 0.1034462391652001 0.26477436309824853 3.206164310790901 1.0144611739579843 3.014536442555102 1.2737550497368693 0.6933186088593423 3.298043284798278
3360 528.8615391828416 0 0.10316323936337989 0.2647689722229571 3.2064300691523075 1.0163923797551173 3.0159842406707136 1.2743526620397374 0.6932816899021615 3.2982838843248468
3370 528.8615391828416 0 0.10481489028243104 0.26541722837836884 3.2071581992091884 1.0173646405500412 3.015143732523483 1.2749371486152845 0.6929622356579634 3.2991474434571857
3380 528.8615391828416 0 0.10354402182454264 0.26439692205821547 3.20895574560143 1.0210511270555793 3.015075255825316 1.2748549395597129 0.6960387569300452 3.295138208986176
3390 528.8615391828416 0 0.10462610297206608 0.26529229952019423 3.2095623150499604 1.0197937822621246 3.014130513680594 1.2744039104410811 0.6950398500716627 3.2972194851663454
3400 528.8615391828416 0 0.10350630603188812 0.2655576696089012 3.2067306763032755 1.0181057270181133 3.0149105826636795 1.274515688373419 0.6921096206074261 3.299487131223058
3410 528.8615391828416 0 0.10403378108613824 0.26506061471909514 3.2138303878391308 1.0207081729249843 3.0170317842728847 1.2739603724191626 0.6967136502051241 3.296012862486419
3420 528.8615391828416 0 0.10510302859375717 0.26718491732025645 3.2128345322985377 1.0215822311586098 3.013384318929812 1.2749947441601799 0.693981283767614 3.3005155225489986
3430 528.8615391828416 0 0.1042491036680222 0.26650047674053945 3.2095790856455744 1.0172690960654582 3.013661413680187 1.2736490529777185 0.694015507283572 3.300328047993988
3440 528.8615391828416 0 0.10393268123400588 0.26271041194938394 3.2004686864175897 1.0086073995465563 3.0208360895759827 1.2740285837186445 0.6916713604302688 3.301461631791645
3450 528.8615391828416 0 0.10502582511631711 0.2626798464740559 3.2066103324624113 1.0138976694585218 3.0203792145077935 1.2743758517326618 0.6950958630654913 3.2989828280958626
3460 528.8615391828416 0 0.1057906767506022 0.26457347205846604 3.2094227268618605 1.0186886838141773 3.0153924962397265 1.2747517365118015 0.6960993104635252 3.298051856170014
3470 528.8615391828416 0 0.10531896674695058 0.2627264020328792 3.201126311211879 1.0118029371341064 3.0212630390668767 1.2750596632362743 0.6929061700350849 3.299747264866436
3480 528.8615391828416 0 0.10494151230762978 0.2666202583365163 3.2112187333480553 1.0242187772700688 3.0112306337360053 1.275214700022535 0.6952589092373668 3.2973253114009364
3490 528.8615391828416 0 0.10370281350907123 0.26293215612268156 3.194637519852039 1.0087149601286602 3.017921655893825 1.2754573139007015 0.6897967126165853 3.3016547222753827
3500 528.8615391828416 0 0.10486264398699445 0.26341854825590855 3.203468319766359 1.0127118989531612 3.018091489848025 1.2749548149021703 0.6936618681477601 3.299381581897787
3510 528.8615391828416 0 0.10483697177062146 0.26469058050643873 3.1960762116685406 1.0062152125500767 3.016656503663903 1.2749123964048976 0.6878329799848919 3.305245545863013
3520 528.8615391828416 0 0.1044303915206534 0.26371465537815775 3.1980418961382124 1.0048900355702084 3.0193014103514093 1.2743008556123987 0.688525677650405 3.305746213171962
3530 528.8615391828416 0 0.10463809886071447 0.26519781950262955 3.2018392624625767 1.0121816604961213 3.0131549624975476 1.2751500663664532 0.690471308785239 3.3029729378665142
3540 528.8615391828416 0 0.10504957759826505 0.2620750099871542 3.193538604134414 0.9990977256746391 3.0217181724018296 1.2745662788546526 0.6885268207744409 3.30613113396283
3550 528.8615391828416 0 0.10450165071447155 0.2628292617037015 3.1991224480725267 1.010258835067669 3.0205424990725653 1.275401902701345 0.6911910955487854 3.3023935606376558
3560 528.8615391828416 0 0.10435412952254795 0.2644464968314893 3.192517774426694 1.0078965510898905 3.0146800282127124 1.2763981645264593 0.6861826807187767 3.305564162190937
3570 528.8615391828416 0 0.1052803615912941 0.26224370727029467 3.201085130421996 1.0104086244283381 3.0184804899316475 1.2746163034362874 0.6938754606878562 3.2980206557167713
3580 528.8615391828416 0 0.10600507381564848 0.26411802660199246 3.2058943315808883 1.0153212396618867 3.016080341671278 1.275087836896043 0.6946849241529984 3.298474702835994
3590 528.8615391828416 0 0.10598358295883877 0.2648922607567211 3.2074695854713577 1.0181774587456418 3.015867765130643 1.275272838802267 0.6934358671785644 3.298634935953274
3600 528.8615391828416 0 0.10624935736548194 0.264206579051498 3.1989350916152124 1.0092402833031229 3.0162764245797113 1.2753798646354364 0.6906832141171304 3.30226050612668
3610 528.8615391828416 0 0.10603288288713025 0.26411052826189135 3.2064090011038484 1.0194903066242236 3.0149632631721097 1.2757973837097978 0.6957447672715948 3.2961224443385087
3620 528.8615391828416 0 0.10563839896419618 0.2637540694544839 3.2058557485020325 1.0152091443827953 3.016449385944936 1.2748820390142512 0.6946055712983368 3.2979978919606774
3630 528.8615391828416 0 0.1058453481805189 0.2639311690283734 3.202215199135484 1.0136122334320423 3.014931352446088 1.2754226964332909 0.6925217529215298 3.3004466034826443
3640 528.8615391828416 0 0.1060379922952841 0.26281204702085886 3.202387252721783 1.0121063021053944 3.017689954246197 1.2750496081763851 0.6944656266006703 3.2985132319821986
3650 528.8615391828416 0 0.10596022885144611 0.26519759069844545 3.2016929680666846 1.011433867361667 3.015189074761976 1.2750841490114313 0.6896774064172655 3.303584683747188
3660 528.8615391828416 0 0.1060624357008318 0.264713655643199 3.200536178310411 1.0103575337912838 3.01526474135959 1.2753073905697097 0.6896597341315046 3.303167205718157
3670 528.8615391828416 0 0.10536553202625301 0.26392110649115597 3.20037274191423 1.011109257496955 3.016481727542047 1.2753396833294086 0.691082705316099 3.301970770464155
3680 528.8615391828416 0 0.10545013546276538 0.26387391330333926 3.2050228189442214 1.013849575704464 3.0169241512239706 1.2748102605792297 0.6930889071978847 3.3002969563171183
3690 528.8615391828416 0 0.10547526733741666 0.26332436765277634 3.2010788796520955 1.009299951309948 3.0181007045253008 1.2745153783663539 0.6918896219797213 3.3017322564937226
3700 528.8615391828416 0 0.1054910603799287 0.2635838879331372 3.201673520369609 1.0092989312282408 3.0182631370756416 1.274820091173682 0.691319041459517 3.3025307108724125
3710 528.8615391828416 0 0.10507174656028624 0.2630044058352505 3.2065864934547545 1.0143171254824246 3.0187039339396007 1.274500329731969 0.6943707517428174 3.2985978035713153
3720 528.8615391828416 0 0.10511760542984702 0.2639655643006349 3.2034854913687165 1.012329966507195 3.0170785701867993 1.2749260028567557 0.6916500386773621 3.302033698298964
3730 528.8615391828416 0 0.10490066246197904 0.26351377703964246 3.202090485814345 1.005923334898076 3.0201955078562994 1.2736322665836375 0.6898110421344675 3.3049906448455624
3740 528.8615391828416 0 0.10521156255087057 0.2624707059144888 3.2014519286891097 1.0085729078418721 3.020632957401445 1.2745028399679605 0.6923018413194334 3.301183896597592
3750 528.8615391828416 0 0.10590200622494517 0.2643986928655959 3.2038676002714808 1.0133768864712094 3.0165438892095304 1.2753312511751287 0.6918983639456132 3.3017450439862657
3760 528.8615391828416 0 0.10567592538119822 0.263850769790702 3.201236865940917 1.0103504446984737 3.017065617398763 1.2750573506672511 0.690726231668207 3.3023869391989344
3770 528.8615391828416 0 0.10570709631911873 0.2647051610223207 3.2056325319027033 1.01498137522647 3.0155457675007393 1.2752472092234322 0.6916801739879448 3.301008540361934
3780 528.8615391828416 0 0.10553948857374285 0.2631710832219065 3.200297822199226 1.0089553364536525 3.0182669597006844 1.2751246433378711 0.6909421250373381 3.302192519603146
3790 528.8615391828416 0 0.10631082449467233 0.26463523703554526 3.1993948340961396 1.009680150727865 3.0157261561580606 1.2753793326007694 0.6891969664365861 3.303852960524459
3800 528.8615391828416 0 0.10552156766896635 0.26246567032189344 3.1978463746651764 1.0058728705914544 3.0187135066114137 1.27496144084073 0.689814041364114 3.303687470436547
3810 528.8615391828416 0 0.10587611866694001 0.26301042769585653 3.1983094405628583 1.0067959336967347 3.0183414570535434 1.275034125430187 0.6893300466250202 3.3043032288838305
3820 528.8615391828416 0 0.1058557564410288 0.2648692937282503 3.201681378267647 1.0122737698924709 3.0160460301652914 1.2756465475642327 0.6894692598894232 3.3041927447269592
3830 528.8615391828416 0 0.10593698075299572 0.2639351711758401 3.2014597829202267 1.0129592866076857 3.016653639273809 1.2755383859848588 0.691530266763266 3.3012726844026212
3840 528.8615391828416 0 0.10566612940272467 0.2637030797043553 3.200134085848477 1.009040517347541 3.01881922698126 1.2755883496929115 0.6894540184866423 3.3043473061821986
3850 528.8615391828416 0 0.10620189806358168 0.26440627089720486 3.2047896062565155 1.01691768340469 3.015205120638974 1.275672371724698 0.6932305507615686 3.299527056068862
3860 528.8615391828416 0 0.10591137276850995 0.2634780621149508 3.2022988937650396 1.0118067490724614 3.019004954195235 1.2755343174714582 0.6907545842327844 3.3029777039568016
3870 528.8615391828416 0 0.10539175216982748 0.2635897357038232 3.201523690756075 1.0101647829992446 3.018980192066544 1.2752532889621673 0.6899563373159117 3.3039645799811828
3880 528.8615391828416 0 0.10545288318660284 0.26255831288245124 3.1992208060180154 1.0088959486692952 3.019160574489679 1.27514109094488 0.6917485048120737 3.301321102383295
3890 528.8615391828416 0 0.10607127126688533 0.26369193266764085 3.203036238270823 1.015823547355491 3.016921716049277 1.2760800926312668 0.6927960770211581 3.300481942396221
3900 528.8615391828416 0 0.10563590084628102 0.26326456576521456 3.2000000526639267 1.0102202886251017 3.018540900006645 1.275586465743857 0.6899523613701699 3.3038757045552276
3910 528.8615391828416 0 0.10638459051842983 0.2647571166457993 3.2034480968135557 1.0165455667605727 3.0147046759531437 1.2761522785790438 0.6918144136578832 3.3013685726772666
3920 528.8615391828416 0 0.10531924346930675 0.2628068212666774 3.1999387790932667 1.0110647002971844 3.0191897432036416 1.2758200759190814 0.6913363385822114 3.3023276995150472
3930 528.8615391828416 0 0.10586585075638551 0.26254546157191055 3.201949184195065 1.0145428952082214 3.0196949100822006 1.2764728174043016 0.6933635792776413 3.300508934371345
3940 528.8615391828416 0 0.10650058905510389 0.2640223998233294 3.2035047265828487 1.0171285705096968 3.016924754843579 1.276551943677473 0.6927613415181345 3.300145102736201
3950 528.8615391828416 0 0.10652540042809479 0.26333547601253704 3.2045544504474788 1.0189757355988245 3.0168088537271647 1.2769477519347623 0.6946320823328702 3.2981504414765963
3960 528.8615391828416 0 0.10630774082560657 0.26343257519358165 3.2005107757933327 1.0125058055153573 3.0174877557534585 1.275926002156138 0.69188047679155 3.301535188634481
3970 528.8615391828416 0 0.1066225616552986 0.2624080234284435 3.202621009572585 1.0156102800281246 3.0184489270944344 1.276346114090588 0.6944139404073646 3.299061615307762
3980 528.8615391828416 0 0.1065509753359806 0.2627120209641564 3.1997887711691497 1.0137057048665434 3.019497674588759 1.276820920485091 0.6921291754628439 3.300999561472695
3990 528.8615391828416 0 0.10643670745220662 0.2639173688470492 3.203473094476774 1.0163403600951812 3.0172800697069837 1.276761671502213 0.6926587224747284 3.3012316912005644
4000 528.8615391828416 0 0.10669679522171165 0.26340275289679876 3.2074874541744016 1.0231419849939678 3.0167656927009654 1.2775916391354147 0.696390393397913 3.295897128343864
4010 528.8615391828416 0 0.10629875011200894 0.2629385065573856 3.2092446828654184 1.0202992286782966 3.018210892474805 1.275841201116246 0.6972464079474657 3.296263141914051
4020 528.8615391828416 0 0.1058918998659871 0.26242959933737847 3.209431143484797 1.0194008591897568 3.0194906862891338 1.275480864209195 0.6968945235791508 3.2968221937550224
4030 528.8615391828416 0 0.10657811861553325 0.2634779543483645 3.2086863272395534 1.0188407484756201 3.0158507482813723 1.275493038249319 0.696502047377197 3.296097743479398
4040 528.8615391828416 0 0.10560479960061825 0.2617910177576005 3.2098482493790184 1.0179673722969167 3.0205420466858977 1.2752880053788775 0.6960969126775138 3.2973954884242844
4050 528.8615391828416 0 0.10576130697377213 0.26438532803418724 3.2123681077063146 1.0230986621532914 3.0151280276577066 1.275969289149557 0.6951365870397999 3.297759344450439
4060 528.8615391828416 0 0.10631440421993532 0.26613832073948146 3.213274317119786 1.0242180348713315 3.0124623314491705 1.2759899424360615 0.6934469771257066 3.2997374108558506
4070 528.8615391828416 0 0.10649251175643544 0.26690246093997017 3.2043154195852233 1.0150855505368275 3.0137032647664044 1.2759535319716613 0.6881687149831816 3.3054931708156503
4080 528.8615391828416 0 0.1087725953991806 0.26751610159599526 3.214358706474796 1.03014543661417 3.010847933590925 1.2778845919034314 0.6937958380619819 3.29862574921523
4090 528.8615391828416 0 0.10677233659347492 0.265227173307747 3.208904417080426 1.020574213336597 3.016451956637843 1.2772047203953327 0.6910473838661326 3.3035580182642446
4100 528.8615391828416 0 0.10614445523188902 0.2642884935767206 3.2167597325419965 1.0264850959228227 3.0174759120449073 1.2762174841669094 0.6975074152727831 3.296187006439337
4110 528.8615391828416 0 0.10856547369965046 0.26722937563478705 3.2024901623152724 1.0134534238897293 3.013389550286182 1.2771509869977784 0.6858503989595214 3.307741247135881
4120 528.8615391828416 0 0.1065000782500248 0.2667856055734414 3.212804420314478 1.0225194132471624 3.011623936698374 1.2764303572390145 0.6919278300810102 3.300748997775473
4130 528.8615391828416 0 0.1076613715439542 0.26709250762503944 3.220097159795957 1.0367499291255555 3.007857484594049 1.2774215969347857 0.6982327182831328 3.292797630745504
4140 528.8615391828416 0 0.11077880926347373 0.27210066986533465 3.217436743842538 1.0311258407260948 3.0043321411819313 1.2779386916239457 0.6883373322426364 3.30316858389512
4150 528.8615391828416 0 0.11002232534864656 0.26785787852050263 3.214605618936877 1.0299344820886989 3.0093612335186917 1.2782480147728175 0.6930232282619665 3.299279471380077
4160 528.8615391828416 0 0.11065697957732437 0.266104003856634 3.2224966737726146 1.0458376133064717 3.007824092627434 1.280084403607258 0.704759312750014 3.2849847320795216
4170 528.8615391828416 0 0.11031405800837552 0.26893661955262005 3.2185900393937414 1.032047570735804 3.0072237843758933 1.2776038708825914 0.6941198786717592 3.2989006775549172
4180 528.8615391828416 0 0.11126781265164665 0.2683296968633845 3.218740937827265 1.0366793473856546 3.0064514566013605 1.2786416914680863 0.6977891952197464 3.294419160904049
4190 528.8615391828416 0 0.11082870281086335 0.2713562224103061 3.2145259727040436 1.0364040193653572 3.0009342070952787 1.2790527448371947 0.6927153103034877 3.2972433067400826
4200 528.8615391828416 0 0.11087295513128725 0.2690084256948338 3.2160135723834853 1.0350423753429423 3.0075403200756314 1.279565428946874 0.6950173949298915 3.2983953062310962
4210 528.8615391828416 0 0.11017782370292865 0.2699238501599049 3.214484303832588 1.0293550762106023 3.003382006172748 1.2770724059224121 0.6938091678825468 3.297707381020127
4220 528.8615391828416 0 0.109692594565736 0.26818631387597686 3.2163571881287867 1.03023958339848 3.0074270556283924 1.2771034043496217 0.6956011532773275 3.297317750602195
4230 528.8615391828416 0 0.11132212365609777 0.27303315862376654 3.2158848612803292 1.0330051618484362 3.000480790795535 1.2780084331087174 0.6898218479917426 3.3028035024229876
4240 528.8615391828416 0 0.11120603260826209 0.26963505319077674 3.2186010285943465 1.0363824206369037 3.0017858529743204 1.2778018405792892 0.6981254924910576 3.293770225994369
4250 528.8615391828416 0 0.11053770147860872 0.26969018998578953 3.216893290860039 1.0334495242256423 3.0026200607704734 1.277876754548017 0.6953235892065107 3.296755772755845
4260 528.8615391828416 0 0.10983257223838204 0.26859594355387634 3.2046090070961544 1.020240161722588 3.009118024831048 1.2779377101704839 0.687718200400112 3.306104612429375
4270 528.8615391828416 0 0.11158851195852604 0.27023903758500684 3.2179252031530043 1.0373241487962104 3.003560387721617 1.2793451995477643 0.695023483680931 3.2974263813971714
4280 528.8615391828416 0 0.11138319653320723 0.27013432731823284 3.211460023198685 1.0310806462668212 3.0036471894925474 1.2791307469194215 0.6927505451307713 3.3000140796989443
4290 528.8615391828416 0 0.11027970324279314 0.2694773640093033 3.210905447155662 1.023910868375021 3.0060154845750957 1.27679866940723 0.6912628071206751 3.30258798493254
4300 528.8615391828416 0 0.11058770251921715 0.268701108509715 3.2168018002185965 1.032391906646279 3.0026740416674063 1.2768453397616175 0.6974661278981038 3.2945780293378975
4310 528.8615391828416 0 0.1116776175262533 0.27066140560154517 3.2212626751048354 1.0365887610099456 3.0006550537478804 1.2775664955730712 0.6969245341687246 3.2956876996504083
4320 528.8615391828416 0 0.11096011160099693 0.26950854112619393 3.2198754334411475 1.036454705605354 3.002305100039019 1.2776463908298166 0.6982905591602 3.294247693796302
4330 528.8615391828416 0 0.11056583850108555 0.27089808773571145 3.216747000012511 1.0304632973963623 3.000655552808836 1.276381682618886 0.6933005309523912 3.2989024073506514
