13470 484.0514241039611 0 0.1 0.42244766221288016 3.3999999998905355 0.10000000001235994 1.9236294573298292 0.9657336232592124 0.4714821048396835 3.399999999982166
13480 484.0514240985045 0 0.10000000054528804 0.4224533775893483 3.399999999787735 0.10000000019081258 1.9236360257798342 0.9657329212057509 0.4714773293727223 3.3999999999459813
13490 484.05142410223885 0 0.10000000020170707 0.4224501426498595 3.39999999986669 0.10000000004185623 1.9236321670745666 0.9657332862492989 0.47148009385534156 3.3999999999241965
13500 484.05142409849316 0 0.10000000036417268 0.422453029978376 3.399999999696313 0.10000000003051682 1.9236358080327944 0.9657328328676852 0.47147771333579763 3.3999999999388875
13510 484.0514241002406 0 0.1000000004847444 0.42245271675048884 3.3999999996990704 0.1 1.9236424392221587 0.965733044182989 0.47147635494781664 3.3999999998944923
13520 484.0514240987842 0 0.10000000031314323 0.4224536666305733 3.3999999996515795 0.10000000006739995 1.9236404976063661 0.9657327738700584 0.4714763428766672 3.399999999904975
13530 484.0514241017309 0 0.10000000050716995 0.42245228937466495 3.3999999997683448 0.10000000011218214 1.9236436757801183 0.9657331513803468 0.47147629964110194 3.399999999859825
13540 484.05142409931585 0 0.1000000007371569 0.42245360975952634 3.399999999699719 0.10000000015640766 1.9236407052293703 0.9657331000873735 0.4714760145599695 3.3999999999140678
13550 484.05142409535233 0 0.10000000045488512 0.4224527596886332 3.3999999998469637 0.1 1.9236440464967997 0.96573302397469 0.4714760113133483 3.3999999999202317
13560 484.0514240910649 0 0.10000000053114151 0.42245241012775336 3.3999999999315103 0.10000000010453039 1.92364593889749 0.9657334203245211 0.471475474875402 3.3999999999560546
13570 484.05142409702717 0 0.10000000024585126 0.4224533018958151 3.399999999763733 0.10000000012189901 1.923648829435364 0.9657329403894445 0.4714747141895544 3.3999999998962465
13580 484.0514240965351 0 0.10000000009074227 0.42245260937313894 3.399999999859057 0.10000000007955079 1.923639307514258 0.9657328853625253 0.47147723929749596 3.399999999941625
13590 484.05142409230496 0 0.1 0.4224536817206515 3.3999999997756154 0.10000000001398307 1.9236452902778156 0.9657327058019497 0.4714754077468871 3.399999999945577
13600 484.0514240925727 0 0.10000000029263584 0.42245338640554814 3.3999999999581823 0.1 1.9236380611623551 0.965732820662109 0.4714770020736841 3.3999999999597343
13610 484.0514240854444 0 0.10000000037986619 0.4224559695539546 3.399999999804006 0.10000000014034033 1.9236479421033752 0.965732540382491 0.47147337570072173 3.4
13620 484.051424088297 0 0.10000000031846683 0.42245566763086484 3.3999999999989234 0.10000000009157888 1.9236429810269706 0.9657323318726496 0.4714748287390548 3.399999999963576
13630 484.05142408810246 0 0.10000000030719984 0.42245367870365835 3.4 0.1 1.9236366372543405 0.9657326676915896 0.47147723911908845 3.3999999999979593
13640 484.0514240892025 0 0.1 0.4224530371172363 3.399999999876684 0.10000000009007323 1.923638659321928 0.9657328312773519 0.4714771192557818 3.4
13650 484.05142408825964 0 0.10000000039039388 0.42245603505581897 3.3999999999388035 0.10000000005655063 1.9236373765143182 0.9657321964904716 0.47147585969500605 3.3999999999556394
13660 484.0514240871438 0 0.10000000023588305 0.4224549437098296 3.39999999982001 0.1000000001747883 1.9236464254946029 0.9657329344232908 0.47147403476329014 3.399999999939267
13670 484.05142409343387 0 0.10000000037286615 0.4224555029960666 3.3999999998460977 0.10000000002885559 1.9236379262700334 0.9657323409751872 0.47147598488888853 3.3999999999108623
13680 484.05142408865083 0 0.10000000035093476 0.4224574241423164 3.3999999997160284 0.1000000000452838 1.923641157389985 0.9657321052906871 0.4714741675668655 3.399999999940244
13690 484.05142408711527 0 0.10000000016468188 0.4224558177498449 3.3999999998155097 0.10000000015751037 1.9236455201667277 0.9657326081040202 0.47147391881157963 3.3999999999434554
13700 484.0514240840221 0 0.10000000013849644 0.42245639135632307 3.399999999898594 0.10000000018753173 1.923643219712879 0.9657325934290677 0.47147399639804854 3.399999999913518
13710 484.0514240835418 0 0.10000000046163587 0.4224568049601004 3.399999999878698 0.10000000010600314 1.9236440563899235 0.9657326353775643 0.4714734832445548 3.3999999999192867
13720 484.0514240833336 0 0.1000000004236415 0.42245630720748095 3.3999999997954795 0.1000000000675039 1.9236428837184139 0.965732682358441 0.47147403765702156 3.3999999999688124
13730 484.0514240831636 0 0.10000000045090912 0.42245615146597637 3.399999999921891 0.1000000001202177 1.9236406450208006 0.9657326675896557 0.4714746279974085 3.3999999999635566
13740 484.05142407846824 0 0.10000000062862416 0.42245685042121206 3.3999999999740895 0.10000000005407322 1.9236465245507726 0.9657326113806995 0.47147296334477373 3.3999999999919908
13750 484.05142407754926 0 0.10000000057234658 0.4224572601691799 3.399999999857376 0.10000000003658274 1.9236455217797532 0.9657326394364426 0.47147284773927217 3.4
13760 484.05142407431856 0 0.10000000074199805 0.4224603654252414 3.399999999851783 0.10000000012591471 1.923644427875012 0.9657321959430373 0.4714712804346578 3.4
13770 484.05142407147247 0 0.10000000078831274 0.42246042416218216 3.399999999885011 0.10000000018225105 1.9236461275158212 0.9657325185045298 0.4714705636272139 3.3999999999925934
13780 484.0514240716139 0 0.10000000087401886 0.42245866043845576 3.3999999999106083 0.10000000007510973 1.923647172692568 0.9657328627991464 0.4714712736292111 3.4
13790 484.0514240753989 0 0.10000000081834073 0.4224593081791141 3.3999999999043475 0.10000000009664506 1.9236449559229558 0.965732558576185 0.4714715701944343 3.3999999999530224
13800 484.05142407281915 0 0.10000000072422238 0.4224607648284259 3.399999999799762 0.1000000000683217 1.9236476806664309 0.9657323255246967 0.4714701897476204 3.3999999999829775
13810 484.0514240699457 0 0.10000000059290157 0.42246156571235166 3.3999999997084958 0.10000000006474549 1.9236497537525827 0.9657322130709619 0.47146929605119237 3.4
13820 484.05142407076954 0 0.10000000065998609 0.42246181563662333 3.3999999997306922 0.10000000015614419 1.9236465031008072 0.965732443179838 0.47146955881137703 3.399999999992355
13830 484.0514240687533 0 0.10000000061091999 0.4224625923736256 3.3999999997558925 0.10000000017791368 1.9236516814131428 0.9657321945703655 0.47146817577981004 3.3999999999741255
13840 484.05142406722484 0 0.10000000052852846 0.42246042969948233 3.3999999999197414 0.10000000007636227 1.9236478563553485 0.9657325709737492 0.4714701492349662 3.3999999999920663
13850 484.0514240669401 0 0.10000000065827838 0.4224620293804712 3.39999999971701 0.10000000014051834 1.9236570404726154 0.9657326216902188 0.47146704485252366 3.399999999954654
13860 484.0514240683436 0 0.10000000090601721 0.4224637872364575 3.3999999997148476 0.10000000027978735 1.9236539689907852 0.9657323071954423 0.4714667287334972 3.39999999994174
13870 484.0514240631823 0 0.10000000078796326 0.4224621278773077 3.399999999841288 0.10000000019058239 1.9236538838368986 0.9657327422921987 0.4714675066188287 3.399999999963422
13880 484.0514240611797 0 0.10000000110786122 0.4224632062238296 3.3999999999106314 0.10000000034228904 1.9236564655270467 0.965733083272713 0.4714658541948584 3.3999999999029753
13890 484.0514240644326 0 0.10000000086947543 0.42246274911682324 3.399999999831467 0.10000000017715512 1.9236527899552662 0.9657325683818019 0.471467459430683 3.399999999962316
13900 484.0514240592894 0 0.10000000092714498 0.4224640753098049 3.3999999997555994 0.1 1.9236563092057555 0.9657324300292255 0.47146591375679936 3.399999999991698
13910 484.05142405956116 0 0.10000000119926102 0.42246599834049836 3.399999999739221 0.10000000023493644 1.923658496045126 0.9657326198740118 0.47146388575086734 3.399999999899821
13920 484.0514240542739 0 0.10000000120138411 0.42246578598629225 3.399999999834111 0.1000000001138804 1.9236573525002176 0.965732790044062 0.47146410518835163 3.3999999999204222
13930 484.0514240498909 0 0.10000000157764001 0.42246916462453843 3.399999999754993 0.10000000009412521 1.923659769597385 0.9657325817573932 0.47146137893427437 3.399999999875412
13940 484.0514240431235 0 0.10000000139843204 0.4224688041550857 3.3999999998780135 0.10000000019135682 1.9236570032074456 0.965732737869898 0.4714620550025409 3.3999999999418025
13950 484.05142404611763 0 0.10000000161670401 0.42246889311929187 3.3999999998721337 0.10000000008409542 1.923653464418852 0.9657325860345162 0.4714628753654927 3.399999999970911
13960 484.05142403936674 0 0.100000001726307 0.42247017645238916 3.3999999998145363 0.1 1.9236583256844808 0.9657330507617089 0.4714604796528134 3.3999999999409565
13970 484.05142403021586 0 0.10000000236222065 0.42247584602466454 3.399999999809878 0.10000000000218635 1.9236552372451836 0.9657323786487173 0.4714577062893676 3.3999999999589305
13980 484.0514240187417 0 0.10000000268967818 0.42247589494686894 3.4 0.1 1.923657771984487 0.9657329193127013 0.4714566053130635 3.3999999999881867
13990 484.0514240299234 0 0.1000000022015292 0.4224729691011502 3.3999999999208566 0.1 1.9236560936854807 0.965732795863882 0.47145918438961154 3.399999999973323
14000 484.0514240344373 0 0.100000002190418 0.4224749626443154 3.3999999999639434 0.10000000000429253 1.923642682014047 0.965732322590751 0.47146099797577645 3.3999999999143076
14010 484.0514240330488 0 0.10000000262345479 0.42247778701617617 3.3999999998188803 0.10000000018226583 1.923651241863974 0.9657324676017176 0.4714570460993893 3.39999999988074
14020 484.05142402037995 0 0.10000000314724562 0.42248268989215676 3.3999999998938923 0.10000000002409808 1.9236495969343286 0.9657320947424484 0.4714542269964228 3.3999999998528647
14030 484.05142400977013 0 0.10000000294532622 0.422482112376612 3.4 0.10000000008141424 1.9236550812003232 0.9657321180919146 0.4714534840585098 3.4
14040 484.05142401800435 0 0.10000000379664009 0.4224842487602194 3.4 0.10000000041604906 1.9236449984357777 0.9657322259928618 0.47145392438199757 3.3999999998719783
14050 484.0514240007188 0 0.10000000433920302 0.4224878182372657 3.399999999920568 0.10000000023736316 1.9236498809381957 0.96573252920351 0.4714500384779979 3.399999999980737
14060 484.0514240056424 0 0.10000000339245387 0.42248646330784984 3.399999999908689 0.1 1.9236496212691716 0.9657324252837429 0.47145117264793196 3.3999999998271924
14070 484.0514240085714 0 0.10000000324770791 0.4224868984386998 3.399999999963154 0.1 1.9236359721296001 0.9657313974810694 0.47145471257632615 3.399999999892432
14080 484.0514239851871 0 0.10000000398270226 0.4224905511662445 3.4 0.1 1.923644379510143 0.9657328347132276 0.47144890279739365 3.3999999999291166
14090 484.0514239973502 0 0.10000000387179384 0.4224923010625803 3.3999999998748587 0.1 1.9236441538812414 0.9657321708546511 0.4714483529572381 3.3999999998604045
14100 484.05142399122894 0 0.1000000040802327 0.4224924693966549 3.3999999998859165 0.1 1.9236408919871266 0.9657323340534097 0.47144874366068196 3.3999999998403725
14110 484.05142397599224 0 0.10000000356804795 0.42249615842846083 3.399999999995211 0.1 1.9236401037887836 0.9657318544408702 0.47144672839229207 3.3999999999357997
14120 484.0514239856169 0 0.10000000429121465 0.4224957431189661 3.3999999998601624 0.10000000009005491 1.9236454578956697 0.9657320239817985 0.47144574978207227 3.3999999999254595
14130 484.05142399514625 0 0.10000000377181727 0.4224878681069813 3.3999999997266466 0.1 1.9236562169634681 0.9657338212369142 0.47144739906249217 3.399999999867993
14140 484.05142397934355 0 0.10000000341411616 0.4224937817524748 3.3999999996852877 0.1 1.9236564285451865 0.9657329442044983 0.4714439716602496 3.3999999998583483
14150 484.05142397400726 0 0.10000000376909868 0.422497371257353 3.3999999998013837 0.10000000001603757 1.923646570196643 0.9657326700877065 0.47144370042580097 3.399999999836336
14160 484.05142396388123 0 0.10000000407530646 0.4225005366755651 3.3999999996816377 0.1 1.923650856818433 0.9657331321725466 0.47144007021870943 3.399999999952293
14170 484.0514239523411 0 0.10000000383370279 0.42250670277512364 3.3999999995592045 0.1 1.923653380499416 0.96573265109604 0.47143558645089767 3.3999999999071195
14180 484.05142395942096 0 0.1000000052335581 0.42250096354777356 3.3999999995861856 0.10000000028314275 1.9236513839330063 0.9657346268062602 0.47143815878027573 3.3999999998952095
14190 484.05142395209555 0 0.10000000375669181 0.42250597005804297 3.3999999998242636 0.1 1.923651729596484 0.9657328002860506 0.47143630683722004 3.3999999998081423
14200 484.0514239471663 0 0.10000000393613892 0.42250859947684033 3.399999999596665 0.10000000005919989 1.9236552699722713 0.9657330761665951 0.47143340369504516 3.3999999998160586
14210 484.05142393119047 0 0.10000000473732194 0.42250932614946646 3.3999999997747525 0.10000000013820068 1.9236517409176146 0.9657344269961589 0.47143225944567824 3.399999999880872
14220 484.0514239330978 0 0.10000000422157257 0.4225059625194186 3.399999999996363 0.1 1.9236606099179094 0.9657345829261985 0.47143269079805405 3.3999999998315458
14230 484.05142392437176 0 0.10000000447591834 0.4225120151614823 3.3999999995485566 0.10000000027387831 1.9236677021569784 0.9657361060600882 0.4714253389667832 3.3999999996977834
14240 484.05142392095746 0 0.100000005604891 0.42251175875658714 3.3999999998981782 0.1 1.923650011810521 0.9657357059128784 0.4714295857285717 3.399999999763548
14250 484.0514239071054 0 0.10000000497719859 0.42250763970351307 3.4 0.10000000015980687 1.9236576866853299 0.9657372765579226 0.4714293934894038 3.399999999892333
14260 484.05142388904983 0 0.10000000370444469 0.4225124036545607 3.399999999585874 0.10000000007607866 1.9236709880065683 0.9657381218462271 0.471422362553566 3.399999999851452
14270 484.0514238929544 0 0.10000000455501569 0.4225027450921496 3.3999999998413157 0.10000000031885901 1.9236583147784148 0.9657410690528997 0.4714289971824621 3.39999999991154
14280 484.05142389893155 0 0.10000000406785926 0.4224994837780912 3.399999999479516 0.1 1.9236622921372444 0.9657424776797627 0.47142911516559177 3.399999999942941
14290 484.0514238458612 0 0.10000000426387635 0.42251548286065915 3.399999999567009 0.10000000043697786 1.9236754633341289 0.9657432099600136 0.4714141287191614 3.4
14300 484.0514238701978 0 0.10000000453353147 0.4225008614238471 3.3999999992987733 0.1000000004840391 1.9236765665704494 0.9657471035398149 0.47142054122313704 3.3999999999853516
14310 484.05142388061336 0 0.10000000250160462 0.42249958152591616 3.3999999999175805 0.10000000012351101 1.9236872477417168 0.9657409632005264 0.4714253925049173 3.4
14320 484.0514238692136 0 0.10000000593618678 0.42250535513300924 3.3999999998094768 0.10000000034308057 1.9236554309560645 0.9657445971756908 0.47142418514269596 3.4
14330 484.05142387227875 0 0.10000000484481206 0.42250509921237894 3.3999999995895465 0.10000000095866028 1.9236766150454023 0.9657444027091817 0.4714201786930738 3.3999999999028314
14340 484.05142385851565 0 0.10000000532666715 0.422512310026814 3.3999999990443195 0.1000000011557739 1.923651387318142 0.965746648998021 0.47141796003967035 3.3999999999201664
14350 484.0514238113215 0 0.1000000059754092 0.4225146696497874 3.399999998938452 0.10000000138890318 1.9236671788035695 0.9657524624822825 0.47140717675093385 3.3999999998694843
14360 484.05142379529156 0 0.10000000566335075 0.4225167265256892 3.399999999303084 0.10000000049140387 1.9236727337574038 0.9657507128865181 0.47140629417359353 3.399999999998257
14370 484.0514237722898 0 0.1000000065032942 0.4225202409929588 3.399999999302955 0.10000000063330222 1.9236221585766415 0.9657535609853324 0.47141138370039876 3.4
14380 484.05142376825887 0 0.10000000595270281 0.42252024820060163 3.39999999922552 0.10000000031723592 1.9236592277344648 0.9657530558029044 0.4714042097732235 3.399999999979054
14390 484.05142374285 0 0.10000000588645096 0.42251038313415334 3.3999999995705235 0.10000000052206871 1.9236441351582099 0.9657584697335445 0.47140902698076875 3.4
14400 484.0514237630371 0 0.10000000524809427 0.42251213283062955 3.3999999998878403 0.1 1.9236388513369926 0.9657533842061369 0.4714139461237816 3.3999999999143107
14410 484.05142377542836 0 0.10000000548840114 0.42250296187000713 3.3999999997270147 0.10000000042547134 1.923633423964808 0.9657567214983167 0.47141833987093795 3.3999999997802117
14420 484.05142376306713 0 0.10000000519793215 0.42250239487158253 3.4 0.1 1.9236156189078972 0.965757014055465 0.4714221415250035 3.3999999998699737
14430 484.0514237424327 0 0.10000000331891305 0.4224962629754945 3.4 0.1 1.923628735684608 0.9657585352688793 0.47142232243320564 3.399999999977736
14440 484.05142379923694 0 0.10000000378990787 0.4224951414965079 3.399999999443365 0.1000000002995416 1.9236597081824705 0.9657537976960073 0.4714214570439329 3.4
14450 484.0514237839961 0 0.10000000360186444 0.4224982807176127 3.3999999995066816 0.10000000023063647 1.923671368721146 0.9657541024722573 0.47141647644231893 3.4
14460 484.05142373066866 0 0.10000000491070564 0.4225058582557101 3.3999999994333883 0.10000000063283392 1.9236290611891513 0.965762681272022 0.47141119606164716 3.3999999999000488
14470 484.051423777498 0 0.1000000017970664 0.4225048157718199 3.3999999992628447 0.10000000084357205 1.9236592653926483 0.9657544175204814 0.4714139590257394 3.3999999999080472
14480 484.05142374421246 0 0.10000000328423597 0.4224964777600493 3.4 0.10000000079416047 1.9236291645769756 0.9657613493613381 0.4714192646813415 3.399999999967622
14490 484.05142373815835 0 0.10000000388998767 0.42249207438066705 3.399999999951699 0.10000000048061618 1.923617580647688 0.9657627150688726 0.4714234694345199 3.399999999968309
14500 484.05142375053 0 0.10000000031316807 0.4224901897574591 3.3999999996099093 0.10000000030810507 1.923639750002376 0.9657583404108109 0.4714246131365094 3.399999999992557
14510 484.05142377427467 0 0.10000000244244887 0.42248518392902024 3.399999999986817 0.10000000045983967 1.923626622653179 0.9657588919791862 0.471430385546116 3.3999999999141512
14520 484.0514237447191 0 0.10000000137817283 0.4224842847334217 3.4 0.10000000012200473 1.9236155491225784 0.9657630533126332 0.4714291643348727 3.399999999786506
14530 484.0514237242285 0 0.10000000205038688 0.4224956323594259 3.399999999715138 0.10000000045848899 1.9236273103462596 0.9657622594768085 0.47141934764311905 3.399999999890081
14540 484.0514237317042 0 0.10000000316508123 0.42249800108011787 3.3999999999357233 0.10000000014655275 1.9236369735091312 0.9657612953366775 0.4714166048278056 3.399999999712456
14550 484.0514237099665 0 0.10000000158359731 0.42249893524923987 3.4 0.1 1.9236490168817026 0.9657615152414697 0.4714132185193554 3.399999999743723
14560 484.05142372223395 0 0.10000000100050145 0.42249525450512726 3.4 0.1 1.9236316036558498 0.9657599391772408 0.47142105138257434 3.3999999998814965
14570 484.05142371052403 0 0.1 0.42249163016965363 3.399999999783974 0.10000000033908048 1.9236652501516507 0.9657619629030711 0.4714146732331911 3.4
14580 484.0514237063228 0 0.10000000121798305 0.4224983555574277 3.4 0.1000000003676726 1.9236278525185653 0.9657617615421576 0.47141777104054916 3.399999999971353
14590 484.05142369157994 0 0.10000000083696241 0.42249418514454 3.4 0.10000000006073931 1.9236419889294791 0.9657640654201709 0.4714155451605299 3.3999999999153028
14600 484.05142369831844 0 0.1 0.42249946619839496 3.3999999998931885 0.1 1.9236572462097963 0.9657618462836837 0.4714108012641159 3.399999999912412
14610 484.0514237027551 0 0.1 0.422505073506445 3.399999999908967 0.1 1.923656671051172 0.9657594970454478 0.4714092298045254 3.3999999999613917
14620 484.051423713548 0 0.10000000129740443 0.42250526981478553 3.3999999999180868 0.1 1.923633628275976 0.9657592677517876 0.47141408800138346 3.399999999938983
14630 484.05142370791697 0 0.10000000088972383 0.42250233756734523 3.399999999814476 0.10000000033124684 1.923666936640122 0.9657597767583468 0.471408796038184 3.39999999988963
14640 484.05142371043803 0 0.10000000052510795 0.42250094879121236 3.4 0.1 1.9236621028839358 0.965757864889497 0.47141270914220085 3.399999999919982
14650 484.05142370880213 0 0.10000000087085013 0.4225011039398744 3.399999999823839 0.1 1.9236651536360485 0.9657587967991742 0.4714110338926918 3.399999999978138
14660 484.05142370380815 0 0.10000000090320728 0.42251106660875076 3.3999999997681756 0.1000000000597957 1.9236666265454279 0.9657569707239547 0.4714053773945671 3.399999999977517
14670 484.05142369762035 0 0.10000000198245888 0.42251167587694594 3.3999999999750705 0.1 1.9236570697208581 0.9657584830158676 0.47140540432645744 3.399999999941011
14680 484.0514236953676 0 0.1000000006417345 0.4225040833325737 3.3999999999595825 0.10000000008648521 1.9236452808126585 0.9657609322358517 0.4714108657883882 3.3999999999388084
14690 484.0514236920431 0 0.10000000082490983 0.4225082786722237 3.3999999998952384 0.1 1.9236533366495105 0.965758928327729 0.47140817939500385 3.4
14700 484.0514236862423 0 0.10000000078692817 0.42250702791689376 3.399999999787192 0.10000000013299569 1.9236518960185616 0.9657608052285621 0.47140750181328367 3.3999999999810537
14710 484.051423685242 0 0.10000000088652249 0.4225110200320542 3.399999999961089 0.10000000017341251 1.9236489497666267 0.9657603448794457 0.4714056958551418 3.399999999962862
14720 484.0514236791301 0 0.10000000070435058 0.42251439839629074 3.3999999997596415 0.10000000021888163 1.9236526076333638 0.9657600682400076 0.4714027813416395 3.3999999999700545
14730 484.05142367353056 0 0.1 0.4225101925003962 3.3999999997887955 0.10000000010152821 1.9236563436034266 0.9657611838010661 0.4714039225080003 3.3999999999592263
14740 484.05142367299953 0 0.10000000066929593 0.42250980861551196 3.3999999999004396 0.10000000009893832 1.9236449485754923 0.9657627942721169 0.47140494750380996 3.399999999899307
14750 484.0514236592639 0 0.1 0.42251031041012904 3.3999999999511723 0.10000000007142132 1.9236318141877542 0.9657639602712749 0.4714061389129807 3.39999999990748
14760 484.05142365940367 0 0.1 0.4225109120647757 3.399999999994897 0.1 1.9236400226727801 0.9657636412967927 0.471404325091063 3.399999999917861
14770 484.05142366489696 0 0.10000000037105455 0.42251743951178333 3.3999999999111266 0.10000000027262465 1.9236513299142861 0.9657612363839388 0.4713996865237847 3.3999999999077564
14780 484.0514236666455 0 0.1 0.4225043934900323 3.4 0.1 1.9236399987337292 0.965764996107128 0.4714076716681615 3.399999999876995
14790 484.05142365254443 0 0.1 0.4225120752170302 3.3999999999693205 0.10000000015517939 1.9236527852827872 0.9657636519707518 0.47140083415353085 3.399999999983016
14800 484.0514236475115 0 0.1 0.4225135113941822 3.399999999896069 0.10000000009893077 1.9236320765481831 0.9657663324363106 0.4714014061733403 3.3999999998773087
14810 484.0514236442592 0 0.1 0.4225168319123605 3.399999999911784 0.10000000012241185 1.9236414485931128 0.965764604494532 0.4713988015534927 3.3999999999302513
14820 484.0514236471185 0 0.10000000019824483 0.42251694992487215 3.3999999999864685 0.10000000001832612 1.9236492649377157 0.965763793339968 0.47139790951996696 3.3999999999647486
14830 484.05142363529234 0 0.1 0.4225154325289639 3.3999999999505475 0.1000000000857698 1.923639398996782 0.9657673246287555 0.47139751381438666 3.399999999872991
14840 484.0514236464319 0 0.10000000069232087 0.4225126564474934 3.3999999998960755 0.10000000012423417 1.9236304622618892 0.9657665707706753 0.47140211779840585 3.399999999991003
14850 484.05142364471607 0 0.10000000009994539 0.422514735822641 3.399999999884086 0.10000000019765788 1.9236340788144546 0.9657665492696704 0.47139989257190484 3.3999999999564197
14860 484.05142365541803 0 0.10000000100953442 0.4225151185959507 3.3999999999248884 0.10000000014348992 1.923641174041126 0.965764604212611 0.4714000930784325 3.399999999916919
14870 484.0514236550664 0 0.10000000160503512 0.42252001435289316 3.3999999999290504 0.1000000001626829 1.9236321647201569 0.9657640766708036 0.471398958460291 3.3999999999814587
14880 484.0514236363925 0 0.10000000044006917 0.42252052401981594 3.399999999786793 0.10000000014989137 1.9236367652411657 0.965766470490993 0.4713952450134032 3.3999999999657478
14890 484.0514236452681 0 0.10000000152761118 0.42251969772194503 3.399999999757871 0.10000000017191668 1.9236310009794881 0.9657676140230383 0.4713958901648789 3.3999999999120005
14900 484.05142363730477 0 0.10000000126327345 0.42252007101149375 3.3999999997887014 0.1000000000883178 1.9236369630347874 0.9657676240190141 0.47139437683829644 3.3999999999773953
14910 484.0514236456032 0 0.10000000177581796 0.4225214544477745 3.3999999997783825 0.10000000015048136 1.9236252537475522 0.9657679432172617 0.4713954850664351 3.3999999999569654
14920 484.0514236263914 0 0.1000000000499669 0.4225154733162973 3.4 0.1 1.923637521196026 0.9657685066537476 0.47139669095062753 3.399999999948754
14930 484.0514236279088 0 0.10000000008641029 0.422512669425983 3.399999999972258 0.1 1.9236304235920725 0.9657702755787946 0.47139841143656946 3.399999999986474
14940 484.05142363293425 0 0.10000000038491108 0.42251895930738276 3.3999999997285717 0.10000000006988627 1.9236538475711749 0.9657677443853661 0.47139156205978844 3.3999999999471107
14950 484.05142361952295 0 0.1 0.42251684167074177 3.399999999755901 0.1 1.9236501745026644 0.9657719383665174 0.47138965398565325 3.399999999938925
14960 484.05142362327604 0 0.1 0.42251451246554406 3.3999999997937667 0.1000000000438461 1.9236493793999176 0.9657706849739676 0.47139275003044717 3.4
14970 484.05142362352825 0 0.10000000005399647 0.4225128238796907 3.399999999921013 0.1 1.9236345396787817 0.9657715183080756 0.4713962052986299 3.3999999999793578
14980 484.051423618827 0 0.1 0.4225133025941689 3.3999999998039154 0.10000000004902614 1.9236346683565395 0.9657728731771819 0.4713944789140138 3.3999999999612034
14990 484.051423625495 0 0.10000000001707848 0.4225127438624544 3.3999999998665316 0.10000000003746333 1.923630473935494 0.965771662115602 0.471396960923324 3.399999999925499
15000 484.05142362400824 0 0.10000000071492735 0.42251640835614934 3.3999999999026786 0.1 1.923625694034347 0.9657722055993816 0.4713947667767706 3.399999999935019
15010 484.05142361734215 0 0.1 0.42250964400740026 3.399999999997218 0.10000000000059243 1.9236316666224578 0.9657739936784788 0.4713966155526285 3.399999999935418
15020 484.0514236224433 0 0.10000000099693422 0.4225186852819651 3.399999999885711 0.1 1.923624744915087 0.9657727645163564 0.4713927638731754 3.399999999964757
15030 484.05142361965306 0 0.10000000022576583 0.4225150819414563 3.3999999998912322 0.10000000004448291 1.9236349471549958 0.9657725793662857 0.47139343303571823 3.3999999999339083
15040 484.05142361884924 0 0.1 0.4225110136295217 3.4 0.1000000000953196 1.923636033105591 0.9657734038290914 0.47139531471373003 3.3999999999303196
15050 484.0514236128178 0 0.1 0.4225132197376776 3.399999999959877 0.10000000007758451 1.9236374768863254 0.9657733372598859 0.4713934928966486 3.3999999999976924
15060 484.05142361515686 0 0.10000000029618802 0.42251329932133563 3.4 0.10000000008455877 1.9236333696966135 0.965775137862173 0.4713924852599102 3.3999999999216985
15070 484.0514236185272 0 0.1 0.42251083265723605 3.4 0.10000000013644557 1.9236504702530055 0.9657736844256045 0.47139217572378517 3.3999999999146073
15080 484.05142361900556 0 0.10000000022324387 0.42251638384956897 3.399999999853891 0.10000000016090088 1.9236460361051693 0.9657739821023773 0.47138879672882894 3.399999999893302
15090 484.05142360631584 0 0.1 0.4225167771225745 3.3999999999937938 0.10000000007920794 1.9236492250372117 0.9657742663758633 0.47138756871154924 3.399999999922026
15100 484.05142361036394 0 0.1 0.42251270469963964 3.399999999985377 0.1000000002254824 1.9236562250538205 0.9657754887119614 0.4713878312454832 3.3999999999150474
15110 484.0514235979315 0 0.1 0.4225173929195622 3.399999999978714 0.10000000000725057 1.9236610745024927 0.9657772806117195 0.4713816576846602 3.399999999889517
15120 484.05142360837 0 0.1 0.4225166207805513 3.3999999999644355 0.10000000006232167 1.9236753807621725 0.9657768072736177 0.471379725857884 3.399999999775611
15130 484.05142360746066 0 0.1000000003417514 0.422519604717675 3.3999999999459294 0.1 1.923655278967844 0.9657762968504381 0.4713822478968439 3.399999999844284
15140 484.0514236018142 0 0.10000000060279246 0.4225234848242944 3.4 0.1 1.9236599062288113 0.9657748129238879 0.47137997830897 3.3999999998745833
15150 484.05142360534194 0 0.1 0.42252013649325276 3.399999999926704 0.10000000022021127 1.9236740453850987 0.9657765850196747 0.4713776915656952 3.399999999842693
15160 484.05142360415846 0 0.10000000052107463 0.42252050676027825 3.399999999800948 0.10000000009817232 1.9236623206222878 0.9657833192647091 0.4713731179193505 3.399999999745274
15170 484.0514235883442 0 0.10000000004832049 0.42252407948461546 3.3999999999090256 0.1 1.9236744468396825 0.9657806139949939 0.47137073854415856 3.3999999998794905
15180 484.05142359795474 0 0.1 0.4225241219125781 3.3999999997812647 0.1 1.9236606074382112 0.9657787627131289 0.47137542453062253 3.3999999998380304
15190 484.05142359729416 0 0.10000000074415542 0.4225309011602426 3.3999999999281663 0.10000000010525774 1.9236632709273063 0.9657763845932468 0.4713723669376739 3.399999999861674
15200 484.0514235997875 0 0.10000000020646597 0.42252384253088987 3.4 0.1 1.9236780570483953 0.9657754068029645 0.47137536916008366 3.399999999870039
