6768 381.2632628944691 381.2632628944691 0.15674647525090013 0.5574917909286486 0.3636970081327505 0.5249331370994081 0.5221412488258314 0.5132051046579126 0.10036570733988015 0.10018826382898903 1.4515287587023054 0.5292011979879233 0.10060958272358052 0.10004694477244848 2.003487707252976 0.46947956397315344 0.10024652682980621 0.10051262035811612
6780 381.2872193894491 381.2872193894491 0.15708152172461098 0.5557264840045235 0.36400779052523535 0.5262744805548029 0.5196995144508916 0.5127700634645519 0.10031116737449886 0.10103677358332006 1.4531794828257847 0.528997453003858 0.10089318128103371 0.10066964389148825 2.0031251535391115 0.47119755188673623 0.1001257588343078 0.10056166870411651
6792 381.2875973810974 381.2875973810974 0.15704745740211118 0.5569856749238212 0.3621139112748553 0.5279590406111301 0.5219421209545986 0.513568693837663 0.10059331367407427 0.10086571680431944 1.4500201925983889 0.528497402151401 0.10080110459114844 0.1001149668115107 2.002809644100225 0.4703712797234519 0.10055405941482368 0.1
6804 381.24642285120774 381.24642285120774 0.15680365789421716 0.5568738834780044 0.36280555764029676 0.5253614815237175 0.519809227354715 0.5147805292945803 0.10020812818763734 0.10089742703644146 1.4528066582767731 0.5282490161798309 0.10068882203228256 0.1002385766682329 1.9995692865325991 0.47037953142342037 0.10019506331833045 0.1007444627996342
6816 381.28953567736494 381.28953567736494 0.15686731204580817 0.5574416446933675 0.36420770944035097 0.5277572953253576 0.5219977061187411 0.5138080714329751 0.10050559054632416 0.10076775829715448 1.4517068452810513 0.5281758079296253 0.1008359426149695 0.10038350203709274 2.000102252102679 0.46941291258726886 0.10023457184217725 0.10031237371388001
6828 381.2794007362265 381.2794007362265 0.1571607452982158 0.5568363812157655 0.3623527121433926 0.5269288590054008 0.5200948534252251 0.513811298996776 0.10001101176545228 0.10091267503921782 1.452300883886006 0.5289757624012129 0.10043023606839241 0.10018502962925871 2.0018792293436487 0.47046234023519384 0.10036766921880137 0.10012110704997243
6840 381.2799800908627 381.2799800908627 0.15704834846633353 0.5562592891276728 0.3635768875090566 0.5287339412765735 0.5194173573106385 0.5146781580856351 0.10070498559792522 0.10102684874573864 1.4503077402855498 0.5284714695986321 0.10067826810219413 0.10015325324988222 2.001191328657724 0.4699088660382012 0.1003053222503103 0.10015837839663591
6852 381.25921864746243 381.25921864746243 0.15705000872389696 0.5555470041537451 0.3615258626259693 0.530183055652779 0.5195681038600863 0.5131592097285774 0.10017128202603966 0.10201243208848233 1.4515577759415743 0.528509573090754 0.10092239639351139 0.10015095750733574 2.0024316362153978 0.4714819031360405 0.10055022605239465 0.10017024770661109
6864 381.25936520219864 381.25936520219864 0.1568992196797341 0.5575241284488821 0.36384826432050316 0.5284455569027169 0.5201593630311527 0.5133087339577633 0.10023778978499193 0.10135147668757705 1.4493205051060893 0.5281936133782937 0.10083778325968118 0.10033001184362282 2.0011732697823583 0.4700909421621063 0.10025880475830568 0.10038036370936634
6876 381.2315891763664 381.2315891763664 0.156756589432259 0.5559913350674085 0.36272110532838053 0.5278305409691963 0.520163037137522 0.5130370124073298 0.10032827786614912 0.10092226323093936 1.4519581518702744 0.5290394540335916 0.1008563427133748 0.1000237326955328 2.0028894126885346 0.4707426133850016 0.1003093848446452 0.10027130075347569
6888 381.19567583751643 381.19567583751643 0.15673325064955704 0.5568611606319546 0.36329103139100793 0.5264461941062063 0.5206783704323389 0.5127169507612676 0.10015940897057313 0.10069918725705013 1.4497946546910014 0.5281812246860528 0.10094149308573566 0.10001144262809802 2.003301112892042 0.471385116953809 0.10013182252197055 0.10023091003116912
6900 381.2409092789262 381.2409092789262 0.15684398500750088 0.5565281396489564 0.3636734155496292 0.527285266788138 0.5190921548895815 0.5129104238299876 0.1 0.10134573302050391 1.451287384788521 0.5277216731462001 0.10141146304858903 0.1005505883238478 2.0010755213440015 0.47176275947345797 0.10022067329849249 0.10069506490393212
6912 381.2504936743038 381.2504936743038 0.1567200894957339 0.5571070923300334 0.36226794349526065 0.5294924033789516 0.5190675080470476 0.5143661447572794 0.10022032699917423 0.1021412838781262 1.449983358653996 0.5271593074837505 0.10155803232384907 0.10003609877818273 2.0013442937046806 0.47042004758642203 0.10010813122233497 0.10054442798990451
6924 381.2380759240884 381.2380759240884 0.156838843906409 0.555525419920925 0.36182569870111686 0.5312918083203114 0.5183313643140061 0.5138820388534132 0.1 0.10175865773529416 1.4499162613030514 0.528256979976659 0.10115290819844373 0.10018180685625495 2.0025553251313 0.47098037863449194 0.1003865619642025 0.10064944284256952
6936 381.2627807481713 381.2627807481713 0.15671577454074143 0.5573241137399726 0.3632033323864946 0.5313298023529883 0.5186033662820188 0.5138512254150363 0.10043647470309298 0.1018294968851232 1.4469690693118165 0.5273771502979973 0.1013687683668489 0.10022191509013176 2.0012235555589113 0.47026681344730287 0.10045852442179914 0.10062439477770724
6948 381.2423583595683 381.2423583595683 0.15678922501468356 0.5567177646491219 0.36330006295348355 0.5297109245253253 0.5190850348202433 0.5142584314360495 0.1 0.10132708448226038 1.449640793915715 0.5275219607458372 0.10113197576318242 0.10013373695814677 2.002810313133619 0.47007554731640616 0.10026166561042968 0.10069883062890099
6960 381.22519558282016 381.22519558282016 0.1568863309488011 0.5565885362916085 0.36109821039472645 0.5289135489391174 0.5190588567781138 0.5144806869596904 0.10031444265819589 0.1019436086692829 1.4493462579715697 0.527121508951862 0.10075857581899449 0.1 2.0022190189693325 0.4716247844298779 0.1 0.10072434182825615
6972 381.23069583780455 381.23069583780455 0.1567315747434835 0.5558386570128959 0.3621633705833171 0.5313650766248633 0.517172230892122 0.5147760257088895 0.10037485465853413 0.10223045197178508 1.4500976323244275 0.5267730941176221 0.10126809714339349 0.10052037849287836 2.000404061455228 0.4712838793671695 0.10025722503839145 0.10076424886191679
6984 381.2242074188516 381.2242074188516 0.15675395077410437 0.5575039683092845 0.3628536628088852 0.5279650457050509 0.5192547303456059 0.5140895305682948 0.10031706798318886 0.10161894844907526 1.4483666898453704 0.5272191834071948 0.10102620245511582 0.10024803694587477 2.0006900529631597 0.47100286956388315 0.10000795153744561 0.1005731240292368
6996 381.2085096499651 381.2085096499651 0.15678899605987814 0.5555030591138328 0.3618543777092946 0.5292363731672763 0.5183965459023611 0.5138354202274952 0.10025885490004234 0.10144397028623885 1.4503356524042972 0.527636783309493 0.10119645084701608 0.1000996161988347 2.001782410010843 0.4721881683525846 0.10006152646694275 0.10082124442874336
7008 381.20111681806213 381.20111681806213 0.15697862103212654 0.5569996958443738 0.3621104945114227 0.5290871846109463 0.518161016003775 0.5152340036598719 0.1001553955968965 0.10115723710918358 1.4479439096647162 0.5260332669334584 0.10085883779621901 0.1 1.9998831299954891 0.47195541728745505 0.100174558679502 0.10095865236177999
7020 381.17260905817017 381.17260905817017 0.15682441361352759 0.556221691448699 0.36312305909469167 0.5277935596188861 0.5177799419202396 0.5145847331224108 0.10008988805157097 0.10103322461100965 1.4491112921005325 0.5273078589379355 0.10083849894472902 0.1 2.000804418148453 0.47160099714364107 0.10004302591762833 0.10091699866979797
7032 381.1616447196515 381.1616447196515 0.15675997274282844 0.5561210199852892 0.3623932503665436 0.5298328233107963 0.5177494511212718 0.51488615196685 0.10037510124938352 0.10147643707310872 1.4476605268680471 0.5267168288243992 0.10057937266048161 0.1 2.0007819504757363 0.4718455473423696 0.1 0.10073724990561407
7044 381.17651123410513 381.17651123410513 0.1569020307505496 0.5553377618750579 0.36250923732754414 0.5292082559672934 0.5185575415787922 0.5143889622503226 0.1001187224063066 0.10040679445227522 1.4500017766005011 0.5272403543460844 0.1009320687662483 0.10012596292253839 2.002257627968007 0.4720444095813475 0.1 0.10083717165077255
7056 381.17971483805013 381.17971483805013 0.15695424870932337 0.555711640256397 0.3612582806093384 0.5284364847542518 0.517011423071813 0.5146403141291999 0.10037113414587943 0.10078510090110307 1.4498398262395271 0.5265055754676335 0.10079451647421715 0.1 2.0007788321023976 0.4734861155978639 0.1 0.1010615490029463
7068 381.1919571955169 381.1919571955169 0.15672340680370633 0.5561252009819956 0.36009256331404843 0.5328926465807134 0.5172068156471102 0.5153769107455421 0.10066061387881303 0.10158063468957236 1.4477120149465732 0.5249655000475708 0.10096389134615967 0.100289087180158 1.9996859181893356 0.47307698476632737 0.1 0.10171039253908143
7080 381.1971189802692 381.1971189802692 0.15673904278138018 0.5566060208917509 0.36065536094267464 0.5316007512708857 0.519448720507351 0.5150761518527153 0.10036573399219771 0.10143657979821716 1.4474038764255075 0.5265469630909718 0.10086100632192145 0.10007419886199298 2.0019222630593565 0.47118670074274277 0.10010384202929273 0.10058046982142828
7092 381.20732505200215 381.20732505200215 0.15670074745452253 0.5564464460251778 0.3609211694688492 0.5304977145596228 0.5166553275503268 0.5162609474393857 0.100658145542121 0.10174522943869908 1.4478994541633214 0.5251922545927492 0.10095021959200835 0.10010295257927423 1.998548581300854 0.47254132941999577 0.10019553094483227 0.1013971784141933
7104 381.2105525476578 381.2105525476578 0.15685098361079006 0.5557967250153202 0.36197552072083833 0.530110251270461 0.5156921572429924 0.5163330446631574 0.10098817503350833 0.10118481823413965 1.4495588331790998 0.5252805838347832 0.10128711648340658 0.10030161733026699 1.9977305171841742 0.4727346084721668 0.10007293876717425 0.10089661146183242
7116 381.17930831023085 381.17930831023085 0.15686910100991328 0.5555854772526619 0.3597713338197939 0.5297569015378554 0.5159249531901766 0.5153524637053589 0.10009266193541139 0.1015133866139316 1.449657119012342 0.5259334138353134 0.10107950919959852 0.1 2.0007757459492916 0.47384147554310324 0.1 0.10088687736167185
7128 381.19056434502664 381.19056434502664 0.15688626575096692 0.5563254990929989 0.36227190804350357 0.5289145564939142 0.5182769162944888 0.5147594595774235 0.10013796403002513 0.10055784952065026 1.4490559067829227 0.527240019780866 0.10046719455177973 0.1 2.00114884263853 0.47174281340429586 0.1001038621921888 0.1006609076038881
7140 381.1807093195751 381.1807093195751 0.15689831782882993 0.5556129440012156 0.3621068486764432 0.5262669999430435 0.5173034751769889 0.5145446084666802 0.10030345058916211 0.10060081450725301 1.4494359434299287 0.5269452455853368 0.10115126663652081 0.10001028616589301 2.001527899380773 0.47337459882219135 0.10006639707269178 0.10089757187222223
7152 381.19779297797834 381.19779297797834 0.15694215463278485 0.5545587727120699 0.36233760245235097 0.531218643930011 0.5150933304714393 0.5157266153207556 0.10067169729664004 0.10105676384082161 1.4495121666118342 0.5265168725187871 0.10126401017090703 0.10028578453552926 1.9981115478106233 0.47302779858560623 0.10013751584181363 0.10055137723285486
7164 381.1926797457865 381.1926797457865 0.15680336170347672 0.5555811549489793 0.3609620238598308 0.5293356187467448 0.515569473848692 0.5150023294033468 0.10042220534242335 0.10099867609286453 1.4506043039678194 0.5268647913177308 0.1012718780329842 0.10013818396527667 1.9982716857840077 0.4732571163359159 0.10014465928797767 0.10087432755468861
7176 381.1807533041443 381.1807533041443 0.156756013836423 0.5543418677279853 0.3613017744020686 0.5344281126815257 0.5136895936088705 0.516027079514357 0.10104524755742822 0.10174390026043933 1.4481876812151102 0.5264984888464599 0.10099724894604273 0.1003559636334436 1.997422269582681 0.47265334400450537 0.10022519176665123 0.10079860925091942
7188 381.16679163907367 381.16679163907367 0.15683274169441602 0.5540667561240091 0.3615303311772067 0.5328887555768316 0.5148210136563035 0.5162026225798458 0.1002299027344871 0.10181439700504127 1.4491050648632318 0.5267977794283296 0.10035071805118925 0.10050676347604186 1.9992664989555329 0.4724116552497723 0.10010723038601833 0.10094198474919357
7200 381.15788227066383 381.15788227066383 0.15686686446699394 0.5549470980047702 0.3602930689972268 0.5316993131538846 0.5158690334812207 0.5157761806197095 0.10033287906236629 0.10130992318431882 1.4480787071704762 0.5258368748572759 0.10061940213323967 0.10020673898728459 2.000554321834894 0.4734646521790808 0.10008251365215513 0.10125587783906481
7212 381.1531988408881 381.1531988408881 0.1570520173939411 0.5543341102078619 0.3613150738418162 0.5345678966459393 0.5148489943857885 0.5161540140562474 0.10007604382221044 0.10193103586215842 1.4471852380785624 0.5259969549157977 0.10043353061880679 0.10031497265495577 1.999764072028897 0.472657121656114 0.10017393801540446 0.10114338058030338
7224 381.13633849151097 381.13633849151097 0.1570291551295139 0.5542334009297655 0.362084221982542 0.534417643285463 0.5149932062977095 0.5159039773976147 0.10015183275372146 0.10118181934213023 1.4469550865975875 0.5259777833106304 0.10077698853181663 0.10024943782315479 1.9992184280022915 0.47284502871585077 0.1003196923386853 0.10076319122608854
7236 381.13922245174285 381.13922245174285 0.15692856633815022 0.5534447973492151 0.36163442946652535 0.535452158977723 0.515212877497254 0.5156185300149921 0.1 0.10162060377626579 1.4480864797475124 0.5264228358358822 0.10087139317131635 0.10014001012991042 1.9998435071454077 0.47283543736888534 0.10018650926854564 0.10108313664764669
7248 381.1556095324625 381.1556095324625 0.156789525820213 0.554905407512698 0.3611720410039388 0.5317481983597839 0.5151535125651056 0.5167105650482672 0.1004231829843099 0.10121138017647764 1.4467355646154259 0.5255759787930167 0.10112203649620856 0.10027238157527055 1.999254107137686 0.47291268173931467 0.10032884001808481 0.10092031398240525
7260 381.1358967867092 381.1358967867092 0.15693958540653669 0.554535470994366 0.3623672017588761 0.5325163367629178 0.5154848486224518 0.5168334527152106 0.10000884691450852 0.10067427797373991 1.4454758845988065 0.5259394500798787 0.10051670424386358 0.10045993960523673 2.001015800039817 0.472322876157113 0.10005507357613487 0.10086150195698959
7272 381.1233939374533 381.1233939374533 0.15693981322723966 0.5531784719472721 0.36243815065537477 0.5342546555398507 0.5149714872720621 0.5161220552724249 0.10015603984588807 0.10074022023165895 1.4479938597941346 0.5266116705858955 0.10047647253479418 0.10020790701308453 1.999476270366478 0.47288960832956023 0.10007756392214899 0.10095140210023147
7284 381.11905015966875 381.11905015966875 0.15690246306893157 0.5551649185715876 0.3633553332326478 0.5311109682654858 0.5149352555731923 0.5165442694551592 0.1 0.10044315070163434 1.4452390471256709 0.5258712143456294 0.10066041381470185 0.10052069603737307 1.9972080784440667 0.47276408016371385 0.10035665827324124 0.10094560017593823
7296 381.1307837146411 381.1307837146411 0.1568344944947765 0.5547664202784958 0.3626310702322746 0.5307925309324731 0.5165559008624157 0.5153918399893308 0.100465004817032 0.10005237843488969 1.446756259691731 0.5270313555109819 0.10029604467625325 0.1000133381983024 2.000034580179601 0.4726928391417696 0.1002285531878973 0.10086266249340153
7308 381.1385116939613 381.1385116939613 0.15707039221168445 0.5532151184580415 0.36275296297722603 0.5329299272471432 0.514447363330143 0.516089077611229 0.10021104719738422 0.10078248609440758 1.4476322435628386 0.5269699611127671 0.10017784215848412 0.1005736215332218 1.9997802366565924 0.472903076780159 0.10034062156848661 0.10097270056419365
7320 381.1220683889861 381.1220683889861 0.15694441071551665 0.5536546179001417 0.3630480401668181 0.5339331205514726 0.5152221860362162 0.5158858717338194 0.10024377746968813 0.10116520758333969 1.44720064754131 0.5264067707885552 0.1000576205447132 0.1003959921398415 1.9999941340266079 0.4726509741228269 0.10006461389419558 0.10090280581443392
7332 381.1404434158281 381.1404434158281 0.15700552480671717 0.5535048863984905 0.363744130351468 0.5360508895394549 0.5146005857374449 0.5174895114554243 0.1001882352139856 0.10157789138550062 1.44489102970768 0.5259318847364935 0.1003402944013358 0.1002407603590852 1.998758055776034 0.47128880737256024 0.10052381283978348 0.10122904497508801
7344 381.1109873091951 381.1109873091951 0.15685163887200262 0.5529527146736108 0.3625140928296987 0.5341382846087531 0.5166126529473094 0.5160554440221304 0.10044806267349796 0.10049255555934876 1.4449766588110549 0.5274310310063801 0.10023633569942034 0.10008855354902314 2.0024356265455827 0.47196478399447106 0.10043882792227436 0.10057840499436971
7356 381.1320030274961 381.1320030274961 0.15692902855510957 0.554367119862824 0.3635673167595587 0.5335183479821352 0.5172671406434498 0.5164042748515781 0.10064663089100749 0.10012741089526345 1.4444506705641562 0.5265449717839664 0.10025045049756906 0.10009638963514599 1.9999816522561074 0.4716148657959443 0.10018483405013304 0.10066606871964848
7368 381.1199924281984 381.1199924281984 0.1569279500060515 0.5540449053190512 0.36276830748351296 0.5358231020729602 0.5166110859141384 0.5166892200054376 0.10028834609263075 0.10055059735752718 1.4435587763166051 0.5258853092995776 0.10018162662109396 0.10057258691383214 2.000652554630797 0.4716652836815972 0.10032644130336045 0.10130717994212254
7380 381.0974838271748 381.0974838271748 0.15690274465256773 0.5545049844815237 0.3631568037981261 0.5326750717130966 0.5165499337735053 0.5162556543468756 0.1 0.10070986176844263 1.4449134315303966 0.5264726124069417 0.10018685972185311 0.10021626241719575 2.0009247356378594 0.4717339768517745 0.10014853156361805 0.10084410382412931
7392 381.09268869482787 381.09268869482787 0.1568456847592548 0.5526422248909157 0.36254577550735845 0.5353365958836496 0.5176404396578719 0.5159792945872222 0.1 0.1010271119318866 1.4436004934338187 0.5270312032363603 0.1 0.10041716442521528 2.002414662399027 0.47227222882586417 0.10029988373652139 0.10087755057989961
7404 381.11236297259416 381.11236297259416 0.15691225417745808 0.5530596464171642 0.3651494590553502 0.53623251439732 0.5169066291509481 0.5175998681889692 0.10034126707858429 0.10020280422554362 1.4418595699452579 0.5262273619165267 0.10024634931706773 0.10025531340279398 2.0006470325902708 0.47066175991409653 0.10001675081402663 0.10157742589220592
7416 381.0730664182168 381.0730664182168 0.1567592849186312 0.5537799913635604 0.36250804793416186 0.5380327871038695 0.5156252725726874 0.5178137008586619 0.1001254782977469 0.10152477712069907 1.442300525783845 0.5247126966113865 0.100139037754552 0.10031979963326249 2.0001569034889974 0.4716413535326814 0.10003149811293642 0.10119141322063943
7428 381.08119039606146 381.08119039606146 0.1569473541277689 0.5522409019902578 0.36431417505012714 0.5364100121622356 0.5156188581334787 0.5169815537346857 0.10000698553626959 0.10101168490854048 1.4450722048608504 0.5270323699677075 0.1 0.1 2.0013819844287775 0.47091585485085363 0.1001964836081163 0.10096576377367712
7440 381.0792121122079 381.0792121122079 0.1569338374481305 0.5515162712498963 0.36435127301727815 0.5394023750644334 0.5167036539733264 0.5162309021005702 0.1 0.10151450257857687 1.445033843880333 0.5267228167769507 0.1 0.1 2.0029061306508362 0.4709242472372504 0.10006654959518455 0.10136295549018916
7452 381.07509437867145 381.07509437867145 0.1569128134303461 0.5510460278461875 0.36214616678672956 0.5389005201026998 0.515590988657359 0.5175560194519213 0.1 0.10125275361808903 1.4444431509266045 0.5261590594665393 0.10001667819260315 0.100117817130347 2.001929867887312 0.4724398997388245 0.1001854642642156 0.10101029501253679
7464 381.07254957500095 381.07254957500095 0.15691816889674332 0.5525668017564497 0.36281448679308004 0.5364089173381991 0.5170234369631124 0.5166757842144489 0.1 0.10038946364337027 1.4445804691679003 0.5262848236740977 0.10017957378846201 0.1001442815963676 2.001821488679967 0.47194948111665597 0.1003117120353241 0.10100012218964194
7476 381.06942529937646 381.06942529937646 0.15719962590475067 0.5514660139574403 0.3650169186592929 0.5358901894634642 0.517263315983969 0.5166684553149195 0.1 0.1 1.443723768757475 0.5269420687356761 0.1 0.1 2.002428649461318 0.4718557775718473 0.10004833753070354 0.1010021687730751
7488 381.0616134776544 381.0616134776544 0.1568690549777614 0.5510501388240233 0.36401874354241254 0.5399168521778447 0.5155940356198463 0.5180406795541939 0.10013471368646736 0.10123380091078911 1.4433342358924892 0.5259484653913648 0.1 0.10002043555680339 1.9993398636843638 0.4715189022570314 0.10028720509374753 0.10143117334105993
7500 381.05896898761125 381.05896898761125 0.15696839896242804 0.551127217322188 0.364141518100351 0.5359099866851826 0.5147126815699131 0.517617869955241 0.10008710287971931 0.1001627916872997 1.4444371936458447 0.5262261404778757 0.10019199547203074 0.10005254916714304 1.9995856221340866 0.4728916243179876 0.10020048053901676 0.10161740921010728
7512 381.0769126938666 381.0769126938666 0.15704836987379606 0.5490828987521069 0.36490505640842924 0.5396948003146353 0.5135752410228197 0.5184057552071775 0.10009930762565127 0.10075125360316511 1.4453965341464854 0.5259495248370425 0.10033495341637565 0.10038228369869712 1.99842836523447 0.47283561264528823 0.10030406713399732 0.1019100805839713
7524 381.06566421361504 381.06566421361504 0.15707252235090488 0.5509696135281053 0.364181569385628 0.5347236408405821 0.5146230936955644 0.5172396941151958 0.1 0.1004979856781292 1.4458131664518934 0.5257343517142938 0.10008253836019715 0.10004526053596921 1.9995163203624657 0.4738870955794581 0.10007064420101845 0.10224532867509482
7536 381.0630001700706 381.0630001700706 0.1570189963866325 0.5505632691413338 0.36416323091490843 0.5373636359303422 0.513826317475348 0.5188474017242019 0.10005352345919236 0.10110772948882928 1.4448976002877312 0.5251213638435677 0.10001671755046125 0.10046521947754825 1.9972149142010622 0.4730497531883035 0.10013581273901973 0.10211160435564437
7548 381.0113053990093 381.0113053990093 0.1570318343731717 0.5499588385936584 0.36681203585684236 0.536349134011175 0.5119859604328457 0.5179170160490182 0.10015120717407149 0.1005648437648826 1.4455400036573665 0.5252746682347549 0.10019789090181716 0.10023428723827732 1.9969694841633379 0.47365302757367 0.10000395644026581 0.10189553756033878
7560 381.0368633441051 381.0368633441051 0.15713436347193271 0.5493269002847301 0.3662646347809583 0.5384806736385043 0.5132837077863633 0.518266835711264 0.10013651432684446 0.10009603634597192 1.4438242162511283 0.5254132112128472 0.1 0.10036389967982826 1.9961456589974784 0.47388196481968514 0.10015915448438809 0.10224719404393902
7572 381.07818725424937 381.07818725424937 0.15711501069122244 0.5502267595193593 0.36524850307525353 0.5378928983402776 0.5137247660167461 0.517947558992635 0.1 0.10091344668829612 1.446287406775696 0.5258107782136265 0.10002477329811736 0.1 1.9986921779696378 0.47265895836205624 0.1 0.10235282270028613
7584 381.0491319849396 381.0491319849396 0.1570392222386032 0.5501083972326118 0.3653534773527518 0.5394581749978754 0.5126283536502063 0.518871861974769 0.10017496686035365 0.1003972258278659 1.4421229798977075 0.5251346135874996 0.1 0.10017501408464023 1.9974006755050389 0.47319063673210665 0.10012297075233743 0.10233302819883072
7596 381.02987975097733 381.02987975097733 0.15703838535564474 0.5493825034108507 0.36756344906103944 0.541642630681199 0.5136127978925706 0.5188294661481438 0.10029025970579339 0.10034533791328604 1.4411898191230672 0.52488900317906 0.1 0.10023787333429246 1.998083417117131 0.4720562982378906 0.10030558579064412 0.10229858389854418
7608 381.04186970750936 381.04186970750936 0.15703779127380904 0.5503046013487222 0.36511070309529786 0.5392221452553131 0.5121297048992858 0.5197064160916303 0.1 0.10062301296338771 1.4421076690262893 0.5247540633440482 0.1 0.10020828738309168 1.9958943909845082 0.47314974420227596 0.10033917473901927 0.1018837626626477
7620 381.0365869800888 381.0365869800888 0.15713666852825092 0.5493339158773007 0.36699535952135026 0.5395140059907247 0.512941361986038 0.5193765386458493 0.1 0.10018370036740752 1.4411561298834472 0.5252615864805714 0.1 0.10003976105464561 1.9967726322802835 0.4727976828123842 0.10045252439924955 0.1022476019453552
7632 381.0525864812705 381.0525864812705 0.1570546789609301 0.5473503474629302 0.3656779227039748 0.540068559656902 0.509073923912293 0.5193361799865787 0.1002036982785176 0.10157214656896153 1.44634784211809 0.5250014437209548 0.10063148933037036 0.1003078401790632 1.99505362312824 0.47479271837626813 0.10029884583129084 0.1026583522446898
7644 381.01766071145323 381.01766071145323 0.15741402869257032 0.5475463650683599 0.3679881991285777 0.5436643047231774 0.5119693816836365 0.5198056054857715 0.1 0.1006738078462229 1.4406914445842165 0.5247219351342555 0.10012034623613031 0.10016730434964947 1.9968609797911911 0.4729441728764154 0.10006529820586774 0.10219184017793906
7656 381.015789065452 381.015789065452 0.15704903371930806 0.5482771801040519 0.3654547261423391 0.5387943632622884 0.5118411769011794 0.5188543117187209 0.10018533122392556 0.10126706907003415 1.4435148085453084 0.5250963837904856 0.10017741953221615 0.10009495808054553 1.9972849983626246 0.4744456548082865 0.10028149754197843 0.10223753110676748
7668 381.0282144530977 381.0282144530977 0.1570939026096872 0.5474734026901993 0.3653409676192615 0.5416438096894176 0.5092522961679121 0.5201995013300188 0.10077290343948801 0.10103743750192211 1.4427088850550875 0.5245590997086095 0.1004952241361276 0.1 1.9953576246374138 0.4745758961189318 0.10000010740610715 0.10266389682489853
7680 381.0220086472798 381.0220086472798 0.15695691182649146 0.5497991534476578 0.3676810303450432 0.5403552219085681 0.5133666799327997 0.5193661492107418 0.1 0.10033883280088701 1.4393110779512437 0.5253556028816321 0.1 0.10035694276081822 1.998130016565192 0.47151582450593105 0.10034250872625383 0.10217957922020665
7692 381.0100925365615 381.0100925365615 0.15709794359560672 0.5476676466189537 0.3676753535490139 0.5395979918858518 0.5112874689580097 0.5192102413572458 0.10013322304761882 0.10062231677489612 1.442422530202809 0.525400855608884 0.10010406516127326 0.10039071360972336 1.996227530601498 0.4739548973385811 0.1 0.10231824965521663
7704 380.9775338550563 380.9775338550563 0.15740046923885045 0.5461908194443499 0.3684404547730222 0.5405129026736443 0.5084692718905002 0.5198251715990638 0.10010578047442477 0.1 1.4406958115027968 0.5253182876413455 0.10028596138054004 0.10041266220740001 1.9952756012861712 0.47515408269980247 0.10013042536449036 0.10242698307970943
7716 380.96984170857127 380.96984170857127 0.15731894316960712 0.5453594256812424 0.36824607859251507 0.5411939159971861 0.5100063569643678 0.5207008822113237 0.1 0.10016493884107158 1.4419567819902404 0.5254932970519538 0.1 0.10031879932903107 1.9950262404438615 0.4745272155290978 0.10009918583338435 0.10186554303343882
7728 380.9551723197462 380.9551723197462 0.15728434306332592 0.5451236336561947 0.3677056910237569 0.5442669767253853 0.5078429045267364 0.5210088641528693 0.10007163755452284 0.10064867952940158 1.4390849393069378 0.5245596170810519 0.10002078579358882 0.10030699158815365 1.995924969903433 0.47504226181466985 0.10013225120551317 0.10252011491371599
7740 380.93890491331587 380.93890491331587 0.15718897111761224 0.5458411890336868 0.3698596799700347 0.5442492148757243 0.5078612155784585 0.5205219070531649 0.1 0.10054680395246018 1.4387444142467312 0.5242951382421553 0.10030325981509665 0.10038946890134824 1.9929664009077221 0.4746427744016469 0.10016178086681235 0.10244959447188948
7752 380.9239601551251 380.9239601551251 0.1573594958876826 0.5459288037192424 0.36789869091174765 0.5433811026175589 0.5085918205815871 0.5221866897270669 0.1 0.10004356792073249 1.4368527628751304 0.523397772770975 0.1001031160282745 0.1 1.9938112199418805 0.47522533280316687 0.10015322074915305 0.10239547432974985
7764 380.95856624696444 380.95856624696444 0.15719743658872726 0.5473186430619382 0.3672288959419656 0.5451282037062786 0.511532011884347 0.521856644927934 0.10008615719271759 0.1 1.4335891224670183 0.5243583788163939 0.1 0.10008292639910324 1.9957871024245857 0.47310326401488617 0.10031435174607307 0.10163959888382113
7776 380.93477203111354 380.93477203111354 0.15709597901319258 0.5466512236323419 0.3707439505085871 0.5473451925330567 0.5117328069247232 0.5209436204498781 0.10029686592853328 0.10012422977142166 1.4308233698308603 0.5248394418726451 0.10037019134116934 0.10009441885120621 1.9969795016163505 0.4719940248941667 0.10004915392044476 0.10119489207218191
7788 380.9072240202797 380.9072240202797 0.15718778621785645 0.54674080258355 0.36862507451615806 0.5451297563218664 0.5085661471602413 0.5207185143008604 0.1 0.1 1.4350440029370664 0.524746337677792 0.10013171866815689 0.10008702280307731 1.9943502382578477 0.474068470204054 0.10021072050385986 0.10146745431376475
7800 380.93107974816974 380.93107974816974 0.15716682956077108 0.5468838157862288 0.36973777348396064 0.5392030075002472 0.5098212182043294 0.5193691430096193 0.10001141952163942 0.1 1.4374531124355046 0.5255377461606104 0.10008020503037877 0.10025656814390883 1.9951662640974477 0.47487092043649504 0.1003732848358601 0.1018021706118935
7812 380.9383151359931 380.9383151359931 0.1572494787022465 0.5474077446978739 0.3706885670489667 0.5414844224900833 0.5116388323648351 0.5204874654666316 0.10024038094209264 0.1 1.4339044123543434 0.5259773987543486 0.1 0.1 1.9938834117604778 0.47237557704875355 0.10067716923458289 0.10138588719727598
