5460 382.0137539526948 382.0137539526948 0.15326634452779406 0.5707811799699037 0.35489262093086754 0.5194853929093244 0.47675328477396034 0.5147627260797121 0.10033532883085165 0.17078152288537382 1.4683389546777639 0.5301786954548208 0.10095142015040469 0.10024789807185577 1.8008125772316563 0.4956698679323604 0.10190366937412992 0.10006378336326566
5472 381.96767405602986 381.96767405602986 0.15331740328373425 0.5702646496028975 0.3579811421450778 0.524539464393519 0.4759456709962823 0.5127336645989126 0.1 0.17083987599522252 1.4716241974983557 0.5292255850794705 0.10051747105397171 0.1 1.8069235970930286 0.49408719912230104 0.10227222741665908 0.1
5484 381.873825996223 381.873825996223 0.1534614744043339 0.5693419813332614 0.3598907138608785 0.5256393473362525 0.47307561888156363 0.5128741211432355 0.10022558434228764 0.1704315359114759 1.4703518847352663 0.5279705195974911 0.1 0.1 1.811444501712006 0.4945503852761743 0.10146884902216935 0.1
5496 381.94473115876895 381.94473115876895 0.15367759562422964 0.5714014069238502 0.35978302523955585 0.5254963326691694 0.4737763480277039 0.510266819662016 0.1 0.17032739300191105 1.4733150320982795 0.5282128176627388 0.10046690105533022 0.10034975804738079 1.8059689015030747 0.4961853902312394 0.10056497413505207 0.1
5508 381.99975825214415 381.99975825214415 0.15346179775556584 0.5696601162267738 0.35923046727620894 0.5270478281440274 0.4733061246287111 0.5141957567316608 0.1 0.17107188466753565 1.4750758856215629 0.5270554492408351 0.10002414918953455 0.1 1.8076107326606627 0.49430928819656267 0.1015450347137142 0.1004503473738021
5520 381.9972175477149 381.9972175477149 0.15359685895692585 0.5673308803083874 0.36088319862255913 0.5290275093667959 0.47327833822377313 0.515272081084029 0.10000396090551852 0.1698894905510643 1.4759118137499372 0.52643835745094 0.10029978400340187 0.10013432822622262 1.8115343368795878 0.4941912845406263 0.10123138371491547 0.1
5532 381.92891995878426 381.92891995878426 0.15383430056005853 0.5681257653637427 0.3611424893585544 0.529131551867958 0.471989197757856 0.5133920252498182 0.10000392620405962 0.1705043723709445 1.4718041011903626 0.5277753926315829 0.1 0.1 1.8130566160781614 0.49373994513739844 0.10155281957979921 0.10020853933786213
5544 381.9288181294495 381.9288181294495 0.15384370228071437 0.5689030481504816 0.3610273574935011 0.5278188797357443 0.4729337327288092 0.5148059922195937 0.1 0.1686998489401352 1.475778190781407 0.524960679013004 0.1 0.10084916458922794 1.8069925647964273 0.4954849432211385 0.10120009987406695 0.10039745302985399
5556 381.9428803481691 381.9428803481691 0.15361893239995444 0.5681505521810566 0.3598837429879019 0.528408189705558 0.474331028458979 0.5162322949455815 0.10051391114212396 0.16778122092019285 1.472470258015402 0.5254176870044425 0.10084233414401013 0.1 1.8103844490360717 0.49437450669717076 0.10115739384729576 0.10079703263199835
5568 381.84666767611003 381.84666767611003 0.1533877349218303 0.5677927903440846 0.3594074881765857 0.5282246393323153 0.4768386425320616 0.5148042304675494 0.10064969193901624 0.16786208693324742 1.4745505092905897 0.5252725500377974 0.10032723264543578 0.10018336190378663 1.8084516778201263 0.49518921226994433 0.10096217648963762 0.10118367063663297
5580 381.83158278345866 381.83158278345866 0.1537745832304605 0.5689359541644524 0.3625840094858336 0.5292647558720198 0.4730069094385387 0.512409683782749 0.1000580345839396 0.1670132359251789 1.4748070575719352 0.5262122461781574 0.1 0.10073827979582102 1.8107683390398879 0.4947769823243966 0.10068919377533463 0.10009192035852338
5592 381.8275753427006 381.8275753427006 0.1537200686949867 0.5692275949714269 0.35990155356704007 0.5311918098873754 0.4754421489129501 0.5140665021312654 0.10009434473275139 0.16731516895376028 1.4721194591448834 0.524224664281244 0.1 0.10075370531657117 1.8112292542839845 0.4949537374740752 0.10104623913161172 0.10042255842872547
5604 381.7928099822582 381.7928099822582 0.15334295087614636 0.5686491851346273 0.3617572901717642 0.5307195508121427 0.47993324956703076 0.5125742531622668 0.10004415256982996 0.1663878743381862 1.4761210218744298 0.5233121798481 0.1 0.10082009753083078 1.8060507257593763 0.4969190208016877 0.1002560639515405 0.10043745766274989
5616 381.79632858445495 381.79632858445495 0.15362307464200436 0.5675627289781974 0.3618054182160874 0.5344859794879869 0.4763665121603599 0.5149627148068311 0.10007398274383611 0.16529304700949532 1.4719620263998578 0.5240035249451742 0.10073609462424432 0.1 1.8141488105497012 0.49365226158607983 0.1005162854224499 0.1007358700438641
5628 381.76091055742677 381.76091055742677 0.15352582664054312 0.5685781748287835 0.3595968241723079 0.5330862792203125 0.4799107109474856 0.5146028091892455 0.10078808616080466 0.1647549879634937 1.4749153488656834 0.5213149602834104 0.10062083884556049 0.10001322555162578 1.8096644149567727 0.4961136057446271 0.10073447198977967 0.10087565697602245
5640 381.74396942261325 381.74396942261325 0.1536679962140261 0.568957232264808 0.3628077771025466 0.5326029011392421 0.48305409067070626 0.5128562631019317 0.10041108605057435 0.16404421532739405 1.4838099682058068 0.520622142897968 0.1 0.10001815142493779 1.8059833052504801 0.4956885390274855 0.10017360061334074 0.10107882149158665
5652 381.7712896777987 381.7712896777987 0.15330607541672517 0.5705791762611202 0.3628511841772732 0.5329469172287769 0.48687219663169856 0.5120525157003173 0.10006374740499084 0.1630632773392934 1.4824047493175565 0.5191015186955092 0.1 0.1 1.8088274829203896 0.49570329843684546 0.10075506814573379 0.10085953873472613
5664 381.74146342258973 381.74146342258973 0.1534759348376384 0.568337772595363 0.36401115860930516 0.5350434545447024 0.48549775941823425 0.51449416420379 0.1000943883710026 0.16183820008394248 1.4826747492626662 0.5186705537478408 0.10064280732689004 0.1 1.8118450489977511 0.49382029910021336 0.10097603732151443 0.10141523799753842
5676 381.76391702449547 381.76391702449547 0.1537088772754073 0.5673245320799275 0.36484292661381684 0.5384551725161234 0.49048251074754906 0.5138345457335105 0.10061703074093659 0.16018206651830563 1.4904829147975522 0.5151479044998509 0.10116324930128358 0.1 1.8116046569335533 0.49494302178567795 0.10123002908997067 0.10114914712867785
5688 381.70523626049055 381.70523626049055 0.15336303858411726 0.5691057729454115 0.36376136077477733 0.534925430114014 0.4856381418233233 0.5106959639222947 0.10030231883467981 0.16332151348301252 1.4871130957734333 0.5182539336100314 0.10021079049955438 0.10013012587749144 1.809107818554517 0.4969886363724177 0.10007335369352559 0.10045756461842367
5700 381.61129919125335 381.61129919125335 0.1537132287123979 0.5692064906542668 0.36902006356974915 0.5395654889728422 0.47954014909220827 0.5096373246945605 0.10005460800075265 0.15986184744028645 1.4833671590020532 0.5169682424490952 0.10021457904661517 0.10061685019234454 1.8199038719438856 0.49512384816542243 0.10004861565717116 0.10103684357485211
5712 381.60254609135796 381.60254609135796 0.15424879352287535 0.5650308033932959 0.36887580658741 0.5442444057670994 0.48257322315218104 0.5131746017479769 0.10033216522528547 0.15891087959029804 1.487162138360246 0.514293366825245 0.10003360126359878 0.1 1.8238007039260744 0.4947889735707339 0.1 0.10137818880349897
5724 381.60438961846796 381.60438961846796 0.1537782032443518 0.5676119536522233 0.36849889629550125 0.5431837213230855 0.47431243424424385 0.5125375070624728 0.1 0.16128587873261394 1.4790852669334786 0.5168296583930613 0.1 0.10012424967888794 1.8253498283736933 0.4936990894252818 0.10064070562536176 0.10020639505313454
5736 381.5647702312326 381.5647702312326 0.15358435810546908 0.5699065101941216 0.3703902664322153 0.5443888846306975 0.4807080719015692 0.5069337111874385 0.1 0.15973701615155897 1.4829256752761282 0.5162341047104831 0.1 0.10054209314476965 1.8227999851056182 0.4950272157176905 0.1 0.1000464855116294
5748 381.58008581829426 381.58008581829426 0.15366327675675556 0.568092010320448 0.37132362347714876 0.5451103668730437 0.47329854886912776 0.5115741505522764 0.1 0.16104068700348168 1.4769978353899165 0.5153695590812913 0.1 0.10059088556481185 1.8309144000303437 0.4927977270310076 0.10088482775409065 0.10033764651262464
5760 381.61834782512585 381.61834782512585 0.15356307425854213 0.5705558142892859 0.36873761469760324 0.5441575330232478 0.4815667136883148 0.5076068935308606 0.1 0.16163132783384568 1.4861624162872626 0.5147716291177402 0.1 0.10039786315965238 1.818921893815746 0.4955843232959284 0.10039922155248641 0.10042127576290377
5772 381.61820148602806 381.61820148602806 0.15386365497288107 0.5679289946628007 0.37147815818657476 0.5474230729533848 0.4759791830967145 0.5104772921851268 0.10055014591215201 0.15929010805805652 1.476286190784764 0.5153182462016589 0.100858625561609 0.10077352710639757 1.8292820010647644 0.4933089413983895 0.10083464513605883 0.10072603255019243
5784 381.6119355952198 381.6119355952198 0.15392343639585293 0.5689693036592037 0.3707099879027296 0.5415295347048912 0.482724299770708 0.5104068348327809 0.10005038488302008 0.16013615020369215 1.4860371817365297 0.513994911439381 0.1 0.10112633537193731 1.8210697078477083 0.4947768328767164 0.1 0.1
5796 381.56364927534645 381.56364927534645 0.15369079274665193 0.5674178594442296 0.36973291106533135 0.545481911741031 0.4836050424429574 0.5130680453653128 0.1 0.1581343465581902 1.4835178654052492 0.512044414015051 0.10023808955321858 0.10034549397367158 1.8236060902244797 0.4942965936827499 0.10117234978794266 0.10057293866094681
5808 381.45872746336465 381.45872746336465 0.153697881638789 0.5678318071911174 0.37210078422420706 0.5477535200608764 0.47831867291528696 0.5115980271327742 0.1 0.15764523414708384 1.4769805758713206 0.5134178033704018 0.10039131290217693 0.10011277034262109 1.8319357780982264 0.4928520997933498 0.1 0.10005450044907852
5820 381.42746356206374 381.42746356206374 0.1539532484828539 0.5666892128856701 0.3759047773519424 0.550316960709795 0.47901375190199486 0.5146887627706325 0.1 0.1549996566794528 1.4803938331040587 0.5085851949372233 0.10027512158813341 0.10010735701697224 1.8367841264115694 0.4915658978803991 0.10033015233113675 0.10021359327596079
5832 381.5234092564724 381.5234092564724 0.15387531385144085 0.5654850038025714 0.37170246141400326 0.5487269827989184 0.4836649948922996 0.5136762554513146 0.10069721291647404 0.1558800547962992 1.4839013133987813 0.5098672952415658 0.10073132530474206 0.10027402081948063 1.8288373156767945 0.4949989542709424 0.1 0.10036653843291425
5844 381.5000646300563 381.5000646300563 0.15407279882821961 0.56794474736329 0.3714211312106217 0.5460049401274331 0.4828339346849151 0.5127154909089876 0.1 0.155916392465143 1.4837811393302365 0.5100342764398982 0.1 0.10075931799604973 1.8284454935771695 0.49494806697835453 0.1 0.1
5856 381.47627828441955 381.47627828441955 0.15377451436423115 0.5678439268046913 0.37045715158571635 0.5480758411769148 0.47938146259746467 0.5101081964461652 0.1 0.1571096714577413 1.4765240409328098 0.513499254464305 0.10094937797352266 0.1 1.8269541797950075 0.49575008071033316 0.1005047312583861 0.10000982398224476
5868 381.4149226757349 381.4149226757349 0.15391982507497617 0.5647685243669077 0.3754000603243023 0.5508015007633469 0.4889024250337026 0.5146205469918329 0.10006654283951168 0.1531982733708546 1.4890139871158825 0.5043538256323005 0.1007167161546194 0.1 1.830555529967338 0.49555124465557443 0.10009760307645393 0.1
5880 381.4395840990623 381.4395840990623 0.1541343091397226 0.5660501599354956 0.3724416236882458 0.5503609038973649 0.4845728840795528 0.5138960192257629 0.10033412736495896 0.15293678045574002 1.483347377178978 0.5079534725238125 0.1 0.1007356554610155 1.8342586608122036 0.4943208742251414 0.100490890323481 0.1
5892 381.3880746723736 381.3880746723736 0.15414743151499422 0.5650771134342875 0.375311435419133 0.5545406529293528 0.481799837965321 0.5146967055050958 0.10024358710183405 0.1506083656379847 1.4878963110133003 0.5049590373087264 0.10026182134351885 0.10029977860967494 1.8396768494925944 0.4937154965910327 0.10011075874448351 0.10013616364093138
5904 381.42165510233684 381.42165510233684 0.15427446583402546 0.5646632060082143 0.3749932404387384 0.5533870542534002 0.48711847007364395 0.5157456724405651 0.10032427272157275 0.15008333204367558 1.4895121017849036 0.5036890858617858 0.10087384075374485 0.1 1.840572459374772 0.4932835343946408 0.10020177015260019 0.1001927935707236
5916 381.3766137362568 381.3766137362568 0.15419522027271879 0.5652280071455185 0.3766113322081603 0.5549952135232323 0.4828632608715603 0.5129364008265642 0.10036711003628362 0.14955855822179978 1.4878497387876357 0.5030604914145788 0.10085922195907975 0.10043320922996396 1.840710201459602 0.49589784616560284 0.1 0.10026750812222453
5928 381.4238573825126 381.4238573825126 0.1541074623459746 0.5654270058106223 0.3775837993482878 0.5582155377219014 0.482862862976459 0.5103448963702288 0.10056595540514608 0.15007659373655285 1.4930807400149733 0.5028817955118108 0.10046783247799669 0.10101223959170617 1.84116364075529 0.4959818888024124 0.1001039349826288 0.1
5940 381.40697196044016 381.40697196044016 0.15405141405162878 0.5649243446337006 0.3781605922681084 0.5564046036858976 0.4860636308724357 0.5124333206467624 0.10040078446480005 0.14905676962974196 1.4951920760225812 0.5004841136089024 0.1008868277909764 0.10076370211598756 1.8420476688677776 0.49572523239679356 0.10024243053543716 0.10024870824520228
5952 381.35124533821863 381.35124533821863 0.15423206813405707 0.5642080396945577 0.38102675413536974 0.5619268927800994 0.4804047220879505 0.5107044856392038 0.1 0.14750502776931007 1.4907943415167835 0.502280593917094 0.10068975197189468 0.1002518415318336 1.850202885052217 0.49410631937847244 0.1 0.10067061056047626
5964 381.3207986531959 381.3207986531959 0.15449228594533657 0.5655650641975548 0.38072134674914665 0.559374362165283 0.4809831636032284 0.5095379939905846 0.1 0.1453524004153616 1.491647786952851 0.5004307946316544 0.1 0.10100887562504542 1.851340904739716 0.4967547013720127 0.1 0.1
5976 381.32958954301256 381.32958954301256 0.1546116681753055 0.5659495423468337 0.3843418168421157 0.5639483012996186 0.4829402363541142 0.5078961671934679 0.10017260410425048 0.14288831320148287 1.4953531541137552 0.49739516541361917 0.1 0.10172554838488389 1.8496751358558554 0.49754708025196437 0.1 0.1002276392219937
5988 381.34938472311666 381.34938472311666 0.15470610892638995 0.5633389103246179 0.3787975212591566 0.5596169152531502 0.4761346052791564 0.5125172824520671 0.10008541777199628 0.1478200918808941 1.487817845282369 0.5026916361887598 0.10012614702407023 0.1008549786715092 1.8515233828644528 0.49574007590946073 0.10017060850043916 0.1
6000 381.3513291643017 381.3513291643017 0.15475778550671138 0.5640979338998222 0.3834547947683065 0.5634299656218662 0.48291802579249865 0.5125060706741291 0.1 0.14157809924424927 1.4951654073381526 0.496572076941698 0.10056827983483564 0.10125569345380049 1.851749761257276 0.4963241145516052 0.10013242613201458 0.1
6012 381.2859292664582 381.2859292664582 0.15455383712270773 0.5647255510763666 0.3854235140102873 0.5660332517454436 0.48109198421412086 0.5095834818529579 0.1001985809403488 0.1396779446048216 1.4993354552860179 0.4947339913977575 0.1 0.10105028347980227 1.8565496505076906 0.4973886359844025 0.1 0.1002976164092259
6024 381.26571556935653 381.26571556935653 0.15475543011820586 0.5640144608883244 0.38547709130976704 0.5694352545963872 0.48460302531182287 0.512910825359037 0.1 0.1342726179416258 1.4981075205938075 0.49044789222038426 0.1 0.10205995699769098 1.8588216068734198 0.4978847771844023 0.1005106088510052 0.1005267875701501
6036 381.27560777464566 381.27560777464566 0.15471205588336698 0.5650371823856378 0.3867612379247548 0.5684031621779729 0.4822856718266825 0.509641079117883 0.10015696845174996 0.13519627459190267 1.491261973602345 0.4926448073254138 0.1 0.10167028386978434 1.8571241353848558 0.49988077300094513 0.10078776868099319 0.1004430211860114
6048 381.26329405136374 381.26329405136374 0.15481070095076013 0.5645939771002899 0.3841810234654452 0.565562016360741 0.48294134375093567 0.5092180392269174 0.10024007987909178 0.13343299140384404 1.4940639075714324 0.4937612891189099 0.1 0.10040948840009367 1.8598484939316329 0.5008739413858737 0.10098597214681167 0.10082353062110103
6060 381.2079142712023 381.2079142712023 0.15491253363861476 0.5660329474355233 0.3837909009700371 0.5655129348477247 0.4800043416753669 0.508513150127635 0.1 0.1336918074084075 1.4905081304485732 0.4958670754154901 0.10064625167101181 0.10137646796556261 1.8603210023825971 0.49881698781056505 0.10077500922863927 0.1
6072 381.20912992516486 381.20912992516486 0.15513202445760466 0.5621732190956288 0.38549364559417243 0.567929932806037 0.48696815849772546 0.5137998668384078 0.10005879253062189 0.13067655147819102 1.48926256139291 0.49344659327481544 0.1 0.10199750102390447 1.8629652258662583 0.49718279434521256 0.10125365169777714 0.1
6084 381.22323953309257 381.22323953309257 0.15548336820397624 0.5640604947876111 0.3879424405366641 0.569115441633415 0.4888717216998335 0.511203205733494 0.1 0.1284757073101175 1.4978269698807627 0.48904749826016153 0.1 0.10179547642307188 1.863804336523782 0.4993508047429138 0.10076428074656296 0.1
6096 381.2155295331783 381.2155295331783 0.15513714565922634 0.5656397299622519 0.38600650330859176 0.56141180778035 0.4926665797908527 0.5097369337524914 0.1 0.13159350888695226 1.4925321489917134 0.49235390782679866 0.1 0.10166099661722633 1.8536486588586765 0.5007851505250784 0.10102504455837749 0.1
6108 381.1571964357703 381.1571964357703 0.15486403011975852 0.5640454965630323 0.38637613683368743 0.5690997290688794 0.47896900018808125 0.5097727472419342 0.10042694878682704 0.1329600779110715 1.4868626563317326 0.49384539387038906 0.10088042970105095 0.10114449519879437 1.8713853981245774 0.4977054463103892 0.10007427670476188 0.10001277607710725
6120 381.18416999762985 381.18416999762985 0.1555639429383058 0.5657198438788476 0.3880832977005733 0.5683413859177378 0.4867658312431939 0.5088347459220226 0.1 0.1257163181732656 1.498584174370912 0.48888523828444236 0.100719572269218 0.10038176706634905 1.865843554366905 0.5008729475193986 0.10019049466684454 0.10078750533789889
6132 381.20820043294407 381.20820043294407 0.1550267083164431 0.5684725500649527 0.3841502558625714 0.5672727043138149 0.48395138991724534 0.5039320823722784 0.10064339279565157 0.13004720707464518 1.4829946086795467 0.49540923355649136 0.10104013037566162 0.1010412712975209 1.8645105685269268 0.5013568597647384 0.10071840818518404 0.1
6144 381.1802663067609 381.1802663067609 0.15521047097711943 0.5719746986136612 0.3810110785283139 0.5615486121263434 0.4817483871154614 0.5039256554414702 0.1 0.12970430436796046 1.4829034082956747 0.4974053534027685 0.10033773810877286 0.10019833769793947 1.8574777406244003 0.5018948128734374 0.1004272888665405 0.10023869337936353
6156 381.0951346792011 381.0951346792011 0.1551541795080425 0.5658841544897212 0.38634087743717643 0.5680551439694026 0.4848065167543846 0.508394801631094 0.1000585194740822 0.12558390110014653 1.4881285342494055 0.49145410841183296 0.1011101062811968 0.1 1.8675332352460712 0.501102600022588 0.10067796344374054 0.1
6168 381.1074161788918 381.1074161788918 0.15527019826087432 0.5716750402507565 0.38446082928075903 0.5694668694799859 0.47979784649387786 0.5026552077477685 0.10009520808602246 0.12600635902900426 1.4755057325901602 0.4946278994132474 0.10043248282394107 0.10015338799630145 1.868123846745587 0.502087801799278 0.10083023083168739 0.1003777266689431
6180 381.07649934550255 381.07649934550255 0.15513600427564087 0.5707006412824672 0.38539667984760206 0.5705526489870794 0.4876573789324104 0.5033356104154418 0.10035157002406536 0.12288629963255669 1.483404333480173 0.49190764852867874 0.10055661827846527 0.10059670860020334 1.8644759989810291 0.5021089728222465 0.10024434554951261 0.10102132210568611
6192 381.14354852080044 381.14354852080044 0.1554844130953952 0.5696100835898913 0.3848059316123839 0.5666363605543936 0.49712488483912753 0.5050494560646179 0.10099169602940623 0.12157994457265385 1.4906049415842346 0.488320062975146 0.1 0.1 1.8598591341581097 0.5050683353220985 0.10012969322356227 0.10094334263667937
6204 381.1370618691799 381.1370618691799 0.1550571355519252 0.5731539883020507 0.3885923252312278 0.5716853542657714 0.4896275217968916 0.5011108675480217 0.10063668150086762 0.1219547318376137 1.4873112631550043 0.48663806841402957 0.10024606309320773 0.10145738412727817 1.861904974799265 0.5055479975213205 0.1 0.10038991823593207
6216 381.1113075867251 381.1113075867251 0.15548275169419545 0.5722446365779948 0.388956545916779 0.5720393093809323 0.488692753866341 0.5000472177393361 0.10037483441276283 0.11956301340373858 1.481355208337935 0.4889890143437988 0.1 0.10123085857745086 1.865142912188687 0.5062723797024125 0.10025056567458401 0.10054042977430866
6228 381.14627796966647 381.14627796966647 0.15539495339899378 0.5715358114992748 0.38326598526409045 0.5665870143179195 0.4915432795986746 0.5047378284610984 0.10045231003838295 0.12379137095839259 1.481373664684521 0.4905830389157897 0.10013124383582477 0.10087071552913449 1.8556090703294144 0.505284399572157 0.10088358499191194 0.1002789625054074
6240 381.03136775182924 381.03136775182924 0.1560194645437691 0.5704780000176167 0.38935917700960243 0.5751365221064728 0.485567171646364 0.5032558628059437 0.10030133780809487 0.11606432814124559 1.4808088159227126 0.48599262047505154 0.10025420467127277 0.1 1.8742285727185257 0.5059502725275814 0.1 0.10107332126820372
6252 381.10566369432 381.10566369432 0.155624173794789 0.5721181054115397 0.3886781054827124 0.5760114377162356 0.48290851011594454 0.49974252650642115 0.10135837473325125 0.11583707937600084 1.4777288015073358 0.4863161859416524 0.10055074327615013 0.1 1.8779085994210576 0.5080854182363834 0.1 0.10154730177106598
6264 381.11003541654696 381.11003541654696 0.1558033998011344 0.5689810174719969 0.3885556982118301 0.5707925433579071 0.48369983066289896 0.5066070781540253 0.1002412296230461 0.11876327154078613 1.4834552950591573 0.48642901252083964 0.1 0.100273084930554 1.874398970710005 0.5046552370523291 0.10063499220415612 0.10177884888096725
6276 380.9846447559758 380.9846447559758 0.15547492589553527 0.572351317624649 0.38758504689833306 0.5730254760480433 0.48713124697097077 0.5026486450321126 0.1 0.1170793861215486 1.4780083570623612 0.4857628370520028 0.1 0.10039772281260842 1.8699003897187931 0.5071393886004186 0.10005962786569243 0.10088767938125634
6288 381.0323567884988 381.0323567884988 0.1554158398056663 0.5711683205408687 0.38545672403775827 0.5720833157865823 0.4844508122958004 0.5045963855348211 0.10001327943877161 0.11820828314337958 1.4748390182196796 0.4888687103764112 0.10029057885916495 0.1 1.8726236823600766 0.5048082789992396 0.10104492176998688 0.10107534815945733
6300 381.0172281225514 381.0172281225514 0.15571940690437158 0.5726410540146313 0.3859396242367339 0.5729262850329883 0.4765189240619991 0.5025242222119682 0.1 0.11516556047037316 1.4686247175415719 0.48938033435072553 0.1004121620707565 0.10043099332728041 1.8783730736904944 0.5068897658004345 0.10142071816378617 0.10044903613283242
6312 380.93207939778176 380.93207939778176 0.15538545590508648 0.5707701052005457 0.3851073240949605 0.5741096829184625 0.4845238666538486 0.5042679809097017 0.1005299095841675 0.11672496064040377 1.4724714354692048 0.48727716006794625 0.10001585119034351 0.1 1.8738870820870868 0.5064832634309079 0.10104645336323938 0.10051224590192892
6324 381.05476595535737 381.05476595535737 0.15548940973530073 0.5731517498705028 0.38358820614172845 0.5712141210122381 0.4839000261676162 0.5028760848015685 0.1001653959837848 0.11829648922782372 1.4710383277307495 0.49009122857168996 0.10049284797338967 0.10001237846194058 1.872372213540662 0.5055833422119946 0.10102097945442953 0.10073312008195924
6336 381.0308430226243 381.0308430226243 0.15552752951128887 0.5737392484316454 0.38421011595104454 0.5730045814003512 0.48735400245488203 0.5015844469214896 0.10083086497034686 0.11294844547143872 1.4722203778329397 0.48643345176323405 0.10076766322118902 0.1 1.8728119425061662 0.5087357226336753 0.10105892422453375 0.10154413969307649
6348 381.0249490068338 381.0249490068338 0.15579172304922131 0.5699572825618799 0.3837943628184042 0.5746141168720469 0.48938374821866576 0.506044075473065 0.10063685998668138 0.11397337448489114 1.4719496296664951 0.48720993454749273 0.10122595279245547 0.10074767807655156 1.870928008642183 0.5064750126659101 0.10097086628923825 0.10077919576718786
6360 380.9569423594742 380.9569423594742 0.1559024182468406 0.5727773462992152 0.38628924489199024 0.5765424439353012 0.48223467694020355 0.5010648013786705 0.1 0.11144144152874508 1.4678864867933163 0.48703970630868465 0.10076046087237121 0.10045440931635709 1.8776970872350407 0.5089276328206058 0.10085126310155945 0.1005461784262276
6372 380.90668057845494 380.90668057845494 0.15575969726185296 0.5704235530704997 0.38309768462551114 0.5743754253429225 0.48080908788696974 0.5045721636167513 0.1000619769321004 0.11409670503753974 1.465759497088497 0.4903496564250769 0.10012284243994345 0.1 1.8764580856772408 0.5066021640169165 0.10072995557318105 0.10125864262455947
6384 380.92546140193565 380.92546140193565 0.15557902439595522 0.5743584571504442 0.38018252320336504 0.5721474357497124 0.48228162931505564 0.5038057659090647 0.10046830938735449 0.11321831722472976 1.46085918611579 0.4911672322864168 0.10057395145218287 0.10112097880640074 1.8719449901361003 0.5061551525852029 0.1008667781060762 0.10106520575300103
6396 380.9291266186895 380.9291266186895 0.1558281430940851 0.5737920178683859 0.38032646341780085 0.5725664838002371 0.48344722874860613 0.5023948132104664 0.1002519803933118 0.11089005692070812 1.4622892682488908 0.4906653613345407 0.10090042801918295 0.1 1.8737357546360187 0.5081707345271339 0.10096868625311814 0.1018883787767567
6408 380.8979710977975 380.8979710977975 0.15591738831152008 0.5743065571576159 0.3788523565982401 0.5699456691612526 0.4807520503836254 0.5048870104913781 0.10023225897352675 0.109915114722439 1.4569622353579428 0.4902917811079275 0.10071381095925058 0.10036591020135412 1.8739002933078608 0.5088390468733354 0.10109768246203459 0.10144732440715827
6420 380.9434975910162 380.9434975910162 0.15569392896081163 0.5760772077928681 0.3802504515489111 0.5722517625172823 0.482267433424722 0.5016014032304237 0.10018081625512375 0.10979509021887458 1.4577604010662255 0.4904654050060664 0.10079896303297929 0.10030063578907301 1.8708269983593764 0.5096111398414962 0.10102424116426668 0.10124217723406781
6432 380.90003283799433 380.90003283799433 0.15538554712546865 0.5757795092641795 0.3801653387350548 0.5721126278328701 0.48821899428072085 0.5011155054354026 0.1 0.11361780532574224 1.460205095221331 0.4893622289351238 0.10020862797667016 0.10089698707716711 1.8619887334263574 0.510600781280628 0.10050919044362533 0.10098856928906029
6444 380.93455384646353 380.93455384646353 0.15574963977287998 0.5764084805301712 0.37963939280237 0.5731620261574171 0.4842686329033532 0.4991133684673248 0.1 0.10988216471011807 1.4557672594101942 0.49192503820504246 0.10061966541552854 0.1003220607615668 1.8680070713531653 0.510648941288721 0.10100756375627261 0.1022285342927998
6456 380.9288915350592 380.9288915350592 0.1558899976458561 0.5745932622532686 0.37789230791248557 0.5721241962936097 0.4865739150507683 0.5044235438112866 0.1 0.10860716004539901 1.4581713268631227 0.48853250897653844 0.10090899915610346 0.10081064498857582 1.8681001406783102 0.5106997475888762 0.1009777197514295 0.10201009450128978
6468 380.88402833970633 380.88402833970633 0.15556530436706276 0.5747490650319896 0.38176078068725866 0.571250421890263 0.48178666207755494 0.5001762013118239 0.10053869281067337 0.11308057792787715 1.4562038483376363 0.4924884641620193 0.10046554580526743 0.10030785356788008 1.8669277193009646 0.5098694500302036 0.10017988781268368 0.10200354076384494
6480 380.90529878541054 380.90529878541054 0.15624324901823217 0.574865612411454 0.38108364755715884 0.5728665437792668 0.48390500941464143 0.5019128224541946 0.1001639787265967 0.10717488107247729 1.4577156362044854 0.48927889192730906 0.10115323289450674 0.10013707391560542 1.8687726051591054 0.511506074321936 0.10045053762665355 0.1019858863923357
6492 380.8975139681113 380.8975139681113 0.15586851791264514 0.5731611214445007 0.38124708589386447 0.5721441464904321 0.4861439186458353 0.5032330777837593 0.10033810880923046 0.1076495078468702 1.4557241637408243 0.48826711510570553 0.10055220256578287 0.10107876209839871 1.8680480989981252 0.5126143575116061 0.10076491067218012 0.10250280087513956
6504 380.90941015108297 380.90941015108297 0.155884970755348 0.5744211934773319 0.37587607817431595 0.570152666175226 0.48048333446605873 0.501906157623764 0.10076233460028818 0.11141593862366 1.4507685453371268 0.4942265325879404 0.10148375627098832 0.1 1.8657205295717263 0.5115802868820366 0.10012476211667173 0.1025178772065903
6516 380.8687104465776 380.8687104465776 0.15580994958412378 0.5740345970535323 0.3769036304193072 0.5718442195552484 0.4796386693835319 0.5014767930160231 0.1010098031588485 0.11086569713735854 1.4467862770454383 0.4950122588978769 0.10120537496786654 0.1 1.8721476446350667 0.510153837677225 0.1006154534906567 0.10160202296870141
6528 380.93545416136806 380.93545416136806 0.1559832082130954 0.5749796559438776 0.37865747293074603 0.5738379340103353 0.47785713711844463 0.5025802344947999 0.10070197583684881 0.10777976487491273 1.440052538195157 0.49490016953747273 0.10166822951957895 0.10047510085590232 1.8775620033119849 0.508561516543132 0.10083393394508942 0.10215912411509132
