9288 379.8112724123937 379.8112724123937 0.15663122891511605 0.5407630104399216 0.37906401057233724 0.6052760992937537 0.5280610986897286 0.5179096640426603 0.10024015309433737 0.1 1.2786956406167125 0.5205956605297446 0.1 0.10006195212539222 1.8643333861066698 0.513313890770569 0.10012396155876169 0.10016865734487881
9300 379.81067527045786 379.81067527045786 0.1566607823185407 0.5399333131838276 0.38038812921906795 0.6023025965506403 0.5288618816226933 0.5180068896909397 0.1003787961231105 0.10016645641879834 1.2779951885164769 0.5216809405588798 0.10010525586965954 0.10009058829987394 1.8638515078481128 0.5132607121580409 0.10007922136114125 0.10007661925706138
9312 379.81213840371913 379.81213840371913 0.1566356674010386 0.5412933014617696 0.37880369552565235 0.6070184615794767 0.5250289010855452 0.5183787493406101 0.10026808306995565 0.10008901623070308 1.2789851553061589 0.5193099985177688 0.10009505637083375 0.10013448396182159 1.8629175173263868 0.5140536227675249 0.10001366653343403 0.10014393283747411
9324 379.80727800248775 379.80727800248775 0.15669394139679238 0.5410511164754959 0.3791429175173079 0.6054884195541227 0.5247789948986264 0.5182294168248217 0.10018819121834201 0.1 1.2785964299270527 0.5212311778194869 0.1 0.10021230309683717 1.862237998041479 0.5131245462376995 0.10012461707720346 0.10014439514377078
9336 379.82071940948197 379.82071940948197 0.156717748588151 0.5405710358789284 0.3797566538784162 0.6023382143241814 0.5282308420958186 0.5179476902071202 0.10013551036294208 0.10003814783867478 1.276555953877936 0.5220335799765125 0.1001175338222655 0.10031413117092515 1.8629241746251766 0.5133660334593175 0.10006728646897081 0.1002800066269901
9348 379.81343491721805 379.81343491721805 0.15666554255740836 0.541166656045698 0.378900500591559 0.6065688754545862 0.5257636992641975 0.5182124416817859 0.10023387138000354 0.10005523781804897 1.2770611478201086 0.5198090075518894 0.10001077017931996 0.10028273979606259 1.862522692537857 0.5143462382806046 0.1000121941455651 0.1000720196494947
9360 379.81567114498574 379.81567114498574 0.15661639411495754 0.5419961685346415 0.3792218573739715 0.6072471632072383 0.5259944334565566 0.5174213219859558 0.10034258557235169 0.10011656633756119 1.2787690778231027 0.5191326056257988 0.10003062172439726 0.10014301944225844 1.862839983818152 0.5140471443361451 0.10005760036820807 0.1002404405072472
9372 379.8080075012628 379.8080075012628 0.15667922388269062 0.5410712021713504 0.37950634277664796 0.6041506719916091 0.5271173870000212 0.5176070643780286 0.10014779885711171 0.10002297427405744 1.2786095808862372 0.5213274467784985 0.10000022556613342 0.10030579786818622 1.862476690556114 0.5133173685207706 0.10005099202246627 0.10020331340059944
9384 379.80803133375065 379.80803133375065 0.15668432027157142 0.5406378536370436 0.37946308774780957 0.601775314426361 0.5275869663040103 0.5190610040335355 0.10018159034544369 0.10006078221064349 1.2791747028295912 0.5218518136036726 0.1000129994585624 0.10020017824460184 1.8614708570222904 0.5125177792270939 0.1000748258310104 0.1002277182982352
9396 379.80221779692954 379.80221779692954 0.15672875311947157 0.5403657846835676 0.3805463367716207 0.6030817321255385 0.5255675996973842 0.5181125382131467 0.10019931223324233 0.10006454764921291 1.2799135094914484 0.5213865320591143 0.1 0.1001563731080739 1.8616786702754062 0.5134961111850969 0.10010940135161148 0.10016692585125751
9408 379.7965535253268 379.7965535253268 0.1567191843298594 0.5404212774831075 0.3799712746839889 0.6041971827470182 0.5231487961134923 0.5184662545520714 0.10022009843029259 0.10014610655180599 1.2816803897292033 0.5207905584272375 0.10000110448869517 0.10008593014436268 1.861044450411444 0.5138248903067502 0.10006924181611157 0.10017968780214578
9420 379.8029920939215 379.8029920939215 0.1566775868683906 0.5415389192569597 0.3796644891478694 0.6064412483269125 0.5233764932967346 0.5179285877217588 0.10040422977390795 0.1 1.2822228982359822 0.5190993050317241 0.10002081584791496 0.10014492940099713 1.8624315133360356 0.5139293370282436 0.10001933638742148 0.10011646381861707
9432 379.7998206481403 379.7998206481403 0.15670434726026414 0.5404825682356104 0.37974455296645004 0.6039543317727387 0.5257415385597455 0.5182526711460028 0.10020948705069457 0.10005050679044158 1.2794270156306986 0.5199546671191637 0.10010441734585561 0.10017033004818332 1.8626047202860463 0.5146115130835437 0.10005075854705063 0.1000503064494774
9444 379.7958609945332 379.7958609945332 0.1566845983827207 0.5414462532993849 0.37987285753041844 0.6061378014324148 0.5224288777336636 0.5184192505579515 0.1001673787438763 0.10005055270813377 1.283426712228975 0.5189391492910651 0.10002238846374215 0.10023031995537096 1.8613469858225113 0.5138724431922659 0.10005027265976366 0.10007672506783849
9456 379.7897027493476 379.7897027493476 0.1567458017564074 0.5406044054974104 0.38063970746592857 0.60224594512844 0.5237918908705465 0.5188123587610142 0.10015511399823375 0.1 1.2822795511906966 0.5209065805035202 0.10002953331230213 0.10006103512741812 1.8606799187201022 0.5133194155423848 0.10007733421496647 0.10011354238839329
9468 379.79231174673725 379.79231174673725 0.15673173568670995 0.5401804707580736 0.38044317154657015 0.6000295541727781 0.5238194918920626 0.5195466616432972 0.10020308782388178 0.1000919310958085 1.2827591151670787 0.5224187823887896 0.10003464101485968 0.10012354178929138 1.8604013937547716 0.5121872572028704 0.10005376128793828 0.10015357604407792
9480 379.79272844377505 379.79272844377505 0.15676188067115093 0.5397764059519721 0.37958352357500635 0.602663707318403 0.52396610886114 0.5196014745175704 0.10016783460099225 0.10000017015986266 1.2807549289762603 0.5213170078431322 0.1 0.10000637978153358 1.8607669394776578 0.513647394974115 0.10000107057521271 0.10013460178623564
9492 379.7881952351558 379.7881952351558 0.1567308285751012 0.5399094584894879 0.3807480630009681 0.5999795325350736 0.5250734101094083 0.518948478708229 0.10019874129436994 0.10015059879679437 1.2813249038045758 0.5220840283018304 0.10003244365434243 0.10005304759518083 1.8607489699473787 0.5132615915017256 0.1 0.10004047610043007
9504 379.7837218756105 379.7837218756105 0.1567303438387763 0.5396638164186996 0.3806977356109926 0.6024964894989909 0.524128027427713 0.5188517176420978 0.10010476230146823 0.10019885213114152 1.2811544578964675 0.5205993820753957 0.10002303514574412 0.10015491446650514 1.8612339900499837 0.5144000816759007 0.1000286673009378 0.10004225237068932
9516 379.78423513331273 379.78423513331273 0.15676812309265067 0.5389737587966278 0.3820082337829567 0.6006325804967313 0.5240832563201381 0.5184723620669556 0.10022066131821172 0.1001076755271764 1.281424760769515 0.5212574002885554 0.10000253494014916 0.10003541626915685 1.8608233971387378 0.5148544214036019 0.10002324217752208 0.10011973269766655
9528 379.78650632461165 379.78650632461165 0.1567334092519907 0.5394301110275327 0.3811414618133304 0.6005379499137422 0.526300152341463 0.5183271219545661 0.10020995528882497 0.1000835147730352 1.280487413009124 0.5219655737890766 0.10009422575652534 0.10004622008837656 1.8617450990728939 0.5137619006029649 0.10004430886925403 0.10007573135141949
9540 379.7858103990368 379.7858103990368 0.1567535773973961 0.539349977541205 0.38171791635410457 0.6017214967721475 0.523240118958604 0.5186022385739946 0.10016498301391999 0.10013231455009497 1.282123113036864 0.5206074204771307 0.10013311322835236 0.10002586737539655 1.8606586307649498 0.5148539349246342 0.10002571207471726 0.10004900392726378
9552 379.7852794093327 379.7852794093327 0.15674063478892786 0.5392306404975737 0.38190486496375825 0.5999677552563248 0.5246747446146854 0.5186377375118096 0.10014826959498195 0.10023838336434163 1.280596510419829 0.5220660980774572 0.10014584960793364 0.10005230535390185 1.8608814825575475 0.5138459266737243 0.10005817618555628 0.10010650923265024
9564 379.78646265201957 379.78646265201957 0.15680664879552458 0.5389427735921657 0.38198516807693744 0.6017213663771529 0.5220229753310578 0.5187917636262737 0.1001781655085848 0.1002340593111239 1.2825655220595793 0.5206094129896471 0.10008901616910532 0.10013712285214083 1.860423400270776 0.5151065705119509 0.10008291874085389 0.1
9576 379.78690646292296 379.78690646292296 0.15677211025486693 0.5392080059867931 0.38232449405628494 0.6021866033309731 0.5227408477298908 0.5176407859439572 0.10008311647167437 0.10042128363305797 1.2817778918922702 0.5210613148837423 0.10007353019732722 0.1000570594999649 1.8611185959150047 0.5151187636040547 0.1000497078203632 0.1000796324230515
9588 379.7833773227484 379.7833773227484 0.15681959657981265 0.53846030008358 0.3828182035505503 0.5995634793946667 0.5235280409475265 0.5185495446118327 0.10007019976851662 0.10023191713129312 1.2822809636222916 0.5216707431857848 0.10009690948220938 0.10005081919858083 1.860396381054778 0.5148498317002531 0.10006015966501226 0.10004530906028693
9600 379.78366344079893 379.78366344079893 0.15678742256352754 0.538980997705578 0.3820773735983256 0.6010105541392368 0.5216588567891665 0.5189546166923243 0.10013198166203102 0.10018454513372489 1.2828370097435202 0.5208678219671659 0.10017625411795217 0.10003471952927984 1.8603264983685768 0.5148623613801299 0.10002167943911583 0.10014525424218657
9612 379.7840112813504 379.7840112813504 0.1567880686712635 0.5390368205385943 0.3826222681666057 0.6011567948011644 0.5239746666528714 0.5174019606969493 0.1000823168266369 0.10005128439340347 1.2811398527421758 0.520467595017364 0.10013852721067093 0.10005219752546328 1.86181517674038 0.5160562674323099 0.10004300001748063 0.10018088942554529
9624 379.7807184645577 379.7807184645577 0.15679476825618988 0.5389302692229974 0.38279358667291286 0.6000562951792099 0.5222543508399761 0.518154566529437 0.10008561643776889 0.1 1.2826693606723345 0.5210685255053696 0.10008289755787636 0.10014224234597552 1.8603536514717123 0.515423011495136 0.10003673566528745 0.10020905404055884
9636 379.7809357042996 379.7809357042996 0.15680161051596722 0.5391360876562451 0.3819231644559744 0.6008251318764531 0.5222176615999449 0.5184601628725766 0.1001336705035136 0.10004874624697725 1.281527409923959 0.521026277160861 0.10007503634346378 0.10002039494907716 1.8604826639571719 0.5153457354272792 0.10004433045561885 0.10018119432713149
9648 379.77811060857994 379.77811060857994 0.15684117793995178 0.5381820982241127 0.3829084066230773 0.5997465351242182 0.5221702705349786 0.5183971164617136 0.10005143258080644 0.10006813831864014 1.2827630539442303 0.5210625990013653 0.10014803774492984 0.1 1.860180811983187 0.516009701501817 0.10004234072588106 0.10014697861527931
9660 379.7784877491685 379.7784877491685 0.1568528974745629 0.5381385203497024 0.3838974861238276 0.5978862241959083 0.5224056379218899 0.5182982680803189 0.10013049330350321 0.1 1.2835262652336972 0.5217823601603792 0.10009314298221375 0.10000373064829263 1.8596568338977908 0.5154670522606871 0.10003554030944643 0.10020591464071715
9672 379.77463735614367 379.77463735614367 0.15687071590198784 0.538866110000476 0.3833837951634037 0.6004711960713418 0.5204463245067114 0.5179578780446957 0.10007241569326282 0.1 1.2842782141047133 0.5205050833288114 0.10005832081260747 0.10001739676394994 1.8596791723115684 0.5160280631564912 0.10007167867363662 0.10016651440034206
9684 379.76807753276745 379.76807753276745 0.15678761289680523 0.5393792524014996 0.3835366825526302 0.6014125418685898 0.52085401996193 0.5174103295920904 0.10009530323213336 0.10013800331793171 1.283386720214248 0.5200890149284416 0.10007774891095556 0.1 1.8603617383030198 0.5160050892444529 0.10002251875103989 0.10012014325756871
9696 379.7671706689673 379.7671706689673 0.156782038358424 0.5395818977300351 0.38311471166470945 0.602568645483621 0.5210344667896918 0.517210413815822 0.1 0.10010311828918862 1.2830944908424011 0.5192402732538767 0.10006777533620537 0.10004728237771354 1.8614312261485735 0.5165066775886161 0.10002308310101046 0.10008567179204264
9708 379.7718805427527 379.7718805427527 0.1568225079154489 0.5393642883248985 0.38375685065483484 0.6018345888771777 0.5196707460844658 0.5172391360104852 0.10006064039917337 0.10025308818306806 1.2843153229232647 0.5199875435648653 0.10007234968030454 0.10010083620864946 1.860453358491761 0.5160878252543772 0.10007771732521345 0.1
9720 379.76739682750554 379.76739682750554 0.1568493291859122 0.5389010026346526 0.38478582090630575 0.6010635910905658 0.5196642875046503 0.5169742981721773 0.10004746690754025 0.10010737087453922 1.2848050175741013 0.5194935691296255 0.10002524815250954 0.10011469337259397 1.8598794239783947 0.5171167811650932 0.10006823277822563 0.100070163224968
9732 379.7640990042067 379.7640990042067 0.15680814130939902 0.5391163678613891 0.38385862176916474 0.5999170339466887 0.5215925488955995 0.5171588418773909 0.10001191823962916 0.10008850451972899 1.2840695162767854 0.5202089513468754 0.10008540115446625 0.10003402608295145 1.8605769779282897 0.5163735117891117 0.10006061318261715 0.10002236271536971
9744 379.7625269276421 379.7625269276421 0.15680811538120792 0.5389358245969665 0.38487997778865934 0.598868472952334 0.5222822809781301 0.516762347925041 0.10004329237761903 0.10004978469188018 1.2848062256650634 0.5199858441946246 0.10011018442039399 0.1000650325963656 1.8604270815442012 0.5167354552982797 0.1000546470494977 0.1
9756 379.7599084670128 379.7599084670128 0.15687004195873516 0.5384850532841368 0.3856481753968521 0.5996980705616156 0.5182830198145433 0.5170094568378756 0.10001311277437347 0.10016421420275239 1.2863970138962282 0.5198239123369472 0.10009732494710262 0.1000331542068163 1.8592479811156768 0.5172236463196814 0.10011099802857773 0.10001080652552911
9768 379.7598604439882 379.7598604439882 0.15685688678120768 0.5382140489977277 0.38562322575337876 0.5983759834111791 0.52054190274445 0.516955208921094 0.10003476446442353 0.10001648972756591 1.2846508648430368 0.5204943873657667 0.10010456191398065 0.10000855683179695 1.859595487169188 0.5171894134309425 0.10002309119387143 0.10004013316301681
9780 379.7638384272586 379.7638384272586 0.15685335584376864 0.5381982895198432 0.38531856803417297 0.5993091056648927 0.5205180832581602 0.5164152537557579 0.1 0.10019770502493988 1.2846423017696196 0.5198526273304303 0.10018688727433936 0.1 1.8607750865899997 0.5179211179986879 0.10007918672304628 0.1
9792 379.758389311794 379.758389311794 0.15681138212839985 0.5388857549946495 0.38548986840814414 0.5994222526655211 0.520029254677223 0.5163482599096004 0.10001635642423622 0.10027377957392054 1.284656443666034 0.5193911347096521 0.10019362852720053 0.1 1.8601774395443078 0.5178105363395636 0.10008149910347475 0.1000069302826293
9804 379.7598493808695 379.7598493808695 0.15686370084505696 0.5383029981813007 0.3869933598668473 0.5987491967359857 0.5180344818711673 0.5154990967037203 0.10008458917535061 0.10030837109623682 1.28697268525491 0.5192724267356579 0.10015246277888946 0.10003671184538403 1.8605089177243248 0.5187435492183067 0.10001470707518513 0.10003599453474742
9816 379.7593680712736 379.7593680712736 0.1568785639028714 0.537966153974741 0.3867788364060108 0.5986214826089765 0.5193102002508038 0.5154573946295312 0.10004767825506777 0.10013684108496805 1.2859740119776337 0.5192475337529271 0.10014001923203378 0.1 1.8605773538066255 0.5192810813612158 0.100036748046252 0.10002093812836411
9828 379.754087185091 379.754087185091 0.1568569174770704 0.5385005908943573 0.3873850367205244 0.5999638548177809 0.5182795281909158 0.5145301231236469 0.1 0.10023142131816298 1.2875645195027567 0.5183357475649758 0.10006982489349348 0.10006465208207446 1.860879497732718 0.5196497028842113 0.10000736978422133 0.10008037583753562
9840 379.75462511068173 379.75462511068173 0.1568916916262435 0.5377857720070661 0.38736509657623863 0.5968100560267131 0.5194381405963666 0.5155751377834453 0.10002124648546534 0.10017319246742265 1.2876504132863513 0.5197083187955006 0.10014492977798271 0.10002849485616824 1.86036214704552 0.5188000012682371 0.1 0.10001037490791781
9852 379.7549349719606 379.7549349719606 0.15688281124409623 0.5385231975716941 0.3866016345591771 0.5983689284471395 0.5188888037650013 0.5157253976304708 0.10003732324305391 0.1 1.2878973154212405 0.5195542614742511 0.1000273117355781 0.10004779278912741 1.8601628187380774 0.5180935779869583 0.10003960477129543 0.10005686643465775
9864 379.75446986601503 379.75446986601503 0.15689756790960385 0.5385103215563342 0.3874581234282199 0.5984119247365879 0.518006360980891 0.5151779354140035 0.10006022716245996 0.10003342599841383 1.2883029913026662 0.5190590183908553 0.10004480611273919 0.10011480079530877 1.8597634872251019 0.5189246947329691 0.10000440691687527 0.1
9876 379.74997978301894 379.74997978301894 0.1568815875795765 0.5388428243298744 0.38720160728872954 0.5988600428002179 0.5162296653027278 0.5154754881504087 0.1 0.1 1.2893890295326298 0.519064603771668 0.10006831310386362 0.1 1.8592427997823011 0.5184916449107809 0.10004670362162527 0.10014990136162619
9888 379.75406695113725 379.75406695113725 0.15688495634903632 0.5384529395069586 0.38791212794097724 0.5982179908595123 0.5195913246124164 0.5145816111246136 0.1 0.10004211713113068 1.2880452869258983 0.518650941795753 0.1 0.10009471327640071 1.860270532825391 0.5194546775221369 0.10002546972642093 0.10006372013737462
9900 379.75315033836614 379.75315033836614 0.15680160750093822 0.5393324828032763 0.3866572517555309 0.6000734260482705 0.5211381237959846 0.5144247190942006 0.1 0.10001783964643185 1.286728444837561 0.5180275289105483 0.10005132709367003 0.1 1.8612699022667825 0.5190605345265222 0.10002038830756986 0.10013177308796956
9912 379.7591560096903 379.7591560096903 0.15680297059258902 0.5400377817748049 0.38647785632788756 0.6008763409895589 0.5195077341683014 0.514270019857267 0.1 0.1 1.2881403631853792 0.5172841778102215 0.10002386047028936 0.10003284200622499 1.8609836961787216 0.5192648428457228 0.1 0.1001315307564091
9924 379.7490864650298 379.7490864650298 0.15682309301783456 0.5394131396354221 0.3888823751925776 0.6008413821905747 0.518490615573623 0.512628222931425 0.10002402231217336 0.1001068794665631 1.2890216358467836 0.5165090367662076 0.1000337732436013 0.10002219904208656 1.861418346021558 0.5210400795607778 0.1000736070243983 0.1
9936 379.7509914051393 379.7509914051393 0.15687666968404748 0.538761327180317 0.388633624127911 0.6005195209566042 0.5173891645733268 0.5136091080453683 0.10005319616685701 0.1 1.2889653983906018 0.5167734316813037 0.1 0.1 1.8604604198821546 0.521167319916873 0.10003488141550128 0.10009912492413856
9948 379.75003660644836 379.75003660644836 0.15683985624669294 0.5391656411249899 0.3885051200031292 0.6002343445137365 0.5182654517288641 0.5132682410117928 0.10002673737193708 0.10014941639910734 1.2889913255870495 0.517103295318066 0.10006792266844937 0.1 1.861134262935076 0.5205297671698018 0.10001048466134362 0.10004830146896443
9960 379.74556265545334 379.74556265545334 0.15683862398554838 0.5392952264260846 0.3887656906222249 0.5992277643900165 0.5182955449997457 0.5130397172663433 0.10004630924535778 0.10017319796254529 1.2896280318256401 0.5176210762598629 0.10003589777059069 0.10001090303228977 1.8606897288062776 0.5202361585257329 0.1 0.1
9972 379.7452948319022 379.7452948319022 0.15687949141648008 0.538759621094824 0.38867686097830473 0.597137902283982 0.5191378400620764 0.5136997993605689 0.1 0.1000762689654436 1.2879789354877453 0.5185506929877913 0.10009896905105543 0.1 1.8603171490265853 0.5201613506432456 0.1 0.1
9984 379.7442822639213 379.7442822639213 0.1568645615338696 0.538531140138432 0.3886394865177217 0.5969103051169315 0.5194674585101504 0.5142037831110601 0.10006176885130662 0.10003131506635353 1.2881072153444484 0.5183362376071885 0.10004170490818926 0.1 1.8596800633898325 0.52022081720657 0.1 0.10004536578732795
9996 379.7453120412286 379.7453120412286 0.15685137967712107 0.5389966870388659 0.38858017708207143 0.5982967511160466 0.518088284819469 0.5137955144630005 0.1 0.10009008051615986 1.288303487350439 0.5176325180470708 0.1000205983701048 0.1000640741895493 1.860069541985236 0.5206251331600547 0.10001727473151958 0.10007909322788285
10008 379.73784378913 379.73784378913 0.15688127371524327 0.5383544076137657 0.3896189625573083 0.5971413526051284 0.5174367695724069 0.5139572005564077 0.1 0.1 1.2902388198727806 0.5177989434300668 0.1 0.10001765832538154 1.8589649395926044 0.520798818458794 0.1 0.10003183158773611
10020 379.7414551833072 379.7414551833072 0.15687334357966679 0.5387750287161504 0.38994850829169914 0.59660608485672 0.5183013025395058 0.5131668041323798 0.1 0.1 1.290146433064746 0.5180289013029914 0.10000343175395877 0.10009331938334486 1.859843473109235 0.5205767574927748 0.10006291492017186 0.10002072427317003
10032 379.74237642405353 379.74237642405353 0.15688947915958862 0.5382869224651669 0.38997188158930474 0.5969412018578943 0.5182084752796965 0.513018801151585 0.1 0.10005610403610922 1.2893744260533369 0.5172331798998485 0.10003088824610765 0.10004442577824044 1.8602558841614703 0.5220184329495547 0.1 0.1
10044 379.74167453047556 379.74167453047556 0.15689169336595707 0.5382182883870182 0.3902198656238633 0.5951505323300662 0.5189323103019321 0.5131769271662635 0.10001106423224607 0.10011617767752293 1.289255548150783 0.5189172508164054 0.10004294622164019 0.10006591549821336 1.8598301750898798 0.5206010689620914 0.10003557553057035 0.1
10056 379.74106438226016 379.74106438226016 0.15690742685862757 0.5382181037621742 0.39067897898290055 0.5952937569850572 0.5179249465306353 0.5126041177997572 0.10000740849925646 0.10014159810342282 1.2904362371031353 0.518345486056355 0.10001576626792873 0.10002413155314016 1.8597891547592371 0.5214793503474733 0.10000647485640538 0.10002863718062896
10068 379.7444719859147 379.7444719859147 0.15687639694290884 0.538282349554332 0.39130458969545256 0.5973613808652972 0.5169728901056907 0.5121299482320086 0.1000094314166854 0.10021246836211423 1.2904932090112935 0.5168692831252982 0.10001662212651961 0.10002309867577949 1.8600338352532835 0.5225980083817872 0.10001464239384449 0.1
10080 379.7415745481568 379.7415745481568 0.15691616429645888 0.5373137363659588 0.3914024968147232 0.5952299576076395 0.5177071273857086 0.512846182703178 0.10003560496210381 0.10022158962651741 1.290929805381535 0.5177262959799823 0.1 0.1 1.859558235965038 0.52242526821669 0.1 0.10004327888261559
10092 379.7424029218087 379.7424029218087 0.156884843710038 0.5379249116552113 0.39124930524273926 0.5956128528631118 0.518220097892687 0.5124598387793612 0.10005118060796846 0.1001818442457193 1.290876038102716 0.5174277075292246 0.10000830303084891 0.10005236452533363 1.8597860229464043 0.5222981271081297 0.10001888976329489 0.1
10104 379.7446456516926 379.7446456516926 0.15688275605380383 0.5381517138581695 0.39163327067686865 0.596971165519412 0.5172325918033257 0.5121530359748746 0.10000552838857002 0.10023264495020892 1.2912619331849264 0.5167795539592183 0.1 0.10002463765852455 1.8601097677626852 0.5225126688860546 0.1000359933261717 0.10001593986254763
10116 379.741314222884 379.741314222884 0.15684060582787654 0.5383097029878731 0.39136368407056094 0.5947798975189114 0.5205539558941447 0.5119799326852175 0.10003190132223995 0.10008324174453202 1.2898431443036409 0.517861515352933 0.1 0.10003759079711648 1.860103299659575 0.5218567048863277 0.10001303649198406 0.10001165435407741
10128 379.7372750392529 379.7372750392529 0.15688698128313402 0.5377637745765991 0.3913672291694682 0.5954018892882245 0.5183974119364008 0.5125177266050253 0.10002411868016078 0.1001003418784435 1.2901600233203214 0.5175463991056013 0.1 0.1000035530535753 1.8595914334451236 0.5224667828481171 0.1 0.10003498768793917
10140 379.7406139529802 379.7406139529802 0.1568686166328864 0.5381751626132489 0.3910343244865368 0.5961631117366646 0.5180440920720997 0.5125525353989131 0.10003897223956491 0.10018914078293985 1.290966385073416 0.5176113316338762 0.10001706525474587 0.10002193977902975 1.859716524573226 0.5217191777328293 0.1000106025902575 0.10002760326332295
10152 379.7404641383406 379.7404641383406 0.15687782303991363 0.5382692858959433 0.3913852862775975 0.5955622810287694 0.5179854704523997 0.512364014226796 0.10003842101917852 0.1000621034972634 1.2912638138853476 0.5174874080389911 0.10003730253932851 0.10004863947303874 1.8595904619879435 0.5219700815572794 0.10000834049125427 0.10001411467877647
10164 379.7397649973761 379.7397649973761 0.15692075579391945 0.537635245311664 0.3915710571202136 0.595080731676523 0.5172156493481653 0.5127544873396406 0.10006361899029789 0.10007139620461504 1.2918632638619156 0.5177372614554171 0.1 0.10003333057915312 1.8589561593442687 0.5222123214970866 0.1 0.1
10176 379.7361822573114 379.7361822573114 0.15690404593395113 0.5378394809432613 0.39167719660610795 0.5940204991063917 0.5182364061842918 0.5125365391003178 0.10004487143873216 0.1 1.29198077098769 0.5181085190725351 0.1 0.1 1.8587878619314602 0.5219141467496615 0.1 0.10007401148146716
10188 379.73845733780036 379.73845733780036 0.15689798696751472 0.5377140586896288 0.39264331675336367 0.5938856932680158 0.5179745447830121 0.5119351907629519 0.10005692493693481 0.10002185468339497 1.2922557610781487 0.5174583931282524 0.1 0.10001522284223918 1.8590178816308494 0.5228421822384642 0.10002651288883999 0.10006970439486526
10200 379.73649516193564 379.73649516193564 0.15691497183686684 0.5379431845307779 0.3919379311576139 0.5938878367684749 0.5170469009458296 0.5127213207409596 0.10002371401322274 0.10001978661731845 1.2931597899082934 0.5180069407170085 0.10002688554148914 0.10000256222785919 1.8585095642915501 0.5217093971228334 0.1000255239769129 0.10003351160035434
10212 379.7354078865259 379.7354078865259 0.15690867710765574 0.5380592236888553 0.3915184320963692 0.5939060849227721 0.5169135135828673 0.5132147645065354 0.10005053245035246 0.1 1.2929319097979537 0.5178184626302182 0.1 0.10005396927751578 1.8582822370993515 0.5215803907875921 0.10002473284712916 0.10004335382951492
10224 379.73414384000563 379.73414384000563 0.1569022916044183 0.5382918154995534 0.39279348488166277 0.5935661643409887 0.5164791700179822 0.5122732175675825 0.10003156824558437 0.1 1.2934989708243911 0.5175613364493313 0.1 0.10006274689455369 1.8581071518522159 0.5220899351090931 0.10003394319880192 0.10002602205431828
10236 379.74053586177615 379.74053586177615 0.15688520426507263 0.5382532327114425 0.3922240514670701 0.5936076111004805 0.5184436242259404 0.5125682155683661 0.10000320751818378 0.10009496147427571 1.292264257972662 0.5179018004344655 0.10007060877637333 0.10007022566883918 1.8585938695747644 0.5214875410521418 0.10002359830680377 0.1
10248 379.73732452732025 379.73732452732025 0.15688922947504474 0.5382496985963185 0.3920109891643375 0.5936329736582188 0.5176787282742336 0.5128934531126672 0.10001376686696034 0.1000587645005585 1.2928677903066272 0.5177287845227735 0.1000727300713752 0.10002991970079908 1.8580416814324692 0.5215601081614453 0.10001400711190404 0.10005551446439125
10260 379.73656931486084 379.73656931486084 0.15694679055411598 0.5376345267152725 0.392380511087877 0.5923321650278031 0.5168461514335625 0.5132767756710123 0.1 0.1 1.2932509711185143 0.5182176808559127 0.1000685925729377 0.10006515699678496 1.8572358732070737 0.5218439356412243 0.1 0.10001661266023212
10272 379.73706388201094 379.73706388201094 0.15694153713291398 0.5380980419784518 0.39255634843115805 0.5930100061783338 0.5158967198294054 0.5132094701564645 0.1 0.1 1.2940056568575053 0.5179082312004937 0.10004415227896078 0.1001099619039289 1.857312435689452 0.5214753281829496 0.10003522304542001 0.10002317988525103
10284 379.73726365087043 379.73726365087043 0.15694354113484793 0.5378447625328598 0.39311463416912235 0.591955533884615 0.5166580466386258 0.5127318409953454 0.1 0.10004133433414013 1.294583845622033 0.5181653436618988 0.10006267519109259 0.10001314952119769 1.8575146377169207 0.5217015264770365 0.10004560513927083 0.1
10296 379.7363360321676 379.7363360321676 0.15694160051301928 0.5380433357934156 0.39193782042404285 0.5926982102410947 0.5164984659740803 0.5135110537440651 0.10001676946553027 0.10004097508319483 1.2944471490780316 0.5181315290482208 0.10008001097145897 0.10004568186564737 1.857646298541244 0.5210725568874828 0.1 0.1
10308 379.7352577871016 379.7352577871016 0.1569576837190715 0.5382305517286565 0.3930347228499701 0.5929178430501088 0.5159061711579633 0.5126803452743832 0.1 0.1 1.2960126699486962 0.5172498423432488 0.10000715424554737 0.10002902018018335 1.857451088483418 0.5218966367683096 0.10001137896969574 0.10002119776259893
10320 379.7362782466319 379.7362782466319 0.15691013047066318 0.5384556685433932 0.3929123675285774 0.5918565386144683 0.5177728130685242 0.5125498688192164 0.1000131664418606 0.1 1.295481583494764 0.5177423614853943 0.1000458093500943 0.1001113951691581 1.8575958132975754 0.5213300754252796 0.1000167073102741 0.10004417910602234
10332 379.73345435949864 379.73345435949864 0.1569757843631191 0.537648161524216 0.3930099251708362 0.5894832832974913 0.5160451608819142 0.513789369546186 0.1 0.1 1.2956924908794603 0.5193015371639357 0.1000504323006941 0.10014488404518934 1.8562085749579529 0.5206661288222588 0.1 0.10000844356113783
10344 379.7324093115327 379.7324093115327 0.1569315809392621 0.5383393365809849 0.39346814101668653 0.591087431182415 0.515692744697606 0.5130656584712975 0.1000098595500216 0.10011973766952605 1.2968576241349206 0.5180557574324453 0.10003093566833414 0.10011001911955457 1.8564250858294975 0.5209744286367254 0.1 0.10002518894500687
