15180 379.63144996919465 0 0.1564113463206521 0.5435983509468301 0.4149597341647233 0.5679691959405734 0.5323684055338085 0.5155735874496223 0.1 0.10006216213864637 1.277005656446572 0.5142540240326922 0.10001031774779437 0.10008167837058211 1.8736432190164243 0.5107861742664273 0.10000822217020616 0.10001035372895414
15192 379.63085166881336 0 0.1564020373368962 0.543596537220557 0.4142323975293651 0.5697639087466473 0.532477429737683 0.5158102649980614 0.10000183434271046 0.10013086755458626 1.2770244760018001 0.5141669835527871 0.10001068557893049 0.10006748962885093 1.8721821045933857 0.510676181588488 0.10000730841370396 0.1
15204 379.63072585939165 0 0.15640573232172494 0.5438668830924679 0.4142178210264519 0.5683436304811933 0.5320145791945688 0.5159555815850173 0.10000378182244685 0.10009622798245929 1.2764638517545375 0.5143083391879144 0.10000965652999053 0.10008001219927123 1.8733793940944468 0.5105374162420617 0.1 0.10002019003076751
15216 379.63184416932097 0 0.1564019781260897 0.5437681719845042 0.414764869902997 0.5687120635641799 0.5319955533768418 0.5156631697151328 0.1000059624336307 0.10013844758306098 1.2770496654149033 0.5143534263974852 0.10000404008340585 0.10007410759690115 1.8734489374650267 0.5103811196569086 0.1 0.10002082041683769
15228 379.6319961099691 0 0.1563852239514803 0.5442318668152075 0.41520157558987425 0.5682205164487302 0.5316814493813327 0.5154573677674411 0.10000645267027568 0.1001625895570188 1.2770947018602572 0.5141917218689087 0.1 0.10007575276276946 1.873811511503292 0.5102184545635823 0.10000971607859267 0.10002068733785896
15240 379.6318381472166 0 0.15639676250525106 0.5441071639971455 0.414894531822449 0.5679627510146468 0.5316259659140536 0.5153246277678775 0.10000592134717996 0.10015475694518895 1.2778904145824437 0.5142211024568483 0.100007444234497 0.10006285608822599 1.8745258885688132 0.5103385646668614 0.10000681795743113 0.10002772934037654
15252 379.6318316909516 0 0.15639901420747068 0.544152491350956 0.4155275019501057 0.568003539829419 0.5311889894463996 0.5154230820030672 0.1 0.10014974520468727 1.2775542462165326 0.5140610298893532 0.1 0.10006077142686622 1.8732726685879748 0.5105154682200075 0.10001622478825861 0.10002765283872662
15264 379.6317542041632 0 0.15643068189464646 0.5435419716720654 0.41454532664449983 0.5681767651341297 0.5310234739721255 0.5157083763642822 0.1 0.10014247769748004 1.2787188255171182 0.5143725882078231 0.10000415851559022 0.10007337474428066 1.8738279098200672 0.5105573209333412 0.10001128348982438 0.10002633827004273
15276 379.63154154845495 0 0.1564156133983327 0.5438711494536153 0.4143394750621522 0.5677908113348529 0.5310350005503502 0.5158467086778541 0.10000166610689018 0.10017420152182532 1.2774734675364736 0.5144638511383046 0.1000056561891437 0.10007055440739024 1.8736904761484998 0.5105099118427012 0.10001129983045529 0.10002695500300494
15288 379.63155049292254 0 0.15642145101109114 0.5436226234640545 0.41439928355050826 0.567595338778405 0.5315240298152875 0.515765708080901 0.10000564845622074 0.10013562025521318 1.277682769335149 0.5144543800746418 0.10000254965136479 0.10007500748055254 1.8741060829050609 0.5106472810763921 0.1000091058187461 0.1000199057580403
15300 379.63100781005465 0 0.15642118680134995 0.5437934686355298 0.4143254300483676 0.5678248963495539 0.5309908219964468 0.5157591830095266 0.1000026305331433 0.10015051472798404 1.2784920049141115 0.5144993180439695 0.1 0.10006955435745697 1.874814648968034 0.5101744354477139 0.10000176420235657 0.10002512977258711
15312 379.63110827195885 0 0.15642835332444 0.543762964417542 0.4146221055184844 0.5670831640941014 0.5306584999868681 0.5157955158299814 0.1 0.10015166595638367 1.2783447371007934 0.5145032346174094 0.1 0.10008370780704745 1.875091704602876 0.5103050628682184 0.1 0.10003541853335567
15324 379.6306958793399 0 0.1564312264919355 0.5436895276180951 0.4143037886877522 0.5677374910950114 0.5308592562720527 0.5156892407072503 0.10000056171401672 0.10015734216112514 1.278791954836747 0.5145893408304026 0.1 0.10006817392584207 1.8747260802859296 0.5102759817966629 0.10000084068738702 0.10001327029814629
15336 379.63034852140936 0 0.1564279361636925 0.5434470410056773 0.4136709603751035 0.5682276310871587 0.5317938319500524 0.5158657449166667 0.1 0.10013123974498994 1.2778870763103465 0.514679666637483 0.10000043819513725 0.10008254315209016 1.8746706791372358 0.5103882059235484 0.1000028589430544 0.10000554181643381
15348 379.6304117130459 0 0.15643482030782588 0.5431840271067969 0.41327609127095155 0.5683302726358674 0.5321160499470705 0.5159348808397011 0.10000139296395737 0.10015714786210779 1.278675447918846 0.51459774828454 0.1 0.10006922363220289 1.8755166250891824 0.5103644184180036 0.10000322603845509 0.10000775319743119
15360 379.63120411203613 0 0.156413033725863 0.5439502313942308 0.4147014542935914 0.5676625772218126 0.5313085655969907 0.5155102242444815 0.1 0.10013447674003999 1.278270155291605 0.5142578768608415 0.10000870903227006 0.10006805359835919 1.8749953723172454 0.5103347826237272 0.10000623888020146 0.1000222264619542
15372 379.6309600494187 0 0.15643066284934737 0.5438067378405522 0.41384421377699854 0.5670198192140079 0.5304778651811344 0.5160106848181188 0.10000157478218002 0.10019743424831544 1.2783182814349445 0.51471843241002 0.1 0.10007681042236441 1.8757389886318885 0.5100884084520915 0.10000097660392375 0.10002488381952081
15384 379.6305975611942 0 0.15644094876893988 0.5435634921253539 0.4138971991758049 0.5672466530285194 0.5306734382140109 0.5158123753810975 0.1 0.10015125352170465 1.2791303480334633 0.5146477014518083 0.1 0.10007684899677136 1.8756044621001902 0.5103233799094816 0.10000361211573731 0.10000936797275878
15396 379.6308982364926 0 0.1564303033668186 0.543552373060013 0.41365089863432797 0.5677142357933203 0.5311551978280077 0.5161042080457413 0.10000164112228192 0.10019237571575275 1.2780313153271543 0.5147138451839094 0.1000069215217459 0.10007981317888782 1.8752342976781458 0.5101503611278536 0.1 0.10000390346064858
15408 379.6302919837407 0 0.15642329565955226 0.5435783460303856 0.41347753908126295 0.5678905776171503 0.5318732399202439 0.5159479283540633 0.10000368957314443 0.10016288777595916 1.27785965440588 0.5145228727139843 0.1 0.1000777018073227 1.8753748364547957 0.5103481476692953 0.1 0.10000310554108816
15420 379.6309960705178 0 0.15640282063798036 0.5441150472963301 0.4139621381117152 0.5681572927066191 0.5310794158620853 0.5159366809801086 0.10000438372992704 0.10018172625947779 1.2776886273029733 0.5144642835443358 0.1000025579109341 0.10008644864214199 1.8750011117145946 0.5098752655121831 0.1 0.1000196467725095
15432 379.6305611727522 0 0.15640903567813386 0.5438330772660884 0.4138846874281505 0.5678214278820102 0.5318104340056885 0.5160908640722429 0.10000091478796132 0.1001460264478365 1.2769936643054978 0.5143467500186573 0.10001056322645731 0.100082772140679 1.87504253107194 0.5102485986322354 0.10000562291092194 0.10001325001419063
15444 379.63081091745966 0 0.15642125796733303 0.5438205293094417 0.4133392555465636 0.5674114088494261 0.5315368566836048 0.5161544223490746 0.10000782404120832 0.10013195878989974 1.2772937535694608 0.5145201130530667 0.10000540296211598 0.1000981859217553 1.875756774773418 0.5102316504558887 0.10000523187793016 0.10001034601274084
15456 379.63018515725656 0 0.15640110707215238 0.5441305664322253 0.4142195480756257 0.5674135374548738 0.5316963475152297 0.5160551694625789 0.10000899662317969 0.10009548913987397 1.2767973425847572 0.514189990636697 0.10001230828372915 0.10009441067115911 1.875566125891887 0.5100839749126056 0.10000252051279898 0.1000091826151128
15468 379.6303553815298 0 0.15640169987358665 0.5441006813080939 0.41335953408362675 0.5674432764537352 0.5317887832795787 0.5160875403402034 0.1000016520455215 0.10016770930780905 1.2766102107528643 0.5145465654134164 0.10000377740140369 0.1001034818134904 1.8762142132896837 0.5099612259511621 0.10000199428528163 0.10000359779601518
15480 379.62996204316244 0 0.1563916458133683 0.5441938221328584 0.41378742981829025 0.5667330150520907 0.5320560817925996 0.516524844186704 0.10000819831095545 0.10015766573823678 1.2749335094712835 0.5143488070165795 0.10000969528513744 0.1000997423992425 1.8758399983417398 0.5100566381960167 0.10000293843205364 0.10000650628615355
15492 379.6307700359766 0 0.1564031989365636 0.5442114828746936 0.4138548221719366 0.5669577676326708 0.5318026651827419 0.5162666376041273 0.10000690455780606 0.10011601941673412 1.2758206609245801 0.5143887728609079 0.10000393571045296 0.10010993876182116 1.8759242477770905 0.5100139827677664 0.10000374465319302 0.10000385404906499
15504 379.63058182130584 0 0.15639978807281016 0.5439951582874755 0.4140482410261282 0.5672451845729106 0.5325592791799887 0.5158211884542909 0.10001176914525996 0.10006713655115411 1.2763335357615642 0.5144059692728313 0.10000232804852933 0.10011182465893873 1.8759456743872436 0.5102066554340023 0.10000260761267246 0.1
15516 379.63079099556427 0 0.15641157851434004 0.5439982107503955 0.414206069511351 0.5658737318255247 0.5316632038310241 0.5163237663906366 0.10001363362345048 0.10009993170098995 1.275867945909671 0.5143846220554379 0.10000490203373248 0.10010341681866908 1.8764761019271539 0.5102621327552731 0.1 0.1
15528 379.6306895977496 0 0.15643002305681955 0.5438555124730013 0.41330196178192474 0.565404817266932 0.5312626692566025 0.5166201287892606 0.10001217077464383 0.10010561594675657 1.2760425635617545 0.514650989738569 0.10000655458157517 0.10011252965596315 1.87705778620117 0.5103012232580417 0.10000408801489195 0.10000720184243743
15540 379.6305600232264 0 0.15639240674510327 0.5442861741200274 0.4139963781407768 0.5668842025505959 0.5321020453358536 0.5158389411705262 0.1000088422052933 0.1001220276441821 1.276709998379473 0.5142878332167119 0.1 0.10009985842395844 1.8772621318834821 0.5098684421708988 0.10000001990123182 0.1
15552 379.6298533472468 0 0.15638169658342785 0.5443451113664519 0.41362038129204676 0.5672322404608895 0.5324539008487629 0.5164025313476278 0.1000093326632443 0.10012571292651519 1.2748864110063587 0.5142177446002935 0.10000994935996534 0.1001067117128306 1.8764382486107636 0.5098732316345649 0.10000345227815338 0.10000143221773525
15564 379.6300170744038 0 0.15640239768964131 0.5442733190811396 0.4132750211856742 0.5664305436279008 0.5316659849311354 0.5162041156595978 0.10000255195734849 0.10014067895285539 1.2757422203935236 0.514652751755852 0.10000120260584083 0.1000970832937089 1.876748325463685 0.5100276504069033 0.10001112001345852 0.10001078449966494
15576 379.62990698067256 0 0.1564082737307881 0.544232246585434 0.41353013705223785 0.5657745136134803 0.5314039017231245 0.5162172690211005 0.10000563922138288 0.10012891397584078 1.2758711077972122 0.5146704672618295 0.10000145561206043 0.10010306268854319 1.8774126739489176 0.5100146922666913 0.10000598122523394 0.10000461889048773
15588 379.6296761810233 0 0.15639144688446718 0.5444109511463413 0.41345170324544384 0.5660938879290888 0.5320486414836278 0.5161446220214866 0.10000181988546407 0.1001209691340696 1.2752726414851117 0.5146633092425719 0.1 0.10010440824402123 1.8772946223171827 0.5098740355639053 0.1 0.10000658560133337
15600 379.6301101838631 0 0.15641330403776846 0.5439873919741622 0.41291091199187935 0.5663288137956876 0.5318497532204329 0.516760592690649 0.1000096040518313 0.10010019105481102 1.274692622274216 0.5147233677288203 0.10000427863512605 0.10010975417488492 1.8759720808327862 0.510258398727762 0.10000301510005852 0.1
15612 379.6301581396318 0 0.15641823738325608 0.5439813862666764 0.41344437224712527 0.5662209773956747 0.5315414781488162 0.5162127328820038 0.10000479470260273 0.10011956723958283 1.2762843153055372 0.5147036598224308 0.10000186893547466 0.10010048823050259 1.876519397238394 0.5102165944935292 0.10000098415028641 0.10000577574582233
15624 379.6300798681137 0 0.15641262309669068 0.5439919175975885 0.413042591458911 0.5668392969491172 0.5315649353711706 0.5164948672978623 0.10000326575066953 0.1001354573586606 1.275616769063799 0.5147654049185366 0.10000638680119851 0.10010497793936932 1.875928729921897 0.510112226462913 0.10001167335912564 0.1
15636 379.62986869986474 0 0.15641061513565377 0.5439981596411267 0.41334740692951466 0.5665738982357419 0.5318524232438279 0.5164212308089708 0.10000567978097329 0.10010824138784964 1.275253137186349 0.5147072382369609 0.10000476309283834 0.10009776007965045 1.8754826818177206 0.5103102525950871 0.10001061443244333 0.10000442758857825
15648 379.6296638925631 0 0.15638518171302224 0.5444364237791034 0.41419703474034164 0.5661174271511124 0.5321983778419033 0.5160791868255776 0.10000028715901686 0.1001087924953192 1.27517180772109 0.5141665915967842 0.10000840166202361 0.10010901197282651 1.8764334654809653 0.5102501563008184 0.10000332462427834 0.10000829771713036
15660 379.62997283012857 0 0.15640068099342233 0.5442273605040286 0.4141074930691867 0.5667440018522284 0.5314412008144281 0.5161086684979551 0.10000053308590466 0.1001306062254804 1.2760196504107906 0.5143487819185543 0.10000530555431299 0.10009395539529575 1.875286010775713 0.5103197412724728 0.10001670890590322 0.10000380815815635
15672 379.6310425309057 0 0.15642632948273683 0.5438208841947861 0.413378656448431 0.5665821791957674 0.53103120978363 0.5165636316840166 0.10000685070376178 0.1001437244569394 1.2760942912923166 0.5147450257985599 0.10000539593308892 0.10010764829033789 1.8750535623380666 0.5103713599451789 0.10001246375404467 0.10001177125671998
15684 379.63040780341635 0 0.15641883816818627 0.5437027612790563 0.41315727086103593 0.5673132041787641 0.5321145398551742 0.516321715246549 0.10000670406455983 0.10010919881184503 1.2766667974094736 0.5145353815032829 0.10000456164645063 0.10010107971168776 1.8756239448468441 0.5103244341545018 0.10001149252499361 0.1
15696 379.6309868635542 0 0.15641467165310122 0.5439506509538385 0.4141940514006896 0.566614944652882 0.5315768217951359 0.5162329789338362 0.10000567042640736 0.10010482916044244 1.2765584380206705 0.5141836546407418 0.10000840545257147 0.10010194739176233 1.8756605771370165 0.5104110835887906 0.10001404629617633 0.10001385764795505
15708 379.6307504729979 0 0.15637980719193018 0.5445064142824105 0.4141795541583584 0.5672580296133077 0.5319868653297402 0.516225384214861 0.10000700555810389 0.10010274860416593 1.275248394853574 0.5140550149403069 0.10001241039549198 0.10009985999425872 1.8752484639887865 0.5100901377435272 0.100020844764221 0.10001202134402748
15720 379.630798093806 0 0.1563831997241424 0.5443294180763765 0.41449830803713583 0.5673275196520946 0.5323054783936246 0.5158431149267942 0.10000567290662098 0.10010189189627539 1.2756125403116085 0.5142658333122613 0.10000746885790812 0.10008910928683677 1.8746970295045433 0.5102574708786007 0.10000739626206412 0.1000101215162053
15732 379.63074847219247 0 0.15640109378197384 0.5440787703365989 0.41402871094663923 0.5664258672901304 0.5318569680194689 0.5163000131424815 0.10000306333168826 0.10014652482569489 1.275389576555054 0.514439319200468 0.10000838689712185 0.10009784690134754 1.8756296293744037 0.5102926571966063 0.10001278543726098 0.10000642514686013
15744 379.6306511869707 0 0.15638549738112179 0.544231800215594 0.4138826922347897 0.5674206095918928 0.5325693171345196 0.5160370597661494 0.10000296832279679 0.1001213703193316 1.2755970784049628 0.5140871928036247 0.10001183543460065 0.1001006268628219 1.8757486019218716 0.5102803994113367 0.10001259968361448 0.10000957457851688
15756 379.63054690764204 0 0.1564052295587981 0.5440096580490772 0.4141723999715765 0.5665513348296972 0.5318922750354931 0.5162491988602399 0.10000532498187581 0.10012268774546892 1.2756815762654878 0.5143578149041989 0.10000671782219898 0.10009154016152304 1.8752991977001128 0.5103986261602119 0.10000571632101236 0.10001227729649857
15768 379.6303560886828 0 0.156400085756076 0.544205719210376 0.4136683950836697 0.5665917185677067 0.5316323492067679 0.5164395213636382 0.10000697372564374 0.1001293195997199 1.2752541417185599 0.5144304689564533 0.10001114260982907 0.1000977425718315 1.8758445162972628 0.510173773844045 0.10001362005425707 0.10000995760853017
15780 379.63068296194365 0 0.15639485400371755 0.5442891781969051 0.4140840718087647 0.5666963284375995 0.5317482696641229 0.5164042843093495 0.10000541330581737 0.10012046415937427 1.2749181903692783 0.5143273587492946 0.10001159360679979 0.1000932481945443 1.8751359725961725 0.5102258645884155 0.10001267013556195 0.10001253220612104
15792 379.63046085116207 0 0.15639181993337345 0.5441720820672299 0.4143059023560628 0.5669159460789521 0.5320807619249022 0.5162479179993877 0.1000014036052969 0.10012423713779024 1.2750866398056193 0.5143817552994467 0.10001112758343811 0.10008629552209539 1.874831854140349 0.5102364881616297 0.10000515314573964 0.1000149175902448
15804 379.6301617479648 0 0.15638843661976665 0.5442257195454333 0.414107802065179 0.5669784380291502 0.5322885328334345 0.5161619148246172 0.10000351669867795 0.10010592888334258 1.2751814974660678 0.5142988305312539 0.10001581013206702 0.10009137677411771 1.8756006227175004 0.5101840822248465 0.10000011713156418 0.10000961061945562
15816 379.63015162342697 0 0.15640060013412255 0.543995548312667 0.413570366194277 0.5668549226653039 0.532511313561251 0.5162494412190897 0.10000677149365975 0.10009806861453766 1.2753144794380582 0.5144831539646143 0.10001221027852664 0.10009873912627724 1.875903771063617 0.5102720915842971 0.10000389478567584 0.10000388958361921
15828 379.6298231704099 0 0.15639222789732812 0.5442843401174298 0.4141440659433904 0.5666753310682945 0.5320934165669532 0.5161558161247627 0.10000624965509915 0.10008407554442127 1.2750071450753384 0.5144338893044427 0.10000924803317394 0.10008972398179293 1.8753319656456708 0.5102225239141618 0.10000376966495353 0.10000900998187864
15840 379.62953822852995 0 0.1563951581881286 0.5441498532320513 0.4139408229458085 0.5665688652446852 0.5323964337999433 0.5163305075215722 0.10000360962227405 0.10007724523450424 1.27500296165824 0.5143363579822156 0.10000878204748229 0.10009195363952421 1.8758264153494275 0.5102258743757503 0.10000573589192811 0.10000840220794467
15852 379.6299077863716 0 0.15640859201210455 0.5439051685288264 0.4131813041185041 0.5673279239139366 0.5319673403121491 0.5163410125634383 0.10000040683122124 0.1001437902622342 1.2758533371787462 0.5146703966001782 0.10001140188602115 0.10008669139419932 1.8755975653642443 0.5101639965173383 0.10000834103259355 0.10000453504708626
15864 379.63005800691263 0 0.15639734081628207 0.5439427678771387 0.4134237399096516 0.5672257356817223 0.5326374597870239 0.5164671814984744 0.1000048171223557 0.10009804518235367 1.2746534992534957 0.5145184241128348 0.10001985622525708 0.1000856151678172 1.8754437449621615 0.5102436421892806 0.10000766830919715 0.1
15876 379.6300880015872 0 0.15641743538429093 0.5436792074809492 0.41304689986574944 0.5669973533083668 0.5321797460030264 0.5164763789181884 0.10000142611650337 0.10012836061308425 1.2755985731528212 0.5146850689770154 0.10001315568726853 0.10008754069939506 1.8761199213904434 0.5103034255765079 0.10000249413968235 0.10000293018899063
15888 379.6298550749269 0 0.15642699663241402 0.5436046061019819 0.4131796137739191 0.5658077713373645 0.532321574885537 0.5165372359071906 0.10000086853575613 0.10007441830285868 1.2749792154721837 0.5147728851391014 0.10001602948704176 0.10009643743576467 1.8765347864068507 0.5105690298297916 0.10000470942311067 0.1
15900 379.63053665953987 0 0.15641446896804884 0.5436771796076635 0.4129602144766339 0.5676009918297252 0.5325417911883698 0.5162691567554956 0.1 0.10011776178202168 1.2757604538634588 0.514753352700118 0.10001023675680971 0.10008957057226892 1.8755571370711785 0.5103107662490141 0.10000300076150631 0.1000012353483695
15912 379.6303470350492 0 0.15641044220901168 0.5437150512997668 0.41293321935159644 0.5675924728329896 0.532644565209083 0.5163826897935376 0.10000128419302913 0.100105025617266 1.275422783208446 0.5146877092055318 0.10001575607837834 0.10009087480328797 1.8754709774772047 0.5103080562413598 0.10001105612561248 0.1
15924 379.62996072272256 0 0.15641827083299517 0.5435042651282785 0.4128330707449141 0.5672006225481138 0.5327800119597251 0.5165697957395563 0.10000307935692697 0.10008815432700105 1.2749420945723915 0.5148678279624754 0.1000161216093977 0.1000915456881614 1.8756217817491965 0.5103662259959362 0.1000029570526301 0.1
15936 379.63032868292044 0 0.15640085242751464 0.5439510057668406 0.4127919678775107 0.5671559697243472 0.5327239357377946 0.5166467468110916 0.10000162172438301 0.10011193848228782 1.2741437762862216 0.5146674231468373 0.10001418525160329 0.10009732557481892 1.875887077404689 0.5102037128256178 0.10000818095809831 0.10000193156476263
15948 379.6300287428645 0 0.1564173574743031 0.543653204320349 0.4126293633557455 0.5667626060825313 0.5326342638581212 0.5167034394239549 0.10000088747188546 0.10010727245484503 1.2747465842352914 0.514787631749529 0.10001525143777097 0.1000997842977448 1.8765042655897317 0.510267015368558 0.10000065921125294 0.1
15960 379.629954211391 0 0.1564001950881337 0.5438964658371033 0.41350816584943034 0.5668644164179109 0.5330674034025588 0.516281658909142 0.10000419625059959 0.10005476647447342 1.274624341822799 0.5144521430290613 0.10001494717034891 0.10009269955449883 1.8761818917916342 0.5103740065263809 0.100008480609906 0.10000481017510567
15972 379.6300606414759 0 0.15641337858876528 0.5438364527419023 0.41329462763978453 0.566514844165158 0.5323885060589526 0.5164138276009187 0.10000346418750779 0.1000943450221231 1.2750159763003763 0.5146691578752132 0.10001264287332011 0.10009072829845819 1.8763016789643974 0.5103164011698046 0.10000431622799208 0.10000891083879584
15984 379.62986479088994 0 0.15640631711642447 0.5440479225004137 0.4135545525623933 0.5660682904111455 0.5323937843336168 0.5164013614305963 0.1 0.10008860913542743 1.2744563808636178 0.514597568204535 0.10001562324109012 0.10009323160709148 1.8764074674015478 0.5103183661143391 0.1 0.10000514484227889
15996 379.62981262887206 0 0.15640762231398592 0.5439218918201951 0.41360117799132 0.5664717092205095 0.5325595245599364 0.5163806153682294 0.10000168026575189 0.10007217651517764 1.2746254301561848 0.5145828079881335 0.1000126304840189 0.10008709570098867 1.8763031636473186 0.5102864115586918 0.10000170323599224 0.10000423974368568
16008 379.62945529595146 0 0.15641530590722946 0.5437500444587506 0.41282492088488637 0.5662724778511602 0.5326272294598792 0.5166601905298608 0.1000021461247273 0.10008825733493179 1.2744345175403626 0.5147772549021044 0.1000137553396839 0.10009171370253743 1.876858835140966 0.5102868853503884 0.1000013484009447 0.1
16020 379.62936561833044 0 0.15640485298222356 0.5438860037501624 0.41335172365802114 0.5665799718606567 0.5324767310799102 0.516603680835201 0.10000394984012995 0.10011547958987979 1.2744158184650294 0.5145362652500728 0.10001200104359866 0.10008476082373262 1.8759690360310766 0.5103447675360947 0.10000429689511404 0.10000435309764545
16032 379.62937499020245 0 0.15641070520671876 0.5438277820332198 0.4135253247286304 0.5666706613220186 0.5323031890023233 0.5164641255515775 0.10000025830677896 0.10010363434071694 1.274835030554739 0.514637047155906 0.10001483479302861 0.1000741492018911 1.875481620902788 0.510397036176183 0.1 0.10000641638891455
16044 379.62918195208846 0 0.15640050467261238 0.5439332091411135 0.413332515163862 0.5666731669832379 0.5326755066010977 0.516467207676807 0.10000170343077476 0.10010603373315186 1.2743667300766115 0.5146052873767102 0.10001023035812336 0.10008498820941694 1.8757647865681528 0.5103618188273107 0.1 0.10000564533107517
16056 379.62888990998727 0 0.1564005025066889 0.5439025700492875 0.4132346464575207 0.5667607220924418 0.5329031472882109 0.5163984579723168 0.1 0.100091295305304 1.2746357127132584 0.5144960900223907 0.10001550796078804 0.10007724763414663 1.876175125700894 0.5103863338197235 0.10000138029832842 0.10000413176472378
16068 379.62889700776094 0 0.15640287357738877 0.543956897863717 0.41325520805402044 0.5667824492253052 0.5327955370324312 0.5164015592392401 0.1000005119793324 0.10008318618752657 1.2743596761501588 0.5145824144297905 0.10001320476511037 0.10007084533611849 1.876220384318951 0.5103081769243303 0.1 0.10000269722778685
16080 379.6287706700755 0 0.15639429142773797 0.5440911510543097 0.41326033253345273 0.5664116323709742 0.5328157439036868 0.5164160938076606 0.10000125678399255 0.10011075045458072 1.2740636909054033 0.5145263120498116 0.10001129416243747 0.10007363403606277 1.8764435067921794 0.5103319358276767 0.1 0.10000891312195669
16092 379.62874050368237 0 0.1564007878524765 0.5440480552449044 0.41338870924657156 0.5664442525841772 0.532458667682588 0.5163049422105106 0.10000199305242666 0.10009936834526785 1.2750464965198003 0.5145504769357315 0.1000096446085166 0.10007646057215817 1.876839580890932 0.5101682110379987 0.10000035317099738 0.10000518217835953
16104 379.62864787360166 0 0.1563881767911937 0.5442025932035216 0.41385939215726153 0.5671395097600616 0.5325102689889353 0.5158748650374031 0.10000025461800913 0.10009868700652162 1.2752336620569427 0.5145106304819471 0.10000693066523111 0.10005683092194083 1.8755892394995928 0.5102877203439115 0.10000109646785896 0.10001073016232766
16116 379.62861191020875 0 0.1563870040766451 0.5441996641002428 0.41391444963707064 0.56631223432659 0.532853207129745 0.5161810529905145 0.1 0.1000867199806096 1.2746152714793233 0.5142444269104081 0.10001007730526855 0.10007354396638313 1.8767389054865011 0.5102883537852613 0.10000043668075949 0.10001466481283401
16128 379.6286567670787 0 0.15638708017665987 0.5442284403224757 0.41431898389887667 0.5660833176922433 0.5327430241811772 0.5161264704007991 0.10000421148725977 0.10009764436184139 1.2746711957676873 0.5141468210445067 0.10000550935437641 0.10005684243856271 1.8766200591613411 0.5103431526437389 0.10000360101394175 0.10001393587611061
16140 379.62869286336905 0 0.15638511546163977 0.5443055457430797 0.414341241389965 0.5660522301668562 0.5327979489809063 0.5160476451299033 0.10000322122807263 0.10006621318049957 1.2741906807275947 0.5141900196585643 0.10001167739788046 0.10006002823972301 1.8761872913800914 0.5105021960441894 0.10000829249915677 0.10000313145906231
16152 379.62841942305636 0 0.15637462220693615 0.5443136234215261 0.4138826849607697 0.5662431862671271 0.5335235584049866 0.5162295464928816 0.10000400802627557 0.10007719826835508 1.2737256001042425 0.5140510547201779 0.10000751206779342 0.10006714415554707 1.8770568243201413 0.5103393836457123 0.10000326265675484 0.10000828878447007
16164 379.628397413419 0 0.15639385271577452 0.5440885771068742 0.4136594786729855 0.5664069465215823 0.5329859862368446 0.5159296747566738 0.1 0.10010004303398133 1.2754598835858924 0.5143687873226149 0.10000065938774913 0.10005112538945352 1.877330019670973 0.5102665936102397 0.10000137745080005 0.10000312209158553
16176 379.62841355589126 0 0.15637870456665287 0.5442972599447565 0.41383649931806965 0.5663696553738382 0.5333310053509622 0.5161590981972118 0.100002360073542 0.10006334212639838 1.273789106562631 0.5143548976524105 0.10000921870908139 0.10005766778018396 1.8758865834126357 0.5103996486488294 0.1 0.1000137876683768
16188 379.62876690125626 0 0.15637627271869892 0.5442730053157933 0.4140535340148018 0.566873738743867 0.5334492325248726 0.5158449775770741 0.1 0.10007122627426593 1.2742116535960266 0.5142792670488082 0.1000052769359381 0.1000542257031444 1.875683731168565 0.5104851804270149 0.10000661227517221 0.10000979923363312
16200 379.62835280473394 0 0.1563595973211046 0.5444287381534694 0.4145857048228834 0.5669001595269032 0.5337910428693385 0.5158538187974905 0.10000123833742493 0.1000634676489858 1.2735972921665732 0.5140159133707601 0.10000935365469531 0.10003732564971478 1.8752222523478839 0.510508548195987 0.10000424887700514 0.10000836126671087
16212 379.6280609446056 0 0.15637448313470328 0.5442265140101592 0.41378981976466456 0.5662761219349971 0.533792808988605 0.5162654176696168 0.10000568711154026 0.10004927561743547 1.2732774191500975 0.514260543711622 0.10000694386793402 0.10004645898921032 1.8760588934898603 0.510484823501333 0.1000097097703912 0.10000595259150273
16224 379.6283377948829 0 0.15638587844981913 0.5444173474261286 0.4142830488753531 0.565042767847807 0.5327013238333559 0.5161071340707633 0.10000458267751547 0.10007353889275902 1.27364705274794 0.5143466533119565 0.10000394358092936 0.10004303064154187 1.876220691792254 0.5106573389399951 0.10000340208570144 0.10001100660541115
16236 379.62800810698826 0 0.1563554184436652 0.5447812219929653 0.41405653530538816 0.5653947050524605 0.5337630639231477 0.5159455403001553 0.1000020711002918 0.10005921543408978 1.2732053253490594 0.5141737574662216 0.10000375441728794 0.10003969943952915 1.877763408569649 0.5101434644585431 0.10000732792938791 0.10000996476870123
16248 379.62764259068007 0 0.156371247731478 0.5446388628399126 0.4139775400436159 0.5646150300740416 0.5332748784607672 0.5164557850715524 0.10000227652347461 0.10004880183299372 1.2723551520202294 0.5141976869094786 0.10000428705507547 0.10005086674850397 1.8773684542029105 0.5104141111180255 0.10000610446175105 0.10001007614084406
16260 379.62787857352265 0 0.15637274398481207 0.5444998459728823 0.4136494749274542 0.5655811203884605 0.5335261232215565 0.5161320912588354 0.10000206806681997 0.10005039942760922 1.2725967419365505 0.5145600281005402 0.10000307287722764 0.10003395403460953 1.8768141542611547 0.5103766235291195 0.10001098296257707 0.10000366731180121
