16536 379.640726220261 379.640726220261 0.1563159775484964 0.5490117391588925 0.40919289020651173 0.5680090480072005 0.5268200074293825 0.5169249774361606 0.1 0.10003210309576804 1.2722285419785857 0.5099138103067609 0.10017069677331801 0.10004002527892773 1.8718903389996018 0.5136546684994547 0.1000890336013138 0.1
16548 379.6404663968793 379.6404663968793 0.15635098525722996 0.5487396233919358 0.4106022207982792 0.5707271669716812 0.5230731772473064 0.5157182579866311 0.10000646051424746 0.1 1.2708603047155316 0.5101253046267795 0.10013000078001563 0.10006759712068836 1.8710264941194936 0.5147637683146532 0.10010886333377145 0.10000941303248485
16560 379.64133280853855 379.64133280853855 0.15640335091439642 0.5480572992931656 0.40968829391943945 0.5701359593821242 0.5235545504290547 0.5148792522291936 0.10002911671999162 0.10009673249342689 1.2692015719681355 0.5104802611663485 0.10008832437365209 0.1 1.876536396457999 0.5155545096563648 0.10011144616670327 0.1
16572 379.6429241168454 379.6429241168454 0.1563879869330653 0.5485981447930313 0.40892980756075986 0.5699783149084451 0.5242638167730145 0.5148582458033492 0.10000177892092119 0.10006399133294083 1.2691716722571496 0.5105296919483546 0.1000626774170604 0.10005425177620081 1.8744566102508142 0.5157058738436694 0.10011696054349759 0.10004507839394307
16584 379.6366489874313 379.6366489874313 0.1562885706221175 0.549210972722702 0.4095183441423062 0.571549303799703 0.5239332692966266 0.5143771166797334 0.1 0.10051368369022473 1.2682927475497838 0.510082888348876 0.10004260190278305 0.1 1.8762688487556314 0.5149812348118007 0.10013420902526673 0.1
16596 379.64110731959596 379.64110731959596 0.15637474010612462 0.5479766483882804 0.4113375757195525 0.5706971051515525 0.5231997311061731 0.5138498900986198 0.10003655601486687 0.10031674880966877 1.2684356743511187 0.5105350577715123 0.10003725247469418 0.1 1.8757657064005187 0.5160529362722884 0.10010872594911212 0.1000636920836042
16608 379.6411321437728 379.6411321437728 0.1564063332384761 0.5471188909411288 0.40897360750324685 0.5717899030293657 0.5253523991538271 0.5155027028170561 0.10006459956001149 0.10019743160071629 1.26770225972714 0.5116666679055011 0.10000780198124026 0.10010775496294724 1.8748323175925823 0.5147201325687684 0.10013876413166728 0.10004199959852614
16620 379.64737367665106 379.64737367665106 0.15634534435633252 0.5477983929379957 0.4087785910252698 0.5727511993253649 0.5256051227078546 0.5145257757805829 0.10003347180724416 0.10033893288423748 1.2683293970136567 0.510768259101334 0.10003956000698509 0.10006562638103356 1.878575141306388 0.5147035599814642 0.10015509248977812 0.10002539517734431
16632 379.6445941502472 379.6445941502472 0.15629937382378026 0.5489067267280142 0.41267844834542783 0.5692987545302516 0.5248440292700165 0.5146261010461839 0.10004667309109895 0.10056060752124504 1.2678688086290635 0.5105844290316364 0.10003525007407682 0.100027580150926 1.875949993642232 0.5138423662529885 0.10009829680566867 0.1
16644 379.64723205254376 379.64723205254376 0.1563343428426054 0.5491427294276675 0.4108385577915298 0.5693338105086846 0.5244805451761025 0.5144979941795601 0.1000642573161098 0.10010661128752042 1.2701863934804085 0.5105935479120157 0.10002214126757543 0.10004152274417702 1.872551267496716 0.514980594684265 0.10010772132871627 0.10009240851586323
16656 379.6451648037503 379.6451648037503 0.15630113394290776 0.5495875930051248 0.4141402649317266 0.5675440927759832 0.5235391239211141 0.5154480058967499 0.10008107423600124 0.10036494083204375 1.2647679267454321 0.5113405590678182 0.1 0.1 1.8742842123116685 0.5129077889877453 0.10006858294555727 0.10007474593535612
16668 379.6429730136646 379.6429730136646 0.15635713912127777 0.548382972836962 0.41182800681987136 0.5729594508741607 0.5223579249301231 0.5146516903703814 0.1000513338684992 0.10025063821332947 1.266904338702205 0.5105886318504433 0.1000461493595569 0.10007539454852887 1.876501828869169 0.51425644503769 0.10009538350314884 0.1
16680 379.64145218210194 379.64145218210194 0.15631223112451773 0.54975419296705 0.4108213015865095 0.571766160071428 0.5241136639072167 0.5147334271193522 0.10002644077161765 0.1001046759627153 1.2670308380569186 0.5104417232528746 0.10003113866431083 0.10009156329521092 1.8766505236811009 0.5133699615099522 0.10008653917733026 0.10003980072409453
16692 379.63836959145505 379.63836959145505 0.15632820003495834 0.5496960360238197 0.4104048130793672 0.5697447656678586 0.5239896711204216 0.5136686319130681 0.10006790107018357 0.1 1.26699787471441 0.5098325853639405 0.10003665213359121 0.10000823108984923 1.879128554378607 0.5154256757136135 0.10008718508015865 0.10000411214945967
16704 379.6419200822019 379.6419200822019 0.15632727732582496 0.5478145178170872 0.4124686630565859 0.5705640324301451 0.5257619624248245 0.5143937203217073 0.1 0.10058559186770942 1.2648403576677245 0.5109644935261926 0.10007915777218909 0.10008065000014878 1.8806339138782457 0.5138474779936537 0.10008336673798703 0.10003087372516278
16716 379.6397654801877 379.6397654801877 0.15636567452083108 0.5475767934050358 0.41068868128840996 0.5714899904851164 0.5251597848501547 0.5148631851730713 0.10004957664463976 0.1000702471753183 1.267035089005343 0.511141268982473 0.10005919567251244 0.1000713252573482 1.8774424966709256 0.5144141265585007 0.10009839485434062 0.10003992011348142
16728 379.6416546194296 379.6416546194296 0.15635710743132894 0.5482982264250986 0.41290670906456584 0.570482152411342 0.524329173766234 0.5129739239558125 0.10003405855882924 0.10005071251523413 1.265173143458679 0.5111838163137764 0.10006863865216029 0.1000910400991559 1.8769255402062974 0.5156155632414644 0.10009514018234185 0.10001436712227894
16740 379.6404237001015 379.6404237001015 0.1563662028611977 0.5471648273475382 0.4126032574762779 0.5702114332522191 0.5256097558421098 0.5143821258238059 0.10004154615720827 0.10050744566677508 1.2666468015772838 0.5110781106912108 0.10006043725264648 0.10004882434476962 1.8789133167239886 0.5144555459279558 0.10008532189467745 0.10005236357600343
16752 379.63658772541254 379.63658772541254 0.15643896574006433 0.54568946319323 0.41429158961174917 0.5679404675597127 0.524511386997332 0.5151396445179973 0.10008302018471928 0.10016393385886181 1.2654326330610588 0.5113901001179791 0.10005300491712556 0.10002109547675979 1.8779694480097096 0.5156068751620095 0.10009472509643964 0.10002623133879722
16764 379.63842852976404 379.63842852976404 0.15643433686558839 0.5458935427776237 0.4114157748887407 0.5699596111515531 0.5269098740926613 0.5146121882227567 0.1000397122736097 0.10004944294301478 1.2663174066324236 0.5110852238242014 0.10008618992059595 0.10002754569406852 1.8809353059474792 0.5155257979146892 0.10012831041168374 0.10003077716919384
16776 379.6381089084871 379.6381089084871 0.15639596904508327 0.5460630215540192 0.41121223860297934 0.5690488885952557 0.5258020258949281 0.5151818775435238 0.10004718993510114 0.10049383486754014 1.2660235354477365 0.5113465696824739 0.10006456096959822 0.1000021883007162 1.880949011104352 0.5150901066397906 0.10012003620432798 0.10005508475242697
16788 379.6376193708185 379.6376193708185 0.15635640567849052 0.5466952619355583 0.41129462526851557 0.5706747553693415 0.5253339323370829 0.5147435188870546 0.10003423957070369 0.10048072580226354 1.2650550942255503 0.5112169872705686 0.10007209561337221 0.10004982268132369 1.8813842677989587 0.5147009366948817 0.10010101457892845 0.10006163399761651
16800 379.63644749359923 379.63644749359923 0.15638559063291727 0.5452423529210598 0.411843696648748 0.5705691995695542 0.5288206536304991 0.5150109722322024 0.10002246279664598 0.10029991601945691 1.2674939449120317 0.5110949941733423 0.10007109522758839 0.10005271729559136 1.8815855431639008 0.514456766544171 0.10014587814064924 0.10004237464012343
16812 379.6395834907184 379.6395834907184 0.15637200184134797 0.5466748298137976 0.4118171834538778 0.568540809764739 0.526945840832429 0.5152569261259673 0.10002279956699625 0.10043113939707993 1.2688495153156998 0.5108315902045404 0.10006829026119571 0.1000303208943126 1.8770699596359062 0.5148437923973306 0.10008660070232675 0.10005032687807716
16824 379.63858342071745 379.63858342071745 0.15635870758404885 0.5465052041859292 0.4119099725187609 0.56833261176142 0.5261506113091534 0.5146610424458631 0.10005325861225296 0.10056447380480343 1.2640270272305372 0.5113274464927036 0.10010000634670692 0.1 1.8805617787951718 0.5155570684642213 0.10009838992141673 0.1
16836 379.63526785835074 379.63526785835074 0.15635216770206523 0.5466376834426836 0.41380391089560215 0.5680628789881836 0.5262579078610997 0.515174080619552 0.10005611946144566 0.10044574062861505 1.2667863243014792 0.5100870287470739 0.10005615970753615 0.10002064124635156 1.8798579372511746 0.5149224925721932 0.10008952504880336 0.1000254780320225
16848 379.63586212124494 379.63586212124494 0.15636660668762814 0.547023370942618 0.41076121532490084 0.5702924572654785 0.5253029694293702 0.5150306359700152 0.10004828642964672 0.10038421941189592 1.2649219708799733 0.510560196591972 0.1000554039569045 0.10003163511586345 1.883966117877964 0.514583148058954 0.100127143173491 0.10001508581024543
16860 379.63583696812816 379.63583696812816 0.1563793437313913 0.5467719354558566 0.41239255840232103 0.5692270371751466 0.5258714910922951 0.5144420033302484 0.10006533705579464 0.10023397390101624 1.267439492989017 0.5109228248365975 0.10004126867037959 0.10002498697423591 1.8799009988147046 0.5149480439753594 0.10008637544397178 0.10002232192609127
16872 379.6364751041008 379.6364751041008 0.15646410266081276 0.5452478150153738 0.4107446898346695 0.5697662923836133 0.5260127029605157 0.5150026616914322 0.10005190752361162 0.10006295143461282 1.2667389861179197 0.5113372986513958 0.1000972087144704 0.10000241497820435 1.8824577667760505 0.5156340820862269 0.10011697056642985 0.10001676358380437
16884 379.6365625783137 379.6365625783137 0.15642004145209304 0.5463065050300123 0.41235008738910645 0.5698180629143533 0.5256623901624241 0.5145896949194276 0.10003978722587527 0.10008120410206449 1.2648125865895288 0.5109636972823177 0.10006578565305128 0.10006178469740523 1.8832766507290923 0.5149622748310794 0.10010598226367882 0.10002260478293452
16896 379.634483549827 379.634483549827 0.15640555321163396 0.546073539200851 0.4126768580592888 0.5699350986496153 0.5260650412050117 0.5144988423089386 0.10001988417967587 0.10014595134575882 1.2652199452941502 0.5109042702469199 0.10012585269275576 0.10003577577744978 1.8821053521184692 0.5152096595995538 0.10008952969581358 0.10000526404208761
16908 379.6320265167909 379.6320265167909 0.15634633942803133 0.5471514788695343 0.4115781403169283 0.5713450833995889 0.5255424237934616 0.5146205418423596 0.10003104281805103 0.1001988195445215 1.2657483494616983 0.5109991982869966 0.10004725444982074 0.10009436692489475 1.8817586857159685 0.5140093698100948 0.10009223618901258 0.10004157418727429
16920 379.6390275545425 379.6390275545425 0.15637714011907944 0.5457405236463875 0.4122064585499092 0.5694882113963161 0.526972850323803 0.5151608994549374 0.1000520071200781 0.10044900025273955 1.2657376052993825 0.5112957434997388 0.10013009056302169 0.10003819231202316 1.8809303611801869 0.5147013438551195 0.10011364048585415 0.10003223427826088
16932 379.6360045725131 379.6360045725131 0.15640112591819919 0.5460166055987226 0.41241872315335154 0.5701559764695675 0.5270466009799532 0.5150151177366142 0.10001630847812508 0.10011670659036485 1.267357453188975 0.5110573042956434 0.10007131297696163 0.1000149327944973 1.8805597797172613 0.514320545865269 0.10011935258099604 0.10004998043582286
16944 379.6347709225354 379.6347709225354 0.15640636826283622 0.5462368156907382 0.41264834031531983 0.5704403477935657 0.5255273644379665 0.5149765088378798 0.10003556470435551 0.10002612172508928 1.2678840912500993 0.5109318583977286 0.10005919705564105 0.10004167534265483 1.8796984933788796 0.514498930614252 0.10009639898091324 0.10005624722691224
16956 379.636025696727 379.636025696727 0.156360006924462 0.5473637512924834 0.4121675477261422 0.5708541156263923 0.5245282120606887 0.5153375224539518 0.10003120464754309 0.10017405238792744 1.266315860929648 0.5104230768516742 0.1000470195129492 0.10010044455921693 1.8802593097477007 0.5140309291138415 0.10009106861295677 0.10001880774084144
16968 379.6355291560642 379.6355291560642 0.15633495126904315 0.5477549443133785 0.41141331400560316 0.5712914822207285 0.5254557346419126 0.514883602640383 0.1 0.10035800288906452 1.2661904380916533 0.510762463352428 0.10005709417771247 0.10006458741872057 1.8798141482136999 0.5138254579616429 0.10010577141508835 0.10003466089482309
16980 379.63251001659495 379.63251001659495 0.15635317544559627 0.5471315973364969 0.41192200819341823 0.5703436506077557 0.525802255635601 0.5151066863247743 0.10003036085228582 0.10016995163054598 1.265953169237122 0.5108113329410622 0.100053443996637 0.10003250110340813 1.8805102994156055 0.5140932691866181 0.10010973287647616 0.1000328170694113
16992 379.6321506664175 379.6321506664175 0.15639184990301244 0.5466158809967192 0.4117628709241647 0.5696171929548617 0.5252630032080972 0.51499380137581 0.10003327301611936 0.10019625269542703 1.2657559094677706 0.5109614685237841 0.1000650075762589 0.10000677332122947 1.8809245398470582 0.5149322481074983 0.10011211772922907 0.10000981427816376
17004 379.63122974267156 379.63122974267156 0.15637327599220133 0.5474841934925722 0.4118008108391899 0.5692340374121426 0.5246139768829847 0.5149430828314571 0.10002749068473023 0.10006938759359481 1.2665798449934202 0.5102115118873978 0.10009311635403811 0.1 1.8804234525964307 0.5150733334984348 0.10009779587984233 0.10001823721470891
17016 379.6323899607832 379.6323899607832 0.15633211671136063 0.5476263781764482 0.411297380207892 0.5707135379052705 0.525482943879706 0.5150801446712683 0.1 0.10037028378635321 1.267231028373535 0.5103515787613825 0.10005741616818685 0.10000651046495779 1.8809154644755137 0.5139025648385406 0.10010862098387269 0.1000341287404751
17028 379.6301839829811 379.6301839829811 0.15636096720888273 0.5468469979339525 0.4115896104925122 0.571314091134335 0.5255585460267388 0.5146684673053825 0.10000292073995447 0.1002068206762163 1.2659935662632138 0.5107143331809146 0.10005847795572308 0.10003004917658133 1.8826988844404147 0.514295094585141 0.10010004085841075 0.10001985856602355
17040 379.6300999712196 379.6300999712196 0.15638379826258772 0.5470430603453209 0.41190152830863525 0.5716485266319201 0.5249685416531614 0.5146535524369265 0.10001903138309626 0.1 1.2666381330012957 0.5101590262672648 0.10003868509279969 0.10006812617589418 1.8823369553231228 0.5145521612633808 0.1000875498569687 0.1000049222359339
17052 379.6308576453771 379.6308576453771 0.15633970443908912 0.5473425231652392 0.41205998413516465 0.5718400952049486 0.5252499585142197 0.5148015452164943 0.10000936399038152 0.10016935481207005 1.2651066664024955 0.5105258344762463 0.10003399912379049 0.1000939481343643 1.8839949621608694 0.5134760038940953 0.100084745291731 0.10001156464188511
17064 379.6313529421221 379.6313529421221 0.1563805117798957 0.547348705846971 0.41154241983241907 0.5709949576225659 0.5248619634370947 0.5152459662032488 0.10000110739237057 0.10003720821918645 1.2671631803537668 0.5104071918195722 0.10004893651634734 0.10006745287767857 1.8812843290209544 0.5139144938329899 0.10008204994277603 0.10002789816628108
17076 379.6293868340693 379.6293868340693 0.15639660975227038 0.5466590095771569 0.41234738639096224 0.5699601759230746 0.525300393315349 0.5154192470012935 0.10001560726074939 0.1 1.2659690468803606 0.5109392498891177 0.1000322373918786 0.10005795066740318 1.8814710990036778 0.51398392892416 0.10008223913441872 0.10003778587210425
17088 379.6298780794992 379.6298780794992 0.15639526683296306 0.5462017067638152 0.41263475771900415 0.5698647883295599 0.5249622168361688 0.5153464615217218 0.1000220535564986 0.10024171523740834 1.2663631218608227 0.5107056460868431 0.10006986716448826 0.10003775756383101 1.881882975944821 0.5144662779488978 0.10007986637751529 0.10002061027730219
17100 379.62578862241315 379.62578862241315 0.15639272058519033 0.5468130188982835 0.4122895467983251 0.5693560099768533 0.5245513010911457 0.5151633811662266 0.10001596670363179 0.10001425579816595 1.2661543545363676 0.5104051672152182 0.10004325088366045 0.10003201933371056 1.882816381200162 0.5146403329769783 0.10007416328231142 0.10001018098235902
17112 379.62831415893663 379.62831415893663 0.15639481125486707 0.5471097525117185 0.4130981912280571 0.5696228875133474 0.5229900806371943 0.514554568360274 0.1000072731420605 0.10010400513491755 1.2662998217304473 0.5104917041857492 0.1000546358703849 0.10000266971503774 1.8800502168639917 0.5153629896166106 0.10006786544479071 0.10000238752516662
17124 379.6306354453653 379.6306354453653 0.15637306729563966 0.5473526896468607 0.4122918030572057 0.5688766907188723 0.5239357191940307 0.5151395104406675 0.10004335493459957 0.1002345771088902 1.2679753015575237 0.510475520028059 0.1000707702533126 0.1 1.8789868821249398 0.5147598455097382 0.10006450799685374 0.10001474193949131
17136 379.62920801497535 379.62920801497535 0.15638919272136942 0.547134863265752 0.4135199669908816 0.5680737177454389 0.5245799076319222 0.5147862880415155 0.10004183978685298 0.10001301163136407 1.268439489107928 0.510512146406402 0.10006730390387823 0.1 1.878608823238832 0.5149012989354474 0.10004685096776955 0.1000072163796481
17148 379.6303498413842 379.6303498413842 0.1564159075890482 0.5460777738684301 0.41136841196662427 0.5688387859679523 0.5252849250383088 0.5161392006575901 0.10002534102153499 0.10017269758096417 1.2679499405802983 0.5100711661816812 0.10008546952809388 0.1 1.8834865462169945 0.5145572688513517 0.10008522893005813 0.10002885459955857
17160 379.6293962613359 379.6293962613359 0.15640747786519388 0.5470829861739333 0.4124887891074927 0.568416991897225 0.5242710419125673 0.5150696561663781 0.1000145792176264 0.1 1.2695986753665938 0.5098929237822192 0.1000927529474381 0.1 1.879563586114277 0.5152398407352953 0.10005364149707066 0.1
17172 379.63291213652207 379.63291213652207 0.15638697721360867 0.5470955095130605 0.4125512311752414 0.5677156335103288 0.5240655802537169 0.5156817118750292 0.10003087227239418 0.10034129305963047 1.2674876145056382 0.5103219937336176 0.1000727046408066 0.10000463752481947 1.8796718643695203 0.5148007583294627 0.10005968726887687 0.1
17184 379.6318799936852 379.6318799936852 0.1563708799916894 0.5477621054280307 0.4119553048134423 0.5687577950255774 0.5234208966310647 0.5146283421859038 0.10002562262664241 0.10013696078221278 1.267673210979809 0.5100497652909309 0.10009377494241783 0.10001498167689926 1.8793217127885815 0.515623303636446 0.10006551535228522 0.1
17196 379.63054229531554 379.63054229531554 0.15636722239236084 0.5480947599683801 0.4130237345603806 0.568380669313 0.5227236054795942 0.5154671118440595 0.10000934296529167 0.10010746040901748 1.2665563491749376 0.5099392996764681 0.10004704948731673 0.10001758637730511 1.8801661382835797 0.5144438235701455 0.10006847067606979 0.1000016294745466
17208 379.631611463195 379.631611463195 0.15640077247981343 0.5473685560540851 0.4129537898404262 0.5671470749775206 0.5231167908438297 0.5147625565013773 0.10004297305700974 0.10004009731605187 1.2673040658783168 0.5102211850998781 0.10007482733491373 0.10002041123332994 1.878536070475705 0.5161260668571368 0.1000446773491917 0.10001249099476694
17220 379.63063890212834 379.63063890212834 0.15638625757452407 0.5469472579915038 0.4135361565317679 0.5685111983539095 0.5237836098985066 0.5142108749311205 0.10003580059432025 0.10015587621803695 1.2675264867193863 0.5102278989358764 0.10007234429160938 0.10003547554340453 1.8801706180229858 0.5157962577328726 0.10004691128836808 0.1
17232 379.6326723014472 379.6326723014472 0.15639034095291657 0.5472907771834346 0.4139517751623966 0.5670704594425153 0.5239220069542169 0.5151252756588179 0.10002503427700718 0.10015961109406742 1.266800339896646 0.5095008080617734 0.10005090001827291 0.1 1.8816191173807584 0.5153712757789081 0.1000779682529782 0.1
17244 379.63359227697856 379.63359227697856 0.15639805056489312 0.5466618710093222 0.41414158576510873 0.5678833631745629 0.5242215391785032 0.5152652066608086 0.10004917329512408 0.1002610126046573 1.2672582198630729 0.5102612316404558 0.10004397899955451 0.10001266975091098 1.8815218018219357 0.5145694949087055 0.10005924964938553 0.1000386676703473
17256 379.63258898882805 379.63258898882805 0.1563611339649683 0.5480004660540891 0.4147995423978965 0.5681959367145906 0.5235384707388305 0.515216920094213 0.10001512343210424 0.1 1.2685746009433103 0.5096455660269474 0.10002098382235006 0.1000513567070944 1.8779519363405586 0.5142670269647743 0.100036652222674 0.10002664034919896
17268 379.6319155838207 379.6319155838207 0.15638533826490247 0.5470478046484806 0.4134268369387297 0.5691031380290278 0.5237099105950079 0.5157270720992223 0.10003180888004004 0.10003482046553622 1.2683732337463873 0.5095072449913162 0.10003108197813924 0.10001375909595052 1.8811889137066071 0.5144232580115359 0.10006581738710894 0.1000224102845637
17280 379.63221224761634 379.63221224761634 0.15636354049340315 0.5471567791731056 0.41438034480698793 0.5675148967120903 0.5244660256338675 0.5151229434121971 0.10001904266712587 0.10028965219672666 1.267075781751391 0.5102207661416471 0.10004115165942606 0.10002053061915984 1.8805543044236426 0.5144745377716987 0.10005011015256848 0.10002958700899305
17292 379.632078034268 379.632078034268 0.1563861542081724 0.54710069572135 0.4140232120237769 0.5665350124549924 0.5236596188973595 0.5154364454474073 0.10001319382290302 0.10030362602442827 1.2678594580113256 0.5102189500664414 0.10007132347798568 0.1 1.8793352276178925 0.5149686036631539 0.10003185146082998 0.1
17304 379.6304513287495 379.6304513287495 0.15639015448959445 0.5466680852117395 0.4147124844109496 0.5664678205309344 0.5232881895885889 0.5156878613839714 0.10002432252651616 0.10043326704829877 1.2679973440513168 0.5099576264295677 0.10005338094945253 0.1 1.8800414244688857 0.5149631505538099 0.10003471240835239 0.1
17316 379.62894061886027 379.62894061886027 0.15639526561206957 0.5477292493238544 0.414804816085062 0.5656252226430948 0.5224536833220345 0.5154908410857703 0.1000236103247209 0.1000715761022554 1.2675792967081037 0.5092179652124377 0.1 0.10000476278330976 1.880734064249261 0.5153054114665859 0.1000363658480633 0.10001493276209122
17328 379.628199243555 379.628199243555 0.15641816443259185 0.5471082353170474 0.41485125424735136 0.5663515084927484 0.5229608808461331 0.5154737697476621 0.1000138444776114 0.1 1.268356026830956 0.5094535741399623 0.10001257336825038 0.1 1.8812978512966803 0.5150664830670808 0.1000215700116108 0.1
17340 379.6283327812212 379.6283327812212 0.15638995363986533 0.5471312848078859 0.4141531758424004 0.567703478211468 0.522767088613861 0.5152784876461637 0.1000193173720523 0.10024857619737329 1.266035011052544 0.5102166206964369 0.10004222769344462 0.1 1.8818367712259276 0.5147083723504443 0.1000372555588246 0.1
17352 379.6284441726726 379.6284441726726 0.1564121974076012 0.5473490481187968 0.4144355346686489 0.5658544905542723 0.5223094511921689 0.5156529256283591 0.10002265107456816 0.10000946194273262 1.2685301495046462 0.509285815760124 0.10004016558970373 0.1000296863321374 1.8809684965798776 0.5153098726979384 0.10002787542605397 0.1
17364 379.62801840152787 379.62801840152787 0.15641753454208754 0.5464720682379641 0.4153330766124225 0.5655148543795079 0.5232837151281957 0.5157391332489419 0.1000019416777884 0.10023738366130941 1.2692356751516602 0.5096641378169801 0.1000231193376067 0.1 1.8816274105226316 0.5148557504105918 0.10001159056976364 0.10001882099342715
17376 379.62647424044343 379.62647424044343 0.1564149275501094 0.5468798355950185 0.41342543544690313 0.5662134139475634 0.5220513938871093 0.5162849667200072 0.10000251053240715 0.10033393201332413 1.2666827557302924 0.5093480318303888 0.10001713483912963 0.10000762801062806 1.8853584231013103 0.5148099643713642 0.10004297853831964 0.10000071231570656
17388 379.6288193672198 379.6288193672198 0.1563772845590746 0.5474201173696222 0.4137213602867433 0.5670240429351854 0.5235078578663549 0.5155427080111818 0.10000401315227393 0.10021511423419453 1.2674019332559474 0.5097561205632077 0.10004964439049753 0.1 1.8816910800464821 0.5145962396727566 0.10004949644750677 0.10001528796604736
17400 379.6282112682269 379.6282112682269 0.15642577937161287 0.5470726303129185 0.41446397165811116 0.5655340237435894 0.522279963223138 0.5154356099552371 0.10000484134788908 0.1 1.2678293569197125 0.5095728778514073 0.10002997877498898 0.1000200735315106 1.8814547031597073 0.5156638207553123 0.10003861240693313 0.10001412501043909
17412 379.6301371739204 379.6301371739204 0.15643177082804416 0.5471511727116709 0.41384502679575147 0.5654603858456921 0.5220856773211561 0.5162206475688933 0.10001317472992999 0.10005847906540487 1.2688258400800037 0.5091324092849366 0.10006128728547085 0.1 1.8812190419620987 0.5154072110423156 0.10003093020454928 0.10000485950632108
17424 379.62952878848773 379.62952878848773 0.1564107525078212 0.547200815951481 0.4144003411260952 0.5648701427335601 0.5227727531227394 0.5159835300788823 0.10002130207362149 0.10008151736751444 1.2690144063791087 0.5091143307984699 0.10002317302913438 0.10001267850832651 1.8818478637360505 0.5152148228079073 0.10002858108982512 0.10001130350327092
17436 379.6273575247511 379.6273575247511 0.15637713578180273 0.5476590785611511 0.4153499170279229 0.5649406999612939 0.5227594224163414 0.5157656021021702 0.1 0.1001563399054673 1.2680766416614704 0.5091096475594298 0.10001723831943204 0.10002837701066242 1.8815261076846612 0.5147905632226343 0.10002456349422399 0.10000779500630323
17448 379.6302923879925 379.6302923879925 0.15643311463652443 0.5462095651812124 0.4132491850590996 0.5668741041173827 0.5243480685291342 0.5159432998193167 0.1 0.100061982616926 1.268543164569149 0.50994640365198 0.10007737952816805 0.10003246841735695 1.8823829317532466 0.5149162792771534 0.10003624072560556 0.1
17460 379.62886761273757 379.62886761273757 0.15644921401647818 0.5466538281545127 0.4155254101123082 0.5648935723338945 0.522349896633618 0.5157607686364758 0.10001256220848191 0.1 1.2688134703241811 0.5091798947921652 0.1000322150740744 0.10001180799725577 1.881206503989156 0.5157083216337809 0.10002341937722027 0.10000021663169029
17472 379.6298330026326 379.6298330026326 0.15644752621514244 0.5466940817462864 0.41648602557799314 0.5638576585126978 0.5226804443287026 0.5159915625581114 0.10002983250444888 0.1 1.2677416955296141 0.5090405372285981 0.1000187965705642 0.1 1.8831096141243813 0.5152288644189146 0.10000933201328042 0.10001169612226686
17484 379.6283477729159 379.6283477729159 0.15642521648576788 0.5469500622359436 0.41586605934550863 0.5638851803718821 0.5223267788847433 0.5159696676827757 0.10000995931137738 0.10004727963173293 1.267625888824514 0.5089648632510932 0.10001394906767257 0.10001357726743258 1.8829353297185865 0.5154638517174374 0.10001091581446356 0.1000159868498681
17496 379.6291391530727 379.6291391530727 0.15642840108621225 0.547255352333128 0.4156622719026281 0.5634174367201756 0.522022359991848 0.5163191381534332 0.10000396482219072 0.10013574482892773 1.2679383194883367 0.5090896005618867 0.1000242048478986 0.1 1.8821594698460233 0.5150752161748385 0.10001378236852972 0.10001496101719128
17508 379.62983816770907 379.62983816770907 0.1563999440711771 0.5472009834895758 0.41524071638420984 0.564563038631938 0.5230718436165627 0.5161744289099919 0.10000840647374362 0.1002157686476641 1.267950917576118 0.5090230307369764 0.10001899595285578 0.1 1.8834123220075722 0.5146331443893627 0.10002525154708276 0.10001218780932358
17520 379.6283570129739 379.6283570129739 0.15637415101247099 0.547685833537595 0.41416544952436135 0.5660989989306056 0.5230171730131141 0.5155474028321422 0.10000088476306006 0.10027647635679839 1.267159786335064 0.5091864158694492 0.10000271162057203 0.10003093002219622 1.8838916294750805 0.5146603274146434 0.10002607984688382 0.10001846301272613
17532 379.62849878449157 379.62849878449157 0.15641018100247106 0.547027648512375 0.4143164520886629 0.5656453200105814 0.5227799622702043 0.5157766308042951 0.10000557502789334 0.10019121739513392 1.2671237425945376 0.5093390040986159 0.10000401234379588 0.10002511610572823 1.884859398033283 0.5148752346165832 0.10002842740802582 0.10001983548244911
17544 379.62798943375674 379.62798943375674 0.15637978295282196 0.5473565263755027 0.4149730160274743 0.5657762538328367 0.5233425618748673 0.515807719467219 0.10000269212452505 0.10021104950490273 1.267476576981637 0.5094711819377477 0.10000499253969779 0.10002398507885016 1.8833178898375498 0.5141799433613375 0.10001912853667289 0.1000491163395781
17556 379.6262194772813 379.6262194772813 0.15641473013929952 0.5471970690401265 0.4150405699115116 0.5644217850890546 0.5226169728721376 0.5164399869893356 0.10000126860228718 0.10004062336222924 1.2681904090174094 0.5089633924094413 0.10001317274441467 0.10001098083047727 1.8835324704654743 0.514606237421049 0.10001933856617808 0.10002390442420074
17568 379.62746406911293 379.62746406911293 0.15642275642718032 0.5472410811958999 0.41391105591497934 0.5656238263889599 0.5223849591538102 0.5161533104662848 0.1 0.10009462301916544 1.2686039645293765 0.5092906522279211 0.1000177215592827 0.10001411437981268 1.882714913010275 0.5147756145461247 0.10002945958697652 0.10002074460369619
17580 379.62783421665125 379.62783421665125 0.15643244245769197 0.5468042731891499 0.4151736003717401 0.5645829672800347 0.5231193629652958 0.5166059570551833 0.10001250898227418 0.10001928802928582 1.2687959851179504 0.5090547740084077 0.10001063533877524 0.10000756645823239 1.8829348831444848 0.5145234874254629 0.10002599423540741 0.10004176649444492
