2796 388.6068273941439 388.6068273941439 0.1553980013036771 0.5458797626158621 0.40140694570567415 0.8979019478525336 0.5141729844540502 0.5177098064792467 0.10550711780363452 0.1 1.3900208517494974 0.5081577212856858 0.10011240384142263 0.11091560585189521 1.5702235342750872 0.5173797925119914 0.10043321360589147 0.16705485606876547
2808 388.27528864358806 388.27528864358806 0.15827610753029062 0.530834406245321 0.39513686898521083 0.8814661384717208 0.5301682394487701 0.5064199174750634 0.1 0.11108911365686039 1.382136456740557 0.5139908653445449 0.11776767655384371 0.1 1.5950064896122083 0.5286878217709207 0.10953672761092716 0.1561415730323687
2820 388.4024907946783 388.4024907946783 0.16031857256356227 0.5337990719024076 0.3882344489755139 0.8968459577444635 0.4982769417820868 0.5195040447594108 0.1 0.1 1.3856490538089132 0.5182958267599744 0.10382399920696098 0.10181153351299523 1.5820751981898913 0.5241490623613811 0.10200483621536867 0.1716745291826315
2832 389.2329288347609 389.2329288347609 0.16470535132261288 0.5459685208385282 0.38329245488998803 0.8750570788643662 0.5125227987277361 0.5218427035619323 0.10403410610403269 0.1 1.3983760555894316 0.5140815259541092 0.11000114451931388 0.1 1.5837347497567276 0.5128756767339074 0.10325362423687218 0.19027365616860753
2844 388.45078427148616 388.45078427148616 0.16760746004117005 0.5285888235063129 0.3930804491860328 0.8874184761490228 0.5055400293268034 0.5049490965224589 0.1 0.10636421030954807 1.3834291576316304 0.5249341469962207 0.11190154670816517 0.1003039203832419 1.6113218948373573 0.5285549474876458 0.1 0.1604044456873963
2856 388.4804120485627 388.4804120485627 0.1675318547561445 0.5390392220984322 0.381377506823948 0.8806874743352118 0.5083669874811122 0.5279699677809214 0.10415929196883561 0.1 1.3938191372433488 0.50827577318766 0.10347471471617516 0.10411784321493499 1.6048443228443952 0.5175005763228722 0.1 0.1702222797151925
2868 388.6919719102487 388.6919719102487 0.1690754520642797 0.539061991460191 0.39049374944335985 0.8817064509322216 0.5057967190360186 0.513747404081948 0.1 0.1 1.3842916426708807 0.5264051245240123 0.1 0.10602848347580666 1.6093718031208222 0.5118544605559117 0.10202223470372863 0.17825948073458014
2880 387.99899243207886 387.99899243207886 0.15967413069514144 0.5385503229936238 0.4022692024606564 0.8899850550974057 0.5094624730908976 0.5102616960099557 0.10292413882924865 0.1 1.3744905045939715 0.5167852526124864 0.1076876274327089 0.1 1.601902027353423 0.5147617354992444 0.1 0.1769277677842975
2892 387.4942728297351 387.4942728297351 0.15687867259959395 0.53171654910727 0.3925897394862841 0.8935674173711997 0.5121851551929933 0.5036290671876816 0.10143487990884109 0.10398976959098907 1.3896036119779698 0.520044995139169 0.10240313211625961 0.10866032867160236 1.602796387724448 0.5212052217652783 0.1 0.16972589848530678
2904 388.5065305009616 388.5065305009616 0.16011727728658967 0.5367725046836932 0.3892202501058554 0.8924932582293259 0.5015533978173158 0.5210655341403808 0.1 0.11195396175050264 1.3768259042283781 0.5038728716312613 0.10581464452506853 0.12379355247814304 1.6203833726858936 0.5206577252602419 0.1 0.16306823784119162
2916 387.7822962327118 387.7822962327118 0.16172990795101516 0.5382274797611399 0.3820631787065848 0.8976766549686382 0.49471131819794595 0.5232142703743802 0.1 0.10026884552946486 1.375669219445596 0.5133365763379297 0.1025338093253846 0.10358228443238589 1.5987842079048027 0.5182739520693302 0.10226900853529873 0.16599978435415727
2928 388.03976045368876 388.03976045368876 0.15690568496296817 0.5440309899424924 0.3863181926039921 0.9036951925646131 0.5068674906828755 0.5233268539265419 0.10068432926056803 0.1 1.3752989973673595 0.5116574653177097 0.10866608941587812 0.10773066776737306 1.5929604993819158 0.5098110620010917 0.10955689069553254 0.15028185130627317
2940 387.87387596907274 387.87387596907274 0.16021675968864518 0.5389247967460943 0.38760024747278454 0.9063106456738618 0.5082442289302253 0.5191349726587802 0.1023724141320414 0.10029263263762381 1.3614184203856 0.5176938603175838 0.10311189051195467 0.1 1.5993087895720055 0.5157546946208076 0.10587671233084987 0.15260625067575
2952 387.63079762560176 387.63079762560176 0.1581553813906234 0.5358785913321288 0.37867346315582073 0.9150009301282098 0.522001542952038 0.5131168837866109 0.1 0.1 1.3569391293006878 0.52147766688156 0.10712032630904404 0.10246283090504371 1.6013137994258966 0.5165343671912639 0.10556220329396891 0.15305161472682344
2964 388.2462477940187 388.2462477940187 0.16336045617271455 0.5338740162810467 0.39040567311031676 0.8982167324358498 0.5106149584435606 0.5177016218088925 0.10118342467830832 0.10449607866226375 1.370140118687559 0.5261452039163219 0.1 0.10373887500135459 1.6135607908498724 0.5074352039132232 0.10355457999304184 0.16907135720396843
2976 387.35556074142306 387.35556074142306 0.1593210565518682 0.5290051038123195 0.37440595720119824 0.9116673700881345 0.5188267893825746 0.5288581666946861 0.10223656363843416 0.1 1.3715414382747952 0.5245408727585248 0.10997769744066445 0.10445407287309716 1.6036161662505435 0.5078052862712332 0.1084623706829791 0.12035634633495514
2988 388.11772278388656 388.11772278388656 0.16496165652469275 0.535527302666091 0.38024115693849725 0.9032879080741099 0.5070399226562172 0.5317543116597614 0.1 0.10581969124627014 1.369895524898438 0.5162964115967368 0.1 0.1010547250077736 1.602409336777467 0.5114186920089846 0.1 0.1609843595175731
3000 387.94808499477836 387.94808499477836 0.15734424442857786 0.5422216599682904 0.3751222473723402 0.9319115411794864 0.506893222352947 0.5258223381637682 0.10814948750542527 0.1 1.3719230102036133 0.503407652968713 0.10338252173443026 0.1 1.595246715291936 0.5155977310783578 0.10593100534888253 0.15103276908604754
3012 388.0139116322233 388.0139116322233 0.15737463366491117 0.5426283880088115 0.3705886264780742 0.9462920349148153 0.5188131145775534 0.5176291839682102 0.10786659587099119 0.1 1.3649549795365117 0.5105483550216426 0.1 0.1 1.5917441613926147 0.5196004755516881 0.11073465784184572 0.1317313719716652
3024 387.0637393387128 387.0637393387128 0.15708415783648627 0.5423163413872211 0.38470542823086323 0.9294690533634163 0.5224635834000786 0.5076927523080762 0.10519416410642035 0.1 1.361997660017719 0.5158332568113364 0.1 0.10054219093605168 1.57843110635621 0.5206206645236103 0.10260100222324041 0.13693449036594427
3036 387.9678188751908 387.9678188751908 0.15894315318705302 0.5357423666003683 0.3888665454151799 0.9259533193327852 0.516093471014846 0.521058437938839 0.11018676631083894 0.1 1.3671745089124074 0.5179298906536122 0.10320166196367457 0.10144295431308949 1.596606043279152 0.5101085659944412 0.11091234938020707 0.12877138790710255
3048 386.88642057831504 386.88642057831504 0.15542399891117276 0.5289152323858046 0.38064065955258547 0.9567743001395289 0.5287378208644448 0.5179750344078194 0.10965601893265753 0.10390827904175316 1.3742516447152768 0.5166874999808057 0.10312932844188857 0.1 1.6006774293122201 0.509494206336157 0.11019525343180941 0.1
3060 387.87296035478494 387.87296035478494 0.15748385248211363 0.5431091437029988 0.38053986384046506 0.9278406263224322 0.5098436994354996 0.5236886581293372 0.10982068807066288 0.1 1.3705369516868962 0.5097310753097762 0.1 0.1 1.5966944219015107 0.5096770878164074 0.10994597217975016 0.1424092968845414
3072 387.31975371029006 387.31975371029006 0.157265420916644 0.530368288339522 0.38459695799647314 0.9449751395529706 0.5202330982981224 0.5085141008811014 0.11709165320162718 0.10381729136551344 1.368706806116677 0.5247120676200473 0.10051416467103919 0.1 1.5904652701663546 0.5153396097574987 0.10667029849562878 0.11454613919787741
3084 387.60425473442746 387.60425473442746 0.15621293586254237 0.5270360816857653 0.3930688545855099 0.9338554409802637 0.5170331887142335 0.5158640930598397 0.1115076040527869 0.10767537293301437 1.3694367003946142 0.5128582569589727 0.1029288185025995 0.1068477989028576 1.57961456938975 0.5258576646130179 0.10151439580077397 0.12481689273923433
3096 387.67180320538006 387.67180320538006 0.16034748406011348 0.5254439618036152 0.3863533075749347 0.9424694683004485 0.5182900351743317 0.5137921403525938 0.11169160674139564 0.10581754011065153 1.3668475516138174 0.516229679955557 0.1 0.10317118903001611 1.5933293386543124 0.5269156211324993 0.10273224196118465 0.12128474647117571
3108 387.67133184900644 387.67133184900644 0.1571167909833763 0.5415012558571412 0.38916543443696416 0.9409144698310756 0.507699597993782 0.5170441049926763 0.10935217759349054 0.10455066601970035 1.3666362727758115 0.5040919757660599 0.1 0.11149392877791954 1.5824442356262962 0.5214855239035133 0.1 0.13107784028763964
3120 387.58423849761493 387.58423849761493 0.1663538348314081 0.5291096185504327 0.3824973350709988 0.9454826265037904 0.5141910281389702 0.5161947751418637 0.1070730294669926 0.10749689294000868 1.3698225921214608 0.5131984855270847 0.1 0.10094341716002786 1.5988681539928624 0.5282499158512381 0.1 0.11089644862434356
3132 387.96755984526084 387.96755984526084 0.15605735499622123 0.5412042398241215 0.3914426431063615 0.9290458255074334 0.5121580163931608 0.5121079602180763 0.10882187128735776 0.10944468516342554 1.381438098050326 0.5043116345245561 0.1 0.10567252775153435 1.58576850324182 0.5246424484972748 0.10083728880147301 0.13959745603939486
3144 387.56188421435104 387.56188421435104 0.15716826678946316 0.5339626166424447 0.384151145812272 0.9456931274768164 0.5094569926530423 0.5157481071123934 0.11312911803976693 0.10609197267793628 1.3759841405557036 0.5184954740424862 0.1004729760031206 0.10463477543058243 1.5956512272730807 0.5161511031073528 0.1 0.11150425875291217
3156 387.4501445253526 387.4501445253526 0.15474993034821924 0.5384751378089094 0.3837225453210147 0.9473472676462775 0.5193643840798133 0.5170707722768224 0.11663438168918432 0.1043935966163901 1.375483483702167 0.5180331082588865 0.1 0.1 1.5894361401158137 0.510344035655047 0.10461092717133175 0.10351449834136266
3168 386.9311788541408 386.9311788541408 0.1578734232338011 0.5318900655589438 0.3745527504637435 0.9260097093513951 0.5098692525606856 0.5207831451474966 0.1088275273310908 0.10610917703108846 1.3724142225402896 0.5190936740063953 0.100904250069232 0.10091902332971794 1.5873772129715733 0.5173904052778774 0.10072210357086524 0.12673621016905726
3180 386.50949092564383 386.50949092564383 0.15558181456332326 0.5303864185917009 0.3841982008852153 0.9366059816913126 0.5212040396881465 0.5088061140192615 0.10682657551153961 0.10736520654245395 1.3746337371312205 0.5217935289253817 0.10214858606340234 0.10008719247581375 1.5959243482805792 0.5159998136293034 0.1 0.11622386688315609
3192 386.78698021766496 386.78698021766496 0.1576872609897258 0.5236100646844768 0.37778711508608337 0.9443525202442359 0.5187386584473428 0.5108928197210155 0.11039026975905494 0.10236415118384408 1.3829926531514487 0.5266885850419007 0.10268228586713489 0.1 1.5945909817502968 0.5182748691610114 0.10622657936853172 0.10365030862434749
3204 386.52813160901866 386.52813160901866 0.15988786529708043 0.5258292119839643 0.3774567693514589 0.9393547546859274 0.5141310225996498 0.5118759807325157 0.10746527300710994 0.10972658371302335 1.3726824238053748 0.5291384655340136 0.10055972157628201 0.1 1.5991148776046846 0.5165580062053176 0.1 0.10341945403783172
3216 385.99806488040014 385.99806488040014 0.15663628878930816 0.5261949784713297 0.3748624320781094 0.9355262049202869 0.5165149677104569 0.5115805790942329 0.1100619296648956 0.10291152462555524 1.388918491822473 0.5259764200845036 0.1 0.1 1.6009422969715636 0.5152632460999003 0.10066888408409816 0.1
3228 386.9194385169426 386.9194385169426 0.15744195990503068 0.5238327533321966 0.3777041992991298 0.9312034777379447 0.5120293534014382 0.511822474630816 0.10768178343882794 0.10527205994190188 1.3781308397527674 0.5264395197417752 0.10234521485809278 0.1 1.6109246052115778 0.5231905195576613 0.10300487071399571 0.10517933200369459
3240 386.45487357996643 386.45487357996643 0.15788655903099535 0.5270741823155456 0.37826645777666257 0.9341573496116665 0.5266235891037103 0.5137865012046688 0.10582289519793135 0.1059350590026057 1.3878692930166872 0.5149179183219551 0.1 0.1013948640797687 1.5940397788722536 0.5229658641683481 0.1 0.11098311269680479
3252 386.46149014798647 386.46149014798647 0.15641985202090328 0.5176672228322403 0.3704600976079883 0.9450511495785955 0.5162954375750063 0.5111491432575882 0.10210798622720382 0.10588111774799067 1.3777592622606316 0.531975920807325 0.10501625546533926 0.10076822990496076 1.6015378305761365 0.5227566987846647 0.10364743819056338 0.1
3264 386.0996025627005 386.0996025627005 0.15623813074879883 0.5235768441288019 0.36686833282008946 0.9467947983492585 0.5198888297844234 0.5078349383395745 0.10304052502288873 0.10351937741997799 1.389271141073914 0.5183811214380835 0.10459409537398014 0.1 1.604098738897281 0.5295247194672761 0.10065387896160735 0.10033273991236857
3276 386.08793599757524 386.08793599757524 0.15720351127272877 0.5150254024196976 0.36299025654539274 0.9348654875120289 0.51020494116228 0.5192263356387377 0.10296868790119475 0.1 1.390390865126409 0.5277142447952428 0.1075217728908598 0.10038124665665567 1.615442319764653 0.5220251280323491 0.1 0.1
3288 386.2238125450194 386.2238125450194 0.15884270064562114 0.5248994557670276 0.3640161989666928 0.9245015916187082 0.5024799282197719 0.5204111371483792 0.1 0.1 1.3956223741955824 0.5205622775298331 0.10273949731266803 0.10418886993171587 1.6194392358402887 0.5193823445915656 0.1 0.11385058657625295
3300 386.91804080489356 386.91804080489356 0.15736910117375935 0.5317196781186818 0.3735641382985016 0.9495500330293495 0.5121456730486766 0.5182815614147801 0.1034491382130968 0.10529799219520572 1.3924196018232813 0.5068007515525553 0.10192440385740233 0.10399413870864599 1.6007346411754537 0.5244057362134917 0.10038079058329026 0.10888374043724576
3312 386.4966563344623 386.4966563344623 0.15826132220244307 0.5243229029773994 0.366203027241132 0.9381834102296559 0.5155777387648177 0.515671009554384 0.10195794879511871 0.10584195277323258 1.3936772011776153 0.5133054477195831 0.10824702266448144 0.10111755127999356 1.6135432633461544 0.5253222232042498 0.1 0.10945791219304046
3324 386.2700454445278 386.2700454445278 0.15698206998711178 0.5286760894478238 0.37104167038039215 0.9438472174929478 0.5078948376097643 0.5206102170608639 0.1 0.10172699967490359 1.386352707285786 0.5157566106929599 0.1 0.10439122050608052 1.609402648170729 0.5166283707910099 0.10119840889293817 0.10865337287276741
3336 386.28648948011516 386.28648948011516 0.15645930536691788 0.519296523534427 0.37250576776336647 0.9514196622870016 0.5117170829097833 0.5112105768408862 0.1 0.10636944849999891 1.3884571859441321 0.5237554923205184 0.10647644015934725 0.10106590411995095 1.610384647289852 0.5226309661427094 0.10092378165850331 0.1
3348 386.2771644283596 386.2771644283596 0.15656278718596728 0.5257689723452228 0.3716405292221888 0.948160340247558 0.5036633245332769 0.5181096055645809 0.10020872598010579 0.10783372840798279 1.3903190189931172 0.5148386338909651 0.10167309997214521 0.1 1.62024095590731 0.5184828425777588 0.10239114869807192 0.10459892474791573
3360 386.53083899549875 386.53083899549875 0.1576238030349069 0.5240354078965218 0.3680338651069808 0.9532295763705673 0.5064374304232925 0.5165297494634253 0.10492365688047639 0.1077513582122363 1.394538462478944 0.5167791659048099 0.10291467879950093 0.10479493406605164 1.6189468948287158 0.5176489419500403 0.10321562217790321 0.1
3372 386.42193965855563 386.42193965855563 0.1562110216863058 0.5240420120464558 0.37559147505998897 0.9593161801418884 0.5104971397732893 0.5166442778563963 0.10443168544455987 0.10901901162258985 1.3939976101255511 0.5149031543184358 0.10054415149038656 0.10456938160269341 1.60468537342462 0.5170684985159304 0.1025106820235032 0.1
3384 386.3279322020236 386.3279322020236 0.1557131506999315 0.531776680082418 0.37089960207801886 0.9566998749026892 0.5108351430001592 0.5171407880120604 0.10648390408496233 0.10435961651446922 1.3927472799177898 0.5180069074174318 0.10260383579379505 0.1 1.6058832729458818 0.5086720042634917 0.10304350541249549 0.1
3396 386.63641526933253 386.63641526933253 0.15923903643402715 0.5249814239997409 0.3725255440372055 0.9460495157990912 0.5051626709324092 0.5174146230673154 0.10248600183654336 0.10593052201715912 1.3884654276612536 0.5214962905823238 0.10430612209354902 0.1 1.6131271756726326 0.5161836123433501 0.10237513548895412 0.10531823793587831
3408 386.6626086548322 386.6626086548322 0.15727456362044037 0.528834793953262 0.3716040585238075 0.9483307852697936 0.5167178687292737 0.5166618337852891 0.10193936904162021 0.1 1.393378493899952 0.5132760306596155 0.10027163080826375 0.1 1.6040935827445857 0.5208913021033489 0.10219108918047454 0.11521617726104169
3420 386.02758700579665 386.02758700579665 0.15760935989861471 0.5190221564781098 0.37157810252684714 0.9532515593886286 0.5016876599405332 0.5156770883897819 0.1 0.10514708874654405 1.3906846182404689 0.5268266519025475 0.10143195152229487 0.1 1.613480212817481 0.5160722175013491 0.10202758548694407 0.1
3432 386.3072327294406 386.3072327294406 0.15722821753438593 0.5246045842820151 0.36918143520873553 0.9534615733809529 0.5052563956432865 0.5134635560804345 0.10016170894736755 0.10407307460148396 1.3905669761024502 0.5189804122907082 0.10115105758208628 0.1 1.6156085739073396 0.5217351771325976 0.1050839469751095 0.1009137385657341
3444 386.21372840701713 386.21372840701713 0.15856020759148554 0.5204408155693974 0.3696155522844048 0.9552281562530888 0.505892894932411 0.5164482795642993 0.10030796894465993 0.10427214483422396 1.3884787203816171 0.523491947924108 0.10301609151344056 0.10201556837159868 1.6177690613975735 0.5171882946362205 0.10021659399691361 0.1
3456 386.0658391726486 386.0658391726486 0.156438228225621 0.5280129189304207 0.36611527404680333 0.9496855802941349 0.5064453477299506 0.5166868181880583 0.10183624844422855 0.1021317870405182 1.391748216396896 0.5207299911422891 0.10691083713081251 0.10039673978608238 1.6180972661002353 0.5114223110976284 0.10238000139167765 0.1
3468 386.1892634278503 386.1892634278503 0.15685430912999473 0.5237205550718113 0.3661939862931318 0.9527428525522906 0.5081915209094076 0.5146616524045089 0.10145279672681554 0.10109269087375128 1.397354973658139 0.5189986129806956 0.10479806057887255 0.10292003861227197 1.6213514895931411 0.5169171651658214 0.1043569687058403 0.1
3480 386.1926130310685 386.1926130310685 0.1563790521166846 0.5241101435795127 0.3676151345715853 0.947234512653566 0.5070309221064764 0.5186775538686623 0.10419608860601152 0.10201322316279741 1.3882549304862741 0.5178879129626578 0.10718755089403474 0.10220327696168874 1.6193708838531238 0.5152465528109614 0.10435019937386605 0.1
3492 386.1123232348465 386.1123232348465 0.15780814145308503 0.5227498572877827 0.36755014731541463 0.9495486007900119 0.5114715955928161 0.5127847894132718 0.10314071214528067 0.1 1.3865965594176801 0.5251170090225887 0.10563836105709558 0.1 1.6230413568942492 0.5157672262839049 0.10164062788882272 0.1
3504 386.2647404471405 386.2647404471405 0.15728257212159355 0.5222135416431637 0.3672591684706587 0.9492999404419178 0.509893316345678 0.5108674052524459 0.10220376089316721 0.1 1.3896435922494172 0.5236566220010879 0.10732071032074213 0.1 1.6231953831935217 0.5186212760690057 0.1063591063378968 0.1
3516 386.1397654012044 386.1397654012044 0.15683615887801602 0.5233406420970607 0.3695653213724144 0.9536042325139773 0.5069728483930119 0.5122279763796002 0.10200726860860437 0.10002591679297157 1.3970208875000112 0.5205983440888576 0.10506196598168929 0.10361789173113185 1.622611528800777 0.5163435096669566 0.1014258452224029 0.1021417096882113
3528 386.12557527666655 386.12557527666655 0.1572631813633257 0.5239052508675177 0.3631487329569916 0.949203376288389 0.5058085404270557 0.5144341232723327 0.10095646257475223 0.1 1.3931377912798362 0.5218876605467002 0.10457932624606796 0.1038626828746274 1.6270132530358405 0.5164352808938311 0.10216388373838782 0.10313024580560713
3540 386.00002666264766 386.00002666264766 0.1568252011519849 0.5211668687673475 0.3618095159440146 0.9539599532574197 0.507491478684852 0.5107421039960296 0.1 0.10083772085691817 1.3957464861221687 0.525302128834863 0.10459406142919797 0.10348924970168485 1.6327242108183135 0.5168153169137135 0.10139412092283225 0.10009695851289474
3552 386.11896083618086 386.11896083618086 0.15743091383687904 0.5241573842155847 0.3658284815322533 0.9553878345791111 0.5057078484439802 0.5116288322271846 0.1 0.1 1.3944563037418556 0.5227347269616097 0.10117731714278984 0.1028808955962882 1.6247897400678366 0.5183492851926745 0.10094186640979708 0.10177000995192034
3564 385.8982962717828 385.8982962717828 0.15748493333626618 0.5214369840505817 0.36227677792837454 0.9551344997189453 0.5054272302870391 0.5147914653520245 0.1002777453356798 0.1 1.3971907368454501 0.5214848385041709 0.10156603843249687 0.10011389591242773 1.62569414482673 0.5183354987859331 0.1027478903758489 0.1
3576 386.08294717597005 386.08294717597005 0.15690821602004146 0.5235982232294438 0.36223121063009484 0.9525827612064288 0.5051394381026579 0.5134676613766924 0.10118238121331483 0.1 1.3985488243968918 0.5200626417917206 0.10229689764992007 0.10120299839935196 1.6334081765271977 0.5168782701160741 0.10370859727868188 0.10394950669051725
3588 386.059283255245 386.059283255245 0.15796886056160195 0.5232903699182515 0.3580912997127581 0.9508812957978412 0.5025613783997136 0.5157174001453363 0.10024153504508448 0.1 1.3974617387323116 0.5211309056712157 0.10158728246077396 0.1 1.635030869035102 0.5174466928086573 0.10491018407537551 0.10202409314094732
3600 386.09915780208445 386.09915780208445 0.1568721990473393 0.5245478524771542 0.36098833751891557 0.9609898127121929 0.5035921827454756 0.5149379391957214 0.10305636083635944 0.10172517139077267 1.394738939531881 0.5180707709607809 0.10208680802385373 0.10187882082097789 1.6382092148007485 0.5143220638831116 0.10383037483962332 0.1
3612 386.03184704756643 386.03184704756643 0.15740716640714117 0.5235101934215727 0.3614091418053452 0.954635169416819 0.5043391191753089 0.5145486283206713 0.10119736556541412 0.10011227967124685 1.3974587171795514 0.5215750850487169 0.1026147488683462 0.10131166085610649 1.6363097796882544 0.5133660346213459 0.10462549772143447 0.10168192570995681
3624 386.00728295537954 386.00728295537954 0.15652753515372655 0.5244477379996503 0.3585159317494634 0.9532130944693784 0.5080797920714685 0.5101561965595924 0.10197381085265628 0.1021756928436334 1.3982830043839163 0.521791322197432 0.10380446418380476 0.10156310259332386 1.6453027058550296 0.5158361047247223 0.10097827502837949 0.1
3636 385.8850483235272 385.8850483235272 0.15667808158381943 0.5242561552474123 0.35896540591628845 0.9582122614406264 0.5072299576550157 0.5119078510611715 0.1 0.1 1.3995224104616792 0.5221948181695814 0.10066661353385664 0.10037431392281107 1.6392342157050412 0.5156699411014665 0.10068307864468583 0.1
3648 385.93172239544924 385.93172239544924 0.15742183220364633 0.5256413899080682 0.36399376611756096 0.9547165136223325 0.5058141139466924 0.5118560844957325 0.10117627892254034 0.10208308396512539 1.3973603648768778 0.5206252036308674 0.10122798254695672 0.10099063919661394 1.6326573144342797 0.5154134433939817 0.10125964919808522 0.1
3660 385.8777460580263 385.8777460580263 0.15750863376874102 0.5274844429667696 0.36126169617799564 0.957765209364141 0.5071446025080167 0.5126316087939509 0.1 0.10167534937180887 1.4008799241700933 0.519464056143026 0.1 0.10226055627115521 1.6341596287641027 0.5131700728294968 0.10104390001208748 0.1
3672 385.86185108069367 385.86185108069367 0.157936250290743 0.5275034289869724 0.3607675115977292 0.9510472827813237 0.5059845266164497 0.5132200362399988 0.1 0.10222560178336261 1.3945489890903333 0.520745832926383 0.10114746446746313 0.1 1.630313580173717 0.5149057108661411 0.100511979413653 0.10403971987033023
3684 385.8429539881672 385.8429539881672 0.15747074602395336 0.5260511482597462 0.358039212843073 0.9576712587797189 0.5065559260706609 0.5141555554450291 0.10056395722537798 0.1 1.3972673058735652 0.520678650485518 0.1 0.10089941645846716 1.630825563030075 0.5156560976203866 0.1 0.10070743315009416
3696 385.8332444961192 385.8332444961192 0.15675837850520422 0.5282519601137308 0.35788192933790647 0.9579518911692253 0.5054362289283678 0.5137003629359119 0.10094777730322882 0.10114689789288507 1.3968117840386447 0.5186411934978506 0.10094019809021393 0.10178726355348125 1.6381382413190801 0.5133919175940698 0.1 0.10098553622694577
3708 385.71869665480983 385.71869665480983 0.15693547686200993 0.525940095521341 0.3590055119271759 0.9566454478489537 0.5055683568020483 0.5125378373865951 0.10031667120429402 0.10020086223604792 1.3988166993628985 0.5206309299272442 0.10073736179008388 0.10180375914053949 1.6366903676915092 0.514504834330648 0.1 0.1
3720 385.69318780511236 385.69318780511236 0.15655007083944353 0.525096704516274 0.35870059066322457 0.9558395728106193 0.5074358876575539 0.512173924648098 0.1 0.10090583427534436 1.3993625213287857 0.5237770482040971 0.1 0.10041744725397928 1.6286760026410991 0.514716040375593 0.1 0.10009157963391244
3732 385.7048975138474 385.7048975138474 0.1571524621033589 0.5239230938224823 0.3551762331791564 0.959505580714562 0.5075696225392515 0.5118435070291492 0.1 0.10027291307033545 1.3992703725789004 0.52367594100626 0.10145291085685752 0.1 1.6400101518358645 0.5138800854246265 0.1 0.1
3744 385.75095005097717 385.75095005097717 0.15739815844773858 0.5237432429522109 0.356394867367493 0.9497070811329289 0.5076887361202057 0.5139776354102755 0.1 0.10174405089527011 1.398476701153376 0.5234219111843127 0.10235830353649869 0.10031176678620478 1.6275201529604306 0.5168692041759647 0.10002400695436829 0.10064058733628337
3756 385.588047782182 385.588047782182 0.15659964265204593 0.5243188796648117 0.35808096415226437 0.9544310164276393 0.5068435055058086 0.5123529018022386 0.1 0.10083243705746375 1.3988214762189777 0.5221746404060457 0.10019749585158279 0.10062705942951193 1.6308329322473925 0.5160937709935481 0.1 0.10070862263905997
3768 385.7446677120069 385.7446677120069 0.15669348886385495 0.5244828350737866 0.3603707953908272 0.9518093617579712 0.5066751655325001 0.5128608757453943 0.1001491564770523 0.1 1.396559619200233 0.5236611679463022 0.10122340575419747 0.1 1.62730247453574 0.5158846745725266 0.10147367700445728 0.10040407451917063
3780 385.73000119175265 385.73000119175265 0.15684168777319032 0.5245902848808085 0.35424271967353466 0.9560427023738981 0.5063773185477237 0.5126558947229215 0.1 0.1 1.4017507925336887 0.5245660858829879 0.10091783659014829 0.1 1.6353810156913164 0.5140652995152314 0.10074606733864834 0.1
3792 385.74585566745 385.74585566745 0.1572637507176238 0.52358408652562 0.3569082067658416 0.9513682114613435 0.5056933666664637 0.5122664366586558 0.10082184299441252 0.10191288367702751 1.4022361108264738 0.5246508689557918 0.10054221133739462 0.10022035053787605 1.6318078397796714 0.5154307325834234 0.10089712837879479 0.10059022143375301
3804 385.7929731491366 385.7929731491366 0.1568928174592645 0.5240347042474012 0.3545941924695498 0.9539452429707579 0.5062530492141916 0.5135475768808271 0.10061357403949692 0.10019665230394378 1.4028716248597295 0.5225559838667319 0.10043145281855972 0.10146331700774756 1.6299841461699645 0.5171881209864639 0.10004323585004336 0.10110359942613159
3816 385.877035442835 385.877035442835 0.15663021762386065 0.522995044042507 0.3551966446307807 0.9530636452255621 0.5076770961762052 0.5124225792228893 0.1 0.10194854584522388 1.4018257004468286 0.5250502494725666 0.10122523250135478 0.10077041612345469 1.6339182896567355 0.5155137241029136 0.10103343041044556 0.10228477196050705
3828 385.76153822533456 385.76153822533456 0.15699362031950034 0.52299113386591 0.35677629202956385 0.951899591606252 0.5057496854174895 0.5124818165567895 0.1 0.10255219736921338 1.4029347799682808 0.5252547419836355 0.1 0.10072908587150806 1.6306606263675147 0.5153312681971434 0.10067012546255588 0.10187676049459853
3840 385.7287598616768 385.7287598616768 0.15670826665386786 0.5242394611080152 0.3574421705538724 0.9530758331813096 0.5060992280685704 0.5133182211274515 0.10109534390190529 0.10186839170751114 1.4008667609550547 0.5222758349999562 0.10032234564313042 0.10073092260395372 1.6364206590169645 0.5142833941557372 0.10028266149390813 0.1015033551193919
3852 385.77392016079136 385.77392016079136 0.1571607460802111 0.5249173256167716 0.35966713893629315 0.9505906143897646 0.5036662097187957 0.5127775040764179 0.10039448650979084 0.10075124463425059 1.3995649570503514 0.5234096179288988 0.1 0.10125818933422868 1.6322986781725781 0.5146436839252871 0.10095807211878075 0.10333155102809365
3864 385.7823149152904 385.7823149152904 0.15701791318085637 0.5230937421020236 0.3572466550985068 0.9548180843986525 0.5044976450418726 0.5123036051538848 0.10089094350025117 0.10084623051440642 1.4016931111159954 0.5236127597292691 0.10074224676725306 0.10080646918336258 1.6356685540907112 0.5156709091301358 0.10078105129350323 0.10062968834876641
3876 385.6965572491168 385.6965572491168 0.15685168286195686 0.5232880307727932 0.35850118246438767 0.9526546601497246 0.5042217109275601 0.5119339355320398 0.1 0.10100383044793738 1.402590985508826 0.5233018244151629 0.10091971436620015 0.10099602699055261 1.637082780423638 0.5151980779030283 0.10073984345155643 0.10092325581118992
