9324 382.6576140469618 382.6576140469618 0.15396912582695899 0.5692611700849322 0.41972557269342475 0.6425774299024873 0.5029618673604199 0.5206807348662241 0.10015463931841297 0.1483110318738364 1.399094321750719 0.5205866347456258 0.1 0.1013458528290776 1.6560588009054764 0.48523404271682 0.1027711958496553 0.10771729105064073
9336 382.7510693205996 382.7510693205996 0.1529048729882147 0.5710190875191996 0.4095556368448428 0.6399479365333992 0.5107064223048946 0.523398904890636 0.10033114916313184 0.1584563202863907 1.3849607331650358 0.515496704418936 0.10071405776481279 0.103855793077182 1.6620462403615888 0.48834956065954727 0.10289230465719292 0.10652226202910554
9348 382.6773304050717 382.6773304050717 0.15270374807869616 0.5766650820724427 0.4147140354608182 0.6591439516614297 0.5113848866357255 0.5171276777214364 0.10079415184392292 0.14907040768488963 1.3851664098723642 0.5175265205690996 0.10036877591418869 0.10255355152084797 1.6719836692001226 0.47933999464177696 0.10211107036660318 0.10602439743522588
9360 382.5877993383363 382.5877993383363 0.153306042838015 0.5777125687923941 0.4103941363925399 0.6553421600810259 0.5105092431856002 0.5203071464865288 0.10075921061321857 0.1330152257127019 1.4028417433725362 0.5166162572391406 0.10140733927829897 0.10437923784891447 1.6678738696697348 0.4786713223901657 0.10316812968660065 0.1068400979684341
9372 382.7057863182032 382.7057863182032 0.1529371587180112 0.5750810596479912 0.4053790395558894 0.6503838111503512 0.5073421388366939 0.5207663237691085 0.10173665453999184 0.15038046502437746 1.3727049309430397 0.5194719777735839 0.10257621949789665 0.10304873114118111 1.6711291334885208 0.48451485342732814 0.10233376204653412 0.10534548465322525
9384 382.7291696732724 382.7291696732724 0.153287237235074 0.580290933466629 0.41687324318798175 0.6615981294529958 0.4971391221570102 0.5127581748659283 0.1 0.1422568303401866 1.3863958477812437 0.5226399355076664 0.10143039361004899 0.10028351330149018 1.6691968923638312 0.47932223138262153 0.10226726067834745 0.10752810252637063
9396 382.6935924617607 382.6935924617607 0.15433404153626162 0.5793072915133246 0.40678497350239845 0.6702272586319177 0.5179773944024574 0.5121135693782382 0.1 0.11878970341992134 1.4329578447705866 0.5182113562240475 0.10382330106137322 0.1 1.6746344200203216 0.4764625009493788 0.1030380374303697 0.10734657960296445
9408 382.5376753862148 382.5376753862148 0.1551023332386222 0.5890453733220131 0.4048945805597981 0.6554569410614366 0.5079191218774046 0.5150731868651107 0.1 0.10970024359254872 1.4335729694703223 0.5205936252658495 0.10230670031769634 0.10042223209168077 1.6614723980111124 0.47378269277508683 0.10224192910246759 0.10836271303006831
9420 382.5902310260335 382.5902310260335 0.1543381094596413 0.5808071324950577 0.4074355311801411 0.6542719604997163 0.5045452467605959 0.513605910571405 0.10120232920998068 0.13131185013475546 1.4117677849881878 0.5245143285230598 0.1 0.10116469117842289 1.6549398014216412 0.48028474807031285 0.10241299886399477 0.10716430233681999
9432 382.6598176441384 382.6598176441384 0.15398348372587306 0.5729811608157929 0.41290782078645877 0.6760239071367314 0.5289913115473988 0.5088512694491609 0.1009856414353822 0.12195835845367202 1.42029123156126 0.5199870442650133 0.10418600691232445 0.1 1.6913912888431104 0.47378396592462174 0.10273124605034493 0.10999813143625774
9444 382.6761810186202 382.6761810186202 0.15401190221983616 0.5786791311409357 0.41692474625236686 0.6534261346529936 0.49753125405004534 0.5130723104152635 0.10270575272698991 0.12527301306991276 1.4138869925779347 0.5209982220497718 0.10261773431338903 0.10269034746271083 1.6514426024886404 0.48469050609203956 0.10140801531944817 0.10899701227922273
9456 382.75320248813983 382.75320248813983 0.15355933176704525 0.5818503626550461 0.41756061528834487 0.6532309110450125 0.4959090468171007 0.514569788578752 0.10218960007295898 0.1387770698411393 1.386567847028561 0.5177150833749574 0.1022886011203016 0.10202027964008284 1.6540692682340474 0.486757610102414 0.10195647532976536 0.10615702647900112
9468 382.79089616129824 382.79089616129824 0.15520320579306573 0.5836453207896308 0.42147782635729114 0.6515670428101945 0.4974870711136045 0.5164583311375972 0.10139255536543366 0.10981618808111268 1.4205338513386228 0.5160409007359832 0.1 0.10680354757388358 1.6559226818085335 0.4820467444235543 0.10369067725293409 0.11041719057824614
9480 382.7471172391277 382.7471172391277 0.15487004777268037 0.5894775596217273 0.4315144851686811 0.65853046147154 0.4993121979088396 0.49925547599038383 0.10160591233097263 0.11023620298183712 1.373696431869635 0.527548049155798 0.10233262684573355 0.1020906317491093 1.6544347487086626 0.48715370216703524 0.1017613639655105 0.10792557360489702
9492 382.739225282616 382.739225282616 0.15411207236174307 0.5682477569697877 0.4315388955185914 0.6468522472834829 0.5175326102502451 0.5145801799234418 0.1036640789796598 0.12725734614884054 1.4032053483669327 0.5217583667975504 0.1 0.10521443425540296 1.6566355926418537 0.48424268415987176 0.10320388551948594 0.10895751141389876
9504 382.8599678725051 382.8599678725051 0.1553881548318161 0.5724562752381197 0.4298955658110208 0.6194599600816995 0.5007252865362695 0.5227744394101019 0.10458872063020053 0.12596710239206144 1.3883237383927152 0.5157538663125326 0.1 0.110247335369884 1.6483050230232046 0.4959785655161537 0.10226700097310774 0.1085563780478457
9516 382.7255239405572 382.7255239405572 0.15447738626280183 0.5632153152540462 0.42499725629532276 0.6727394077259092 0.5260171565254801 0.520025971394124 0.10251625917243352 0.13009976222038291 1.4108181865006004 0.5190319039750931 0.1 0.10000923720127321 1.677064942432199 0.47480979534098144 0.10242916992749891 0.10805710481585601
9528 382.5593849957574 382.5593849957574 0.1551054121541224 0.5687152280206478 0.43438480599351903 0.6656811071714177 0.5059721538877274 0.5185278121174299 0.10284850640975039 0.10420133585416912 1.41033495723242 0.514641691172817 0.10180023564084806 0.10878068774102362 1.6814476724041847 0.47927496123397656 0.10266478360169602 0.10880330562083601
9540 382.8266236365104 382.8266236365104 0.15685927325296506 0.5637047522850944 0.4137680064262613 0.6508428015953164 0.4991275123397257 0.5178054592053087 0.10427133052328656 0.1181620110810396 1.4324354697945378 0.5203993038224783 0.1 0.10655875217499301 1.6569291111975775 0.49422012226383416 0.10241729328078672 0.1077871889498081
9552 382.67875091424025 382.67875091424025 0.15517545168186545 0.5701685942229553 0.4022742758234974 0.6674404914584062 0.4982944941954564 0.5225284929440783 0.10117166108956312 0.11987548589334014 1.435682035696342 0.514328342249876 0.10200274148391471 0.10788419171734284 1.6681773383382166 0.48476014256372457 0.10251670763199243 0.10672657939779158
9564 382.62794599387263 382.62794599387263 0.1566525864181107 0.5581994347778269 0.4249686186559818 0.6631842951826346 0.49472469380245987 0.5246232228323594 0.10213770451704005 0.1024380603075893 1.4279605649998075 0.520952156216327 0.100842911391152 0.10648914825235921 1.6749454778406068 0.4853966179365512 0.10168102735131594 0.10810011133652736
9576 382.7395648944543 382.7395648944543 0.1569019288069614 0.5706971522755862 0.4137721280392745 0.6707229539063476 0.5111403653647345 0.5195139321824995 0.10135143955037736 0.1 1.4658366334202753 0.5175991066150588 0.10106042043793798 0.1042257899076118 1.665378313844953 0.4758881783530091 0.10244277283136828 0.10961875518970336
9588 382.697407524654 382.697407524654 0.15625217553688267 0.5696973576453999 0.415548980335371 0.6579634312301027 0.5079687153969915 0.520465754472983 0.10063103829759783 0.10658422672260719 1.4147176666818964 0.5127766116060091 0.10399096272158694 0.10579836761599065 1.6706371357126095 0.4914225474622806 0.10266560125996436 0.10843375425365664
9600 382.6417048367463 382.6417048367463 0.15697658740324727 0.5550387094288035 0.4345773672512557 0.6798784937438165 0.49867758217556835 0.5134479344511458 0.10354728910352182 0.10948931549297461 1.432597805314998 0.5190508441926703 0.1 0.1029725610406381 1.6668147941068374 0.48901227006192316 0.10377593060038849 0.11028301512434789
9612 382.5914193565892 382.5914193565892 0.15533340806075635 0.5721891197973608 0.4268245435836335 0.6736407641342734 0.5318641176369633 0.5100432013267073 0.10094215167527239 0.10370555612594695 1.4322382431659433 0.5088138065375406 0.10380654627777162 0.10547786589324228 1.676934122991619 0.4826482164592955 0.10259546082135365 0.10907607883218519
9624 382.61280386118005 382.61280386118005 0.1564729768046794 0.5747590909009546 0.4204321874552028 0.6482095064721581 0.49973977539915243 0.5182584386811637 0.10008188374997558 0.10735764393215026 1.4274509117735508 0.515359157698325 0.10168636345004335 0.10279717933889967 1.6570720734417959 0.48944466525261565 0.10280489880635583 0.11016793098041919
9636 382.5838738120309 382.5838738120309 0.15587380019163616 0.5786938860160494 0.41530460247877193 0.6465219518760481 0.49801503164775845 0.5266470165373398 0.10124867439683896 0.1078052395674937 1.4137127701141452 0.5057679707692214 0.1019581607782573 0.10546736625481076 1.6666597315720821 0.4894727451963022 0.102099243741016 0.10994968726675845
9648 382.5215104756678 382.5215104756678 0.15524861290858147 0.5760353988328529 0.4148656777194789 0.6509840448587503 0.4919332998273776 0.5260299429783105 0.10082926410302251 0.12069956203194326 1.4057051782802132 0.5170359000193738 0.10149307437103428 0.10467556832504864 1.6697297368624149 0.47978068372247856 0.1024628566385411 0.10651385661963991
9660 382.5422885496929 382.5422885496929 0.15383003896802902 0.5729909250164411 0.40529471835800257 0.6333285203251654 0.49796418539791454 0.530758528134033 0.10003776041700645 0.14679404619139236 1.3945158727977813 0.5070561154496405 0.10198724407855873 0.1052345992685042 1.6538393013680568 0.4952966505697686 0.10186496181130195 0.10598376962199865
9672 382.5115577164117 382.5115577164117 0.15481250638708496 0.571275229565782 0.393740518448699 0.6502401282447404 0.4993960633849324 0.5284313323394468 0.10087837618986085 0.12895729341125206 1.4304926449793665 0.5095232620506114 0.10237997458817309 0.10241501932405876 1.663777335523148 0.49093761446353323 0.10160276971158373 0.10838331902524244
9684 382.45986971967903 382.45986971967903 0.15586616558968266 0.5808458798961067 0.4089130602837146 0.6578779978936101 0.5004211744453155 0.5172663160494342 0.10042033688172777 0.10269094449161228 1.4359350234511634 0.510817275024511 0.1046614560823426 0.10248246442122949 1.6633038479414692 0.48653246503101616 0.10321120274756292 0.10900751825299634
9696 382.41938133342694 382.41938133342694 0.1556045543809875 0.5826246078634226 0.40399006462534426 0.6577192015608442 0.49731132897123403 0.5215257194188285 0.10071849643629083 0.10175601841037875 1.4333004275980603 0.5109411055485686 0.10332137584258345 0.1029783613365501 1.6715690432095125 0.4830245223700525 0.10287304568828959 0.10733613435190843
9708 382.4140692107245 382.4140692107245 0.1555045394476372 0.5777178767977268 0.3954369454089983 0.6551499346756753 0.4942263233349037 0.5228632254377762 0.10275121623705546 0.10332194700948966 1.4486259154151753 0.5104709335254927 0.1065926377764486 0.10094602242702393 1.6642822420748924 0.4881697154544089 0.1034204629560418 0.10710721674432166
9720 382.5475056010249 382.5475056010249 0.15592412749602577 0.5703657566153338 0.4046357436570078 0.6674684355969781 0.5132416297958792 0.5273461950839138 0.1010625845807352 0.10479506593445768 1.4217135366319704 0.5130452285964754 0.10408500361577203 0.1040848638462579 1.694537102818123 0.4767342282491808 0.10327875854715883 0.10822247713105819
9732 382.5099627817317 382.5099627817317 0.15602355155581263 0.5781534400025445 0.40185444508137846 0.6664611362033221 0.49927335530723893 0.5189837685378798 0.10122318443765405 0.1 1.4261780003848066 0.5121363624353421 0.1061635143510854 0.10396192873867918 1.6716911034175104 0.4878695396638307 0.10209604585092717 0.10776414435451279
9744 382.429866311088 382.429866311088 0.15551123174848505 0.5802547126380206 0.4012693064269955 0.6678411777889462 0.5123126592106603 0.5248078311351883 0.10217332482428522 0.1 1.4367611204684845 0.5061507692038284 0.10340330684293537 0.10375261778975528 1.6842024742870676 0.47779066163191375 0.10172587661600048 0.10869440114516697
9756 382.3815379232685 382.3815379232685 0.15537226439697224 0.5740589035505995 0.39542367767282 0.6622604172282087 0.49616337202020205 0.5245742338817163 0.10120789216225386 0.10935101942540268 1.4456185759399065 0.512533526750697 0.10563401721788376 0.1 1.6669080588403562 0.48513370912562853 0.10228117278173245 0.10735528672696558
9768 382.4450095145505 382.4450095145505 0.15536181634422416 0.5803407262645374 0.4015092128963654 0.6490353654533044 0.49318498743899214 0.5215643121483393 0.10211197188306304 0.11114413143219606 1.4249109623148886 0.5114057181570005 0.10375331471053381 0.10245629808333898 1.6634145966502412 0.4900925543409452 0.10267965461727808 0.10717705417341161
9780 382.48275419779543 382.48275419779543 0.1561013174191254 0.5726891042081416 0.400434333196572 0.6633688038659975 0.5006240183815283 0.527619300190842 0.10317444393246711 0.10483885880102263 1.4218984215648696 0.5185421334815576 0.10433768901543425 0.10315021537049708 1.6961530895160544 0.4737417830380689 0.10263837755408987 0.1062013604508129
9792 382.44399472055966 382.44399472055966 0.15513612567237078 0.5754587183675225 0.39684767257676223 0.6358994993192204 0.5067358721188244 0.5337320339350112 0.10274974567876863 0.12001230575357535 1.4048009482663084 0.5145992013122813 0.10041263411347234 0.10464017574690013 1.6707847708331889 0.484123418256984 0.10164867308295378 0.10642792582776917
9804 382.42613232760544 382.42613232760544 0.15445038403356523 0.5846258071384175 0.3978153666958187 0.6475405565422405 0.506701422978699 0.5254828567605748 0.1018711210675611 0.11117921225147229 1.4364410413496582 0.5098116307601575 0.10244285515299739 0.10471654932323463 1.6679953417542406 0.4794502188439628 0.10127275795311332 0.10767544936886894
9816 382.4875160769204 382.4875160769204 0.15525849733107625 0.5825000175473303 0.4043864923400109 0.6522455217339476 0.5154369739155891 0.5190352268714208 0.10393231576325715 0.1 1.447223153928215 0.5103419981314635 0.10248305969973712 0.10654553009757446 1.6700766707828754 0.4805817148986277 0.10145769164321664 0.1076149564851347
9828 382.4107271207703 382.4107271207703 0.1561367251429137 0.5754458801023564 0.40044769975006317 0.6503742672191011 0.5095326817826079 0.5270544095559277 0.10205401117551272 0.1 1.4611685751493866 0.5092836654155444 0.1030170410510085 0.10377825614874985 1.6690823736392062 0.48195186338060925 0.10054480315909249 0.10911188943187834
9840 382.398473419955 382.398473419955 0.15510190430310855 0.5794427595415542 0.4001925323728303 0.6643573067139706 0.5190797132603302 0.5203667922240108 0.10220288775999452 0.10871311733759188 1.449205377216493 0.5036693521897918 0.1040425703467174 0.10163354973357129 1.6831845600612563 0.4810275072101436 0.10082640528880672 0.1081555791389478
9852 382.4227454622335 382.4227454622335 0.1540905809326469 0.5804965266847986 0.39264404502545674 0.6347360131356488 0.5042813824113187 0.5308097855131811 0.10149700819418533 0.1257797930430553 1.4260356944195494 0.5130855305895277 0.10156666365686848 0.10449036861871434 1.6531790674716036 0.4837677543409062 0.10076203145953587 0.1078161360812748
9864 382.4375871961086 382.4375871961086 0.15486637887324206 0.5782349163685448 0.39103233489075834 0.6429344017397914 0.5016493220269069 0.5320668113736452 0.10323967401682448 0.11346587378821739 1.4270901600955332 0.5190948808219484 0.10206471114366214 0.10354320402612263 1.6720484343988966 0.4756940948209953 0.1018958578336294 0.10775208539276569
9876 382.39720385573617 382.39720385573617 0.15428795618933858 0.5875021092379514 0.4009559418649338 0.6266951435289848 0.5086929920062149 0.5299985018524558 0.10422134661632698 0.11889062707068448 1.4090714598796932 0.5067919924997643 0.10205566174107449 0.1046096939189609 1.661323407894799 0.4842493463351836 0.10032532229668104 0.10796123506382871
9888 382.4064260558986 382.4064260558986 0.15367540237438143 0.5786935073405489 0.39844639804214627 0.6437593648599848 0.5127556345968779 0.5289342958371499 0.10373254508097023 0.12804575834163492 1.414738420411503 0.5133409787404155 0.10218677281597666 0.10021514726948196 1.674830387103027 0.47687540440838583 0.10086201035516745 0.10753572572933469
9900 382.34736863900093 382.34736863900093 0.15342531165814327 0.5817415618772466 0.396930129074306 0.6247057177526663 0.5117460886450345 0.5344753206434059 0.1035603332934929 0.1325592451925572 1.396117857440707 0.5103654378472174 0.10254308149630578 0.1023794837410668 1.672561837428882 0.4810472647930521 0.10016824920652971 0.1057540386275965
9912 382.31364148362564 382.31364148362564 0.15338850725607556 0.586525397886823 0.4009844353595193 0.6324644654021514 0.5090203594907149 0.5243858064315637 0.10335571049008921 0.12551896835230122 1.3995042971963518 0.5174222397342583 0.10143461439036557 0.1032502605947104 1.660877543172048 0.4791158699400299 0.10102339549640255 0.10647601314896116
9924 382.3625867401087 382.3625867401087 0.15329885044614366 0.5851528398889478 0.3895453675321727 0.6120479593313802 0.5066001724785706 0.5371450146978223 0.10404337801705006 0.13511097820191761 1.408805583430736 0.5075937345332044 0.10101703229475163 0.10332976241764386 1.6520062799159025 0.48689087908044615 0.10038986035434276 0.10731098174050843
9936 382.2456221072691 382.2456221072691 0.15404076510276368 0.579160170421669 0.39505899412750733 0.6395444725813992 0.5045374691791563 0.5317807392234368 0.10121938127257558 0.12006739539382161 1.4226495189146586 0.5111619338020489 0.1039248469962708 0.10259178940170802 1.6701921228453744 0.4807091726336661 0.10041076517111558 0.10666828862527694
9948 382.30855200072966 382.30855200072966 0.15412550160068794 0.5747194269086414 0.39331672726898126 0.6279405792485491 0.4970464775195393 0.5385773731838321 0.10389802616325501 0.12401584539024701 1.4075097705130037 0.5156094251737997 0.1031435353531257 0.10324780334803868 1.6673668045206387 0.4820126536056764 0.10099550077697068 0.10677965242393701
9960 382.28658905863443 382.28658905863443 0.15381534873639277 0.5802641162995439 0.38752484322871805 0.6348659581672483 0.5040567170075871 0.5339540626965602 0.10142827705107706 0.12541059689495682 1.4100910633355508 0.5138217098789075 0.10292459633448546 0.10191604760457035 1.6661408550890746 0.48263592185598314 0.10051895367977214 0.10688406766914893
9972 382.33712814546465 382.33712814546465 0.15490348470967283 0.5795463880038071 0.39362252610485754 0.6472978894470142 0.5098970153990489 0.5301318020864751 0.10252343816868602 0.11271694515237919 1.4217649472498408 0.5144302779191741 0.10234124923073121 0.10134662368926126 1.6769917137798105 0.47711679876641805 0.1011033148514307 0.10808928539912044
9984 382.2614814100755 382.2614814100755 0.1546360046928814 0.579376565982059 0.3971543271835177 0.6505597216249441 0.5130555082683316 0.5286102460074571 0.10228745679478417 0.11324666659284902 1.4174066682742539 0.5169608300811981 0.10267179523191153 0.10158726659080378 1.6796308252965348 0.4724722022618246 0.10131935943903925 0.10759951937021625
9996 382.26252944780674 382.26252944780674 0.15465148407543852 0.5826081905051123 0.40667956038600045 0.6507241765257471 0.5146559134834832 0.5246329787443584 0.10179793716490597 0.10625733733765291 1.420793773561872 0.5137327132303329 0.10245662931940205 0.10133099594116832 1.6769391707944048 0.4738121775667556 0.10061614901567024 0.10992629035771062
10008 382.1250340445556 382.1250340445556 0.15531445048548878 0.5774089420815223 0.41157917692353446 0.6463807070781524 0.5087492484086991 0.5281223865619152 0.10087402552307888 0.10676216770593358 1.4192527044244878 0.5184507028270576 0.10161347669753827 0.1 1.6720126385012797 0.47268581401903276 0.10085580686156248 0.10860631457047208
10020 382.13420360511725 382.13420360511725 0.15507040005108932 0.5784989490518502 0.39639296951100716 0.6527707814830565 0.5020047794357525 0.527381994847923 0.1019024109087767 0.10970745265932001 1.421624685723344 0.5169557947593824 0.10194144912451517 0.10135600639040683 1.6745776166899085 0.47727998386655696 0.1015103454179167 0.10736217828401563
10032 382.20143639641026 382.20143639641026 0.15435942879441863 0.5777291360147162 0.40842520870317583 0.6421714393087677 0.5319246437315133 0.5288057926277536 0.10264908162383733 0.10875910936363227 1.4107010149453747 0.5134629023854518 0.10364697596921615 0.10176182695188277 1.6862116136098098 0.4714296870754811 0.10099240646931411 0.10705489194886574
10044 382.2343617581929 382.2343617581929 0.1547985901929645 0.5794936407828528 0.40865130401877003 0.651571350193371 0.5320791972776042 0.5226279449843408 0.10131667924484349 0.10595457631857366 1.4091439801862347 0.5164681832845822 0.10392097377239776 0.10380152381289436 1.6907530871901706 0.4699716787738018 0.10074651566660349 0.10744786839489072
10056 382.28719201131764 382.28719201131764 0.1550380411351985 0.5847187379308476 0.41246145120276234 0.6371513316336062 0.5207532564875692 0.5244085655037998 0.10213500733980788 0.10149132990953122 1.407685367113587 0.5167514267002307 0.10413397167792142 0.10419647239943194 1.6800812902362992 0.4718127232197111 0.10047148959439983 0.10857999441661527
10068 382.2390951837799 382.2390951837799 0.1549704377393985 0.5857388025084949 0.4000715033373326 0.6231552304600922 0.512106321057531 0.5315217502575648 0.10194197790819845 0.10121116681954037 1.4188904050916271 0.5139291639403382 0.1019179480219776 0.10380402896629938 1.6639653302196218 0.4797290121968691 0.10098931961614657 0.1098345991613047
10080 382.1552443368423 382.1552443368423 0.15433789015319174 0.5905342525693887 0.41596102721886996 0.6279567629430615 0.5146033231466681 0.5281509368749928 0.10274386513210103 0.10075031761616078 1.3915625803125724 0.5137213422901078 0.10263105955620194 0.103688381504827 1.6779604482034562 0.4713208505444165 0.10081804910908157 0.10961789892454417
10092 382.17243929438496 382.17243929438496 0.15402715122648414 0.5793549445779941 0.4043270825794033 0.6280247531746057 0.5188360382506466 0.5298800757430073 0.10058440890093029 0.1211229908185704 1.397318189836274 0.5168040439076822 0.101807670221398 0.10179438926791928 1.6692951146759387 0.47837195040723796 0.10095120995481824 0.10918317838891577
10104 382.17587486817774 382.17587486817774 0.15438564931436133 0.583102395248715 0.40011848405327727 0.6339466282909877 0.5113912487231669 0.5291393234207178 0.10181589713640195 0.11264920016451842 1.4078869877641478 0.5161458081803555 0.10338994408497655 0.10013964746946347 1.668237063522911 0.4777910313393741 0.10067891796762812 0.10854492060228045
10116 382.1128222123831 382.1128222123831 0.15456406828111843 0.5866619774716535 0.40039341822413954 0.629455423065195 0.5154208450950506 0.5326100069789687 0.10119045830739927 0.10681771606412914 1.406777642587727 0.5172297521442539 0.10101809010315489 0.10179953556621897 1.6763147795592401 0.4702162344752436 0.10095492497324418 0.10920100703128453
10128 382.1358196046013 382.1358196046013 0.15409508519916296 0.5871723517992746 0.392655917344235 0.6231088194124765 0.5173470656579162 0.5392246326514953 0.10070275291414715 0.11244397142391603 1.3999283560264464 0.5142997157670954 0.10105572116799214 0.10387720771696424 1.675776079870022 0.4711685331639772 0.1003433496459887 0.10888172841748982
10140 382.13087150705826 382.13087150705826 0.15439276007307132 0.5858233304191686 0.4042822676862416 0.6167167271188195 0.5161188722518524 0.5358945891344798 0.10113112960492068 0.10793023493811371 1.3906088370471306 0.5209018071873064 0.10134315989488611 0.10093107216994175 1.672685252977052 0.47071026712430725 0.10110382905395018 0.10885940585602993
10152 382.1563047876617 382.1563047876617 0.15564868596199236 0.5727408282995454 0.39284828238304254 0.6379493378120858 0.5141875963275101 0.5359535383550033 0.10145787901715599 0.10609759206626311 1.420800889511031 0.5186555332653804 0.10169422045587274 0.10132013616182674 1.6815701817557467 0.4760402376132601 0.10150812372441192 0.10873801107240881
10164 382.0605830029928 382.0605830029928 0.1549383997819084 0.5747122532304397 0.40678956046452314 0.6321405427649349 0.5178113464847764 0.5374763069086108 0.10236344226598068 0.10363542514582762 1.4002560987175112 0.5201543116359896 0.10025522056887545 0.10404450016294062 1.6823301979593202 0.47018746129135897 0.10070411902846467 0.10828862064511488
10176 382.10867072123966 382.10867072123966 0.15443226162315404 0.5802927649255055 0.3956479956899165 0.6217102381262943 0.505316577433213 0.5428632916744165 0.10219074479393302 0.11562467783597387 1.3961269758985422 0.5127055143390578 0.10148837501090713 0.10171314338525371 1.6780770328338308 0.47676531636084546 0.10098989062272386 0.10752261907433897
10188 382.01584530536854 382.01584530536854 0.15443293945857864 0.5733317567835022 0.3882839978338591 0.6260585357205093 0.5037687858197789 0.5437206187173299 0.10287156764273864 0.11998670974189378 1.4078725206732476 0.5131259143810862 0.1008603943483771 0.10240000163852991 1.6753460243727043 0.4805637472217025 0.10080158917729344 0.10667652479614596
10200 382.01017925568124 382.01017925568124 0.15544914944484092 0.5789391490851024 0.39539814965237846 0.6124580044517908 0.5061283473980959 0.5416403924670288 0.10264724747426575 0.1008839995992281 1.4168746997077635 0.5129576988710874 0.10064407223187066 0.10262292074143864 1.6631555825688145 0.48392753896139995 0.10113631568870343 0.10768700058081267
10212 381.9422392107123 381.9422392107123 0.15565261872912523 0.5791561878259152 0.3982075121361784 0.626730372090091 0.499428524396038 0.5388906822542046 0.10063719590591731 0.10423723994166881 1.4243879440137952 0.5114368194320893 0.10041646953573534 0.10013616785774468 1.6698473212706821 0.4806710102041691 0.10047327704321435 0.10834128102401404
10224 382.11680308121703 382.11680308121703 0.15640543831646947 0.5758922356640005 0.3894409826842462 0.6204414901627228 0.49979361739492795 0.5446640952720148 0.10132022383006847 0.1 1.4379152459948 0.5112117035498333 0.10078780305852121 0.10132434803511015 1.6668937510860258 0.48372740905939754 0.10124349319411018 0.10748360660990909
10236 382.11287039285924 382.11287039285924 0.15430989804871142 0.5762069899335112 0.3965626991789576 0.617957917804462 0.5230732380604833 0.5453413687546659 0.10203272957483733 0.11341179279328922 1.4208849226764038 0.5090594710981952 0.10296224591420472 0.10206183342640614 1.6806281139597057 0.47303031575930515 0.10067464243270859 0.10719937703707579
10248 382.20818043303206 382.20818043303206 0.15474379324415505 0.568510100419238 0.3869138161111935 0.6208101485218736 0.49492797894423163 0.5505806824400546 0.10104450136596015 0.12953167651314423 1.4200190572471683 0.5060006473269409 0.1 0.10147228346625899 1.6624469811104454 0.4903866718481077 0.10075305018995742 0.10636834670033656
10260 382.0450816208384 382.0450816208384 0.15481172301601212 0.5642530446488849 0.39953867913195645 0.6271974656664502 0.4963347780516878 0.5414545596600779 0.10379079188934127 0.1187808133834608 1.4163936997970556 0.5146010189187272 0.1 0.10070975485689204 1.661753859540509 0.4886734648728589 0.10126357559314442 0.10678202544798755
10272 382.0942363145314 382.0942363145314 0.15581928454185096 0.5771638858021794 0.39756296355035353 0.6311926128711642 0.5004442899352234 0.5361131666530999 0.1016708066004517 0.10668214688789114 1.4434665249387948 0.5071220341812777 0.10011285096887576 0.10125914134975338 1.6611946754726172 0.4860992531382627 0.10068130963887642 0.10772845019381883
10284 382.1089506115801 382.1089506115801 0.154285714010793 0.571674720848479 0.3954213827121685 0.6121157258640014 0.5096263194188105 0.5434694333932573 0.10159682083486295 0.12269943697927842 1.4131838111439516 0.5098209042767482 0.10154647075562596 0.10113839971520269 1.6660311812436388 0.4875832615274983 0.10051500656016568 0.1061365323437249
10296 382.1621601082278 382.1621601082278 0.1547884128489604 0.5711353296878104 0.4020433326473631 0.630920524085625 0.5179501342040842 0.535024396589598 0.10168648988614531 0.11565738665967791 1.4164487593498194 0.5115059175334591 0.1005005155759886 0.10287296810817544 1.6723490149153906 0.4833288422513732 0.10102175322073675 0.1089969026929003
10308 382.1443010470874 382.1443010470874 0.15454804809107014 0.5693008235848526 0.40800438779278303 0.6297399112151697 0.5231894738223863 0.5366501871922373 0.10040480912834063 0.12508608041877028 1.4145023098190614 0.5097233907934448 0.10095809040198189 0.10056337657005422 1.6729432574453658 0.48055799487511347 0.10064059440597609 0.1082869277529254
10320 382.0962647260949 382.0962647260949 0.15520546231992188 0.5633950371867775 0.4040940005642785 0.630258067348146 0.5113192090099884 0.5388708544543528 0.10054792541458862 0.12154884289626415 1.4130885942673117 0.5141192474173674 0.101063069198187 0.1015654347082538 1.6725662947025954 0.48487543272068584 0.10022512421111286 0.10794989105142416
10332 382.0097838367573 382.0097838367573 0.1552100270286502 0.5636731871192002 0.406655111281907 0.6378826651920152 0.5209531639195912 0.5391320577133318 0.10179479542110162 0.1084611257678954 1.4195111644468708 0.5139127323647429 0.10101444302951533 0.10230217461046469 1.689587953153478 0.4758048319069166 0.10119625696592986 0.10767657956561505
10344 382.09817960255054 382.09817960255054 0.15492676100121938 0.5636120384482867 0.398204501339638 0.6215221300720435 0.5141562114913933 0.5462479534346343 0.1027640455539943 0.11770479618043682 1.4148757909879601 0.5108830433981891 0.10227321115574148 0.10195903768671495 1.672224946198419 0.4848606634384676 0.10046791436547714 0.1067673413999161
10356 382.0659572235539 382.0659572235539 0.15527045774927048 0.570449620169842 0.4085143243993016 0.6415968140563757 0.5114293908344714 0.5342626730755736 0.10164489219621804 0.10327784456332137 1.4185721872394026 0.5202421054904017 0.10190292351123414 0.10133916886351606 1.6827329587684234 0.47173310819593384 0.10107589245879399 0.10729296549465409
