2424 389.0935630594061 389.0935630594061 0.17306925041347673 0.5842173621808329 0.33773789040678154 0.5580175901678542 0.5663016770427751 0.4825923057142317 0.10793305145559998 0.1 1.3549121493414085 0.5202693136871083 0.1 0.18241001190536626 2.1255153184092683 0.5002846508166664 0.11283632410505715 0.10741008740660196
2436 398.2723929394621 398.2723929394621 0.2800115307682346 0.5460603007090125 0.4022408221527717 0.6414405702215299 0.7940189191856324 0.5424005338398719 0.10300640198299488 0.1 1.4007424776399466 0.47796247228987315 0.12394396402257579 0.14712719732209958 1.9992996884576444 0.4890467219863133 0.1359203411291964 0.1
2448 396.3360151658217 396.3360151658217 0.21192566005131758 0.5311637059886231 0.3081001771771244 0.5844289589551978 0.6498100499265952 0.5089938508085637 0.1 0.13559106382145608 1.4063187559465036 0.5589408257908116 0.10970012107916546 0.11929775257389165 2.0844945292718777 0.5162495876507169 0.12489441073107324 0.16190194235763453
2460 392.416142238646 392.416142238646 0.1567170063967133 0.523034260023046 0.32396343189403365 0.6137723098835439 0.6441078626977802 0.4998491589748522 0.1 0.16889743438703328 1.4417650810320861 0.47896425250342434 0.1 0.13177973541066584 2.1521656236790974 0.5619722253554761 0.12168776279747323 0.10020028955414043
2472 397.8575021996409 397.8575021996409 0.17426102248533676 0.5114569888210283 0.37168236409097094 0.5023612440336254 0.6005560920408559 0.4963623725945653 0.15364825198596757 0.15575129958875034 1.3849575916217531 0.5535405394439566 0.13765734286474934 0.15633078047979185 2.1007871086745755 0.5466604486293466 0.10660242776130535 0.14036277722711585
2484 394.03278847923775 394.03278847923775 0.2064532194235402 0.5014011205146034 0.3509731199815691 0.6145499815979838 0.684810862281601 0.5231905742642406 0.1349774318042966 0.13439483677300007 1.3502244677780955 0.5671945524710619 0.13262315268610125 0.12989338397138336 2.0932132608156793 0.46982478911349496 0.11911349096202997 0.10273335666643033
2496 397.51201410356566 397.51201410356566 0.22516572151346276 0.5798032787787909 0.3656983383112308 0.539205526683697 0.7606093826844709 0.4948029109268007 0.15696754283636757 0.16210664071629005 1.190952876409285 0.5681968101864806 0.13301739483237662 0.1217206346387793 2.040700050799666 0.4849871181560955 0.10653690275363394 0.1
2508 394.5417000655255 394.5417000655255 0.18316431160122854 0.5036213801859154 0.3207013539289068 0.660159404879542 0.6147581425305728 0.4930994079953301 0.13843889625303435 0.1304732609159291 1.3200895416394425 0.6025811711580192 0.12064145710891715 0.11919988017087989 2.097491731318416 0.4919074529818124 0.14193933827642752 0.1
2520 396.3985691504193 396.3985691504193 0.17897948546015707 0.5465022690527613 0.34742688652314724 0.6269141966879217 0.6623797503968885 0.5066701887208913 0.13969108048409823 0.16242540861130927 1.3563111892564863 0.5782477890450385 0.1 0.14012481725585957 2.0507366761424444 0.47899892631813284 0.1 0.1
2532 390.7336195000985 390.7336195000985 0.16487161914900844 0.5489501449032423 0.3471141972082598 0.6774971319840558 0.5928373547512945 0.4821584283574008 0.1299980967555428 0.15747474124963773 1.3874824548371099 0.561432496019563 0.10592955997019236 0.12496215316421075 2.0644153334839763 0.46596162973481503 0.1 0.1
2544 394.22580939338934 394.22580939338934 0.1875013782134971 0.5662804386506024 0.35872062290899565 0.6131007537138838 0.662508292827283 0.4816609896011117 0.12642571828024854 0.14098802853249803 1.3369884734596063 0.5586395927945274 0.1 0.10148373695509667 2.0466621210489797 0.4961644047828707 0.12568365166447237 0.11103659376679129
2556 395.0402640320337 395.0402640320337 0.17032341627763153 0.5570461252559847 0.3486302500299794 0.6642825523335596 0.6206889042942332 0.5060492485444538 0.11171348210030167 0.10304752700142465 1.3999588096758488 0.5311145011728864 0.10307212771087605 0.12862485986280356 2.040620881149278 0.5090752170564662 0.13412316681456696 0.11320244050549662
2568 393.4314868044914 393.4314868044914 0.17234220731714098 0.5410300046637494 0.356088444766745 0.6362521364492454 0.5998846932431193 0.4887176750020023 0.1098455540688322 0.12385613903117383 1.3563777323745854 0.587813319102762 0.1 0.1243797532352563 2.046504377680253 0.4970389826756439 0.11348610547431653 0.1070530139314024
2580 388.9904149356719 388.9904149356719 0.15547261123393674 0.5313723208255665 0.30841901360224977 0.6699322779407518 0.5483987581840708 0.4874165091071049 0.11017719486377806 0.12187028873672791 1.3646176219706805 0.5636687239910292 0.1 0.10384564270683753 2.064134096109264 0.5210342473841886 0.11147896724167483 0.1
2592 389.0161596171842 389.0161596171842 0.16356722564928305 0.5331491270214459 0.34227478742712525 0.6670145230828293 0.5440791873589204 0.4872256308050347 0.10429243532553875 0.1437382560026434 1.398066563443219 0.5666588166254586 0.1 0.11263202598221876 2.0338592948252083 0.48382428800843486 0.13379389625360924 0.10019061206746219
2604 386.6887041898945 386.6887041898945 0.17849824589681595 0.5442344258701495 0.35596992645737324 0.613183901315653 0.5360290004864974 0.4628774867944957 0.1094353038966605 0.1 1.4027292426349307 0.5646862687891645 0.1 0.11122019052367253 2.0734688121453875 0.4993865150021712 0.10874141993748163 0.10218240393320116
2616 388.66497741546505 388.66497741546505 0.18792034211334321 0.5794113395584085 0.3891352923251168 0.6132225939070831 0.539166795901765 0.4934274934694204 0.10024424231716368 0.15094930217019537 1.3419722386438653 0.5224820692113963 0.1 0.11555558313242614 2.0431816370970144 0.4813666128910306 0.11279325034482493 0.10354591635960575
2628 390.1331708503647 390.1331708503647 0.18570003665584991 0.5545411205395485 0.3605952137559258 0.6203512848311845 0.5521441923237095 0.5042031609668635 0.1186265272077162 0.12245537861834616 1.3859228900892873 0.5278905448179344 0.13056694605958077 0.11870010740179558 2.057602548826772 0.4789740554392814 0.11930536841102597 0.11310363753233764
2640 387.81109020031283 387.81109020031283 0.1789934211509592 0.5677920766532865 0.3965875616779998 0.6109079537960147 0.5059492133914103 0.49182232864038694 0.1 0.12848476219973617 1.3708989943433432 0.5567494036031939 0.1186007648660016 0.11668973487552495 2.0567149703233145 0.4464322740406405 0.11932643680490682 0.1
2652 389.578285568829 389.578285568829 0.17546672418452264 0.5349434475230906 0.41158256958506756 0.6611846818490755 0.46571914365070743 0.5101381785240791 0.10917288067881256 0.10012570669908924 1.3827601512474401 0.515744680873249 0.11724135978585498 0.12368593937739429 2.045402945055235 0.5047732958365361 0.11243570841889995 0.12232841430078731
2664 386.7360185058992 386.7360185058992 0.16267624547402393 0.5675853129737222 0.3910378785044301 0.6252801242396689 0.45617167198316794 0.47212857113774054 0.1 0.11687548189925455 1.3761862825108733 0.5327723904167786 0.11148929662702281 0.12703440355097056 2.031928929700105 0.5075087561689466 0.1 0.10659099316734279
2676 393.47526739946903 393.47526739946903 0.16195796950775865 0.5659771642938329 0.4164281346769104 0.6174843104654575 0.48809453713944023 0.5116099537022517 0.12081361865969037 0.1 1.368279187361645 0.503230531376595 0.10016705518630876 0.14790269265540149 2.0874081779007323 0.5268534673311243 0.10041746732847157 0.11580752031817118
2688 387.57643129538474 387.9162570087491 0.2003321657761545 0.5771113174952064 0.4118496512711529 0.5858758862576199 0.4173489208303449 0.49878391494992375 0.1 0.12901841134854858 1.3728957940872142 0.5237609656826459 0.1 0.10335134207338782 2.02690297841326 0.4884810136683894 0.12447938101899944 0.1154510651461238
2700 387.27280805780293 387.27280805780293 0.1741036637530542 0.5741238085260779 0.3415782509026568 0.5871208185043973 0.47441035630702233 0.505370840388637 0.10288958605048254 0.14543862214447265 1.3922307292885472 0.532354523891189 0.10410144990152935 0.12220084560790813 1.971365392658337 0.49498293890367084 0.12089389182972687 0.10923192919120042
2712 388.31137829491576 388.31137829491576 0.21116539767803422 0.5786486102807046 0.37322783146847727 0.5800998953443656 0.4955005251374026 0.5122450015847849 0.1 0.1276731390950683 1.3382289535070373 0.5321609050670276 0.10274922015002573 0.11503952646669573 1.9431044732277132 0.49862567211247855 0.1140033670110956 0.11285822619898171
2724 386.4366718386438 386.4366718386438 0.1626248367468358 0.5796481261951443 0.38136791353950583 0.5947920528014677 0.4850022794382387 0.51812924876007 0.1 0.13373228262638137 1.3344404555471359 0.48561948989838477 0.10389637669268874 0.14142576213991231 1.982690186231201 0.5100657347914621 0.11180553330905536 0.10612682789674588
2736 387.29126049615945 387.29126049615945 0.1961551912207506 0.5521625158129978 0.41365074031530114 0.5552803367616869 0.4911164569016117 0.5219899861872125 0.1269526957645185 0.10681507470689368 1.330563291142705 0.4958868382509906 0.1160463990472743 0.1301655768420158 2.0088024394083224 0.5174086506349995 0.1 0.1
2748 389.52172604387096 389.52172604387096 0.18311415800027783 0.5734227479007956 0.4222093014202034 0.5742378608232918 0.45711894129059133 0.5254464003369741 0.1189221079750872 0.101085155969548 1.3490874702352795 0.4823250544902161 0.1 0.12840327946856606 2.030319605863978 0.5221919620991081 0.1 0.13074362009579288
2760 388.45639143008987 388.45639143008987 0.18183301777559632 0.5801847201255018 0.40662542518982575 0.6092140536220629 0.502120157160846 0.512951345337676 0.1120999641829019 0.10598132420052334 1.3658435960121578 0.5115492979041817 0.12269570091547813 0.1354145633275323 1.9391223422645314 0.48107065191181686 0.11529327442236335 0.10790912584153951
2772 387.5510907113472 387.5510907113472 0.17832516778088262 0.5769057945594003 0.4010661791761979 0.5613181563606556 0.49266512511417726 0.5321562984290469 0.11574104159661758 0.1 1.3495656418833561 0.4973046754266943 0.10908077470027099 0.1379349508556822 1.964534867228843 0.4974534236371581 0.1 0.12177143316671536
2784 385.7704396341882 385.7704396341882 0.16766576905924158 0.5775478984802079 0.4105455161818712 0.5400715538409382 0.47617722773803883 0.5274822696274286 0.12117604093495485 0.10902775237125538 1.3152855211282959 0.4934781807803208 0.11640996270234884 0.14500768357694213 1.9779282879761737 0.49159593699910825 0.10170939147192762 0.11791874473192188
2796 384.00767626764093 384.00767626764093 0.16666179785804752 0.5553297298617736 0.4029138015541192 0.5783386704711706 0.5102376551406211 0.5059671193487636 0.10632707872845211 0.10625689850492653 1.3464391178062387 0.48888073472581367 0.10497717613396998 0.12564000851082988 2.0122399108152305 0.5076976416606571 0.11283062692440728 0.11433921353235664
2808 388.51471323038083 388.51471323038083 0.2002646105288892 0.5660677259668132 0.428525339392128 0.5387687298969677 0.5319783643608409 0.5186826994731375 0.12766750396789783 0.10208949536641061 1.3069604547484293 0.5033392690788419 0.1 0.13188144709508667 1.9474994691519707 0.5176334713819509 0.10708739912151288 0.11663758965975309
2820 386.5750752904765 386.5750752904765 0.17133135243819977 0.5595727200174793 0.39686752316003593 0.5225780123342955 0.5282018756353664 0.5205453827607734 0.1302185296241616 0.11559550586586168 1.3260495354311808 0.5088630738492934 0.1146697251741139 0.141273831252253 1.9664434557771147 0.5043454768928902 0.10013299845334968 0.11847194129892598
2832 387.17169382321777 387.17169382321777 0.16204934525698134 0.5609125521842047 0.4069651183053582 0.5134986182580485 0.5291674110879003 0.5158473264100508 0.13750290017076908 0.13458866691930996 1.3253235049434715 0.4959949115633601 0.13143747241270823 0.13071764835388644 1.9921547131993356 0.5109010905873819 0.1 0.10738057921859592
2844 385.40210081054835 385.40210081054835 0.16355981976571166 0.5703597349568202 0.426874446699151 0.530486650330011 0.4771599926825569 0.5187019272361201 0.11352045461622098 0.12114350654163747 1.3443927510564555 0.4944410461614123 0.11159513140289466 0.14900970818795514 1.9751376022338967 0.49515144454338167 0.10797617268973453 0.10602257227186342
2856 386.16075348378274 386.16075348378274 0.15407171815778428 0.561896812437352 0.41917710010138337 0.543446718517123 0.48939265163616374 0.5444620251345247 0.1135933587059434 0.12369129500808838 1.349552617277102 0.4739788815413317 0.1095619913371822 0.1599997621150151 1.9797276828135697 0.4934662818733854 0.11718821288511003 0.10900935093524243
2868 386.6475752932083 386.6475752932083 0.16516956564451019 0.5473126002468787 0.3993089472703661 0.5450686707642389 0.5425580718144012 0.5167003160333009 0.11424223629832611 0.14336630217710067 1.330986168332474 0.4962507286446148 0.11856604735828466 0.1437895092874556 1.9905128478577407 0.5112172196625789 0.11727298057746571 0.1
2880 384.6319741511369 384.6319741511369 0.15736358199027792 0.5496651266920279 0.3934255535198398 0.55796703390811 0.47541667163708534 0.5335737760529896 0.1043621266378248 0.14282671500837 1.374402549672637 0.47206793804019975 0.10851721806712829 0.14910347523456183 1.9964004255090075 0.5088884373803585 0.11634809656998764 0.1019258611935819
2892 385.7723913926922 385.7723913926922 0.16781868057134633 0.5524727024837193 0.4028842714179171 0.5796379926778511 0.5001967979766003 0.5261341617036441 0.1028785450864781 0.15026030684271582 1.335343601339141 0.48740614181146813 0.10929771101907723 0.13944112444516937 2.0104522640161924 0.4935650836114301 0.12280394173785678 0.10193971576751033
2904 383.94802407676764 383.94802407676764 0.15291826906057068 0.5521203891677775 0.3988882798438911 0.5533106284245565 0.5380374823361601 0.5078100082466179 0.10471527724535121 0.1677275106037195 1.3126956069456088 0.4698959697560411 0.1 0.15504066230046626 2.0325891318462386 0.5175135997060398 0.1090100877025076 0.1
2916 386.7438188847462 386.7438188847462 0.16443643305618688 0.5416296478634279 0.3768896641235265 0.5813483787256162 0.5399880945017992 0.5201890299304748 0.10332192649852787 0.17416524538799905 1.3060011706010266 0.4777219717579337 0.11654163144649597 0.14714404962646505 2.039708863101922 0.5229253593264667 0.11454215328827896 0.1
2928 392.3536907127889 392.3536907127889 0.2486024225754311 0.5546370295606976 0.40771435089230335 0.5744910701512427 0.6414819782268569 0.5197090203116234 0.10710645629545607 0.14166005961296294 1.2894431860717464 0.4916679852782629 0.1152375507953204 0.12778852043305713 1.9461105965466639 0.542012953847687 0.1 0.1
2940 385.3429596539689 385.3429596539689 0.1566069135065722 0.5513104098636429 0.4193386356893237 0.5546556311733564 0.595399220167903 0.4994883708945201 0.12782790569691904 0.16815027909777236 1.3220479892612331 0.48916834939494025 0.1125882177427368 0.12832598249878854 1.9779451089374835 0.49953061366807383 0.10867047940305348 0.10077225300089236
2952 387.34106014303217 387.34106014303217 0.19470666308408374 0.5347070051556968 0.3992492506998591 0.5766723021172564 0.615577951322541 0.5064227552335344 0.1110074010934775 0.12051349266343178 1.3144666921616224 0.509083073238243 0.1114069167222964 0.13064357758786735 1.992451840439317 0.5192529606539387 0.1 0.10820193451921924
2964 387.2636079128771 387.2636079128771 0.19538608495455925 0.5563418550812579 0.41866121557544356 0.592222330231653 0.644908171038034 0.5022570793677968 0.11043043777010443 0.11152606508462502 1.29602351440295 0.5038814836079162 0.10010155179213413 0.12123340101958832 1.9934458838221272 0.5007686183849762 0.10629079861340783 0.1
2976 385.643791439386 385.643791439386 0.15792511239000204 0.5541966801829517 0.39942035914614704 0.6118702519770569 0.56312825415603 0.5116017783680907 0.10405807424499239 0.13187243738372845 1.338161493992698 0.45439604277647305 0.1106878167475678 0.12355884716517462 2.0476157309562355 0.5139418135022406 0.12216905062718036 0.11703067684305477
2988 387.78628730523326 387.78628730523326 0.16347099043163535 0.5351055741791099 0.38621763820872584 0.6264158611345307 0.6257199370382283 0.5147405807397294 0.1 0.14544572801669836 1.3023509696666569 0.4560502543310675 0.1273108189954456 0.13829614222663927 2.0489630243180117 0.5365423273093066 0.10546290255326046 0.11176049857214468
3000 383.68366133226067 383.68366133226067 0.16088774523757265 0.5553876965594096 0.43240505954335323 0.6298979322488681 0.5161666946108473 0.5120486855110239 0.1 0.10370839851057378 1.3472211634347742 0.4851561107141767 0.10422339385994234 0.11247295909653984 2.0022442468268227 0.4855498014226532 0.11471754484608807 0.10339395517917495
3012 384.891289477266 384.891289477266 0.1606903088542922 0.5350218657863514 0.4325023756144729 0.6205758989849437 0.4762939807073055 0.5276916121042886 0.10394043039218949 0.1040510305541912 1.4061194304033628 0.4747268155599185 0.12095421649070152 0.12611138109648132 2.0204768690354933 0.48951239181355194 0.11691171453668232 0.11101955381964948
3024 386.1970498453209 386.1970498453209 0.17083671760155353 0.5131929150345982 0.4289900353864368 0.6277515292027455 0.5781151193741635 0.514887659258166 0.10357293076511852 0.10491745951792772 1.3920115000869537 0.4790567424023514 0.1292110048367432 0.1291551797711123 2.018190346842972 0.5107888223086788 0.1 0.11709592797326364
3036 385.34448832453114 385.34448832453114 0.16326162744582026 0.5529755204237121 0.39963280178780286 0.654614611925108 0.4601689285772874 0.521352176535275 0.11660661679368949 0.12869572438919089 1.3951198665358804 0.4839312874564073 0.1 0.11896422563397503 2.006624368865612 0.4830431279646938 0.12075974068082865 0.10737963958450321
3048 384.6650888798837 384.6650888798837 0.16270635686314341 0.5377875187854393 0.41907120018403404 0.6406010272867819 0.48736781478006364 0.528481688793296 0.11511992122207977 0.12313514656029813 1.3742307092507684 0.48493091703898017 0.1 0.12398090554582174 2.006458288769631 0.479270006202404 0.10851197741063061 0.1241556885150104
3060 387.45868093410627 387.45868093410627 0.18136031071579065 0.5523331033405566 0.3767101821157611 0.605552110694699 0.504425374693474 0.5333140364497047 0.1 0.14809653136249373 1.3432941357001642 0.5014708021098482 0.1 0.12300822996065698 2.0412239350426242 0.4849475786027664 0.12991952352232708 0.10904278459168557
3072 387.8806304478689 387.8806304478689 0.1556311967409896 0.5561265313286177 0.42726087740924057 0.613907474105353 0.5474707597030718 0.5269861298453178 0.13173894644038453 0.134117985393389 1.339475955008896 0.4947658423933974 0.12030436772676305 0.12319192036975639 1.9779217511784912 0.4799506304676969 0.1 0.10437305900748732
3084 385.60765032720974 385.60765032720974 0.1639513705221401 0.5391221817222868 0.44141503451953723 0.6260725716293263 0.5435104780864646 0.517755010228747 0.11888688964059446 0.12102332364562489 1.33806167690551 0.5140912819815657 0.129406221921236 0.10561594861299849 1.9704393309358699 0.46927993596367923 0.1 0.1
3096 385.59160080477426 385.59160080477426 0.18234655427243565 0.53766814171481 0.4307050036798453 0.6484709437925954 0.48932619176657366 0.5276316907824298 0.1 0.13785736009933972 1.3353937087912935 0.510441681065342 0.10250428189294356 0.11735060885852515 1.9893190732179766 0.4725896203263002 0.10911029515961636 0.10386106352111003
3108 385.6133410322978 385.6133410322978 0.1706838032949636 0.5509413200669482 0.44460509989642905 0.6318130057029644 0.5235830570611236 0.5322879598041396 0.11121310250695957 0.12703040272814492 1.3423380395195283 0.505496735958374 0.1081952874102338 0.11447630438070572 1.9515163415241097 0.4610093906523713 0.10273905006402752 0.10171040214512063
3120 385.29178399461017 385.29178399461017 0.1557707931044693 0.542743205677172 0.4631194623389625 0.6028692875292142 0.4953001000612588 0.5149336078416437 0.10504378057232869 0.12859954217719197 1.3483227370328124 0.4962604848082601 0.1342860116062249 0.12559789694200177 1.9731369874054727 0.48205701632946757 0.1 0.11248402876835112
3132 385.75494875420014 385.75494875420014 0.16889201951679833 0.5352202920409498 0.4337014332494397 0.6296937801940724 0.4819181890439428 0.5425430240679903 0.1035698082759121 0.12429059403061082 1.3657627610605168 0.49752541482801 0.12154518722874695 0.13602458253818706 1.9773650894157362 0.4691931057480562 0.10524216356292303 0.10550326809675474
3144 385.3296551879669 385.3296551879669 0.16284158050698688 0.5368405399794433 0.44701639019905665 0.6274755429354917 0.5189886147257621 0.5277715448676313 0.1 0.13150463633866233 1.3679114369169916 0.4843970699071598 0.1264863450927745 0.12733749033735683 1.9559863187436568 0.4833443853143776 0.1 0.11332451727134349
3156 385.7147921762619 385.7147921762619 0.1647748752425072 0.5361270810300265 0.434931238442266 0.6336216806299472 0.5066057792795208 0.5272769867836165 0.1 0.1363482685898677 1.381709446049991 0.5145510809230115 0.12346505330209667 0.126013250068892 1.9478754789182144 0.4569750566645851 0.11253803821735021 0.11385784247816526
3168 385.3278029953938 385.3278029953938 0.1578298917693793 0.5266851364218043 0.41095228039831816 0.6207668184014244 0.5097002136687935 0.5309707467955126 0.10800663856885521 0.1564599412789401 1.3748993108962018 0.4849487566582554 0.12494933541084786 0.11456018924703781 1.9699192154200296 0.4984282005351874 0.10996536279064492 0.10343254636488544
3180 385.8607919397327 385.8607919397327 0.16177606267721226 0.5203442361825786 0.415901174804703 0.6305612445755622 0.5305710118830992 0.5196968361815113 0.11317384722379661 0.12991677894306236 1.3813539177082785 0.4903501959389262 0.1291771110733531 0.13214509670817268 1.9686211083050735 0.49780135996439606 0.11154885713825331 0.11518487837814076
3192 385.3407263412528 385.3407263412528 0.15956629503485842 0.5335890269989979 0.4315107137643423 0.6249419113523874 0.520889066815184 0.5180409925357476 0.11465714981916846 0.12776617850554925 1.374143847141335 0.48197929824833674 0.1241839784547076 0.11371499826413892 1.9691714519164278 0.5012609678026638 0.11008695044916791 0.10301944885993951
3204 384.5763471194462 384.5763471194462 0.16122058340304854 0.5349519156532291 0.44044496770709646 0.6261747002272245 0.516136035479958 0.5118290764798318 0.11989845944778965 0.13497632795972478 1.3729085853615828 0.4849892061882099 0.12177947644002525 0.1120274386429733 1.9496276760988132 0.4950816438849152 0.10322020402376755 0.1090482673071621
3216 384.4696816999894 384.4696816999894 0.1586196689414505 0.5323470260010166 0.43643993007717496 0.5953936599787527 0.5000358692710248 0.5171265861216927 0.1141780883462105 0.12650266713269673 1.3568912077378192 0.4778013924726749 0.1237623304090347 0.1191500937776255 1.9704950590648562 0.5152832233852211 0.10700082926936506 0.10376690407985109
3228 384.30376963728617 384.30376963728617 0.15708974427927283 0.537144666401497 0.4464111683892641 0.6084610864877005 0.4988492012751548 0.5060591643145176 0.11101276917428927 0.13411162959580858 1.360093002290828 0.48383430410131734 0.11599191655878541 0.11402886407151018 1.977015482105727 0.5085223260267923 0.10831793803265642 0.1
3240 384.53481622692715 384.53481622692715 0.15716161754256328 0.542477624003855 0.44910862509135396 0.6040408617633153 0.5089204124665981 0.5248267337474879 0.11696420491633787 0.11698433417150347 1.348251558011906 0.47273092278371176 0.1190209917413024 0.11489253456052012 1.965849117246648 0.50317156961145 0.10403499582682631 0.10194970783459792
3252 384.96145148639226 384.96145148639226 0.15911213909955602 0.5393759859643533 0.4388584577955297 0.5728445080924014 0.5164917240406356 0.5309304371989562 0.12085978095644227 0.12946866247703115 1.3334373588430726 0.47139535355734125 0.11761286074802875 0.11821700922559664 1.966320199910156 0.5173167069576357 0.1 0.1
3264 384.67571719646173 384.67571719646173 0.15747836496443549 0.5209207458524484 0.44642217490340325 0.6036513692495418 0.5514944179262339 0.5057186964011129 0.11306348226081615 0.12653132631070976 1.3687153774447394 0.4803298575436769 0.12005383074454323 0.11342977397299582 1.9642955805603526 0.5234677262313757 0.10611609298468122 0.1
3276 384.58208822419977 384.58208822419977 0.1579436937100798 0.5245149625452865 0.4551392337066116 0.5901704618610268 0.5475627075546248 0.514951406709029 0.11745389190958429 0.12784344397261138 1.3499417966490992 0.45767279831918983 0.12258669219374854 0.11366581741328817 1.962664280461048 0.5345391302744508 0.10591859285567036 0.1002890023905248
3288 384.2534145714098 384.2534145714098 0.16845563531567864 0.5424165578417254 0.43589462946907487 0.5783401772843764 0.556985583263299 0.5094130760332685 0.10413342062524 0.1339434902029708 1.33108428310027 0.4799307565058051 0.11779920996414933 0.10305605698709437 1.9487623132295908 0.5174908275787496 0.11164355388703194 0.10517149083842772
3300 386.15483938350644 386.15483938350644 0.16134299892865328 0.5308895469819779 0.44825637060147533 0.5757345898956383 0.5620815732078246 0.5193256761878432 0.11624464668492397 0.14151132507132033 1.3202753269560026 0.46878385119013943 0.11959028453271396 0.11103025819170005 1.9516130313953182 0.5339918513704722 0.1133029021570913 0.103993985114506
3312 384.5360314185929 384.5360314185929 0.15323084135421774 0.5373992273227146 0.4475171442967572 0.5884108508605178 0.5407468440070125 0.5130306562419567 0.11929746223165977 0.13270691903405987 1.3500127622272613 0.46798741210315165 0.12028213455473157 0.10702031369182254 1.9529931311865296 0.5162801912102872 0.1133156204122328 0.10883677460769807
3324 384.7805861810122 384.7805861810122 0.1579255864224447 0.5273994811957468 0.4551643958068862 0.5833515015599132 0.5601554602110376 0.5137018661915509 0.11513692963144563 0.11631351100977233 1.351847747889517 0.4745671019015324 0.1271912329885284 0.10651997349794536 1.960979098968826 0.518586082559724 0.10772019724953542 0.10861898716860145
3336 384.62396808879396 384.62396808879396 0.16522259380207793 0.5243825158052996 0.45395394770958536 0.6017527040130057 0.5462746717344679 0.5101553553017447 0.11068485028852797 0.11675395558433743 1.3552285218113005 0.4803650909446937 0.11477546546336859 0.1 1.9562496999755197 0.5231662047714112 0.10957330631320172 0.10817491002976304
3348 384.2638035448074 384.2638035448074 0.15592872078456246 0.525714946979863 0.4465510663384738 0.6034864251000823 0.5531109771379694 0.5136951131684065 0.10881691289661771 0.11241184514412733 1.3507914709702222 0.4793266070300754 0.11724917096190816 0.1120961410035207 1.9586525541151996 0.5156820593053831 0.11357314744651295 0.10675151186547976
3360 383.48813639169686 383.48813639169686 0.16405891730387415 0.5257744004022887 0.45211846132262873 0.6116884434694773 0.5537182972964336 0.5094607129485533 0.11064010319859077 0.10356691864091012 1.346800288805869 0.4687500982867146 0.11625349793659155 0.1 1.966739406313381 0.5232668069187058 0.10938678192247572 0.10710257861966863
3372 384.4952403763559 384.4952403763559 0.16482628589055734 0.5210908236532668 0.46502133901302706 0.6081558272293488 0.5460261177236629 0.523424799776914 0.11221633350166796 0.10153207022694725 1.3579843890971672 0.4795914898368671 0.11597743396748915 0.1 1.9564952274738818 0.5088242715734327 0.10680068372317415 0.112185509489129
3384 383.7691647191819 383.7691647191819 0.15773641816973755 0.530927206431365 0.4758053643668104 0.5917135910093755 0.5209167722050035 0.5141422033369637 0.11228235227846514 0.10129041810474056 1.3616543556465543 0.4689053797185787 0.113110930075564 0.10240939632992796 1.9581914712031396 0.5211542225419988 0.10794358686852888 0.10418534327959757
3396 383.0617871250633 383.0617871250633 0.16206778896632157 0.539279736804342 0.4558891387519902 0.5991531236552107 0.5099564433271848 0.5207599050036444 0.10800177497613642 0.1158276747703505 1.3612591216873524 0.4741367095718652 0.10691541772473151 0.1 1.9636344920888176 0.5036898286978305 0.10434619146060957 0.10430771935418177
3408 382.3665859289008 382.3665859289008 0.15649791166882918 0.5434501266666226 0.46828626439543913 0.5993985600747523 0.5159601076713071 0.5166406605587615 0.10495548145908234 0.1044110084997295 1.3563493128889679 0.474652502870895 0.10865512635461884 0.10103207852229808 1.9561062080829066 0.49889663011912655 0.1 0.10627929192222813
3420 382.5600256804965 382.5600256804965 0.16255444829773136 0.5478427514516776 0.45841884142814493 0.6107143081645244 0.48810792524494134 0.525936265495369 0.10677030152356706 0.11184636433748675 1.3687122427399916 0.4746898109031497 0.1 0.1 1.9449272187754805 0.4942730781592322 0.1 0.10367950738420154
3432 381.76490951141955 381.76490951141955 0.15590256694467206 0.543452842320039 0.4700965679183707 0.6084911087813245 0.5011776474828605 0.5179547203037093 0.1 0.11345310662938836 1.3771450805163896 0.46960409457262464 0.10727887138637747 0.1 1.9413484020890306 0.49704045010692893 0.10024122343656004 0.10177727489310236
3444 382.83290003501025 382.83290003501025 0.15763262475544018 0.5334743501170138 0.47551658668546243 0.5906431200199478 0.5064068438023124 0.5199048752683819 0.10787234258474128 0.10755854057252533 1.3751777064724229 0.4827533233044809 0.11124374462823809 0.1 1.9408218702703917 0.5013317778032059 0.1 0.1
3456 382.2445220278234 382.2445220278234 0.1568543633944644 0.5439525635133651 0.4812523544663408 0.6102309887412177 0.5149058000217587 0.5063329565388842 0.1 0.10384067983442756 1.3844760231801314 0.46052237997850265 0.10875945085097312 0.1 1.945444102527572 0.5088501333370641 0.10529884586385735 0.1068417067656271
3468 381.99256786426264 381.99256786426264 0.16285686961684692 0.5488157288581448 0.48430759271748886 0.5974918931285053 0.4977089979179968 0.5132148357514829 0.10083908061038444 0.1 1.377225016350666 0.4722572699861712 0.10631724130125976 0.1 1.9430571570587658 0.49673389313482447 0.1 0.1002337856168277
3480 383.5524301866656 383.5524301866656 0.1660859878010652 0.5535733348815839 0.467821568750873 0.6004039372071633 0.5140017567893114 0.5138315828332644 0.1018935522051282 0.10462684453887214 1.3525632320315701 0.47792882937495773 0.11103320287640622 0.11097985402587252 1.9483604791434002 0.49516354920923294 0.10706879565588504 0.10275034400339712
