7020 381.3156730572659 381.3156730572659 0.15588184889620596 0.560388241589123 0.44115335994235183 0.6527105527161846 0.5002862334333618 0.5135374937970333 0.1002373649253106 0.1 1.420668209256655 0.49761015953621296 0.10010334865279003 0.10001086606396123 1.6734789075154237 0.5085942450339896 0.1002205496129156 0.10313407905491394
7032 381.33253840245453 381.33253840245453 0.1559831464434107 0.559515940878771 0.4400126025085567 0.6515564164459867 0.5023410517197351 0.5142068643085757 0.10011991890417113 0.1003653858313356 1.421850875218206 0.49800362136745 0.10021873452775804 0.10008984357534305 1.6721625641061029 0.5089444700765579 0.10006494111481627 0.10303690109958309
7044 381.32186188367956 381.32186188367956 0.1559209743661182 0.5602150731874272 0.4395977973032181 0.6519351663845134 0.5021619188610238 0.5143304563575022 0.10001585280580255 0.1006066181624186 1.420695917404797 0.49844929781653485 0.1000394720937645 0.10013583704435783 1.6739664041055657 0.5074995269644145 0.1 0.10340559136675222
7056 381.3240227154064 381.3240227154064 0.155937645110707 0.5596402547046078 0.4405350455215902 0.6519032484081299 0.501099366552723 0.5144040724257439 0.10007293594347051 0.1003505440697944 1.4208888308288905 0.49799609966396313 0.1001696721752556 0.10006655423166647 1.6735867123181372 0.5083683296588026 0.10015334081364069 0.10316165252926635
7068 381.3242309813067 381.3242309813067 0.15581991022815891 0.56136337351059 0.4392044408080297 0.6505490337573459 0.5034823414797588 0.516225815908392 0.10016480764918201 0.10024184645045472 1.4207402641449638 0.49647538767796706 0.10013015672409117 0.10014171499353451 1.67529470781797 0.5064214515238461 0.10010487157240686 0.10348299695900633
7080 381.29565944438167 381.29565944438167 0.1559561112685726 0.5596862906870292 0.4402021841661503 0.6518869879560917 0.5031383988439008 0.5146609274916388 0.1 0.10011000867415898 1.4214971764446975 0.4974846378282571 0.10001329816976495 0.1000505855779915 1.6757576859561463 0.5075023556476911 0.10013903068369098 0.10339188642102716
7092 381.2910154969879 381.2910154969879 0.15594323883295994 0.5593079289932067 0.44054301167744137 0.6543198022956834 0.5034712039735065 0.5109084421875248 0.1 0.10001885785211852 1.419918402357389 0.49804189549277683 0.10016185263111499 0.10036753835545736 1.6790125417386486 0.5095429299039006 0.10008223551383082 0.10342110041180015
7104 381.28362483276345 381.28362483276345 0.15598690610680846 0.5586709726842767 0.44179420575298184 0.6545033995398591 0.5001365951333351 0.512314810495124 0.10005705355933758 0.10022721876305717 1.420201920076616 0.4970547117453312 0.10017902316557224 0.1 1.6789998858750785 0.5099129181691116 0.10000804079715321 0.1030636018565938
7116 381.2827885252651 381.2827885252651 0.1559554022251941 0.5593868686516095 0.44015953654616347 0.6520108846319188 0.5014439909303637 0.512209088987469 0.1 0.10017446294456335 1.419389491691112 0.4984620506033787 0.10011998884316485 0.1 1.6782372552901303 0.5093832562963342 0.1001460707277358 0.10337151692359632
7128 381.28207238418537 381.28207238418537 0.15586718770544714 0.5605270745178795 0.43859076681391224 0.6506935116008755 0.5052217493263731 0.5140240896003574 0.10004651849871697 0.10016202196321863 1.4201537940484839 0.49785263102251154 0.1002162723058895 0.1 1.6769726139697652 0.5073833282627614 0.10024842843830838 0.10320328854332356
7140 381.27775152197034 381.27775152197034 0.15586632658043542 0.5619593673566966 0.4391724644775401 0.6496067147350874 0.5043959563527185 0.5155372084056246 0.10005946343087282 0.10022069746726614 1.4195867674651448 0.4966286185185217 0.1002459530297856 0.1000780691362736 1.6763303615904883 0.5061943604156435 0.10009248648550001 0.1031195713538635
7152 381.25605099588984 381.25605099588984 0.15577885296610386 0.5602470704521662 0.4402360740776675 0.6523585081228793 0.5036525184258739 0.5130476882042087 0.1001558963864219 0.10031358495815375 1.4189465260861651 0.497406920054899 0.10002691499652408 0.10013119733969454 1.6788640608625054 0.5077644839703161 0.1001239817251105 0.10331668847129223
7164 381.2735588976534 381.2735588976534 0.1557798835865781 0.5602074984667289 0.4381852707496752 0.6515132843381759 0.5035507478596474 0.5137674426365284 0.1001159996158147 0.10063376899852922 1.4196544309764847 0.49872218058659756 0.10022122240233816 0.10009759706916625 1.677612856751181 0.507060608632113 0.10022519678591164 0.10330103350911617
7176 381.28772232743836 381.28772232743836 0.15575968787908953 0.5615657590992752 0.4382234715101454 0.6507490220583432 0.5064063588432742 0.5135632221359631 0.10011209465556424 0.10012715326520394 1.4187398629959123 0.49766271025225095 0.10009648382326383 0.10029312983816492 1.6779297516594214 0.5070208061936978 0.10015605076074609 0.10326385317282567
7188 381.2557144137972 381.2557144137972 0.15591958063648106 0.5602272953377946 0.44087370635921524 0.6512862345796184 0.5023133377103955 0.5125927961765064 0.10006680146115975 0.10017340463439559 1.4189944591519026 0.4981361218137531 0.1 0.1 1.6796851686582814 0.5078883008402223 0.1 0.10312455138929547
7200 381.26643529367095 381.26643529367095 0.15590323452716726 0.5607887852537387 0.4381894150112163 0.6522966442119272 0.501820702432786 0.5132631238415649 0.10008347356744525 0.10018483284579725 1.4177756964126667 0.49926228974406467 0.10012632617348148 0.10013618991087543 1.6816877812793503 0.5061891667447432 0.10018192215125926 0.10334121244628618
7212 381.26226259478346 381.26226259478346 0.15591543973846364 0.560600458319128 0.43672413150488315 0.6496231174356815 0.5028790399801656 0.5153296294504284 0.10008116597524334 0.10058944520200473 1.4191167553162949 0.499497654760946 0.1001629018513964 0.10024320615099924 1.6789678431546213 0.5055091199055346 0.10027084666570389 0.1029630862003907
7224 381.2446571988996 381.2446571988996 0.15579139932114777 0.560486190433496 0.43799221606143673 0.6484124546971702 0.5060861982243263 0.5156443358109792 0.10005223910524375 0.10122395328472239 1.4181462490693482 0.4981053422745514 0.1 0.1 1.6799080290139234 0.5055931533867752 0.10016991514233753 0.10322907177605506
7236 381.2382977009703 381.2382977009703 0.1557613662089894 0.5596608688458573 0.4386171342039319 0.6500747834337928 0.5059863969567405 0.5141240405289321 0.10005158348561474 0.10093026148542009 1.419459027974879 0.49873802065611755 0.1 0.10008705982911736 1.6797984765219705 0.5062573008506158 0.1 0.10350102791770048
7248 381.2295029114407 381.2295029114407 0.155853166974973 0.56122453559387 0.43863277470254664 0.6513438262627774 0.5035793770033417 0.5136877026653972 0.10001098380475522 0.10019346382413795 1.418193656804801 0.4976845961835769 0.10007759689519907 0.1 1.6815364033791345 0.5064098823450885 0.10015489944676904 0.10308997027599809
7260 381.21283451843055 381.21283451843055 0.1557464182270259 0.5605160336252228 0.4388495652749855 0.6518187967361756 0.5067588976886863 0.5123543738038244 0.10022079934558879 0.10019543525069015 1.4168940639752383 0.49803659211440204 0.1 0.10027010414703097 1.6839663964641647 0.5065526617516455 0.10007848776016647 0.10338644332819992
7272 381.2176959126171 381.2176959126171 0.15583181316019296 0.5618080286555763 0.4374675000399159 0.6510439515103785 0.5050492288878888 0.5132176018996687 0.10015751020800792 0.1004414122510814 1.4170996973018735 0.4981713780771634 0.1 0.10000584123141888 1.6840529274482323 0.5056259960199867 0.1 0.10310851633924004
7284 381.2314398233019 381.2314398233019 0.15583109683305083 0.5604424913703387 0.43848433909995754 0.6509613170866673 0.5055213405992437 0.5124492380496911 0.100029270335199 0.10086281030576871 1.4156821859629836 0.4984295487846172 0.1 0.10014868954679533 1.6859885378577038 0.5066123189936598 0.10030784634339454 0.10345268383262893
7296 381.2097924788176 381.2097924788176 0.15582405987952072 0.5611504872378016 0.4388500181407593 0.6506118565897022 0.5079030979348722 0.5118660853031796 0.10000227675681432 0.10105427817985203 1.4162194766940743 0.49796247306298635 0.10000400906402414 0.10024343355732303 1.6858801521494617 0.5061869954391135 0.10016910022961169 0.1030344779773184
7308 381.21104182017547 381.21104182017547 0.1557397486141995 0.562208795081001 0.438295508001074 0.6509092409328403 0.5095369461998432 0.5111767309067361 0.10011831503134211 0.10051704212355445 1.415205360671597 0.49691506362126003 0.10007833754171964 0.10033651051415873 1.6857345660737082 0.5070810053608782 0.10005761004043122 0.10293341299160123
7320 381.19805442343323 381.19805442343323 0.15564226913064386 0.5613723619959423 0.4385524924458009 0.6500702209014366 0.50942188433071 0.510560516867967 0.1 0.10100357614882528 1.4138509191339577 0.498093796849825 0.1 0.10018787257282608 1.6892200290328852 0.506704575416172 0.10025475324651496 0.10338776487633809
7332 381.18582808432956 381.18582808432956 0.15574968559708346 0.5623266985501961 0.43828967213677206 0.6499983528739672 0.5086550515868132 0.5117610504657876 0.1 0.10076964655848906 1.4135157491787664 0.4970991629247519 0.1 0.10026536645475655 1.6895632368900126 0.5057585886866124 0.10024159615829242 0.10342921528692184
7344 381.174496791885 381.174496791885 0.1557038416114306 0.5620942830905232 0.4368472413624043 0.6508439910829231 0.5100561882379457 0.5116513295842098 0.10008607893841986 0.10038097659136072 1.4134873511763058 0.4984617454296206 0.10002339932981069 0.1004963425328372 1.6908386333510714 0.504469616391637 0.1001463558967857 0.10343624562930027
7356 381.18207858279953 381.18207858279953 0.15578802776547837 0.5616953822293071 0.4380167619416324 0.6527366864266445 0.5073766158105252 0.5100967870752817 0.1 0.1 1.4140834766900081 0.498433747808217 0.1 0.10014133682553017 1.689805870797173 0.5063107151718107 0.10036893493769444 0.10327677801559655
7368 381.1635676941101 381.1635676941101 0.15577261008602272 0.5608245074571474 0.4369491677042506 0.6518607935612883 0.5082931806525515 0.5093208863558625 0.10005022538099963 0.1 1.4133534654266202 0.4994461983408738 0.10002859819446276 0.10032497038709039 1.6921224117093077 0.506927968504928 0.1001522577621962 0.10342334778977189
7380 381.16995852819537 381.16995852819537 0.15576831086227264 0.5622824702430094 0.4373830132714898 0.6510631903869775 0.5081093264209943 0.5089030417577315 0.1 0.10035620087105787 1.4099244676435982 0.4983720733147722 0.1 0.10041066328093767 1.6954536640819688 0.5069368436814786 0.1000989896544475 0.10382223883823204
7392 381.1916398082392 381.1916398082392 0.15581419794415405 0.561936624610113 0.43744242370247277 0.6486459776678255 0.5097398197031657 0.5115413690833617 0.10005311527030143 0.10022321505540369 1.4140919128932805 0.49800159763744223 0.1 0.10028884462870276 1.6867483611268532 0.5069246180349513 0.10002909072621909 0.10305687774000737
7404 381.132128798941 381.132128798941 0.15576589741084212 0.5645706530920735 0.43608513405631716 0.6488851643184913 0.5113197387824762 0.5107047326035309 0.10003710773247587 0.10029696194529168 1.4078990137846485 0.49744531330977976 0.1 0.10038145041597517 1.6964115411162515 0.5043689077402308 0.1 0.10350151598278379
7416 381.1367807561721 381.1367807561721 0.15574120379639983 0.5624738644419333 0.43699927072373007 0.6509123684539834 0.5106389056139976 0.5083413997412047 0.10012563770671765 0.1 1.409625814310259 0.49746995818807543 0.1 0.10019499482758991 1.6994007002003197 0.5069216254581901 0.10000924078010427 0.10378173799849799
7428 381.1069567623432 381.1069567623432 0.15587233894193073 0.5632821592019603 0.43336800809525916 0.6506925297096022 0.5147180870512053 0.5077401554328476 0.1 0.10053202361668837 1.4075477808060801 0.500660323112994 0.10001568786750034 0.1003669238545335 1.7035092850617966 0.503327534466913 0.10021861077016084 0.10362268864809046
7440 381.12761372402906 381.12761372402906 0.1556344769080666 0.5653643977805588 0.43431033663789353 0.6488669370890677 0.5140897005980721 0.5111790064843116 0.10029099956544593 0.10071117437713656 1.4079434708050762 0.49749823789648423 0.10013355003278061 0.10016404286906898 1.6985214267403264 0.5026566424284754 0.1 0.10300031725887404
7452 381.10323723921096 381.10323723921096 0.15572806846820858 0.5635517047632981 0.43525370429159926 0.6486872376159327 0.5135475319382315 0.511253459166254 0.1 0.1 1.4089740013664365 0.4969537910186482 0.10025299707613905 0.10036147444693766 1.7010434461710657 0.5037477747411641 0.1 0.10345723619475145
7464 381.0885041712669 381.0885041712669 0.1555888573226528 0.5640689939517073 0.4340901896080329 0.6478459050033066 0.5119953349201242 0.5126855704757741 0.10005030047900688 0.10128677092157091 1.4073454765156943 0.4980880516764791 0.10032484223052657 0.10014773810614425 1.6997699258571448 0.5019212652597717 0.1 0.10353677462590183
7476 381.08379906774053 381.08379906774053 0.15565561503632364 0.5633559572804089 0.43501518410845674 0.6531582889215911 0.5146702619067631 0.5059677131599253 0.10007070878948543 0.10102905738371545 1.4066892250074594 0.49880112146124717 0.10000152205148188 0.10008911149458619 1.7061527447116218 0.5047697817582261 0.10026595885445223 0.1033940919665924
7488 381.05541302263646 381.05541302263646 0.15574129931672082 0.563312390891011 0.4311909987660803 0.6500317277361221 0.512662723149825 0.5094931536025585 0.10013070460680447 0.1010396578761684 1.4058658504998096 0.5009527241553019 0.10040188416738258 0.1002597095094286 1.7081326474062213 0.5015131157831053 0.10023397625413093 0.10333055514297468
7500 381.06066875443344 381.06066875443344 0.15550644157675755 0.56325128707036 0.43345015458725694 0.6455485543720797 0.5159770659219347 0.5109743808612958 0.10010885910401661 0.10141483847704857 1.405587219213663 0.49835374393756726 0.10022189589356975 0.10032968367320576 1.7050678094390548 0.5030743271525142 0.10064624978303398 0.10300844032730222
7512 381.00045005109314 381.00045005109314 0.155617791996134 0.5656903155823484 0.42846325928845697 0.6469291859300176 0.5188814913509334 0.5071935507126066 0.10018680568814951 0.10093985717184342 1.3990333977277456 0.5010713349347797 0.10031355289414898 0.1008307050417153 1.718071565196971 0.5007747275281177 0.10029998631218977 0.10335800466157319
7524 381.0071593806761 381.0071593806761 0.15544243814929296 0.5657248011616443 0.4317188711271498 0.6474737085274688 0.5196330440660762 0.5081664752975575 0.10001666067882249 0.1013275938686029 1.4025625243666842 0.49721575410439267 0.10032340807840236 0.10068780458448878 1.7142665552831897 0.502108581528115 0.10025378525416724 0.10303054770556036
7536 380.98890268645954 380.98890268645954 0.15543438020135977 0.5667257269633776 0.4293056952246369 0.6461652114703735 0.5220816146670922 0.5088629996053763 0.10033218130055784 0.10289617223079046 1.398228694114064 0.49926562112851397 0.10073227014837223 0.10063547078578448 1.7201831247782473 0.49827617883953257 0.1 0.10245632345028445
7548 380.9583090665913 380.9583090665913 0.155316269587964 0.5675884146511686 0.428762022240571 0.6434018193344127 0.5231948755804614 0.508772675684804 0.1 0.10140784192516199 1.3955657888162674 0.4992460618597973 0.10047629425934411 0.1 1.718976750795618 0.4995005972122208 0.10043000613495862 0.10321446095935323
7560 380.94608267940606 380.94608267940606 0.15532647982014333 0.5684207174063755 0.4274619953822956 0.6431713963885307 0.5249071506419615 0.508941877400692 0.1 0.10127483715387045 1.3985172616337744 0.49986994966515663 0.10024764301434777 0.10094356849121638 1.717871859392637 0.497780673199017 0.1 0.10281931893983075
7572 380.9342846197626 380.9342846197626 0.15546779843681516 0.5663164003026399 0.4262934298106426 0.6440489302185726 0.5206891653743106 0.5096838664197273 0.1 0.10202231899732557 1.3962085280958163 0.50154667639415 0.10037551259062226 0.10072555907470473 1.723521282347197 0.49727719861313907 0.10014492740111793 0.10344984223119157
7584 380.8786170491049 380.8786170491049 0.1555470215581516 0.5657119840432795 0.42749767124861493 0.6414835500902328 0.524704636033738 0.5081777185960688 0.1 0.10144097220612613 1.3938789140154777 0.5010127239992124 0.10029556751343362 0.10041254008172874 1.7239316524990085 0.49958509311434035 0.10007792970939043 0.10330043731148501
7596 380.9375384449212 380.9375384449212 0.15565036697290244 0.564602563533709 0.426553582975087 0.6404916206934772 0.5206624017274848 0.512596334518344 0.10018816208333413 0.10188478161679289 1.3971751171123186 0.5010948180021576 0.10012597732562939 0.10018576528340092 1.7193838735146103 0.49842316362329825 0.10011015797649059 0.10369497828659308
7608 380.88820730205026 380.88820730205026 0.15549144431577727 0.562135265486972 0.42916068503724697 0.647577163402221 0.5173884033888525 0.5045649094230042 0.10040687623029959 0.10172780918148848 1.3976524949135998 0.5037917862352546 0.10013865944736589 0.10031310401130464 1.7251581214505756 0.5016574195559335 0.10033261716391141 0.10330736365259345
7620 380.89063078996594 380.89063078996594 0.15552885747133283 0.5627493084439614 0.42703027834442747 0.6447710324118551 0.5182865265534878 0.5072906826439532 0.10035771105629968 0.10292152510096192 1.393921519027434 0.5038732364026339 0.100537602500147 0.10030617192998417 1.7298589186522697 0.4990121133187686 0.1003175513531002 0.10373651657462238
7632 380.83279584485973 380.83279584485973 0.1554759461533878 0.5625993970590653 0.4252573402638133 0.6424808872086938 0.5218347086538662 0.5077592266643571 0.10011620825216166 0.10181714641348137 1.3924222973392504 0.5036889902760168 0.1 0.10009043112020227 1.7344262980401017 0.498734500142773 0.10084261683748771 0.10432126020337605
7644 380.7890899657251 380.7890899657251 0.15520286359151816 0.5679016364522181 0.42316490943084906 0.6376306441777488 0.526254105902765 0.5092256038587171 0.100270626940344 0.10222503545987903 1.3871703764824637 0.5015767130478996 0.1 0.1 1.734241571687725 0.4966217210511958 0.10019165029310415 0.10409667633413247
7656 380.79718784789566 380.79718784789566 0.1553861312400975 0.565968657573523 0.4245968931284661 0.634283690790595 0.5196973737961157 0.5108403185331536 0.10004670388150157 0.10174624194030166 1.3874314682406892 0.5017743231422219 0.10012390861927895 0.1 1.7330392654507398 0.49888018064256184 0.1005878422282909 0.10412894494763687
7668 380.7966757866627 380.7966757866627 0.1554683898768928 0.5630991747304233 0.42651670505858474 0.63917627637134 0.5223037024095675 0.5070246739133064 0.10011087572804546 0.10218754984798514 1.3896395974952183 0.5014923031776399 0.1 0.10025062358567585 1.7350767592754137 0.5016975242221497 0.10040615767819507 0.1043753432212963
7680 380.84642528573954 380.84642528573954 0.1554812200967299 0.5629100006010694 0.42497374324147386 0.6375472213740174 0.5233742881966826 0.5110162641839283 0.10004898172206979 0.1020421788832375 1.3938501436834205 0.5038916513130555 0.10011894589889002 0.1 1.727302386682441 0.4979480506288826 0.10015859666022527 0.10431674052668193
7692 380.8353440048505 380.8353440048505 0.1555623219234903 0.5608667420434431 0.42815157676245225 0.6404806544305541 0.5214159679166026 0.505872697610047 0.10011302636099642 0.10193843568462077 1.3934206223522418 0.5030173534336143 0.10024213302654472 0.100219752068896 1.7290703675493884 0.5036097384296986 0.10033673933847918 0.10389860091714698
7704 380.7947937983402 380.7947937983402 0.15551633107549823 0.5606364553511398 0.4267813891320292 0.6395572622220067 0.5258715831101951 0.5030004149278183 0.10029870820233817 0.10237198075513101 1.3897196803678356 0.5036271373386471 0.10006749582798731 0.10030250942405157 1.7385779209951788 0.5039860267338359 0.10042586807410343 0.10437602224940876
7716 380.8478629287552 380.8478629287552 0.15570120930309528 0.5567806397327558 0.42885895595121887 0.6419523747306578 0.5200726445953 0.5032138202327583 0.1 0.10266693797495992 1.3924063221786152 0.505229854835949 0.10004070525968996 0.10138272037302211 1.7352348660660253 0.50590821844498 0.10063466981840223 0.10420168255214336
7728 380.81715055234844 380.81715055234844 0.15547816123680236 0.5603949424569096 0.42370332456089793 0.6402275545979511 0.5212082810216648 0.5059503606626791 0.1002269510846887 0.10316394386799828 1.3897928843543856 0.5064188324136829 0.10017925978623915 0.10105855436701222 1.7359660603803224 0.5009145313964238 0.10065199122310298 0.10423262347250713
7740 380.8059771673785 380.8059771673785 0.15529993555935317 0.5652136944693081 0.4248085069029407 0.6327839233306699 0.5278868177881626 0.5059533800761372 0.10015760599800329 0.10348178280377864 1.3850308759240935 0.5049224726513055 0.1 0.10082795769061338 1.7348157182439015 0.49929656135513073 0.10094269670068634 0.10382215499530895
7752 380.8494238850637 380.8494238850637 0.1557483234811655 0.5605553647369189 0.4274264652734539 0.6347064510501177 0.5246208464211248 0.5079613677565978 0.10008935556883704 0.10222331543437452 1.3910524404154894 0.5039575296413551 0.1 0.10153675344097471 1.7370519411827707 0.5003946651636002 0.10088671667398996 0.10431591716816732
7764 380.8457282386233 380.8457282386233 0.15573792391474295 0.5614081881179 0.4273861140007218 0.6350025931781634 0.5268711123573766 0.5082028389902752 0.10012698185402061 0.10295021674464272 1.392192193010529 0.5043781933182161 0.1 0.10078093700680779 1.73142389958253 0.49937179252837316 0.10091861449160462 0.10393231293929009
7776 380.71562862732753 380.71562862732753 0.15568020675365962 0.5602728868429817 0.42719789965490257 0.6330604667282501 0.5264951055408817 0.5074867008586572 0.1 0.10148473955988553 1.3876856236261892 0.5008148437940827 0.10001060470578667 0.1009850179035772 1.7471914449526453 0.5022034644711288 0.10044791183123336 0.10491168045570896
7788 380.77901933889564 380.77901933889564 0.1558944267521321 0.5561815975568624 0.43121424858046664 0.6338322546476309 0.5293275969574466 0.5034770499895342 0.1001934879464921 0.10144552998264426 1.3882851247822687 0.5001985044224552 0.1 0.10132944107089198 1.7472397358102973 0.5083316049128668 0.10076057849089061 0.10489672544553759
7800 380.83007176816426 380.83007176816426 0.1559138113340846 0.554553991954456 0.4323328148540373 0.6343942696848522 0.5218222849982209 0.5049848636852001 0.1 0.10246091630947597 1.3926927210480389 0.5034922237323789 0.1 0.10012367072165182 1.7380428455141972 0.5077337726469087 0.10094362250876246 0.1049956835988524
7812 380.77917781360804 380.77917781360804 0.15569255408021312 0.5538887260316976 0.42899712566986165 0.6355641363903418 0.5217237379932846 0.5018727616343599 0.10070917813865111 0.10342864347694737 1.3884469052683648 0.506520328792104 0.10046205144749508 0.1004772740496412 1.7481483729109724 0.5068734722785775 0.10118043758368102 0.10490368985950178
7824 380.69544267087576 380.69544267087576 0.15545641418924888 0.5579604405899693 0.42495162486386867 0.6290373991707378 0.5331856549457493 0.5035928307150286 0.10009338866391207 0.10417043270473636 1.3805759811307736 0.5037364489236025 0.1000700272268543 0.10143802606279347 1.7577161235948144 0.5039429228108164 0.10143294876702999 0.10466790027382124
7836 380.654927700084 380.654927700084 0.15578722139362444 0.5579097195406051 0.4250131366414198 0.6320032174957247 0.5271310618733432 0.5040013110747771 0.10024822971553708 0.10247392203095398 1.3823889294421559 0.5050062322311828 0.1 0.100630819839157 1.7585854061513453 0.5026013794588094 0.101159180647863 0.10443864108393358
7848 380.603858874759 380.603858874759 0.15563414192159303 0.5577518080406407 0.42496963834878304 0.6220063774640938 0.5359505164456692 0.506454413479648 0.10032365604189172 0.10247743320091093 1.378694931780779 0.5025696052490283 0.10030465201808327 0.10041555623385713 1.7631852794202316 0.5029269056966628 0.10129953297536186 0.10511737202712505
7860 380.641626256807 380.641626256807 0.1557937722801427 0.5552919519916579 0.4238826860750811 0.6223021729908639 0.5355186280785438 0.5087900120057858 0.10005408099648083 0.10382378277424967 1.3799183929771979 0.5042961537825698 0.1 0.10072866416891063 1.7629851869657267 0.5015369501817655 0.10117888138406694 0.1055921613338321
7872 380.68617866801725 380.68617866801725 0.1556624542968623 0.5590274893181233 0.4244110343191324 0.6243261674476084 0.5277580179854898 0.5097785081571621 0.10013212440560079 0.10269687634454126 1.3824348530422996 0.5045532129241371 0.10070881759790769 0.10082582691839126 1.7524618740091635 0.49989664661846234 0.10142492993132168 0.10438022984357255
7884 380.6615062449547 380.6615062449547 0.15548596134722423 0.5565149996993065 0.4299460637144167 0.6295633450250575 0.5295780428285581 0.5019618028625952 0.10075355120733284 0.10266398731374245 1.378350349889501 0.5012346792522644 0.1 0.1 1.7604102844539862 0.5081628695461794 0.10102553137900971 0.10525902796326103
7896 380.64771195575213 380.64771195575213 0.15544308435840826 0.5578326148879438 0.42120773925557886 0.6197343856191126 0.5338309002513677 0.5087802661668042 0.10090450718919065 0.10513591135796405 1.37339688517627 0.5054843084180656 0.1009292536816331 0.10013837706937885 1.7670041552870897 0.4999419989960709 0.10170186789775904 0.10463777428927998
7908 380.636200279449 380.636200279449 0.15576565765207906 0.5542944341182908 0.425184950549591 0.6157500352869458 0.5377342397088568 0.5107170412106957 0.10044392116890095 0.10412006421108011 1.3764447974300589 0.5057283178321533 0.10046119422399409 0.10028344995712149 1.765712757750662 0.49981391743867915 0.10139540348260383 0.10574309432335223
7920 380.5968625744916 380.5968625744916 0.1556297852567939 0.5547322146437451 0.42339583079634674 0.6187726962154119 0.5323343897449093 0.5063989832616458 0.10042358254388746 0.10488529338783227 1.3712862498627953 0.5077694011395562 0.10079677913878932 0.1 1.7739030644983993 0.5014655317935579 0.1018141117055663 0.10493563355401919
7932 380.6110354801003 380.6110354801003 0.1557077436183651 0.5541904651687335 0.4220260085984818 0.6213691735957582 0.5321573137904871 0.5077853719597832 0.10070326086620995 0.10290238065054182 1.3734599645778698 0.5080321957441897 0.10083580605493768 0.1 1.773496360557774 0.5004597138385598 0.10146806604906784 0.10521481228388962
7944 380.5671755646733 380.5671755646733 0.15591078162282768 0.5502159357315397 0.42492487289306413 0.6225244652348226 0.536378296961203 0.5028915845525825 0.10031265782811712 0.10464376933217419 1.3739042612181391 0.5104757458860464 0.10024464014407947 0.10001006064981184 1.7729884581536877 0.503721595523838 0.10130141220684119 0.10545897937386044
7956 380.5674643993224 380.5674643993224 0.1557435838932579 0.5575728106803485 0.42014978171217837 0.6112824154554783 0.5400149707730557 0.5086004258906794 0.1004480093801536 0.10568105448581669 1.367118277854889 0.508272828327865 0.10055743839311237 0.1 1.7789623282614069 0.4974435361755209 0.10143779246176042 0.10523140470337045
7968 380.54457824186727 380.54457824186727 0.1560438036369415 0.5515593707016869 0.421938574552968 0.6133221284702874 0.5312407852353505 0.5091810032737352 0.10042156349174465 0.10344566002923075 1.3685719108260452 0.5051839988052886 0.10128519937650993 0.1 1.789500737018853 0.5032521338668255 0.10206665852151531 0.10643380348547068
7980 380.5689213294595 380.5689213294595 0.1558516563607429 0.5516254015202208 0.42634660145356695 0.6163605217084716 0.5295923429571222 0.5091440917393318 0.1008448006487333 0.1050004715068257 1.3737097937326175 0.5047573488580166 0.10047161689476734 0.1001548352242503 1.7750587970294762 0.5035127456799019 0.10142964064275685 0.10593542882344649
7992 380.5321614244855 380.5321614244855 0.15592363310350715 0.5507963410749971 0.42288711754429553 0.6142194824641346 0.5366843955711924 0.5102084953576648 0.10067746954848333 0.10426124782738319 1.371394379237909 0.5052326468638217 0.10042632204491471 0.10062712417840537 1.7817922189753705 0.5022203032834911 0.10186129966274135 0.10549312345738716
8004 380.54380304782956 380.54380304782956 0.15627507869741092 0.5485371685205579 0.42456526300572356 0.6093807724578603 0.5305774714696043 0.513047539617698 0.10040130743710679 0.10397878557233187 1.3709285655541636 0.5060142811561853 0.10070038531170793 0.1 1.7814395257640534 0.5033510945758913 0.10186504337140782 0.10597600586783817
8016 380.54768659922865 380.54768659922865 0.15602102661776618 0.5526667166285438 0.423739607687208 0.6126389911206597 0.543107677967746 0.5080402475738897 0.10033971572415903 0.10399126487824129 1.3673613502658948 0.5045326960478339 0.10010382487774028 0.10070932378259506 1.787807738731655 0.5018015376778605 0.10198915159930637 0.10573313565122783
8028 380.54373629220026 380.54373629220026 0.15615654392593767 0.553403827815161 0.42600062177065673 0.6121845944506447 0.5394436276035359 0.5074041058432947 0.10039712188164271 0.10437885287663703 1.3709764587005278 0.504919493303842 0.1 0.10024571441655665 1.778776848007937 0.502877308961495 0.10168918858274406 0.1048197123794396
8040 380.5270585127148 380.5270585127148 0.15596154343441923 0.5526081939414969 0.42530356166568417 0.6091096090549561 0.5305301281565263 0.5090979656900595 0.10033327834589614 0.1047879381914684 1.3714550335927418 0.5073073947559875 0.1001709375432793 0.10010868125154082 1.778959658794351 0.502264198950648 0.10211450745871323 0.1048843066883775
8052 380.57087636356727 380.57087636356727 0.15602574163665744 0.5498263087573975 0.4273668808545544 0.6098993413472991 0.5343612973410766 0.5140455203854115 0.1 0.10537809241899113 1.3770187088060386 0.5044578877888375 0.10068049947839451 0.10000769733113365 1.7740733271782296 0.5012002120381283 0.10162319724265181 0.10471765185712124
8064 380.49399947510074 380.49399947510074 0.15616883555723504 0.5483407857181086 0.4262679560750513 0.612151993390042 0.5350956916387815 0.5048100727181618 0.10027368892399269 0.10388172517478951 1.3672313259578217 0.507080058625253 0.1 0.10080448551931132 1.7911112823293491 0.5063546496693008 0.10192325837921096 0.10616813684337296
