11004 379.7873391615316 379.7873391615316 0.1565104351114738 0.5431270526492792 0.41976101568207447 0.5860732073554604 0.5210304664464177 0.5196875028993678 0.10000478143411204 0.10017624073505037 1.3188445886033164 0.5150887136922004 0.10001764004799081 0.1 1.801841019195123 0.5090899697991224 0.10000550322747914 0.10000324112096097
11016 379.7878989354771 379.7878989354771 0.15650701513912613 0.5427760802702265 0.42013102458887314 0.5859206110989174 0.5219431323824417 0.5196962822410617 0.10001542033018132 0.10016496863697688 1.3184062884150174 0.5149618982516713 0.10001058758796134 0.10000348449669878 1.8015635120308973 0.5094073983421813 0.10000149390670283 0.1
11028 379.7866554196756 379.7866554196756 0.15650570822749588 0.5433024505217924 0.4196134777294961 0.5861304060028598 0.5208129739982651 0.5196983325522134 0.1 0.10020719017337633 1.3190074552103919 0.5149273546161207 0.10000230627960857 0.10001268402023893 1.8016870377024092 0.5091530108517611 0.1 0.1
11040 379.7867131040023 379.7867131040023 0.15651494355540993 0.5429350314356514 0.41995299671076 0.5857933312400965 0.5211322112541763 0.5198046105847433 0.10001348978080427 0.10017477173474618 1.3187260709239104 0.5148793702891311 0.10000870259299156 0.100001151222276 1.8015026721728058 0.5094529413250822 0.1 0.10000059651976452
11052 379.78728693104716 379.78728693104716 0.1565109580781164 0.5430007913777992 0.419812416528769 0.5856973962519587 0.5213503905211349 0.5196657044018282 0.1000005213494664 0.10019395917085525 1.3189243701291804 0.5150739321044487 0.10000907742279339 0.10001262229423187 1.8015205275695334 0.5093237653767629 0.10000605448825345 0.10001107583453028
11064 379.78666988966205 379.78666988966205 0.1565259436775122 0.5425799755606968 0.41985685958931274 0.5857228182685789 0.5216642776865289 0.5198791917025181 0.10000264466343171 0.10014393077904633 1.3187110254404264 0.5150668174934226 0.10000860583182154 0.10000134700423043 1.8013578531304821 0.5095377572581723 0.1 0.1000069166931689
11076 379.7872260896134 379.7872260896134 0.1565234489943243 0.5427598313748404 0.41975426656967846 0.5858624292767604 0.5211778710728825 0.5199279277262242 0.10000185319032667 0.10019373759783051 1.318706725975526 0.514995135661123 0.10000578707641558 0.1 1.8015281635986604 0.5094415979972085 0.10000185087763509 0.10001901679998676
11088 379.78736901634755 379.78736901634755 0.15652085267182395 0.542404518701118 0.4198356575412014 0.5858903037856091 0.5221730297457364 0.5198893533815561 0.10000518333445013 0.10020683145041483 1.3185840498440082 0.5150147059241714 0.10000093513015602 0.1 1.801269890597445 0.5096325775311416 0.10000290787214909 0.10001509992519853
11100 379.7866210405469 379.7866210405469 0.15653138287505625 0.5424450884254162 0.41968072007810414 0.5854128685206363 0.5214702228027472 0.519956664175994 0.10001167394382918 0.10018488266818205 1.3188507592919838 0.5150511807764432 0.1 0.1 1.8014508506008375 0.5097572748595179 0.10000886153031852 0.10001742893915845
11112 379.7870353255073 379.7870353255073 0.1565145840609941 0.5430396432625969 0.41960561743546376 0.5860632221105888 0.5210609276446544 0.5198796934189883 0.10000331329373685 0.1001820096684984 1.3188287940544905 0.5148404346366366 0.1000089694329196 0.1 1.8016304587107141 0.5093491673033279 0.10000254841274585 0.10000649889678068
11124 379.7867710038846 379.7867710038846 0.156532705567289 0.5424981720417289 0.4195571692358668 0.5853092252448469 0.5214885624633864 0.5199355173193559 0.10000667231380075 0.10017890746057413 1.3190053960175154 0.5151812033428156 0.10000980871745732 0.1 1.8012921404455808 0.5096866738257535 0.1 0.10001200356460253
11136 379.78680250214876 379.78680250214876 0.15652870126120055 0.5426099064509515 0.4194108891626338 0.585655993818487 0.5214069982502972 0.5199100509795554 0.1000112450928535 0.10014239184106924 1.3190742874022356 0.5151697335094796 0.10001049480904395 0.10000454280968692 1.8013370912635227 0.5095681193231767 0.10000012556804705 0.10001576929522586
11148 379.7868158848569 379.7868158848569 0.15653337688319044 0.5424406693961651 0.419652651789151 0.5852766833540844 0.5216795544733439 0.5198523235156396 0.10001306859078532 0.10012743211518231 1.3190685682304706 0.5152222835395002 0.10000827147873924 0.1 1.8012638362012159 0.5097152514023492 0.10000093229351174 0.1000185824209809
11160 379.78705626703874 379.78705626703874 0.15653177323539352 0.5423983157585834 0.41973226174151984 0.5852080005819966 0.5216741108011888 0.5198719900930452 0.10001370587935213 0.10018003281249649 1.3189030128931443 0.5151740374632985 0.10000909241984408 0.1 1.8014840612484064 0.5097481795672829 0.1 0.1000149257206456
11172 379.7863256126212 379.7863256126212 0.15653941324407059 0.5424855153786947 0.4194115233680204 0.5850037571751096 0.5210195547522276 0.5199460351192262 0.10000782834410886 0.10019408783411704 1.3191770992184144 0.5152446217102881 0.10001082581089565 0.10000218790031083 1.8015688130101752 0.5097766344943131 0.10000257459079949 0.10001782349882689
11184 379.7862012913599 379.7862012913599 0.15653596082924523 0.5426329476910037 0.4194954000106575 0.585079280723838 0.5209523645198971 0.5198572439075251 0.10000901767016397 0.10016047908227704 1.319220866875382 0.5152986042262284 0.10001219909037702 0.1 1.8014878034051358 0.5096374945924962 0.10000709108862466 0.10000594068779119
11196 379.78652030343403 379.78652030343403 0.1565321781623918 0.542556837106284 0.41987876541075136 0.585239801869245 0.5216082992082882 0.5198059645529556 0.1 0.10016497578408036 1.3188373220182419 0.5151345047961532 0.10000949882530492 0.1 1.8014529403561603 0.5096610259329427 0.10000338807888311 0.10001204542495848
11208 379.78660700609544 379.78660700609544 0.15654554602473872 0.5420406867818992 0.4202906294001129 0.584821370985166 0.5219743708768716 0.5199148178544346 0.10000387147743647 0.10017697777669443 1.318502213857442 0.5150895027147009 0.10000861277362778 0.1 1.801536770934049 0.5100251608506624 0.10000576844149071 0.10001915226310239
11220 379.78622912842263 379.78622912842263 0.1565397453438822 0.5422760682002175 0.42012160367093027 0.584700887207221 0.5217986010063461 0.5197239449626262 0.10000884416145042 0.10018308167318174 1.3188732790584128 0.5151875104396533 0.10001248386952388 0.1 1.8016714008142294 0.5099177071823427 0.10000279315995315 0.10001306970912967
11232 379.78598817598294 379.78598817598294 0.15654543794701015 0.5423236390478121 0.41999021873851117 0.5845331610689871 0.5213597342595166 0.5198635320624849 0.10000845715586583 0.10017250101785892 1.3189344617096588 0.5152066642057058 0.100011097961552 0.1 1.801514114573453 0.5099464386760236 0.10000244689393394 0.10000406469021116
11244 379.7858000886226 379.7858000886226 0.15654349652721022 0.5422516595195617 0.4201233688911776 0.5845167109557559 0.521577714194573 0.5197820888805493 0.10000832260131094 0.10016353867385075 1.318990310254476 0.5152936054166168 0.10001213614589073 0.1 1.801589050202563 0.5098840809665487 0.1 0.1
11256 379.78607408482736 379.78607408482736 0.15654182325482485 0.5423920335418729 0.41973367639400244 0.5849189637085445 0.5213699915882676 0.5199280120238571 0.10000706205993168 0.100162702590841 1.3189415338970287 0.5151905286325552 0.10000905847987672 0.1000018832148865 1.801425292465897 0.5098425987943465 0.10000228173306575 0.1000089234864104
11268 379.7854581133001 379.7854581133001 0.15653871971905747 0.542617762084465 0.4196359330517744 0.584969527622768 0.5210588568656224 0.5198757444995278 0.10000347916830367 0.10016442904412737 1.3190488643550613 0.5151140626315972 0.10000551042219324 0.1 1.8015447319830984 0.5097937043482498 0.10000061814943044 0.10000077746099807
11280 379.7852823859481 379.7852823859481 0.15655102178484578 0.5422505707579517 0.4198871455265491 0.5846905435882338 0.5213638697593962 0.5198847427838107 0.10000530232673782 0.10013033926293831 1.3190816145542381 0.5152442400292934 0.10000707723364403 0.10000096596799542 1.8015281160877703 0.5099301025864112 0.10000107516599585 0.10000093478479434
11292 379.7851705773286 379.7851705773286 0.15654642826040108 0.542597387543863 0.4198522187634586 0.5846633988820414 0.5207102629092419 0.5198209707739164 0.10000759162060144 0.10013989095165027 1.3192438324762361 0.5151711169707699 0.10000812182468931 0.10000679069158484 1.8017540064049984 0.5097978316808984 0.10000051355141132 0.10000031275785341
11304 379.78484641245024 379.78484641245024 0.15653646021173592 0.5423998345101572 0.4201152097917031 0.5846839210332956 0.521543732490867 0.5197415566393273 0.10000500107628908 0.10015544908703826 1.3189616173155216 0.5151200982400017 0.10001181348525602 0.1 1.8017508815078738 0.5098734794702354 0.10000161449363486 0.10000385824235371
11316 379.7847220514393 379.7847220514393 0.15655224477342425 0.5421010858374508 0.4201805422671073 0.5841651365795065 0.5215793704718061 0.5198350631210332 0.10000331390714859 0.10012676160682721 1.3189812601792246 0.5152078159533953 0.10001013666383367 0.10000947526389993 1.8016206400831443 0.5101474358855703 0.1 0.1
11328 379.7844271823743 379.7844271823743 0.15654144238108744 0.5424721944762585 0.4199472183468333 0.5847382343711204 0.5211435924330587 0.5197423532828525 0.1000020452006705 0.10012046206876199 1.3191616642271653 0.5151823195218896 0.10001637889382937 0.10000315918435054 1.8018373638280423 0.5098258047659737 0.1000006052058703 0.10000521818866903
11340 379.7844800125313 379.7844800125313 0.15654573219107112 0.5422555871069218 0.42008215177833336 0.584479547969961 0.5214337517094367 0.5197976427906995 0.10000442513788153 0.10013268687000886 1.3190129656976193 0.5151829489190695 0.10001353702543485 0.10000297291035441 1.8017167038413768 0.5100006158581245 0.1 0.10000170567403448
11352 379.7842435597007 379.7842435597007 0.15654464158474246 0.5422482555407204 0.4201012684871113 0.5845218212050874 0.5216166592115868 0.5198090376240813 0.1 0.10011427509503927 1.3189090464314435 0.5151026589408834 0.10001175306151766 0.10000746495555975 1.8017356861415141 0.5100387772975923 0.1 0.1
11364 379.7837072213489 379.7837072213489 0.15653794324553538 0.5423437065522951 0.42026917599448466 0.5845884380019604 0.521602703589067 0.5197626464530961 0.1 0.10013155216647751 1.3188152998847091 0.5150533526692788 0.10000875041033093 0.10000432528349971 1.8018161041631646 0.509942340993381 0.1 0.1
11376 379.78384365746774 379.78384365746774 0.15654226810458458 0.5423719541052285 0.4200711741657064 0.5845209179066945 0.5213660305980921 0.5197949205371747 0.10000079322657517 0.10012246944229114 1.3189456951691412 0.5151080931862164 0.1000121987175616 0.10000856114859294 1.8017927436148249 0.5099650702882664 0.10000003283603102 0.10000260141790841
11388 379.7837864103047 379.7837864103047 0.15653893818436368 0.5425657303585493 0.42015774845399173 0.5845562135875091 0.521047192074239 0.5197339119154453 0.1 0.1001326619205275 1.318963082729051 0.5150675507306897 0.1000115768609068 0.1000072556375928 1.802002544316336 0.5098414154595567 0.10000204754308618 0.1
11400 379.7838901121976 379.7838901121976 0.15654308058607255 0.5422629185519161 0.420185431545783 0.5844306274902706 0.5216966540904634 0.5198016082048147 0.10000173034393033 0.10012800948783564 1.3187864752040237 0.5150385946212303 0.10000836489724461 0.10000595157116027 1.8017149099973 0.510091586769758 0.10000215885063765 0.10000744315322428
11412 379.7839214491878 379.7839214491878 0.15654714455140523 0.5424801113691748 0.4199539387024174 0.5846157925267588 0.5209823017024583 0.5199032913642594 0.10000343001118629 0.10008839071397832 1.3189100782837342 0.5150107372565108 0.10000824942208818 0.10000764171340283 1.801748086765674 0.509982825885967 0.10000254295332027 0.10000076687705746
11424 379.78353629166224 379.78353629166224 0.15653920910161168 0.5425856780137307 0.42000183296177235 0.5847629574952353 0.5210765178484816 0.519871970654968 0.10000538790470159 0.10009303574262339 1.3187906858968093 0.5149211558195121 0.10000812287587726 0.10001255845815123 1.8017471368994695 0.509931769726311 0.1 0.1
11436 379.7833791632642 379.7833791632642 0.15654475820743494 0.542483759322886 0.4200252100958802 0.5845029865151394 0.5211927167924355 0.5198387238452508 0.10000347496467293 0.10007248819674197 1.3188573941329582 0.5149270469582878 0.100012970740592 0.10000822225399514 1.8016918909543074 0.510107400033281 0.10000035311630631 0.10000173073288829
11448 379.78353491804756 379.78353491804756 0.1565500454513532 0.5423521602399791 0.42016042222877886 0.5843695186885817 0.5210896518113679 0.5198790973846162 0.10001084268199738 0.10008248668609122 1.3187560016310973 0.5149876401308401 0.1000153805896986 0.1000079090296125 1.8017498097612368 0.5101460756865748 0.1 0.1
11460 379.78321748550553 379.78321748550553 0.1565427572397787 0.5426552792898979 0.4200906942956509 0.584543715539443 0.5206983830766216 0.5197964161651244 0.10000661337927344 0.10007981826956303 1.3189220357529263 0.5149138635382067 0.10001437708655592 0.10001192210299767 1.8020438279352426 0.5099599847543702 0.10000164077282518 0.1
11472 379.7835623450598 379.7835623450598 0.15654922246870012 0.5426290131515399 0.4200513949028871 0.5844635007878498 0.5204794209327448 0.519880625605295 0.1000095257690051 0.10005695318455188 1.3189043165125736 0.5149365414554933 0.10000895711166448 0.10001116867729452 1.8018139537904845 0.510034357558951 0.1 0.1000106370153209
11484 379.7833924724845 379.7833924724845 0.1565539516076073 0.5425175625581856 0.41996446234945106 0.5847558024745462 0.5208126185481705 0.5199519330779758 0.1 0.10001267234588504 1.3187558618124473 0.5148653598388526 0.10000978969408698 0.10001449471769495 1.8017155759029173 0.5100867605230973 0.1 0.10001143413062441
11496 379.7830856731544 379.7830856731544 0.1565541188043633 0.5425085601282513 0.4201492320641764 0.5842787559257797 0.520559087939444 0.51983834659085 0.10000664658417183 0.10001594367306336 1.3189243262437391 0.5149590975205687 0.10001218337354902 0.10001520700249163 1.8019465339550944 0.5101434356478552 0.10000190044690684 0.10000741534392116
11508 379.7826842700499 379.7826842700499 0.15654910805084446 0.542616964442779 0.4201276739480938 0.5845859558950787 0.5208279398208111 0.5197957272201226 0.1 0.10001824094552592 1.3187727810271648 0.514901725351379 0.10001093561229515 0.10000677154717179 1.8019782838990304 0.5100161303976279 0.10000326003810402 0.10000837164189827
11520 379.78246767449656 379.78246767449656 0.15654801711936986 0.5427086857138205 0.42001548197417693 0.5846550990423954 0.5206293897888891 0.5197974746970376 0.1 0.10002847091265202 1.3189280525290905 0.5149248216222317 0.10000834708991031 0.10000473114247227 1.801985773515641 0.5099352025490336 0.100000008667455 0.10000496305264622
11532 379.7826634339574 379.7826634339574 0.15654177146769074 0.542713259530887 0.42035011887570795 0.5844774580041493 0.5206822940194021 0.5196577900756786 0.10000321285335154 0.10005427006495975 1.31882706653857 0.5149187163349688 0.10001216101236009 0.10001132563759048 1.80230210758678 0.5099097189034669 0.10000009113392064 0.10001456019948674
11544 379.7819026980814 379.7819026980814 0.15654962171377063 0.542820169045495 0.420045546527439 0.5842668088740778 0.5202758065001882 0.5197367869632347 0.10000889606291624 0.10003150370447483 1.3190043471234707 0.5149300632540982 0.10001158460118487 0.10000020246886251 1.8021732329047186 0.509998560466205 0.10000015052520679 0.10000304922967136
11556 379.7815105774557 379.7815105774557 0.15655070111483504 0.5429065106671981 0.41989523715636096 0.5842824459580677 0.5200119414954611 0.5197908323854489 0.10000533598598989 0.10002003447313043 1.3190797956063511 0.5149147430950827 0.10001527027090272 0.10000056694106438 1.8021965998384286 0.5099726431498766 0.10000139633540517 0.1
11568 379.78137187166345 379.78137187166345 0.1565565943704132 0.542636218686291 0.4202031493391631 0.5839897011129859 0.5203617986621344 0.5197538490530377 0.10000616594507207 0.10001886142874156 1.31900190128262 0.5149577701961284 0.10000873043197885 0.1 1.8021561780733906 0.5101388079745057 0.10000313011587152 0.10000284311893608
11580 379.7810832593922 379.7810832593922 0.1565485910648076 0.5426981941507497 0.42006492906016213 0.5839646722278158 0.5205479953239333 0.5197779949559588 0.10000831496395576 0.10004255130487398 1.3188796921008563 0.5148700581842917 0.1000173670806171 0.1 1.8021652178706058 0.5101828826569672 0.1 0.1
11592 379.7812557079836 379.7812557079836 0.15655595737569306 0.5425138499708809 0.4203736651894989 0.583918491698462 0.5207965701149434 0.5197944609122732 0.10000191095866805 0.10004208337694755 1.3186641921707472 0.5148334568796371 0.1000080602923846 0.1 1.8021058603452063 0.5102769053287497 0.1 0.1
11604 379.7809845629637 379.7809845629637 0.15655224557489322 0.5425343979431215 0.4204091791331597 0.5837092224935161 0.520841661016947 0.5196746193508849 0.10000619648406699 0.10001845795925508 1.3187734400737585 0.514945619522315 0.1000206587946249 0.10000040380970608 1.8022562461177125 0.5102435582785343 0.10000071039525685 0.10000130448971212
11616 379.7800688339239 379.7800688339239 0.15655421917834753 0.5426680073684339 0.4204930098629346 0.5833041613843953 0.5203236437743972 0.5196484425356462 0.10000577512127726 0.10003366190167573 1.3189379481433496 0.5148224416096511 0.1000195588130625 0.1 1.8023504286706122 0.510394489835519 0.10000259277172655 0.1
11628 379.7799738159508 379.7799738159508 0.1565549934915374 0.5425056678359363 0.42053263533900315 0.5836735435686933 0.520699475037843 0.5196369994773371 0.1 0.10000629564572798 1.3187176816630624 0.5148748753599102 0.10001914735964713 0.10000387243183477 1.8024461576713187 0.5103330104485068 0.1000052428460841 0.10000018918591967
11640 379.77996669574605 379.77996669574605 0.1565524554627011 0.5427135145631524 0.42053043970855286 0.5835228498802038 0.5202347417188593 0.5196067924250455 0.10000508410763632 0.10001060324731183 1.3189015218670548 0.5148591611184544 0.10001644410846387 0.10000433756974282 1.802571922467315 0.5102501323997302 0.10000580523245647 0.10000636023530919
11652 379.7801824788358 379.7801824788358 0.15654651634823624 0.54268536557233 0.4206290729472202 0.5837510363739139 0.520575345931517 0.5195541117709296 0.1 0.10002103933957174 1.3186476098147986 0.5148207267022735 0.1000219708651025 0.1 1.802742675759034 0.510196373953914 0.10000551982482131 0.10000802532417291
11664 379.77960828856806 379.77960828856806 0.15654079778488753 0.5428320624980624 0.4205446188803634 0.5836166686725989 0.520753866734229 0.5194756024551622 0.10000004044659827 0.1 1.3187240457122829 0.5147303686150411 0.10002569153171219 0.1 1.8026104383947887 0.5102765248736044 0.10000166601788943 0.1
11676 379.77906646671454 379.77906646671454 0.15654540620849766 0.5430567656498616 0.420473748297345 0.5832703794831333 0.5198707684750263 0.5194345659484141 0.1000035991861927 0.10002315023327099 1.3189535428796113 0.5147811896766901 0.10002810955355469 0.10000573818106065 1.8028905827597677 0.5102480313450026 0.1000035152910929 0.1
11688 379.77966475058463 379.77966475058463 0.15654730537342842 0.543018248748988 0.4206225749213401 0.5834243382937813 0.5200195858264451 0.51941061172429 0.1 0.10001475923629422 1.3189923397098942 0.5147718151994897 0.10002583371088886 0.1000056013979349 1.8029550750125085 0.5101573062326437 0.10000450430798849 0.10000311796837501
11700 379.77959195091853 379.77959195091853 0.15655002980169724 0.542695138313958 0.4207652264766841 0.583205660130999 0.5205825050828516 0.5195557875517244 0.1 0.1 1.3186367675257633 0.5147303997948441 0.10002536501041516 0.10000616829121463 1.8026687390114524 0.5104040942673146 0.1 0.10000629722529153
11712 379.77954730766623 379.77954730766623 0.15655160160409956 0.5430340504631013 0.4205656292323954 0.5829593380341163 0.5196081369894772 0.5194784065738941 0.10000063888104883 0.1000407609082488 1.319090870180607 0.5147536831596508 0.10002154028220281 0.10000005364741438 1.8028224302467408 0.510355597481796 0.10000463945015134 0.10000766849746974
11724 379.77851252263014 379.77851252263014 0.15655097926337538 0.5430697028496784 0.4204718171631789 0.582833205083509 0.5197655053376975 0.5194796492465764 0.1 0.10003100473512944 1.3190156791452776 0.5147094191153283 0.1000194660336033 0.1 1.802778493365946 0.5104339579875563 0.10000360421753372 0.1
11736 379.7781557386514 379.7781557386514 0.15654128379503804 0.5433494291920947 0.4209279435391352 0.5828286497756068 0.5192703925915497 0.519335494897619 0.1 0.10003953576247931 1.3190005581139184 0.5145718458545561 0.10002734829990109 0.10000057718616416 1.8032334269829045 0.5102388913535926 0.10000209822316271 0.1
11748 379.7774103545823 379.7774103545823 0.1565439157922693 0.5435058084858093 0.42089142331969787 0.58262340315959 0.5187918511139682 0.5194025523945043 0.1000035453352605 0.10001878472356376 1.318976216031111 0.5142982884747525 0.10002614258692775 0.10000185502598852 1.8033629765068289 0.5104507206982555 0.10000341014053195 0.1
11760 379.77704083012634 379.77704083012634 0.1565484130209061 0.5433637980284532 0.4210809884080762 0.5824055484213833 0.5188754370729737 0.5193720086127611 0.1 0.10003154851138794 1.3188697631370314 0.5143596565396951 0.10002597315774445 0.10000500445209587 1.8034151928514324 0.5105317403611705 0.10000318666234446 0.1
11772 379.7757076354469 379.7757076354469 0.15652933139389158 0.5440113589410607 0.4216293950168397 0.5824915115972925 0.518195718781171 0.5192775821019096 0.10000018705472406 0.10004366050907315 1.3182510591587453 0.5136615579631738 0.10003061881177963 0.10000314135757885 1.8039794352417262 0.5105538024469456 0.100003989525764 0.10000226117943883
11784 379.77645729984505 379.77645729984505 0.15652762461134737 0.5441330351056423 0.4211947182851714 0.5826840791993785 0.5178136813579313 0.5193273572096547 0.10000618314609055 0.10005746426423423 1.3184645581970487 0.5137077635161329 0.10003248396404524 0.10000224938050689 1.8039445575524118 0.5105152211647134 0.10000429506803306 0.10000080232195474
11796 379.7765945044707 379.7765945044707 0.15653075178216308 0.5441007843938187 0.42157703987682144 0.5819116808678769 0.5181924748454525 0.5191636246770219 0.10000018960639023 0.1 1.3186529960054176 0.5136713535730183 0.10003444642301262 0.10000972910487632 1.8037564599500886 0.5107535928216407 0.10000644412310282 0.1
11808 379.7747106802347 379.7747106802347 0.1565272650784383 0.544502543844997 0.42243982003580294 0.5812129143783364 0.5175888949880028 0.5189003007455774 0.1 0.1 1.318152101541882 0.5130839041312999 0.1000429313812711 0.10001353281090931 1.804712744905009 0.5110489852065598 0.10000333135656966 0.10000502052730863
11820 379.7757152178657 379.7757152178657 0.15652905167873457 0.5438923381867969 0.4223154417425982 0.580975890920188 0.5190622998431644 0.5189526905311457 0.10001189918016079 0.1 1.3180184549337215 0.5133885601579231 0.10003437112371534 0.10000783935677145 1.803719822326505 0.5113675117073618 0.1 0.1
11832 379.77605697474513 379.77605697474513 0.15653399109282162 0.5442066484132452 0.4222665298429014 0.5806973989796106 0.5177964677685585 0.5187891347740173 0.1 0.10006397016155456 1.3186682483749848 0.5137765748452138 0.10003243463633146 0.10001880520579216 1.8045031590408593 0.510881716805613 0.10000204205248843 0.10001016599743123
11844 379.7761616901588 379.7761616901588 0.1565447366778973 0.543145095850932 0.42353275014306646 0.5804378927733683 0.5193336549171618 0.518702018378266 0.10001378051228958 0.10000274798656694 1.3177925711853773 0.5138495867181992 0.10004938446198719 0.10001170537305142 1.8048450720237816 0.5112462587137523 0.10000483489186249 0.1000345827605399
11856 379.7775649866939 379.7775649866939 0.1565262603661519 0.5438926993880884 0.42218670413135284 0.581904582712448 0.5189213413215532 0.5191449295849806 0.1 0.1 1.3177605829496635 0.5132530691843034 0.10004309812910593 0.100025876911566 1.8038106102901825 0.5111424679784103 0.10000276995451958 0.10004124936876388
11868 379.7778057439498 379.7778057439498 0.1565633928631516 0.543198938050911 0.4232907839902953 0.5795350628351554 0.519351018630992 0.5186278456733117 0.10002635353025655 0.1 1.3180841588758583 0.5137643627509862 0.10003827157024933 0.10002340401584808 1.804176070436415 0.5118383474917337 0.10000361764208124 0.10002159422236374
11880 379.77603590826124 379.77603590826124 0.15655174019745757 0.5443797298558289 0.4220739813881634 0.5803812116812196 0.5169381463021668 0.5188211939546432 0.10000698273933693 0.1 1.3187957400017 0.5135478903182308 0.10004032262094872 0.10002293565912729 1.8044795458398797 0.511272292287344 0.1 0.1
11892 379.77630197346156 379.77630197346156 0.15650772125968945 0.5453922592622232 0.42201684051322447 0.580951300125002 0.5165272386367561 0.5188882145576427 0.10002972504891447 0.10003397300746765 1.3184351397289609 0.5126957266004463 0.10003509793181413 0.10001954066027685 1.804385089118776 0.51107863607776 0.1 0.1
11904 379.7780510353468 379.7780510353468 0.15655650434065851 0.5435426996606967 0.4215785857008802 0.5805730279641571 0.5190698143256078 0.5190854877949591 0.10002782400035846 0.1 1.3186268667889067 0.5138271211786817 0.10002573741994242 0.10000916333564078 1.8034937104453383 0.5115251001498832 0.10000028690052433 0.10000718327375349
11916 379.7757235755258 379.7757235755258 0.1565295567655354 0.5444524098938356 0.42198276818776237 0.5796404894433793 0.5180344896851516 0.5187157435955312 0.10004101875307654 0.10008294303832867 1.3188929571248182 0.5133491474675802 0.1000373127653664 0.1 1.8042085418240263 0.5115376183447629 0.1 0.10001304437049652
11928 379.77662025391476 379.77662025391476 0.15652710154199473 0.5435190359436273 0.4227238205471926 0.5807350203742389 0.5196125246606729 0.5190240667458231 0.10002022508878688 0.10004741133219802 1.3179467488404826 0.5132387358771389 0.10003349157300347 0.10000533384298975 1.8037993819604554 0.5115653596843985 0.1 0.10004423165993381
11940 379.7754996152183 379.7754996152183 0.15653295698546063 0.5443363463693998 0.42278595864646557 0.5792028623312093 0.5175953929324467 0.518818415103428 0.10001746372591375 0.10001375955326632 1.317995646409593 0.5129377037881057 0.10006102999748376 0.100029288378069 1.804627072256024 0.5119494135837969 0.1000026505809079 0.10003197767965549
11952 379.77371120937164 379.77371120937164 0.15651792382350568 0.5448500001257645 0.4232394023256761 0.5788889374536432 0.517329548592367 0.5186239631179912 0.10002687740963671 0.10004187974420413 1.31781549217336 0.5123152113990834 0.10006334894513914 0.10000725088150403 1.8052850464141235 0.512083308654048 0.10000929547706507 0.10001628893678761
11964 379.7742127441756 379.7742127441756 0.15654796019477266 0.54516436431133 0.42291552602622606 0.577527649292783 0.5155863781916677 0.5183124127498802 0.10003981367816804 0.1 1.3189855608641303 0.5129956051953752 0.10006877088021025 0.1 1.8060967523481744 0.5119300410421809 0.10000130995665264 0.10001907038432375
11976 379.7735052328452 379.7735052328452 0.1565452093324586 0.545448482544715 0.42230424992465415 0.5770455823952041 0.5147837648610027 0.5184953751995404 0.1000252153764319 0.10007947778143754 1.3193072714913918 0.512741688522112 0.10006603551443492 0.1 1.8058381108516963 0.5122913165138955 0.1 0.1
11988 379.77526058922 379.77526058922 0.15649420188221871 0.54632768763029 0.42251116621160895 0.5793060844315349 0.5142677571975398 0.5185572649220871 0.10002302039250792 0.10017759300643102 1.3188066425142349 0.512355349391828 0.10006284393235715 0.10002344788881158 1.8063808183912606 0.5110240233553776 0.1 0.10000907402074566
12000 379.77516691290367 379.77516691290367 0.1565150388417918 0.5461874781338079 0.4223574520429829 0.5783754047326526 0.5145495086277623 0.5183915930684979 0.10001479454516964 0.10010710182810084 1.318871008408231 0.512438719797743 0.10007807340197866 0.10001765657470892 1.8060770619401945 0.5116128129110669 0.10001258226143545 0.1
12012 379.7755348912838 379.7755348912838 0.1564978077653796 0.5461808208224452 0.4219046947669211 0.5796700593703413 0.5149466000352706 0.5186622779539344 0.10000509578337696 0.1002084896799296 1.3188541967883578 0.5125479573378324 0.10006424056977113 0.10001327031169618 1.8057802413990347 0.5110029010818079 0.10000838213395198 0.10000021172974649
12024 379.7742857450129 379.7742857450129 0.15656455100773725 0.5449887428989195 0.4224244515252491 0.5765542763780444 0.5151906950934382 0.5183549885428423 0.10003797929507847 0.1001654792025294 1.3192149981174657 0.5134546576785756 0.1000614760080316 0.10000110886479882 1.8062979362342553 0.5120746070957226 0.10000411463374087 0.1000069159371582
12036 379.7724284611937 379.7724284611937 0.15654782084760724 0.545858936956151 0.4231678733884859 0.5758002692064228 0.5140587220047202 0.5181377940925894 0.1000274844039831 0.1000448828986928 1.3186417442770109 0.5126251645349955 0.10009569944516133 0.10002406888399033 1.807564387220461 0.512257612177296 0.10001182666402203 0.1000095178143071
12048 379.7753755432199 379.7753755432199 0.1565479520722253 0.5456634578743618 0.42248522598829613 0.577921429447645 0.5145196610930726 0.5182059931695333 0.10003509994483528 0.10002258829694215 1.3191185425044314 0.5130893393756969 0.10007163751585943 0.10001920456286462 1.8068139643062648 0.5115587965443917 0.10001220794216188 0.10000242441927447
12060 379.7749219409542 379.7749219409542 0.15653803397133872 0.5460251826354412 0.4227233899143059 0.5772126710723088 0.514075971141307 0.5182714226350277 0.10003583820162984 0.10008690449817882 1.3190157047733515 0.5124899795535091 0.10007125110785199 0.10003468063572345 1.8069125665288146 0.5119235708235689 0.10000902775260449 0.1
