2652 390.4311186418907 0 0.15497889712277982 0.5634259948397902 0.5372948506253926 0.8878880372016345 0.5403056523940829 0.463268513316964 0.1 0.1237939898733989 1.0710822220203626 0.5342003899403516 0.10735827801073639 0.11131057357039092 1.9503775579792288 0.47137297506217773 0.1 0.13094422430969335
2664 388.67526398481533 0 0.1535069210821749 0.5441806307834511 0.515268029377159 0.88873652489991 0.5686737156465046 0.4859861342135515 0.1 0.1359854482384548 1.0754290369776767 0.524122411837887 0.10606158069587661 0.1 1.9606399406803268 0.4628831429648631 0.11450724098578628 0.10833824995629905
2676 388.60596654809905 0 0.16083804815777952 0.5538210788871932 0.5233846327439741 0.8920377089125339 0.5665546566325841 0.47561074293738614 0.1 0.10985440626498424 1.093528773112447 0.5232559574129858 0.10954225169129063 0.10706317972562424 1.949078646488735 0.4640465866174998 0.11107550709848696 0.10359148146719972
2688 389.829919657116 0 0.15791527447555173 0.5561860077985044 0.5328256936535821 0.9035359290949649 0.5640905682488373 0.46295324614164507 0.10001581048207983 0.11880527200516873 1.0881610618928668 0.5225671344428661 0.1116272845897791 0.11064444060072913 1.9633106511686107 0.46902145331834644 0.12227244625687005 0.1
2700 390.2370229259583 0 0.16581302153337232 0.5631165268897568 0.5239383841098717 0.9073136173788476 0.5580749133465316 0.4686704545554075 0.10407371473817653 0.10031971088588654 1.092627046655086 0.5224950475764992 0.11080501511599622 0.11710877224770333 1.9783746829560656 0.4618879846855883 0.10956037417065452 0.11385788989940808
2712 389.92741257382954 0 0.1586643623788867 0.5478033007761338 0.5358568429579912 0.9030065845548979 0.5360922217457927 0.46795942508542016 0.1 0.11498967706693239 1.0786311046956394 0.5132218434644726 0.10963486664491628 0.11458939080272866 1.9634724106079162 0.4933263246095884 0.11487245456366092 0.10155456630071856
2724 389.5511573538562 0 0.16220662448821077 0.556484589841895 0.5146095216980074 0.9113113159525711 0.5607382985337261 0.466273781023223 0.1 0.1 1.089880581883472 0.5143244884037759 0.1074692050868307 0.10751028558716148 1.9485673852935077 0.490259821381677 0.10688108829402754 0.1153863384188947
2736 389.2649192386082 0 0.1583597636617752 0.5535401515551681 0.5331725893389154 0.9041184603583092 0.5672525947003277 0.4774678937007265 0.1 0.1 1.0863781535457122 0.5288840870649102 0.11377473861259389 0.12238025699737695 1.9404769936502917 0.46071865438888 0.1 0.10143698442226748
2748 389.48417455791713 0 0.15759464144596663 0.555903835960911 0.5098351542226843 0.9210028985969246 0.5703050853272802 0.45901843942960063 0.10599063535069546 0.10232701653811908 1.07623933662725 0.5380819530363484 0.11411934797206592 0.11147311660999455 1.9540450051250289 0.46828827828120895 0.11023198186395551 0.10296905420815347
2760 387.95834854584194 0 0.15672102561900686 0.549233688993183 0.5028786038334918 0.9254972725601084 0.564199717873888 0.47984118957859806 0.10064992461180036 0.1 1.095044726805007 0.5202185489119565 0.11173363878529903 0.10048768885452886 1.9451640768985359 0.47197528889968887 0.1 0.10005957148375576
2772 388.7583286025624 0 0.15352139685543126 0.5581177283659988 0.5020889505547206 0.9194511719827606 0.5641218340334851 0.4766580394358922 0.10156912070199772 0.10810933634080597 1.0981625802566104 0.5195749517099115 0.11534295403141381 0.10934541484920615 1.9437806920485898 0.46354872634114763 0.10952565956533322 0.10569505326734425
2784 387.7585760845184 0 0.15399248822810901 0.5505790343050009 0.5166174535126683 0.9168997906330122 0.5645877406440086 0.4765620671600517 0.10295438976262575 0.10955156432771956 1.0980370291803285 0.5204485897837299 0.11492739143509703 0.10426744198364944 1.9268130027472934 0.4631653897916716 0.1 0.10799688124195841
2796 388.27222174248675 0 0.1535709968745596 0.5469285779561629 0.5316837367784366 0.9213698760867969 0.567227115579695 0.47260020577583967 0.10830201835197494 0.1 1.0954655797784854 0.5219808760317189 0.11410303290373106 0.10942301902734605 1.9290342925569839 0.4669020178068779 0.1 0.1014422135518793
2808 388.4336970389276 0 0.15852908290314552 0.5512665956378409 0.5218283691518741 0.9313311663885646 0.5581903865835194 0.480153848715267 0.10415850016186962 0.10540723794541099 1.1026585391286627 0.519420375150391 0.1164575450778147 0.1 1.9316865107354568 0.46091865419230177 0.1 0.10205763041927346
2820 389.0244851326202 0 0.1629740218921499 0.5489897236149904 0.5066847252261374 0.9270629033671596 0.564529984569198 0.48900325146414797 0.10144377582574181 0.10553079548654952 1.0971487361453103 0.5094036378039318 0.11698199509967382 0.1 1.9525523143502552 0.46692448777930234 0.11007643776270884 0.10728749722122695
2832 389.03322256610136 0 0.15997010239465467 0.5524290707857368 0.50738096976858 0.9183722128004377 0.566740136448485 0.48620140953782504 0.10358968636312778 0.11863359903148035 1.1136518987266513 0.5012213265844341 0.11866346608450928 0.10094649952370714 1.9428555115269288 0.47019362412342747 0.10707817033429239 0.10929844083279323
2844 389.6176933738737 0 0.16370082355956006 0.550384715006852 0.5076249949618952 0.9299769442822046 0.5670927206210223 0.48796447575522567 0.10217929104941832 0.10800468203205986 1.1006699669966393 0.5154863361716499 0.1176052342734286 0.1 1.956927408845513 0.46390404723909046 0.1043777538211357 0.10546521814650131
2856 388.94264863801476 0 0.15977812371921427 0.5497479594738842 0.5131046658631243 0.942951774156259 0.5607735014543832 0.4829171464863015 0.1 0.1117612210327064 1.0986666758760022 0.502369481256161 0.11515927956272938 0.1 1.9510921684593658 0.4730325382706653 0.11216200313241474 0.1
2868 388.9119080734429 0 0.1596398563967976 0.5491395449338616 0.5176220359921065 0.9286007745753512 0.5480004580812804 0.494310656439376 0.11094242680639838 0.10152715625840852 1.1060844477204022 0.5074549577871065 0.1065541416417847 0.10421591709665814 1.9524807049479396 0.46393051788244355 0.1 0.10846779835176044
2880 388.352688247865 0 0.16346696248835538 0.5428107041248588 0.5057634743727293 0.9311024865888388 0.5526605988916625 0.4951232609544603 0.10516224739988704 0.1 1.1013737833843649 0.5109132488751573 0.11518023523927334 0.10197559605824824 1.9468579800873729 0.46636654058967153 0.1 0.10611303344211485
2892 388.32401408485754 0 0.16194858336589743 0.5371955656370184 0.5029374550806565 0.9362940176310707 0.5481944418105894 0.504770154925641 0.10487956143930408 0.1 1.0921958978880957 0.5131476185843259 0.10539188001052001 0.1 1.9510729206044168 0.46890699672000785 0.1 0.10018365847776349
2904 387.42698903299737 0 0.15553644770776956 0.543382127631194 0.4960083265953194 0.9448061879282846 0.5406305100923019 0.4964753993859067 0.10468682611746633 0.1 1.1019427383050286 0.5064116797106836 0.10587362135627634 0.10113153397743435 1.9573918015287912 0.46738007540577203 0.10006632212777218 0.1047264007916585
2916 387.1566782045657 0 0.15484228837799524 0.5402034586843496 0.49326089112987237 0.9391017511327059 0.5527216047592037 0.5033625636837598 0.10679354260905448 0.10440864962798185 1.1013461908738813 0.5045265117906131 0.10564533656255962 0.1 1.9618937712207776 0.4614604615093745 0.1 0.10264555769801169
2928 387.5725622667922 0 0.15931365840465322 0.5437917486140235 0.5087838613261493 0.9427987578023054 0.5474037707328306 0.5002688766922064 0.10372279123508417 0.1 1.0984294756254427 0.5137115467544258 0.1 0.1 1.949807426200527 0.4572134771172968 0.1 0.10001166439745092
2940 387.6550009759845 0 0.15746880989326192 0.5277127837259012 0.5186857637923148 0.9338846729171896 0.536729312292396 0.5063135672345862 0.10328508522014417 0.10456759947468273 1.104141182319469 0.5094376124274921 0.10091356605541768 0.1 1.9533005755117268 0.4645555635663147 0.10963377583205144 0.10285891807407656
2952 387.68787601193236 0 0.15618250273660683 0.534383614837748 0.5069877548995299 0.9429177302974051 0.5469887037464537 0.4980455566403881 0.10696175578723106 0.10164654750284434 1.1187687512698465 0.5124708483144392 0.10697918722524116 0.1 1.9541806048007748 0.45786801169681135 0.10947646903094833 0.1
2964 388.0980910912031 0 0.15674167240318224 0.5443646342770191 0.5075288129525994 0.9434892453668 0.529628644018913 0.49682625528480595 0.11347387531488266 0.1 1.1079880587514894 0.5115311049880972 0.1 0.1029040278553835 1.9504685043893728 0.4621247958441195 0.1 0.10748578112418146
2976 387.9366033467437 0 0.1561743252523284 0.5424582454372878 0.5065282836119142 0.9523015347375037 0.5335785293720738 0.49721078310439976 0.1053146918738538 0.11380267760747874 1.120672139733913 0.5080818266903052 0.1 0.1 1.9422236957495587 0.45951531689699116 0.10840068725695395 0.10253155240566961
2988 388.0262207038116 0 0.16158624985531997 0.5378141452373268 0.5175994276132652 0.9397876332515772 0.5290579550571238 0.497771585109611 0.10614925368577892 0.10716798326775123 1.1243407588755703 0.5058362357472681 0.10402028571452394 0.100074839934564 1.9450589159357197 0.4644701657181104 0.10575931339456116 0.10457430679937985
3000 388.34785372935414 0 0.15944134069172206 0.5374869632173926 0.5025553893495421 0.9348041099480295 0.542864208440153 0.5032154173923274 0.10846597105391917 0.11094674559854734 1.1129111834481984 0.5029964443394582 0.10343717949515963 0.1003740860213782 1.9515419040193487 0.46601955966834036 0.11266386159468907 0.10716758252898786
3012 387.3189576429319 0 0.15969440788692818 0.535454046780884 0.4969058341184938 0.941344817644003 0.5388890259342493 0.5033913606020998 0.10856100830793369 0.1041929805761767 1.1192201104795456 0.4976997300318348 0.1 0.1009509712022924 1.9603337213340968 0.46959369904348086 0.1 0.11038881777325532
3024 387.67029374220385 0 0.15997611791859323 0.5278440343874258 0.5066126980042841 0.9350125284629296 0.5269510776101691 0.5069979662771292 0.10993418829072088 0.10066244746450903 1.1215151638940006 0.49903968642153046 0.1 0.10018565650153691 1.9525353265021699 0.47491668783021573 0.10332378268646635 0.11472166312022289
3036 387.65642656495567 0 0.16074636745255244 0.5362879978119527 0.5073298992938654 0.936752386649353 0.5280391631893038 0.509150030133323 0.10872817172824922 0.1018227392071609 1.1283350676661064 0.49845117875663925 0.1 0.10124386187437928 1.951104087726157 0.46371428294670336 0.1 0.11440072600046974
3048 387.4057032935023 0 0.1571639874784876 0.5358625104984098 0.49198409572960966 0.9416642551782533 0.5314672500737471 0.5094232142598051 0.10674239809406594 0.10561238353506668 1.1252444159018935 0.5011992049673607 0.1 0.10793867281738669 1.9478944941053733 0.46447291543337377 0.1 0.11008459293534309
3060 386.7397404436361 0 0.15680320633901598 0.5297401251101964 0.48837688150290004 0.9548719958117908 0.5354589058151756 0.5121580256584286 0.10044350057817938 0.10060264019439148 1.1182371568448948 0.5030143114065667 0.10067295353189815 0.1 1.9502252415990244 0.4656296865351521 0.1 0.10531573197224955
3072 387.4963934125167 0 0.1617249624829024 0.5307522203257968 0.4997480191414054 0.9472686636534691 0.5224575443511675 0.5108612804457806 0.10285674360219159 0.1 1.1194803403496942 0.5024770051034663 0.101075989872552 0.1 1.9444830208955688 0.4731213528986856 0.1 0.1035537369614671
3084 387.37299450268114 0 0.16023423664656192 0.5317461047233742 0.5031069205501253 0.9477992541161329 0.5220905549190772 0.5135692114094782 0.10536491499292497 0.10751467372505097 1.113128637199461 0.49508201552335107 0.1033659302948621 0.1 1.9504725318410605 0.4696604311804696 0.1 0.10452998818808858
3096 386.98192170872755 0 0.15785151469838543 0.5293676819419884 0.5017117896430974 0.9544898924523707 0.5205398426446004 0.5131951247319635 0.10860151202014585 0.1 1.1287831321312491 0.4934490675566982 0.1 0.10217214283819459 1.9446631153721985 0.46984243604997367 0.1 0.10292802634394675
3108 387.6795450033453 0 0.15564783384363387 0.5263113589587433 0.4940334214279607 0.9533085725434254 0.5306882421528374 0.5131598379097958 0.10584758337376174 0.10384228106491636 1.1219591635838635 0.49752322706794666 0.1 0.1 1.9521450399520457 0.47018719672859577 0.11187586825859117 0.11067127962525135
3120 387.15102392148833 0 0.156096403388968 0.5336220289146403 0.5025269980725914 0.9485065325641386 0.529969400622204 0.5066475226946933 0.10509543623363662 0.1 1.1275043000831466 0.4907656582628592 0.1 0.106127730817057 1.9460096976422507 0.4729925098675877 0.10764904131070066 0.10322772966588228
3132 386.63238098547583 0 0.15557427521664005 0.5255041771836217 0.4970370002866149 0.9549091442160429 0.526616912311678 0.5081611534939813 0.10455064832893878 0.1 1.1296533023444477 0.4887486879292259 0.1 0.10412687325211133 1.9507737622220396 0.47940197322056705 0.10133445398190148 0.10585555126042305
3144 386.62985200541164 0 0.1561379203996101 0.5288545829830026 0.49201089081767896 0.9529922504578728 0.5326935234214912 0.513100692927422 0.10361725106408357 0.1 1.1322593994142403 0.48526400446271195 0.10077559829437871 0.10090506585084559 1.9586667542121983 0.47368864733897936 0.10770060619012697 0.1
3156 386.77906428767574 0 0.15578963555448277 0.5318368045425532 0.49235655196555106 0.9634239005011485 0.5285186731909468 0.5050451994712651 0.10384976846200777 0.1 1.1274666380207163 0.4962082211079096 0.10066230389757894 0.10440062885004568 1.9594452121398012 0.4693297690884719 0.10138392026418527 0.1
3168 386.81337763742516 0 0.15588521540911962 0.5363182250260592 0.4905336910680538 0.9627029827171044 0.530202024515317 0.5035632816054214 0.10543492518659771 0.10471695626777913 1.1325479850929991 0.48764764328358684 0.10225233180955759 0.10260824952229894 1.9548093661771937 0.47365144865667574 0.1 0.10119839382455231
3180 386.9502582897327 0 0.15656038965108854 0.5328003053492906 0.4884248111773581 0.9681105525406284 0.5293286631402419 0.5148170865340919 0.104337978201167 0.1077251235472645 1.1373855290603474 0.48197604311390385 0.10102121806800103 0.1 1.9504298811863436 0.471752954594197 0.10175357433255167 0.10251060975055123
3192 387.3173274862008 0 0.15814212852170756 0.5265025224167934 0.49037897426986843 0.9683885417395683 0.524424132565136 0.5229546340957568 0.10348536344710837 0.10692686097824225 1.133104785181813 0.47720734151858935 0.10142467543874531 0.1001410001342479 1.9562705842962633 0.47884686760058975 0.1 0.10213199212948189
3204 386.8728009134276 0 0.15611952769984958 0.5256375252759384 0.4904321987354184 0.9616981100012066 0.5275835833242206 0.5176148415178352 0.10452053893258259 0.10545650971701186 1.137321090983679 0.48429045342717225 0.10078759583816915 0.1 1.9437630920241815 0.4745878895290635 0.10642872691061425 0.10335638181474902
3216 386.6322273793207 0 0.15541068581327597 0.5321177260283478 0.4843663004252226 0.9663326412513171 0.5255915791319908 0.5175564043948475 0.10278823833542212 0.104286902909174 1.1331773462774932 0.47827435933502854 0.1 0.1 1.9505357623166626 0.4773751365146942 0.1001372371412667 0.10379711605892661
3228 387.17717305042777 0 0.15747805160460596 0.5263375528029065 0.4909298668172065 0.9565412873009078 0.5284940212696319 0.5143347832188683 0.101792403858228 0.10471028371752744 1.1295353468622793 0.4896064818454275 0.10106191462941776 0.100600616275995 1.951770491788181 0.476289302769501 0.10588322864695529 0.10537086884965226
3240 386.87794579921535 0 0.15677809695388192 0.5250991327534853 0.4850227339515359 0.971641377505165 0.5234576573154346 0.5155273323568885 0.1 0.10054165207932673 1.1358959475565478 0.48335451196241963 0.10013015711708716 0.1 1.9521501548641866 0.4792638745126543 0.11073398399212414 0.10136965154221525
3252 386.4936356220347 0 0.15714325069045887 0.5261898853774994 0.4862267514941786 0.9631216423173131 0.5219942701705111 0.5164255178062755 0.10260605995331547 0.1 1.1413064048190396 0.4836905370772867 0.1 0.1 1.9494650845047414 0.4770890159728765 0.1039992776405233 0.10180306753362499
3264 386.28548901344266 0 0.1572753161124665 0.5283243327634277 0.48053466199917677 0.9700993517445989 0.5254190771717081 0.5153218568573568 0.1 0.1 1.1372676279108809 0.4897373617456053 0.1 0.10107877333174237 1.9492286653354065 0.47175480845132184 0.1 0.1
3276 386.6130547571793 0 0.15637331519485217 0.5306912235390482 0.49190572268444915 0.9633308718366506 0.5274289903144516 0.5121816144626039 0.10080086472242519 0.10265168676097025 1.13852784784411 0.48597122880668314 0.1006195028417011 0.10502643073972087 1.9501245105435807 0.4719928235589044 0.1015983578933666 0.10076436351421703
3288 386.75591922464673 0 0.15648884452833653 0.5293224774978553 0.4881272469619491 0.9646136466950842 0.5209488613127408 0.5146560342663056 0.10267765738587696 0.1 1.1324032946894196 0.48565326740292775 0.10213669649616933 0.10444493389371638 1.9506908077715355 0.4757652060195236 0.10131022702678491 0.10188563177835004
3300 386.87935779871674 0 0.1557901984464802 0.5338624497853183 0.4887681380483696 0.9621079197135787 0.5252410169674641 0.5135685038511938 0.10186219903268573 0.10030202419512335 1.1402495556794359 0.48155406057510475 0.10388732314971197 0.10653413734852599 1.9461132090372755 0.4758025006247719 0.1 0.1023360574865023
3312 386.6572836129625 0 0.1555481602953349 0.5319544062767911 0.4875849206028869 0.9624071881427775 0.5260750230073082 0.5102714150288937 0.10102502619296858 0.10240900987219934 1.1353766615481795 0.48630231350477154 0.10520688641492695 0.10583558849195306 1.9505177103553388 0.47402865701283337 0.10005073294107769 0.10197158543175705
3324 386.63123840085495 0 0.15668673268835762 0.5352629151476261 0.4868927172601109 0.9642030417939613 0.5230501529537164 0.5087353242637074 0.10430367032612328 0.1 1.1344073905728582 0.485700031469765 0.10091912493056111 0.101794956551011 1.9515057013759884 0.47569231801475576 0.1 0.10069511080576615
3336 386.64744484060657 0 0.15470764246648525 0.5353374576544937 0.48389288872630554 0.9715761454841844 0.5253752926764708 0.5074210350309616 0.1032043643677111 0.10219503595782192 1.139550203091463 0.4867634962211694 0.10244494898202526 0.10307018910768362 1.9495443519646545 0.473172476161619 0.1 0.1
3348 386.69911232856606 0 0.1555072904990632 0.5362865548065778 0.4838083212774546 0.9710771721537268 0.5247050572323612 0.5097768048319392 0.10343928278879196 0.10276321849330029 1.131963797308065 0.49107388729731405 0.10171691017958852 0.10268926731923375 1.9503501209081604 0.4674908986831488 0.1001721125935334 0.10099584151019969
3360 386.61771984802385 0 0.15523345130350832 0.5338954070506952 0.4862487654049311 0.9665830211234268 0.5279708158072994 0.5128806927772073 0.10176819148361242 0.10085096385134928 1.1320406494324202 0.48552973064212285 0.10302090905722888 0.10150354303886337 1.9484066376074693 0.4723525844765528 0.10025362857462758 0.10225106047020197
3372 386.75514712517145 0 0.15536605751609492 0.5330074663213541 0.48466589369714475 0.9757860089295058 0.5212988908588464 0.5165597052110221 0.10078601473226252 0.10183941462861078 1.1355170874227305 0.48339393924609475 0.10193427438051597 0.10014307142158357 1.946911445805112 0.4736626825912003 0.1 0.1
3384 386.5902587133504 0 0.15500258134836822 0.5344626028299321 0.48570311147386386 0.9732012546479574 0.5231695744501444 0.5111729747258404 0.10035740026604524 0.10232077927830974 1.1323755222456782 0.4888574082311018 0.10062555029719993 0.1 1.9487969257539612 0.4711002365586846 0.10103229913897357 0.1
3396 386.67688288304413 0 0.15557058833956794 0.5334891739894888 0.4865355422130809 0.9755816146261466 0.5219496123860701 0.5114592632708302 0.10140515009012542 0.10192283732981561 1.1373411343189037 0.4865292794760995 0.10195305498704736 0.10069083576456644 1.9500892074447491 0.47150671051185883 0.1 0.10108821192756005
3408 386.6520729777152 0 0.15752631584495333 0.5328396659313268 0.4897639676258664 0.9700755738061417 0.5207374497210977 0.5137282379095712 0.1011233667997436 0.1 1.13501998021713 0.488982957257888 0.10008449203212053 0.101118292428351 1.9480863641794772 0.4700790575977604 0.1 0.1
3420 386.6611357382159 0 0.15597770106003217 0.5302964005540253 0.4848969790254997 0.9716430605637131 0.5237002743464274 0.514187805369132 0.10152708074389763 0.10220147926831885 1.132550736156991 0.48740008801655943 0.10186449721823437 0.1 1.951086999256976 0.47182001392485884 0.10433076399461061 0.1
3432 386.66215195522267 0 0.15673903687208277 0.532260230273023 0.4844367157592348 0.9745559175156888 0.5216380415673321 0.515237160698191 0.10080699009646486 0.10138651430891467 1.1336584332860389 0.4866822338955525 0.10070148638000051 0.10115131144621942 1.9493575125892522 0.47169498053084485 0.1004500342979758 0.10007939718620515
3444 386.6694239331958 0 0.1567277877531496 0.5334746404140827 0.48514365910016627 0.9722456870921705 0.5209157993692981 0.5129774255498414 0.10075108745980205 0.10248133422606316 1.130379246221953 0.49021250393481997 0.1 0.1 1.9509490851212132 0.46941611416693285 0.10307873552620386 0.10007447027051601
3456 386.6905841627159 0 0.15695557333730129 0.5316188185892962 0.4813761884800891 0.9727748315210534 0.5210135805284106 0.5155531399032768 0.1 0.10210198626234385 1.1314295304135056 0.48897636483436085 0.100064481739287 0.10039685230181968 1.9515334197312144 0.47256592384825435 0.10077085045670556 0.1
3468 386.5886570232818 0 0.1555688180441241 0.5334693783389652 0.48105822253128805 0.9723874432679583 0.5219995748397575 0.514535155741441 0.10147357723049028 0.10126115856812797 1.132218108355985 0.4879356793150287 0.1 0.10069819832368238 1.9516426036605556 0.4711885623727632 0.10131160914356321 0.10027824242592102
3480 386.4374418395343 0 0.15572720766227918 0.532004817720594 0.4820618268997408 0.9731094647261203 0.5221655128463358 0.5137955190432091 0.10081740428925941 0.1 1.1317130776413338 0.4890910080087138 0.10100446277519898 0.10172875002605514 1.9502840485207378 0.47085134926233724 0.10043382813763416 0.10013270567676875
3492 386.3801325074646 0 0.15545036375410676 0.5325425456020327 0.4816355098067679 0.9740053680099576 0.5230001314462616 0.514321809767751 0.10058638575658573 0.1010787448629505 1.133317455982823 0.48919947461146085 0.1002397385000294 0.10051528066401542 1.948432200413774 0.4692960122755681 0.10091847616175366 0.1
3504 386.2962926647972 0 0.1552899273818619 0.5322173613443855 0.48204032456287493 0.975625453434823 0.5226485350926711 0.5139941918532556 0.10034362712898236 0.10052084661630793 1.1348334922819476 0.4890546410927984 0.10024755438181399 0.1 1.9466336632154755 0.46965201840066084 0.1 0.1
3516 386.3885339550599 0 0.15557080474960427 0.5325132378916635 0.48191686723714244 0.9744580840634159 0.5211259891146753 0.5121520868615193 0.10015366517497035 0.1 1.1342174201846693 0.49170038083357204 0.10040803529565534 0.10149867703063191 1.9490890425939529 0.4694066121130657 0.1 0.1
3528 386.46652494032315 0 0.1558781176699024 0.5318963353436214 0.4794679530221 0.9743744228380623 0.5225989136129037 0.5144003806759357 0.10119059799981381 0.10293045463488361 1.1346919287197372 0.488957626896334 0.1 0.10054504359879106 1.948621686718502 0.47038947454573893 0.10149980284939125 0.1
3540 386.4331254788987 0 0.1556817155464886 0.532328409157998 0.48015999388937664 0.9749650401083108 0.5248608089813046 0.5134602615225028 0.10059256080286189 0.10147357948667331 1.134910602240962 0.4894312849302736 0.10045359882537068 0.10064620303088488 1.9485867352551605 0.46975267815355654 0.10082521547206008 0.10049267493730109
3552 386.4182684124756 0 0.15539071495274645 0.5325190592100477 0.4824446147926708 0.9749077761653128 0.5234002790080415 0.5107998527874658 0.10074503574765208 0.10085346052507208 1.1354222838531094 0.4907186022252483 0.1 0.10197449117959327 1.948797781483072 0.46968407375172183 0.1010242583200056 0.10100108922816402
3564 386.41354280688984 0 0.15557377522908883 0.5322859611633078 0.48138597594009686 0.9749530756688363 0.5240576707593118 0.5115136785671196 0.10116222032969656 0.10067781849706846 1.1356575264797604 0.49012373340078763 0.10071196330601603 0.10040639222305597 1.9490810635397924 0.4702252598524955 0.1004359740669888 0.10098116941390418
3576 386.4433839860695 0 0.15627053534973456 0.5319245285573351 0.48166784503090515 0.9752971143444876 0.5229216212593749 0.5126348087524351 0.10093616920035771 0.1 1.1350388151631035 0.4888646100877819 0.10100770744025893 0.1006267425560422 1.94769432884664 0.4715592548332383 0.1 0.10118272891605604
3588 386.4139932199317 0 0.15644067285571275 0.5316656694189971 0.4808781345493717 0.9750680900913666 0.5228936044734118 0.5128864710924936 0.1006813972190265 0.1 1.136689962231648 0.48840418265862845 0.10074081716919352 0.10018005937660573 1.949689629754286 0.47179143280576236 0.10038661217574629 0.10036593533626145
3600 386.3967824549485 0 0.15584657506737212 0.5301682572447376 0.48126919841977533 0.9742055253575944 0.5239031412405785 0.51216492086428 0.1 0.1 1.1359243379345332 0.48883973433890876 0.10190815331534757 0.10117165960272767 1.9490325993361681 0.47289953817911845 0.10095119875808331 0.10053881966106852
3612 386.37722395583995 0 0.15569436209441812 0.5309923746023433 0.48168754067029396 0.9740273204683909 0.5233976127697834 0.5120927442627587 0.10053291317556816 0.1 1.1361148338318892 0.4892258237221348 0.10013002568653519 0.10035145967866271 1.9486459404926684 0.4721695495545076 0.10100834957423832 0.10136298811047491
3624 386.291468598527 0 0.15562074952414268 0.5293081812190937 0.4813293467984598 0.9751507666991788 0.5231507556670538 0.5140437362398748 0.1002151693621916 0.1 1.136057696962227 0.4885350823021989 0.10062144102929395 0.10048555558935232 1.9483027939329198 0.4724158368772294 0.1 0.10033727560251172
3636 386.339945420538 0 0.15553156489925957 0.5293681664319294 0.48086864401249485 0.9740670103138866 0.5234941873188026 0.5136797765684624 0.10069528745858494 0.1 1.1347178414519619 0.4879302540817517 0.10053951687373715 0.10031907200664383 1.949662548879397 0.4736658084058368 0.10039653176405729 0.10127067643954618
3648 386.3031436515166 0 0.1554274944647528 0.5293058251879429 0.481353971463558 0.9768124395354414 0.5222656066929487 0.5141231967284408 0.10019662524237155 0.1005897617453227 1.134867047267555 0.4884930361696359 0.10052550626868226 0.10074729687433548 1.9483592983837439 0.4722459634691861 0.1 0.1002859836569307
3660 386.26384483823233 0 0.1556561497613544 0.5276886173663676 0.47996903429593085 0.976234502584835 0.5234864522218404 0.5129510015086335 0.10047836377718199 0.1 1.1357822846250154 0.48981420042035684 0.10072719727140252 0.100450287452323 1.949608841190877 0.47331766570730943 0.1 0.10056603978602532
3672 386.3064942310223 0 0.15551896786602284 0.5286115756435403 0.48112582631035883 0.974572740370383 0.5221475142997464 0.5142809055317826 0.10001737239347704 0.10079241163829304 1.1363798441647293 0.4883980764443474 0.10027278119064455 0.10078896763191533 1.949736809025281 0.47293649779869346 0.10024972747297112 0.10074885154312894
3684 386.2765979346242 0 0.15572734348572395 0.526602963086187 0.4800679548015426 0.9765866686313266 0.5208335881801618 0.5145129253901164 0.1 0.10026727694066936 1.137633577313982 0.4901519885051285 0.1 0.1 1.9473388881352252 0.47335872343129 0.10084675164296851 0.1005576061784898
3696 386.3101526783834 0 0.15564773085974715 0.5278739870702125 0.4818553698642638 0.9757202744127808 0.5214899357903426 0.5136024308375133 0.10027141966196872 0.1010670511146792 1.1352834521953767 0.4897894426651264 0.1 0.10065557567961923 1.9484126544582925 0.4732778347450239 0.1 0.1
3708 386.3059030358253 0 0.1554655124154224 0.5292058494130195 0.47975052693709275 0.9743129216858596 0.5232228461760567 0.5127120846551247 0.10013179183625592 0.10160566048595199 1.1356196575705495 0.48878906557866525 0.10018149962907932 0.10086135909083248 1.9488543386835502 0.47352437145943227 0.10197412315282367 0.10000450373379921
3720 386.27558992747146 0 0.1557034504070098 0.5287790260307769 0.4796580082740509 0.9762279228801326 0.5223978031258503 0.513346452179346 0.10008243105055256 0.10052618398662959 1.1359144708323177 0.4900096666518576 0.10096725084520453 0.1 1.9481162034991941 0.4725501067270565 0.100177191109447 0.10006122888520544
3732 386.26470374520454 0 0.15565600692378365 0.5274548747219864 0.47946702620869014 0.9762802372952477 0.5222502301128836 0.5142463725028911 0.10065041128892327 0.10133803093224161 1.1352272363336489 0.48927135043799846 0.1 0.1 1.948661696718024 0.47354043665323187 0.10043766080109807 0.10012543640920966
3744 386.2185532547469 0 0.15570429414684764 0.5281981580608008 0.47794437984060983 0.9769510433716585 0.5226701677939727 0.5140132004899068 0.10056324643202158 0.10073507195552386 1.1349244967784782 0.48978529436784496 0.1 0.10016951180046797 1.9501541328605068 0.4725959414013708 0.1 0.1
3756 386.2299526099396 0 0.1555872146493954 0.5280897692004634 0.4774530042913796 0.9757794552477342 0.522284485664808 0.5145728314412958 0.10024263413732201 0.1003184747103708 1.1368139613793953 0.48824444338442935 0.1 0.10017214905325052 1.9502029457836034 0.47367093030134005 0.10111887096439684 0.10051857601831331
3768 386.2111249665967 0 0.15560083708102881 0.5288642205556658 0.47863953909491985 0.9751803051997462 0.522994036330001 0.5136451063612651 0.1 0.10082403670857198 1.1363463745796991 0.4888302464639593 0.1 0.10035878313370217 1.9498043773254414 0.4732848255199148 0.10003237939277397 0.10002676548292191
