17724 379.68219144412456 0 0.1563695052909282 0.5422829729537455 0.40839712132920963 0.5735439927104563 0.5170956761547387 0.5205853511994739 0.1000260631906723 0.10526159079156346 1.260174859235565 0.5135644473652674 0.10006475818368339 0.10001164973544188 1.8906854268078888 0.5111492713067679 0.10000199722684375 0.1
17736 379.6804741076196 0 0.15633923822333357 0.542610120220311 0.40956798168815234 0.5731241469902749 0.5173508494023834 0.520021342095964 0.1000251841562253 0.1052897153125889 1.2578181839743126 0.513470079756517 0.10006852791156189 0.10000447230931317 1.891878496152491 0.5112765186362095 0.1 0.1
17748 379.68143249194384 0 0.156360920795663 0.542195716753872 0.4090833716803478 0.5731622671395724 0.5174769331562264 0.5204551786921958 0.10003327584220961 0.10532576212877369 1.259486078385561 0.5134319534214195 0.10004329934473334 0.10001240681338387 1.8907705930361942 0.5113443069108109 0.1 0.1
17760 379.67981970958 0 0.15635629213476235 0.5422947923692527 0.4089656130854512 0.5734052780722306 0.5175016391798964 0.5201888160136722 0.10001954897060032 0.10529529874437915 1.2597946825348803 0.5137397720988857 0.10004744421749673 0.10000672772796364 1.8908705095241736 0.5110828116253882 0.10000083282619011 0.10000397964423759
17772 379.6799393239454 0 0.15638009246665008 0.5418304853334959 0.40903797541942555 0.5739950142468699 0.5176289563861949 0.5203825289598568 0.10000662182787934 0.1051981948334372 1.260074540568485 0.5136294568150015 0.1000512367468349 0.10000084332729195 1.8903437982413167 0.511300752876084 0.10000983908968152 0.10000164749772567
17784 379.67931400005494 0 0.15635793869961417 0.5423655406822059 0.40917711898617043 0.5734016644075746 0.5172552352927149 0.52063362631011 0.10000581438438541 0.10523375907998694 1.2607516671649468 0.5132893529399428 0.10006319107707397 0.10000427512442367 1.8888749405270542 0.5112192663496915 0.10000655429570149 0.10001659714559277
17796 379.67926720293275 0 0.15638629822905403 0.5421270489862693 0.40883495328986597 0.5737431298688778 0.5168505611273628 0.5199384032297313 0.10002331573150355 0.10516369979847594 1.2609281237473022 0.513968886561647 0.10003216822365671 0.10000797919787324 1.8916434839697738 0.5109788862839402 0.1 0.1
17808 379.67950817128076 0 0.15638117301863155 0.5417535056842617 0.4093511121696958 0.5733118715563633 0.517991259272768 0.5198891454594525 0.10004223389376135 0.10516710816032747 1.26138645158121 0.5139128030292843 0.10003696166015978 0.10000546325934319 1.8897485370987293 0.5114162892704407 0.10000392093905171 0.10001247642395412
17820 379.6783833532576 0 0.15638056361166577 0.5417245399074037 0.4095217125127104 0.5729995928483177 0.5181558219511905 0.519948183782874 0.10001270119908581 0.10518280384403936 1.260751389869381 0.5138635757170378 0.10002428813350224 0.10000586861079773 1.8904602026991226 0.5114131128426891 0.1 0.1
17832 379.67787270844997 0 0.1563637502597135 0.54214182121243 0.409582779440048 0.5738324387700539 0.5176264180872214 0.5199667695759473 0.10002926800291823 0.1051039391609349 1.2611622635931339 0.513749720227159 0.10003778319175632 0.10000646800197155 1.8895905771802082 0.5110259204167469 0.10000826027861182 0.10000655723167108
17844 379.677582589251 0 0.15635987333617268 0.5420183305361727 0.40954173856447235 0.5739375470169931 0.5181996360354666 0.5197304328754182 0.10003157630534655 0.10515890481000957 1.2604328586728835 0.5137370433534134 0.10003068283585953 0.10000029033915912 1.890077004714262 0.5112988359290397 0.10000337001981273 0.1
17856 379.67719654469744 0 0.15637526415887273 0.541901285866668 0.409333971306286 0.5737615505512523 0.5180031251478178 0.5203862608388078 0.10001318969943479 0.10511666852692864 1.2609866533709284 0.513735994253368 0.10001923528619698 0.1 1.8894906030186653 0.5109778790512582 0.10000958271261888 0.1
17868 379.67726074823975 0 0.15637192542414263 0.5419785705152642 0.4088635826809089 0.5732915731890695 0.5181790679194468 0.5202511922122264 0.10004753456121693 0.10505858254565291 1.26198200988508 0.5140426831781217 0.10001995995318917 0.10000849578157822 1.8876333626861068 0.5112392119975304 0.1000079231173194 0.10001332088655869
17880 379.67631466988627 0 0.15636850796639737 0.5420162676162797 0.4095403701903767 0.5744132866656744 0.5182091735061342 0.5193246694186247 0.10004243670634766 0.10497991977158824 1.2613306940963571 0.5142631661120051 0.10002152201045295 0.1 1.8894401561190544 0.5110121168855359 0.10000401699076546 0.1
17892 379.676669170434 0 0.15635851046868335 0.5423851212365828 0.40954729495767395 0.573879927244284 0.5174795091558122 0.5198793379012461 0.10003971927167153 0.10502066337870852 1.260058735054442 0.5138573732836331 0.10001806226508855 0.1 1.8893137973775422 0.5111310877425972 0.10000427185454318 0.1
17904 379.6757807121818 0 0.1563735174485099 0.542036629998729 0.40963007937498286 0.5741058763008492 0.5179122313910207 0.519777863630395 0.10003592441129837 0.10499757848271814 1.2620464167133125 0.5142769889791553 0.10000185678319588 0.10000131056427503 1.888198769681305 0.5107623437743943 0.10000955191088753 0.10000178505564353
17916 379.67510385568966 0 0.15638287668407935 0.5419723720034544 0.40985142909658845 0.5746521066845889 0.5175303093330219 0.5196803743405093 0.10002718423861062 0.1049060469561499 1.2620420746140206 0.5142929875672312 0.10000014421392922 0.10000009614074493 1.888109748045553 0.5107687791202409 0.10000963146335076 0.1
17928 379.6752763009284 0 0.15639911456822184 0.5416702605757662 0.4091585608884592 0.5745170125488195 0.5177717503214165 0.5198847862726762 0.10001047389425617 0.10492913130624351 1.2641794378918363 0.5142741403421618 0.10000497145682662 0.10000631386783193 1.8869884282301725 0.5109453839107996 0.10001557015532543 0.10000856506316799
17940 379.67674723783546 0 0.1563927256866688 0.5417206835973282 0.40903854098777515 0.575366313723843 0.5178395597207494 0.519728225052578 0.10002333187959472 0.10493480128619322 1.262382492865412 0.5144110823005845 0.1 0.1 1.8888813239674014 0.5106796083270063 0.10000490525497842 0.10000867653930037
17952 379.675834163579 0 0.1564111945587014 0.5413401391013074 0.4095689432764518 0.5752918491461582 0.5179952064234558 0.5191733054366134 0.10002788941609247 0.10486927610955202 1.2628762151955062 0.5146449340750001 0.1 0.1 1.8907611110499645 0.5106130121319379 0.1 0.1
17964 379.67408174730934 0 0.15638733856092674 0.5419677778123562 0.4094120953653525 0.5745861739987889 0.517431704814766 0.5198752755966637 0.10000961596933204 0.10488809024898232 1.2617975249301285 0.5141113694263382 0.10000262906956038 0.1 1.8895777555282047 0.5107256432414452 0.10001450957755162 0.1
17976 379.6740304145266 0 0.15639637978247048 0.54199109309387 0.4098248561290661 0.5753877665580306 0.5171885937088297 0.5192930523491711 0.10000928994540427 0.10473358479857768 1.2622113739577083 0.5148155990016523 0.1 0.10000258903100037 1.8890922384070825 0.5102631879090366 0.10000624562201689 0.1
17988 379.67499735482806 0 0.15638762884514248 0.5419967522778386 0.40986407431254307 0.5736957921073085 0.5174111286966321 0.519701359635036 0.10002608573461161 0.10487890913910604 1.261629495213277 0.5141508705370746 0.10001044537902351 0.10000609559855818 1.8897744442138151 0.510906321853045 0.10001224269666614 0.10000626428611861
18000 379.6755835879965 0 0.15636368874452072 0.5423426076028603 0.41011278051852446 0.5741624843954646 0.5175597501221991 0.5197305834299036 0.10002437101741467 0.10496207157821198 1.2603421429942245 0.5138536194570231 0.10001627243561312 0.10000870625849591 1.888527646589654 0.5110891796168625 0.1 0.10001023596635605
18012 379.675085572815 0 0.15639266735357057 0.5421648881953788 0.40966708267495444 0.573868552096256 0.5173692689301683 0.5197008530500362 0.1 0.10483969773246962 1.2611692719104455 0.5141888254425298 0.1000037742885665 0.1 1.888959288742047 0.5110631278381522 0.10000390652722714 0.1
18024 379.67475680495943 0 0.156399485427408 0.542032741381806 0.41018543860072043 0.5744709545775832 0.5174181998573347 0.5190984408344105 0.1000239414203852 0.10470853511376309 1.262196784904079 0.5148579568432572 0.1 0.10001542580741998 1.8886145818680071 0.5105639067557728 0.10000598865648326 0.10000245539711154
18036 379.6749448240341 0 0.15637247990092173 0.5419744454751889 0.410010093675022 0.5746587573286327 0.5180368470408322 0.5192656183842548 0.10001900055583848 0.10495916532374948 1.2615705124489853 0.5143872047650687 0.10001910042848908 0.10000547323538572 1.8891129500881663 0.5107638756774071 0.1 0.1
18048 379.67590324778416 0 0.1563763225879703 0.542199288350065 0.4100797580479966 0.5736575433927517 0.5178521444099732 0.5190966623536548 0.10004587428850263 0.10476442678557635 1.2609331718759755 0.5144047256603144 0.10000635589348304 0.10000050644738447 1.8895049240643917 0.5111265873033329 0.10001863918758044 0.10000655244734612
18060 379.6747421983387 0 0.15639170953486864 0.5420770365191857 0.4094878211541493 0.5748660166547834 0.518155909641493 0.5193519371957717 0.1000178154042616 0.10455061130643922 1.2617094076728574 0.5145677289414021 0.1 0.1 1.8870020668861627 0.5110963009397226 0.10002078072476632 0.100015847380028
18072 379.6735378525622 0 0.15638952902308692 0.5418919414980585 0.4096037154751012 0.5739613983093984 0.5189211247286516 0.5189164218704074 0.10003699003372793 0.1045646145598975 1.259894968055247 0.5151569766718548 0.1 0.1 1.8868721354596025 0.5116058245824487 0.10001026863076941 0.10001808219388733
18084 379.67307485447583 0 0.15636489794655384 0.5424050843832151 0.4101086739325124 0.5740469120446323 0.5187324639083577 0.5185820949729884 0.10001842762698794 0.10465143049730434 1.258810106834406 0.5151283411206388 0.10000296753010689 0.1000133590735808 1.8894723315032984 0.5108900018234668 0.10000653674774833 0.1
18096 379.6721377937666 0 0.15633815109361704 0.5426438464427517 0.4110560475328424 0.5748414466835737 0.5190532689624985 0.5186265241367208 0.10002115672954925 0.1046445615209554 1.259542621687061 0.5147587072174715 0.10002504093546277 0.1 1.8873253717123522 0.5105333083773259 0.10001569494574354 0.1000038212410988
18108 379.6738514578034 0 0.1563208081837321 0.5427398961469557 0.41187421931261886 0.575698725896611 0.5191536542132121 0.5184393736906717 0.1000400866299374 0.1046748029090539 1.258214929498431 0.514027771964719 0.10001066139363307 0.1000020106546309 1.8898624348402013 0.5104375715769719 0.10000837830136113 0.1
18120 379.6733805338233 0 0.1563351995837551 0.5428030196003721 0.4107011284790641 0.5748958859930162 0.5193670876895422 0.5183308965499118 0.1000577746900102 0.10445858697122401 1.2597002298003765 0.515176093400436 0.10000227323569177 0.1 1.8859004408827955 0.510656061781303 0.10004113628732976 0.10001808729720083
18132 379.6729847440645 0 0.15633505040506912 0.5421445279511056 0.41079558425467916 0.5738841941383362 0.5218829130836679 0.5187628094869698 0.10002411989134247 0.1046126899030333 1.2613195918922007 0.5144625450830573 0.1 0.1 1.8834826347079752 0.5114518814061897 0.10002386437170312 0.10004774420070323
18144 379.6740694515362 0 0.15635174801974716 0.5425290025944388 0.4107673202498417 0.5769280108857737 0.5206271360513345 0.5183917675707846 0.1 0.10433213828741118 1.261774726602972 0.5149137960934984 0.10002077253474069 0.1 1.8866528335617743 0.5095967866402539 0.10003103090317762 0.10006053702380975
18156 379.672355131721 0 0.1563309793230712 0.5424001936753701 0.41102145125152195 0.5753780082820573 0.5215649178667724 0.5188914826399109 0.1 0.10441024988773749 1.263002703954523 0.5141629679819146 0.10002334706277706 0.1 1.8844764332605015 0.510312292058227 0.10003369650346533 0.10007611526253703
18168 379.67301510109496 0 0.15636698357916176 0.5426026673260927 0.40981187729552315 0.573181544775926 0.5201542315172579 0.5186548552099565 0.10001367095377901 0.1044323525510138 1.2587989748768877 0.5150788811988528 0.10002967583117335 0.1000098007895002 1.8872727033162628 0.5112907689105332 0.10001696506507211 0.10005078087836601
18180 379.6717973217631 0 0.15635450908728651 0.5425022122633547 0.41034122306321236 0.5750308423789788 0.5205875854485956 0.5185624195905064 0.10004686778779377 0.1042233446560042 1.261965572703829 0.5154948037451517 0.1 0.10002188396277388 1.883899805496474 0.5102372061316278 0.10003174556395743 0.10006267740972444
18192 379.6730187368501 0 0.1563737478811799 0.5416821261611362 0.41203622927454314 0.574558100313632 0.5228338969528955 0.5180362519008721 0.10000714723510232 0.10419095223226439 1.2639611964757644 0.5149621816000781 0.1 0.10000775085635646 1.8848137010387531 0.5103997290800208 0.1000289937818116 0.10004915336847756
18204 379.67189280500344 0 0.15633848853107787 0.5427874628167628 0.41062147228677354 0.5741922093733326 0.5200347515682867 0.5193926813061778 0.1 0.10440897281553167 1.260893050503518 0.5140217980193668 0.10004942445078864 0.1000126833718664 1.885573603948633 0.5106892739512046 0.10002489181061204 0.10001544471893341
18216 379.67248261489397 0 0.156364665817726 0.5425297640236141 0.4106981771510343 0.5751025162510042 0.520400452304635 0.5186737097329832 0.100020345166579 0.10434082737838955 1.2630055043016424 0.5152513299941424 0.1 0.10001401618666196 1.8829399984653181 0.5101799684005074 0.10001254018202446 0.10004180023647595
18228 379.67107132183907 0 0.15629357748827513 0.5434915981685885 0.4120874604727824 0.5756180862184089 0.519855216621276 0.5178528520277579 0.10003134483670822 0.10447439325599364 1.2580012201593531 0.5146736932605259 0.10000594946251584 0.10000210244579649 1.8884974973091477 0.509796131712102 0.10000299017480585 0.10002705455205774
18240 379.6709564315938 0 0.15634054400600908 0.541770993890534 0.41254517558743986 0.5758331865916472 0.5223566738334606 0.5177802281540667 0.10003982053355208 0.10421720116011156 1.26249277811228 0.5146693534066232 0.1000126894626277 0.10000142241341417 1.8873388411438063 0.5100636228603029 0.10002606615614715 0.10004478449599553
18252 379.67161387915996 0 0.15627888316414829 0.5432384202723023 0.4130535704699377 0.5744767567763804 0.5220382121040293 0.5180785959903556 0.1000526747462664 0.10437268352039072 1.260270695505745 0.5139226791786288 0.1000204842576272 0.1000172813814843 1.8849877523384757 0.510295331106302 0.10001329599937235 0.10006616347896506
18264 379.6692492067724 0 0.15633950130849844 0.5428867866331691 0.41137348336187535 0.575860808694562 0.5208321982028213 0.5182470540697655 0.10005261566976922 0.10402426232350064 1.262237230914812 0.5150847979849643 0.1 0.1000146293658435 1.8827387516466094 0.5100452009722717 0.10002873435007101 0.10005167725532005
18276 379.67081183685093 0 0.15633789177570503 0.5418925145478162 0.4121862734354538 0.5761358692326985 0.5236144550047789 0.5172885228111107 0.10003899418366889 0.10405658874457083 1.2614508204189792 0.5150791603703772 0.1 0.10000800855655746 1.8874394359748625 0.5100700335686039 0.10002945141662649 0.10004632381239108
18288 379.6712198908498 0 0.15632519425081112 0.5419057522365005 0.41242841347525566 0.5764302938564679 0.523698934784092 0.5175180038532262 0.10002544485922414 0.10420026225647001 1.2613651147419447 0.5146672856690551 0.10001958122606136 0.1 1.8875930026168997 0.509972993643503 0.10001988365814451 0.10003386203451906
18300 379.67050908856675 0 0.15630145675283116 0.5426144769682425 0.412583951783764 0.5756876552432417 0.5225112445453005 0.5175077679044274 0.10008467333691198 0.10417375539758403 1.2605660793981874 0.5144734097727375 0.10001492478651863 0.10000408249362694 1.8847010355190827 0.5106932302401574 0.10001785084515581 0.10007694419511681
18312 379.66897887311785 0 0.15635810631372254 0.5416853971810816 0.41302823466034405 0.5763224834214082 0.5222317934179408 0.5171061141118076 0.1000260577490676 0.10402673876173366 1.2635391862594803 0.514954088817717 0.10002662267097594 0.10000072909714958 1.8859215055375866 0.5103270077133691 0.100027380476313 0.10001040912331408
18324 379.6686969314784 0 0.15636141335100923 0.5416860702668986 0.4116891348239393 0.5761362115307785 0.5224076253056539 0.5177556780359917 0.10001274708388397 0.10408463718399907 1.2628497618447074 0.5154180539007963 0.10002098548947341 0.10000685876552473 1.8842914160072883 0.5103359498529038 0.10001411133247583 0.10002546076806867
18336 379.6691860448377 0 0.15637092226642005 0.5416497337146757 0.4111984473959065 0.5754190138919696 0.5212720228193073 0.5179325755078704 0.10002005378061248 0.10426886015153349 1.2610404730469096 0.5148833183372021 0.10001459407612448 0.10001940401002225 1.8869340820863423 0.5111950637804568 0.10000679829860071 0.1
18348 379.6695135109327 0 0.156320759026177 0.5422707875350969 0.4127467735005179 0.5752435442401701 0.5225528064854374 0.5175164315422521 0.10009781693815792 0.10414828123035426 1.261241753717208 0.5150681287472869 0.1 0.10000650010111856 1.8856910508959952 0.5101373839282018 0.10000841831807111 0.10001603363279445
18360 379.66851162537705 0 0.15634102577914924 0.5423071181247436 0.4128548172348686 0.5762450091066982 0.5220434163762097 0.5171172926989658 0.10003831486703187 0.10391274598712698 1.2622560575849475 0.5151115127015556 0.10001266800771719 0.1000025881965432 1.8859711017209995 0.5100028644121092 0.10001127918666353 0.1
18372 379.6665952236756 0 0.1563566047470457 0.5415578089796261 0.41267190152212 0.5758780499459565 0.5227294662005926 0.5172563610972252 0.10003875076131291 0.10399384212535734 1.2629556471016044 0.5151102462300924 0.10000413465412145 0.1 1.8858106289140946 0.5104898950418569 0.10002429849894892 0.1
18384 379.6669603493748 0 0.1563379303706699 0.541935890714493 0.4130771829143415 0.5758604160725294 0.5233652996528181 0.5175970724028645 0.10000735834882205 0.1039313622603562 1.2631051590787827 0.5151202440552656 0.1 0.1 1.8834394732158912 0.5099833239137981 0.1000232715073427 0.1000012336219369
18396 379.6663525864233 0 0.15638154544355518 0.5415150170977815 0.4118791292125844 0.5753148501757354 0.5229722262655957 0.5184221767853342 0.1 0.10387743677078369 1.264356675246339 0.5152390522845728 0.1 0.10000384941888031 1.88076301157768 0.5105708358668903 0.10002417559560627 0.10002522319313398
18408 379.66782304606465 0 0.15635349225253758 0.5418570492565397 0.4127199092591694 0.5757477309300547 0.5233371119755985 0.5176210781868779 0.10003363343526381 0.10377630029867414 1.2633531759199845 0.5158978801838756 0.1 0.10000942988657803 1.8809046340521578 0.5099953255963308 0.10002090983934755 0.10005871782645098
18420 379.6674146849066 0 0.15634470067869546 0.5426785155698374 0.41177520297831394 0.5746040171447194 0.5220408520443904 0.5186198977468036 0.1 0.10391312582537136 1.262593244801433 0.5154377101765333 0.10000339468327946 0.10002431479574111 1.8796713330774104 0.5101369638662872 0.10001184829845362 0.10001356030581823
18432 379.66859939542354 0 0.15637478795632198 0.5421216794801426 0.4113936047030709 0.5765827989895257 0.5219854385780007 0.5177562206276239 0.10001350453991242 0.10374661012257994 1.2618147146617855 0.5159495000091591 0.1 0.10000123992790638 1.8828077622608521 0.5101255611656533 0.10002119091766004 0.1000317414551052
18444 379.66717522839474 0 0.15635426577019573 0.5421557021460004 0.4125672551603096 0.576185960401883 0.5224929036321262 0.5174516977132345 0.10004359188282264 0.1037023178115206 1.2627102595171371 0.516368530954337 0.1 0.1 1.8806687505318123 0.509740408347428 0.10000826810994809 0.10003129374917917
18456 379.6666308368951 0 0.15637274889964084 0.5419933683407882 0.41185606918492323 0.5775533764809675 0.5219681078899161 0.5179106079702093 0.10001272402803922 0.10365245849550107 1.2640193379765114 0.515637920752936 0.10000227539316278 0.10000156259197326 1.8807521507064238 0.5098824995777345 0.10001171218248867 0.10003405845451648
18468 379.66714111568245 0 0.15637674540261218 0.5426146074522921 0.41101509933533315 0.5759605814890972 0.5201760128158801 0.5182744665049165 0.10000558786659819 0.10376562551993637 1.262830438431284 0.5159953792258896 0.10000298096540544 0.1 1.8800734276557516 0.5102107501511862 0.10000422753992516 0.1000407038719486
18480 379.6664965913445 0 0.15634794241367148 0.5427494444632998 0.41242424804649425 0.5759899018398498 0.5223221628872237 0.5170238005046461 0.10002371766170068 0.10359537864863376 1.2619069907507463 0.5165894497377854 0.1 0.1 1.881651153798947 0.509511522842708 0.1000116968868766 0.1000390776173201
18492 379.66666803126225 0 0.15638242636570315 0.5418592606862067 0.4117266778814388 0.5761464313974742 0.5220015480803406 0.5175827105892536 0.10002909542512696 0.10372607460813651 1.2644833168008132 0.5156060750428415 0.10000500277743143 0.10000249169005423 1.881566387650762 0.5105511444450168 0.10001696683696688 0.10002902878269228
18504 379.6648469640796 0 0.15637621277956668 0.5424913039567403 0.4119370968574434 0.575395479004249 0.5210246541288602 0.5173748445304845 0.100010942906601 0.10365991400515008 1.2638422567058454 0.5161463546386091 0.10001519275941351 0.10000046240595813 1.8803153668964296 0.5103870082629824 0.10000872372700502 0.10002208740260166
18516 379.6654443809528 0 0.15640118959346733 0.5422885766305129 0.4119066967601918 0.5767320738351988 0.520007168222557 0.5170925129315271 0.10000394959853492 0.1035556311588466 1.2648726500022336 0.5168600481390206 0.1 0.10002173020970313 1.8815282663197341 0.5095158205907673 0.1000143600499987 0.1
18528 379.66513581499635 0 0.15635741169221223 0.5427117195847657 0.41177414846537497 0.5756827739008346 0.5214412255773379 0.517783476801053 0.10000055972297327 0.10365501532677153 1.26331545719245 0.5158475606949285 0.1 0.10001367617681527 1.8806084017281084 0.5100123982852433 0.10001756145972575 0.10001339952739303
18540 379.6651112217293 0 0.15638616349257048 0.5421673076039127 0.4118459940661531 0.5764558423359959 0.5211896860617901 0.5179658914094821 0.10000266177587706 0.10355042894988273 1.2640729573874305 0.5162735965629466 0.10000955471912477 0.10002348841159059 1.8792951461966372 0.5098803274606888 0.10000479156767374 0.1
18552 379.66515738259346 0 0.1563945877159474 0.5425943533426054 0.4121029184189571 0.5768180902968573 0.5203455095704403 0.5171968268298887 0.10003036913398902 0.10334051026260205 1.2641461664691167 0.5169849733198159 0.1 0.10002371698676286 1.8797268584449034 0.5094126869230883 0.10000657928573899 0.10000198608961171
18564 379.6658295607803 0 0.15639446714579258 0.542169175335345 0.4121896796663209 0.5758264452213622 0.5214165079147134 0.5175365740967578 0.10002693485247291 0.1034704622387013 1.2652611904951114 0.5166802776270206 0.1 0.10001582035626576 1.878238913951072 0.5098841143331255 0.10001297270254389 0.10001386967019306
18576 379.66563325093784 0 0.1564139913394861 0.5423742230802457 0.4106207639654907 0.5756523221770136 0.5191228263386002 0.518148611758889 0.10002044970654435 0.10364012367801644 1.2652241045516166 0.5168512159819708 0.10000604984852714 0.10002734769049243 1.878551878614257 0.5100508785214898 0.1 0.1
18588 379.66446330047563 0 0.15637061649633344 0.5428015190128879 0.4117352339670369 0.5759404360811606 0.5206964708550642 0.5174801175888051 0.10002190229241358 0.10348239459060465 1.2636463052187954 0.5168235187507669 0.1000069479440117 0.10002737560354694 1.8796028060049685 0.5095400359969803 0.10000320766333946 0.10000739669323272
18600 379.66410371185617 0 0.1564061330930362 0.5429138553885898 0.4110740131947473 0.5755854990134907 0.5189461940917699 0.5176442679151902 0.1000106726754386 0.10339204998122954 1.2622301695410278 0.5167552392969645 0.1 0.10001186203114117 1.8811714478822248 0.5101308923411638 0.1 0.10000076754611542
18612 379.6639124367788 0 0.156399766258376 0.5422777371678927 0.41169033208368006 0.5769926605828668 0.520705846507748 0.5172950184092031 0.10000941637349779 0.10339670443117537 1.2641089488567603 0.5169901844237934 0.1 0.10001466640324387 1.879222771732262 0.5097801799412961 0.1 0.10000244081846293
18624 379.664420832967 0 0.15640822828742332 0.542223276458291 0.4109954769763399 0.5764277010163943 0.5211097744532583 0.5173588249324215 0.10003166500955205 0.10325478350411811 1.264371194146194 0.5170831602130698 0.1 0.10001254655180156 1.8786039921201758 0.5101879490812337 0.10000711285280517 0.10001502555976155
18636 379.66465426418296 0 0.15642232010991852 0.5423349387606347 0.41060770035380934 0.5759151524397055 0.5199098961699868 0.5175495535273433 0.10001443923206932 0.10331326058054015 1.2634979281395324 0.517435313243392 0.1 0.10001126221821785 1.878672029653935 0.510313433518523 0.10000089929490158 0.1
18648 379.6632812034032 0 0.15639964476936102 0.5423602447357779 0.41191278293148514 0.5760168132295023 0.5203613423424062 0.5171003148177894 0.10000954667176912 0.10336971953869388 1.2627570588229529 0.5166285629253402 0.1000018630523132 0.10000944294117634 1.88188736605327 0.5102482250705 0.10000580219866188 0.1
18660 379.66307897045266 0 0.15637243239553877 0.5421824272379322 0.4123614970043985 0.5769340225883396 0.5226409898533138 0.5165270799999292 0.10003024144380615 0.10324495491714075 1.262764853596459 0.5169850991059218 0.10000172945944305 0.10000082039809588 1.8801059230274195 0.5100698371657609 0.1 0.10002789777614608
18672 379.6629230573471 0 0.15640291569838233 0.5421467028748309 0.411920847322192 0.5770343070760223 0.5210868073722946 0.5171788994608234 0.10001132792152521 0.10322710725018039 1.2638027600209523 0.5171018789535254 0.1 0.10002607394153153 1.8798554854434448 0.5096810088602758 0.1 0.10000060258044717
18684 379.6634850584681 0 0.15638426865257388 0.5425728279490656 0.4119859803573292 0.5763363756210748 0.5213948867742889 0.5170839689882696 0.10002626345983696 0.10321813870886873 1.2623613270737053 0.5171738326355422 0.1 0.10001233497282955 1.8791402949579847 0.5098827153359494 0.10000760886021867 0.10002138982519915
18696 379.6621907141231 0 0.15637801041770683 0.5431207995486936 0.4122866013480386 0.5761656934340266 0.5203826498530156 0.5165128183736062 0.10004190465800306 0.10313509560567981 1.2629306359832109 0.5172585709874031 0.10001428847900032 0.10001734396235465 1.8795819696195453 0.5097517673890285 0.1 0.1
18708 379.6625793460205 0 0.15641308076672913 0.5427280532973572 0.4115683594735825 0.5757810439416825 0.5193104826013456 0.5172461225973588 0.10002726671861378 0.10316238754091575 1.2638924798014477 0.5176027859571204 0.10000610725190215 0.1000161831619881 1.8769397268492911 0.5101171665458125 0.10000789843899496 0.10000744100860616
18720 379.6617960831801 0 0.15639287581849487 0.5428292038571937 0.4116601630691504 0.5764776203636727 0.5202247818948993 0.5166664214304766 0.1000477380722893 0.10312507144704211 1.2635641832306648 0.517286165307748 0.10000079596846372 0.10000998039061931 1.8798479870891145 0.50987746688736 0.10000510966451703 0.1
18732 379.661339253003 0 0.15640465158798206 0.5426939546272963 0.4124511685897533 0.576293999435685 0.5206186810829656 0.516514799993469 0.10003594965626743 0.10293061340467749 1.2641725004505018 0.5177129704685879 0.10000332407737282 0.10000944247236289 1.8776190428362243 0.5097756763844936 0.10000375320586755 0.1
18744 379.66139490373473 0 0.1564245360013978 0.5426505167885485 0.4115617339313185 0.5758300232152794 0.5198610537579847 0.5167634525771962 0.10003409840541082 0.10296300260563608 1.2631567872513938 0.518053861697444 0.1000006484035477 0.10000035988606018 1.8774455754496902 0.5101999302878802 0.1 0.10000586297050974
18756 379.66094578990084 0 0.1564224235825539 0.5423277229683869 0.41247551160859364 0.5764915304064824 0.5206531776670213 0.5169876419620901 0.10001019941381907 0.1029188990359395 1.2649006258783368 0.5176086722178455 0.1000146698034139 0.10000533452628914 1.8771697937861838 0.5096342238706947 0.10000268516983277 0.1
18768 379.6606881156972 0 0.15643729151557317 0.5426876703063501 0.41188760422870013 0.5752379901265151 0.5184945408305859 0.5168550226346488 0.100047907780369 0.10290733454186746 1.2633019073640035 0.5180794469330887 0.10001044808869744 0.10000632951864129 1.8781627887708459 0.5101973320871356 0.1 0.10000027025609409
18780 379.6606944168666 0 0.15644000346683354 0.5425913238228801 0.41210107731045875 0.5768984683080447 0.5191793279396345 0.516636401650044 0.10001428808130791 0.10277868773777235 1.2642652957782858 0.5178145222196655 0.10000855286246443 0.10000475496416093 1.8781326128458367 0.5098482559095899 0.10000184341581698 0.10000756102281667
18792 379.6593932260637 0 0.1564158358797361 0.5428690131890206 0.4115236904516309 0.5752141820624324 0.5197200835294806 0.5172097496623959 0.10005880107232201 0.10293366142091835 1.2654617023592032 0.5175382645812443 0.10000110746554391 0.1 1.875266662957084 0.5102445469288931 0.10000742886703996 0.10000398680490084
18804 379.6600696699942 0 0.15645096399442102 0.5421626906300315 0.41140831889851753 0.5773365676532644 0.5197483530939627 0.5168295246184889 0.10000075858176768 0.1028632594905698 1.2657234241729638 0.5176772227912235 0.1 0.10000881457786549 1.8785007161087488 0.5098291720846032 0.10000965895474914 0.10000013159848654
18816 379.6604474663573 0 0.1564502856613899 0.5423721864981104 0.41149686284396486 0.5769677777888287 0.5191988885858284 0.5169454061286741 0.1 0.102879043374091 1.2655163981594189 0.5177065764461456 0.1000067907320736 0.1 1.8776102122090093 0.5099147904490634 0.10001714537675467 0.10000131840753634
18828 379.6602145235035 0 0.15641386861680684 0.5426815715649497 0.4118865132819737 0.5761651096859561 0.5199876381706737 0.5171860531974509 0.10002774806021812 0.10295212843087395 1.2646063390241906 0.5171870826763378 0.10000918429724404 0.10000033420295945 1.8774020423363127 0.5100079957493828 0.10000793390171639 0.10001047151203069
