8800 387.32649426276987 387.32649426276987 0.16134622191268758 0.5570851604012877 0.4802150311629163 0.48140368285093327 0.49428621184269167 0.49265313686527196 0.1058739221621891 0.13167738357056907 1.403910037440375 0.4817675228426165 0.1221848905393445 0.10220953919753954 2.0376239255406463 0.5363127358347736 0.11216454947801532 0.1
8850 387.32649426276987 387.32649426276987 0.16134622191268758 0.5570851604012877 0.4802150311629163 0.48140368285093327 0.49428621184269167 0.49265313686527196 0.1058739221621891 0.13167738357056907 1.403910037440375 0.4817675228426165 0.1221848905393445 0.10220953919753954 2.0376239255406463 0.5363127358347736 0.11216454947801532 0.1
8900 387.32649426276987 387.32649426276987 0.16134622191268758 0.5570851604012877 0.4802150311629163 0.48140368285093327 0.49428621184269167 0.49265313686527196 0.1058739221621891 0.13167738357056907 1.403910037440375 0.4817675228426165 0.1221848905393445 0.10220953919753954 2.0376239255406463 0.5363127358347736 0.11216454947801532 0.1
8950 387.32649426276987 387.32649426276987 0.16134622191268758 0.5570851604012877 0.4802150311629163 0.48140368285093327 0.49428621184269167 0.49265313686527196 0.1058739221621891 0.13167738357056907 1.403910037440375 0.4817675228426165 0.1221848905393445 0.10220953919753954 2.0376239255406463 0.5363127358347736 0.11216454947801532 0.1
9000 387.32649426276987 387.32649426276987 0.16134622191268758 0.5570851604012877 0.4802150311629163 0.48140368285093327 0.49428621184269167 0.49265313686527196 0.1058739221621891 0.13167738357056907 1.403910037440375 0.4817675228426165 0.1221848905393445 0.10220953919753954 2.0376239255406463 0.5363127358347736 0.11216454947801532 0.1
9050 387.32649426276987 387.32649426276987 0.16134622191268758 0.5570851604012877 0.4802150311629163 0.48140368285093327 0.49428621184269167 0.49265313686527196 0.1058739221621891 0.13167738357056907 1.403910037440375 0.4817675228426165 0.1221848905393445 0.10220953919753954 2.0376239255406463 0.5363127358347736 0.11216454947801532 0.1
9100 387.32649426276987 387.32649426276987 0.16134622191268758 0.5570851604012877 0.4802150311629163 0.48140368285093327 0.49428621184269167 0.49265313686527196 0.1058739221621891 0.13167738357056907 1.403910037440375 0.4817675228426165 0.1221848905393445 0.10220953919753954 2.0376239255406463 0.5363127358347736 0.11216454947801532 0.1
9150 387.32649426276987 387.32649426276987 0.16134622191268758 0.5570851604012877 0.4802150311629163 0.48140368285093327 0.49428621184269167 0.49265313686527196 0.1058739221621891 0.13167738357056907 1.403910037440375 0.4817675228426165 0.1221848905393445 0.10220953919753954 2.0376239255406463 0.5363127358347736 0.11216454947801532 0.1
9200 387.32649426276987 387.32649426276987 0.16134622191268758 0.5570851604012877 0.4802150311629163 0.48140368285093327 0.49428621184269167 0.49265313686527196 0.1058739221621891 0.13167738357056907 1.403910037440375 0.4817675228426165 0.1221848905393445 0.10220953919753954 2.0376239255406463 0.5363127358347736 0.11216454947801532 0.1
9250 386.325193968458 386.325193968458 0.16795866838686319 0.56650307903332 0.3341309467404304 0.5066345076746228 0.5867468068462454 0.5219850824140105 0.11155729078208193 0.20238091299368405 1.269932285282817 0.5090551199777018 0.11866541451408077 0.10503141917679201 2.0534482683496713 0.503786464827723 0.1 0.1
9300 386.325193968458 386.325193968458 0.16795866838686319 0.56650307903332 0.3341309467404304 0.5066345076746228 0.5867468068462454 0.5219850824140105 0.11155729078208193 0.20238091299368405 1.269932285282817 0.5090551199777018 0.11866541451408077 0.10503141917679201 2.0534482683496713 0.503786464827723 0.1 0.1
9350 385.9997559155481 385.9997559155481 0.15699305610662848 0.5386246416620067 0.557931990711364 0.4639931897396054 0.5206768863010892 0.47167626334651114 0.10273212327492644 0.11867368859077711 1.3547623254036485 0.46980819234996035 0.11838142060464762 0.105287536249587 2.0194080666191074 0.5558105896953998 0.12707315296979738 0.1
9400 385.9997559155481 385.9997559155481 0.15699305610662848 0.5386246416620067 0.557931990711364 0.4639931897396054 0.5206768863010892 0.47167626334651114 0.10273212327492644 0.11867368859077711 1.3547623254036485 0.46980819234996035 0.11838142060464762 0.105287536249587 2.0194080666191074 0.5558105896953998 0.12707315296979738 0.1
9450 385.31595404743797 385.31595404743797 0.1547684294066435 0.5935000799116731 0.510377267734237 0.44761815644715014 0.5435449158653104 0.46182808305405354 0.10536535528139551 0.1 1.3914030464057856 0.4812670933040724 0.10820143170397385 0.10987571532976666 1.957782858176664 0.5388581830053041 0.10100182353868946 0.10316243373709695
9500 385.31595404743797 385.31595404743797 0.1547684294066435 0.5935000799116731 0.510377267734237 0.44761815644715014 0.5435449158653104 0.46182808305405354 0.10536535528139551 0.1 1.3914030464057856 0.4812670933040724 0.10820143170397385 0.10987571532976666 1.957782858176664 0.5388581830053041 0.10100182353868946 0.10316243373709695
9550 385.31595404743797 385.31595404743797 0.1547684294066435 0.5935000799116731 0.510377267734237 0.44761815644715014 0.5435449158653104 0.46182808305405354 0.10536535528139551 0.1 1.3914030464057856 0.4812670933040724 0.10820143170397385 0.10987571532976666 1.957782858176664 0.5388581830053041 0.10100182353868946 0.10316243373709695
9600 385.31595404743797 385.31595404743797 0.1547684294066435 0.5935000799116731 0.510377267734237 0.44761815644715014 0.5435449158653104 0.46182808305405354 0.10536535528139551 0.1 1.3914030464057856 0.4812670933040724 0.10820143170397385 0.10987571532976666 1.957782858176664 0.5388581830053041 0.10100182353868946 0.10316243373709695
9650 384.2127535985982 384.2127535985982 0.15020565947309217 0.6163126137010844 0.41805807460757977 0.5205935744223799 0.6763069051773247 0.46853802314645754 0.1 0.1402937827312854 1.2097957949310525 0.48112759107346037 0.1131801275907189 0.1 1.8893732426048158 0.5336447415973342 0.10465528329935996 0.10291201422097546
9700 384.2127535985982 384.2127535985982 0.15020565947309217 0.6163126137010844 0.41805807460757977 0.5205935744223799 0.6763069051773247 0.46853802314645754 0.1 0.1402937827312854 1.2097957949310525 0.48112759107346037 0.1131801275907189 0.1 1.8893732426048158 0.5336447415973342 0.10465528329935996 0.10291201422097546
9750 384.2127535985982 384.2127535985982 0.15020565947309217 0.6163126137010844 0.41805807460757977 0.5205935744223799 0.6763069051773247 0.46853802314645754 0.1 0.1402937827312854 1.2097957949310525 0.48112759107346037 0.1131801275907189 0.1 1.8893732426048158 0.5336447415973342 0.10465528329935996 0.10291201422097546
9800 384.2127535985982 384.2127535985982 0.15020565947309217 0.6163126137010844 0.41805807460757977 0.5205935744223799 0.6763069051773247 0.46853802314645754 0.1 0.1402937827312854 1.2097957949310525 0.48112759107346037 0.1131801275907189 0.1 1.8893732426048158 0.5336447415973342 0.10465528329935996 0.10291201422097546
9850 384.2127535985982 384.2127535985982 0.15020565947309217 0.6163126137010844 0.41805807460757977 0.5205935744223799 0.6763069051773247 0.46853802314645754 0.1 0.1402937827312854 1.2097957949310525 0.48112759107346037 0.1131801275907189 0.1 1.8893732426048158 0.5336447415973342 0.10465528329935996 0.10291201422097546
9900 384.2127535985982 384.2127535985982 0.15020565947309217 0.6163126137010844 0.41805807460757977 0.5205935744223799 0.6763069051773247 0.46853802314645754 0.1 0.1402937827312854 1.2097957949310525 0.48112759107346037 0.1131801275907189 0.1 1.8893732426048158 0.5336447415973342 0.10465528329935996 0.10291201422097546
9950 384.2127535985982 384.2127535985982 0.15020565947309217 0.6163126137010844 0.41805807460757977 0.5205935744223799 0.6763069051773247 0.46853802314645754 0.1 0.1402937827312854 1.2097957949310525 0.48112759107346037 0.1131801275907189 0.1 1.8893732426048158 0.5336447415973342 0.10465528329935996 0.10291201422097546
10000 384.2127535985982 384.2127535985982 0.15020565947309217 0.6163126137010844 0.41805807460757977 0.5205935744223799 0.6763069051773247 0.46853802314645754 0.1 0.1402937827312854 1.2097957949310525 0.48112759107346037 0.1131801275907189 0.1 1.8893732426048158 0.5336447415973342 0.10465528329935996 0.10291201422097546
10050 384.2127535985982 384.2127535985982 0.15020565947309217 0.6163126137010844 0.41805807460757977 0.5205935744223799 0.6763069051773247 0.46853802314645754 0.1 0.1402937827312854 1.2097957949310525 0.48112759107346037 0.1131801275907189 0.1 1.8893732426048158 0.5336447415973342 0.10465528329935996 0.10291201422097546
10100 384.2127535985982 384.2127535985982 0.15020565947309217 0.6163126137010844 0.41805807460757977 0.5205935744223799 0.6763069051773247 0.46853802314645754 0.1 0.1402937827312854 1.2097957949310525 0.48112759107346037 0.1131801275907189 0.1 1.8893732426048158 0.5336447415973342 0.10465528329935996 0.10291201422097546
10150 384.2127535985982 384.2127535985982 0.15020565947309217 0.6163126137010844 0.41805807460757977 0.5205935744223799 0.6763069051773247 0.46853802314645754 0.1 0.1402937827312854 1.2097957949310525 0.48112759107346037 0.1131801275907189 0.1 1.8893732426048158 0.5336447415973342 0.10465528329935996 0.10291201422097546
10200 384.2127535985982 384.2127535985982 0.15020565947309217 0.6163126137010844 0.41805807460757977 0.5205935744223799 0.6763069051773247 0.46853802314645754 0.1 0.1402937827312854 1.2097957949310525 0.48112759107346037 0.1131801275907189 0.1 1.8893732426048158 0.5336447415973342 0.10465528329935996 0.10291201422097546
10250 384.2127535985982 384.2127535985982 0.15020565947309217 0.6163126137010844 0.41805807460757977 0.5205935744223799 0.6763069051773247 0.46853802314645754 0.1 0.1402937827312854 1.2097957949310525 0.48112759107346037 0.1131801275907189 0.1 1.8893732426048158 0.5336447415973342 0.10465528329935996 0.10291201422097546
10300 384.2127535985982 384.2127535985982 0.15020565947309217 0.6163126137010844 0.41805807460757977 0.5205935744223799 0.6763069051773247 0.46853802314645754 0.1 0.1402937827312854 1.2097957949310525 0.48112759107346037 0.1131801275907189 0.1 1.8893732426048158 0.5336447415973342 0.10465528329935996 0.10291201422097546
10350 384.2127535985982 384.2127535985982 0.15020565947309217 0.6163126137010844 0.41805807460757977 0.5205935744223799 0.6763069051773247 0.46853802314645754 0.1 0.1402937827312854 1.2097957949310525 0.48112759107346037 0.1131801275907189 0.1 1.8893732426048158 0.5336447415973342 0.10465528329935996 0.10291201422097546
10400 384.2127535985982 384.2127535985982 0.15020565947309217 0.6163126137010844 0.41805807460757977 0.5205935744223799 0.6763069051773247 0.46853802314645754 0.1 0.1402937827312854 1.2097957949310525 0.48112759107346037 0.1131801275907189 0.1 1.8893732426048158 0.5336447415973342 0.10465528329935996 0.10291201422097546
10450 384.2127535985982 384.2127535985982 0.15020565947309217 0.6163126137010844 0.41805807460757977 0.5205935744223799 0.6763069051773247 0.46853802314645754 0.1 0.1402937827312854 1.2097957949310525 0.48112759107346037 0.1131801275907189 0.1 1.8893732426048158 0.5336447415973342 0.10465528329935996 0.10291201422097546
10500 384.2127535985982 384.2127535985982 0.15020565947309217 0.6163126137010844 0.41805807460757977 0.5205935744223799 0.6763069051773247 0.46853802314645754 0.1 0.1402937827312854 1.2097957949310525 0.48112759107346037 0.1131801275907189 0.1 1.8893732426048158 0.5336447415973342 0.10465528329935996 0.10291201422097546
10550 383.46856859158095 383.46856859158095 0.16237066425748956 0.5539570829876646 0.39627912436921303 0.55288157042304 0.5501747590446523 0.520033304607307 0.11653533561181406 0.1 1.24834023202288 0.5144862064054259 0.1209786818201301 0.1 2.0693192639026163 0.4791567014733074 0.1 0.11921345976990642
10600 383.46856859158095 383.46856859158095 0.16237066425748956 0.5539570829876646 0.39627912436921303 0.55288157042304 0.5501747590446523 0.520033304607307 0.11653533561181406 0.1 1.24834023202288 0.5144862064054259 0.1209786818201301 0.1 2.0693192639026163 0.4791567014733074 0.1 0.11921345976990642
10650 383.46856859158095 383.46856859158095 0.16237066425748956 0.5539570829876646 0.39627912436921303 0.55288157042304 0.5501747590446523 0.520033304607307 0.11653533561181406 0.1 1.24834023202288 0.5144862064054259 0.1209786818201301 0.1 2.0693192639026163 0.4791567014733074 0.1 0.11921345976990642
10700 383.46856859158095 383.46856859158095 0.16237066425748956 0.5539570829876646 0.39627912436921303 0.55288157042304 0.5501747590446523 0.520033304607307 0.11653533561181406 0.1 1.24834023202288 0.5144862064054259 0.1209786818201301 0.1 2.0693192639026163 0.4791567014733074 0.1 0.11921345976990642
10750 383.46856859158095 383.46856859158095 0.16237066425748956 0.5539570829876646 0.39627912436921303 0.55288157042304 0.5501747590446523 0.520033304607307 0.11653533561181406 0.1 1.24834023202288 0.5144862064054259 0.1209786818201301 0.1 2.0693192639026163 0.4791567014733074 0.1 0.11921345976990642
10800 383.46856859158095 383.46856859158095 0.16237066425748956 0.5539570829876646 0.39627912436921303 0.55288157042304 0.5501747590446523 0.520033304607307 0.11653533561181406 0.1 1.24834023202288 0.5144862064054259 0.1209786818201301 0.1 2.0693192639026163 0.4791567014733074 0.1 0.11921345976990642
10850 383.46856859158095 383.46856859158095 0.16237066425748956 0.5539570829876646 0.39627912436921303 0.55288157042304 0.5501747590446523 0.520033304607307 0.11653533561181406 0.1 1.24834023202288 0.5144862064054259 0.1209786818201301 0.1 2.0693192639026163 0.4791567014733074 0.1 0.11921345976990642
10900 383.46856859158095 383.46856859158095 0.16237066425748956 0.5539570829876646 0.39627912436921303 0.55288157042304 0.5501747590446523 0.520033304607307 0.11653533561181406 0.1 1.24834023202288 0.5144862064054259 0.1209786818201301 0.1 2.0693192639026163 0.4791567014733074 0.1 0.11921345976990642
10950 383.46856859158095 383.46856859158095 0.16237066425748956 0.5539570829876646 0.39627912436921303 0.55288157042304 0.5501747590446523 0.520033304607307 0.11653533561181406 0.1 1.24834023202288 0.5144862064054259 0.1209786818201301 0.1 2.0693192639026163 0.4791567014733074 0.1 0.11921345976990642
11000 383.46856859158095 383.46856859158095 0.16237066425748956 0.5539570829876646 0.39627912436921303 0.55288157042304 0.5501747590446523 0.520033304607307 0.11653533561181406 0.1 1.24834023202288 0.5144862064054259 0.1209786818201301 0.1 2.0693192639026163 0.4791567014733074 0.1 0.11921345976990642
11050 383.46856859158095 383.46856859158095 0.16237066425748956 0.5539570829876646 0.39627912436921303 0.55288157042304 0.5501747590446523 0.520033304607307 0.11653533561181406 0.1 1.24834023202288 0.5144862064054259 0.1209786818201301 0.1 2.0693192639026163 0.4791567014733074 0.1 0.11921345976990642
11100 383.46856859158095 383.46856859158095 0.16237066425748956 0.5539570829876646 0.39627912436921303 0.55288157042304 0.5501747590446523 0.520033304607307 0.11653533561181406 0.1 1.24834023202288 0.5144862064054259 0.1209786818201301 0.1 2.0693192639026163 0.4791567014733074 0.1 0.11921345976990642
11150 383.46856859158095 383.46856859158095 0.16237066425748956 0.5539570829876646 0.39627912436921303 0.55288157042304 0.5501747590446523 0.520033304607307 0.11653533561181406 0.1 1.24834023202288 0.5144862064054259 0.1209786818201301 0.1 2.0693192639026163 0.4791567014733074 0.1 0.11921345976990642
11200 383.46856859158095 383.46856859158095 0.16237066425748956 0.5539570829876646 0.39627912436921303 0.55288157042304 0.5501747590446523 0.520033304607307 0.11653533561181406 0.1 1.24834023202288 0.5144862064054259 0.1209786818201301 0.1 2.0693192639026163 0.4791567014733074 0.1 0.11921345976990642
11250 383.46856859158095 383.46856859158095 0.16237066425748956 0.5539570829876646 0.39627912436921303 0.55288157042304 0.5501747590446523 0.520033304607307 0.11653533561181406 0.1 1.24834023202288 0.5144862064054259 0.1209786818201301 0.1 2.0693192639026163 0.4791567014733074 0.1 0.11921345976990642
11300 383.46856859158095 383.46856859158095 0.16237066425748956 0.5539570829876646 0.39627912436921303 0.55288157042304 0.5501747590446523 0.520033304607307 0.11653533561181406 0.1 1.24834023202288 0.5144862064054259 0.1209786818201301 0.1 2.0693192639026163 0.4791567014733074 0.1 0.11921345976990642
11350 383.46856859158095 383.46856859158095 0.16237066425748956 0.5539570829876646 0.39627912436921303 0.55288157042304 0.5501747590446523 0.520033304607307 0.11653533561181406 0.1 1.24834023202288 0.5144862064054259 0.1209786818201301 0.1 2.0693192639026163 0.4791567014733074 0.1 0.11921345976990642
11400 383.46856859158095 383.46856859158095 0.16237066425748956 0.5539570829876646 0.39627912436921303 0.55288157042304 0.5501747590446523 0.520033304607307 0.11653533561181406 0.1 1.24834023202288 0.5144862064054259 0.1209786818201301 0.1 2.0693192639026163 0.4791567014733074 0.1 0.11921345976990642
11450 383.46856859158095 383.46856859158095 0.16237066425748956 0.5539570829876646 0.39627912436921303 0.55288157042304 0.5501747590446523 0.520033304607307 0.11653533561181406 0.1 1.24834023202288 0.5144862064054259 0.1209786818201301 0.1 2.0693192639026163 0.4791567014733074 0.1 0.11921345976990642
11500 383.46856859158095 383.46856859158095 0.16237066425748956 0.5539570829876646 0.39627912436921303 0.55288157042304 0.5501747590446523 0.520033304607307 0.11653533561181406 0.1 1.24834023202288 0.5144862064054259 0.1209786818201301 0.1 2.0693192639026163 0.4791567014733074 0.1 0.11921345976990642
11550 383.46856859158095 383.46856859158095 0.16237066425748956 0.5539570829876646 0.39627912436921303 0.55288157042304 0.5501747590446523 0.520033304607307 0.11653533561181406 0.1 1.24834023202288 0.5144862064054259 0.1209786818201301 0.1 2.0693192639026163 0.4791567014733074 0.1 0.11921345976990642
11600 383.46856859158095 383.46856859158095 0.16237066425748956 0.5539570829876646 0.39627912436921303 0.55288157042304 0.5501747590446523 0.520033304607307 0.11653533561181406 0.1 1.24834023202288 0.5144862064054259 0.1209786818201301 0.1 2.0693192639026163 0.4791567014733074 0.1 0.11921345976990642
11650 383.46856859158095 383.46856859158095 0.16237066425748956 0.5539570829876646 0.39627912436921303 0.55288157042304 0.5501747590446523 0.520033304607307 0.11653533561181406 0.1 1.24834023202288 0.5144862064054259 0.1209786818201301 0.1 2.0693192639026163 0.4791567014733074 0.1 0.11921345976990642
11700 383.46856859158095 383.46856859158095 0.16237066425748956 0.5539570829876646 0.39627912436921303 0.55288157042304 0.5501747590446523 0.520033304607307 0.11653533561181406 0.1 1.24834023202288 0.5144862064054259 0.1209786818201301 0.1 2.0693192639026163 0.4791567014733074 0.1 0.11921345976990642
11750 383.46856859158095 383.46856859158095 0.16237066425748956 0.5539570829876646 0.39627912436921303 0.55288157042304 0.5501747590446523 0.520033304607307 0.11653533561181406 0.1 1.24834023202288 0.5144862064054259 0.1209786818201301 0.1 2.0693192639026163 0.4791567014733074 0.1 0.11921345976990642
11800 383.46856859158095 383.46856859158095 0.16237066425748956 0.5539570829876646 0.39627912436921303 0.55288157042304 0.5501747590446523 0.520033304607307 0.11653533561181406 0.1 1.24834023202288 0.5144862064054259 0.1209786818201301 0.1 2.0693192639026163 0.4791567014733074 0.1 0.11921345976990642
11850 382.943598426956 382.943598426956 0.15867210337811458 0.5196172071540188 0.37201934468799186 0.5457251459714387 0.5341314994864901 0.5151278300409183 0.10323245749806316 0.11449925167160936 1.2736213062032946 0.5076786829067761 0.1 0.10252824142782772 1.9447783855239233 0.5608246174143265 0.10669508612448989 0.13871918809720618
11900 382.943598426956 382.943598426956 0.15867210337811458 0.5196172071540188 0.37201934468799186 0.5457251459714387 0.5341314994864901 0.5151278300409183 0.10323245749806316 0.11449925167160936 1.2736213062032946 0.5076786829067761 0.1 0.10252824142782772 1.9447783855239233 0.5608246174143265 0.10669508612448989 0.13871918809720618
11950 382.943598426956 382.943598426956 0.15867210337811458 0.5196172071540188 0.37201934468799186 0.5457251459714387 0.5341314994864901 0.5151278300409183 0.10323245749806316 0.11449925167160936 1.2736213062032946 0.5076786829067761 0.1 0.10252824142782772 1.9447783855239233 0.5608246174143265 0.10669508612448989 0.13871918809720618
12000 382.943598426956 382.943598426956 0.15867210337811458 0.5196172071540188 0.37201934468799186 0.5457251459714387 0.5341314994864901 0.5151278300409183 0.10323245749806316 0.11449925167160936 1.2736213062032946 0.5076786829067761 0.1 0.10252824142782772 1.9447783855239233 0.5608246174143265 0.10669508612448989 0.13871918809720618
12050 382.943598426956 382.943598426956 0.15867210337811458 0.5196172071540188 0.37201934468799186 0.5457251459714387 0.5341314994864901 0.5151278300409183 0.10323245749806316 0.11449925167160936 1.2736213062032946 0.5076786829067761 0.1 0.10252824142782772 1.9447783855239233 0.5608246174143265 0.10669508612448989 0.13871918809720618
12100 382.943598426956 382.943598426956 0.15867210337811458 0.5196172071540188 0.37201934468799186 0.5457251459714387 0.5341314994864901 0.5151278300409183 0.10323245749806316 0.11449925167160936 1.2736213062032946 0.5076786829067761 0.1 0.10252824142782772 1.9447783855239233 0.5608246174143265 0.10669508612448989 0.13871918809720618
12150 382.943598426956 382.943598426956 0.15867210337811458 0.5196172071540188 0.37201934468799186 0.5457251459714387 0.5341314994864901 0.5151278300409183 0.10323245749806316 0.11449925167160936 1.2736213062032946 0.5076786829067761 0.1 0.10252824142782772 1.9447783855239233 0.5608246174143265 0.10669508612448989 0.13871918809720618
12200 382.943598426956 382.943598426956 0.15867210337811458 0.5196172071540188 0.37201934468799186 0.5457251459714387 0.5341314994864901 0.5151278300409183 0.10323245749806316 0.11449925167160936 1.2736213062032946 0.5076786829067761 0.1 0.10252824142782772 1.9447783855239233 0.5608246174143265 0.10669508612448989 0.13871918809720618
12250 382.943598426956 382.943598426956 0.15867210337811458 0.5196172071540188 0.37201934468799186 0.5457251459714387 0.5341314994864901 0.5151278300409183 0.10323245749806316 0.11449925167160936 1.2736213062032946 0.5076786829067761 0.1 0.10252824142782772 1.9447783855239233 0.5608246174143265 0.10669508612448989 0.13871918809720618
12300 382.87706094807083 382.87706094807083 0.15975103449925307 0.5544992815574813 0.44036756210872735 0.47686921523580034 0.5816402404959542 0.504766154044265 0.10282997868518713 0.1127746557790493 1.3138653021120752 0.5426931774142335 0.10374695927337586 0.10283436249827205 1.9799483279913899 0.4716180109756495 0.1 0.12126052746463763
12350 382.87706094807083 382.87706094807083 0.15975103449925307 0.5544992815574813 0.44036756210872735 0.47686921523580034 0.5816402404959542 0.504766154044265 0.10282997868518713 0.1127746557790493 1.3138653021120752 0.5426931774142335 0.10374695927337586 0.10283436249827205 1.9799483279913899 0.4716180109756495 0.1 0.12126052746463763
12400 382.87706094807083 382.87706094807083 0.15975103449925307 0.5544992815574813 0.44036756210872735 0.47686921523580034 0.5816402404959542 0.504766154044265 0.10282997868518713 0.1127746557790493 1.3138653021120752 0.5426931774142335 0.10374695927337586 0.10283436249827205 1.9799483279913899 0.4716180109756495 0.1 0.12126052746463763
12450 382.87706094807083 382.87706094807083 0.15975103449925307 0.5544992815574813 0.44036756210872735 0.47686921523580034 0.5816402404959542 0.504766154044265 0.10282997868518713 0.1127746557790493 1.3138653021120752 0.5426931774142335 0.10374695927337586 0.10283436249827205 1.9799483279913899 0.4716180109756495 0.1 0.12126052746463763
12500 382.87706094807083 382.87706094807083 0.15975103449925307 0.5544992815574813 0.44036756210872735 0.47686921523580034 0.5816402404959542 0.504766154044265 0.10282997868518713 0.1127746557790493 1.3138653021120752 0.5426931774142335 0.10374695927337586 0.10283436249827205 1.9799483279913899 0.4716180109756495 0.1 0.12126052746463763
12550 382.4294792332597 382.4294792332597 0.1570243648580342 0.543406792748609 0.37835773524957667 0.5620121283985792 0.5329647553980946 0.4849142590308161 0.10528042779677456 0.10843446360497834 1.3498627499170344 0.5293242618025703 0.1 0.1 2.0705569895061458 0.49554384341490915 0.11172241887810958 0.11434944804436928
12600 382.4294792332597 382.4294792332597 0.1570243648580342 0.543406792748609 0.37835773524957667 0.5620121283985792 0.5329647553980946 0.4849142590308161 0.10528042779677456 0.10843446360497834 1.3498627499170344 0.5293242618025703 0.1 0.1 2.0705569895061458 0.49554384341490915 0.11172241887810958 0.11434944804436928
12650 382.4294792332597 382.4294792332597 0.1570243648580342 0.543406792748609 0.37835773524957667 0.5620121283985792 0.5329647553980946 0.4849142590308161 0.10528042779677456 0.10843446360497834 1.3498627499170344 0.5293242618025703 0.1 0.1 2.0705569895061458 0.49554384341490915 0.11172241887810958 0.11434944804436928
12700 382.4294792332597 382.4294792332597 0.1570243648580342 0.543406792748609 0.37835773524957667 0.5620121283985792 0.5329647553980946 0.4849142590308161 0.10528042779677456 0.10843446360497834 1.3498627499170344 0.5293242618025703 0.1 0.1 2.0705569895061458 0.49554384341490915 0.11172241887810958 0.11434944804436928
12750 382.4294792332597 382.4294792332597 0.1570243648580342 0.543406792748609 0.37835773524957667 0.5620121283985792 0.5329647553980946 0.4849142590308161 0.10528042779677456 0.10843446360497834 1.3498627499170344 0.5293242618025703 0.1 0.1 2.0705569895061458 0.49554384341490915 0.11172241887810958 0.11434944804436928
12800 382.4294792332597 382.4294792332597 0.1570243648580342 0.543406792748609 0.37835773524957667 0.5620121283985792 0.5329647553980946 0.4849142590308161 0.10528042779677456 0.10843446360497834 1.3498627499170344 0.5293242618025703 0.1 0.1 2.0705569895061458 0.49554384341490915 0.11172241887810958 0.11434944804436928
12850 382.4294792332597 382.4294792332597 0.1570243648580342 0.543406792748609 0.37835773524957667 0.5620121283985792 0.5329647553980946 0.4849142590308161 0.10528042779677456 0.10843446360497834 1.3498627499170344 0.5293242618025703 0.1 0.1 2.0705569895061458 0.49554384341490915 0.11172241887810958 0.11434944804436928
12900 382.4294792332597 382.4294792332597 0.1570243648580342 0.543406792748609 0.37835773524957667 0.5620121283985792 0.5329647553980946 0.4849142590308161 0.10528042779677456 0.10843446360497834 1.3498627499170344 0.5293242618025703 0.1 0.1 2.0705569895061458 0.49554384341490915 0.11172241887810958 0.11434944804436928
12950 382.20415556989457 382.20415556989457 0.15631658886374256 0.570061664920122 0.39265635157886036 0.5570115992369972 0.5817360776075851 0.4922899734248564 0.10005125222092659 0.1 1.340307888303467 0.5264785695299508 0.1 0.10304260186537995 1.8823699801828362 0.4983404528698143 0.10087204258842597 0.11900140828427369
13000 382.20415556989457 382.20415556989457 0.15631658886374256 0.570061664920122 0.39265635157886036 0.5570115992369972 0.5817360776075851 0.4922899734248564 0.10005125222092659 0.1 1.340307888303467 0.5264785695299508 0.1 0.10304260186537995 1.8823699801828362 0.4983404528698143 0.10087204258842597 0.11900140828427369
13050 382.20415556989457 382.20415556989457 0.15631658886374256 0.570061664920122 0.39265635157886036 0.5570115992369972 0.5817360776075851 0.4922899734248564 0.10005125222092659 0.1 1.340307888303467 0.5264785695299508 0.1 0.10304260186537995 1.8823699801828362 0.4983404528698143 0.10087204258842597 0.11900140828427369
13100 381.40071002648045 381.40071002648045 0.15612956471666767 0.5136938107339697 0.4128120940076687 0.5991419466876631 0.554925609890345 0.5088302077211757 0.11653141503519265 0.10703527456225276 1.2504910479988374 0.5159420445719245 0.1 0.1 2.040577919175187 0.5032437574758053 0.10927653854236849 0.1
13150 381.40071002648045 381.40071002648045 0.15612956471666767 0.5136938107339697 0.4128120940076687 0.5991419466876631 0.554925609890345 0.5088302077211757 0.11653141503519265 0.10703527456225276 1.2504910479988374 0.5159420445719245 0.1 0.1 2.040577919175187 0.5032437574758053 0.10927653854236849 0.1
13200 381.40071002648045 381.40071002648045 0.15612956471666767 0.5136938107339697 0.4128120940076687 0.5991419466876631 0.554925609890345 0.5088302077211757 0.11653141503519265 0.10703527456225276 1.2504910479988374 0.5159420445719245 0.1 0.1 2.040577919175187 0.5032437574758053 0.10927653854236849 0.1
13250 381.40071002648045 381.40071002648045 0.15612956471666767 0.5136938107339697 0.4128120940076687 0.5991419466876631 0.554925609890345 0.5088302077211757 0.11653141503519265 0.10703527456225276 1.2504910479988374 0.5159420445719245 0.1 0.1 2.040577919175187 0.5032437574758053 0.10927653854236849 0.1
13300 381.40071002648045 381.40071002648045 0.15612956471666767 0.5136938107339697 0.4128120940076687 0.5991419466876631 0.554925609890345 0.5088302077211757 0.11653141503519265 0.10703527456225276 1.2504910479988374 0.5159420445719245 0.1 0.1 2.040577919175187 0.5032437574758053 0.10927653854236849 0.1
13350 381.40071002648045 381.40071002648045 0.15612956471666767 0.5136938107339697 0.4128120940076687 0.5991419466876631 0.554925609890345 0.5088302077211757 0.11653141503519265 0.10703527456225276 1.2504910479988374 0.5159420445719245 0.1 0.1 2.040577919175187 0.5032437574758053 0.10927653854236849 0.1
