6528 387.8547909725658 0 0.15997572200056132 0.5292457214735844 0.33936082105360355 0.5558810860411542 0.5267226000025055 0.5071035064882309 0.10329533808185526 0.10150345933455915 1.97005033350627 0.5102108690377464 0.10761043264536893 0.10388219784363305 1.6811308484390377 0.5330725806454472 0.1018942115217787 0.1
6540 387.36086462393007 0 0.16035640838248988 0.5357792915540128 0.34236320576908624 0.5564430489675256 0.5020945208642217 0.4967445624952557 0.10050322232446182 0.10155314145409762 1.957421848314729 0.5120977119578525 0.10439158693251015 0.10313684054722994 1.689525758464733 0.5380848900279888 0.1016841200005651 0.10055209679107949
6552 387.6346090423526 0 0.16010331726917262 0.5365998043214021 0.34227980441499345 0.5586536257442161 0.5211010372569728 0.49490036562381773 0.10200261370762403 0.1 1.9616854113572442 0.5094242647028475 0.10595210541227086 0.1043789587845905 1.6766744838015404 0.5406258132720418 0.10020167491001708 0.10107289678492803
6564 387.5568256132266 0 0.16048358054422845 0.5268260749886233 0.3382636680851255 0.5583686639424985 0.5258740127016942 0.5019176573218056 0.10174339312609877 0.1 1.966464266761723 0.5175645663124137 0.10470230856642607 0.10071267233943793 1.6810811096893252 0.5345651213478183 0.10123778757037472 0.1010822033250275
6576 387.2810536906164 0 0.1601803916635209 0.5265248355286609 0.3455924635877131 0.5667028576996813 0.5310632782847104 0.5001685889533964 0.10090379609528424 0.10082296241649676 1.96003620209719 0.5203146426550235 0.10204995140040507 0.10239562492457348 1.6749517285946982 0.5286433321118583 0.1 0.10037942588552831
6588 387.0988111761499 0 0.15991195657268384 0.5403089586191406 0.3393046057369996 0.5728073879457446 0.5159449527177324 0.4973608994059262 0.1 0.1 1.9476169419549874 0.5098436977519842 0.10127361931577805 0.10331791332875243 1.683681811328082 0.5319942141368279 0.1005190005666375 0.10063446470721718
6600 387.3198426371997 0 0.16051367057755433 0.5345742080037615 0.34302142069850455 0.5558392759734124 0.5041576246448117 0.49802052409497033 0.10148692355630491 0.10336086803288598 1.9578985128667898 0.514207384856227 0.10320307678107367 0.10153576230136349 1.6850566699105185 0.5357267235929619 0.10223806783272063 0.10013068984647279
6612 387.2554480760396 0 0.15929791564621643 0.5400035055953523 0.34854972596950484 0.5617776574165794 0.5061285398392636 0.49370615279757807 0.10255330670575946 0.10479533641154788 1.9505336629442895 0.5105811718318871 0.10135956070940483 0.10116160407001898 1.6790553559882821 0.536046517506264 0.10222387051826004 0.10038309589225293
6624 387.22891364570756 0 0.15922223579467962 0.5354480175305842 0.3492191608631784 0.5587592341590557 0.5126498036119755 0.5004560162365922 0.10163280979688122 0.10476174245347447 1.9541173175762 0.5095453545046901 0.10045292193463662 0.1005136450101237 1.6745024966716922 0.5352113969550504 0.10162189988829973 0.10089466114217492
6636 387.34948057496797 0 0.16041145593885717 0.5438030119543122 0.3466976815368012 0.5620075648249039 0.5004559192113512 0.4922485445138241 0.10207360546237403 0.10526383888299916 1.9471944091500781 0.5085596448467232 0.10102168858156536 0.10130175684270076 1.6800417418966933 0.5386968201236195 0.10255757077538888 0.10111186894135578
6648 387.1451321822682 0 0.1598245929565964 0.5431473779485259 0.34735721767950833 0.5663606143221648 0.5108611659960717 0.4916304062424849 0.10083851059267268 0.10084850427331411 1.947236506828471 0.5082676445516106 0.1 0.10274896618123441 1.6778941873963706 0.537473722617299 0.10135109362109247 0.10103665619313931
6660 387.10350982568866 0 0.15960302099716395 0.5474295085101437 0.34851809288686697 0.5648757095978683 0.5016825921318158 0.48770093331319786 0.10261539528085503 0.10169448051287842 1.9458212768299477 0.5081364639566028 0.10023622400297849 0.10203910081394106 1.6786061795473233 0.5383943487269695 0.10059259208242735 0.10127565553062247
6672 387.29454102936484 0 0.15975053060420422 0.5438689779570951 0.34940151643122647 0.5650388927276991 0.5112314914279605 0.4894776316453599 0.1015796720119831 0.10569019040328972 1.9493559025757707 0.5093202394797053 0.10079564300501064 0.10173302790408494 1.675961829929728 0.5371086433766574 0.10043728580253979 0.10117241529894802
6684 387.1953252439234 0 0.1590520678327362 0.538406735017514 0.35186456078445977 0.5617582931538737 0.51680242471497 0.4916706058040685 0.1 0.10052726352235791 1.9542799952005052 0.5131835205216547 0.10104350155911984 0.10199738174930224 1.6715870866427747 0.5360725459971042 0.10201056394150024 0.10016785175007213
6696 387.1286028698207 0 0.1593021395936962 0.5442627603118576 0.3541111645598402 0.5636592615851056 0.5050286851180025 0.4862243350753565 0.10026660027839039 0.1 1.944546359681192 0.5125183637562047 0.1 0.10398612696710859 1.6727083886194398 0.538822969824639 0.10138085253552727 0.1
6708 386.928085577087 0 0.15968501422466655 0.5372748833279412 0.3492678631403748 0.5615103341330494 0.4978932607927331 0.4944652759103284 0.10016026540530354 0.1 1.944844866656773 0.513880874246048 0.10030259538585766 0.10368263615113144 1.680417319624321 0.5365714394562776 0.10164740349512674 0.10070102102938552
6720 386.906422090641 0 0.15985041599055877 0.5416744310139561 0.3504648560875171 0.5587865552866744 0.4883495206159465 0.49053599924972824 0.10049626825342496 0.10158951572780073 1.9408476486805197 0.5131154030395891 0.10013626579937594 0.10420123749547798 1.683079916636015 0.5387093914815078 0.10102218032106708 0.10137777064861082
6732 386.70781300195904 0 0.15952276226107084 0.5408960622976161 0.3512340372449371 0.5598588130430917 0.48770948458442476 0.49257967023749644 0.10014619724897354 0.1 1.9413481475718521 0.5117423023552086 0.1006625721956953 0.10341193872654868 1.6847091728154235 0.5374545048177533 0.10030320433244892 0.1
6744 386.806841501426 0 0.15973574514226516 0.5421032724097681 0.35531319666214645 0.5659420344105976 0.4998003598674301 0.4923336608662938 0.10030915667466378 0.10031088673425245 1.9394285631624366 0.5096056217037771 0.1 0.10287766465797894 1.6769115839056494 0.5350344953440701 0.10109051605260484 0.10042302414693385
6756 386.74149277919685 0 0.15987886512663105 0.5366719950751571 0.35549657057414735 0.5620017245917279 0.4963932170219753 0.49214918609676994 0.1 0.1 1.9426890617457806 0.5147612735538174 0.1 0.10212923809258782 1.6782315285621483 0.5362522487487104 0.10079139748615917 0.10077143388599047
6768 386.6273379204432 0 0.15937075921482208 0.5458394467941183 0.35380633742358186 0.5676171710106207 0.4917346537775173 0.48963266008416495 0.10064538195179883 0.10038706446016109 1.9355661625107572 0.5082863286540403 0.1 0.10377648676488993 1.6814196912980313 0.5355773194601866 0.10026069729030376 0.1
6780 386.795456935016 0 0.16003568577972255 0.5431244218418152 0.3529638112789245 0.5687650371381876 0.5001425169027537 0.49028649945909064 0.1000149069299885 0.10222732080244966 1.9378546213871644 0.5092464599616214 0.10008584214948284 0.10375427816021719 1.6819210163537628 0.5353013911741267 0.10011588810419511 0.1001201652377408
6792 386.58956331856797 0 0.15917541933413737 0.5449139402550026 0.3528040814485563 0.5742331710512066 0.49358498911141974 0.48975145871137793 0.1 0.1036242736057041 1.9287333634756723 0.5083306162485349 0.1 0.10487817875196305 1.680129099697769 0.534542502063662 0.10062802272907644 0.1
6804 386.5578915908724 0 0.15826373773150185 0.5495616865614854 0.3512211533888584 0.5719239456902968 0.48547534401564746 0.48898784458011874 0.10193859010357516 0.10204330018780385 1.9252567412328507 0.5054055388933963 0.10070303794676767 0.10401192793778641 1.6831831496799745 0.5365308259846012 0.1 0.10057165778857961
6816 386.5094226811308 0 0.15883702788297033 0.552102741510374 0.35298882082060523 0.5737827389262765 0.4843323750742136 0.48803510923110877 0.1 0.10174726874656814 1.9233492658013878 0.504370755179961 0.10129778820857799 0.10411354746054162 1.6865331993850765 0.5347954313493973 0.1 0.1
6828 386.46482123180414 0 0.15901301006120167 0.5463863749856585 0.3538186144151401 0.5720917431795973 0.4892770424809807 0.49091078164788393 0.1 0.1 1.9269420779133875 0.5074012943111023 0.10069327319586836 0.10203337318235245 1.6826125841794863 0.534348424134873 0.10092495340683444 0.10000184628769314
6840 386.3766960805553 0 0.1579229955298043 0.5449418462570046 0.3590679021194719 0.5681911825302157 0.4773072710724803 0.4912479362660288 0.10053832143649741 0.10122692994411582 1.9230317658462426 0.5028645279476869 0.1017380182120808 0.10498689087106577 1.6934335181946572 0.5373921306541414 0.10094333606156938 0.10000855198323906
6852 386.3216718021609 0 0.15846340353226146 0.539826266600345 0.35448886508099325 0.5736285191994313 0.49024019399516633 0.4959087824900276 0.1 0.1 1.9297989341176642 0.504351254872957 0.10123981739568753 0.103462575550978 1.6928267492889986 0.5335437580213932 0.1 0.1
6864 386.4952840470633 0 0.15834382185353504 0.5482450744902443 0.353258334302649 0.5667717293597877 0.48032016010861306 0.49166624898442407 0.1 0.1041228475453423 1.9232157228022535 0.5029796410634305 0.10153991039225382 0.10462108235184339 1.6913711647512986 0.5368436341305054 0.1010504073842082 0.1
6876 386.5974970098657 0 0.15879559473017824 0.5336574391660986 0.35483519614652 0.5713372167762631 0.501795474236739 0.4964088831106424 0.10000472973562895 0.10227208252140393 1.9331033296820461 0.5120421193323705 0.10215845458428975 0.10325304762473202 1.6887296892046753 0.5309057653720695 0.1 0.10066199313788943
6888 386.3428825972072 0 0.1579138608586448 0.5459248336207502 0.35340993929820275 0.5800092099424873 0.4853382445912472 0.49570819093207363 0.10094197776964471 0.10219873847292066 1.9140756381225097 0.5007127362436443 0.10283591342608042 0.10695137846544127 1.6935466518518565 0.5315869116328308 0.1 0.1
6900 386.25075992446057 0 0.15889805756702557 0.5505340374178692 0.3588398867845478 0.5813763564225852 0.47426571333638773 0.49246511239996216 0.1005217008721349 0.10054631374785886 1.9065810555103515 0.4996482216414603 0.1010669121103884 0.1064264844795946 1.6888568079739672 0.5342142670123905 0.1 0.1
6912 386.2694498569926 0 0.15868436343890563 0.5542084369289132 0.35545179049781517 0.5924241051927623 0.4859739747991851 0.4926176338675062 0.1 0.1 1.9018005826962057 0.49942692778962594 0.10028601094909807 0.10787730424725217 1.6870161196843563 0.527990424733873 0.1 0.1000655565000393
6924 386.3774968609796 0 0.1589653828741897 0.5558402450712562 0.356198520320569 0.5833718791343446 0.46906063819938437 0.49400196068936425 0.10004244089276133 0.10232927142764503 1.8982785141806229 0.4956909275927227 0.10312390718539664 0.10857472134344086 1.6965015725575796 0.5319786450401124 0.10095716847903102 0.1
6936 386.0066517716017 0 0.1583630883832709 0.5474776685404666 0.35514396835592793 0.5826834429440123 0.4715906089963638 0.5005407225650615 0.10047703320151959 0.1 1.9030961870301852 0.4983243503969043 0.10052879889343948 0.10728674397897334 1.695131368506351 0.5296598812267657 0.10017787821528681 0.1
6948 386.182811842151 0 0.15845759678905463 0.5530661302296183 0.35869653231808546 0.5915536410654 0.4752829891415579 0.4944916269311839 0.1 0.10157675833828682 1.8940305873126413 0.49980483374623097 0.10014551062716255 0.10926378844768793 1.6915053068383505 0.5268844660906156 0.10074849261677347 0.1
6960 386.230955146146 0 0.15873852796615237 0.5514744344843407 0.3580839720563249 0.5902326213346606 0.48480901364808876 0.4967330520551647 0.10001303742031675 0.1 1.9011164881523084 0.4998106975280327 0.10083632552279936 0.10721821968666569 1.6857432992119983 0.5257870797264781 0.10057811531459805 0.1
6972 386.2499155968067 0 0.15884087435478206 0.5461376759794156 0.3578222748362053 0.5865005488801496 0.48310151213416275 0.49654513159543867 0.10131010189317809 0.1 1.907273433261838 0.5034170703486465 0.10043080609054944 0.10798384546090277 1.6899907897763766 0.5266802800756559 0.1 0.10047155171260354
6984 386.2924343376724 0 0.1577596939118254 0.5476006028637903 0.35776395993534965 0.5891776422246497 0.4781769324688026 0.49909209605932164 0.10057923712270915 0.10348710317625248 1.8990620248622228 0.5020206751379361 0.1 0.10831235039322856 1.6906927520840442 0.5247507028563525 0.10195552591236942 0.10158531225623872
6996 386.3822038423042 0 0.15869695710422752 0.5467900633579611 0.35433918355519717 0.5902299656100353 0.471435129772074 0.5006033515994396 0.10199830540493185 0.10355707235672487 1.8993837984060862 0.5010278824689949 0.1 0.10830903839720507 1.6938595331303015 0.5268646725353524 0.10197955061813742 0.10179003157506324
7008 386.38357724540924 0 0.15812045207353584 0.5469347587626184 0.3518189606895373 0.5864135425192983 0.47773582874814025 0.505765473078386 0.1010411458046491 0.10347116952254122 1.899035964660742 0.5013608469346094 0.1 0.10702816621022596 1.688749418646405 0.5243776172445535 0.10215211664795318 0.10152935085461895
7020 386.19849153755433 0 0.1574028192150581 0.5538239356243518 0.3533967453465622 0.5934574837338746 0.47757894268028944 0.5002618400068817 0.10079670536654681 0.10245400769133238 1.8964553940933992 0.49456393140808846 0.1 0.10812945804540566 1.6884234606854407 0.5258732115816387 0.10271005747953357 0.10132983839067145
7032 386.296040630322 0 0.15820187712170872 0.5461002517585943 0.3540811198663325 0.5884361527320201 0.4813727796628452 0.5005191199290404 0.10253428254983055 0.1 1.902921413948431 0.49884762370649544 0.1 0.10640280417168033 1.6916458303302218 0.5285837354599463 0.10180471919557078 0.10265587919062624
7044 386.19812170241084 0 0.15755335806650397 0.5548194893501196 0.3504000656121805 0.5941451930358018 0.48216798143129647 0.4971056918922177 0.1 0.10340113903363661 1.895553426094336 0.4950590587053208 0.1 0.10695849427173987 1.6850613194397726 0.5292951969551767 0.10179128309869226 0.10162825957243561
7056 386.2213557065874 0 0.15772657327618386 0.5551144395084752 0.3521740453010292 0.5914633953815154 0.47104024800212835 0.496127069013953 0.10113113684596382 0.10105024851098811 1.8919268820576671 0.4968916449293519 0.1 0.11007464113193673 1.6862638305629392 0.5305769732544525 0.1015273653724537 0.10226766829047354
7068 386.22094571606647 0 0.15845836199053273 0.5550031313994602 0.3554248682769398 0.5912535724497288 0.46756037207359336 0.4956050611192665 0.10078346268703157 0.10213513246397225 1.888019834892982 0.4977755910137944 0.1 0.11142527477363111 1.6910315368681863 0.5290024008234937 0.10102895862931871 0.10215036181847956
7080 386.1280269009447 0 0.15761439820773385 0.5562624079668358 0.357518409352667 0.5941328920771016 0.47578922487826064 0.49252177242559003 0.10046295210574506 0.10315511223621661 1.8876527515521582 0.4967409494754128 0.1 0.10916245555978263 1.6823483512246238 0.5303229764170074 0.1006290639821133 0.10187575883869325
7092 386.0671136987435 0 0.15722036853190008 0.5551879215715851 0.3609917084475157 0.6025015967270622 0.47405305275304604 0.49551902917412033 0.1 0.10444792313682665 1.8750371415745264 0.49524927065624597 0.10008477132911582 0.11239362049094052 1.6900889138290498 0.5257734839801268 0.10035565114857488 0.10117489812611552
7104 386.0770942334839 0 0.1584013794325073 0.5532308509801296 0.3584124991280395 0.6021040828363062 0.4697898973550296 0.49679195601947074 0.1 0.10434681309923798 1.8780226370728241 0.4963398528497497 0.1 0.11053207166234594 1.693589158555727 0.5267382174544829 0.10010614937313266 0.10120667960984983
7116 385.9170767246198 0 0.15754131795007484 0.5543633220682143 0.35787478003794465 0.6001718113126773 0.46886862386434836 0.4946423266376364 0.10082492568337166 0.1027909796330784 1.8829841185664458 0.4976671260786359 0.10018367232686566 0.10995963387204333 1.6908085022037926 0.5260465970239413 0.1 0.10096079994832952
7128 386.1223716777313 0 0.1588516808485442 0.5525698016143714 0.36226904960473755 0.6003118228487083 0.4733268881467619 0.4959527250692112 0.100050394177065 0.10107276756312736 1.8828408652491289 0.49811691558053744 0.1 0.10946392429606061 1.6834008859951657 0.5267695747486353 0.10177204482623933 0.1007972760569887
7140 386.0818787824816 0 0.15830142803830413 0.5483785437663289 0.3563777426794572 0.5958032759109007 0.4718618588944098 0.5010188191833995 0.1 0.10736784051126112 1.8856827598632182 0.49923207240171297 0.1002688645766025 0.10876118658597655 1.6912212641394446 0.5242170741447576 0.10271297253016488 0.10087684321637876
7152 386.0837128465873 0 0.15733669523550095 0.5585862377100164 0.35898238648387176 0.6041087357907817 0.46418936703424296 0.4953886697018802 0.10100061459554671 0.10508686364617707 1.871719988806282 0.4954006589394496 0.10008368963603047 0.11061604428558403 1.688902833481796 0.525746329659905 0.10084236637313915 0.10128483164156697
7164 386.0232846114749 0 0.15779024607396983 0.5540753540288905 0.355549329098325 0.5990625105693637 0.4664060490938035 0.4954523140744692 0.10222735647033672 0.10532636303809624 1.8778239418058755 0.49908078292383556 0.10023936739176259 0.1105125979629632 1.6914885995627977 0.5261983333518728 0.1002109056873735 0.10117145123019897
7176 385.9223442077392 0 0.15752771668826526 0.5546796544665352 0.35802278099286194 0.6055936440738857 0.4665082577293331 0.4974108113941029 0.10033228391761533 0.10472991127467478 1.870832482760999 0.4969519016994595 0.1 0.11038750948112466 1.689093077628617 0.5245806270902242 0.10063463090127765 0.10180363317174686
7188 385.9277267347494 0 0.15770852269209726 0.5530438895876908 0.35819420268927926 0.5984709753481982 0.4649667811703414 0.495571763091501 0.10019278672049084 0.10523394941168807 1.8774888181757796 0.4976563905071295 0.1 0.11053266779691656 1.694683813702973 0.5272876422254307 0.10029743738634136 0.10136975871726371
7200 385.93812616497524 0 0.15766605463283084 0.5533557290356093 0.3623492555437052 0.5983770684880879 0.4603866667310412 0.49440940199014644 0.10099658558090105 0.1068523280485029 1.8755889961050773 0.497693182198979 0.1 0.10922925651730739 1.69532368893201 0.5272023690418608 0.10030731746636187 0.10143072042882909
7212 385.9117399021055 0 0.15783952645741242 0.5497334488943143 0.3529404854450785 0.5969831143722547 0.4628247489562528 0.5004239612916479 0.10085033431274794 0.10398619381901378 1.8787847432704383 0.49982903916365057 0.10034197432401144 0.10947427558204191 1.6993017759729734 0.5252446312084174 0.10063833368845895 0.10218183794502818
7224 385.93106669988305 0 0.15754655877971624 0.5553425456230975 0.35828402465061276 0.6011005750438381 0.4647983084394173 0.49533341616386395 0.10111743545645473 0.10426357141528911 1.8754101942723114 0.49565220341854604 0.1 0.10828621857847873 1.691995424180413 0.5278926633567006 0.10068518543392452 0.1015860774324268
7236 385.8496888870403 0 0.15801226395545648 0.5534206564716904 0.35610343805476696 0.6026167587672635 0.4586587820881456 0.49720746146285977 0.1 0.10608044631803365 1.8715794351174162 0.4979412613102065 0.10027472260243818 0.1097640864380933 1.6974032744793666 0.525945317304668 0.1003369793007568 0.10111309647856156
7248 385.9037696710722 0 0.1579158723440917 0.5531423294301514 0.35773469439161665 0.5970336274809119 0.4616788603333461 0.49555965914316763 0.1 0.10401517277519497 1.8782225167826334 0.49870701217208224 0.1 0.10803899462573649 1.6947509982733773 0.5282740238840722 0.100694085618943 0.1010726484619925
7260 385.70638159646944 0 0.15781256671362545 0.5504075500137875 0.35595458009622727 0.6026592892758442 0.4589408017426726 0.4986035796224136 0.1 0.10466797732789025 1.8684504105730577 0.5000545373182773 0.1 0.11035678947091651 1.6998581247756543 0.5247118324861606 0.10017898710050346 0.10124029286842502
7272 385.8161767906363 0 0.1578728311712557 0.5489609510715262 0.35236289936637244 0.6006658538310925 0.4639745170647499 0.5016606029648057 0.10041125695559786 0.10476618898222892 1.877529792135871 0.5004110313060243 0.1 0.10881383106659123 1.697851893640679 0.5235480490700027 0.10009021651155532 0.10139348994384031
7284 385.8290715085767 0 0.15765058264654838 0.5524998601483385 0.3542821812125793 0.599704624774335 0.4610660273018772 0.49893964183694556 0.10086179601896678 0.10586936862741182 1.873220299845579 0.4999062763565472 0.1 0.10798402105874462 1.6955842522532216 0.5246339461926638 0.1 0.10167760683723849
7296 385.8265454656827 0 0.1580482430651989 0.5487539567087734 0.34984758792112985 0.600981862868333 0.4663212268157425 0.50174735129502 0.10028236288538014 0.10387468035299312 1.8761369593646684 0.5019928751641969 0.10122699205777703 0.10866091147017357 1.6966800226655856 0.5231570359187255 0.1 0.10120385115089257
7308 385.828231820039 0 0.15761266283867686 0.5502515290535241 0.35417324787033805 0.6037433366064746 0.4631623473208865 0.500589791668918 0.10066945361868303 0.10469378104616406 1.8714473470022328 0.5001809805550754 0.10094004668289525 0.10852376137020939 1.6959703655728298 0.5234437367851739 0.1 0.10165847598521036
7320 385.76436320195415 0 0.15789256845582667 0.5476455771089282 0.34988829380430125 0.6028187431269364 0.4661780824572394 0.504189960496418 0.10065557443229957 0.10550883118747548 1.875067867089882 0.5001483045532894 0.10028883450714308 0.10768923920594582 1.6978716070970963 0.5223671172309913 0.1 0.10185028137216294
7332 385.75937650288176 0 0.15800819531513105 0.5495459081403239 0.35368850633394 0.5988653536372937 0.45794936054804397 0.5025661249341671 0.10018138309254951 0.10278371162879217 1.872017718791468 0.49985070168144025 0.10006172052544911 0.10925191522119754 1.698277410388736 0.52487869505831 0.10016832420724137 0.10192972922091813
7344 385.736344802622 0 0.15825485461825153 0.545665317618365 0.3537856976723735 0.6081578976227646 0.4642867034762738 0.5067086298062218 0.10046373276010678 0.1046882947962755 1.8671607004704294 0.5024225172838163 0.10041579255566227 0.10882972028847644 1.6988362218044517 0.5177216410147167 0.1 0.10173202971119207
7356 385.74347326639884 0 0.1583782578195814 0.5412134121919656 0.3489073919149887 0.6019494102942985 0.4658936844664278 0.5070199664520706 0.1 0.10285323893241516 1.8770593457365925 0.5059065703712001 0.10038778631448603 0.10833731409780403 1.7011762050379777 0.5202062313891231 0.10041247369294411 0.10183060438391718
7368 385.68292841221734 0 0.15784258429304107 0.5455186893297758 0.35285856052210174 0.6030643512600832 0.4629619057750764 0.506252715900213 0.10014564298545724 0.10456329991526224 1.8734836539845225 0.5005730790179767 0.1 0.10865081532817139 1.698203828571399 0.5211859628126165 0.10008030907459078 0.1017942969359264
7380 385.7433781520731 0 0.1581898129503155 0.544125698119806 0.34912026910849137 0.601136658951581 0.4689365090782332 0.5092806684902399 0.10018238635946146 0.10060153734177527 1.8784763040183312 0.49981820267873167 0.10062939252503564 0.10816592874108145 1.698801725775695 0.5214196759913678 0.10043781841896104 0.10184328203747094
7392 385.68075893561706 0 0.1577233224074104 0.5436226767915799 0.35293005151819834 0.6037869097597497 0.4694137160314233 0.5076473514271387 0.10113976555183486 0.1036235814851627 1.8759749366211018 0.5021691294091368 0.1 0.10713347325416502 1.696834827707171 0.5184937166710434 0.10029515381078406 0.1014346463390209
7404 385.71405239700294 0 0.15817483979914737 0.5422196675453016 0.3546041781019512 0.6002298717737403 0.46595010717193347 0.5057829159304921 0.10028431597608987 0.10343910668500018 1.8783032273969371 0.5049484704154686 0.10059543003459477 0.10757900669821861 1.6987740087483385 0.5194310437992284 0.10043390652381974 0.10120721131381084
7416 385.6401566152548 0 0.15840270913787274 0.5419003710116463 0.35513613759004686 0.5979594328764977 0.46379153442372256 0.5055560603446171 0.10086277839160351 0.1031425620325198 1.8782861302881757 0.5057748549071387 0.10066581946748118 0.10553057134909981 1.6995369706132302 0.5199529419689078 0.1 0.10089041990126839
7428 385.6358166091723 0 0.1581435674348552 0.5425771278783268 0.354522295079712 0.6027228305827641 0.46608784015365884 0.5034629794821217 0.10078118147484676 0.10196419143760994 1.8775807181904505 0.5062261927516317 0.10089906032065518 0.10620698895296914 1.7003050431847762 0.5192747096275833 0.10000332605565052 0.10086156325559271
7440 385.6931846459102 0 0.15827838978462266 0.5408655691463707 0.3530129854666538 0.6038231341004686 0.46970465482968077 0.5063604681142192 0.100764547096866 0.1022182454310851 1.8770641483270871 0.5065605821929346 0.10108558185065017 0.10698959337117436 1.6991527985489425 0.5176078403126755 0.1 0.10130441025568303
7452 385.6592292305222 0 0.15853920633612562 0.5407791918494169 0.3524513469200689 0.6061645939948789 0.4725825189901809 0.5085906120419564 0.10005702557014445 0.10158678974309347 1.8769894341688313 0.5064720697208039 0.10000604130582026 0.10741236516818506 1.6960190744438493 0.5158738644922559 0.10013081400088408 0.10034113329213903
7464 385.6503491337146 0 0.15833598929395307 0.5402695737758606 0.35571703248561537 0.604354890757854 0.4677329452110612 0.5073725483811247 0.1 0.10278279802394093 1.8727987538184006 0.5066555737433909 0.1 0.10753029590640145 1.6966061150495064 0.5176973853238794 0.10057283301824835 0.1006586293205337
7476 385.5968808772074 0 0.15839642919973762 0.5366929092843422 0.35351307889021216 0.6042241210999836 0.470636544403121 0.5122178557541434 0.1 0.10281705556791537 1.8770631933880304 0.5068721499479627 0.10018298636230155 0.10597027215716559 1.6986740314435245 0.5148523610386848 0.10108374192029208 0.10060192415545977
7488 385.5431794733636 0 0.15829846976724496 0.5395905902492945 0.35570599950964615 0.606157017944902 0.46746771891405703 0.5082124404657504 0.10073588411132285 0.1028687540847141 1.8726243148164348 0.5071165114839001 0.10053174071926528 0.106821952636613 1.7000516338231257 0.5146389395257893 0.10045114482886477 0.1003226518890162
7500 385.57632860612 0 0.15830586220077342 0.5469101575994832 0.3574132994892148 0.6063863557009079 0.46027160560065405 0.5057395679168712 0.10046867385005923 0.10310654463483035 1.8692051429653558 0.5022789422013749 0.10105156418021777 0.10621169164121001 1.6999397603608315 0.5167192133497527 0.10019904215001903 0.1
7512 385.57300643370155 0 0.15826877913023413 0.5458190913250285 0.3587689292769509 0.6071833341408455 0.46235122471966317 0.5038228082271098 0.1 0.10465253558930053 1.8696678592006197 0.5032582940258568 0.1 0.1071061306085962 1.6975223762230292 0.5176959326914969 0.1 0.10044279905159398
7524 385.5780601717507 0 0.1583505779281799 0.540023617570784 0.3595795785758906 0.606550769782487 0.4669306548531921 0.5077942244236774 0.10028316077246291 0.10388662323916857 1.8698722236489682 0.5059226567681712 0.1 0.10679945309645739 1.6975379980522518 0.5160013157590353 0.1 0.1
7536 385.49682701443555 0 0.1584307193671338 0.5404730551870996 0.35858745190075364 0.6072661487589042 0.4600052134248979 0.5084828314222481 0.1 0.10493774402318316 1.866911182253188 0.5056395186636969 0.1 0.10717243311328131 1.701718078083783 0.5153358133801638 0.10015997970227512 0.10042386781455798
7548 385.46121543064584 0 0.15808866410902983 0.5380978465575545 0.35917906694086277 0.6065261630063193 0.46111787996426457 0.5119755632994616 0.1 0.10685993249376359 1.869306964726058 0.5057608841744481 0.1 0.1066100713734059 1.699476457974284 0.5130585431458252 0.10030209042788464 0.10034690238691726
7560 385.53483985172596 0 0.15883322354884785 0.5366989137516256 0.3581031228341243 0.6059955878956728 0.46202694599528593 0.5110239892350825 0.1 0.10390816528897633 1.8686242169810212 0.5088027665763555 0.1 0.1071980576848092 1.700430626915325 0.5139809269957403 0.10027244524446349 0.10050960927484284
7572 385.4457216216069 0 0.1585855401179915 0.5372818313145726 0.3609768717227432 0.6045000924716074 0.45958502914772364 0.5098788474157155 0.10044598907142482 0.1030856684763211 1.8689051808124835 0.5090177231788606 0.1 0.10599068244942489 1.698989568687109 0.5142225733722373 0.10011026060372573 0.1
7584 385.39051031077105 0 0.1584035409337984 0.5370716343316375 0.3631607508141222 0.6060590729642402 0.459369030659442 0.5107361770762062 0.10039077968766882 0.10279826287693389 1.8691479982854255 0.5075045179850716 0.10088533318939988 0.10543920352637165 1.6986643130790018 0.5131022495639351 0.10011877243639532 0.1
7596 385.43210240047796 0 0.1583065466801842 0.53836869429193 0.36050380512291863 0.6046986499001008 0.456733961459619 0.5104712407988745 0.10022657474888469 0.10408604650430164 1.8661348234187338 0.506662313324556 0.10025540123531439 0.10547761276222554 1.6989885545250067 0.5156299830568664 0.10050310919100325 0.1008359342531113
7608 385.4262483189763 0 0.15820977569062644 0.5417357243343952 0.36411090064955276 0.6098450332006449 0.45815232741440665 0.5066451604267836 0.1 0.10334782355718079 1.8608169751761623 0.5063675871723158 0.10014554216250457 0.10634426889158802 1.6967854799315123 0.5148163299334371 0.1003785651739054 0.10027959233802934
7620 385.38690382452626 0 0.15845261937664304 0.5359896688821267 0.364995006150446 0.6117974150701874 0.46021049140919756 0.5114710868858319 0.10055983507664723 0.10197284942440843 1.8600168444433998 0.5082802023242968 0.10021624955792159 0.10581985537752814 1.6971884473255308 0.5122168472857114 0.10045630644536405 0.10055096921720968
7632 385.3524787805922 0 0.15850080185907073 0.5378175855524445 0.36630816424711976 0.610375179345027 0.457079705334776 0.5101957047086275 0.10039072354125439 0.10181272859547527 1.8593648630495325 0.507636492215909 0.10027846432816635 0.10508106459562486 1.6994106639348934 0.51267423463655 0.10026866607602301 0.10032865413431037
