3180 384.2705352264141 384.2705352264141 0.15473511680732518 0.5360622614199936 0.4726075453655212 0.6287144836105544 0.6246213614709226 0.524963934665208 0.1 0.11595051342394214 0.9677325715988743 0.5508416041409024 0.1 0.10033208476982411 2.0489516416737565 0.4729062405214895 0.10264093512068129 0.10347473220475095
3192 384.41768442915054 384.41768442915054 0.15408151431161576 0.5398179002390165 0.46817980252200797 0.6279372906047963 0.6238721685791205 0.52752913787106 0.10246906106500019 0.11321364186145118 0.9652627374722259 0.5504722066475066 0.10080926823351764 0.10317351206436783 2.054453127109369 0.4703185183738259 0.10145265026993822 0.1
3204 384.16249623244187 384.16249623244187 0.15481129228063825 0.5343469696394025 0.4647756878823328 0.6286053626014735 0.6241414867950636 0.5293359939001999 0.1 0.10961150341452465 0.9662271256338285 0.5513228245729699 0.1 0.104054050067253 2.0514392131724795 0.47344036590663263 0.10115045364026681 0.10418029578933034
3216 384.50746278312795 384.50746278312795 0.155564867292983 0.53857390839126 0.46962420939878474 0.6225725306939672 0.6247069510249494 0.5307820585018939 0.10171523461674618 0.11531659106246406 0.966994229406877 0.542020903306238 0.1015376065180422 0.1 2.053096338732425 0.4755588472512143 0.1026364489365013 0.1072967221738404
3228 383.91866687432594 383.91866687432594 0.15436741697200543 0.5362746741154468 0.47277651616065985 0.6268415732164024 0.6315769007261751 0.527088884200908 0.1 0.1123737604389335 0.9685191515525807 0.5409225991355947 0.10259953789252417 0.10020105483660187 2.0498754062360187 0.47741155773126726 0.10066845120797334 0.10142314921581921
3240 383.9223335970412 383.9223335970412 0.15431925493152504 0.5283488920539737 0.4686555565119065 0.6289286531776215 0.6213164992588058 0.5304043382233963 0.10100769914917876 0.11149990832810876 0.9708021158421628 0.5496268356887376 0.10102479609558977 0.10234423957093568 2.0576146321630695 0.4746715193269111 0.10118166097046337 0.1
3252 383.970239641527 383.970239641527 0.15463672055329541 0.5311647475035454 0.4703211068456316 0.6369491488993562 0.6237228555240312 0.5317416794961953 0.10177566279173363 0.11247821169737549 0.964049028156949 0.5392208746766299 0.1 0.10090503260482549 2.0567149769374296 0.47941578970879484 0.10097967721971544 0.10040082353906664
3264 383.9071759768084 383.9071759768084 0.1560792072911782 0.5271679183813545 0.47069460920525535 0.6380959197937083 0.6247962397081507 0.5323753585280618 0.10053798225021725 0.11284229684616885 0.9724500029781618 0.5389160422701215 0.10178252911767348 0.1 2.0461340041093843 0.4819053024746074 0.10085588256104436 0.10030244728486173
3276 384.5315836840317 384.5315836840317 0.15675751385553352 0.5284379698700123 0.46310627085784345 0.6353165161215012 0.6266850860611434 0.5300048484268214 0.10339072966067779 0.11588537279119412 0.9720779226353811 0.5459908349263127 0.10083265336610152 0.10198826358877146 2.0536625073475157 0.4803563111632301 0.10341419147825055 0.1
3288 384.21643402407096 384.21643402407096 0.15576547216758357 0.5301950487004097 0.46664275581397197 0.6333235361415721 0.6212263158214402 0.5279963739960506 0.1046412256366368 0.11400662962278986 0.9724318598820663 0.545790690956272 0.10008153575966214 0.1 2.053261493693154 0.47932508948459757 0.10151704149958403 0.10283380709234989
3300 384.1752063102055 384.1752063102055 0.15524764631065469 0.5316555647737226 0.46896054015164673 0.6241720748419849 0.616997246497049 0.5314646623161918 0.10558546849122431 0.11011485026789693 0.9702701280867284 0.5415578863509064 0.10212055938225202 0.1 2.049385906924335 0.48233893311547726 0.1036804929082523 0.1
3312 384.3400398042012 384.3400398042012 0.15510117300079113 0.530342068789629 0.4695168765968337 0.624234999915912 0.6197036357991389 0.5305730199919366 0.10455255409282348 0.108456636797395 0.9774878966773106 0.5459057933225523 0.1024449530097886 0.10265128188082225 2.0557101975657606 0.4783501816735891 0.10259676357134587 0.1
3324 384.1242673619068 384.1242673619068 0.15624355604989426 0.5232309941482035 0.4685748832733124 0.6269362617413112 0.6298390541596085 0.5301057555457941 0.1 0.10306052644691129 0.9690508467455223 0.5478574300848882 0.10301811419966671 0.10307503067938964 2.0588081375913587 0.4841773602913163 0.10072540485160882 0.10068698447313877
3336 384.243417927514 384.243417927514 0.15566439166419438 0.5318316057211345 0.4609239626657794 0.6406769658532728 0.6213689464612692 0.5272073459536595 0.10191902591998139 0.10584306287941785 0.9663082259628369 0.5484001832210641 0.10246367195841494 0.1022657410818508 2.0562493735254237 0.4793933439685578 0.10277694534778206 0.1
3348 383.8444387270468 383.8444387270468 0.1544306365554618 0.5313610705367817 0.4661873172601104 0.6306908629207533 0.6253212356744362 0.5259805276488787 0.10190056564161526 0.1060966959938578 0.9741131777350401 0.5467615164369826 0.10178913263395505 0.10235420315497878 2.0605439704462656 0.4769993322064177 0.10136969408729807 0.10105765159141648
3360 383.8048807307877 383.8048807307877 0.1554710373830282 0.5271277705527784 0.46784140019157194 0.6195505118303506 0.6279997824510255 0.5283149743771687 0.1 0.10292141136553395 0.9789564333269263 0.548693334288261 0.10193699609528405 0.10370892758084173 2.066283237917947 0.47773294943185635 0.10090178501751809 0.10111745481670473
3372 384.1381860646515 384.1381860646515 0.15681699132598909 0.5281340886545143 0.46570432281342367 0.6282146707795482 0.6255763582449112 0.5318429025917967 0.1 0.10013810370756641 0.9695395030105316 0.5503745394714866 0.10246928842867463 0.1027480064881191 2.0699407355664956 0.4754808004463279 0.10131791268532853 0.1
3384 383.96931577297596 383.96931577297596 0.15503413184008463 0.5230673032188602 0.4675065829192663 0.6300122585203493 0.6216091631753909 0.5304669576711337 0.10324784145355047 0.10085474715565469 0.9746037131595401 0.5455104839208532 0.10191185818772641 0.10481197039144935 2.0672240470007606 0.4814192270259731 0.10069174215477222 0.10436055528224976
3396 384.0826278039206 384.0826278039206 0.15549096385516586 0.5255802856555101 0.4659874291209331 0.6396371154376777 0.6294441802862366 0.5310762721326596 0.1 0.10623269466179473 0.9716495551595352 0.5385807122923694 0.10116584482156146 0.10462254588429416 2.0604261563568267 0.48377492948422046 0.10262964394016215 0.10356505166823234
3408 384.1566660908992 384.1566660908992 0.15522511987421259 0.5266157831401208 0.4669807399191956 0.6358053757563815 0.629155910840747 0.5332188368321272 0.10421938593447792 0.10280284414119749 0.9679993782024201 0.5351672985741296 0.10186243361354388 0.10581523273391119 2.061163954265707 0.48523277056699543 0.10268513564099703 0.10196518906756918
3420 384.1559038906162 384.1559038906162 0.15488935727015865 0.5266984621216302 0.4679913983195207 0.6401317806963729 0.6297327751438092 0.5312205855743319 0.10188769091643106 0.10161162865131312 0.9711794748984638 0.5406203329965507 0.10209134957512048 0.10448326956809374 2.0607027468009105 0.4808989425047995 0.10385026644444666 0.10046155478821965
3432 384.10569238595275 384.10569238595275 0.15569038270454136 0.526505049833181 0.4691778880760719 0.6344279388195846 0.6247682801224733 0.5319198173213533 0.10396242921839796 0.1 0.9695735917157018 0.5421961739882384 0.10211259178792997 0.10556232339984128 2.0612631313145577 0.4813806817875632 0.10041288472774865 0.10101479377523058
3444 384.02219820070775 384.02219820070775 0.1563006379047236 0.526552293832918 0.4673586421016557 0.634784146532103 0.6293701159378222 0.5341248435059589 0.1 0.1 0.9745110202021654 0.5402549870513501 0.10048502999312967 0.10380573463009872 2.0618895529748986 0.4800328644036051 0.1005929484352665 0.10583749883573455
3456 383.92547921731625 383.92547921731625 0.1558899336678489 0.5233404361161343 0.46158021639825936 0.637889539378727 0.6201764982057495 0.5332313180598547 0.1020703088612044 0.1 0.9737184804049379 0.5417114527299293 0.10206468157415098 0.1031068750202584 2.0700264048981505 0.48329378894638647 0.10289400945283236 0.1
3468 383.7502489069027 383.7502489069027 0.15559007150281967 0.5252993874980263 0.466268825483466 0.6281868507031794 0.6220071858919628 0.532864479974283 0.10121122667604039 0.10102396462166138 0.9733944033792956 0.5431668876064581 0.10196748712929414 0.10428281645821602 2.067210434059888 0.4805649740440757 0.10003158352211709 0.10123974540923371
3480 383.8442689501037 383.8442689501037 0.15513663100680558 0.5267534951359336 0.4644261081739726 0.6394830074346965 0.6218795275297389 0.5346434936572636 0.10132359895232208 0.10321497258923684 0.9705398415149249 0.5406310075460385 0.1 0.1031925184919576 2.0648935905678014 0.4788203718455662 0.1011768625049674 0.10260250692538307
3492 383.7568072160258 383.7568072160258 0.1556988488551321 0.5235028913427984 0.4615496317279136 0.6409204845907635 0.6183946511126907 0.5352762323501618 0.10023421560437944 0.10010343478160584 0.9778750788829506 0.5401259171603087 0.1 0.10266663348921348 2.069894294441749 0.48101421999688776 0.10179387423189926 0.10324347223870338
3504 383.722517698144 383.722517698144 0.1549507613456644 0.5256697486175106 0.4627818575261205 0.6393219854892601 0.6178294965888431 0.5367134262458537 0.10038429999363468 0.10537735161860683 0.9756984608530922 0.5326746463241165 0.10056049227021158 0.1 2.067236579668993 0.48431493831287015 0.10117289551263133 0.10543026318949975
3516 383.8250271907158 383.8250271907158 0.15610921029969446 0.5220371874403492 0.4630132902776164 0.6472091860492762 0.6229818283603618 0.5357101136924166 0.1 0.1 0.9794186700461964 0.5359159899185273 0.1 0.10603944986359415 2.0663566857495246 0.48312894857003524 0.10060488128510063 0.10340283372354166
3528 383.77920502812543 383.77920502812543 0.1549287276427675 0.5261369915347934 0.4630721224434589 0.6400569355950234 0.6185507947692266 0.5337640958191612 0.10347713579420369 0.10546912198482361 0.979072685697558 0.5386067651922395 0.1 0.10269382972935537 2.0665168009058235 0.47979637239360723 0.1 0.102254404549624
3540 383.7472079326237 383.7472079326237 0.15531164734818534 0.5245051439827002 0.45973856447227024 0.6533811769986234 0.61695355811976 0.5322760663771677 0.10465501819956867 0.10331259527622579 0.9831444974321228 0.5385206015777855 0.10217165578099176 0.10113004831982074 2.0663706267664343 0.4797622727983702 0.1 0.1000141781239818
3552 383.6678731696114 383.6678731696114 0.15635625253885 0.5220912397756109 0.4604882032620662 0.6429688647546332 0.6172505214145816 0.5301966058139003 0.10028320668826757 0.1 0.981596152465318 0.5464048237523006 0.10168018617991333 0.10112808680382827 2.074394874971194 0.47955377477017314 0.10115251463220402 0.1
3564 383.65469825635387 383.65469825635387 0.15542118724404028 0.5260911377426417 0.4612641330317753 0.6364170908413944 0.6136229645061293 0.5353136826458226 0.10117429518906117 0.10038765454591829 0.9844521074197383 0.5443676379288437 0.10258629508686899 0.10158320398001479 2.0675233668979973 0.47444494482044997 0.1 0.10314474930245544
3576 383.60214767025093 383.60214767025093 0.15574775430212678 0.5231172836788098 0.46109500010977283 0.6342238328824421 0.6138120670394579 0.5313661422329518 0.10276217079859534 0.1 0.9888216849834209 0.5474147758361395 0.10248440936856167 0.1 2.0704177033275117 0.4773790563930011 0.1 0.10137026552393849
3588 383.60975145240513 383.60975145240513 0.1567456833445359 0.5221416190078776 0.4596869536266582 0.6321966116730676 0.6215234971571946 0.5325272221522214 0.102603052538086 0.1 0.9824445558651388 0.5443209696719252 0.1 0.10143336127302208 2.0760335259689082 0.4808445342711156 0.10037912201390611 0.1
3600 383.7281660253702 383.7281660253702 0.1559545295818543 0.5256887261186504 0.4592443928866278 0.6340623803376007 0.6230913130519702 0.5241714222660205 0.10293467070933297 0.1 0.9823319276870541 0.5519345823132188 0.1 0.1013083023478611 2.077681781703264 0.4775515544200236 0.10166135765188755 0.1
3612 383.7002642469127 383.7002642469127 0.1557343480668537 0.5280978569782443 0.45825545352464647 0.6491448632539101 0.6258070139406372 0.5246872570998892 0.1 0.1 0.9857240919917838 0.5469949028251121 0.1 0.1 2.0752163251900395 0.476179133965438 0.10112661303437595 0.1
3624 383.6126662570437 383.6126662570437 0.15637674371178573 0.5258001864729377 0.46176863583755917 0.6378102693068702 0.6224825232867367 0.5274389039639071 0.10175457532840705 0.10154322591115855 0.9841578065058607 0.5453808682743578 0.10024571100413875 0.10042879903947088 2.078875962792693 0.4774841338787116 0.10032222417419967 0.10008000209489142
3636 383.79724366563414 383.79724366563414 0.15584680528388847 0.5247952165372295 0.45950209446927026 0.6452409814454061 0.623304722052083 0.524080442630183 0.1 0.1 0.9835460248738579 0.5514558661355072 0.1 0.10127521201681447 2.0827758522235116 0.4764681416399796 0.10038386318151313 0.1
3648 383.6842678453154 383.6842678453154 0.15496404715485174 0.5225387781939937 0.4625063716951727 0.6356408097796377 0.6199631617125468 0.5327933097520752 0.10313843157600684 0.1018400894265659 0.982646361022105 0.5442210722785212 0.10126275714110153 0.1 2.0761467685544233 0.4781625955848339 0.10080786177506584 0.10004792259839236
3660 383.57565687366883 383.57565687366883 0.155625695901465 0.522705890452604 0.4598578709629052 0.6402901180297378 0.6162076655599645 0.529279796969275 0.1 0.1 0.986258789096499 0.5475769080554778 0.10145548552039853 0.1 2.085049154576761 0.47661190209748583 0.10092268068043089 0.1
3672 383.5819297623413 383.5819297623413 0.1560555891580115 0.5186091083081067 0.4650564636351029 0.6416652227161396 0.6170239786780704 0.5329602566812419 0.1015640410545229 0.1 0.9843699407909526 0.5429518024395606 0.10104320837845991 0.10237177967811974 2.0751923694869667 0.48044731826126197 0.1 0.1
3684 383.760163442201 383.760163442201 0.15566270958851858 0.5235238011056695 0.46549899017191815 0.6309332874892796 0.6238012849035083 0.5265895233525067 0.10074340711679274 0.10191197158693999 0.9888056893295157 0.549076993862267 0.10216289308789579 0.1004363197434889 2.082288749675542 0.47586301298221334 0.10142885905066557 0.1
3696 383.71798992396714 383.71798992396714 0.1563322889373939 0.523035093651498 0.4650763035370449 0.6335893013707432 0.6197432830134614 0.5323283579027057 0.10032797955487985 0.10132886370353782 0.9859232226319504 0.5447358120736725 0.10255969931956434 0.10166125453124301 2.0776241605857413 0.47654374681966416 0.10057273500354863 0.1
3708 383.70245219507814 383.70245219507814 0.155954486559382 0.5211371527529973 0.4669904124819952 0.6343018766860973 0.6201024481916177 0.5312702234503646 0.1 0.1 0.9897160688679538 0.5469263168464282 0.10116000602334689 0.10191519923295798 2.0820647897082356 0.4747891247659081 0.10155245231110824 0.10041615009348899
3720 383.71538730048457 383.71538730048457 0.1565765101784207 0.5220885683469322 0.4699944732097397 0.626837823475867 0.615491323686919 0.5316948973985156 0.1 0.1 0.9875318011994992 0.5478427772259212 0.10186411444517379 0.10015941103932124 2.081671059749979 0.4754589050148295 0.10036674748779727 0.10172572180500608
3732 383.6683792836933 383.6683792836933 0.15671763930489915 0.5212852158397949 0.4682779797105089 0.6282308926698917 0.6191697643675111 0.5297974230017332 0.10146539160128168 0.10177678539247313 0.9885147731641243 0.5441414292148969 0.1011241358271655 0.1 2.081296439063173 0.47994479376738736 0.10084089298563788 0.10099016369063621
3744 383.6928845858339 383.6928845858339 0.15691260247378047 0.5213453962438575 0.4694630486078418 0.6310009068326264 0.6180938188838747 0.5310775220430547 0.1 0.10195073344059204 0.9836562104705915 0.543106041559151 0.10079953621631618 0.1 2.081666108628414 0.48007537321255395 0.1022859926838985 0.1
3756 383.65453054805334 383.65453054805334 0.15622909585051403 0.5230318523167062 0.4687761568542456 0.6247512059186827 0.6244256091907028 0.5288516748288138 0.1012004003974046 0.10303494488569552 0.9849845583890791 0.5423276171330953 0.10059911592471593 0.1 2.0829500720810366 0.4805503585348137 0.10213779181335327 0.1006264271568568
3768 383.6360428122202 383.6360428122202 0.1567466689419575 0.5223209410782478 0.468268735373276 0.6303603170799588 0.619891782314719 0.5296083451915143 0.10075004281960327 0.10012566009194813 0.9891400822973629 0.543652491420542 0.1 0.10005168323808097 2.0821218985209367 0.47871994532696205 0.10214109523651922 0.10146840733499926
3780 383.48411502378576 383.48411502378576 0.15630299814403636 0.5223849522746602 0.4665150109538174 0.6318269076626084 0.6213301903718935 0.5269997954194908 0.10046315620260132 0.10044713561083632 0.9920992976975526 0.5447040930073361 0.100179064877666 0.1000251091992339 2.085628288390908 0.47808612187119276 0.10165564659909483 0.1
3792 383.3934087660139 383.3934087660139 0.15546421193469653 0.521993258298397 0.46663997049053885 0.6350720817441272 0.6228048707346047 0.5250848317465947 0.1 0.10051733045030213 0.9928955835079942 0.5416731245565477 0.10058093049318048 0.10063296176645667 2.084089026720912 0.48103977614560733 0.10231239133889963 0.1
3804 383.51852866637887 383.51852866637887 0.15592217014323115 0.5217629871540912 0.4612039664678731 0.6299021265866995 0.6187247043849066 0.5291254613843778 0.10075131554073026 0.1047052402908383 0.9915961038821807 0.5438592065573726 0.10000916125162365 0.1 2.083517145559152 0.47995095108310526 0.10232406885561546 0.10108392399823886
3816 383.44223352908506 383.44223352908506 0.15565846630308675 0.5221450969690311 0.46124202889061705 0.6314090551413595 0.6233262561446528 0.5259902058169021 0.1 0.10115003226271398 0.9935337683148203 0.543822746029977 0.1 0.10001219392743747 2.0857375485381255 0.48076138941080154 0.10256156453523109 0.1018090803506318
3828 383.3757695182026 383.3757695182026 0.15509373695463513 0.5245458319277412 0.46201653009091653 0.6325674518039848 0.6226533198422014 0.5250330601904232 0.10107700553683767 0.10072546226472369 0.9945101458242426 0.5425205343494346 0.10066055092067992 0.10122920232861272 2.0839570194615673 0.4794533656301033 0.1018763798072239 0.10044948390266753
3840 383.3489272927795 383.3489272927795 0.155262436343158 0.5244864571280368 0.46174286150480287 0.6310391452459757 0.6183659258009279 0.5252270083435676 0.10344165216690392 0.10067418687451704 0.9917010992318172 0.5433896370861889 0.1 0.10007360271423611 2.0812759366334763 0.48123678536697795 0.10057922399577231 0.10018623850855884
3852 383.27565202961233 383.27565202961233 0.15545572879557257 0.5250655699475886 0.46038553943017857 0.6294031980920679 0.6215777983362326 0.5227039122761993 0.10247880759272829 0.10254984920673141 0.9941475718092349 0.5415862268826963 0.1 0.1 2.089031610675575 0.48231118668675305 0.1005603902302764 0.1
3864 383.33185107276984 383.33185107276984 0.15541447651153273 0.5254987718121691 0.46126445117970827 0.631198295753466 0.6187577389061808 0.5239541886201695 0.10257522749880604 0.1065571442401759 0.9948468269030238 0.5413071150423757 0.1 0.10093791799293093 2.086204598199797 0.47994125584254876 0.10064335493213165 0.1
3876 383.2254329603087 383.2254329603087 0.15566106875475866 0.5205964854639775 0.4634074681072827 0.6336479336620372 0.6173637091397287 0.5259032830011138 0.10120728218300412 0.10026601920381253 0.992546402742581 0.5411563927229219 0.1 0.1 2.081822309835762 0.48482225308509236 0.1009721858145802 0.1
3888 383.2710942051769 383.2710942051769 0.15549976140864052 0.5233157952999584 0.462542246819408 0.6300970103937192 0.6186379668540768 0.5241121649187217 0.10179360961363923 0.10157711136134781 0.9922550894169928 0.5409158331399934 0.1 0.10157286263392877 2.0849353748172716 0.4839386285799136 0.10114487471037688 0.1
3900 383.37026676212025 383.37026676212025 0.15492904986063027 0.5224447479616661 0.4624169098277745 0.6308610254705798 0.6166735011370852 0.5247950712830537 0.10289420727261392 0.10867428467501487 0.9932354807455914 0.5388697911633781 0.1 0.1 2.084126061656397 0.48512792076965644 0.10127478156899837 0.10004653603296562
3912 383.3229169312255 383.3229169312255 0.15559837052045888 0.5224559339464737 0.4664468297354639 0.6332583246785389 0.6227933419902594 0.5245338245471047 0.10043466057593035 0.10129203242381495 0.992777526890732 0.5387153618811162 0.1 0.1 2.085679523945246 0.4838003485501506 0.1009097098357165 0.10183383578970401
3924 383.26905222954133 383.26905222954133 0.15584629940392192 0.521183878505483 0.46769461919233074 0.6289752953189238 0.6203054822789262 0.5217890268549572 0.10255176902570659 0.1041328635484986 0.9988225598764258 0.5378016058278827 0.10020052202654577 0.10018480375566524 2.087507021746936 0.4863748915933868 0.10059037563815565 0.1003812535074558
3936 383.28141996114215 383.28141996114215 0.1557267484001929 0.5208509268393374 0.468932517068054 0.6292946842320131 0.6152831545505563 0.5256292451602996 0.10132354279566519 0.10300344198757612 0.9944821089241902 0.5383670842464104 0.10109404550252857 0.1 2.0851159343159584 0.4844653528852964 0.10109507415836431 0.10130453005932398
3948 383.32659024996644 383.32659024996644 0.15632564120701628 0.5206677682674965 0.46508644026022744 0.6293846064632214 0.6142717695816924 0.5256197035425612 0.10165252158584741 0.10312322424298469 0.9984729042368641 0.5392604177977991 0.1 0.10049295849229861 2.088116179745212 0.484324895992596 0.10074373677039997 0.10252754743582468
3960 383.25458623881383 383.25458623881383 0.15645647044160196 0.5187606910121934 0.46641635510772866 0.6328560487199983 0.6134913665374754 0.5261248179860522 0.10320332793982585 0.10318027309615409 1.0018602929095226 0.5356777450815335 0.1 0.1 2.0875919838986308 0.4865507337469104 0.10044036565317742 0.1008844724021719
3972 383.1836941980829 383.1836941980829 0.15557434717287882 0.5173759057283573 0.46562693685533846 0.6327177432474953 0.6181023297732613 0.5234733992365872 0.10024361062738804 0.1 1.0011638670599476 0.5379040740824914 0.10247903785149148 0.10065016952825692 2.0933059399376366 0.48742771277882646 0.10045864620671968 0.1
3984 383.44726782569245 383.44726782569245 0.1557527641784243 0.5205016009017145 0.4635694388275039 0.6352768538074979 0.6180618656080912 0.5241645727404298 0.1 0.10243926499780687 0.9995555390937181 0.53783717863421 0.10254249687207276 0.10294829041079392 2.086291448084135 0.4862108415950092 0.10160625609424183 0.1
3996 383.0045009237879 383.0045009237879 0.15553209834879134 0.5180428669912351 0.46798346330206386 0.6329488245956749 0.6186299367825759 0.5221657775438777 0.1 0.101486049662316 1.0072018863321575 0.5391860787096224 0.10023319785520919 0.10040565426929335 2.094768336610997 0.48283232986686087 0.1 0.10094143188719272
4008 383.19156463499206 383.19156463499206 0.15551731040350553 0.5190359233753452 0.4655139638733957 0.6356154599458753 0.6169809268544089 0.5226799298314853 0.10149893940122705 0.10307593974709509 1.0058089625659257 0.5362059072186535 0.1 0.10149029538011584 2.0935862725196306 0.485832698971041 0.10069384490336665 0.1
4020 383.2738393494524 383.2738393494524 0.15605653094847458 0.5180286325991054 0.4645732617596218 0.6326676425952278 0.6169695386222395 0.524728686794904 0.10152181290854875 0.10230973281852423 1.005000593302591 0.5367223548723258 0.10131062308357312 0.10013387363463361 2.091529897211195 0.48683174289693315 0.1010513784926711 0.1
4032 383.2369658302085 383.2369658302085 0.1558535100496677 0.5167048718552736 0.46871124623719473 0.6322856379680715 0.6123135313182182 0.528271708879304 0.10268927881590778 0.10062856288948537 1.006244139187472 0.5343656481775503 0.10164541462898675 0.10007635781328346 2.0894300501078544 0.48618512736439795 0.10067228602258615 0.10011467139472609
4044 383.2287347043684 383.2287347043684 0.15589158141616158 0.5137938494390046 0.4721303151706115 0.6306976051596861 0.6124389844883917 0.5307220570445685 0.10108824637745167 0.1 1.005709671290284 0.537174566352164 0.1011350766958824 0.1 2.086932068272675 0.48449117454358387 0.1 0.10122609032735083
4056 383.01349482033277 383.01349482033277 0.15555993175853106 0.5161218186637843 0.4709669883682194 0.6301178698479134 0.6176608228301635 0.5269471745719531 0.10030183821182953 0.10102746669846868 1.0051892261254172 0.5344246162940343 0.10208957989723008 0.1 2.0890240797909807 0.48584863427407254 0.1 0.10025409499297093
4068 383.13626024865493 383.13626024865493 0.1556029972712194 0.514620173057389 0.4731435630097922 0.630204040817942 0.6164790799590759 0.5284849423953522 0.10151125578718292 0.10110401075823114 1.0048154316730504 0.5350412869978758 0.1 0.1 2.090578287074995 0.4856828075771933 0.1 0.10030555335001959
4080 383.21902513093454 383.21902513093454 0.15612258451920458 0.5144843484444045 0.4724212590854365 0.6297021532625935 0.6129665078692264 0.5256504787016006 0.10064626020314901 0.1 1.0033494027189536 0.5403562260469991 0.1 0.1 2.092318567621641 0.48566350253655693 0.10082290388681374 0.1
4092 383.0643330792505 383.0643330792505 0.1556564695811831 0.5150677804740518 0.47195141648986977 0.6255510189678384 0.6208964405994204 0.5243073153283544 0.10045895666633917 0.1 1.0049609514132753 0.5410573730666882 0.1 0.10079783882445832 2.095771157443433 0.4831821631242022 0.10004390088661985 0.1
4104 383.0979000004842 383.0979000004842 0.15612976062019712 0.5147256064694641 0.4704776665161218 0.623020759555681 0.6195373595506177 0.5233486521815863 0.1 0.10180994687188546 1.0077982729575967 0.5404000691503675 0.1 0.10033202781526654 2.0902176962958174 0.48653526870849895 0.10005495563363222 0.10302840834709553
4116 383.16220783318556 383.16220783318556 0.1559243545513682 0.5141458924890734 0.474649979849661 0.6160345299626909 0.6162324057776809 0.526495515727344 0.1014180322406134 0.10158479430343038 1.005092252690955 0.5401847820559755 0.1012867802340711 0.10015528310848143 2.0894185411147794 0.48652950534659745 0.1 0.1002049330963751
4128 383.1201996121572 383.1201996121572 0.1563273443995211 0.5132376476172795 0.4753685121883396 0.6223756453595425 0.6159715982897491 0.5239874550282004 0.1 0.10184621552805088 1.0074831386147372 0.5374535038872801 0.10034113974281646 0.1 2.0914833614339017 0.48891591397915884 0.10174428855539443 0.1010224656329292
4140 383.10457069383074 383.10457069383074 0.1561570042825711 0.5135426575038203 0.4758527840818011 0.6212048450027223 0.6127145255860463 0.526212092880188 0.1 0.10002813897987711 1.0047073290147344 0.5391106557454973 0.10152324661231306 0.1 2.0855395850393097 0.4876672627548857 0.1010874094387896 0.10142120729748752
4152 383.13904654695517 383.13904654695517 0.15572687429359047 0.5132505081824357 0.4747653604200942 0.6178961823932416 0.6144769953166332 0.5259523661347183 0.10072248614479452 0.10264014096645892 1.0071912575980329 0.5371658340691277 0.10019053676757342 0.1 2.0921369884661454 0.4888033369806648 0.10164168375909911 0.10168968758652296
4164 383.2516786113727 383.2516786113727 0.15585926515737195 0.513171981782865 0.47399805623115043 0.6201192272153783 0.6159636802673625 0.5246090850725861 0.10070735600953111 0.10255566782382283 1.00991303026387 0.5359811833594705 0.10087270266250385 0.10152869254542336 2.0907865833034647 0.49131777559643247 0.10066614407462199 0.10103872844487914
4176 383.12972643109794 383.12972643109794 0.15620706352038055 0.5104398333339883 0.475282934595789 0.6174965385184733 0.6149323963795796 0.5275605982755818 0.10078857488478465 0.1 1.0091540278139215 0.5333773142375773 0.10063986174177562 0.10111997863483431 2.0903466225249043 0.49322542814457987 0.10100275178093975 0.1037930768027679
4188 383.2085236855036 383.2085236855036 0.15679727548126113 0.5099998879766223 0.47307942384099966 0.622702092919183 0.6109762573585941 0.5304738584130468 0.10111394724165687 0.10242961949504646 1.0098925748259164 0.5338265235064521 0.10057647158121451 0.1 2.0917109177050315 0.49131451126007747 0.10035266025793588 0.10095872531991908
4200 383.13715629795547 383.13715629795547 0.1574336754815839 0.512241896290945 0.4722474367125818 0.6175829519154481 0.6156132735654234 0.529137996437847 0.1008751367997313 0.1 1.0106726255602672 0.5315557308035517 0.10240252508398254 0.10041714314594266 2.0964354097331355 0.49196579027684195 0.1 0.10005300233948378
4212 383.10580929715593 383.10580929715593 0.15731115031351925 0.5079648830898987 0.4733009111578372 0.6286238360963109 0.6160256834171419 0.5249514373251607 0.10020697573873671 0.1007266089048995 1.0150929419819181 0.5317284442692369 0.1 0.10048512452560004 2.098576279929636 0.49507646737287553 0.10119038612607803 0.1
4224 383.1164097311126 383.1164097311126 0.15584298797083204 0.5131293895481386 0.47171201735391594 0.6228642850803927 0.6154966903013704 0.5246098571291463 0.10107409218937392 0.10138862600850967 1.0092954671624206 0.5356464930310313 0.1000183886354271 0.10113298514713547 2.0889199715562055 0.49154859873851864 0.10184460643607353 0.10068591338295277
4236 383.0500174412829 383.0500174412829 0.15559173178480099 0.5140550311088935 0.4736593090484774 0.6209489101127829 0.6151250651836787 0.5255876156574686 0.10315106976114158 0.10325709804881021 1.0082842014406166 0.5306154506680791 0.10008482612950047 0.10088373198928438 2.0904788737969153 0.49262587440731326 0.1012805710518935 0.1005755359876264
4248 383.0828163098766 383.0828163098766 0.15625642119855931 0.5128054016628578 0.47216416067161326 0.6235458619755476 0.6117929751292067 0.5279280200496291 0.10173981256133607 0.1041154591227123 1.0108853784955179 0.5319541771752379 0.1 0.10025630808522182 2.0890646455340462 0.4908919787718296 0.10192368688803302 0.10088186900120229
