*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: APM
Function: 172
Case: continuous
Seed: 22
Parents size: 50
Offsprings size: 50
maxFe: 35000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
18900 380.48218905045235 380.48218905045235 0.1558540342250333 0.5495292699792477 0.37710216806187186 0.5528799119493216 0.5288557117561197 0.5186939204897892 0.1057567111058598 0.10520913103021241 1.333388103960109 0.5219991618868268 0.10144211230347738 0.10119657048086543 1.9035974954535742 0.499731654605756 0.1 0.10095840411332735
18950 380.48218905045235 380.48218905045235 0.1558540342250333 0.5495292699792477 0.37710216806187186 0.5528799119493216 0.5288557117561197 0.5186939204897892 0.1057567111058598 0.10520913103021241 1.333388103960109 0.5219991618868268 0.10144211230347738 0.10119657048086543 1.9035974954535742 0.499731654605756 0.1 0.10095840411332735
19000 380.48218905045235 380.48218905045235 0.1558540342250333 0.5495292699792477 0.37710216806187186 0.5528799119493216 0.5288557117561197 0.5186939204897892 0.1057567111058598 0.10520913103021241 1.333388103960109 0.5219991618868268 0.10144211230347738 0.10119657048086543 1.9035974954535742 0.499731654605756 0.1 0.10095840411332735
19050 380.4604898953248 380.4604898953248 0.15514738002560466 0.5586907145164731 0.3833717952080922 0.5765291199684643 0.5646540080155809 0.5081951265087966 0.10388532297893496 0.10344008319576041 1.2687344541876349 0.5051112759655846 0.10173637531134848 0.10185860657310485 1.810734296074001 0.5354461205330123 0.10065010176365524 0.10148319863040249
19100 380.4604898953248 380.4604898953248 0.15514738002560466 0.5586907145164731 0.3833717952080922 0.5765291199684643 0.5646540080155809 0.5081951265087966 0.10388532297893496 0.10344008319576041 1.2687344541876349 0.5051112759655846 0.10173637531134848 0.10185860657310485 1.810734296074001 0.5354461205330123 0.10065010176365524 0.10148319863040249
19150 380.4604898953248 380.4604898953248 0.15514738002560466 0.5586907145164731 0.3833717952080922 0.5765291199684643 0.5646540080155809 0.5081951265087966 0.10388532297893496 0.10344008319576041 1.2687344541876349 0.5051112759655846 0.10173637531134848 0.10185860657310485 1.810734296074001 0.5354461205330123 0.10065010176365524 0.10148319863040249
19200 380.4604898953248 380.4604898953248 0.15514738002560466 0.5586907145164731 0.3833717952080922 0.5765291199684643 0.5646540080155809 0.5081951265087966 0.10388532297893496 0.10344008319576041 1.2687344541876349 0.5051112759655846 0.10173637531134848 0.10185860657310485 1.810734296074001 0.5354461205330123 0.10065010176365524 0.10148319863040249
19250 380.4604898953248 380.4604898953248 0.15514738002560466 0.5586907145164731 0.3833717952080922 0.5765291199684643 0.5646540080155809 0.5081951265087966 0.10388532297893496 0.10344008319576041 1.2687344541876349 0.5051112759655846 0.10173637531134848 0.10185860657310485 1.810734296074001 0.5354461205330123 0.10065010176365524 0.10148319863040249
19300 380.4604898953248 380.4604898953248 0.15514738002560466 0.5586907145164731 0.3833717952080922 0.5765291199684643 0.5646540080155809 0.5081951265087966 0.10388532297893496 0.10344008319576041 1.2687344541876349 0.5051112759655846 0.10173637531134848 0.10185860657310485 1.810734296074001 0.5354461205330123 0.10065010176365524 0.10148319863040249
19350 380.4604898953248 380.4604898953248 0.15514738002560466 0.5586907145164731 0.3833717952080922 0.5765291199684643 0.5646540080155809 0.5081951265087966 0.10388532297893496 0.10344008319576041 1.2687344541876349 0.5051112759655846 0.10173637531134848 0.10185860657310485 1.810734296074001 0.5354461205330123 0.10065010176365524 0.10148319863040249
19400 380.4604898953248 380.4604898953248 0.15514738002560466 0.5586907145164731 0.3833717952080922 0.5765291199684643 0.5646540080155809 0.5081951265087966 0.10388532297893496 0.10344008319576041 1.2687344541876349 0.5051112759655846 0.10173637531134848 0.10185860657310485 1.810734296074001 0.5354461205330123 0.10065010176365524 0.10148319863040249
19450 380.4604898953248 380.4604898953248 0.15514738002560466 0.5586907145164731 0.3833717952080922 0.5765291199684643 0.5646540080155809 0.5081951265087966 0.10388532297893496 0.10344008319576041 1.2687344541876349 0.5051112759655846 0.10173637531134848 0.10185860657310485 1.810734296074001 0.5354461205330123 0.10065010176365524 0.10148319863040249
19500 380.4604898953248 380.4604898953248 0.15514738002560466 0.5586907145164731 0.3833717952080922 0.5765291199684643 0.5646540080155809 0.5081951265087966 0.10388532297893496 0.10344008319576041 1.2687344541876349 0.5051112759655846 0.10173637531134848 0.10185860657310485 1.810734296074001 0.5354461205330123 0.10065010176365524 0.10148319863040249
19550 380.4604898953248 380.4604898953248 0.15514738002560466 0.5586907145164731 0.3833717952080922 0.5765291199684643 0.5646540080155809 0.5081951265087966 0.10388532297893496 0.10344008319576041 1.2687344541876349 0.5051112759655846 0.10173637531134848 0.10185860657310485 1.810734296074001 0.5354461205330123 0.10065010176365524 0.10148319863040249
19600 380.4604898953248 380.4604898953248 0.15514738002560466 0.5586907145164731 0.3833717952080922 0.5765291199684643 0.5646540080155809 0.5081951265087966 0.10388532297893496 0.10344008319576041 1.2687344541876349 0.5051112759655846 0.10173637531134848 0.10185860657310485 1.810734296074001 0.5354461205330123 0.10065010176365524 0.10148319863040249
19650 380.33976490711154 380.33976490711154 0.15652743051041387 0.558192841614754 0.37689771172742437 0.5451518019772041 0.5381547676564173 0.5214245817340758 0.1014855760124897 0.10219591268625605 1.3324184393855145 0.5107319182219675 0.1 0.10101655563670262 1.9003359065105667 0.5018186724762786 0.10119161725299836 0.10330628564694852
19700 380.33976490711154 380.33976490711154 0.15652743051041387 0.558192841614754 0.37689771172742437 0.5451518019772041 0.5381547676564173 0.5214245817340758 0.1014855760124897 0.10219591268625605 1.3324184393855145 0.5107319182219675 0.1 0.10101655563670262 1.9003359065105667 0.5018186724762786 0.10119161725299836 0.10330628564694852
19750 380.33976490711154 380.33976490711154 0.15652743051041387 0.558192841614754 0.37689771172742437 0.5451518019772041 0.5381547676564173 0.5214245817340758 0.1014855760124897 0.10219591268625605 1.3324184393855145 0.5107319182219675 0.1 0.10101655563670262 1.9003359065105667 0.5018186724762786 0.10119161725299836 0.10330628564694852
19800 380.33976490711154 380.33976490711154 0.15652743051041387 0.558192841614754 0.37689771172742437 0.5451518019772041 0.5381547676564173 0.5214245817340758 0.1014855760124897 0.10219591268625605 1.3324184393855145 0.5107319182219675 0.1 0.10101655563670262 1.9003359065105667 0.5018186724762786 0.10119161725299836 0.10330628564694852
19850 380.29824638100445 380.29824638100445 0.15636480047608087 0.5291659390489577 0.40281641518879235 0.5860682788304374 0.6044687359459848 0.5402554519991464 0.10031368961260927 0.10046849308052748 1.2425153127580644 0.49517113506586563 0.10007086218246909 0.10142384007743024 1.8703468581927167 0.5167762396938911 0.10086629551253483 0.1
19900 380.29824638100445 380.29824638100445 0.15636480047608087 0.5291659390489577 0.40281641518879235 0.5860682788304374 0.6044687359459848 0.5402554519991464 0.10031368961260927 0.10046849308052748 1.2425153127580644 0.49517113506586563 0.10007086218246909 0.10142384007743024 1.8703468581927167 0.5167762396938911 0.10086629551253483 0.1
19950 380.29824638100445 380.29824638100445 0.15636480047608087 0.5291659390489577 0.40281641518879235 0.5860682788304374 0.6044687359459848 0.5402554519991464 0.10031368961260927 0.10046849308052748 1.2425153127580644 0.49517113506586563 0.10007086218246909 0.10142384007743024 1.8703468581927167 0.5167762396938911 0.10086629551253483 0.1
20000 380.29824638100445 380.29824638100445 0.15636480047608087 0.5291659390489577 0.40281641518879235 0.5860682788304374 0.6044687359459848 0.5402554519991464 0.10031368961260927 0.10046849308052748 1.2425153127580644 0.49517113506586563 0.10007086218246909 0.10142384007743024 1.8703468581927167 0.5167762396938911 0.10086629551253483 0.1
20050 380.29824638100445 380.29824638100445 0.15636480047608087 0.5291659390489577 0.40281641518879235 0.5860682788304374 0.6044687359459848 0.5402554519991464 0.10031368961260927 0.10046849308052748 1.2425153127580644 0.49517113506586563 0.10007086218246909 0.10142384007743024 1.8703468581927167 0.5167762396938911 0.10086629551253483 0.1
20100 380.29824638100445 380.29824638100445 0.15636480047608087 0.5291659390489577 0.40281641518879235 0.5860682788304374 0.6044687359459848 0.5402554519991464 0.10031368961260927 0.10046849308052748 1.2425153127580644 0.49517113506586563 0.10007086218246909 0.10142384007743024 1.8703468581927167 0.5167762396938911 0.10086629551253483 0.1
20150 380.29824638100445 380.29824638100445 0.15636480047608087 0.5291659390489577 0.40281641518879235 0.5860682788304374 0.6044687359459848 0.5402554519991464 0.10031368961260927 0.10046849308052748 1.2425153127580644 0.49517113506586563 0.10007086218246909 0.10142384007743024 1.8703468581927167 0.5167762396938911 0.10086629551253483 0.1
20200 380.29824638100445 380.29824638100445 0.15636480047608087 0.5291659390489577 0.40281641518879235 0.5860682788304374 0.6044687359459848 0.5402554519991464 0.10031368961260927 0.10046849308052748 1.2425153127580644 0.49517113506586563 0.10007086218246909 0.10142384007743024 1.8703468581927167 0.5167762396938911 0.10086629551253483 0.1
20250 380.29824638100445 380.29824638100445 0.15636480047608087 0.5291659390489577 0.40281641518879235 0.5860682788304374 0.6044687359459848 0.5402554519991464 0.10031368961260927 0.10046849308052748 1.2425153127580644 0.49517113506586563 0.10007086218246909 0.10142384007743024 1.8703468581927167 0.5167762396938911 0.10086629551253483 0.1
20300 380.29824638100445 380.29824638100445 0.15636480047608087 0.5291659390489577 0.40281641518879235 0.5860682788304374 0.6044687359459848 0.5402554519991464 0.10031368961260927 0.10046849308052748 1.2425153127580644 0.49517113506586563 0.10007086218246909 0.10142384007743024 1.8703468581927167 0.5167762396938911 0.10086629551253483 0.1
20350 380.29824638100445 380.29824638100445 0.15636480047608087 0.5291659390489577 0.40281641518879235 0.5860682788304374 0.6044687359459848 0.5402554519991464 0.10031368961260927 0.10046849308052748 1.2425153127580644 0.49517113506586563 0.10007086218246909 0.10142384007743024 1.8703468581927167 0.5167762396938911 0.10086629551253483 0.1
20400 380.29824638100445 380.29824638100445 0.15636480047608087 0.5291659390489577 0.40281641518879235 0.5860682788304374 0.6044687359459848 0.5402554519991464 0.10031368961260927 0.10046849308052748 1.2425153127580644 0.49517113506586563 0.10007086218246909 0.10142384007743024 1.8703468581927167 0.5167762396938911 0.10086629551253483 0.1
20450 380.29824638100445 380.29824638100445 0.15636480047608087 0.5291659390489577 0.40281641518879235 0.5860682788304374 0.6044687359459848 0.5402554519991464 0.10031368961260927 0.10046849308052748 1.2425153127580644 0.49517113506586563 0.10007086218246909 0.10142384007743024 1.8703468581927167 0.5167762396938911 0.10086629551253483 0.1
20500 380.2274209374246 380.2274209374246 0.15637293706643954 0.5547528041659638 0.3723306412066891 0.5856955239590038 0.5398493882840812 0.524392325588096 0.10273977292925834 0.10771834951798641 1.2802849756625132 0.5120269876217955 0.10000139070792667 0.1023773582906398 1.8246764334820567 0.5162418448464495 0.1 0.1
20550 380.2274209374246 380.2274209374246 0.15637293706643954 0.5547528041659638 0.3723306412066891 0.5856955239590038 0.5398493882840812 0.524392325588096 0.10273977292925834 0.10771834951798641 1.2802849756625132 0.5120269876217955 0.10000139070792667 0.1023773582906398 1.8246764334820567 0.5162418448464495 0.1 0.1
20600 380.2274209374246 380.2274209374246 0.15637293706643954 0.5547528041659638 0.3723306412066891 0.5856955239590038 0.5398493882840812 0.524392325588096 0.10273977292925834 0.10771834951798641 1.2802849756625132 0.5120269876217955 0.10000139070792667 0.1023773582906398 1.8246764334820567 0.5162418448464495 0.1 0.1
20650 380.2274209374246 380.2274209374246 0.15637293706643954 0.5547528041659638 0.3723306412066891 0.5856955239590038 0.5398493882840812 0.524392325588096 0.10273977292925834 0.10771834951798641 1.2802849756625132 0.5120269876217955 0.10000139070792667 0.1023773582906398 1.8246764334820567 0.5162418448464495 0.1 0.1
20700 380.1459697557177 380.1459697557177 0.1567240616584278 0.5396848698906791 0.39898537880819746 0.5781432374527125 0.5427749090250128 0.5367678324491462 0.10092670012949893 0.10799944536630289 1.2732382387326249 0.5093646548225057 0.1 0.10306091689791183 1.8224234152174088 0.5129263691863373 0.1005197773075209 0.1
20750 380.1459697557177 380.1459697557177 0.1567240616584278 0.5396848698906791 0.39898537880819746 0.5781432374527125 0.5427749090250128 0.5367678324491462 0.10092670012949893 0.10799944536630289 1.2732382387326249 0.5093646548225057 0.1 0.10306091689791183 1.8224234152174088 0.5129263691863373 0.1005197773075209 0.1
20800 380.1459697557177 380.1459697557177 0.1567240616584278 0.5396848698906791 0.39898537880819746 0.5781432374527125 0.5427749090250128 0.5367678324491462 0.10092670012949893 0.10799944536630289 1.2732382387326249 0.5093646548225057 0.1 0.10306091689791183 1.8224234152174088 0.5129263691863373 0.1005197773075209 0.1
20850 380.1459697557177 380.1459697557177 0.1567240616584278 0.5396848698906791 0.39898537880819746 0.5781432374527125 0.5427749090250128 0.5367678324491462 0.10092670012949893 0.10799944536630289 1.2732382387326249 0.5093646548225057 0.1 0.10306091689791183 1.8224234152174088 0.5129263691863373 0.1005197773075209 0.1
20900 380.1459697557177 380.1459697557177 0.1567240616584278 0.5396848698906791 0.39898537880819746 0.5781432374527125 0.5427749090250128 0.5367678324491462 0.10092670012949893 0.10799944536630289 1.2732382387326249 0.5093646548225057 0.1 0.10306091689791183 1.8224234152174088 0.5129263691863373 0.1005197773075209 0.1
20950 380.1459697557177 380.1459697557177 0.1567240616584278 0.5396848698906791 0.39898537880819746 0.5781432374527125 0.5427749090250128 0.5367678324491462 0.10092670012949893 0.10799944536630289 1.2732382387326249 0.5093646548225057 0.1 0.10306091689791183 1.8224234152174088 0.5129263691863373 0.1005197773075209 0.1
21000 380.1459697557177 380.1459697557177 0.1567240616584278 0.5396848698906791 0.39898537880819746 0.5781432374527125 0.5427749090250128 0.5367678324491462 0.10092670012949893 0.10799944536630289 1.2732382387326249 0.5093646548225057 0.1 0.10306091689791183 1.8224234152174088 0.5129263691863373 0.1005197773075209 0.1
21050 380.1459697557177 380.1459697557177 0.1567240616584278 0.5396848698906791 0.39898537880819746 0.5781432374527125 0.5427749090250128 0.5367678324491462 0.10092670012949893 0.10799944536630289 1.2732382387326249 0.5093646548225057 0.1 0.10306091689791183 1.8224234152174088 0.5129263691863373 0.1005197773075209 0.1
21100 380.1459697557177 380.1459697557177 0.1567240616584278 0.5396848698906791 0.39898537880819746 0.5781432374527125 0.5427749090250128 0.5367678324491462 0.10092670012949893 0.10799944536630289 1.2732382387326249 0.5093646548225057 0.1 0.10306091689791183 1.8224234152174088 0.5129263691863373 0.1005197773075209 0.1
21150 380.1459697557177 380.1459697557177 0.1567240616584278 0.5396848698906791 0.39898537880819746 0.5781432374527125 0.5427749090250128 0.5367678324491462 0.10092670012949893 0.10799944536630289 1.2732382387326249 0.5093646548225057 0.1 0.10306091689791183 1.8224234152174088 0.5129263691863373 0.1005197773075209 0.1
21200 380.1459697557177 380.1459697557177 0.1567240616584278 0.5396848698906791 0.39898537880819746 0.5781432374527125 0.5427749090250128 0.5367678324491462 0.10092670012949893 0.10799944536630289 1.2732382387326249 0.5093646548225057 0.1 0.10306091689791183 1.8224234152174088 0.5129263691863373 0.1005197773075209 0.1
21250 380.1459697557177 380.1459697557177 0.1567240616584278 0.5396848698906791 0.39898537880819746 0.5781432374527125 0.5427749090250128 0.5367678324491462 0.10092670012949893 0.10799944536630289 1.2732382387326249 0.5093646548225057 0.1 0.10306091689791183 1.8224234152174088 0.5129263691863373 0.1005197773075209 0.1
21300 380.1459697557177 380.1459697557177 0.1567240616584278 0.5396848698906791 0.39898537880819746 0.5781432374527125 0.5427749090250128 0.5367678324491462 0.10092670012949893 0.10799944536630289 1.2732382387326249 0.5093646548225057 0.1 0.10306091689791183 1.8224234152174088 0.5129263691863373 0.1005197773075209 0.1
21350 380.1459697557177 380.1459697557177 0.1567240616584278 0.5396848698906791 0.39898537880819746 0.5781432374527125 0.5427749090250128 0.5367678324491462 0.10092670012949893 0.10799944536630289 1.2732382387326249 0.5093646548225057 0.1 0.10306091689791183 1.8224234152174088 0.5129263691863373 0.1005197773075209 0.1
21400 380.1459697557177 380.1459697557177 0.1567240616584278 0.5396848698906791 0.39898537880819746 0.5781432374527125 0.5427749090250128 0.5367678324491462 0.10092670012949893 0.10799944536630289 1.2732382387326249 0.5093646548225057 0.1 0.10306091689791183 1.8224234152174088 0.5129263691863373 0.1005197773075209 0.1
21450 380.1459697557177 380.1459697557177 0.1567240616584278 0.5396848698906791 0.39898537880819746 0.5781432374527125 0.5427749090250128 0.5367678324491462 0.10092670012949893 0.10799944536630289 1.2732382387326249 0.5093646548225057 0.1 0.10306091689791183 1.8224234152174088 0.5129263691863373 0.1005197773075209 0.1
21500 380.1459697557177 380.1459697557177 0.1567240616584278 0.5396848698906791 0.39898537880819746 0.5781432374527125 0.5427749090250128 0.5367678324491462 0.10092670012949893 0.10799944536630289 1.2732382387326249 0.5093646548225057 0.1 0.10306091689791183 1.8224234152174088 0.5129263691863373 0.1005197773075209 0.1
21550 380.1459697557177 380.1459697557177 0.1567240616584278 0.5396848698906791 0.39898537880819746 0.5781432374527125 0.5427749090250128 0.5367678324491462 0.10092670012949893 0.10799944536630289 1.2732382387326249 0.5093646548225057 0.1 0.10306091689791183 1.8224234152174088 0.5129263691863373 0.1005197773075209 0.1
21600 380.1459697557177 380.1459697557177 0.1567240616584278 0.5396848698906791 0.39898537880819746 0.5781432374527125 0.5427749090250128 0.5367678324491462 0.10092670012949893 0.10799944536630289 1.2732382387326249 0.5093646548225057 0.1 0.10306091689791183 1.8224234152174088 0.5129263691863373 0.1005197773075209 0.1
21650 380.1459697557177 380.1459697557177 0.1567240616584278 0.5396848698906791 0.39898537880819746 0.5781432374527125 0.5427749090250128 0.5367678324491462 0.10092670012949893 0.10799944536630289 1.2732382387326249 0.5093646548225057 0.1 0.10306091689791183 1.8224234152174088 0.5129263691863373 0.1005197773075209 0.1
21700 380.1459697557177 380.1459697557177 0.1567240616584278 0.5396848698906791 0.39898537880819746 0.5781432374527125 0.5427749090250128 0.5367678324491462 0.10092670012949893 0.10799944536630289 1.2732382387326249 0.5093646548225057 0.1 0.10306091689791183 1.8224234152174088 0.5129263691863373 0.1005197773075209 0.1
21750 380.1459697557177 380.1459697557177 0.1567240616584278 0.5396848698906791 0.39898537880819746 0.5781432374527125 0.5427749090250128 0.5367678324491462 0.10092670012949893 0.10799944536630289 1.2732382387326249 0.5093646548225057 0.1 0.10306091689791183 1.8224234152174088 0.5129263691863373 0.1005197773075209 0.1
21800 380.1459697557177 380.1459697557177 0.1567240616584278 0.5396848698906791 0.39898537880819746 0.5781432374527125 0.5427749090250128 0.5367678324491462 0.10092670012949893 0.10799944536630289 1.2732382387326249 0.5093646548225057 0.1 0.10306091689791183 1.8224234152174088 0.5129263691863373 0.1005197773075209 0.1
21850 380.0628093353369 380.0628093353369 0.15649953611252043 0.5434230300094279 0.39456688364346626 0.5628496961606231 0.5297949440542287 0.5239630141323962 0.10181804573699275 0.10691988098671217 1.2804854968014245 0.5192369318470188 0.1 0.10173064630457909 1.8344419722465506 0.5169374934203115 0.10103136830969686 0.1
21900 380.0628093353369 380.0628093353369 0.15649953611252043 0.5434230300094279 0.39456688364346626 0.5628496961606231 0.5297949440542287 0.5239630141323962 0.10181804573699275 0.10691988098671217 1.2804854968014245 0.5192369318470188 0.1 0.10173064630457909 1.8344419722465506 0.5169374934203115 0.10103136830969686 0.1
21950 380.0628093353369 380.0628093353369 0.15649953611252043 0.5434230300094279 0.39456688364346626 0.5628496961606231 0.5297949440542287 0.5239630141323962 0.10181804573699275 0.10691988098671217 1.2804854968014245 0.5192369318470188 0.1 0.10173064630457909 1.8344419722465506 0.5169374934203115 0.10103136830969686 0.1
22000 380.0628093353369 380.0628093353369 0.15649953611252043 0.5434230300094279 0.39456688364346626 0.5628496961606231 0.5297949440542287 0.5239630141323962 0.10181804573699275 0.10691988098671217 1.2804854968014245 0.5192369318470188 0.1 0.10173064630457909 1.8344419722465506 0.5169374934203115 0.10103136830969686 0.1
22050 380.0628093353369 380.0628093353369 0.15649953611252043 0.5434230300094279 0.39456688364346626 0.5628496961606231 0.5297949440542287 0.5239630141323962 0.10181804573699275 0.10691988098671217 1.2804854968014245 0.5192369318470188 0.1 0.10173064630457909 1.8344419722465506 0.5169374934203115 0.10103136830969686 0.1
22100 380.0628093353369 380.0628093353369 0.15649953611252043 0.5434230300094279 0.39456688364346626 0.5628496961606231 0.5297949440542287 0.5239630141323962 0.10181804573699275 0.10691988098671217 1.2804854968014245 0.5192369318470188 0.1 0.10173064630457909 1.8344419722465506 0.5169374934203115 0.10103136830969686 0.1
22150 380.0628093353369 380.0628093353369 0.15649953611252043 0.5434230300094279 0.39456688364346626 0.5628496961606231 0.5297949440542287 0.5239630141323962 0.10181804573699275 0.10691988098671217 1.2804854968014245 0.5192369318470188 0.1 0.10173064630457909 1.8344419722465506 0.5169374934203115 0.10103136830969686 0.1
22200 380.0628093353369 380.0628093353369 0.15649953611252043 0.5434230300094279 0.39456688364346626 0.5628496961606231 0.5297949440542287 0.5239630141323962 0.10181804573699275 0.10691988098671217 1.2804854968014245 0.5192369318470188 0.1 0.10173064630457909 1.8344419722465506 0.5169374934203115 0.10103136830969686 0.1
22250 380.0628093353369 380.0628093353369 0.15649953611252043 0.5434230300094279 0.39456688364346626 0.5628496961606231 0.5297949440542287 0.5239630141323962 0.10181804573699275 0.10691988098671217 1.2804854968014245 0.5192369318470188 0.1 0.10173064630457909 1.8344419722465506 0.5169374934203115 0.10103136830969686 0.1
22300 380.0628093353369 380.0628093353369 0.15649953611252043 0.5434230300094279 0.39456688364346626 0.5628496961606231 0.5297949440542287 0.5239630141323962 0.10181804573699275 0.10691988098671217 1.2804854968014245 0.5192369318470188 0.1 0.10173064630457909 1.8344419722465506 0.5169374934203115 0.10103136830969686 0.1
22350 380.0628093353369 380.0628093353369 0.15649953611252043 0.5434230300094279 0.39456688364346626 0.5628496961606231 0.5297949440542287 0.5239630141323962 0.10181804573699275 0.10691988098671217 1.2804854968014245 0.5192369318470188 0.1 0.10173064630457909 1.8344419722465506 0.5169374934203115 0.10103136830969686 0.1
22400 380.0628093353369 380.0628093353369 0.15649953611252043 0.5434230300094279 0.39456688364346626 0.5628496961606231 0.5297949440542287 0.5239630141323962 0.10181804573699275 0.10691988098671217 1.2804854968014245 0.5192369318470188 0.1 0.10173064630457909 1.8344419722465506 0.5169374934203115 0.10103136830969686 0.1
22450 380.0628093353369 380.0628093353369 0.15649953611252043 0.5434230300094279 0.39456688364346626 0.5628496961606231 0.5297949440542287 0.5239630141323962 0.10181804573699275 0.10691988098671217 1.2804854968014245 0.5192369318470188 0.1 0.10173064630457909 1.8344419722465506 0.5169374934203115 0.10103136830969686 0.1
22500 380.0628093353369 380.0628093353369 0.15649953611252043 0.5434230300094279 0.39456688364346626 0.5628496961606231 0.5297949440542287 0.5239630141323962 0.10181804573699275 0.10691988098671217 1.2804854968014245 0.5192369318470188 0.1 0.10173064630457909 1.8344419722465506 0.5169374934203115 0.10103136830969686 0.1
22550 380.0628093353369 380.0628093353369 0.15649953611252043 0.5434230300094279 0.39456688364346626 0.5628496961606231 0.5297949440542287 0.5239630141323962 0.10181804573699275 0.10691988098671217 1.2804854968014245 0.5192369318470188 0.1 0.10173064630457909 1.8344419722465506 0.5169374934203115 0.10103136830969686 0.1
22600 380.0628093353369 380.0628093353369 0.15649953611252043 0.5434230300094279 0.39456688364346626 0.5628496961606231 0.5297949440542287 0.5239630141323962 0.10181804573699275 0.10691988098671217 1.2804854968014245 0.5192369318470188 0.1 0.10173064630457909 1.8344419722465506 0.5169374934203115 0.10103136830969686 0.1
22650 380.0628093353369 380.0628093353369 0.15649953611252043 0.5434230300094279 0.39456688364346626 0.5628496961606231 0.5297949440542287 0.5239630141323962 0.10181804573699275 0.10691988098671217 1.2804854968014245 0.5192369318470188 0.1 0.10173064630457909 1.8344419722465506 0.5169374934203115 0.10103136830969686 0.1
22700 380.0628093353369 380.0628093353369 0.15649953611252043 0.5434230300094279 0.39456688364346626 0.5628496961606231 0.5297949440542287 0.5239630141323962 0.10181804573699275 0.10691988098671217 1.2804854968014245 0.5192369318470188 0.1 0.10173064630457909 1.8344419722465506 0.5169374934203115 0.10103136830969686 0.1
22750 380.0628093353369 380.0628093353369 0.15649953611252043 0.5434230300094279 0.39456688364346626 0.5628496961606231 0.5297949440542287 0.5239630141323962 0.10181804573699275 0.10691988098671217 1.2804854968014245 0.5192369318470188 0.1 0.10173064630457909 1.8344419722465506 0.5169374934203115 0.10103136830969686 0.1
22800 380.0628093353369 380.0628093353369 0.15649953611252043 0.5434230300094279 0.39456688364346626 0.5628496961606231 0.5297949440542287 0.5239630141323962 0.10181804573699275 0.10691988098671217 1.2804854968014245 0.5192369318470188 0.1 0.10173064630457909 1.8344419722465506 0.5169374934203115 0.10103136830969686 0.1
22850 380.0628093353369 380.0628093353369 0.15649953611252043 0.5434230300094279 0.39456688364346626 0.5628496961606231 0.5297949440542287 0.5239630141323962 0.10181804573699275 0.10691988098671217 1.2804854968014245 0.5192369318470188 0.1 0.10173064630457909 1.8344419722465506 0.5169374934203115 0.10103136830969686 0.1
22900 380.0628093353369 380.0628093353369 0.15649953611252043 0.5434230300094279 0.39456688364346626 0.5628496961606231 0.5297949440542287 0.5239630141323962 0.10181804573699275 0.10691988098671217 1.2804854968014245 0.5192369318470188 0.1 0.10173064630457909 1.8344419722465506 0.5169374934203115 0.10103136830969686 0.1
22950 380.0628093353369 380.0628093353369 0.15649953611252043 0.5434230300094279 0.39456688364346626 0.5628496961606231 0.5297949440542287 0.5239630141323962 0.10181804573699275 0.10691988098671217 1.2804854968014245 0.5192369318470188 0.1 0.10173064630457909 1.8344419722465506 0.5169374934203115 0.10103136830969686 0.1
23000 380.0628093353369 380.0628093353369 0.15649953611252043 0.5434230300094279 0.39456688364346626 0.5628496961606231 0.5297949440542287 0.5239630141323962 0.10181804573699275 0.10691988098671217 1.2804854968014245 0.5192369318470188 0.1 0.10173064630457909 1.8344419722465506 0.5169374934203115 0.10103136830969686 0.1
23050 380.0628093353369 380.0628093353369 0.15649953611252043 0.5434230300094279 0.39456688364346626 0.5628496961606231 0.5297949440542287 0.5239630141323962 0.10181804573699275 0.10691988098671217 1.2804854968014245 0.5192369318470188 0.1 0.10173064630457909 1.8344419722465506 0.5169374934203115 0.10103136830969686 0.1
23100 380.0628093353369 380.0628093353369 0.15649953611252043 0.5434230300094279 0.39456688364346626 0.5628496961606231 0.5297949440542287 0.5239630141323962 0.10181804573699275 0.10691988098671217 1.2804854968014245 0.5192369318470188 0.1 0.10173064630457909 1.8344419722465506 0.5169374934203115 0.10103136830969686 0.1
23150 380.0628093353369 380.0628093353369 0.15649953611252043 0.5434230300094279 0.39456688364346626 0.5628496961606231 0.5297949440542287 0.5239630141323962 0.10181804573699275 0.10691988098671217 1.2804854968014245 0.5192369318470188 0.1 0.10173064630457909 1.8344419722465506 0.5169374934203115 0.10103136830969686 0.1
23200 380.0628093353369 380.0628093353369 0.15649953611252043 0.5434230300094279 0.39456688364346626 0.5628496961606231 0.5297949440542287 0.5239630141323962 0.10181804573699275 0.10691988098671217 1.2804854968014245 0.5192369318470188 0.1 0.10173064630457909 1.8344419722465506 0.5169374934203115 0.10103136830969686 0.1
23250 380.0628093353369 380.0628093353369 0.15649953611252043 0.5434230300094279 0.39456688364346626 0.5628496961606231 0.5297949440542287 0.5239630141323962 0.10181804573699275 0.10691988098671217 1.2804854968014245 0.5192369318470188 0.1 0.10173064630457909 1.8344419722465506 0.5169374934203115 0.10103136830969686 0.1
