8544 380.77690614720143 380.77690614720143 0.15546981591990439 0.5588825139542725 0.43116502754652836 0.5434872755606076 0.5386648758718786 0.5341243112754371 0.10162007275656026 0.10486253735861122 1.1271752185318784 0.5258480110116313 0.10179216079951353 0.10012116512771077 1.8237543341643954 0.5145728799635367 0.10260452840195623 0.10380327128772367
8556 380.74777055556007 380.74777055556007 0.1556010587456527 0.5570482976505907 0.4331246163605268 0.5421043504066436 0.5360245746401585 0.5314589097543843 0.10031095308531517 0.10442116271150027 1.1260892666186275 0.5265878319245215 0.10233594671260658 0.10021369269251358 1.8315008018379813 0.5170351752111609 0.10320060537107524 0.1033122529718859
8568 380.71272975744137 380.71272975744137 0.15503837419070512 0.5609530297906595 0.4325411048849321 0.5370304133044436 0.5418930348811912 0.5314872247800172 0.10109066937962016 0.1065785444579177 1.1329158679765443 0.522648198733138 0.10122727462348267 0.10046259482825903 1.828628315362391 0.5158734891604204 0.1034828403375298 0.10298545912259464
8580 380.78465083400584 380.78465083400584 0.15556215851522726 0.5552386289419277 0.4328934521825628 0.5382174409874922 0.5391222967056268 0.5347598702074725 0.10089253074082667 0.10671301841108363 1.1311366599259352 0.5245388034298758 0.1012780481315088 0.10078441811766639 1.8291531156151313 0.5168455513715513 0.10345636137263105 0.1043534851617411
8592 380.6524076110035 380.6524076110035 0.15509789223190545 0.5620541134607179 0.43117544675784863 0.5413317811800016 0.5417811836242465 0.5331303523768298 0.10168765879194715 0.10254734194511718 1.1299633546597745 0.5212538789523075 0.10095414323429554 0.1 1.8329541930538409 0.5145436471919833 0.10261708165115133 0.10310081358471596
8604 380.69000121738003 380.69000121738003 0.15511117077366654 0.5625498369672477 0.4286827262507161 0.5418858708486946 0.5427619813921324 0.5315954222418463 0.10171390015275626 0.10352451900981902 1.1272516507068953 0.5224460554639742 0.10080196878293261 0.10024239175822816 1.835394887450196 0.514844652989177 0.1032042115734213 0.1033608931202764
8616 380.6392617810782 380.6392617810782 0.15524542562903507 0.5555649822214221 0.4297901625951051 0.5405825692517431 0.5435412711072185 0.5311649571298717 0.10164318634522766 0.1060731918252576 1.1350426237294862 0.5239116790002656 0.10029795878017017 0.10005467050646767 1.8366342692641795 0.5173859306766623 0.10346856692509489 0.10342806136164558
8628 380.7371657050809 380.7371657050809 0.15508074694635582 0.5586355795316104 0.42553243848199623 0.5395596534116287 0.5420239766220658 0.5318394284584617 0.10184833779230748 0.10916569806467775 1.1364750926087321 0.5273378625136077 0.1000436268422709 0.1008190906252833 1.8153305119440246 0.516827926639268 0.10334627759068876 0.10406992967100047
8640 380.7529493255888 380.7529493255888 0.15549179608974634 0.5613032204099051 0.4287799393101005 0.5391262582466964 0.5468231004155368 0.5309759393871538 0.10224864165300825 0.1 1.1240691852767841 0.5283226702031633 0.10102041752808098 0.1 1.8300069659164944 0.5145738725903591 0.102889171439581 0.10207823603516737
8652 380.731368302098 380.731368302098 0.15523743776686091 0.5628468142808459 0.423336623335872 0.5441317936646589 0.5399031334137462 0.5355739559917676 0.10166345387834003 0.10294737468253398 1.1253663873791138 0.5244400633552784 0.1017425860505299 0.10033810996240525 1.8267781336632105 0.5137299808135444 0.102811907860165 0.10272884368899428
8664 380.7375728419613 380.7375728419613 0.1554916710422463 0.5574342253884654 0.4277519107147316 0.5357816168548196 0.5361957124574189 0.5321874140936994 0.10161668001354437 0.10359379863048546 1.128490871316241 0.5228577920690959 0.10043914257902639 0.1001215738679088 1.8299552377732704 0.5238940310309601 0.1033717405350712 0.10437875278315406
8676 380.6758167957375 380.6758167957375 0.15548280297320433 0.5573295586806712 0.4263156166944648 0.5413024948502683 0.544776921286925 0.528118307890135 0.10200633823962625 0.10196322055741801 1.128273861293443 0.5299669915374668 0.10093542921350022 0.10013163183641305 1.8347796578264117 0.5169561757014486 0.10344520484416167 0.10267060688985158
8688 380.6317170209868 380.6317170209868 0.15536472984224287 0.5613307863936455 0.4231352222922692 0.5444202441449633 0.5380554549737844 0.5334900586007107 0.10106626005405511 0.10399764015892872 1.1294912929864682 0.5228278487817746 0.10078831121490647 0.10055039677123373 1.8361973627736008 0.5153723050270433 0.10302260306381482 0.10335089659478353
8700 380.6528186880462 380.6528186880462 0.15531483497002932 0.5614433903223515 0.4320901547825001 0.537976583614413 0.5490287048070881 0.5281104545724064 0.1027205557558461 0.10011801611327353 1.1321847172628954 0.5228976882747263 0.10053177781468899 0.1 1.8461551332805692 0.5144802384678974 0.10328812105009093 0.10241597429763112
8712 380.7051765422883 380.7051765422883 0.1549316457702311 0.5609317727289402 0.4255053153527013 0.5385734691221066 0.5563020618657091 0.5315834845724692 0.1017092436206262 0.10418408562850037 1.128730973085777 0.5250169250031764 0.1 0.10081150205307758 1.8381329990077802 0.5128196518961198 0.10352427927047943 0.1020721747157201
8724 380.64342573380577 380.64342573380577 0.15524338753409658 0.5608048163244965 0.42266848265860596 0.5395857949641343 0.5462233140894014 0.5309732673499761 0.10197915159965168 0.10234925807468204 1.1307143000775048 0.52406463432839 0.10045211357538066 0.10016643432773277 1.845976767854403 0.5153444016640926 0.1032106687353039 0.10247080588486734
8736 380.63668260984434 380.63668260984434 0.15500747612564023 0.5625139727575393 0.42481627496080127 0.5416607945690609 0.5568325344715825 0.5325290432584062 0.10238966147804936 0.10116966797175746 1.1316637691515723 0.5189903488631814 0.10093494994368049 0.10003714919791817 1.8449962597568315 0.5131531192383214 0.10315446073342306 0.1026227122653989
8748 380.6284696891197 380.6284696891197 0.1551749465036389 0.5623701510652128 0.4262256383131729 0.5370415009465788 0.555086183315472 0.5301706242068476 0.10209130452669364 0.101005108201861 1.131984697615497 0.5211532489943667 0.10045780903990657 0.1 1.8473001856636129 0.5144338511426295 0.10294911892909651 0.10287915966877316
8760 380.64434387248076 380.64434387248076 0.15511009715697516 0.5631958895452469 0.42163068938788023 0.5413058394313465 0.561270954542855 0.5315944752878541 0.10139925786721952 0.10585028547834467 1.1348768990595055 0.5193197422295646 0.10052027079965727 0.10040052835487537 1.8494731685489807 0.5109203596067268 0.10333600111804257 0.10256408773132751
8772 380.6688918193679 380.6688918193679 0.15495230756835746 0.5636204930162981 0.4211301138985494 0.5402447325557577 0.5565558716945264 0.5299122642312348 0.10200682152181997 0.10186731218451474 1.1291674832455805 0.5237452960441661 0.10081886350541436 0.10001281227492732 1.8415446776795992 0.5138563861909893 0.10309797518279995 0.10226881691444548
8784 380.63626381245876 380.63626381245876 0.15516062785640014 0.5634619666541607 0.42210325725215986 0.540937056317154 0.547785292064711 0.5290895409309967 0.10207487497766328 0.10374153945815917 1.1317980494151463 0.5230929771695042 0.10105414641112374 0.1 1.8436340657657582 0.5147801477652392 0.10270757572451276 0.10246218624830941
8796 380.5731996963092 380.5731996963092 0.1549940897282708 0.5637712940904464 0.42902722125739684 0.5364947555299524 0.5551286577274834 0.5280689659714016 0.10175932184271211 0.10134209725276583 1.1331667657807074 0.5202289405598979 0.10125592433614948 0.1 1.842774069877615 0.5154721466326547 0.10250406661817904 0.10178587434823463
8808 380.57543128262336 380.57543128262336 0.15536749164273822 0.5639093532477971 0.4217925129522952 0.5366227053634106 0.5501471831952803 0.5288784857630344 0.10184202406674932 0.10196666802588966 1.1315984085095394 0.5253929274834501 0.10023743379104699 0.10036714466927532 1.8429704851259165 0.5142170328697588 0.10263837350456206 0.10096790522447702
8820 380.5566414285139 380.5566414285139 0.15531253920131388 0.5613179931905167 0.42083777284641155 0.5380117051497347 0.5481571177166147 0.5308522555621297 0.10074003484928869 0.1061910938995766 1.1341728262215003 0.5223003343013485 0.10001171813361232 0.1009136964312544 1.8508161658646582 0.5145808158836459 0.10307907345776934 0.10151911828734986
8832 380.52039420349644 380.52039420349644 0.15528507904911523 0.5637975670400405 0.4254147252234125 0.5353549660454752 0.55430515046834 0.5266273185688367 0.10153454526981222 0.10233534419920222 1.136742127467875 0.5229014750569637 0.10027448662843245 0.10041043682512776 1.8517507348435682 0.5130837524718631 0.10281831673051982 0.10141465227506832
8844 380.5511511676929 380.5511511676929 0.1554696123642286 0.5647001596244842 0.4198338004199999 0.535287374853939 0.5528283575464971 0.5284963172479554 0.10120755174772329 0.1027584550793143 1.1306474535740447 0.5219984711033089 0.10029364111765933 0.10008271309651623 1.8550367253481788 0.5152616109714303 0.10238698208641467 0.10133483046490646
8856 380.51994106829045 380.51994106829045 0.15498693484405673 0.5673727753133329 0.4198352908607924 0.5386221908868455 0.5559610029562494 0.5294778222054893 0.10199138367190981 0.10438762450562648 1.1370387109210478 0.5159392265139889 0.10006752155667846 0.10006025602260878 1.85507054226893 0.5135178835597773 0.10252027439005518 0.10119722583943623
8868 380.5232620206423 380.5232620206423 0.1556565349157998 0.5585204299106497 0.4222376241605589 0.5344451363444783 0.543541656315491 0.5310374097748128 0.10119410826223994 0.10339567774631814 1.1352661754134954 0.525336298516656 0.10018240563746857 0.10014785823066939 1.8560672901418738 0.5153136405235083 0.10194176778655374 0.10128601840920541
8880 380.4510657459578 380.4510657459578 0.15536926638251142 0.561841329889421 0.42762184298960154 0.5366986786348343 0.5525417757420088 0.5229855018998412 0.10172398580147211 0.10050446183155748 1.1374075031122435 0.5268011752613533 0.1008416480529941 0.10033657197171743 1.861004133234437 0.5117503512984167 0.10232577146565804 0.10019929205533439
8892 380.4734611981539 380.4734611981539 0.1552850353655303 0.5640097399031204 0.42832566868325167 0.5393582702919312 0.550231665025333 0.526383155470324 0.10072688466351293 0.10265707264397778 1.135973612071552 0.5193678504855632 0.10051359208713218 0.10070315098289284 1.8613877002432642 0.5131440247467935 0.10263623388881582 0.10005334051262946
8904 380.41939121175966 380.41939121175966 0.15596200205932725 0.5619491044444302 0.4237628630991588 0.5395243319459573 0.5403058197090848 0.5278334899777267 0.10001050774276632 0.10270932449440366 1.140901224850135 0.5202326354650965 0.10073270555942253 0.10043149586294191 1.8729939724004945 0.5128611318029165 0.10270907365339386 0.1005051966600369
8916 380.47296201865913 380.47296201865913 0.1552001089565549 0.5595182878271623 0.42230288082277895 0.5372909105638488 0.5506225289644536 0.5296900609462492 0.1010700056011105 0.10683143674542722 1.1402149113280966 0.5216051173674222 0.1 0.10061447281657172 1.8571109002334911 0.5136433455155806 0.10280282342415431 0.10144409237481501
8928 380.4534008566477 380.4534008566477 0.1553908563095468 0.5622870798720353 0.4238516744703506 0.5414513947850542 0.5475312820176329 0.529144941406982 0.10006328949566691 0.10355889616846178 1.1389571170438095 0.5185623096911315 0.10109398082749253 0.10061583591772139 1.867312792387018 0.5118092470090152 0.10272295544510754 0.1018944660721567
8940 380.38337929206403 380.38337929206403 0.155533878232659 0.5576788003061288 0.42181040274442255 0.5327691507240967 0.5517576152486031 0.5287896885774135 0.10046275181487961 0.10131464929487989 1.1420202144121272 0.522622581211068 0.10047024925324477 0.1005396341312026 1.874728565185581 0.5134727822828327 0.10278056079871704 0.10105314161285985
8952 380.36042794320923 380.36042794320923 0.155086991549588 0.5666222564104694 0.4206525821142627 0.5397349084223109 0.5580067662889135 0.5268824974247247 0.10019168131184553 0.101499904719921 1.139685690613224 0.5168330995855822 0.1 0.10053986182377667 1.8737505683527784 0.5102328816373028 0.10265565671140256 0.10063039704350858
8964 380.4101732733621 380.4101732733621 0.15531706684060753 0.5612794899939727 0.4237082883837393 0.5381037156252065 0.5529493729481736 0.528890545542108 0.10136383756929734 0.10170064359650981 1.140044631216259 0.521903446895828 0.10037837428552447 0.10017221753777 1.8748418666600124 0.508337093701489 0.10280883507368196 0.10005772415579334
8976 380.40566139901466 380.40566139901466 0.15533007122242196 0.5607503778846957 0.4216198004780849 0.5353187775261756 0.5543230428990054 0.5271829570987564 0.10011226226863688 0.10167912569207545 1.1420205442649505 0.523052220566378 0.1011282076392437 0.10018752600648412 1.8733581455823614 0.5108333191791979 0.1026761544694449 0.10078472592286498
8988 380.40917238495246 380.40917238495246 0.15537144538458075 0.5647066532842923 0.4199794718938176 0.5414833923565043 0.5559696432399228 0.5281144574441218 0.10005496245908861 0.1 1.1379891583877793 0.5172171017598953 0.10094454281880869 0.10024058626628711 1.8776018426029129 0.5106432801750201 0.1025016840230715 0.1015099218205563
9000 380.42102458248405 380.42102458248405 0.15546497049437094 0.56505032488182 0.41802461571458954 0.5398018905810245 0.5623893689420468 0.5281520717167715 0.1 0.1 1.1332056168811424 0.5166054092195786 0.1009076381495911 0.1 1.884189073786885 0.5111278148020091 0.10177653584876423 0.10101663864424063
9012 380.37706630355535 380.37706630355535 0.15573495479894287 0.5584185346356301 0.42058714145590326 0.5404479482251952 0.5544015134645889 0.5306701885819213 0.10005772212240419 0.10139788127970262 1.1379116534904303 0.5206145222101356 0.10029813504092333 0.10024943997546058 1.8834631227220806 0.5097806410297947 0.10247663485549194 0.10082821459388457
9024 380.3699702696034 380.3699702696034 0.15526669165572132 0.559989289385344 0.4214408825204005 0.5395322887651194 0.5507851450975734 0.5274423367643809 0.10033273874369183 0.1031261947564505 1.1417290784143705 0.521430224597277 0.10049457351019013 0.10076835586020785 1.8749627484223674 0.5113084590623823 0.10275920154615009 0.10104281043365385
9036 380.34743800627115 380.34743800627115 0.15551063503175802 0.562218220258629 0.41843617397089344 0.5419081822007188 0.554385787967796 0.5269434572107338 0.10036140007185541 0.1 1.1349287330881606 0.5193090729420546 0.1 0.1 1.8838917652587812 0.5123901964168855 0.10232625909455363 0.1010103593533817
9048 380.36684741770034 380.36684741770034 0.15569234676290208 0.561006879146661 0.4218029765184141 0.5424001805418679 0.5466163499775295 0.5250256183481311 0.10041161262171741 0.1 1.137331025999725 0.5250957355891104 0.1 0.10038779762705184 1.8700383453651783 0.5121501292987527 0.1024569576471439 0.10150315692428884
9060 380.34134897147067 380.34134897147067 0.15527347339618766 0.5649451757219328 0.4162080351201763 0.5444740411379901 0.5479245780437074 0.5245424699335703 0.10116738817750437 0.1 1.1386136339631598 0.522960169957181 0.10083248043421324 0.1 1.8704902814723625 0.5116884260526557 0.10229882402328269 0.10038755323441315
9072 380.3092036902658 380.3092036902658 0.15554788567883138 0.5584082974622764 0.417975854581196 0.5405129833407795 0.5434302016685496 0.5257807587780303 0.1003926004682415 0.10079610433538848 1.1429173003811093 0.5220383115773517 0.10059175907353692 0.1001820193223016 1.8774392171055219 0.516242671834423 0.10223607534973396 0.10174437782448346
9084 380.36923962744413 380.36923962744413 0.15546464724713976 0.5618173918277606 0.41900253753880434 0.5441174919415909 0.5483341040308342 0.525984365673538 0.1 0.1023353731920538 1.1388517069112964 0.5248384592909224 0.10119627642915031 0.10064960499256877 1.8697656690355549 0.5101062953682011 0.10199732322341504 0.1005056618510879
9096 380.3742074151211 380.3742074151211 0.15564636258406722 0.5595662592902421 0.42245519224407235 0.5416096100857297 0.5508154152348329 0.5264406212799647 0.1 0.1 1.1369767692659547 0.5196355885810713 0.10099500127879693 0.1001694115409728 1.890417888160613 0.5120908990465558 0.10199793316031248 0.10206883352263095
9108 380.4024295365214 380.4024295365214 0.1558469989086449 0.5612711015927646 0.4193672594823618 0.5459344951107724 0.553615036571518 0.5272651065332654 0.1 0.1 1.1342674124354293 0.5202266191891652 0.10061256445181593 0.1 1.8947099831119967 0.5088008856932118 0.1018116324237619 0.10121200445132603
9120 380.4133824632258 380.4133824632258 0.15591299115438845 0.5592106480926404 0.41706911060390733 0.5415661655198509 0.5507596075564588 0.5275306186348936 0.1 0.10187289153180545 1.1452739970192083 0.520625499299511 0.10163643970164478 0.10015597309485372 1.8805069845158857 0.5125857603314933 0.10241774644459725 0.10149763807997747
9132 380.3859526097326 380.3859526097326 0.15560565047158695 0.5562137603277272 0.4159400971989453 0.5386992720264938 0.5495449371830697 0.5302094138132735 0.10035828745596966 0.10457424740896257 1.1445778346753026 0.517292248332477 0.1 0.10061168369784566 1.8956249588584357 0.5137780282765249 0.1020203603388875 0.10302028355372049
9144 380.40856555586845 380.40856555586845 0.15594713394042203 0.5611045408555646 0.4216215009794225 0.5449883827878175 0.5380351888660029 0.5292867858092906 0.1 0.10348140502700848 1.1394756643737922 0.5200637432947443 0.10079124667003898 0.10025153895500381 1.8745896793432733 0.5118165206560723 0.10172874866133166 0.10188510521138222
9156 380.3457517726315 380.3457517726315 0.1560189742413067 0.556805300205732 0.42062294560844865 0.5380150956044508 0.5412395206161693 0.5284044994123839 0.1 0.10378453669722162 1.1422606178403458 0.5182186320699097 0.10044753870042543 0.10029227297256746 1.8943699991002756 0.5152258584425566 0.10108657714933969 0.10263651987728875
9168 380.3062902076772 380.3062902076772 0.15568422873108506 0.5598462436744046 0.41808807894214894 0.5444199346044842 0.5406104760262475 0.528195859570268 0.1 0.10192895234857557 1.1404972822321537 0.5158632534557682 0.10053245246369247 0.1 1.9018199503733095 0.5132138020931277 0.1012563660367114 0.10195649911584695
9180 380.32494339530035 380.32494339530035 0.15599822090466692 0.5596138684241236 0.42184340448157037 0.5443700079112977 0.5395843335867239 0.5251469257561082 0.10042552013078267 0.1 1.1428339298513455 0.5214969735882918 0.10208461006818036 0.10003514289269975 1.8892272644768808 0.5118282195358116 0.10161811384140358 0.10052883073536491
9192 380.3263212513619 380.3263212513619 0.15572382678295354 0.5605642047488798 0.422406913620302 0.5384289590104526 0.5391979442061379 0.5240275816948866 0.10084879657586338 0.10065415278905762 1.1419890736248306 0.5230434530039239 0.10080237238774872 0.1004511616550314 1.8863493084532628 0.51326457409734 0.10084484034715094 0.1011532802053899
9204 380.2876115677845 380.2876115677845 0.15584851555360252 0.5585564403097489 0.42073558413651 0.5401365590257385 0.541219816330547 0.524589132780228 0.10018329159158006 0.10186109048086978 1.1471316581803868 0.5211196908105219 0.1008038670097672 0.10020171469714302 1.8967145566666321 0.5122627995327808 0.10119710871194096 0.10149332728704459
9216 380.3156266897233 380.3156266897233 0.15587347497186332 0.5557080831235326 0.4188368521325016 0.5397609867379943 0.5414021758160258 0.522757149831409 0.10050139774367921 0.10200229123197524 1.1486905792018411 0.5224842965103011 0.10123827385483813 0.10028070349837169 1.8978285444723209 0.515598572536153 0.10152106693656468 0.10153696974206279
9228 380.2813535396411 380.2813535396411 0.15621486329228002 0.5531340401225178 0.42738718482653687 0.5379269423847105 0.5416640195050433 0.5235970664452613 0.1 0.1 1.1481911305085784 0.5241216877557512 0.10126995069645117 0.10055912647100321 1.896528570747869 0.5132747414317431 0.10139375983453798 0.10133776554270336
9240 380.30488591133843 380.30488591133843 0.15582813535360182 0.5586094407227584 0.4232294686085188 0.5412656565996717 0.5558978375520061 0.5238571130537392 0.1 0.10069729380719247 1.150115329652437 0.5193631382532233 0.10185258617290392 0.10056649825419246 1.8988564554316547 0.5089643478362378 0.10090824859760791 0.10147365009187054
9252 380.2441572493517 380.2441572493517 0.15587852788978565 0.5575499838078949 0.4212124330967111 0.5436555705744631 0.5342881544197348 0.5242094921414902 0.10081705487055825 0.10155805813737326 1.1506557480880584 0.5199027538470017 0.10074639443745415 0.10007210333704818 1.9021872072446704 0.5125741511190066 0.10091850688771208 0.10179679582551956
9264 380.25526476508486 380.25526476508486 0.15576166343551728 0.5568078872922231 0.4234776169605342 0.5431497175606096 0.5405199711244109 0.5246801940651449 0.1001562574734567 0.10207912100353203 1.1490207478360068 0.5218892974454669 0.10120720355355343 0.10070713996454736 1.8967854935583124 0.510174205224088 0.10125568584178957 0.1008936388568418
9276 380.23390864528716 380.23390864528716 0.15550065760291318 0.557159730223198 0.4159320258762585 0.5378143330575431 0.5521528635818427 0.5242274340043049 0.10055254858551015 0.10258491115121482 1.1497346428032698 0.519323941921956 0.1 0.10074987946743755 1.9173628006767653 0.5104467139345381 0.1012852160612231 0.10130085629769203
9288 380.27734653902655 380.27734653902655 0.1557920147991094 0.5529473424096244 0.4216452864077838 0.5377631332238718 0.5464350864300751 0.5218119871373479 0.10046364375407088 0.10127092905924663 1.1494039887704144 0.5256631942382363 0.1008933354981768 0.10085784874496027 1.9022660910347144 0.5132907351546777 0.10149007498262595 0.10099559322310082
9300 380.253033055106 380.253033055106 0.15549998841409393 0.558403002567266 0.41637076622890146 0.5416061813941911 0.5458621099692836 0.5259646549696367 0.10102714153747962 0.10097918276467917 1.145149839284164 0.5210868128248579 0.1 0.10072028365336567 1.9029031623920076 0.5105371833135893 0.10175198067724095 0.1003852749834585
9312 380.2836563933217 380.2836563933217 0.15560261957385668 0.5570063669530991 0.41941935225704097 0.5392634345207611 0.5504840812702448 0.5227325384845087 0.10063590679806739 0.1 1.1439534564543823 0.5273288691052574 0.10067387115290158 0.1010592315511103 1.8928029505004627 0.510356409232057 0.101513660533249 0.10001352346417819
9324 380.26050357642345 380.26050357642345 0.1554895501217982 0.5576107603658526 0.4165347396569401 0.543005794610316 0.5530615433142366 0.5217684606680627 0.10091176008681192 0.10258445868119721 1.1482393102509982 0.5235899294136257 0.10075434501434626 0.1010119887069178 1.9042015950698492 0.5094590694295568 0.10122192040659796 0.10000534070227346
9336 380.21559452620045 380.21559452620045 0.15591569289562102 0.5522907337388681 0.4179242555138622 0.5376542082834203 0.5388610722377134 0.5230065854057372 0.10092226060346382 0.10154154526488951 1.1525469131182857 0.5242457985166419 0.10015474101809207 0.10072807763827382 1.9057534947312753 0.5155381850349823 0.10137653281070633 0.10121683938178748
9348 380.2154420577227 380.2154420577227 0.1558242141256353 0.5552497581437164 0.4177258365954394 0.5382309592271316 0.53894155850844 0.522705532167131 0.10074036843127915 0.10295675284687683 1.1521518781456013 0.5248934292187697 0.10016761247042463 0.10094280551690442 1.8977603516248154 0.5140029456691922 0.10077776634561648 0.10071281528729933
9360 380.2124362237589 380.2124362237589 0.15599129248795682 0.5534283339049245 0.41360715644257023 0.5405294137498554 0.5411427481353526 0.5239215566041385 0.10035828695463661 0.10289344270424845 1.1490772974948982 0.5264555626073933 0.1 0.101151241199734 1.9061995563404288 0.5126431064746215 0.1009164077266745 0.10039343588522957
9372 380.17371623126775 380.17371623126775 0.15598963189548798 0.5536352455262034 0.4136063607386354 0.5411691608250282 0.5367074177675264 0.5211795489854801 0.10040420287570465 0.10314520754021533 1.1535568298056933 0.5237805157367631 0.1002613851078752 0.10058872669870166 1.9170258383192134 0.514953749057197 0.10067203268382381 0.10031938056700519
9384 380.12755589095855 380.12755589095855 0.15584545278593154 0.5534242266496496 0.4142663365566661 0.539909539331418 0.5383241262727358 0.5232759794571009 0.10061950475039852 0.1027003172022477 1.1567604303366579 0.5268821902713622 0.10046395589894325 0.1003817920128519 1.9073796437059216 0.5109835075132233 0.10035676798608538 0.10009118020848937
9396 380.1444000718668 380.1444000718668 0.15586404161649348 0.5547587653110178 0.41821134360018214 0.5390069210895846 0.5376819582341882 0.5239752326296429 0.1 0.10007607973449353 1.1490058749141645 0.5231198354221489 0.10017006387667489 0.10072481906237231 1.9152001316967155 0.5122324703571584 0.10086817878516581 0.10067164148716659
9408 380.144013700231 380.144013700231 0.15566366353790245 0.5567847052408553 0.41758716730575857 0.5441644507923697 0.5348546647428268 0.523368924164676 0.10074802660434236 0.10146705826987495 1.1501665021028487 0.5203247174204031 0.1012469274427141 0.10045302854286815 1.9143994173870207 0.5119742975585118 0.10004888030968359 0.10089661203475926
9420 380.1481741245785 380.1481741245785 0.1556630745691673 0.5576632483416282 0.4185575605968604 0.5429183714311847 0.5444937455773341 0.522995951426611 0.10000497085992197 0.1 1.1485148986380358 0.52145694531444 0.10095558970406075 0.10052508082238616 1.9179836990904424 0.5086459787140257 0.10045888493875983 0.10033479353816953
9432 380.1977881307396 380.1977881307396 0.15565198417581405 0.5569514142550385 0.41923185141276764 0.5432119677696986 0.5384923516583697 0.5226643556605405 0.1 0.10228447058917944 1.1493338675294087 0.5198351059416477 0.10118538976396312 0.10084629852106132 1.9130769486633161 0.5122790574616821 0.10067948690198268 0.10139523361939
9444 380.2057011093648 380.2057011093648 0.15556370194298808 0.5545452688451533 0.41781314149558685 0.5389399117492725 0.5417839230238656 0.5241288506039914 0.1006809428874642 0.10318154236708368 1.1494277012923912 0.5251264046355713 0.1 0.1012072218159749 1.9033418322325162 0.5113345234908439 0.10108355050672077 0.10057518726767072
9456 380.200805761396 380.200805761396 0.15596885952298434 0.5529206038123188 0.41524584580528096 0.5371806570437557 0.5393660592868508 0.5227123762638373 0.1 0.1029282612227399 1.152291857273323 0.5252417694376544 0.1011592116969317 0.10083407247010816 1.9093974595963499 0.5144808991102613 0.10070625753382621 0.10072290199183137
9468 380.1898110207293 380.1898110207293 0.15599029352534102 0.5560974153149467 0.41954968859139197 0.5374546693186218 0.5369301486022413 0.5232177701584977 0.10008380848792113 0.10084148857093424 1.1515366701415775 0.5265384446383655 0.10052080663312724 0.10080452661884491 1.9046966143923154 0.5100523642477789 0.10123005330643912 0.100023222915114
9480 380.2125676799624 380.2125676799624 0.15598754765568365 0.5583815981654855 0.41881846105620013 0.5405903104530871 0.5393560490595243 0.5221212938517487 0.1 0.10160059782221029 1.1518135537069183 0.5257639865744296 0.10108610363511532 0.1008683815140422 1.9044512612721907 0.5083347724190279 0.10086041171518849 0.1
9492 380.18258063450907 380.18258063450907 0.15602648424818366 0.5561845183539426 0.4204954286849818 0.5400073510657986 0.5401109459807494 0.5227251143682407 0.10006324977641162 0.10074321460708968 1.1509190158019715 0.5259716774792454 0.10109170340477536 0.10069259417743581 1.9036963421846547 0.5094782132994835 0.10060186617635807 0.1
9504 380.1943152431062 380.1943152431062 0.15606959817842572 0.5542477002819225 0.4174941637002727 0.5405016058844023 0.5373874224922659 0.5215884285891775 0.10062129264223554 0.10118880532294736 1.1525276184041815 0.5284429532681016 0.10094926327218766 0.10072600917259196 1.9035598041754536 0.5112828430482412 0.1006593208951828 0.1
9516 380.1808135127651 380.1808135127651 0.15591429766807388 0.5533685398002026 0.418269991573735 0.5388182875986329 0.5361252604613326 0.5224016828970696 0.1 0.1025007525234446 1.155478257513308 0.5247303847639134 0.10085306039153905 0.10085761709543833 1.9098198979647856 0.5130076829665844 0.10099312902849131 0.100270883232171
9528 380.1823208983045 380.1823208983045 0.15604163868271592 0.5561758815826359 0.4178067153013172 0.5399016503180214 0.5368143287653999 0.5232340982032359 0.10014857839094429 0.10055873885390719 1.1519964851538562 0.5230415211474637 0.10113927342792416 0.10069857771582569 1.9088392078848033 0.5122177519414723 0.1006372600420206 0.10078340701129337
9540 380.16826110771984 380.16826110771984 0.1559065330493738 0.554550896301777 0.4171574659864654 0.5385580935398834 0.5428787843537762 0.5219622075682637 0.1 0.10160400481493642 1.1554380726354796 0.5266878826565 0.10099510508026462 0.10110141938718967 1.9153460787978605 0.508400582091761 0.10066731792730291 0.10002785436816809
9552 380.1305313601694 380.1305313601694 0.15596458425781026 0.5549360171294061 0.42150049774798165 0.5386549160929703 0.533012698374236 0.5231798872738264 0.10007780547315616 0.10038656607549801 1.1543115934656702 0.5232960149764048 0.10153082595841059 0.10074693056537624 1.917589512367983 0.5102215269866505 0.10020863556623408 0.10007509471432456
9564 380.1637338425442 380.1637338425442 0.1561171152471373 0.5536968367196013 0.4187588555519404 0.5407502110425301 0.5321036619754544 0.5217685109065612 0.1002822557644956 0.1 1.155212195819215 0.5262302136129271 0.10166004214101745 0.10067471244415285 1.915120709744051 0.5111740404886507 0.10044313858432115 0.10022532472171754
9576 380.15794864669033 380.15794864669033 0.1563926512440596 0.5514392079748369 0.41967049986828 0.5391208662118256 0.5279992735805231 0.5231939202319824 0.10018593042664123 0.10113783052770886 1.1568348963144885 0.5274291194562932 0.10131395916749525 0.10062652561852646 1.9136607942671378 0.5116042238702219 0.10003615101630543 0.10057892281926169
9588 380.1442178963099 380.1442178963099 0.15611419707000004 0.5506543991899494 0.4223215448368186 0.5376188710560682 0.5274037628857318 0.5197458670854932 0.10072340594408574 0.10001042788794097 1.1585911757397964 0.5268220161597397 0.1019493293090346 0.10080210514107187 1.922423401613199 0.51342469857367 0.1 0.1
