19644 379.67114860317037 0 0.1564270600887888 0.5457647396610646 0.4114770208904278 0.5748664500481752 0.5192585914719121 0.5147695096493625 0.10051785225242287 0.10085982758672851 1.2963832899227734 0.5096013742523755 0.10006616926802017 0.10004377220557496 1.8696345385177435 0.5127964667194619 0.10003700245324891 0.10003553020020095
19656 379.66910098006133 0 0.15640705906799127 0.5461087683707284 0.41078683303813607 0.5754972794171709 0.519646877339351 0.5143454938376882 0.10054159876089311 0.1008672894320576 1.295119531522242 0.5094947071953979 0.10001381300439673 0.1000143296555872 1.8712497625308206 0.5129329295885929 0.10003523074566091 0.10003517012360097
19668 379.66828440619963 0 0.1564253432723325 0.5457210805480792 0.4107902083291283 0.5754433642335147 0.5195275215312832 0.5150172062269478 0.10051293201505761 0.10088792165451135 1.2932586000892943 0.5093227565903423 0.1000429486836274 0.10002527195970577 1.8715219863949941 0.5131907879945631 0.10004332194826555 0.10004159844983329
19680 379.6710061312974 0 0.15643653818141873 0.5453799914153526 0.41225655756913837 0.5742954037980244 0.5196249428467192 0.5145910843682348 0.100522032835549 0.10084778735804643 1.2954855604352142 0.5092936661388171 0.10005379673504695 0.10000220321776733 1.8704623662262019 0.51343772403219 0.10003608302545407 0.10007625447811115
19692 379.6718522625614 0 0.1564570100423495 0.5451846244206482 0.4127546350143931 0.5754738038743415 0.5186522845756066 0.5154119659604607 0.10053158372875638 0.10082362737450141 1.2953739910418542 0.5088106571007535 0.1 0.1000334752775303 1.8677193435971051 0.5135798002242771 0.10004207726201554 0.10005725209657487
19704 379.6686049806726 0 0.15644341334297565 0.5456674023049434 0.4117221706605747 0.5752482957454225 0.5183520916037397 0.5152766226767169 0.10050643186170025 0.10085489584418321 1.2958017356325795 0.5090727721603444 0.10002098264377265 0.1 1.869213378641175 0.5131218000122098 0.10003770593729217 0.10004523428246939
19716 379.67118716583957 0 0.15646054364589612 0.5453778505198468 0.4128166485137854 0.573692217722498 0.5186234828245917 0.514954319585954 0.1005239889839834 0.10086525772817483 1.2958777546327522 0.5094654251934221 0.10000308017010442 0.10001558135762524 1.869980295905444 0.513106058998097 0.10002013760298961 0.10007184885048179
19728 379.67061247838393 0 0.1564688990757401 0.5451569628241877 0.41145131205243196 0.5756332839357425 0.5182363587742836 0.5147406951624482 0.1005414154852151 0.10087424704557256 1.296172413403338 0.5092912409708469 0.1 0.10000172833758225 1.872345484870105 0.51318918962135 0.10002681685272044 0.10006887534762174
19740 379.66868411323327 0 0.15646959418525216 0.54520873316265 0.4124285293141846 0.57423484812045 0.5181899751436949 0.51543303009292 0.10053291647251758 0.10083392107459244 1.2951309603809398 0.5087880659788029 0.10001839816251334 0.10002154654308067 1.8704411359977413 0.513607277684021 0.10003233047329035 0.10005851725747367
19752 379.6674231959999 0 0.15647929328463492 0.5452776874121805 0.41224134549870994 0.5746723475887674 0.5172573136734391 0.5149810269382679 0.1005255265715124 0.10075759032444699 1.2953915797746496 0.5089740073945407 0.1 0.10000281686291589 1.8716069562256312 0.5136617882250412 0.10002672413466723 0.10008296333505502
19764 379.6694572076135 0 0.15647764458416524 0.5454529701054829 0.4106907763085592 0.5765975367088416 0.5170558820535218 0.5150778084844311 0.10051116725536449 0.10078318570536311 1.2962114128423972 0.5083539661023274 0.10002770900414874 0.1 1.8719734918135733 0.5138836598402834 0.10003517281434353 0.10006042232784455
19776 379.6682862895697 0 0.15647294957578803 0.5450847377276506 0.41109104409287356 0.5756740290322525 0.5182220900413116 0.5146386140601388 0.10053358595005527 0.10086348114000203 1.2930805293905596 0.5091315300254932 0.10004956479481321 0.1 1.8738889899737574 0.5139918303815736 0.10002189146341146 0.10004970393198674
19788 379.6687576603439 0 0.15646797252975625 0.5452809939953305 0.4109225042296833 0.5749896412656277 0.5187181035413339 0.5141054458069267 0.10055945131440165 0.10087079923786166 1.295137594976305 0.5092606538844924 0.10001035722012855 0.10000110979462082 1.876287818636629 0.5133896549554383 0.10001029665864654 0.1000764907283221
19800 379.6691672207283 0 0.1564726384029088 0.5448209732718791 0.41088301694365686 0.5750510804034396 0.5190984565252951 0.5140202707035559 0.10056147996005331 0.10090891085231266 1.294620001245731 0.5100213254119338 0.10001266453449673 0.10001489464364229 1.8763007170531198 0.513177322186745 0.10002227123823078 0.10008268399554861
19812 379.6686674624394 0 0.1564686747779417 0.5453842150788919 0.40971483354899335 0.575961574600945 0.5181603618526494 0.5145565351484506 0.10055509331533051 0.10088538573375753 1.29579310354478 0.509660658069765 0.10002264750050628 0.10003247452866983 1.875341228450649 0.5128411839675997 0.10002080151197904 0.10005410082183266
19824 379.6689884698514 0 0.1564622619309046 0.5457237573929016 0.41023590999827086 0.5752715583548688 0.5180169926153319 0.5143070266290832 0.10052898347491374 0.10089070505306674 1.296833716982379 0.5100591507566601 0.1 0.10002304970390559 1.873828616778483 0.5125013345139592 0.10001706798648095 0.10006450729455184
19836 379.66823779142544 0 0.15643533650788438 0.5463147289228539 0.4100553271445794 0.5752241698604879 0.5180037329413053 0.5144041156974458 0.10050467290774173 0.10086394609302693 1.2954633647811267 0.5094919305236322 0.10005691704934283 0.10002244035539032 1.8736098628033044 0.5128255265081497 0.10002708468992737 0.10005701847548193
19848 379.6660556016152 0 0.15644921780422189 0.5457535646233814 0.4095072139394566 0.5761344045435183 0.5179010467335319 0.5144114917324463 0.10053762274766484 0.10088287860488648 1.294788739370561 0.5096382602368961 0.1 0.1 1.8759779852759726 0.5128205748589111 0.10002911423533183 0.10006163878475013
19860 379.6661958176955 0 0.1564643172222034 0.5452783440717529 0.40985305367881286 0.5758224367032565 0.518448360928823 0.5145941344857883 0.10055256318725217 0.10091911431241467 1.2954579984751766 0.5102158401507074 0.1 0.10001891444497132 1.8744338383237957 0.512535846033893 0.10001703461269394 0.10004953900200951
19872 379.6672579910498 0 0.15642640306931915 0.5461741164927093 0.4096102796784776 0.575497178513697 0.5185348324722379 0.5146986759133644 0.10053155226067295 0.10091602116672863 1.2950202398589674 0.5095192826468247 0.10004243147650682 0.10001061359749859 1.8737723409195235 0.5126735568603602 0.10003243673887069 0.10005565927651028
19884 379.6667721404694 0 0.15645043362005387 0.5452786699397039 0.4105278545004296 0.575776723906607 0.519047943205119 0.5142145283585884 0.10051878493187878 0.1009688815028421 1.293166295264886 0.5104121258927916 0.1000274183977521 0.1000261759088334 1.8733338669143147 0.5130484064949079 0.10002704484950284 0.10003767392455484
19896 379.6652056064024 0 0.15645526067192478 0.5455467769318555 0.40968692876403534 0.5759912195448762 0.5178989614833924 0.5138311814487103 0.10052970303290938 0.10094523816281924 1.294205710628102 0.5102182882175778 0.10000548845181015 0.10000260223431147 1.8778871118786118 0.5126771962184891 0.10002346242884251 0.1000398194530027
19908 379.66687695073773 0 0.15645906700560805 0.5451005575347198 0.4110271644256657 0.575793869416873 0.5185430943171563 0.5148832823567667 0.10051492240021451 0.10092986008579717 1.2957054202080824 0.5094488997185268 0.10000645610285487 0.10000514593003615 1.872279735028475 0.5130978734946819 0.10002965824385356 0.1000477926136152
19920 379.6654681215449 0 0.156427878716292 0.5464543841765884 0.4101219014619425 0.5758759665518218 0.5175253076649772 0.514476517034774 0.10048852323273401 0.10088408268327748 1.2945286011828254 0.5095929886232667 0.10004444029092602 0.10000981445926094 1.872260703149198 0.5128877499679682 0.10002824262789754 0.10003243030819846
19932 379.66645502553547 0 0.15645374686612057 0.5455944868987542 0.41033698048667483 0.575885259191045 0.5178408553600705 0.514557652267864 0.10048122732697086 0.1009283092218216 1.294469614588968 0.5098181385849133 0.1000751329280444 0.10000651597363111 1.8724349548705486 0.5132208032106536 0.10003362984952496 0.10004095830463773
19944 379.66634058661225 0 0.15643032529216924 0.5461220228773686 0.40972494827100797 0.5762891654089912 0.5184123665275543 0.514157111194649 0.10051163298333034 0.10091059967490097 1.2943541849971028 0.5097830169322495 0.10002964752293589 0.10000463028984086 1.8727023929518114 0.5131408709890811 0.10002586456669875 0.1000183226837642
19956 379.6655248825301 0 0.15644164510470132 0.5460366701604956 0.40960604186387495 0.5763800415703586 0.5177897934730693 0.5137154903428778 0.10047825283590212 0.10089836102325422 1.2939253536543995 0.5095618701586155 0.1000559662332628 0.1 1.875916740154961 0.5134156058499698 0.10002882755290209 0.1000537781811782
19968 379.66603708294065 0 0.1564602247060625 0.5450706329497679 0.4103081961294215 0.5772640320507095 0.518719156943476 0.5145011232900065 0.10049617150689533 0.10093375292923801 1.2916861125171282 0.509466149014099 0.10003814077933795 0.1000010376972176 1.8725741775283313 0.5141242112733324 0.10005065273569269 0.10003346799118172
19980 379.66733806751324 0 0.15647589864443298 0.5449572299203418 0.4103999245324071 0.5756513046780782 0.5184564455790392 0.5143968142052757 0.10050048774082111 0.10093414728332732 1.2941265296877065 0.5097905194796067 0.10006218313851999 0.1 1.8751147845640026 0.5134298510259021 0.10003549951830713 0.10004781298199518
19992 379.66544651197665 0 0.15644265613077016 0.5457941403761909 0.4091376164356159 0.5759121362655122 0.5184557397519163 0.5144806323088861 0.10049618232592471 0.10097036665281811 1.2926410305199072 0.509739434247283 0.1000618536431249 0.10002378881358408 1.8761190555534915 0.5131311036527962 0.10003835358036549 0.10001788774058192
20004 379.66605327392244 0 0.15645331068568552 0.5460481782269296 0.4085104585941664 0.5762758996459049 0.5176711336105084 0.5145610996458873 0.10050713134361737 0.1009025354921608 1.2934065006807547 0.5097401885627958 0.10004412883156755 0.10002549192854826 1.8753874451301102 0.5131552078122004 0.100034438701 0.10002709960419817
20016 379.66629836400915 0 0.1564638771523898 0.5455241735820502 0.4086468951710287 0.5766022935797123 0.5180256794408111 0.5141844685742674 0.1004899683439794 0.10094878464409975 1.294035222843902 0.5100238953420039 0.10002631259917494 0.10001005251042594 1.8769362499866835 0.5130402376429106 0.10004848419622685 0.10003032198087768
20028 379.6663339059495 0 0.1564548714905119 0.545702706844333 0.4082108496104338 0.5772859456403093 0.5181197986500381 0.5145907590694521 0.10049723818585508 0.10092832292638895 1.2942480435555348 0.5097634756584243 0.10002598977285522 0.10002790793003816 1.8749159616886226 0.513081441847322 0.10005043981717399 0.10001612802895773
20040 379.66659470513133 0 0.1564545360481666 0.5451224158950339 0.40872211262744285 0.5765736541417397 0.5197059167377847 0.5145629042232744 0.1005329296131643 0.10096749252518335 1.2939990114460964 0.5104420492143219 0.10002896958905992 0.10000952381735907 1.8740387248395491 0.5128836818234923 0.10004197311305105 0.10002730187710261
20052 379.6637233821473 0 0.15642804621539033 0.5465747494406626 0.40766241073318843 0.5762521561130208 0.5182688716579154 0.5141562241266373 0.10048288299703972 0.10095857406623344 1.2924879672866687 0.5113385468622373 0.1 0.1 1.8734275351321128 0.512340810698292 0.10004455067443993 0.1
20064 379.66411691475304 0 0.15644990729786798 0.5457137304636335 0.4083086822453576 0.5764516112564695 0.5182754264439758 0.5151168808580276 0.10051634784342225 0.10090612304244846 1.2930453420557937 0.5102800980059053 0.10000887998915532 0.10001784534347531 1.8746528251830477 0.5125258964147527 0.10004651332949137 0.10003622597637525
20076 379.666498955312 0 0.1564228818415365 0.5468365096251642 0.40770620373939714 0.5767724113965766 0.5177762429715926 0.5146538873772049 0.10048396842978169 0.1009255029329159 1.2921805740413423 0.5100891438290298 0.1000416460324748 0.1000385915965274 1.8743222827840191 0.5126225875284552 0.10005431451373607 0.10001489365349046
20088 379.66625513106953 0 0.15641379131509145 0.5463689339632258 0.40677255688673003 0.5780117495324355 0.5193898828644647 0.5145716930545698 0.1005143083968249 0.10094538334454013 1.2930064696799084 0.511355188608132 0.10002590192248333 0.10000571829553902 1.8712388602954313 0.5120752108606483 0.10004708207036474 0.1000189493020161
20100 379.6671515893318 0 0.15640801707264812 0.5465928388991865 0.40731878298839674 0.5768456678174935 0.5192340644517376 0.5151039707951027 0.10050488159285687 0.10090933057743269 1.293419415166532 0.5113195303484925 0.10003947189648868 0.10002364813014492 1.8694586615124473 0.5118357062233531 0.10005154713871686 0.10000485109244386
20112 379.66746504293485 0 0.15640048340737772 0.5469744421351336 0.40724502801105955 0.5773579964721227 0.5188394718956777 0.514865188925434 0.10048043845561375 0.10093599702667479 1.2918095913787353 0.5112830039211425 0.10000672545741658 0.10002181480422576 1.868538852745488 0.5122772587356828 0.10005347672606822 0.1
20124 379.6656907902059 0 0.15642893348175754 0.5462168347168743 0.4087940727922693 0.5767603900188452 0.5186777067804029 0.5149077361684031 0.10049173121561156 0.10091383040910745 1.2921972104208916 0.5108039330382579 0.10000546202450568 0.10001115950753513 1.8694782074479261 0.512683326313324 0.10004693389175963 0.10003057453699021
20136 379.6654166405691 0 0.1564492925688818 0.5453382133357808 0.4088006459375265 0.5762094688240725 0.5192630466835261 0.5145155908024523 0.10053429591910897 0.1009237709259007 1.2937273521846773 0.5112368802136528 0.10001756608306982 0.10000195219234602 1.8723568979229888 0.5125446872655711 0.10003520764389891 0.10004468384352715
20148 379.66448272726853 0 0.15642177111022698 0.5465972090263052 0.40788815065437434 0.5767940921880356 0.5182484642832039 0.5146629804571062 0.1004914539223894 0.1009236129498005 1.2912428434753052 0.5114834800480151 0.10000641288832578 0.10002556110305545 1.8703472858487618 0.5123644159314111 0.10004077884205348 0.1000256108274386
20160 379.66393026952494 0 0.15643734968180217 0.5455191225461307 0.40798389323968093 0.5765119557769829 0.5195854092534635 0.5141882455967542 0.10054547461310885 0.10095906568942312 1.2932299403569991 0.5118773373529192 0.10000117515149586 0.1 1.8728140664796629 0.5122461813584479 0.10002764021223033 0.10002888057806554
20172 379.66477012225454 0 0.15644732846130022 0.5458465268162853 0.40781461393594926 0.5762871602773516 0.5187672932574879 0.5142131933359203 0.10052897469155886 0.10089837396903038 1.292848318760357 0.5107698177070338 0.1000287535316945 0.10000831571237323 1.874427322860362 0.5130725595799193 0.10002884438933463 0.10002817765749647
20184 379.6633676973601 0 0.15641916036538803 0.5464047305632295 0.40982171103738424 0.5764589891438548 0.5184335095006256 0.514350917908787 0.10046427760894944 0.10088539032387775 1.2926117780537005 0.5101282952373875 0.1000146464219074 0.1 1.869375402153476 0.5133557024436549 0.10003586716059513 0.1000274019061915
20196 379.66324502036707 0 0.1564287699884023 0.546396734170975 0.40927799475160076 0.5765330416326939 0.5179722763287595 0.5142566023968808 0.10048904126816924 0.1009355759701488 1.2928549048752047 0.5102358933657473 0.1 0.1 1.8709128312783099 0.5132565043087667 0.10002661001347384 0.10002454238693258
20208 379.6640028049979 0 0.1564248815709427 0.5466516324637877 0.4081971737335845 0.5764557794968158 0.5177726908991463 0.5141804556102547 0.10049780568872334 0.10089981297549379 1.2933052268242018 0.5107947976804303 0.1 0.10000025426741284 1.8733451885406422 0.5124275743779813 0.10003843804771112 0.10005317910466449
20220 379.6634202705696 0 0.1564003460166047 0.5469203502668347 0.4088768208588959 0.5762341442725861 0.5186523157585785 0.5143024421670208 0.10047789867646298 0.10096014192556549 1.2912466592253928 0.5109630272849834 0.10002803312813614 0.10001253116400592 1.8686032064383016 0.5129503648814578 0.10003211221310677 0.10000469547680937
20232 379.6630826231596 0 0.1564535813280286 0.545756330387164 0.40920432390866535 0.5764542287013837 0.5176882494074087 0.5137761213642154 0.1005009287046943 0.100932583923905 1.2922471499019292 0.5106983489016768 0.10000578717051747 0.1000168010808514 1.8745109815751209 0.5133429436660621 0.10002665529824364 0.10004144344400352
20244 379.66289032080675 0 0.15640479095255502 0.5468237156925999 0.40874647018384735 0.5764944039558849 0.5185478490809228 0.5134877847001541 0.1004726971080736 0.10100113325675211 1.2904724331826951 0.5110556982228243 0.1 0.1 1.8725499684156013 0.5130536472092585 0.10002495848606477 0.10003132758860218
20256 379.6620206831213 0 0.1564348370460583 0.5467004673376684 0.40831656245430054 0.5756610422742612 0.5169603559123923 0.5137260228456915 0.1004966833767308 0.10090789012860131 1.2908625408720902 0.5102863295046428 0.10003060432816181 0.1000166453419771 1.8764280033118255 0.5135527955606954 0.10001883454344869 0.10002923525819853
20268 379.6626601031499 0 0.15642368514809754 0.5470535782613498 0.4090772820662032 0.5760986163158405 0.5167264684952838 0.514110899733331 0.10045568113575648 0.1009256382040326 1.291009209655478 0.510310673345744 0.10003255239515696 0.10003239848597892 1.8722007385147448 0.5132923519608664 0.10002074488654682 0.10002528510480803
20280 379.6625217338102 0 0.1564401304301417 0.5459919920626005 0.4101183175423687 0.5760889066093364 0.517803757916449 0.5136471889264491 0.10050412395142615 0.10090999413679314 1.2906768494941239 0.5102783691575258 0.1 0.10001258909975781 1.8739599987736857 0.5138193808649613 0.10001185782743706 0.10006081854956071
20292 379.661689408042 0 0.15640925169457143 0.5472033899789561 0.408874790199146 0.5757509159471557 0.5173627649728678 0.5137034258698685 0.10047956820544528 0.10092192340638068 1.2909871774227115 0.5104174021994411 0.10002741946535836 0.10002594208387443 1.8745798158329385 0.5129695439516162 0.10001478504900484 0.10001452557251136
20304 379.6615087486419 0 0.15641646129670458 0.5464506750526862 0.40873335716659037 0.5761548593950324 0.5185744238090303 0.5137714790232668 0.100493555002977 0.10098045699728812 1.2901165060707578 0.5109468323826208 0.10000034781364364 0.10001379921683749 1.8741857195684497 0.5130560850322567 0.10001982229574236 0.10001994030290723
20316 379.66228694366987 0 0.15641357841384085 0.5470645259040952 0.4101704058216045 0.5748981738174791 0.5173004462773908 0.5130822569579241 0.1004688713647099 0.10098978953313371 1.2889632167470066 0.510350972408949 0.10002222502202239 0.10004846403473922 1.8753316457109965 0.5137727091475117 0.10001040590900384 0.10000508646499069
20328 379.661760353353 0 0.15638559163546584 0.5480645120077208 0.40796466032873735 0.5760474076897713 0.5167278855393832 0.5134243546880802 0.10045862415607788 0.10093375168840212 1.2882191045980158 0.5106065797397474 0.10002487039242991 0.10004114325109126 1.8749110918116447 0.5132025423436213 0.10002724507958034 0.1000089051863132
20340 379.66058887378415 0 0.1563996463622227 0.5472989487596902 0.4087074087716134 0.5764504481099983 0.5173401317613543 0.5136356908628685 0.10045269809009119 0.10095539055888429 1.2887566115278557 0.5099173122790815 0.10002631514022535 0.10001701490767138 1.8746538206218462 0.5137738964039674 0.10003309101756312 0.10000598097007943
20352 379.6609653313639 0 0.15639699216229186 0.5472442041018595 0.4085288911531556 0.5770348378018765 0.517390211686637 0.5132805692987752 0.10046121886896577 0.10096830601762204 1.2883740323767907 0.5104781586553927 0.10000188552067446 0.10003110409793274 1.8741297467264233 0.5137083123305011 0.1000387099141135 0.10001021167909398
20364 379.66081214689973 0 0.15639138698134467 0.5470759459084112 0.40881754203405674 0.577060155551429 0.5179313134313817 0.5136561709037367 0.10043666239477092 0.10101306762094811 1.288620207455491 0.5108357623121365 0.10000036226079762 0.10003210685687314 1.8711036431131405 0.5135065998434037 0.100039904298665 0.1
20376 379.6602870610094 0 0.1563585113296595 0.5481854814679348 0.4082609849590664 0.5768021728951868 0.5176831421895499 0.5132854222078184 0.10043269548509678 0.10098123259480023 1.2867984423109196 0.5103874287472757 0.1 0.10000781341370718 1.8723719037851385 0.51374699176151 0.10004223105430782 0.1
20388 379.6601632714092 0 0.15635580611686697 0.5484744250117138 0.4091814339275474 0.5759539905779301 0.5171363693114523 0.5132462329566191 0.10039260071419041 0.10097051431064878 1.2859052901163641 0.5104862617448577 0.10004554689222611 0.100018399775392 1.871176977708855 0.5138438168682126 0.10003640554944689 0.1
20400 379.65936401242453 0 0.15635430155530497 0.5482176908026315 0.4090930679067597 0.5760447135150604 0.5177605841840843 0.5128782449422638 0.10039678407067631 0.10109069528622833 1.2857924263676233 0.5114859170572196 0.10001458631144247 0.10003131242657032 1.8721350145781726 0.5131144394933772 0.1000352551573334 0.1
20412 379.65913765155676 0 0.15636237377965706 0.5480744940801326 0.41013602274168137 0.5751316819065718 0.5171816840168966 0.5125246798158958 0.10041592582544545 0.10105189846200316 1.2862220830030509 0.5114895020014256 0.1 0.10004030377705204 1.8726770030123736 0.5133500120815379 0.10001818314360963 0.1000101039591847
20424 379.65923967551464 0 0.15639006182143042 0.5476939968211709 0.40974404011595655 0.5757918954365541 0.5167454287982154 0.5137520355511513 0.10039694782924775 0.10097218660868948 1.2860054034548636 0.5104687304325336 0.10002103415607001 0.10001748183052128 1.8706345078937765 0.5141131368187631 0.1000262304765002 0.10001861631496162
20436 379.65909194576733 0 0.1563927816580457 0.5481737881373571 0.41040864465579274 0.5753346710353187 0.5153908462897526 0.512966158456241 0.10034043769782604 0.10098552930072738 1.2861562182952964 0.5102919790404987 0.10002488206615706 0.1 1.8728280081273798 0.5142382594108477 0.10002904092377565 0.10003565862366542
20448 379.65829252449015 0 0.1563192712051841 0.5497413241273312 0.4093269177156121 0.5752811503419655 0.516596902858219 0.5122016158645285 0.10034054516820111 0.10103455615690878 1.2821061961853415 0.5105804095606408 0.1 0.10001431479617616 1.874708252195158 0.5138661165314218 0.10003217797461418 0.10002154487649954
20460 379.65914764307433 0 0.15632606075022765 0.5495898794805407 0.40930705243377946 0.5750024413596584 0.5166085214942937 0.5121882212666758 0.10035697505499273 0.1010804774417974 1.2812883813020135 0.5119876039869422 0.1000032514825452 0.10006379715963262 1.87331314566552 0.5131894461536409 0.10001797612022122 0.10001329169964174
20472 379.6604860166494 0 0.1563510163559062 0.5491646929589868 0.4097647877360318 0.5734305314753964 0.5162198913364399 0.5128352227448022 0.10038088741983504 0.10099369514067567 1.2850687873346007 0.5107479767946927 0.10005806500044756 0.10005027686756984 1.8754399470199028 0.5132688785892928 0.10001884008994323 0.10001259168465827
20484 379.6598456006907 0 0.1563826916133652 0.5469741300960101 0.41040283363587626 0.5749855060319138 0.5184561220679722 0.5134597423826064 0.10044013422514002 0.10107070331507273 1.285442410284946 0.5107817242895608 0.10003702407657186 0.1000387901677455 1.8726118213385712 0.5140207524202296 0.10003066103178779 0.1
20496 379.66114967992485 0 0.15639593317809775 0.5472253154135719 0.4094732586512909 0.5753691634155087 0.5180581282826826 0.5129192573338976 0.10045507407088848 0.10101508083458292 1.287394363517736 0.5114130023366601 0.10002432556185178 0.10000140753797027 1.873172525237887 0.5135408968614049 0.1000228731121083 0.10000158127319979
20508 379.6602312893422 0 0.1563537193477542 0.5488394929055108 0.4097450448043219 0.5740202804838251 0.5165842479614469 0.5121346391984913 0.10039949862468323 0.10098244258615316 1.2849343741738366 0.511258951121725 0.10003461144620203 0.10000749459809229 1.875250680201779 0.5136119745548509 0.10001249288917968 0.10002544877948799
20520 379.6583692227025 0 0.15633301117916476 0.5488186754630447 0.4094627404074097 0.5746226114830644 0.5173201489039746 0.5118847081126027 0.10039963788453021 0.10111533136903714 1.282972897010309 0.5113973514823783 0.10004007884299816 0.10002545065642007 1.8770766733477962 0.5134870171206494 0.1000156199753587 0.1000080543677641
20532 379.6584221033132 0 0.15634713444173062 0.5486121737403067 0.40919675989143334 0.5749603414814495 0.5172012782932357 0.5122848651514428 0.10041780311873134 0.1010555203846765 1.2841909654944208 0.511530963593475 0.1 0.1000328050227372 1.8752445303742744 0.5133617008150001 0.1000164268187244 0.1
20544 379.65897470011043 0 0.15637653370215474 0.547807528424664 0.40844311395770566 0.5756811764636866 0.51747394519733 0.5129623840399539 0.1004148851500397 0.10105632549478825 1.2854744144875063 0.5113365577770204 0.10001127885709168 0.10002661718237495 1.8765677685351119 0.5131373662217051 0.10003197415780388 0.1000022170558673
20556 379.65955782593073 0 0.1563733779835774 0.5478175326741888 0.4086464759347644 0.5749758951076566 0.5174906248153361 0.5123590997241279 0.10045485304930118 0.10105523320575492 1.2851102399716285 0.5115594178927945 0.10001221315641702 0.10002762220085082 1.8794291023251353 0.513062984992577 0.10001560946662043 0.10003373138610895
20568 379.6584921165011 0 0.15635381248523114 0.5483234144219434 0.40963844732574145 0.5742061672973716 0.5176934016559737 0.5121994095908102 0.10040641547766684 0.10105938952200863 1.28391051100543 0.5115379763560669 0.10003575221453945 0.10004642460042706 1.8771309308528163 0.5132801559215332 0.1000090010029568 0.10002093435972707
20580 379.6593590657729 0 0.15636532132259645 0.5475415116002963 0.4112285900390722 0.5738894832312188 0.5179422141622468 0.5123261149296439 0.10043614661704263 0.10114606766418721 1.283337129192814 0.5110273828947192 0.1000084423894722 0.10007300443224114 1.878833034017706 0.5134896495560607 0.10001230352544391 0.10003488317992053
20592 379.6586908793521 0 0.15637397791884858 0.5478265165389697 0.4090762249906162 0.574513248525917 0.5175749436022824 0.5122028487595657 0.10043432307635809 0.10107752562903376 1.284838309354057 0.511489698175728 0.10002507134355855 0.1000433645485215 1.8810964509237378 0.5128919166456213 0.10000016360395922 0.1000381189412583
20604 379.6587028520959 0 0.1563986585028687 0.5472824183672509 0.4090157904265458 0.5749613351226535 0.5173159308754302 0.5121530552718538 0.10043247568638529 0.101084289579 1.283966192007944 0.5115186494157924 0.10003182665924328 0.10002664562329626 1.8810122727382361 0.5136021057615267 0.10001526209670838 0.10004009829619127
20616 379.6591227626862 0 0.15641924353863895 0.5463769621425318 0.4107345719544588 0.5745287099975144 0.517844661622804 0.5133531956802543 0.10045364573441005 0.10102169340807157 1.2864029235474994 0.510994080871486 0.1 0.10001179346371172 1.8762943640501053 0.5136177949232132 0.10002129610337246 0.10004031229685886
20628 379.65682911718125 0 0.1563778252140669 0.5475668348320825 0.4096564140628044 0.5749459040156923 0.5177286176772283 0.5128718491833145 0.10041469049371322 0.10105370380651278 1.2843275271184573 0.5109359583371859 0.1000208410609449 0.1000147137904753 1.8771990126929694 0.5135981979442286 0.10001569178635504 0.10002329937504773
20640 379.65663037132066 0 0.1563715327386342 0.5479765678437529 0.40948873514132883 0.5750818985819395 0.5170674879556687 0.5123130255599299 0.10036776947416778 0.10108404751315807 1.2823808026389878 0.5108786870375028 0.10004078653791544 0.10002563618236439 1.87924504051462 0.5139595064266133 0.10001887972218279 0.10002269427994491
20652 379.6561760396636 0 0.15638318608315788 0.5476738273712828 0.4091835832071579 0.5745085575237672 0.5172743036524026 0.5130488378219719 0.1004013498433487 0.10108001732501497 1.2854098925594286 0.5111514246130653 0.10002085489509514 0.10002702757299764 1.8784703851514342 0.5130138829750434 0.1000103464127687 0.10001935579706746
20664 379.6553987556223 0 0.15640850794281697 0.5471955023957727 0.41125134764154037 0.5734709084554696 0.5167641124323112 0.5129303280761326 0.10038843358668414 0.1010835509202066 1.2842985226736479 0.5110664499679283 0.10000078503353375 0.10003689697518123 1.8784105724976734 0.5134691694725791 0.10000489232913233 0.10003813680169174
20676 379.65479593344946 0 0.15639300941302708 0.547647911681622 0.41015858245692144 0.573750695928861 0.5167229477862216 0.5124004723410038 0.10037342091108904 0.10107661768886862 1.2843347240271283 0.5113642610936197 0.10001576044209386 0.10001660106854425 1.8804814886586394 0.5131967351735618 0.10000203125583634 0.10003208830148523
20688 379.65620352762403 0 0.15641118682354838 0.5475211177935579 0.411979696961772 0.5727230368539747 0.5157983079397485 0.5127735928651351 0.10036461951378402 0.10102092494477634 1.2830092413875176 0.5108132695147037 0.10000189942395696 0.1000162760481685 1.8790089185272514 0.5138727486204193 0.100002621491843 0.10005818747151908
20700 379.65362941367545 0 0.15638740148278743 0.5475514894944564 0.41211146769653817 0.5733128308009418 0.5167188053207447 0.5131114090851641 0.10035594915182185 0.10108746417678174 1.282482722009504 0.5105344211257881 0.1 0.10000590875824851 1.87695857049728 0.5138804545823229 0.10001274155206998 0.1000318295274329
20712 379.65406947369775 0 0.15637610435565608 0.5488566956125612 0.41030424577851105 0.5734785409998256 0.5151579793976064 0.5132640638458279 0.1003252908964639 0.1010032469120733 1.284328317530853 0.5104608263342939 0.10000495709310366 0.10001438450532098 1.8782361987533474 0.5129423029678104 0.10001037561898828 0.10004278517893694
20724 379.6545583152818 0 0.15641145243846533 0.5476318239390515 0.4121666499840088 0.5717443905321711 0.5154782156827622 0.51304032130814 0.10034261573652502 0.10114249235092451 1.282424899099557 0.5107891444665184 0.10002778872388335 0.10002530328613803 1.8811044895682774 0.5134310672922592 0.10000281232627041 0.10002461789535175
