21420 379.61606997654417 0 0.15649880282743947 0.545353783705098 0.40918463233459734 0.5709086758925489 0.5216894944045979 0.5161860951018279 0.10000067733324257 0.1000011415569679 1.2656537275649258 0.5122305114841996 0.1 0.10000038552053146 1.889756094386877 0.5133113000615038 0.10000058239543186 0.10000018145467167
21432 379.6160533888926 0 0.15649374524502402 0.5454303233617338 0.4091960227657349 0.5710942542272589 0.5217255870671169 0.5161996548734075 0.10000123811045954 0.10000038558447526 1.265327040926888 0.5121087441147327 0.10000014464374307 0.10000033656833192 1.8897772391809606 0.5133406196248506 0.1 0.10000016865689902
21444 379.6160545507437 0 0.15649619797195277 0.5454022216062898 0.4092538689910076 0.5709699818455478 0.5216866320596506 0.5161978992311766 0.10000088316848588 0.10000038804587955 1.2656398448995674 0.5121801116937862 0.10000052394432205 0.1000001045955026 1.8894771148784517 0.5133178531158459 0.10000027159576107 0.10000005175532824
21456 379.61601805383657 0 0.15650055591187603 0.5453037104855417 0.409245814819619 0.5711634789936602 0.5215856066718468 0.5162217565123428 0.1000016144513569 0.10000203491729062 1.2658076712619268 0.5121462047045425 0.10000021670747632 0.1 1.8897572464659855 0.5132892646319356 0.10000015784357717 0.10000019283914846
21468 379.61602181515025 0 0.156497667499458 0.5453508791516399 0.40919906834680453 0.5712239826991824 0.5216328902187438 0.516269025708374 0.1000014784899498 0.10000025684794629 1.2655383242940188 0.5121801929257845 0.10000035296408877 0.1 1.889444631964806 0.5132833097006225 0.10000016617891906 0.10000050432451499
21480 379.61601325071854 0 0.15650124357835182 0.5452882011646096 0.40921559873933 0.5711465685150589 0.5215895265704601 0.5162852045103975 0.10000167385115821 0.10000276755724825 1.2657806336931183 0.5121606898873687 0.10000027080944635 0.10000025278810068 1.8894745155535744 0.5133135053614339 0.10000034997106107 0.1
21492 379.61601400045265 0 0.1564977159476895 0.545373002725999 0.40926233218211433 0.571253884122956 0.5215501631505927 0.5162573248269405 0.10000173442617902 0.10000033297503266 1.2656765466735846 0.5121002423317268 0.10000047107212795 0.1000002650154259 1.889280363634474 0.5133390556416799 0.10000020598130448 0.1000004399397217
21504 379.6160228239979 0 0.1565005249736081 0.5453056703408405 0.4092435624085477 0.571077390896741 0.5216088186339257 0.5162549258598099 0.10000167347511751 0.10000106372222459 1.265619863671 0.5122057725003024 0.10000030192791398 0.10000042166703307 1.889311120639096 0.5133596067072729 0.10000005931436222 0.1000000595289508
21516 379.6160341242946 0 0.15650002864728477 0.5453161599541096 0.4092845886034893 0.5710628358280452 0.5216024273032319 0.5162229172668342 0.10000197221667063 0.10000145594288581 1.2657915567227154 0.5121875413977989 0.10000043438808663 0.10000029790211998 1.8894934383972684 0.5133076958848163 0.10000015344373113 0.10000032044427248
21528 379.6160148108091 0 0.15650277870219909 0.54526660810377 0.40917739224928934 0.571331057599885 0.5215196802445635 0.5162903420790687 0.10000165075842637 0.10000062447759185 1.2659330760678624 0.5121212526692187 0.1000002321920088 0.10000010899376503 1.8896078119062467 0.5132803675438762 0.100000170850024 0.10000001124868586
21540 379.6160307788196 0 0.15650018612401748 0.5453189527665923 0.40927452554417665 0.5709765881540658 0.5216021920326561 0.5162509371292572 0.10000118395254454 0.10000162288499391 1.2655187014947993 0.5121374537425684 0.10000020938390812 0.10000018973422314 1.8896285756970372 0.5133899601381441 0.10000028101699468 0.10000014137252065
21552 379.616007257577 0 0.156501003416901 0.5452987624120863 0.40916902451785125 0.5713010779636869 0.5215416608683997 0.5163023545543802 0.10000139955771059 0.1 1.26559727729479 0.5121709109917079 0.10000023717159037 0.10000007935756942 1.8894715043393995 0.5133010469743883 0.1 0.1000002931707433
21564 379.615999295402 0 0.1565017623564904 0.5452674063130977 0.4092680354414231 0.5710878708544551 0.5216169077384248 0.5162896451072861 0.10000129631026879 0.10000002542947331 1.2656083179289188 0.5121098890566833 0.10000031868571886 0.10000009310590703 1.8895939457274709 0.51338233302262 0.10000026242992072 0.1
21576 379.6160024160726 0 0.1565015788716374 0.5452795560243936 0.40920636372562946 0.5712003245014279 0.5215779256167112 0.516287190125632 0.10000168687369165 0.10000092758150729 1.2657398761824916 0.5121754392847162 0.10000032534601948 0.1 1.8895376470514997 0.5132905406786364 0.10000029968973964 0.10000023691328272
21588 379.6159985882605 0 0.15650036685376145 0.5452851652997407 0.40920934705145534 0.5709129504731119 0.5217341672543394 0.5163002125877999 0.10000135012129266 0.10000067362495846 1.2655409163091347 0.5121948705620182 0.10000016492193335 0.10000011770808696 1.8894570613211679 0.5133700913885882 0.10000046749197589 0.1
21600 379.6160002475933 0 0.1565003434108312 0.5452798683162217 0.40921776417793837 0.5710372086979525 0.5217081984958604 0.5163161453132065 0.10000114168867645 0.10000019936764569 1.2654842063441745 0.5121593886313532 0.10000027175985558 0.1 1.8893707767513244 0.5133898553409775 0.10000059887311864 0.1
21612 379.6160071657571 0 0.1565011081671394 0.5452968196185595 0.40923307769491596 0.5711174167280838 0.5215951054369472 0.5162596858367079 0.10000167069047836 0.1 1.265856771575726 0.5122170261033735 0.10000015644965052 0.1 1.8893471135536477 0.5132865542642367 0.10000047064756891 0.10000018879650394
21624 379.61597372139437 0 0.15650178713115068 0.5452755164550204 0.409221190579416 0.5712105620665593 0.521570228474882 0.5163016546238279 0.10000140276909507 0.10000130047048957 1.2659008166317571 0.5121426466477117 0.10000022661988965 0.1 1.8894364543298314 0.5132911067009543 0.10000047434787451 0.10000009749719767
21636 379.61597932148175 0 0.1565026679135524 0.5452217475408656 0.40921113630988387 0.5711035514823649 0.5216949934129304 0.5163442017370682 0.100001104618474 0.10000166727732336 1.265676033558415 0.5121670396211878 0.10000013181895052 0.10000019315410219 1.88927629724863 0.513374393246891 0.10000034033746778 0.1
21648 379.61598168454907 0 0.15650191877441103 0.5452636168813948 0.4092480805469411 0.5711857022510904 0.5215903550458397 0.5163044307683283 0.10000120485062824 0.10000022874160996 1.2657234293641957 0.512165301339237 0.10000031279862641 0.10000034008126704 1.8892472079276363 0.5133512499489172 0.10000042348090854 0.10000007055599712
21660 379.6159599200694 0 0.15650197010526798 0.545250480065169 0.40923969558422224 0.5713330594128407 0.5215783800244584 0.516328502840021 0.10000098338196625 0.10000123946712329 1.2657794237715383 0.5121145588305748 0.10000025932928533 0.10000031333958351 1.889137224368305 0.5133625711050465 0.10000028952468859 0.10000021292632953
21672 379.61595889474717 0 0.1565006800974654 0.5452825142582458 0.409279789133913 0.5710494363545946 0.5216660402015322 0.5162781612549584 0.10000115872132986 0.10000013239037694 1.2657667454207369 0.5121164974886945 0.10000045743131658 0.10000033824300601 1.8893033914257307 0.5133973162910916 0.10000022654236036 0.10000003077002208
21684 379.615968901227 0 0.15650195419907809 0.5452351171218299 0.4091836997604109 0.5710647500170283 0.5217382083696731 0.516312791878093 0.10000136592417849 0.10000064855417451 1.2658141055066594 0.5121431673026139 0.1 0.10000001270993208 1.889568076516909 0.5133353815644477 0.1000003771024034 0.10000016106095273
21696 379.61596492743274 0 0.15650450135616978 0.5452245185400278 0.409210831472285 0.5711623128245042 0.521562915058547 0.5162941378100344 0.10000132548050898 0.10000020364984048 1.266016546759572 0.5121611795583053 0.1 0.10000026658718719 1.8894282061528138 0.5133282281809955 0.10000059199870455 0.10000012736256085
21708 379.61592670335614 0 0.15650461185904693 0.5452099836398276 0.40920278120852904 0.5712842839939468 0.521559666629142 0.5163221119079142 0.10000110669326145 0.1 1.2660140947103704 0.5121543724311626 0.10000011163037863 0.10000010574387258 1.8893312599694687 0.5133094984072649 0.10000027988413686 0.10000013254009131
21720 379.6159594159284 0 0.15650289733182393 0.5452714722184773 0.40918316646271086 0.5711973962604958 0.5215323094669861 0.5162913895588125 0.10000091050595052 0.10000077838306337 1.2659026760261216 0.5122131530417304 0.10000022385386798 0.1 1.889365368413408 0.5132799601948128 0.10000045899726029 0.10000037575706931
21732 379.6159664831104 0 0.15650413247265738 0.5452057921676147 0.4091785110885552 0.5710579071057893 0.5216660378739824 0.51636043710076 0.100001427481567 0.10000013350217563 1.2657313352749482 0.5122373285973578 0.100000297824609 0.10000005447594412 1.88918254148698 0.5133476170044377 0.10000059423677425 0.10000017259462421
21744 379.6159381491174 0 0.15650487710606684 0.5451886217062154 0.4092025862980969 0.5709593574410361 0.5217000758260477 0.5163166073425028 0.10000045551438894 0.10000031458337119 1.2658159778418068 0.5122205053339353 0.1 0.1 1.8893043348765324 0.5133922617678651 0.10000049678472514 0.1
21756 379.615943592591 0 0.15650425642159935 0.5452033696862025 0.40915358890505 0.5711672246691596 0.5216450597358502 0.5163550631224817 0.10000064854672111 0.1 1.2657484892258681 0.5121791970322764 0.10000003210221906 0.10000006615452219 1.889256099185886 0.5133748492505518 0.10000057469464453 0.10000002284379747
21768 379.61593903360006 0 0.15650327534763328 0.5452127752749372 0.4092265576918367 0.5709531101832831 0.5217232310029443 0.5163374391856486 0.10000074129984922 0.1 1.2657011975318349 0.5121594794771763 0.1 0.1 1.8893038081682452 0.5134205215094196 0.10000036914778705 0.10000011657184106
21780 379.61596046472886 0 0.15650135196276968 0.5452037183556685 0.4091089850784045 0.570898376575476 0.5219394861514816 0.5163682632187746 0.1 0.10000178685083153 1.2655387579985171 0.5121793756087358 0.10000006887028343 0.10000026947818111 1.8893237630108792 0.5134323550327413 0.10000084561445757 0.1
21792 379.6159732395732 0 0.15650145939204596 0.5452342036472837 0.40910674618146986 0.5708131750317097 0.5218731295243519 0.5163627411177524 0.10000021072946995 0.10000108991627321 1.2655088151501495 0.5121970208908467 0.1000001043181196 0.1 1.8892416424899132 0.5134578691792365 0.10000070813002791 0.10000022029100779
21804 379.61597773730165 0 0.15650073076673796 0.545249971423765 0.4091120245599381 0.5707344654194855 0.5219151353092044 0.5163702722594893 0.1 0.10000212755465367 1.2655305016974194 0.5121535999947755 0.10000002243810316 0.10000041205618393 1.8890739970530959 0.5135237170366218 0.10000068369229836 0.10000001957613101
21816 379.6159963771964 0 0.15650184061026082 0.5452246787169138 0.4091182982672755 0.5707817266709064 0.5218816629151857 0.5163960643998261 0.10000038415218743 0.10000048012771451 1.265547958214495 0.5121784346112975 0.10000027275692626 0.1000002079399586 1.8890926047160672 0.513480146119925 0.10000082653196296 0.10000023999451377
21828 379.61595382120004 0 0.1565053220439299 0.5452482201340688 0.40912238103398924 0.5707191353773877 0.5216172182478227 0.5162978410499734 0.10000020828945601 0.10000029108784263 1.265940445882204 0.5124053845722351 0.10000016524843329 0.1 1.8888955028978713 0.513360463225849 0.1000006444397164 0.10000018578171782
21840 379.6159550409748 0 0.1565013987246519 0.5451994022043232 0.4091537389866635 0.5709051651587792 0.5219450498720768 0.5163860857007091 0.1000007071739752 0.1 1.2656100264275776 0.5121739831705017 0.10000025442795175 0.10000019167516207 1.8886106957242421 0.5135445316639223 0.10000064231335934 0.10000011076442555
21852 379.6159536950234 0 0.15650706734829473 0.5451752315005918 0.40920304772135796 0.5709393577747268 0.5215949133546114 0.5163421280525862 0.10000054339714426 0.1 1.2659273622193747 0.5121480473166531 0.10000014358007159 0.10000031933546064 1.8894612441145584 0.5134217596899824 0.10000033030941702 0.10000030033517186
21864 379.6160013676474 0 0.1565057281082065 0.5451943432456064 0.40923626013282494 0.5712104229161752 0.521507434657447 0.5163832728371345 0.10000077385286887 0.10000222294238462 1.265650284555324 0.5121287869530847 0.10000029727859287 0.10000031782746212 1.8891952641008594 0.5134212155841706 0.1 0.10000025562267817
21876 379.61599291691925 0 0.15650293998221365 0.5452520878889624 0.40917527863659364 0.5710522071108975 0.5216627661902185 0.5162597999694809 0.10000036485793622 0.10000219047740694 1.266110116757297 0.5121858352858074 0.10000037093181058 0.10000005353773513 1.8892886174788475 0.5133495338467929 0.1000000885314015 0.10000020913398065
21888 379.61597783711323 0 0.15650385114054144 0.5452145400201244 0.4092115970346861 0.5709714841347046 0.5217105686245734 0.5163330644991936 0.10000071766561244 0.10000070910476244 1.2660108911347805 0.5122615013256104 0.10000008956702307 0.1 1.8889027853922173 0.5133448948153502 0.10000092371466124 0.10000036735646896
21900 379.61596858481994 0 0.15650326719598093 0.5451972221197443 0.4091740594389801 0.5713146360550025 0.5216983801863276 0.5163419985866898 0.10000072498493937 0.10000115060407802 1.2658778722726751 0.5122295075259333 0.10000022185317624 0.10000037924690894 1.8887216743436535 0.5133665794149107 0.10000041329849835 0.1
21912 379.61595477688877 0 0.1565030451972457 0.5452234193116192 0.4091882557779482 0.57124648374129 0.5216490328279166 0.516351619468558 0.10000093293246422 0.1000025461531345 1.2659683670322215 0.5121947338471939 0.10000021061702496 0.10000005873466529 1.8886286595931143 0.5133918554243223 0.10000003978126941 0.10000044414736127
21924 379.61594183190107 0 0.15650549221323365 0.5451765066406008 0.4091952337088457 0.5712172007088903 0.5216289705421907 0.5163225978286115 0.1 0.10000305653854229 1.2661484107302108 0.5121960167775741 0.10000030434968779 0.10000003066860794 1.8888255840406472 0.5133921603303698 0.10000062734381052 0.10000035438959923
21936 379.61592255575147 0 0.15650283543907484 0.5452096812206142 0.40925020631058295 0.5711801636302143 0.5217133402432638 0.5162855076789495 0.10000040755699253 0.10000197976246099 1.2661104237166079 0.5121399867038011 0.10000025512493027 0.1 1.8889848455739249 0.5133937944824141 0.1000007825669345 0.1000003250346071
21948 379.6159520490844 0 0.15650628676970763 0.545187617271751 0.40922000168482836 0.5711779489465916 0.5215459505361232 0.5163376122385192 0.10000137639559646 0.10000044028380593 1.266257043238826 0.5122866401784466 0.10000058318212628 0.1 1.888521975712154 0.5133387631759548 0.10000072101889451 0.10000073010798476
21960 379.6159431931165 0 0.15650877550653816 0.5451141205588185 0.4092516818674919 0.5709331141940348 0.5216597760166776 0.5163458171313674 0.10000058420307043 0.10000053591386084 1.2662575852573488 0.5122204428230552 0.10000021747119088 0.1000000580908898 1.889060888069094 0.5133874522787338 0.10000052412640405 0.10000040204621986
21972 379.6159363458133 0 0.15650830866628207 0.5451596862509859 0.40928622588532854 0.5709649465772262 0.5215302690016043 0.5163104484542446 0.10000082068349087 0.1 1.266216256332319 0.5121949585264601 0.10000028575270331 0.10000011801104683 1.889014710857409 0.5134257782094528 0.10000042994578995 0.10000062046221993
21984 379.6159542590616 0 0.15650864153818353 0.5451112417682693 0.40917971190711183 0.5710591097079957 0.5216553579851338 0.5163607034833213 0.10000031567451628 0.10000200971913374 1.266240205722277 0.5122636757599851 0.10000041873183894 0.10000010399765683 1.8889743057165271 0.5133485495328389 0.10000044898370015 0.10000026154299686
21996 379.6159327705552 0 0.15650564250117927 0.5451369471000848 0.4092018720554257 0.5712236945318431 0.5217269017878853 0.5163567073453439 0.100000991229965 0.10000095501276657 1.2661424867462274 0.5121332639736192 0.1000001821344602 0.1 1.889122276402732 0.5133684360190662 0.10000114714589341 0.10000011439392338
22008 379.61590195277483 0 0.15650784663265763 0.545076310054925 0.4092864205840935 0.5708443896240971 0.5218302376036097 0.5163821258629027 0.100000809501635 0.10000177938098524 1.2660957907303152 0.5120718300336298 0.1 0.10000007430777132 1.889361185901686 0.5134805658186825 0.10000048986252986 0.1
22020 379.6159043627335 0 0.15651262948773426 0.5450386257999646 0.409261302068951 0.5709130191716875 0.5216002900693886 0.5164050895824864 0.1 0.10000032677203509 1.2661623912607547 0.5122224685022042 0.10000020170938571 0.1 1.8890027463887675 0.5134506207970252 0.10000030005001519 0.10000008032574656
22032 379.61591217516485 0 0.15650718544000478 0.545109309210665 0.409239595441761 0.570593674066634 0.5218692452764009 0.5163496620721576 0.10000024288920985 0.10000015968521005 1.2658892846217245 0.5123327335475244 0.10000022887159324 0.1000002629189132 1.8888131388263394 0.5134800450172735 0.10000072740963542 0.10000014947824509
22044 379.6159232734102 0 0.15650940351201476 0.5450660514595429 0.40912263786237796 0.5709767873688084 0.5217780036526078 0.5164016681913599 0.1 0.10000056415842784 1.266044374824307 0.5123208591193241 0.10000013530853175 0.1 1.888815189795559 0.5133992792957065 0.10000082312279632 0.10000008773452211
22056 379.61592422337327 0 0.1565037768497236 0.5451754751223695 0.4092512004983371 0.570787330018086 0.5218790050711557 0.516319895645489 0.1000002835896403 0.1 1.266074573528667 0.5122185106450983 0.10000026432216169 0.10000026777054072 1.8888987408924514 0.5134296599130367 0.10000046133365466 0.10000025102023134
22068 379.615920839778 0 0.15651129176039844 0.5450375785412025 0.4092383252045131 0.5709856665848374 0.521710093047293 0.5163803688382571 0.1 0.10000036644157728 1.2663738601964887 0.5122093875494441 0.10000019858812254 0.1000000104679683 1.8886870329247134 0.5134758536524869 0.10000048340732529 0.10000018092414747
22080 379.6159170377202 0 0.15650934794511526 0.5450970813804892 0.4092182522589449 0.5710791577246961 0.5216267323911455 0.5164078565699881 0.10000005606570044 0.10000229107054709 1.2662677971301552 0.51215085747765 0.10000045788057776 0.10000014231692343 1.8886992851579687 0.5134660685980396 0.10000021847051871 0.10000043411708927
22092 379.61588568714836 0 0.1565103309949513 0.5450469313267471 0.4094276130288198 0.5708932900102571 0.521690708436946 0.5163653862468152 0.10000042719452541 0.10000176572093004 1.2665071500312406 0.5120646699461172 0.10000030208346539 0.10000017250080283 1.8889403637410995 0.5134876743712653 0.10000083070033676 0.10000008955619293
22104 379.61591272132284 0 0.15651021411379598 0.545041392995368 0.4093693692030264 0.5706228214242793 0.521827339647595 0.5163489288619079 0.10000009709461907 0.10000209496158567 1.2663201262588366 0.5121745714563266 0.10000029524412142 0.10000020346840824 1.8889267896384034 0.5135260953972247 0.1000005939308129 0.1000000084202755
22116 379.61588630167523 0 0.15650996759164487 0.5450602070478273 0.40940948542189076 0.57067480596292 0.5217563929492111 0.5163335174248816 0.1 0.10000170341191064 1.2663719898322985 0.5121891588273438 0.1 0.1 1.8889597736625288 0.5134707726374389 0.10000051889062404 0.10000017006872279
22128 379.6158730808458 0 0.1565086183572483 0.5450679596491169 0.4093231314944116 0.5710102768722721 0.5217476847789403 0.5163718623791657 0.10000059972337855 0.10000136311576462 1.2663690371999858 0.5121674734185299 0.10000041383528359 0.10000009109969574 1.8887700039348194 0.5134236976372658 0.10000057941047753 0.10000021593416761
22140 379.6158714028094 0 0.15651338071405965 0.544983762746017 0.40931275968033176 0.5709190406866029 0.5216951363078894 0.5164094802268213 0.10000051475718741 0.100000804521217 1.2665157611137718 0.5121819899369339 0.100000087320364 0.10000009968641857 1.8889434980465531 0.5134286834626801 0.10000071248708059 0.1
22152 379.61586756475833 0 0.15651170831182445 0.545054999815484 0.40935291581411254 0.5708896438202455 0.5216055699730392 0.5163625325499451 0.1000011337004389 0.1 1.2666485673210712 0.5122037086788842 0.10000030273805526 0.1 1.888835097698364 0.5133888325403392 0.10000048413038545 0.10000032879255098
22164 379.61586548394763 0 0.1565089763446442 0.5450763469204303 0.40928784531374884 0.5710420151785955 0.5216906647301162 0.5163818661660007 0.10000055614445481 0.10000170700342843 1.266398755011513 0.5121764800772275 0.10000024954042665 0.10000009452746328 1.88895238219204 0.5133672240775536 0.10000040892291744 0.10000038121338573
22176 379.6158689781317 0 0.1565116418408195 0.5450312282476473 0.4093306161675298 0.5709793584024415 0.5216706452065408 0.5163793656565314 0.10000022599470607 0.10000238227855676 1.2666650447002432 0.5121682243014893 0.10000012185517378 0.10000006834698964 1.8887476623645783 0.5134139856081941 0.10000036177940169 0.10000027274100644
22188 379.6158675448189 0 0.15651210257157347 0.5450395962413827 0.4093224161645053 0.5710366943621059 0.521582717146021 0.5164118617435816 0.10000044085404837 0.10000160033055583 1.2665396539436213 0.5121764819154372 0.1000003288230432 0.10000017280534365 1.8886532877277598 0.5134191570564085 0.10000033959259991 0.1000001597691445
22200 379.61585881684556 0 0.15651092387608767 0.5450507289126698 0.4093421874791228 0.5708683266618367 0.5216908634712978 0.5163519530706394 0.10000036940597204 0.10000254032872707 1.266624332070626 0.51216354234835 0.1 0.1 1.8889628602757882 0.5134130140468612 0.10000040821370199 0.10000018409286475
22212 379.61586509637084 0 0.15651131490494874 0.5450456664957782 0.4093098004763421 0.5707610733630164 0.5217225208173712 0.516315634594572 0.10000019404688502 0.10000252359058644 1.2666523694201532 0.5122539263873485 0.10000005329425747 0.10000006794080138 1.888976006401093 0.5133960478085847 0.1000002864618853 0.10000062581340037
22224 379.61586201843267 0 0.15651151869855703 0.5450095977905233 0.40930551120149083 0.5707343908010207 0.5218218570548683 0.5163644056203502 0.1000001018817306 0.10000329171536265 1.2666265304878495 0.512221291236447 0.1 0.10000007364807965 1.888837963248926 0.513440376046712 0.10000083886644058 0.10000028595136906
22236 379.6158574555532 0 0.15651210653950626 0.5450291861434847 0.40932649728652865 0.5706817847109238 0.521725571404764 0.5163536961004743 0.10000016381812847 0.10000302734005875 1.2666692740617358 0.5122579731687301 0.10000039687557323 0.10000024370063842 1.888714646420832 0.5134414025495053 0.10000040861168645 0.10000045332387343
22248 379.61585195224245 0 0.15651031249435263 0.5450624567376811 0.40937400746920966 0.5709058508658744 0.5216654806640557 0.5163307023490191 0.10000027313477501 0.1000031701740335 1.266667166404422 0.5121457075888289 0.10000033138175103 0.1 1.8889742958634086 0.5134075790227031 0.10000027250640747 0.10000039255237646
22260 379.6158522087206 0 0.15651431424367954 0.5449900754879335 0.4093399352165677 0.5708488320687477 0.5216418305291617 0.5163665250809624 0.10000010679214998 0.1000029825855489 1.266875678696655 0.5122430006391413 0.10000029166710485 0.10000004565579523 1.8886840131329437 0.5134029024808022 0.100000363900987 0.10000035144474306
22272 379.6158532369441 0 0.1565143251516278 0.5450020632189385 0.4093678300316574 0.5708043347133486 0.5216068464017296 0.5163365777399773 0.10000029697573198 0.10000292221670623 1.266906921344226 0.5122738459378341 0.10000018810762083 0.1 1.8889071186864514 0.5133425645265809 0.10000012019871081 0.10000069373740968
22284 379.6158404533853 0 0.1565153726550581 0.5449643150447108 0.4093437837533002 0.570682084727347 0.5216967092703608 0.516372763373346 0.1 0.10000227878319072 1.2669123596892427 0.5122876562246352 0.10000030563128108 0.1 1.8886830039490714 0.513408441874902 0.10000038037237916 0.10000039391218962
22296 379.615842334286 0 0.15651505377022473 0.5449628954814258 0.409333131597271 0.5706365085987033 0.5217378403010345 0.5163510856951727 0.1 0.10000260959242385 1.2669002824670959 0.5123050266835201 0.100000109426134 0.1 1.8889364188441493 0.5133701070827539 0.10000062592743408 0.10000051416363288
22308 379.61584475631105 0 0.15651079813983867 0.545035624171157 0.409327707219606 0.5706974259208998 0.5217856754725522 0.516360018769967 0.1000003262345231 0.10000535377367299 1.266771841943346 0.5122110807545632 0.10000035616355409 0.1 1.8889603217293602 0.5133780982782584 0.10000046264404402 0.10000069530490982
22320 379.61582127020904 0 0.15651311131408682 0.544976187009526 0.40936397619868187 0.5708890518096348 0.5217362133225901 0.5163995018214621 0.10000038881713523 0.1000030079106601 1.266954145773669 0.5121770198438105 0.10000018487634861 0.10000013677965773 1.8888353637058908 0.5133535585272995 0.10000052317916534 0.10000056432510743
22332 379.6158167331856 0 0.15651268706916938 0.5449959294207436 0.4093391908183682 0.5705301452366405 0.5218376883614056 0.5163058112671121 0.10000021154830216 0.10000355599141358 1.2669329008864771 0.5123332783704765 0.1 0.1 1.8889775955213712 0.5133462806326338 0.10000020714166849 0.10000065889742825
22344 379.6158287243249 0 0.15651211093236694 0.5450058797177764 0.40936664170786996 0.5709298989582585 0.521709603803108 0.516360033714994 0.10000067858143008 0.10000326603053858 1.2669589322961172 0.5121847172132935 0.10000017714299415 0.1 1.8888118945838808 0.5133518223168526 0.10000050091284524 0.10000047391793
22356 379.6158026479661 0 0.15651557488252785 0.5449416315432413 0.40936745804478647 0.5705572104417217 0.5217777483004761 0.5163822207299382 0.10000011190101961 0.10000252351414199 1.2669785898480708 0.5122575827890291 0.10000000232344472 0.1 1.8887893646896137 0.5134235135700604 0.10000052685223608 0.10000027061791893
22368 379.6158161159313 0 0.15651648624020598 0.5449478055072913 0.40935726496424923 0.5705608066748535 0.521703503266464 0.5163479783411471 0.10000006984502033 0.10000217858812967 1.2670532675988972 0.5123163707848086 0.1 0.1 1.888905791406141 0.513370141327193 0.1000003592012679 0.1000004886766696
22380 379.61579547480704 0 0.1565127847918428 0.5449650975850051 0.409358257007929 0.5705554750386412 0.5219107262162296 0.5163227620422091 0.10000031483691578 0.1000033851597548 1.2669861493199461 0.512312509598768 0.1 0.1 1.888957911806634 0.5133403128566069 0.10000044698620995 0.10000042032123913
22392 379.61580307462054 0 0.15651577785552023 0.5449198672817632 0.40938842294715777 0.5706975608470815 0.5217837668671126 0.5163788088997084 0.10000032573107447 0.1000012565239022 1.2670877767321094 0.5122577202362022 0.10000006517380725 0.1 1.8888358097148044 0.5133588384196403 0.10000060605393706 0.1000002998889894
22404 379.6157769033199 0 0.15651605885708403 0.544899164556034 0.40931622227417525 0.5705395011463967 0.5218903200125898 0.5163804986526624 0.1000000983043041 0.10000177711240645 1.2670872500329011 0.5122928320433524 0.10000005561282653 0.1000000727890829 1.8890678198261885 0.5133491585338613 0.10000026277267939 0.10000039778992856
22416 379.6157881154457 0 0.15651734934125514 0.5449003124542067 0.40937905997728113 0.5707392714267124 0.5217314613458012 0.5163379115210415 0.10000023291748553 0.10000197483680155 1.2673246713428727 0.5123263765106272 0.1000000807448531 0.1 1.8888554697492812 0.5132954724401572 0.10000022059389052 0.10000022598774748
22428 379.6157781255854 0 0.1565164712316869 0.5449009289908626 0.40930879696736994 0.5706807524319054 0.5218186383333843 0.5163649553530267 0.10000050264691118 0.10000140076008136 1.2671912749647314 0.5123700550590928 0.10000000001825506 0.1 1.8889043538588155 0.5132735623659301 0.1000002901287088 0.10000045495506073
22440 379.61576786775873 0 0.1565176320228392 0.544860334540473 0.40930434463427645 0.570788913269741 0.5218403096315052 0.5163801149507694 0.10000028057093564 0.10000085947696452 1.2673245716197736 0.5123390050209649 0.10000008647567041 0.10000012735258162 1.8887586762439372 0.5132956561406382 0.10000028161181039 0.10000027040536305
22452 379.61577966558036 0 0.15651464118842545 0.5449212875996238 0.40931693037226224 0.5705722899442194 0.521922462170084 0.5163259375940055 0.10000028336038642 0.10000194261256189 1.2671900538292058 0.5123801128554414 0.1 0.1 1.8891215029263213 0.5132417120012013 0.10000028339596632 0.10000035321486647
22464 379.6157774728929 0 0.1565150185791799 0.5449017164053855 0.40937017490950517 0.5707871984350773 0.5218803520115692 0.5163377472439474 0.10000051917285663 0.10000341991791986 1.2674456161506116 0.5122329430399044 0.10000006926328475 0.10000008425272125 1.8890996548573307 0.5132613642311589 0.10000017762562138 0.10000027631680156
22476 379.6157581498716 0 0.15651902856296343 0.5448483410825214 0.4093769635698908 0.5708366260235184 0.5217442913998913 0.5163699799187352 0.10000076565972062 0.1000018361254208 1.2677128970604858 0.5123177989356025 0.10000014787436229 0.1 1.8888694098999452 0.5132003757664776 0.10000016278276898 0.10000047708211644
22488 379.6157607751206 0 0.15651513979265916 0.5449249389468828 0.40943227660078535 0.5706843731263491 0.521816109058386 0.5163311578956916 0.10000125031429488 0.10000128662139156 1.2674843136909915 0.5122113086742535 0.10000011508893115 0.1 1.8891057859736284 0.5132755291219102 0.10000023096160487 0.10000049198005168
22500 379.6157879045855 0 0.15651706100407428 0.5448799231007578 0.40942565924981533 0.570996133400431 0.5217189987258699 0.5163770627767761 0.10000070129800027 0.10000166539737582 1.267525688928651 0.5122296915396644 0.1000001876758096 0.10000034821580711 1.8887284965432305 0.5132573833549204 0.10000020964937532 0.10000014121436525
22512 379.6157761810126 0 0.15651579095522175 0.5448965570421493 0.40945146214273825 0.5706841435382191 0.521842280697086 0.5163337796097837 0.1000011738860954 0.10000119365752164 1.2674405439061127 0.5123154109638592 0.1000001281123569 0.10000020019380305 1.888841672814235 0.5132517717567525 0.1000000563519416 0.10000039983705668
