16344 379.8642237488564 0 0.15699199054398277 0.550307083132332 0.397382631103163 0.5519913227276942 0.4965201385015133 0.5068002233674742 0.10017516987581598 0.10026061202124961 1.2997067349871418 0.5165075532918338 0.10021632982751555 0.10029827665860455 1.949650868161348 0.5109003145266096 0.100247262850961 0.10059406772899052
16356 379.8593514135551 0 0.15680916540747403 0.5531312096405935 0.3976302163531027 0.545839073367914 0.5060379904136175 0.507409252676006 0.10027435579518704 0.1 1.296296468221834 0.519316254954977 0.10034362858902077 0.10012734684529694 1.9388647538999764 0.5076037000647032 0.10018123258295808 0.10058107149972646
16368 379.85428780008635 0 0.15693067181124284 0.551077052984841 0.3943997654960705 0.5516311944452348 0.4994518554063733 0.5088475777048436 0.10012104608594245 0.10031376154332212 1.301163259319989 0.5179990874342567 0.10026553054946306 0.10016096411924215 1.9422724060505976 0.5086234657153423 0.10021483864533584 0.10074883038246658
16380 379.8628139170904 0 0.15669581673618302 0.5549567822512305 0.4003713183060576 0.54126907902949 0.507051217265056 0.5055669005960668 0.10021687786347092 0.10042491951998635 1.2921467175067927 0.5173485773347019 0.10025456728047252 0.10015839215070145 1.9421983012154476 0.5097153972374224 0.10026348511658009 0.10054999209904085
16392 379.86799001025435 0 0.156797496826016 0.5525140226668348 0.3968103120662956 0.5470772203758842 0.5012294039485051 0.5079360990057086 0.10031677287825765 0.10038785396169055 1.2976902274048736 0.5154648187563676 0.10028266449647769 0.10012753640608722 1.9540309595061407 0.5089092911493833 0.10022199879783542 0.1003726180883316
16404 379.8543176604121 0 0.15687080447472343 0.5528045567202802 0.3978572384710887 0.551042511665729 0.4998020348655763 0.5050346751003101 0.1 0.10029688304706791 1.2966777815096062 0.5181338641090252 0.10022469764527057 0.10021600981187223 1.9369021580403967 0.511364778326201 0.10036914056466231 0.10068472240771087
16416 379.85963092065623 0 0.15693506784151198 0.5512030611850645 0.39675307157485235 0.5509831308324311 0.4990882822944065 0.5068276492284253 0.1 0.10037245836075362 1.2944241898546944 0.5184071410612177 0.10010806045488164 0.10026274297063212 1.9458748150546505 0.5101395883787213 0.10028400105419585 0.10073808761105456
16428 379.86345426884884 0 0.1568984718454496 0.5513134657202569 0.39786986878256747 0.5489936350912095 0.5010705613749609 0.5062727588758792 0.10007951457079885 0.10042476566954345 1.2953819065915242 0.5183791184236629 0.10022655431347909 0.10021292708662959 1.9423974910649118 0.5107871149276096 0.10029386513422867 0.10081674238690005
16440 379.8576340396197 0 0.15682512608881538 0.5533633963003838 0.39691204823135906 0.5490179491432617 0.5011963840116189 0.5074829120362911 0.1 0.10034512780119238 1.2986700458638774 0.5170688364352736 0.10019384525654976 0.10020379759659596 1.943389473486169 0.5083062341602252 0.10038825033510852 0.10070531517817644
16452 379.8604081341624 0 0.1568615543575582 0.551299527491489 0.39939359126152485 0.5483902346000237 0.5011282064839052 0.5067942713100207 0.10016948329809601 0.1001489894512668 1.2944902804727465 0.5180802058691168 0.10025512658160585 0.10011691794360913 1.94518051247954 0.5097018633398429 0.1003295553522366 0.10074914146040048
16464 379.859780073291 0 0.15673730818620762 0.5530609509839721 0.4028131073114016 0.5458576197244717 0.5046397545619645 0.5029889423795338 0.1 0.1002780335932504 1.2902227134485222 0.5181527322913555 0.10013426066848723 0.10020433043613318 1.9470461736614677 0.5107609136671702 0.10041866608287879 0.10068371988544904
16476 379.8597840739776 0 0.1570243981699379 0.5503349920787806 0.39586211678584776 0.5517750408036782 0.4962369890085624 0.5082620216731821 0.10002434530613849 0.10011416309941942 1.296519762742127 0.5170405654918484 0.10023186499468946 0.1001348551381697 1.9459534508076226 0.511256770570241 0.10030989431047375 0.10076418706155366
16488 379.8520962406831 0 0.15690561707686285 0.5523209039342435 0.3945740017402164 0.5518244849593692 0.49693023339890285 0.5077060555766487 0.10000088501759863 0.10021744586201162 1.2951720095875703 0.5167475130394181 0.10025219769567081 0.10012210938741577 1.9446804816836523 0.5110710329467233 0.1002350119373788 0.10076879867924787
16500 379.85349876240645 0 0.1570089826279731 0.5488582943723854 0.3963692484123061 0.5476409765311344 0.5013055328158208 0.5086778572817069 0.10001212109723125 0.10027120090219044 1.3011435239824942 0.5190761436474423 0.10026975572141193 0.10015210355573276 1.9358630064095805 0.5113074699777943 0.10039537528307582 0.10071418268381815
16512 379.8500631035535 0 0.15693196702333906 0.5520132925971402 0.39692159196984217 0.551932528003778 0.496861212403248 0.5074101210571849 0.1 0.10021837301722675 1.2937764199827426 0.5170146133416458 0.1002805596139889 0.10006343942267364 1.937298067743532 0.5122102025425024 0.10030190702891464 0.10090386299085483
16524 379.8471444689286 0 0.15686150524615625 0.5540895878741191 0.395402681440902 0.5525746873968533 0.49711356385122596 0.5069253754041414 0.1 0.10030764166949757 1.2957603383135106 0.5158664862044168 0.10034163534315438 0.1000968133089768 1.9352029835223452 0.512190036100408 0.10031848691559979 0.10070284980773181
16536 379.848608921247 0 0.15690205594970985 0.5531030752704572 0.39518920769921106 0.5501648253814484 0.4988097555486335 0.5089123006208722 0.10013970003790247 0.10021046774701518 1.2980013478396264 0.5175246483730814 0.10033003047715577 0.10009342989397668 1.9297332531572684 0.5106837567810563 0.10033931532121945 0.10075881359074192
16548 379.8536195075124 0 0.1568339335574866 0.552965908561069 0.3967332528968226 0.5458796831520961 0.5007795040621519 0.5092179434065092 0.10014219595143571 0.1003729008361258 1.2954800966496631 0.5166958567534574 0.10043965438097076 0.10001125729457505 1.9297760192779523 0.512099270690621 0.10033832013735143 0.1007903114723173
16560 379.83584984583337 0 0.1567181777178754 0.5536599640408504 0.3987869802352226 0.5449166271033176 0.5067688799848287 0.5057947727655552 0.1000293067252608 0.10036106735858129 1.2965712625822392 0.5184735956883685 0.10024913860306298 0.10007015942535051 1.9287218758978952 0.5110839948767683 0.1004474250481101 0.10059277228459983
16572 379.84189752559854 0 0.15688314631562336 0.5511460993560213 0.3982524360522448 0.5436928856691747 0.5064961167840021 0.5067862775670641 0.1 0.10020212456319572 1.2972340202106205 0.5184390011381717 0.10027473071154214 0.10007630333825497 1.9296927367515613 0.5130498794628906 0.1003646645326372 0.1006536769153047
16584 379.84718309447646 0 0.15668061258217741 0.5537746267259265 0.3985243400966216 0.5487753064162239 0.5048339045890109 0.50544898550515 0.1003546218896236 0.10030799476084275 1.2933223845407222 0.5194781781411745 0.10013035726117035 0.10017196431666797 1.936823380534747 0.5085855933734086 0.10034735834169575 0.10065835403207472
16596 379.84851201854883 0 0.15675889449644326 0.551043663570656 0.3995492417866452 0.5391897401285122 0.5104280902050018 0.5073187187750334 0.10032224961197551 0.10014887107683408 1.292376977312699 0.520297927727892 0.10017368135445792 0.10005525576647781 1.9332055102177554 0.511060614671083 0.10036870920392463 0.10058394550324022
16608 379.84659611177415 0 0.15689428806086603 0.5497102717998836 0.39518195186542315 0.5450218983978034 0.5020101966799849 0.5103606473023353 0.10034823436243669 0.10037949371092544 1.3029587659847404 0.518675970479903 0.10026509025114734 0.10020136322593248 1.9345152275251123 0.5101216070344067 0.10028451102117698 0.10059160615441604
16620 379.8413866018797 0 0.1568266517032124 0.5511550279590247 0.3980135564738242 0.5449361954130871 0.5025505670349728 0.5066920496854117 0.10017444142705555 0.10020034039184668 1.29687588210787 0.5181635853761226 0.1003706014318413 0.10004506757281421 1.9357738540647114 0.5126748545010834 0.1002973170910137 0.10058885464572559
16632 379.83871143719745 0 0.15692568099258586 0.5503205978554991 0.3954638441729074 0.5505673933453834 0.49761030123204686 0.5101037764284094 0.10006083026838299 0.10009609267533237 1.2960919971407998 0.5164179815458287 0.10037611665614893 0.10000812090311516 1.9397588135298165 0.5116212349144975 0.10023147290745878 0.10073342326804459
16644 379.838105849451 0 0.15688250349136149 0.5510522058061491 0.39583298572951897 0.5456890774702614 0.5012414535543931 0.5095640863011676 0.10021687835030152 0.10012362443441758 1.2980400211186645 0.5178354570154464 0.1002369102568174 0.10011036165932374 1.9337235207251808 0.5114317820781851 0.10030509219593266 0.1006769563920206
16656 379.83883071310703 0 0.15686505513370105 0.5517401016719332 0.39129915095137185 0.5454696690447361 0.5002577110946878 0.5121660882120813 0.10016350428662933 0.1 1.2968280381984247 0.5173837900866546 0.10027365251237344 0.10007827598248073 1.9423741531233003 0.5094161002577007 0.10009324953227522 0.10065525467226961
16668 379.8313180559438 0 0.15679066868159638 0.554804943277952 0.39326722382439444 0.5505760991862126 0.49704415961678217 0.5102896947550629 0.10001544253109916 0.10024236487816868 1.30009931412382 0.5146852834149136 0.10027043641311402 0.10014703509581536 1.9302858225905846 0.5109448133320854 0.10023131672006046 0.10075229554803448
16680 379.83172473223976 0 0.15696587821440583 0.5512363929578473 0.3922422644817864 0.5524024436658631 0.49570060344472816 0.5132799819992822 0.1 0.10022735964005483 1.3004194650987126 0.5151276958995399 0.1004564805911435 0.10005324503596155 1.9281507306042487 0.5115529194948523 0.10030440045671757 0.1007677160947628
16692 379.826520242157 0 0.15687946330604224 0.5523147147036704 0.39586595066232105 0.5490810391814611 0.49847151257628614 0.5102403009770413 0.1001008515699201 0.10005685768323026 1.2997265035659191 0.5177231319336942 0.10041630350940788 0.100032572258925 1.9204232298291428 0.5116047544114499 0.10031771219635262 0.10078455684910366
16704 379.83410443873487 0 0.15689724105770433 0.551125397085075 0.3933517416912779 0.5551019281058018 0.49533256726480784 0.5120415405425034 0.10000956523948311 0.10011071680608183 1.3057448780455707 0.5159579687801398 0.1003299982319192 0.1002248112810071 1.937995544906457 0.507510022547789 0.10020859742284242 0.10082352398263526
16716 379.8342215669397 0 0.15683667249662409 0.5531153851194948 0.3963534807482099 0.5472354769312933 0.49829203488147455 0.5112497316916617 0.10007693057887083 0.10020783459221749 1.2978387225391308 0.5160127586916204 0.10052294947645311 0.10005759861906299 1.9266223092891321 0.5109528738376041 0.10027611796009805 0.10078805828908688
16728 379.83536490545123 0 0.15675159979206374 0.5547379500583836 0.3943596791558791 0.5508239828839556 0.49681677214417175 0.51154427890747 0.10022022919909226 0.10014302229779212 1.301457877721854 0.5128296605133085 0.1005928719846055 0.1 1.9297890667503828 0.5108840849679861 0.10011062922377137 0.10063369439120168
16740 379.83209388090194 0 0.15686924971269903 0.5501212286453798 0.39752474952963146 0.5463057278530559 0.49997934036374164 0.5103640642036331 0.10022121657931779 0.10007126706087346 1.2983337588643165 0.5176507304671321 0.10037707932211253 0.10005665912802718 1.9302245723881912 0.511688823154103 0.10029468700724604 0.10076089645470043
16752 379.82596547971264 0 0.15712923271213045 0.5462920227891256 0.3945401424284205 0.5497328459597823 0.4985076114524693 0.5122643463634173 0.1 0.10028296999849637 1.304278501041894 0.5183133489695155 0.10033032710226047 0.10007554224903506 1.928032046932024 0.5125997983938331 0.10035243042839412 0.10076807579916658
16764 379.8281233204516 0 0.15699053016455794 0.547802111340306 0.395720829296437 0.5462817375958958 0.5008136015506827 0.5114806826363058 0.10012787694341045 0.10032628322797237 1.2992777398888655 0.5197940590074094 0.10035124160833817 0.1000971152054969 1.9265639159800347 0.5118564830766376 0.10030045622723141 0.1008239002277056
16776 379.8292092198533 0 0.15693251915388517 0.5502314327979705 0.3993894727060091 0.5467694608681481 0.5005112773578846 0.5086564931216747 0.10003117999857111 0.10014243262892782 1.2951075188640488 0.5191409100601764 0.10042144791120113 0.10004634625682174 1.9220068331847608 0.5132048604261166 0.10041498962757933 0.10076614196149208
16788 379.8309448799488 0 0.15693015956075732 0.5503663965690224 0.3971883643987892 0.5476485547141793 0.49770934885300416 0.5094947493988314 0.10021253917014064 0.10003331930750188 1.2941464010259913 0.5183983018234197 0.1004304255884001 0.1000839071685172 1.9282600360289317 0.5131115758148359 0.1003092884683044 0.1008094773803667
16800 379.82659825988725 0 0.15703869957567781 0.5469820264634461 0.3986664302646081 0.5450533152937845 0.5018734543938801 0.5092001475866137 0.1000058885094565 0.1003756316770857 1.2979912893992698 0.5195466690280722 0.10033294248289377 0.10012400337473105 1.9247531732556438 0.5147543918082593 0.10036111452621448 0.10070795848793125
16812 379.82260460244447 0 0.15692502275809783 0.5516229168244097 0.39386939449909547 0.5499453061392875 0.49708379141994524 0.5118256670262927 0.1 0.10024937288188637 1.2963373535870184 0.5177552844093934 0.10038947000370047 0.10010562927297753 1.925916221700301 0.5110995340123312 0.10025757210378544 0.10076020597962122
16824 379.82174840959516 0 0.15692958728216325 0.5511698554868658 0.39783046097011554 0.548874036671258 0.4986853630546887 0.5085215511898785 0.1 0.10013941644419966 1.2945659578484308 0.5184843169249143 0.10038479577196649 0.10008113836960296 1.923849162619778 0.5131916729242254 0.10036576381156395 0.1007309049461805
16836 379.8229111068242 0 0.15694468143636608 0.5500142434670023 0.39798921593584585 0.5445701452391327 0.5009693712719747 0.5094304089912765 0.10012827024454128 0.10022367829388532 1.2949610861326584 0.5186380761781129 0.10039184031213126 0.10000688953611239 1.926387291246368 0.5134623516082468 0.10020498927915245 0.10060880976809042
16848 379.82035168202447 0 0.15687291078222512 0.5509507065448807 0.39440451851542196 0.5474422906110921 0.5016381376937715 0.5107948862744055 0.10010624919097805 0.10019487493435646 1.2969763741295082 0.5187550276136468 0.10026776610994256 0.10009709682280592 1.926751431234684 0.5110295333609107 0.10025914603308474 0.10074195324038111
16860 379.8175405708198 0 0.15688802497301516 0.5509986392534162 0.39521610973588706 0.5466992231957384 0.49986003952642233 0.5120216010443028 0.10005176794920749 0.10024156849864069 1.2938055983404257 0.5189273090500964 0.10028063906140643 0.10000413244796479 1.9268094007628553 0.5105259736784099 0.100268936723461 0.10081021077010502
16872 379.81262630332185 0 0.15671519967057676 0.5543501349552409 0.39641069625238706 0.5441594215490363 0.5012985968381706 0.5116931391632334 0.10013907904286241 0.10017041240464994 1.2920466410926148 0.5175866939566637 0.10036594317671155 0.10003162311693185 1.9216874967318156 0.5103317933436066 0.10020695264524569 0.1006673063106287
16884 379.8069308885275 0 0.15686545003325542 0.551519391497806 0.3970021567586457 0.5450324984723834 0.498400592991837 0.5104406483120812 0.10003082307489321 0.10030164192137717 1.294427959950462 0.5175835233660779 0.10034134838473052 0.10002542815828937 1.9197990602985588 0.5143157667574999 0.10026276127898981 0.10069224602594228
16896 379.80741373393334 0 0.1567768597910629 0.5514793454671172 0.3977930680982842 0.5411299361272306 0.5059589643179768 0.5120823485110249 0.10028061841898331 0.1 1.2966839015834684 0.5179746877269066 0.10037316799815149 0.1 1.9131405558647667 0.5125273494097581 0.10018244766410414 0.10071767965107163
16908 379.80691508666075 0 0.1568538897581172 0.5511571884053038 0.3989139752046948 0.5440095150476979 0.5014437282844936 0.5092858746815367 0.1 0.10029732777051656 1.2918572754027158 0.5194973015204699 0.10022441409779 0.10006369724726026 1.9156497860950463 0.5141933873026616 0.10033164373054217 0.10082891800219508
16920 379.8062065765073 0 0.1567769733574207 0.5530879535344037 0.39337978578918287 0.5457518846492727 0.5006337431438516 0.5130234580379663 0.10006733522641262 0.10004966598113807 1.2909095263640231 0.5183660230734422 0.10021638330412132 0.1 1.9216584906751137 0.510812927649759 0.10016224455188506 0.10075023089527158
16932 379.8060869935756 0 0.15668734430386486 0.5543927104674402 0.3944341238239184 0.5442717602565584 0.504463952706975 0.5115111798175845 0.10018670304138416 0.1001401588949951 1.2961644122897213 0.5184110262916113 0.10025224695604547 0.10003746147334873 1.9169383143616776 0.50993166131588 0.10018368489144419 0.10063561630518222
16944 379.8103605780249 0 0.1566638406008726 0.554464546203108 0.3979190510546973 0.5426630940790537 0.5042442404896252 0.5084921749659923 0.10010458255852507 0.10008376131540533 1.2904484334651045 0.5194586187257689 0.10026259697634124 0.1 1.9184038301175281 0.5118886598099703 0.10026665379951057 0.10051571204916256
16956 379.8023824951045 0 0.15673556038984654 0.5531985581430576 0.39369855296269113 0.5447408896125964 0.5052341384496347 0.510806019342525 0.10000626467970639 0.10020797031338972 1.2951073684416534 0.5193289432855497 0.10011732740833412 0.1001151722979346 1.921838806397536 0.5101519629508635 0.1001514713848656 0.10055397970486606
16968 379.80512396623266 0 0.15670331179319094 0.5540686173199297 0.3928950608623742 0.5444465766573622 0.5030819485409058 0.5111186409962302 0.1000428092062394 0.10020833201505654 1.2951786642538181 0.5175956124244152 0.10003135087563833 0.10009804687261356 1.928206909463983 0.5102771835934329 0.10014498833716631 0.1004978275205323
16980 379.805588441368 0 0.15679632455565923 0.5536967303015521 0.39734933624048896 0.5484621166261339 0.5016910808746415 0.5082506528051222 0.1 0.10036598013175736 1.2939595283846097 0.5177760386199791 0.10020454674111937 0.10008520449287418 1.9127852136476686 0.5138648885145791 0.10026696235624606 0.1007090530791644
16992 379.8029127645642 0 0.1569011846196239 0.5507408735346224 0.3935323735165413 0.5478793816226415 0.5028541489119464 0.512548017392007 0.1 0.10023138729789471 1.2946841388798218 0.5188596557538747 0.10011895874389504 0.10010718775755242 1.92657460770012 0.5099040728690274 0.10018336994532902 0.10065959121796715
17004 379.8032672784214 0 0.15676802310956947 0.5538604950876318 0.3948924863697409 0.5485909030561591 0.4988835089920148 0.5103182991852245 0.10004300055919088 0.10051482161964127 1.2933149299874878 0.5173257023229484 0.10022092499601566 0.1001742266654672 1.9178632342200093 0.5127141405255992 0.10030996390348673 0.10048083154750512
17016 379.7992728236182 0 0.15685523021540743 0.5505049131246144 0.3965019347251285 0.5424672250670914 0.5047230288645311 0.5123973262349566 0.10014042667086373 0.10026587366533316 1.297300075971328 0.5178875906166233 0.10021536660315804 0.10009155949410112 1.9147671196472673 0.5131422581127385 0.10032802187093132 0.10047355344830594
17028 379.80688648904663 0 0.15696498798708164 0.5485680371275901 0.3938152448834519 0.5437611529073559 0.5026149180214287 0.5141943963765409 0.1 0.10040926427458906 1.298864680245767 0.517222821633965 0.10005688021241191 0.10012665702541354 1.9240271536758675 0.5129144773287511 0.10027280817684003 0.10054929029021645
17040 379.807421795574 0 0.1566859588778679 0.5529122297479134 0.3961062197602608 0.5353373769467812 0.5121830749442859 0.5107230524814967 0.10010711582288792 0.10032733923647351 1.2916687321796871 0.5190374833673504 0.10002014135428504 0.10005252078858917 1.9210889142458736 0.5121236786840344 0.10031275916807257 0.10034856214696651
17052 379.80039856333184 0 0.1567826722324006 0.5519345053762009 0.39257977860654775 0.5402803403407355 0.5051402485224527 0.514109817853125 0.10010245385689921 0.10012655390456017 1.2940067267797128 0.5173169027557605 0.1 0.10020422069064722 1.9252120814819145 0.5115344825546296 0.10017541545860467 0.10049322280927993
17064 379.80428074318144 0 0.15683036042245035 0.5508279382656885 0.39291819203959094 0.5389703577846403 0.5048677520445557 0.5159174952641966 0.10020019013727784 0.10047078306332657 1.3006818671829947 0.5135672899541096 0.1 0.10009024359597551 1.9274722273874008 0.5128564830595994 0.10022626344381835 0.10029905498834978
17076 379.8040141825189 0 0.15679626843100727 0.5521697306102964 0.39252544873538026 0.536543909725352 0.5063877562439704 0.5160572912629482 0.10017305071597471 0.10021093247579137 1.2937199537331003 0.5135874761666503 0.10003355672926068 0.1 1.927181559303359 0.5137306633198252 0.10014394749954432 0.10029472554914272
17088 379.80141474171137 0 0.15677343495727317 0.5513877786007149 0.3933013515037977 0.5387444885842869 0.5057677565857657 0.5142521787031853 0.1001470405718753 0.1004170735476926 1.2943727608596343 0.5162139909374623 0.10012678793924033 0.10005185681435076 1.9218938314303484 0.5136104502401313 0.10025163956724388 0.10040223550322229
17100 379.8052131383136 0 0.15681650626252777 0.5502441615920489 0.3975968252601108 0.5348375980737078 0.512129267359638 0.509353756569654 0.1 0.10027387236099496 1.2900855307208887 0.5189798960657841 0.1 0.10000510189773335 1.921669258829233 0.5159907900900892 0.10023832539928046 0.10043671004493146
17112 379.80168768536737 0 0.15675361734043233 0.5501875226612466 0.39776065062986943 0.5298621189123613 0.5128440421245639 0.5145629872716283 0.10017838638748468 0.10019822912438488 1.291778521427518 0.5168980731194165 0.10012462305600081 0.1 1.9237381209981421 0.5133448789127386 0.10021958237759518 0.100290864772814
17124 379.80792797961755 0 0.15664610186019268 0.5537739772369903 0.396870766570663 0.5367853743849996 0.5095611467974029 0.5111541375436094 0.1001006137181533 0.10041122463213736 1.2893963752978679 0.5164657882721181 0.10001306587082785 0.10014463872281362 1.9263608839281294 0.5125375585679413 0.10025051325776521 0.1002619082512154
17136 379.7997085028004 0 0.15679330043897566 0.5519371804573517 0.39629384463282585 0.5362165143964828 0.5094248995972078 0.5133092546603598 0.10023826105539664 0.10019077429932202 1.2930488489121443 0.5172500748947463 0.10018926718610649 0.10006278440175159 1.9165916442794084 0.5131496757954348 0.10017091771828322 0.10027054009209628
17148 379.80302176892883 0 0.15696684024468546 0.548141294382491 0.39768333232592484 0.5362982557205868 0.5077996767187138 0.5136409492440106 0.10008179737785963 0.10026826477458424 1.2899572654918334 0.5170686855828192 0.10009487952421577 0.1 1.9219006776708212 0.5160708205376136 0.10017976424360969 0.10039831388905628
17160 379.7920278446653 0 0.1567758221119999 0.5524549262725098 0.3952992716084798 0.5400766673328271 0.5092250876780408 0.5112162479997188 0.10003860276093621 0.10023672175276165 1.293019162311402 0.5169679542934967 0.10013088370783009 0.10011407510837168 1.9156710975879776 0.51451140970915 0.10011027827104159 0.10033701633051147
17172 379.7946226465962 0 0.1568987104526303 0.5509266322307266 0.39303136720546794 0.5420788159518344 0.50536724682828 0.5128756293381789 0.1 0.10038033842478056 1.2944272300393185 0.5175643738737458 0.10003734332022213 0.1001820066277162 1.9166412694402128 0.5144623635852545 0.10012187765308081 0.10039140502914062
17184 379.79114207941325 0 0.15692824415452786 0.5508321881289342 0.39236560642075907 0.5433744478490691 0.5035993344024993 0.5137332112816934 0.10010305372997964 0.10022431764389803 1.2961614753536066 0.5174539429532173 0.10010295543788132 0.10001573075388714 1.9148662987433196 0.51406383426958 0.10018701643382831 0.10038063726166332
17196 379.79030487322973 0 0.15701725828044943 0.5504069859388383 0.3921892703683635 0.5464726962383358 0.4983168388921453 0.5151247987683347 0.1 0.10044919585851983 1.2938874430820182 0.5138935414059345 0.10024433560886963 0.1 1.9151458269591137 0.5173429952675065 0.10007078349158233 0.10032418357524146
17208 379.7888456447435 0 0.15678861025651888 0.5525606991687345 0.38977061414307235 0.5411281923403246 0.5043657193983448 0.5157857998336861 0.1001505690121875 0.10025444853164801 1.2944133279126802 0.5161744778648885 0.1001960184227306 0.1 1.9168340707400542 0.51326160262522 0.10001477356137861 0.1002870254078803
17220 379.7839538235579 0 0.1569039651226545 0.5509350035771428 0.3922384037429651 0.5427626537995739 0.502477578238663 0.5145993327659307 0.1 0.10032510249089154 1.2897894757569248 0.517651622325049 0.1000068979319696 0.10001413482864221 1.912956798637638 0.5152655720870988 0.10009369302585722 0.1004517936873565
17232 379.7835863987207 0 0.15688975151300436 0.5492773852410763 0.3960114444872015 0.5379560806727 0.5081289119583987 0.5131187483199076 0.10008529552242017 0.1003639552983933 1.2936575258900458 0.5183964178402019 0.10006604568151344 0.1000250012591578 1.9092321519305753 0.5161188594623487 0.10017519887131876 0.1003252358562394
17244 379.7862738923518 0 0.15685250269652376 0.5529012304307509 0.39285614919970463 0.5440034973246799 0.5001114933319455 0.5134344749740656 0.10006149931669815 0.10046666293584551 1.2856576293756132 0.5178532282776888 0.1 0.10014642082059472 1.915134094443916 0.5144961367779715 0.100084715745722 0.10042033586321883
17256 379.7867754982315 0 0.15690717684744496 0.5503897412297627 0.3929351891006502 0.5398025031163644 0.5045041083700555 0.5152431801859845 0.10010500581180856 0.1003339176902735 1.2892183518660285 0.518132372322873 0.10011815224363851 0.1 1.9167455425916737 0.5140998884149744 0.10004261092163823 0.10042514997672813
17268 379.7889868700505 0 0.15696958052113813 0.5498578511008604 0.39307551607610514 0.5415102350471644 0.503349541836344 0.5154999586491464 0.10010540812336778 0.10010789302001356 1.2966988086327458 0.5152441026582979 0.10027474228931336 0.1 1.9127452777482563 0.5161971978277301 0.10003332560045362 0.10028387814245134
17280 379.7930684085823 0 0.156892022515835 0.5494760261239736 0.3889608743220976 0.5431104770016851 0.5065383871244639 0.5174416676081249 0.10014456831677691 0.10025733293302755 1.2973935432419974 0.5182329888242769 0.10009053402421882 0.10008857146510745 1.9188789525596497 0.510735800694096 0.10002608396170963 0.10045778362533178
17292 379.78328744408816 0 0.15676385405660062 0.5516633927918965 0.393251667783434 0.5418089189725864 0.504670219167737 0.515559796301053 0.1000706275520681 0.10033013071437283 1.2911672834739925 0.5162704416483922 0.10016346986406478 0.10011651947710273 1.9131768173255892 0.5138517158500148 0.10016505010683087 0.10034015755568883
17304 379.7886551692444 0 0.15684369282063718 0.5514667274594133 0.3909947908310181 0.5393176934179374 0.5058163863992389 0.5184018187275469 0.10000267391331445 0.10033521782815528 1.2942268397395422 0.5146452703541218 0.10005443256483851 0.10007580758583544 1.9163111642317248 0.5131934478216147 0.10002985349155881 0.10026720930237039
17316 379.78960914994474 0 0.15698874867135768 0.5502811957692405 0.3893005564052759 0.5452586788247185 0.49728126616520174 0.5184922924142449 0.1 0.1002084958955459 1.2897264716587489 0.5137472743381623 0.10006612313878535 0.1 1.9189968450497197 0.5163559943643057 0.10001409785498194 0.10047998900312444
17328 379.78848997323655 0 0.15681885743027557 0.5515070044984919 0.39336146581129566 0.5426789697838627 0.5043613759153173 0.513357909251936 0.10011647930980097 0.10035797238869897 1.2929823428724454 0.5173421427070607 0.10019780506138888 0.10006603043418229 1.9113808356282822 0.5149298773499233 0.10000269066889747 0.1004320276961447
17340 379.78808815627815 0 0.15675436012585914 0.5528499952881182 0.39538309833677493 0.5401453062904897 0.5055796962791245 0.5129798700322841 0.10007851523110335 0.10002782641824724 1.2923618983358856 0.515835859145377 0.10010420523054636 0.10001534457569589 1.9078808556049154 0.5161323970483591 0.10021157008689854 0.10037316852041626
17352 379.787639123422 0 0.15677009399271769 0.552485149412484 0.3944867414295736 0.5386397266953489 0.505567208191103 0.5128386963137204 0.10011815918341019 0.10008230683302545 1.29754691580116 0.516330658937016 0.10003581070504484 0.10003982382346406 1.9100087791489078 0.5154271050160842 0.10007601238503273 0.10037904985974397
17364 379.7805283652168 0 0.1568616304791788 0.5509294483760971 0.3947505107429327 0.5401208840014918 0.503026295843045 0.5153550442146093 0.10000635050894122 0.10024096064470212 1.2983075031577465 0.515272281365337 0.10019785932129625 0.10012117326920322 1.9076062500436919 0.5156874044588853 0.10019038473736668 0.10022147443953666
17376 379.78502214580874 0 0.15675459529075586 0.5518648914521177 0.3929590796716467 0.5390133658045131 0.505917534441171 0.517455325023945 0.10010980647696714 0.10016976921348236 1.2945892337166887 0.5158122228106488 0.10016432623598355 0.10003983113179321 1.905923665601972 0.5138436708995109 0.10014077296323035 0.10049206950161299
17388 379.7811936978756 0 0.15681939277437262 0.5513624237434124 0.39609807017934606 0.5412491084233343 0.504107374993533 0.5143186438132163 0.10013318009603274 0.10024126728050242 1.296779678480721 0.5167751118339341 0.10001717515226967 0.10000674513613493 1.901153180141453 0.5153819254149619 0.10019350756382182 0.10042359546133359
17400 379.78001869567 0 0.15676933723401917 0.5534371488331202 0.39495308323420397 0.5455802864184616 0.501253988345952 0.513631168364068 0.10006465712844817 0.1001598531062955 1.295369328673879 0.5158273118132832 0.10014605374029249 0.10009713150100447 1.9040572835997338 0.5143548227710434 0.10014460441867125 0.10050700861501675
17412 379.77668525336753 0 0.15671808951354305 0.5544583366100841 0.3932853063979722 0.5484911215126788 0.4989860970941441 0.5131976242589598 0.10007837732893272 0.10059091679839537 1.2905381041965553 0.5154067137853418 0.1000790725612664 0.10008051920003423 1.904377611352556 0.5154463690886074 0.10006003779365769 0.10048656724489016
17424 379.772669579156 0 0.15685114415755444 0.5509759891723407 0.392464849712599 0.5429727493523675 0.500238111269391 0.5166326856599562 0.10002808793940098 0.10031290017398703 1.2907370066154233 0.5141728721323775 0.10015026610691669 0.10001025244062856 1.9083391854056537 0.51770386417773 0.10004900196068031 0.10037241741222908
