4116 390.0459477367606 390.0459477367606 0.1621285637368671 0.603562421157444 0.2812267495092965 0.6486817402225968 0.5307648482926682 0.5135082348564075 0.10585944341955433 0.12154230004271298 1.661160209113986 0.5339894306961379 0.10317512816669011 0.11485378490345446 1.824755780677008 0.46609077296544904 0.11002198392538631 0.10794899399139221
4128 390.85210237777346 390.85210237777346 0.15739160348984713 0.6203187507321489 0.2812795335725184 0.6623030504225373 0.5224733097342504 0.49741149549425046 0.10672273848639478 0.12835964987358514 1.6418858351357537 0.5411252667628116 0.10626689668818409 0.12058945471905942 1.8196760447774196 0.4576968406169772 0.11627092381413572 0.11934707345911294
4140 390.8479835988423 390.8479835988423 0.16179563109394224 0.6322207569702024 0.2709114977800073 0.6737416811427548 0.517607574203623 0.5288833811146488 0.1 0.12056495255045947 1.6132865912702055 0.5361408367034566 0.10686844978923733 0.10931720189723973 1.8458924476327616 0.432460255650883 0.12376036810102713 0.1
4152 391.00157254528517 391.00157254528517 0.16571859322907584 0.6219809946806242 0.3079988082673615 0.651707052917104 0.4638581778607113 0.49391767882991183 0.1202236240818899 0.12086529186749391 1.6274420973272143 0.5384849271866827 0.10014340853319413 0.11575384447884017 1.825743818952586 0.469948423156076 0.11681234218593853 0.11457149845864614
4164 389.92756373475635 389.92756373475635 0.16835481330984356 0.6129786315631646 0.2990840259640025 0.6834229027739265 0.5248314292775376 0.5078308265679083 0.1 0.11537783053782491 1.6351503022421552 0.5132295879266722 0.1 0.122251833839337 1.8283349346459836 0.4657815344820383 0.1269332283950431 0.10255005930000709
4176 390.54178062483857 390.54178062483857 0.15793908026727657 0.6457168867854332 0.3100349117997682 0.6318742239906446 0.5280201460611859 0.46123320558778563 0.10944146776423011 0.11576386118529577 1.6251197269743087 0.5239173748034622 0.1 0.12127978809403385 1.7987424102219436 0.48261077057746843 0.13762977657776165 0.11875367570036048
4188 389.6864214572953 389.6864214572953 0.16688269237424214 0.6392415042809283 0.30262108318420333 0.6532638321200155 0.5204727060020833 0.47683411604328 0.10948210072106909 0.10945393548651834 1.6380812903857256 0.5094153277418432 0.10440078791523989 0.11240701900792927 1.8398490148499458 0.47946915611634605 0.12296905807209227 0.1
4200 389.52899053292185 389.52899053292185 0.171860303828966 0.6489934545050654 0.32923398787133007 0.6345088583228751 0.46445917787984375 0.47089191384967205 0.12090505886030398 0.1 1.611766983718413 0.514538839020754 0.1077692505188393 0.1 1.808004089433657 0.48518323372845584 0.12884985336647503 0.1
4212 389.9716572324008 389.9716572324008 0.18770366418634749 0.6053602042837176 0.33046629273130357 0.6558276574414463 0.44051884336991937 0.5149190658836439 0.1022636721526834 0.10075551570078199 1.5992393253996189 0.5282080843747237 0.10253078516352984 0.10529575333226592 1.8162216623173695 0.48486551644667986 0.11558304042469068 0.10176894987248825
4224 389.00681953359737 389.00681953359737 0.15544175217192407 0.6591041510654756 0.29727387409891937 0.6127926805443082 0.5201313133765492 0.47425811484222014 0.12059515247951803 0.11418643910744439 1.622810956580123 0.5050796941934586 0.1 0.10068920289661328 1.8087231355597668 0.4908668269030449 0.1156463804657493 0.1
4236 389.4424564986587 389.4424564986587 0.1657834985504016 0.6492879636849929 0.3348787781363328 0.6014813978905352 0.4412350025614493 0.4803713796880113 0.11498978714234208 0.1087535886664098 1.5817985522987832 0.5173979562769275 0.10285129462481567 0.11545579778851872 1.828871714900715 0.4852649647090353 0.12420898283220831 0.10711564320371553
4248 389.7994323963324 389.7994323963324 0.17155662414451936 0.6228321800246315 0.27669905922958465 0.6701021297155766 0.5209856282531431 0.5053853205675825 0.1049642562199397 0.11542591659072354 1.6370247920622172 0.512376552622318 0.10041534905711309 0.11303091533554369 1.8318910563807704 0.4753898982078034 0.12044202545946113 0.1
4260 390.7005798966822 390.7005798966822 0.1807834271284561 0.619327563982376 0.3055153420466829 0.6244159910827576 0.4815809658799202 0.5206396422310346 0.10977410708070835 0.12307081834758773 1.620829138521596 0.5254637594733115 0.10509499503391644 0.12443279505568706 1.7940140532295512 0.47376322519319664 0.10615490485077315 0.10539904614630452
4272 389.62157535257484 389.62157535257484 0.1721640064344777 0.6146460466729846 0.32064744749760815 0.5850985066337004 0.45828866867300566 0.507408508156382 0.10561644582933938 0.12612600300314472 1.6246428111240183 0.5408491819163807 0.1011798031051597 0.11664457121887692 1.8104771431194124 0.48020262591121987 0.10750511051513606 0.10162210651453761
4284 390.0902195023716 390.0902195023716 0.17850041079170154 0.6166108221131 0.31302098105008735 0.6374002034586023 0.4559676871912299 0.5106290088805576 0.1087344997967991 0.11047151543523316 1.6165738681010304 0.5153935208367153 0.11192910902983895 0.12004462061254334 1.8595875141067297 0.48035163986956936 0.10399238516135709 0.10329355332954737
4296 390.7629780307338 390.7629780307338 0.17972148214362077 0.6243679969089906 0.3216306557356303 0.6392768880877185 0.44571207497009313 0.4828029287366515 0.12227936259670796 0.11187049996657845 1.6200308336376208 0.5239880240352635 0.10453606379595591 0.12727829988312508 1.8208315978069978 0.4897257481640886 0.11189029816735344 0.11855052980157516
4308 389.60614403909807 389.60614403909807 0.16687364830718346 0.6281724543272492 0.32020681009228363 0.6128509713361684 0.450141184669206 0.5033853935656598 0.10901353723540062 0.1161533322049845 1.6142452888381793 0.5221506062498056 0.10420731509687202 0.11661859742875297 1.8159822905679766 0.4827508113996652 0.10654170200424011 0.11029488391523913
4320 389.7071916563092 389.7071916563092 0.16105486694216775 0.6304652526418983 0.2998008750884819 0.6563195303800111 0.45456855855674516 0.5006568789656096 0.10918459224189896 0.11401810951455293 1.6169198592258347 0.5274292887005885 0.10587217740287815 0.10441249092438817 1.807280668806729 0.48071361901811943 0.10800131967542712 0.10471556460872053
4332 388.276619756448 388.276619756448 0.16101354621622446 0.6336929338023898 0.28570481953853194 0.620649686157123 0.46629900339519953 0.4952195557995613 0.10553283623662309 0.11821815835367684 1.6395705713990434 0.5189725563729791 0.10197589541665991 0.10823909908605489 1.8146741451812451 0.4864317994809949 0.11292076634977449 0.1
4344 388.52579742338617 388.52579742338617 0.1672728647918785 0.6348160671836951 0.2972170476952145 0.6291140721692045 0.4559448487955404 0.48245202054318476 0.10677807559146316 0.11374596014843881 1.5975181747274825 0.5407034967418737 0.10749546388193947 0.11306365954149443 1.8299538341243273 0.4776479754307774 0.10612136310829688 0.1
4356 388.43138263132397 388.43138263132397 0.15408257061333835 0.6391805762673519 0.3012978995365706 0.608494389158706 0.47751424462455405 0.48789922809257835 0.11706722415035424 0.11577628715079169 1.5997932710871599 0.5335644527806879 0.10372148079579481 0.10407746625149486 1.8055917972569908 0.48214792650615784 0.1 0.10547678811601674
4368 389.1618941714183 389.1618941714183 0.16191050706959464 0.6399477519347232 0.3198371952288175 0.5932181240703577 0.4413274146349165 0.5020759170013844 0.10580863164895414 0.11407503945233678 1.6092338959515884 0.5309266028234121 0.10782441289341416 0.11011825792425131 1.8014791261401917 0.477215962598996 0.1085338753113831 0.10273533613561238
4380 388.45459883537285 388.45459883537285 0.1648295759888411 0.6401098604369683 0.323596016160047 0.6241582518007452 0.46656157888751665 0.4669643510005293 0.11358641458225943 0.11190447680753628 1.6022867994598946 0.5374754149401966 0.1 0.10372145282979081 1.7916881516730345 0.483997102907604 0.11828851077374802 0.10077385818377516
4392 388.80319589057774 388.80319589057774 0.17881354859284365 0.6343660244616547 0.3238046093424024 0.6296157572060481 0.39458106655514547 0.48302082188804746 0.10969891738065898 0.10353501973374372 1.6028759762319567 0.53161021166501 0.10098930286486461 0.1034396828795982 1.8220449793440308 0.49768039925388324 0.10402978055189134 0.1
4404 388.29882659955035 388.29882659955035 0.170278963335463 0.6356055067455924 0.31297608396261895 0.6063757394789633 0.4534093461180771 0.4780368087802005 0.10557703662103804 0.11876137172612941 1.605622584632512 0.5311949304655997 0.10210039380811187 0.10674843600523644 1.805819209929827 0.4955935553273166 0.10491136960738952 0.10189163633270272
4416 388.30534181001485 388.30534181001485 0.16926835850587066 0.6420978274208922 0.32695484947067865 0.6140856555959473 0.4228137534612746 0.46637373242608476 0.10446761136218452 0.11455490778294107 1.5952575068696773 0.5353622716081231 0.1 0.1083926721558466 1.7881887750858143 0.49722038764570625 0.11771889987915828 0.10376708436913287
4428 388.38391778849723 388.38391778849723 0.16094373122589908 0.6359961467153408 0.32690013025021314 0.629190735798265 0.45705767756785554 0.4763116100149251 0.10244745002009985 0.11403901880614628 1.6127302121184846 0.5295605117537273 0.10405790325108946 0.10452556783892868 1.8090763335312499 0.48216203596186946 0.11561762457449522 0.10390913074764138
4440 388.0281203295057 388.0281203295057 0.16701271975753723 0.6464436220666168 0.3264608286226074 0.6168744663064385 0.4413732454252373 0.4758240839024826 0.1020258826727473 0.11039549774264064 1.5967712286356488 0.529423446933013 0.10673602277944483 0.10318108374905818 1.8128021821553293 0.4838239340447507 0.10663160461994325 0.1
4452 388.23017957054327 388.23017957054327 0.1690942395624739 0.6268898463190069 0.30907046428086804 0.6131539210396778 0.4696742655848001 0.49761585205203246 0.1 0.11992088791259431 1.6260389410213887 0.5249783232875617 0.10166733213706941 0.1023185053121951 1.8138177960533333 0.48161249507308607 0.10916856307414802 0.10312559134019124
4464 387.94508863210234 387.94508863210234 0.15763939191092283 0.6404358277858544 0.29988016415217184 0.625463160977847 0.48468680477201065 0.47956505110913406 0.10000257474087072 0.12450194632738273 1.6196128754931136 0.5315624092927104 0.1 0.1 1.8182643291607412 0.4746501407259636 0.11325752693475562 0.1040486799053748
4476 387.1110817650277 387.1110817650277 0.15471292683589474 0.6509492635297622 0.30228758960273655 0.615925391169717 0.4632003617820588 0.47519025898460804 0.10050307053319575 0.11449721976820387 1.5941396901214782 0.5346358014298978 0.10250944768060896 0.1 1.8173873410927022 0.4765780788695679 0.10677542761397665 0.1011919980379108
4488 387.0651214311957 387.0651214311957 0.15879302865008538 0.6452095135085112 0.31271809308710785 0.639096228412353 0.45371696464661937 0.4682189616079225 0.10312139507315655 0.10951506739678954 1.5915656295311844 0.5263027545485941 0.10210938689625164 0.10323470578387854 1.8064813593843196 0.4867203620299862 0.10955827414845234 0.10441798041099548
4500 387.458311053752 387.458311053752 0.16401389873569658 0.6457048228602951 0.320773366877557 0.6200871066464195 0.4338785827525105 0.4718244134294294 0.10607813137503269 0.11942342025939788 1.6048616047168929 0.5344975960132234 0.10389057228033134 0.10645197288798484 1.828385610561765 0.4741374194767523 0.1 0.10366554450334232
4512 387.8387429262802 387.8387429262802 0.17013732887088007 0.6500694616136674 0.2932441732109917 0.5954450420274683 0.47557221908027525 0.48058865386033134 0.1 0.12075270458446621 1.6080071312395021 0.531423312236628 0.10071927706852331 0.1 1.8163919830488569 0.4831328655941526 0.10626140389410195 0.1
4524 387.96032138736655 387.96032138736655 0.1593878585785704 0.6473365166695743 0.3077696481936302 0.5911135232714639 0.4553422852351784 0.47663760876696504 0.10171160542197023 0.12100921958873423 1.5997734054349282 0.5371958218587163 0.10361937638037515 0.10340346249816093 1.824268448351939 0.48212451839730225 0.1064572452948388 0.10514195638512384
4536 387.8977862512768 387.8977862512768 0.15912978978866388 0.6569493674932825 0.2875680088418867 0.6092696151168607 0.48114838617661204 0.4669327832074044 0.10594221756291475 0.11694394571125372 1.5914448279134852 0.5344020632557543 0.10383500585574726 0.1 1.8246587725917396 0.4819894287660057 0.11468273411841404 0.10036172804523882
4548 387.8692479554602 387.8692479554602 0.1573021751245615 0.6698497064325201 0.3092301694889168 0.5920356516202654 0.45523119384339356 0.4505526814734174 0.11125872944476124 0.11992224991660173 1.587382925147923 0.5379457464086935 0.10263359658481332 0.1 1.8191685795993155 0.4844274714012407 0.11170086878697841 0.1
4560 388.2155046094539 388.2155046094539 0.1621221131935531 0.6658637148104645 0.31339745353852344 0.5955356703122149 0.46169365742477747 0.46136386550635355 0.1079508065721946 0.12139031484667193 1.6107318983116943 0.5278645591767005 0.10113173305946638 0.1 1.805848775552614 0.4832564578211598 0.11528739214650564 0.1
4572 387.9243503922025 387.9243503922025 0.15562247544819105 0.6495974738565555 0.3136466793635279 0.5828232587382479 0.452904773061999 0.4692863513532832 0.10580297904538712 0.12701752713976266 1.6042601273013033 0.5331045888907998 0.10220925900994098 0.10467955426010826 1.8349737531456418 0.4809041400610544 0.12026154408673381 0.1
4584 388.49829780208836 388.49829780208836 0.15702321512646905 0.6538994577359422 0.2996620226689471 0.5815191518201456 0.4681910541145171 0.46766040531934056 0.10994317649846881 0.12522356140516805 1.6015146789572943 0.5394982391557638 0.10397970309717833 0.10052092371473946 1.8040710419994095 0.48898528859469115 0.11422515781745265 0.10187954065484538
4596 388.0084799481643 388.0084799481643 0.16237479338606856 0.6574589015192327 0.3110153941685546 0.5844442985783953 0.4840261926947797 0.46718929905602025 0.1023175748414405 0.12579698666250475 1.5981055644373314 0.5356814252318722 0.1 0.1 1.818446622439798 0.47538386499085267 0.11946211223365844 0.1
4608 388.2208528447695 388.2208528447695 0.1573390422047341 0.6693781227098694 0.30408204656612625 0.5912372673919745 0.4686497490829799 0.46119642765742747 0.10187249665947042 0.11308100531950646 1.576571092588226 0.5366475534672029 0.10393961322996297 0.1 1.8143156010539103 0.4843598945635303 0.11906934477751216 0.1
4620 387.52672385080376 387.52672385080376 0.1537136522048559 0.6656678988594193 0.3170199526336948 0.5688153756176808 0.4698596074385286 0.4561707495273788 0.10120110099481883 0.11819061753977887 1.596818878070658 0.5345474975341854 0.1 0.10130727786190442 1.8011117316426757 0.4849040516483101 0.12499818712746277 0.10466613973614253
4632 388.0666739613898 388.0666739613898 0.15589740011780703 0.653032162580022 0.3045180806715923 0.597547637856724 0.48756760414370753 0.4590755030853034 0.10462390531576563 0.11962394969814717 1.6006066576182663 0.5376334454842312 0.1 0.1087109711940442 1.8050110177065513 0.48670271345396565 0.11473051545407872 0.10619011906073203
4644 388.37835175697865 388.37835175697865 0.16358791520707103 0.6483793768002066 0.31416042498748753 0.5929323433249388 0.47089257943838464 0.47768443978163116 0.1 0.11175817986651335 1.6006802929193493 0.5248731823310282 0.1028513489224872 0.10920968664682892 1.827264875000658 0.48286622755119535 0.1205033319905957 0.10697719759619824
4656 388.10192199202834 388.10192199202834 0.16173860253316183 0.6573686891638758 0.3083575703863075 0.5481109465540553 0.47900630855666354 0.47118577611877593 0.1 0.11874442038619669 1.6126936889967043 0.5295765964891616 0.1 0.11342418437900112 1.8104116515527355 0.4869723551008182 0.12265326738643711 0.10491021398081593
4668 388.11548456021524 388.11548456021524 0.1693706278938639 0.6389411505412622 0.30396241126875556 0.6077420382703242 0.47474964598581426 0.48118518753446066 0.10113675971951432 0.10774200126676355 1.6141939214470382 0.523943233040391 0.10414913941494788 0.11560655224112797 1.816452320250789 0.4852058130212416 0.11112102795111342 0.11188178738787574
4680 387.02434045026 387.02434045026 0.1538437379950493 0.6353430374765175 0.3044271598434667 0.6212428472935553 0.4836395468615181 0.4725277600176598 0.10726144929052094 0.11341716800805114 1.6254689046071755 0.5251982912601191 0.1 0.11458309854120578 1.8211915021023577 0.47473849959894365 0.11680930737307549 0.11134204450642718
4692 387.71837109878686 387.71837109878686 0.15977665715253628 0.6480308348619994 0.31138157300733454 0.5967637184410964 0.4878262556703963 0.4788909312566148 0.1 0.10829564860659162 1.6136174366302942 0.52686527912022 0.1 0.10983513469170127 1.7999975752135486 0.47943454042958855 0.11373124011567415 0.10677083907883345
4704 388.0003141822531 388.0003141822531 0.16489797799024514 0.6520646336944251 0.30303577951101923 0.5944019388525388 0.44250380702771963 0.4631256282753025 0.10856316713158379 0.11398251446926512 1.5913205833408688 0.544681434303544 0.1016407957439479 0.1063822314784054 1.810155937924269 0.48971461832759405 0.10770434239112049 0.10636083830736145
4716 387.45123555995906 387.45123555995906 0.16087658794925783 0.6268980175348143 0.2947603216021591 0.5960183098590482 0.4445558547589876 0.4852367655170189 0.1 0.12042055884290949 1.6002608600649053 0.5452214727487582 0.10072857990364252 0.11069634528688894 1.8264343374495848 0.48787810367955814 0.10191032759928838 0.10843470805332328
4728 388.1338761445854 388.1338761445854 0.16144803831449922 0.6371621709047062 0.3182892724918029 0.5694543631212153 0.48049408957905465 0.4902585216233865 0.1011945031228619 0.1159120507288747 1.62438049708075 0.5330891257461574 0.10199019856285527 0.11153634763536938 1.8120524346441516 0.47913753041592144 0.1 0.10969863621004504
4740 387.91096876633037 387.91096876633037 0.16426738091068652 0.6322310079417917 0.30396840901806965 0.5956421568983139 0.47395516175697966 0.46635723478159236 0.1 0.12048061902224376 1.6277995740233626 0.5486736138475123 0.10016149727385139 0.10605357203999473 1.81049912085085 0.4891132075539845 0.10405406503837537 0.10831120293128743
4752 387.7012009529211 387.7012009529211 0.1592158026407707 0.6391582615913126 0.30152629958994936 0.5901226609749237 0.4987293076799412 0.46562447517773875 0.1 0.11793908608586685 1.6045617210779666 0.5523616042400753 0.10037717279251245 0.10265093351214016 1.8029717266204779 0.48525468499916835 0.10436470503936927 0.10506278205798952
4764 387.82295285595893 387.82295285595893 0.1559519893091138 0.6618264492806601 0.3521864915298448 0.5330331643965259 0.46885212237180773 0.4388076927475525 0.1 0.12159220517949082 1.611787841199604 0.544606504198516 0.10249408546334869 0.1 1.8088812495783828 0.4932522858230226 0.11310084706717251 0.10424245147756482
4776 388.2123588247153 388.2123588247153 0.15842222207694187 0.6439458747225393 0.3144018803551918 0.5455692169721315 0.5442939487635045 0.47587052623901066 0.10057012767870263 0.1196468095407652 1.6298333054359275 0.5327973975115332 0.1 0.1091234343692235 1.816215226255465 0.4797801286520723 0.10508434458967517 0.10974341372534577
4788 387.6748423642431 387.6748423642431 0.16805168887803437 0.6474671379243934 0.3278237738284628 0.5639221183143968 0.5004999732089603 0.46352244213327665 0.1064742319786195 0.11877818980796649 1.6107469257471123 0.535777302158437 0.1018243954628172 0.10126065062558574 1.8057865201661558 0.48578560764721623 0.1 0.10609121509032289
4800 386.811839977125 386.811839977125 0.15670686861500302 0.6440679259960833 0.3205190670325016 0.5769837312355751 0.498870558126912 0.46147929918882197 0.1 0.12254530239857654 1.6119140144174529 0.541078461997048 0.10108427809431259 0.1 1.8077395173190551 0.48061706242667634 0.10629747714816801 0.10048256598997492
4812 387.8733652825894 387.8733652825894 0.16679263087668833 0.6659631220745168 0.3179406215252588 0.5668060381291926 0.4823236570461854 0.46362077336272883 0.1 0.11916514559927584 1.5962759622266989 0.5387148989917555 0.10250827358803993 0.1 1.7987836363206657 0.4792546160556069 0.10960662860016686 0.1
4824 387.4391653126749 387.4391653126749 0.1573225821975495 0.6532306098017616 0.3370396747883896 0.556959386491755 0.4803718830029737 0.46581626267017484 0.10164765800408941 0.12852914998993842 1.6087676742051342 0.5323292660088519 0.1 0.11030415397818497 1.809446297261574 0.4793961172026605 0.1033447059668603 0.10521890909880802
4836 387.3009424194058 387.3009424194058 0.16158772891697884 0.653442095873392 0.3779945338861526 0.5278784294049335 0.4744435891756898 0.4540134016315705 0.11011975558234964 0.12261086470685029 1.6131812493139903 0.5339984494828409 0.1 0.1132564817540289 1.7809897425854695 0.48284623205032007 0.10471408899288812 0.1
4848 387.7786973220791 387.7786973220791 0.16393695270913508 0.6475671750659919 0.34816094932842423 0.546700099084941 0.47838468406354795 0.4673322277929449 0.1 0.12337275076758744 1.618698473385388 0.5299155815187975 0.1 0.11182605777486035 1.7982210773525724 0.4876737879522229 0.10760216953366937 0.10191285701966808
4860 387.62877240837486 387.62877240837486 0.1550651160585378 0.6657708812229147 0.32379113037709395 0.5498031810897327 0.4978637463910946 0.45199322846332285 0.1034164051636624 0.12316526366758958 1.607395890824644 0.5363503487276955 0.1 0.10321130723746559 1.7913931736586133 0.4886107138231011 0.11108733747263168 0.100868047535636
4872 387.2589879391905 387.2589879391905 0.16058903499835142 0.6556370955724659 0.33838416423361 0.5474078448339913 0.48229174481496356 0.4528411119543117 0.10534322858019392 0.12341714831391168 1.5959751409308955 0.5326154984056887 0.10216470166368329 0.1 1.8084220752626348 0.49291747317841395 0.10801057072745275 0.10395074664027477
4884 387.2144916967247 387.2144916967247 0.15475194863258432 0.6570805334534126 0.34115409661725155 0.5487190358646459 0.5012102279704156 0.4648118203637949 0.1 0.13056019798296625 1.6125950747455278 0.5373018771751189 0.1 0.10658421161747345 1.7972318663465867 0.4698579237975683 0.10581452630403776 0.1
4896 387.26311675545065 387.26311675545065 0.1565924535639415 0.671700750034746 0.3385537429998915 0.545882160326154 0.46896204209196274 0.45078214752460977 0.10033336200263679 0.12426552147104596 1.5973417278388895 0.5356463302307727 0.1 0.10032873120205724 1.794605776037024 0.4884017929860542 0.10433230085886297 0.10099297687562878
4908 387.2377498790546 387.2377498790546 0.1611448630696243 0.6559442992215881 0.3342720823220931 0.5527349640618132 0.49305402148227884 0.4618511536961019 0.1 0.12738630733616704 1.616951024917018 0.5344206543738557 0.1 0.10609726512842092 1.7858368425223679 0.48099877950392705 0.10610106056542822 0.10271807507444262
4920 387.55781664549 387.55781664549 0.1577249466586605 0.660222311311786 0.32429527432492766 0.5648753383544006 0.47973865198157983 0.45272952206706063 0.10559323329376596 0.12118930905915956 1.6008170091152851 0.5354159573393813 0.10085419545784921 0.10585902552628727 1.7974404960799495 0.49275152842981323 0.1060391726903473 0.1015628890423465
4932 387.2863635817691 387.2863635817691 0.15543773513759931 0.6774361222080854 0.32207115902869643 0.554154390813687 0.4917940522655637 0.4425892026965064 0.1032647241107442 0.11928104708187329 1.5905156188829497 0.5319169816541188 0.1 0.1 1.7865946396614338 0.4966768830431648 0.10888831506540395 0.1
4944 387.3033251279188 387.3033251279188 0.1605052560911139 0.657448133725058 0.3349298938147756 0.5409662183953641 0.4738371493307532 0.46244191537180174 0.10141180835212672 0.12420850005515441 1.6021756145593844 0.5310791810273782 0.10102343493269285 0.10743939720544726 1.7968376547550788 0.49057921984595165 0.1063246231908556 0.10392077424705969
4956 387.09363547023355 387.09363547023355 0.15225714687117342 0.6745586697756736 0.3349112837036538 0.5276681090705074 0.49919145727905545 0.45006475568370163 0.1 0.12726932557527218 1.5950146642264058 0.531825387708321 0.10040871443253539 0.10542868347064077 1.7927842771024787 0.4852191763234636 0.11146820297826687 0.10106467505108799
4968 387.27280858098624 387.27280858098624 0.15556046462001016 0.6638298728325966 0.3490833024234206 0.5105038956875346 0.4959795703107148 0.44811241115232037 0.1 0.12815750492216135 1.6228316825907771 0.5275080477657547 0.1004343222738681 0.1083959230963086 1.7852416413096472 0.49546386408291626 0.11393692477020803 0.10303919806532251
4980 387.1967532520766 387.1967532520766 0.15413306885960223 0.6662574602820025 0.3507980239620993 0.5250731178099783 0.503602856839915 0.44796485362343896 0.10256818274178765 0.12675652173500862 1.6082562956865303 0.5288775931621582 0.1 0.10410562806253142 1.7782070911910075 0.4907143673375836 0.11412171413823931 0.10059403763911492
4992 387.1732099011957 387.1732099011957 0.1560429213659196 0.6733678674484181 0.34447310701158645 0.529232258841011 0.4863066336380959 0.4437937141131559 0.10086605866097978 0.12825796787264457 1.6033662086516707 0.5334556082455126 0.1 0.10145270669486998 1.7766403861370765 0.4934770721642535 0.10788640623871056 0.1
5004 387.35127361560177 387.35127361560177 0.15473747340140476 0.6603985081616284 0.326311822238387 0.548585504733739 0.49439669113923324 0.46146823658242275 0.1 0.12622671939813196 1.6147787175535906 0.5308707920159825 0.10212295973923792 0.10223089600279474 1.7880352246399522 0.48778955034966176 0.10753763793551681 0.10190143127382661
5016 386.9423568125665 386.9423568125665 0.15257456213968304 0.6647531044593835 0.3309517786115476 0.5379148973518341 0.48760936973040164 0.4533296152146601 0.10134783564860268 0.12806732628528628 1.6067409733185107 0.5321929764458438 0.10217156396377071 0.10271762310781658 1.7834500053863378 0.4921891434289321 0.1050479138469008 0.10230796799511799
5028 386.8648095371272 386.8648095371272 0.15468972873233255 0.6552586704902871 0.32794287740704914 0.540888419690717 0.495654034441518 0.461615622111533 0.1 0.12299990445489374 1.6155168516006766 0.5257587110656531 0.10165779673228094 0.10419741960755002 1.792770279138849 0.494331561801802 0.1055976870371776 0.10416114512226689
5040 386.65446348392516 386.65446348392516 0.15803662346869146 0.6668602021815502 0.332943995260204 0.5290837805149755 0.47565405235063 0.4561974248585834 0.1 0.12756162643184937 1.6106470020466876 0.5287271398634097 0.10142749786297131 0.1 1.7835519306025347 0.4949764728021475 0.10094118545626693 0.1
5052 386.2778596675835 386.2778596675835 0.1567502243719387 0.6531015530630708 0.3361010735215897 0.5551242187921208 0.4648029783796486 0.45599151974724395 0.10241619509067418 0.12710669917067913 1.6070347105355103 0.534078373040013 0.1012063500231454 0.10689743628522001 1.7917409132799371 0.4890219938788384 0.10022186732249859 0.10128318590135152
5064 386.26140047750846 386.26140047750846 0.1530489711863237 0.6500754367160221 0.3274446395829744 0.5609456539284252 0.473281999998223 0.4574919377356202 0.10281347774605895 0.1254404849517064 1.6137447833457648 0.5329681379095601 0.10262040017258668 0.10551702969321211 1.786255487617061 0.49198242293637057 0.1 0.1027471468265077
5076 386.3292360973112 386.3292360973112 0.15496907078806113 0.6548907433148402 0.34587342382174485 0.5510053954712569 0.4659304870134812 0.4614678430410586 0.10213954816041972 0.12442252408741958 1.6174461969570506 0.5238451128692676 0.10048831252867971 0.11006387567258712 1.787863339225032 0.4875871512070631 0.1 0.10409794395999097
5088 386.51071797546933 386.51071797546933 0.15450925238088778 0.6625936971036048 0.33788924428317385 0.5504856099219608 0.475384670830296 0.4570148886077535 0.10269687301548362 0.12824885077469292 1.609487485962986 0.5318548580439538 0.10205009358919913 0.10094312892645584 1.787166855409915 0.4833189885247531 0.1 0.10120442442471736
5100 386.3362936984089 386.3362936984089 0.15475440627789566 0.6534029643566734 0.3304396311621141 0.5493894245196438 0.47497533795262953 0.4641069789954416 0.10201414282678817 0.12950089040194687 1.6114715443343373 0.530148612026561 0.10070311655459381 0.10173932603635083 1.7889858667996965 0.4890041822473115 0.1 0.1
5112 386.29481506724744 386.29481506724744 0.15628847396835888 0.6564436063623705 0.3376116649906709 0.5571302851418795 0.48073775098006094 0.4602262641013091 0.10056277108729662 0.12331062210328132 1.6159522906518904 0.5252226817536131 0.1 0.10660748882319253 1.787217962528794 0.485944518958215 0.1036372476190657 0.10095099099251945
5124 386.0509493443456 386.0509493443456 0.15277657997495495 0.6477496972895412 0.33219564367183857 0.5607155880327593 0.4746942441544324 0.4676810234476652 0.1 0.12930121534053465 1.6108014576969176 0.5279463082334629 0.10045647012676742 0.10771340559120368 1.7909438981547938 0.48417941246472407 0.10331596009946944 0.1
5136 386.22099845242593 386.22099845242593 0.15410876871090495 0.6570088757487903 0.33565311990678637 0.5342443615502849 0.4907853069183744 0.45767100877055406 0.10264470860193783 0.1252579416304342 1.6169917339220088 0.5237198066000122 0.10018535084293524 0.10917471188326994 1.7819597709398536 0.4935186964938379 0.10314964331045595 0.10191391600681592
5148 386.23289470411873 386.23289470411873 0.15532863559598767 0.6478863260797658 0.34431332494267497 0.5478106487617929 0.47646085358321044 0.4678021719215594 0.10056497651085777 0.12983071229552615 1.6243370414467124 0.524955958440655 0.10115485304366933 0.10754894273914865 1.787370410691333 0.4847781343013829 0.1 0.10031615344150736
5160 386.13930193874864 386.13930193874864 0.15637161046654327 0.6483055435338321 0.32593902728003044 0.5490818886428573 0.49927112302165644 0.4684962865780099 0.1 0.12765327539721555 1.628817593590505 0.5241148077466616 0.1004335315024495 0.10721452053625706 1.7870563062968259 0.4860768900896274 0.1 0.10182289658208996
5172 386.23245916441243 386.23245916441243 0.15558223199864796 0.6463686520356454 0.3330439535802183 0.5557015299273806 0.46871459140905697 0.4675263034067339 0.10235113640203888 0.12755747719710508 1.622322932278267 0.5288970764107982 0.1 0.11012504632532863 1.7766744965484869 0.4884044818174955 0.10121780415511945 0.10145854250251866
