5652 380.9209154484964 380.9209154484964 0.15547893633534288 0.5444552393631388 0.40715171221094815 0.5115638660737062 0.627861520175044 0.5073658272047903 0.10079819273132727 0.10078893678350406 1.2274268413869136 0.5115355035909174 0.1007083712126362 0.10104147079899228 2.0927602787932815 0.49375636039834686 0.100429383876501 0.1
5664 380.94721037705835 380.94721037705835 0.15579194709098637 0.5454652952150261 0.40485332447605643 0.5127308467050133 0.6268146701330316 0.5066453446569159 0.1 0.1 1.231615926571781 0.511992160419653 0.1 0.10024199286654717 2.094350402283724 0.493491975784753 0.10086291461837293 0.10087272083119089
5676 380.9437970473284 380.9437970473284 0.15561357695196407 0.5433278668411445 0.40413576153537806 0.51075980207759 0.6250175000995175 0.5080761911084255 0.1 0.10132014029362409 1.2431573231275448 0.5111062472840057 0.10091811146205999 0.10051997052006781 2.094202189617021 0.4933980152645987 0.10039602895559288 0.10019549998238055
5688 380.8972437343156 380.8972437343156 0.1555866225436466 0.5441123344263489 0.40775993913254394 0.5157712601654857 0.6266453643959773 0.5075741588291537 0.10108255976038265 0.1 1.2211124579404367 0.5136500855718221 0.1 0.10054852156054044 2.0914018232539635 0.4924375799357341 0.10059545689314087 0.1
5700 380.88903932758484 380.88903932758484 0.15550686905110608 0.5452203005461033 0.4073228809002426 0.5153271260342416 0.6273586526534283 0.506983746334282 0.10108925100065938 0.1 1.2267582508801058 0.5123008913985966 0.1 0.10075205298476136 2.0926930067345646 0.49183922356066045 0.10042112575081111 0.10002293788724402
5712 380.9003331005033 380.9003331005033 0.15552434661590683 0.5438349203974385 0.4090073929452938 0.5155527847383047 0.6266091254695614 0.5071882308683017 0.1005657276467603 0.10005045773961568 1.2256475935498712 0.5139510057847019 0.10107302715678194 0.1002486103464237 2.0918232099915914 0.49113120326566784 0.10048958855396377 0.1
5724 380.8995691343511 380.8995691343511 0.15571831847652803 0.5403092318703232 0.40619813198773197 0.5138801806782123 0.6252070833336025 0.5112861800102251 0.10042465911199952 0.1 1.2315968304060763 0.5129041571345958 0.10101063926714854 0.1 2.0950607675411455 0.491563526178937 0.10060848867648664 0.10053348330618288
5736 380.91748305425796 380.91748305425796 0.15548873259713647 0.5435586126029212 0.4078731009267444 0.519989464923429 0.6282449065920671 0.5093782496845124 0.10069260931334315 0.10093681163702338 1.2156270008785792 0.5109449788666387 0.1013456578391866 0.1 2.0965167693915507 0.4920157196229691 0.10023644749178445 0.10012040469934815
5748 380.91902935065986 380.91902935065986 0.1558793517272888 0.542418961621888 0.40646103090502417 0.5161398335946704 0.6272487708723417 0.5072056642004233 0.1 0.1006671777936312 1.224811442843597 0.5131453075609077 0.10091103542512646 0.10033967532064579 2.0928959975659147 0.4941303975444633 0.10056571691074544 0.10039402879720552
5760 380.9599096925243 380.9599096925243 0.15568667883806367 0.5423550130365036 0.40758127375333936 0.5178301212814163 0.6268663109159036 0.5087030263577604 0.10103871415754978 0.10062792476783941 1.2282335567639997 0.5120487864975215 0.10036824521048274 0.10020047767486134 2.094782060355037 0.4920593908088966 0.10020262363020363 0.10045151011991768
5772 380.9385861514173 380.9385861514173 0.15551780375429483 0.5429460960391342 0.40945808361355385 0.5191919295841368 0.6281330422783314 0.5089152290297171 0.10116414653601982 0.10009027956079737 1.217334847565824 0.5123051699047547 0.10077051627530144 0.1006782281736889 2.0930745291793165 0.4920831901558347 0.1 0.10011883185824272
5784 380.8979622694365 380.8979622694365 0.15569065686112216 0.5420192859619205 0.40813331228759453 0.5194657020761727 0.6257382607023442 0.5091375805473612 0.10029743272479391 0.10083529130702196 1.2219865794919587 0.5116147532841592 0.10088701675439195 0.10039113647975335 2.0972384585152 0.4920771272946966 0.1 0.1008924000581129
5796 380.8934239191641 380.8934239191641 0.155560351362333 0.5413779788566676 0.40667362815852115 0.5183792132544823 0.6269129541258186 0.5090989531161372 0.10046138409570882 0.10155218698278473 1.221124123683619 0.5119317315039811 0.10069646801781587 0.10043777442377326 2.0959166057155105 0.493526985517741 0.10000036275813046 0.10055200929055416
5808 380.870873139777 380.870873139777 0.1556181171985869 0.5413054933370854 0.4092387897490951 0.5177052275306577 0.6262718168277283 0.5088900518687918 0.10028886784501737 0.10137606952280918 1.223643825131298 0.5117691012759 0.10040388492579518 0.10069275588735535 2.095947955410239 0.4926068547443995 0.1 0.10043575317375569
5820 380.8894360917845 380.8894360917845 0.1559029911219986 0.5412127761718744 0.4090224007529404 0.5204998001963429 0.6271819050880834 0.5093218262885754 0.10001225232925462 0.10102421113549033 1.215324123658765 0.5125975018332259 0.10088008349407233 0.10046473165748142 2.0958992780034476 0.4926517763623916 0.1 0.10003023774009207
5832 380.87424908947236 380.87424908947236 0.15564003789762929 0.541748804319399 0.40783064831317895 0.5193901059212874 0.6281827056806342 0.5069300554104339 0.1001349243158718 0.10185115509290016 1.2233618600923437 0.51301861708299 0.10068512254906756 0.10025656762355967 2.095213703988912 0.492812169116519 0.1 0.10017030846334117
5844 380.8872059494541 380.8872059494541 0.155635141891787 0.5400525956754193 0.40630440134307705 0.5207882861777032 0.62738983027692 0.508896495944089 0.1002847277398769 0.10175951454560696 1.2190799218232544 0.5135516232727245 0.10068691556407783 0.1 2.0955240145817093 0.4933287592329329 0.10010147727891591 0.10050143162328555
5856 380.8592304594257 380.8592304594257 0.15573409762057538 0.5398337129702502 0.40815169033175847 0.5251921752785517 0.6288213260230214 0.5089072355225586 0.10020374709930643 0.100754848797143 1.2176111736755935 0.5135011032181673 0.10076009102063817 0.1001201827939044 2.093965883366375 0.4918551081830167 0.1 0.10023607019823158
5868 380.84966489447515 380.84966489447515 0.15570006210817078 0.5392069858561648 0.40885016562919707 0.5249160624755906 0.6290253919262934 0.5089244620105083 0.10008847188983938 0.10103039726078693 1.2160686511003125 0.5127036271523031 0.10087562073453842 0.10011710986764982 2.0950661928915832 0.4929068607470342 0.10005775511202587 0.10020382760705022
5880 380.8931370962001 380.8931370962001 0.15569133274840216 0.5419660482849666 0.40945436698868953 0.5192549377981776 0.6282133241316242 0.5088966328758181 0.10046318900204984 0.10037607326663192 1.2180769655755348 0.513144507336444 0.10051064018747734 0.1 2.0933279156414035 0.4919451586258452 0.10037487161531963 0.1
5892 380.8378259127203 380.8378259127203 0.15557470150800645 0.5413529234389122 0.41071999214564925 0.5200270272542994 0.6276968605436579 0.508616803686748 0.1 0.10087384560148337 1.2234723787834587 0.5132445169288867 0.10041110215571283 0.1 2.0945516847355257 0.4902835421176039 0.1001066564171751 0.10001498256494731
5904 380.8327554917909 380.8327554917909 0.1557595030086349 0.5398788897363112 0.40953775140380994 0.5224756077106139 0.6275144442635348 0.5096026160675569 0.1 0.10045190395867898 1.2195896071349812 0.5136967436825954 0.10010430905888015 0.1 2.095134378122924 0.4909460164953647 0.10015931937177332 0.10022100823159286
5916 380.8311155728421 380.8311155728421 0.15569462318802124 0.5408020537536112 0.411359772395696 0.521513391987446 0.628757331823786 0.5078720766400867 0.1 0.1003306623608517 1.2236912348216553 0.5126487269514755 0.10032996578326431 0.1001543845726571 2.093900937638956 0.4912249489160647 0.10023954841430513 0.10021656128161867
5928 380.8276832158169 380.8276832158169 0.15557520107475545 0.5420959286631342 0.4132103558345572 0.5243894022501329 0.629215514042396 0.5072391804597239 0.10011836762497804 0.10018336003096141 1.2179536308448706 0.5117265360355265 0.10022047255651599 0.10041393296104063 2.095136939378588 0.4907506690361802 0.10007473010522869 0.1
5940 380.8518106136565 380.8518106136565 0.15555304408673465 0.5418948281021966 0.41226812201346236 0.523854055855635 0.6299024284171947 0.5066196723715148 0.1 0.1 1.2250398895908376 0.5120866507123687 0.1 0.10048973046980561 2.0933410454982178 0.49076646530826995 0.10032987664508901 0.1
5952 380.8376150330013 380.8376150330013 0.15549105923593654 0.5422064520674771 0.4131300061983368 0.5239300401493157 0.6284654966171381 0.5073747592962522 0.10020789464515117 0.1008206236931763 1.217878313543187 0.5110858036048218 0.1 0.10067366157095005 2.0926403666064926 0.491740847919194 0.10015956124574792 0.10055898620385974
5964 380.8601461167383 380.8601461167383 0.1555621909521418 0.5415370064359069 0.41126626372769953 0.5230121599330153 0.6280425328539938 0.5072594676636234 0.10041045565114912 0.1 1.2238329807587849 0.5131231443516133 0.1 0.10039719419113223 2.092971223882556 0.4908530149902004 0.10032770510973198 0.1
5976 380.89106113897225 380.89106113897225 0.15568523107114152 0.5414229600143636 0.4098342559322468 0.5220242269582471 0.629674820152763 0.5069810795993777 0.10014044290925217 0.10010108281244262 1.228215055955969 0.5133152601202132 0.10024429452336121 0.1 2.0919508539862206 0.49084180722459647 0.10092938884891157 0.10045613046223345
5988 380.88849225674534 380.88849225674534 0.1554796578657626 0.54213146392392 0.40934389404200533 0.5231675505565044 0.6298019602884929 0.5084034862635073 0.10055078537739745 0.10083634437420413 1.222861455509543 0.5126461465622622 0.10021075088886597 0.10045627489326248 2.0932178260821726 0.4898830417090769 0.1004353982309183 0.10025921253570261
6000 380.85898257175717 380.85898257175717 0.1556499263274916 0.5396625258576415 0.41249413889049624 0.5241498504545541 0.6281707309643291 0.5087063777575782 0.1 0.10017620960777823 1.2302385732575736 0.5128765600708084 0.10022411933625824 0.10009088596114271 2.093886499631389 0.4889415996704389 0.10045124058793037 0.10015742981890259
6012 380.85262434774927 380.85262434774927 0.15573999044214984 0.5403089915376638 0.41406015154093107 0.5247356151988196 0.6293012165077323 0.5074061264938531 0.10015098386775494 0.1 1.2226684972963622 0.5124972384531062 0.10019513214125261 0.10001827164951789 2.0942549525330194 0.49052850609668036 0.1002560388031019 0.1
6024 380.8567757104606 380.8567757104606 0.15553165787341972 0.542787615240485 0.41250817475964197 0.5232497784176323 0.629254149230643 0.5073529859982946 0.10022785645018212 0.10003707358534197 1.2224840900065537 0.512413824637678 0.10016387812845366 0.1 2.0926255292129974 0.4896960656821706 0.10044039640150694 0.10014823763583833
6036 380.852131172535 380.852131172535 0.15567832127422637 0.5408323708764998 0.4116741314079322 0.5254284202082837 0.6294757111647864 0.5070742184318994 0.1 0.1 1.2228688976776492 0.5134063587962238 0.1002073778187081 0.1 2.0937873521366446 0.4900749727400418 0.10063331002952809 0.10041092308645742
6048 380.85698917997684 380.85698917997684 0.1557909199449715 0.542212885318694 0.41392869644395364 0.5258663529777523 0.6308709286361172 0.5062198864939651 0.1 0.1 1.224071644164687 0.5125124038416167 0.1 0.1 2.0927557355858277 0.48923507840940494 0.10037585683637514 0.1002168381290936
6060 380.85936802111553 380.85936802111553 0.15563004844068584 0.540935487759377 0.4139597527694476 0.5263649170510643 0.6294135070143627 0.5076197064800748 0.1 0.1 1.230305378381171 0.5123087742702697 0.10033176270774798 0.1 2.0928455965140933 0.4878245539905795 0.10062840817668471 0.10030821463969901
6072 380.8491029679229 380.8491029679229 0.15566102876662474 0.5422859097190107 0.4138037662572573 0.5243081249025691 0.6287884041193066 0.5077171157119623 0.10006930708015524 0.10038457656096805 1.2283007723146857 0.5119092359178309 0.10015654880081118 0.10008299607534413 2.0939646514642685 0.4877604522381133 0.10054175226073014 0.10002192201563789
6084 380.80923268868116 380.80923268868116 0.15556388112230193 0.540479464112188 0.41443468242350784 0.5257264397410726 0.6295920177989516 0.507254887388044 0.1 0.1003139270278958 1.2258753890181624 0.5130281582555833 0.10012909899639055 0.10001971062179457 2.0920493572872396 0.4887420665764577 0.10047561966116504 0.10000243535133109
6096 380.8392658334996 380.8392658334996 0.155680425637082 0.5411811030695335 0.41572796786488775 0.5257201108133227 0.6285586058288688 0.5077222651612896 0.10002451936024075 0.1 1.227360087231176 0.513029215281857 0.1 0.1 2.09186342649386 0.4873745049822381 0.10040536534560307 0.1
6108 380.8147597130501 380.8147597130501 0.15569913119802073 0.5393355167249289 0.4156203836124706 0.5273205140730416 0.6285028719115603 0.5080839245374853 0.10015227486894165 0.1 1.2212675872932979 0.5134731429797221 0.10019322949170342 0.100112184342863 2.0910974755303373 0.4891569096367184 0.10025810883795244 0.1
6120 380.81680554816995 380.81680554816995 0.15558364450438786 0.5397185263346208 0.4140979528827948 0.5267326259014715 0.6295964112508572 0.5077349663529556 0.1 0.10050062844681515 1.2256947179901396 0.5130168902997377 0.1 0.1 2.09219634405079 0.48883757900990493 0.10054769435393457 0.10023771396320398
6132 380.8075706406234 380.8075706406234 0.15563780971857116 0.5398827443066456 0.41561189033684254 0.5278349721142376 0.6301421903854357 0.5072285290516598 0.10008380084036582 0.1 1.2250800073717143 0.5125021285462322 0.10013393878311662 0.1001755917438717 2.0921264519988387 0.4888406656153975 0.10016399665967711 0.10004210155780882
6144 380.7956819208081 380.7956819208081 0.1556076779210297 0.5398383790015084 0.4151783929555404 0.5269998518526554 0.62895847923882 0.5078389060153675 0.1 0.1 1.2231502708993323 0.5133128286595853 0.10001896001987673 0.10009974832456468 2.0920538048508015 0.4885420990654612 0.10041981815126498 0.1
6156 380.80057480398716 380.80057480398716 0.15559560239495404 0.5394174318248067 0.41558422614090007 0.5279168150243403 0.6295567431861298 0.5069121208098767 0.1 0.1 1.2220301087340466 0.513755306999029 0.1 0.10003461536017011 2.09187131158195 0.48921933033248977 0.10040065306940603 0.1
6168 380.7970320794015 380.7970320794015 0.1556849837847193 0.5395982390998645 0.4144481205414164 0.5272065468943002 0.6291296650740695 0.5070443292530248 0.10005983382149083 0.10015101745118432 1.2244269066842706 0.5137182224593915 0.1 0.10003993389378274 2.09067733524293 0.4893397544712875 0.10025308965926961 0.10031519670117704
6180 380.8179664534691 380.8179664534691 0.15565918002155085 0.5391468380612652 0.4146480089707551 0.5268425835423779 0.6294435333016299 0.5075375437237704 0.10000628810406861 0.10031746514569413 1.224411785498655 0.5131919512054028 0.10007593027980348 0.1 2.0927274908842906 0.4894823475244132 0.10038681278588497 0.10010436894574488
6192 380.82005369584624 380.82005369584624 0.15572182755749697 0.5390246596958219 0.415586873967828 0.5285543374515255 0.6295211627634317 0.5074717219235355 0.1 0.10015982287681634 1.223761482890303 0.5131408446511442 0.1001341122867436 0.1 2.0916035874203196 0.48913590430377174 0.10036308079667251 0.10025120452604878
6204 380.7971115689529 380.7971115689529 0.1555916755970455 0.539539469742965 0.41626089793197474 0.5274749856601978 0.6299727410272322 0.5067424311956297 0.10006805847476533 0.1 1.2208960856174078 0.5134860640005982 0.1 0.1 2.0912248146012695 0.48971381683215365 0.10020778654761546 0.1
6216 380.8083122525808 380.8083122525808 0.15557658386692985 0.540191788537253 0.41506982338301657 0.5305211567128268 0.6307971447657829 0.5064927014379899 0.1002282774837583 0.1 1.2171583655934177 0.5137271845760347 0.1 0.10017906525281305 2.0891511629606816 0.48960203333743607 0.1002862105111728 0.10030660087822241
6228 380.82110357760615 380.82110357760615 0.15565188758925785 0.5390391971353948 0.41602137547565154 0.5285164412190472 0.6299946827114947 0.5074440062707029 0.10012129447693956 0.10018835654060869 1.2212592224399086 0.5131991572513265 0.10005670489754805 0.10026428687054567 2.0903552077674363 0.48963506442983123 0.10020357026440925 0.10022176951168589
6240 380.7986317516762 380.7986317516762 0.15564310592349706 0.5396309044432022 0.4162056069686554 0.529188524123833 0.6299457433052259 0.5069125746024575 0.10002548534441981 0.1 1.2209190657331663 0.513589988459823 0.10010410702229183 0.10007049083252599 2.09022441446811 0.4890128984944078 0.10011214236642706 0.10012173364375225
6252 380.78617016539476 380.78617016539476 0.1556135569163809 0.5392165285671785 0.4166912820639063 0.5293697367872348 0.6308193741570024 0.5067836019390533 0.10007403282298133 0.10024665853736524 1.2186651690213945 0.5135010848512546 0.1 0.1000577339358063 2.0898576822322177 0.48961566273145535 0.10008984014036515 0.1001121886627535
6264 380.7937117958053 380.7937117958053 0.1557144888700817 0.5388963842689881 0.41643324074825333 0.5286292067836892 0.6293693885201145 0.5069295210396727 0.1 0.10007462809496007 1.2197883691502593 0.5143181677515646 0.1 0.1 2.090482914611626 0.4893291021358907 0.10034806871614191 0.1
6276 380.79477866688694 380.79477866688694 0.1555700937607582 0.5391945525228451 0.41671923356781376 0.5288986557449038 0.6299949481773648 0.5071321376539496 0.10015945328668195 0.10006822611307618 1.2192462700704862 0.5141464123285981 0.1 0.1 2.0881854483516586 0.48932110124701467 0.1002002055092314 0.1
6288 380.78024210285207 380.78024210285207 0.15556541670350146 0.5396550416557472 0.4162193550676467 0.5277780171387604 0.6300955098820261 0.506850809149937 0.10010433259952412 0.10013655122896219 1.218956696349233 0.5142289399617055 0.1 0.10011855410015554 2.0894975703522407 0.48927315827025925 0.10006258413286477 0.10001821171239332
6300 380.78860642814107 380.78860642814107 0.15560138694951217 0.5393719977200251 0.4167417920059035 0.5266931359293289 0.6294768549291503 0.5061138183237824 0.1 0.10035027320118602 1.2223466260789735 0.5147737191263903 0.10025950998377645 0.10002012249208855 2.0886229275960053 0.48936919861848266 0.10013935841569746 0.1
6312 380.7961157679988 380.7961157679988 0.15565900189671084 0.5392487253819559 0.41543829599099014 0.5275646933077017 0.6297660453459621 0.5069164895812124 0.1 0.1 1.2228411797772558 0.5145512391787068 0.10004555245637597 0.1 2.0892969656165254 0.4890691064938668 0.10024587958212759 0.10014796647535076
6324 380.7954525894562 380.7954525894562 0.1556441518570099 0.5393326530976977 0.41811629304004444 0.5279232969027078 0.6296206316717903 0.5063140987661708 0.1 0.10015671193600106 1.2238991589511667 0.5140549298336667 0.10003544844495225 0.10003532490472979 2.089045447420882 0.4887057996909765 0.10003781707985204 0.1
6336 380.79421046104966 380.79421046104966 0.15556219969309182 0.5403030260370364 0.4175908182999903 0.5287845401098653 0.6311119206886389 0.5060206143820674 0.10011723515232158 0.1 1.222090824142497 0.5133680625558062 0.1 0.10006664997235722 2.0885263394584244 0.4887699791138304 0.10021726567343005 0.10007903935768787
6348 380.78669483083024 380.78669483083024 0.15557548461329115 0.5401239759123871 0.4173765498327896 0.5275503448514091 0.6304834715237263 0.5060225275153653 0.10004380171050568 0.1 1.2217686921306157 0.5140890725677352 0.10010615522336358 0.10005096187605084 2.0884276230137075 0.48896025370790847 0.10005832936991789 0.1
6360 380.77804786816233 380.77804786816233 0.155619136732062 0.5394425663737602 0.41816757344443917 0.5280932132989562 0.6302908918067788 0.5057673896867922 0.1 0.1 1.2233103112446782 0.5138237707908692 0.1 0.10009514353917462 2.0892218940721374 0.4891082436308014 0.10008503009250992 0.1
6372 380.7876863547302 380.7876863547302 0.15557373049321613 0.539827271969006 0.4180552739719867 0.5284344641010544 0.6305690549447485 0.5058774069096819 0.10000599321371381 0.10029258240523103 1.2232556048331633 0.5137491854031416 0.10009254939290606 0.1 2.088801683368765 0.48869571349398205 0.10000870949703611 0.10001985248927178
6384 380.78858140642814 380.78858140642814 0.15558798307606575 0.5400312967588876 0.4182491268182199 0.5274095113239767 0.6306275994938618 0.5055573653811195 0.1 0.1 1.2231532005437393 0.5138061659831515 0.1 0.10009508317297819 2.0888120467076483 0.48903184983684134 0.10019552392549406 0.10000703039280637
6396 380.7857105481864 380.7857105481864 0.15559057276077248 0.5397967069168979 0.41865159808117136 0.5280890934325548 0.630480469827887 0.5059822060647525 0.1 0.1 1.222038231374162 0.5140024119046903 0.10009944942643566 0.10014685352947414 2.08835966242822 0.488608200909366 0.10006064212034836 0.1
6408 380.78614163178435 380.78614163178435 0.15556436807898363 0.5400182348900859 0.41821379476591297 0.52733517841734 0.630011242881221 0.5059467558875986 0.1 0.10030681877472968 1.2234636418455798 0.5135239774647218 0.10013262582452435 0.10012257029278863 2.088725774988208 0.48894332903807874 0.10004797695780056 0.10002249018721578
6420 380.79501476814687 380.79501476814687 0.15555858725192637 0.5398895766388828 0.41836307121492017 0.5292520248387451 0.6305026778017835 0.5057321164850966 0.10001082972482327 0.1 1.2219827249713366 0.5139614686011647 0.1001670508920598 0.10023526511748151 2.088800546288609 0.4885148975015682 0.1 0.10006177524598277
6432 380.80023120508935 380.80023120508935 0.15562186730156108 0.5398495806128651 0.4186797336289433 0.5284819731894423 0.6305400098854093 0.505650614587965 0.1000038836402817 0.10031414291932499 1.2227275690527124 0.5138797620444586 0.10016607705866118 0.10025176275830426 2.0888712308914 0.4885822631419951 0.1 0.1
6444 380.7955064554161 380.7955064554161 0.15551660420365995 0.5403180769700575 0.41930167265620705 0.5301085462050708 0.6309931134465833 0.505261863797002 0.1 0.10009507275713399 1.22148053160545 0.5139335244295077 0.10004701168548719 0.100251047267211 2.0879496928061503 0.4881106423555112 0.1000406522429751 0.10004749974664279
6456 380.78878795128145 380.78878795128145 0.15555890329545272 0.5395292804186418 0.41921644446190004 0.5297216328583951 0.6307365531085805 0.5052977222976381 0.1 0.1002218206145853 1.223994434650979 0.5138118443611711 0.10007970275332079 0.10006631432273756 2.0887991055256783 0.48835272253095136 0.100121826401701 0.10002749627845985
6468 380.79666562326713 380.79666562326713 0.15559370711431073 0.5396274837373727 0.41920993045530824 0.5296136346604394 0.6303044821955787 0.505490172177703 0.1 0.10021600684696191 1.2219688628044822 0.5138344757642777 0.10023922461699115 0.10018760264671484 2.0893527228570585 0.4885226695230065 0.1 0.10000164762087971
6480 380.7905139312347 380.7905139312347 0.1555914375243739 0.5391575137189785 0.41996349195183497 0.5295799785811997 0.6303439150748743 0.5054253169784915 0.1 0.10017323193215252 1.2226294467298544 0.5136822223915216 0.10015653568818672 0.10018021113546134 2.0895359754056972 0.4886824402648866 0.1 0.1
6492 380.7904293053101 380.7904293053101 0.15556281509114916 0.5397397652868982 0.41861243177337293 0.5293008452235274 0.6302546364629694 0.5056168670216219 0.1 0.10024352475944259 1.2227125701657662 0.5135862569295327 0.1 0.10013700343241762 2.090205087273314 0.48858108466450145 0.10001375395357202 0.1000906327954734
6504 380.78611570254367 380.78611570254367 0.15555202096677015 0.5400720170694692 0.4191212708548404 0.5282187740256576 0.6300026673581678 0.5054833131539441 0.1 0.10005205095770404 1.2235493961174182 0.5136208993359278 0.10002953678034489 0.10019939157029324 2.0891096561271882 0.4885785242510394 0.10004986845433678 0.1000011198556194
6516 380.788220869362 380.788220869362 0.15555817121314178 0.5395715433291528 0.4185650844118724 0.5302287973964435 0.630314938191253 0.5055838362402069 0.10001402304355533 0.10024169159000205 1.2208588208503117 0.5138226476139128 0.1 0.10008674214786871 2.089233000467296 0.48885934860450614 0.10004284505140201 0.10012344314609208
6528 380.78992627420473 380.78992627420473 0.1555654033377692 0.539838531858444 0.41875193705447256 0.5297907999891819 0.6304024579068893 0.5055157173426177 0.1 0.10001884859476023 1.2223026409115203 0.5138007505633073 0.100064995996412 0.1001951089780919 2.088739362476273 0.4885296345846537 0.1000334300399834 0.10014727233026255
6540 380.7810582035291 380.7810582035291 0.15558983728267511 0.5397876118107308 0.418431087017104 0.5295937456848261 0.6301465141213949 0.5056883537063569 0.1 0.1 1.220426610834555 0.5140069078860316 0.1000379852338538 0.10017173697781795 2.088970872269511 0.4887875768540847 0.1 0.10013853693191681
6552 380.78005270592155 380.78005270592155 0.15556751944506422 0.5396428311242789 0.41847803992562865 0.5304998822206163 0.6305803030086679 0.5053979898307557 0.1 0.1 1.2207522354586444 0.5138546720864113 0.1 0.10007595547081174 2.0891812477633755 0.48885952705854113 0.10013247420241383 0.10005849810884636
6564 380.7763978133531 380.7763978133531 0.1555795777673936 0.5390439056477854 0.41860895098433926 0.5299530202987015 0.6300081581410014 0.5057620466728362 0.10010227393349563 0.1 1.221541969234443 0.5142464324279714 0.10008262856541407 0.10006970279886879 2.0890191811799115 0.48875303423211786 0.1 0.10003748640669179
6576 380.77568526168807 380.77568526168807 0.15563984111834755 0.5389859168208083 0.41861079667868206 0.5308148611851697 0.629915798044291 0.505704258559443 0.1 0.1 1.2216257658028855 0.5140818865480027 0.1 0.10004454092650031 2.0895229382069123 0.4886896371865662 0.10005361412060484 0.10005704358522241
6588 380.7743647362574 380.7743647362574 0.15563956452750277 0.5387323873896185 0.4184420409820555 0.5300666373418673 0.6297310862793918 0.5059443223337328 0.10010349737645367 0.10008077169643818 1.2197361339214945 0.5140538179202473 0.10008357744956083 0.10003659991245809 2.089110524621554 0.48950410104532255 0.10004088887645916 0.1
6600 380.77450149442086 380.77450149442086 0.15560286684999033 0.5388013192650606 0.41939448389226425 0.5308635072646268 0.6300070010561241 0.505520681230253 0.10005583807088159 0.1 1.2217542747359706 0.5139818641442425 0.10004144251342832 0.10010605247251243 2.088980652153882 0.4888017500492991 0.10007014710042718 0.10002302803064082
6612 380.7738076630501 380.7738076630501 0.15565989928897975 0.538569218796966 0.41881270629159284 0.5297012518737889 0.6294006515046838 0.5058124277666336 0.1 0.1001028569082865 1.223366065870577 0.5140165578346826 0.10004458752778936 0.10004362791216995 2.0894544146536 0.488996515521067 0.1000851176859609 0.1
6624 380.76611419014887 380.76611419014887 0.1555953902110508 0.5383499311989538 0.41946039172506094 0.5311609373273437 0.629741328927912 0.5053711568115331 0.10002627127195639 0.10005521561355414 1.220394507929779 0.5143910678221469 0.1000520669131601 0.1 2.089012535742106 0.48916806824439263 0.10010043924229181 0.1
6636 380.76884836030104 380.76884836030104 0.1556241134651427 0.538382299754241 0.41826759605573466 0.5300489229988897 0.629271161385722 0.5060676425365636 0.10001024982961512 0.1 1.2216968578049334 0.5142432162718793 0.1000065855319427 0.1 2.0896854211083418 0.48917690689447 0.10009523852133391 0.10007919086926913
6648 380.7754020316071 380.7754020316071 0.1556316138571117 0.5381886223503924 0.4185346337278298 0.5301914757042511 0.6295218162957682 0.5061310959025194 0.1000821628800331 0.10000835343561307 1.2221771936847767 0.5143100844481361 0.10000790094097432 0.10002825760329642 2.088889815998935 0.48912240846005434 0.10009878032650131 0.10001997232365688
6660 380.7730361479115 380.7730361479115 0.15561037071508466 0.5385413577949526 0.41857610500057113 0.5298651992443016 0.6295180541315624 0.5058329656445354 0.10004385490968455 0.10002289099048721 1.220297579014771 0.5142756823497759 0.1 0.1 2.0894153125838524 0.48950036675339187 0.10010364456606369 0.10000617493442207
6672 380.7746358985751 380.7746358985751 0.15567408401888527 0.5383656458726261 0.41833397898263286 0.5300310566468139 0.6291408994096266 0.5060864396981435 0.10007200900442444 0.10004308576563674 1.2217007092595 0.5142950826741054 0.10003298498885262 0.10002774482253678 2.0890477215227263 0.48926373020915037 0.10008648144070134 0.1000501931099815
6684 380.7689409155531 380.7689409155531 0.1556799255386507 0.538064028396174 0.4184240019584139 0.5308290295797757 0.6293071224066675 0.5060161313846385 0.10002214335134467 0.1000233493616602 1.2211425232105277 0.5143583517020232 0.10000092287623033 0.10001099366201223 2.0891406889865123 0.4893219178160835 0.10009300305028068 0.10009959063397039
6696 380.7649432589175 380.7649432589175 0.1556342086212057 0.5379514773790663 0.4186938944109326 0.5311331497816169 0.6295333623033146 0.5058511744630224 0.10001669269788643 0.1 1.2214300546569712 0.5145107189247508 0.10001541858738805 0.10000033383153026 2.0891598892085588 0.4890850278198172 0.10016454858437819 0.10001634022957397
6708 380.7655977907111 380.7655977907111 0.15561706134418757 0.5381274164631896 0.4189119440446645 0.5310282646537997 0.6295336537934642 0.5057914303612264 0.1 0.1001001383908996 1.2209644871400587 0.5144363986381314 0.10008304852091514 0.10000870243689078 2.089074068590841 0.4890937644690071 0.10006997462248059 0.1000271075947765
6720 380.76394937559013 380.76394937559013 0.15563754840072405 0.5379795674969048 0.41905052454975794 0.5311558704569957 0.6293750193942205 0.5059124581538061 0.1 0.10007353989132334 1.2215040938421744 0.514338438898851 0.10004670387268803 0.1 2.0889234643783507 0.4890653400392007 0.10008003219397534 0.1000345253998839
6732 380.7593784565638 380.7593784565638 0.15564296950863996 0.5377718520396413 0.4190946637642988 0.5319977556092909 0.6294639212600065 0.5059337193679705 0.10002819116580568 0.10003394203100524 1.2191202447710774 0.5143915928557831 0.1 0.1000176443960769 2.0889735623735612 0.4894144518727965 0.1 0.1000579217397505
