13056 379.6528236649702 0 0.15670711734584702 0.5404200936126137 0.41208701448282264 0.5693376301786783 0.5216456566216369 0.5091690479675609 0.10000154737469108 0.10005053053213837 1.2750759354354797 0.5162994831625562 0.10001289644904512 0.10000852428882662 1.9157962445267283 0.5127378879014802 0.10001035813979772 0.1000043265491045
13068 379.6529494392126 0 0.15669625456829975 0.5405510124028576 0.4118162701886126 0.5690216468768762 0.522436326651373 0.5091615176982999 0.10000145218416745 0.10004181596779792 1.2751558956376674 0.5166462101093164 0.10001399361162273 0.10001230444476386 1.915458081507826 0.5123752879506211 0.10000668225036385 0.10000679771091227
13080 379.6525752278675 0 0.1566988273643442 0.5405462360162822 0.41187877039580145 0.569091537986791 0.5219924812167036 0.5092422923860412 0.10000122092638886 0.10003798935844113 1.2748231055491803 0.5166042258670887 0.10001901423729055 0.10000669447875683 1.915094865677517 0.5125427291441832 0.10000407012672458 0.10001097007541448
13092 379.6524071599849 0 0.15669927776499323 0.5404177763840531 0.4120247279485652 0.5690680388252848 0.5224395710937219 0.5092186838072339 0.10000075577566558 0.1000425949725659 1.2752544841360378 0.5166333255273274 0.10000882411779226 0.10001181001418186 1.9155778495808506 0.5123054461599388 0.10000275451310031 0.1000065152743585
13104 379.65240029211293 0 0.15669659087395954 0.5406729890452284 0.4114434933296381 0.5689894938920446 0.5224289862954412 0.5092003443569402 0.10000241044755195 0.10001947803931871 1.2746883179298292 0.5167059161584643 0.10001505750093032 0.10000759136347533 1.9153753468616088 0.512458316307699 0.10000009631182318 0.10001767425961725
13116 379.65216075498404 0 0.1566920536618978 0.5406188716348763 0.41215298903616504 0.5691283100817381 0.5220822912126983 0.5091043221910869 0.10000317058559108 0.10003509593280986 1.275249771970245 0.5166775821661161 0.100008739548962 0.10001253107071166 1.9154210072379527 0.5122145536341429 0.10000390497987748 0.10000463050617026
13128 379.65219617867274 0 0.15669075517265307 0.5406130713783268 0.4119827949753108 0.5688269118657096 0.522494249145635 0.5092647800634469 0.10000065962238433 0.10003106787334387 1.2749896621140522 0.5165878309447133 0.10001179983865235 0.1 1.9155859927791719 0.512255307808227 0.10000098397509916 0.10001043125699505
13140 379.65228742919504 0 0.15668445469696396 0.540757753565808 0.4112285675635293 0.568908197285709 0.5226495198926938 0.509121464078906 0.1000055201949942 0.10008257898090955 1.2750113960650664 0.5168338336737692 0.10001133058830254 0.10001172833228245 1.9151424404078559 0.5123612356668407 0.1000003383616707 0.1000056465220668
13152 379.65248067507986 0 0.1566852204885283 0.5407670389733432 0.41183335467372006 0.56891704727985 0.5223434004588132 0.509157804326987 0.10000316479068459 0.10006574432297137 1.274944895023105 0.5166574840901995 0.10001303215236812 0.10000924069992781 1.9154293474408817 0.5122461467917212 0.10000143451481598 0.10000328411720662
13164 379.6518622465148 0 0.1566912266124573 0.5406773132811777 0.41100627001861667 0.568947775117184 0.522906478095435 0.5092530792832934 0.1000028010109825 0.10000710583013514 1.2748288041465419 0.5168235614241747 0.10001323224180483 0.10000064036561038 1.9150105170967024 0.5124370144291723 0.10000823334092852 0.1000114013314275
13176 379.65196565603037 0 0.15667875767579936 0.5409645300808599 0.4110142174993855 0.568814933373367 0.5224936961832223 0.5091124705629788 0.10000549442777873 0.1000535125372575 1.2744674344254465 0.5169093563846398 0.10001193713579548 0.10001272081704861 1.9148318859334281 0.5124428054352691 0.10000796964737775 0.10000525895848228
13188 379.6518855231239 0 0.15668127874353383 0.5410351638375723 0.41058247201444437 0.5690553775843538 0.522587929828794 0.5090078637956786 0.10000121890218985 0.10004904410261092 1.2744060451022547 0.5168278008634072 0.10000760442343051 0.10000282231338087 1.9150686901702938 0.5126205910722046 0.10000970979504889 0.10000778677256515
13200 379.6520135860212 0 0.15668383845259412 0.5409162750644317 0.41099274444869677 0.5691351298180413 0.5223125849500262 0.5090265300517071 0.10000414522307291 0.10005395303144225 1.2746970614596784 0.5167291494717117 0.100014734190723 0.1000020834948737 1.9152092226364679 0.5125717535009521 0.1000080260143075 0.1000066540696304
13212 379.6520584129114 0 0.15669536288958688 0.5405857779963265 0.41136798776889266 0.5693289772917061 0.5221801044383635 0.5091615165879543 0.10000379476340128 0.10004870250897183 1.2748860360495384 0.5166608886080402 0.10000811173128007 0.1000051524270519 1.9151108216357422 0.5126185292503734 0.10000737913758041 0.10000409488278683
13224 379.6517313192588 0 0.15669350080651712 0.5407046078363129 0.41150833981963364 0.5692374699325942 0.5222985020852052 0.5091073511544408 0.10000526573454238 0.10000110690749295 1.2749675893818322 0.5166992690089026 0.1000085163907384 0.10000170177871642 1.915431159244783 0.512377568081664 0.10000756783072763 0.10000515116547648
13236 379.65202801452455 0 0.15669533077077277 0.5405015164791901 0.4123133668470502 0.5691459727077272 0.5219591527582522 0.5091906528753073 0.10000444108815464 0.10006612437730641 1.2751565576654027 0.5163607309708279 0.10001410285520712 0.10000493045259636 1.9157724236550095 0.5124402906452827 0.10000685479721771 0.10000768202906198
13248 379.65167516149626 0 0.15669296480147085 0.5405264707644658 0.41147898109274506 0.5694158121421836 0.5222159441687305 0.5091777620561152 0.10000759063732269 0.10004596283915988 1.2749718222398247 0.5167295166133378 0.10000895473270094 0.10000466323979972 1.9152946590080564 0.512442750900558 0.10000338864495864 0.10001202495331153
13260 379.6515375106425 0 0.15669189564666172 0.5407346932073991 0.41166992644373707 0.569198816088554 0.5218576758030031 0.5090890459122303 0.10000460678467184 0.10006788747785046 1.2747106293942672 0.5165173092646547 0.10001303430926774 0.1 1.9155758281802893 0.5125910610169839 0.1 0.10000502249771537
13272 379.6512263642272 0 0.15669842892563035 0.5404426923036154 0.4121412308329877 0.5693338895669743 0.5218728478277211 0.5092263452657397 0.10000487676360471 0.10004115847478091 1.2750332867325755 0.5164138155608471 0.10000892031576214 0.1 1.9157976973122364 0.5124746307717274 0.10000322153537732 0.10000614956282164
13284 379.65115253546855 0 0.15669231370006914 0.5405286141911102 0.41188183578308224 0.5693963040409981 0.5220777908251889 0.5092240415654924 0.10000268436812841 0.10004923912988498 1.2748395225080613 0.5165000807766531 0.10000508804034688 0.10000128901612422 1.915754143275411 0.5124086329692101 0.10000124725944491 0.10000904420588243
13296 379.65135172608586 0 0.15669736858471456 0.5403870578959918 0.4120038294925497 0.5692485509885422 0.5223231786735139 0.5093282130044426 0.10000396864503903 0.10002326382230056 1.2749376983349925 0.5165692801681615 0.10000315404405061 0.10000070207407001 1.915737910349278 0.5123053529246921 0.10000207229728954 0.10000741676916249
13308 379.6512460272859 0 0.1566984935384281 0.5405775887644391 0.41197980693928354 0.5691529464325372 0.5218039192125193 0.5091641920866788 0.10000752506614932 0.10000942974806203 1.2752451770345694 0.5163517392838513 0.1000044562625619 0.10000828798746553 1.9159429582225074 0.5125372645009575 0.1 0.10001087730831455
13320 379.65135792237965 0 0.15669862083601926 0.540435916864593 0.4120280145153201 0.5693076379125035 0.5218681877471981 0.509290952117178 0.10000636854757135 0.10004850399617866 1.2747755987840668 0.5164263286452792 0.10000596043658153 0.1 1.9158393130331688 0.5125126338760139 0.1 0.10000899636839622
13332 379.6512380029475 0 0.156692396526473 0.5405610685999135 0.4116191669931204 0.5693476973844837 0.5218418206879535 0.5091785245833671 0.10000524468831412 0.10008452279647465 1.2749072424679209 0.5165394173376617 0.10000813366146177 0.10000507793128158 1.9155116822347353 0.5125929053878614 0.1 0.10001095397167145
13344 379.65086355582343 0 0.156693704858693 0.5406554250963129 0.41168743493009796 0.569462853185813 0.521750191630453 0.5091019171134895 0.10000533946748816 0.10004587528816168 1.2749244320473503 0.51646208890062 0.10000014206082983 0.1 1.9157437247684328 0.5125645076609918 0.1 0.10000895452161179
13356 379.6509537220492 0 0.1566915313587322 0.5406673213744196 0.4117292324698528 0.56918341479258 0.5219193421707491 0.5091624949282665 0.10000507698729236 0.10004107518747803 1.2749332515007117 0.5164433285436656 0.10000773402422254 0.1 1.91556681131123 0.5125775682783295 0.1000066717790243 0.1000065689077907
13368 379.65097363345035 0 0.15668649904149098 0.540797227000944 0.41152755827225795 0.569507082860002 0.5215889602395233 0.5090462346611058 0.10000399205219296 0.10008667287640911 1.2746217920637153 0.5164609362424727 0.10001025375778519 0.1 1.9155231846211258 0.5126766559134374 0.1 0.10000659042646948
13380 379.650783950801 0 0.15668657725631752 0.5407073897597044 0.41197535679483654 0.5691925202408785 0.52171301022816 0.509167430482398 0.10000335212143824 0.10008157039050909 1.2746430841668248 0.5164586540806123 0.10000568683555514 0.10000107215937062 1.9155746662843762 0.5125026467096744 0.10000204247108185 0.10000987415338568
13392 379.65096713805735 0 0.1566869184849711 0.5407274890085312 0.4116983031427355 0.5692944358144874 0.5217309640935239 0.5090804297776432 0.10000106747918865 0.10009544247932434 1.274994735443155 0.5163018269350786 0.10000306757532673 0.1 1.9156331078832716 0.5127206351986954 0.10000282181678871 0.10001343768437372
13404 379.6509918099909 0 0.15667505944175605 0.5409514992653423 0.4115422195639514 0.5689555926267981 0.5220719520108226 0.5090680923451604 0.10000376216173767 0.10010610615123432 1.2747046505912711 0.5164727485929002 0.10001211457487898 0.10000460632754965 1.9154048086678017 0.5125485916077178 0.10000299239204363 0.10000963006551973
13416 379.6506807228974 0 0.15668265378341725 0.5408105383687162 0.41136476954067785 0.5692705524010503 0.5221153822918286 0.5090724377502768 0.10000057895310784 0.10006904012513446 1.2748523429993728 0.5165594920644356 0.10000466632379744 0.100007840403761 1.9152897555310286 0.5125725312005002 0.10000277693450164 0.1000084750652251
13428 379.65098126762456 0 0.15668357327561225 0.5407248248250408 0.4115770066272728 0.5690598676642126 0.522329307864123 0.5091607928008042 0.10000159740554586 0.10006945333899914 1.274981419502424 0.516488464717252 0.10000181704201981 0.1000062870244181 1.9154102578738068 0.5125094071893325 0.10000666013349387 0.10001357716534225
13440 379.65082961783673 0 0.15669064403952318 0.5406564628453013 0.41186114559896375 0.569200967074373 0.5220193507725328 0.5091683788176108 0.10000143030595332 0.10001330652241518 1.2752031061551143 0.5162991261719652 0.10000296090845213 0.10000272631101473 1.9158457948247343 0.512523975692026 0.10000861045236893 0.10001605212934538
13452 379.65084215335787 0 0.15668476496691672 0.5408229469711997 0.41169975048844154 0.5691170607740533 0.5221338665873405 0.5091122888098684 0.100003767118639 0.10003469311524915 1.274841504205696 0.5163514686888431 0.10000206867093825 0.1 1.9158425357041484 0.5125117673023668 0.10001021404938366 0.10001076971905203
13464 379.65087379779686 0 0.15667931210920816 0.5408654217603927 0.41180113534364715 0.5688459076811103 0.522252946398988 0.5091158298633867 0.1000012742284598 0.10003089016960115 1.2751473338071906 0.5163665525826455 0.1000010474271971 0.10000804746270024 1.9156819992764582 0.5124328746315913 0.10000869498135019 0.1000155308337872
13476 379.6507124772009 0 0.15668286119688865 0.54082940498177 0.41158372427123674 0.5689269048977919 0.522292990397361 0.5090879733881998 0.1 0.10003852332346282 1.2751426742406489 0.5163384595112422 0.10000003232670814 0.1000027771877182 1.9156880350327317 0.5125837586272608 0.10000893530774527 0.10001966908607751
13488 379.6505841971888 0 0.15668498047156476 0.5407098396309786 0.4117455751799216 0.5691077244806273 0.522121403434171 0.5091252584361087 0.10000228213713702 0.10006268749354467 1.2751981505251853 0.5162888972364873 0.10000025648404824 0.10000185669938634 1.9157283189525782 0.512595518495452 0.1000082935998313 0.10001215159294977
13500 379.6506348629782 0 0.15668034871763686 0.5408648790805557 0.4113665368082612 0.5691095913023233 0.5223070226186071 0.5090670836189339 0.10000048659445766 0.10004613685079951 1.274996431264658 0.5164508431440343 0.10000491768822874 0.10000099296747768 1.9154449084753282 0.5125772447405749 0.10000844800619837 0.10001537907198882
13512 379.65071294198844 0 0.15668080680040913 0.5408234893700065 0.41177048693038976 0.5688909613252628 0.522317489220532 0.5091791015977629 0.10000612847155613 0.10003102534825814 1.2749022041906592 0.5162786067583827 0.1 0.1 1.9159736146843516 0.5124719666448878 0.10001051942587431 0.10001647220368921
13524 379.650773034744 0 0.15667423090813856 0.5409294591500909 0.41145702108590376 0.5687211404861489 0.5228189928382169 0.5090978947522314 0.10000021478518893 0.10003438301792708 1.2749492498501427 0.5164308220961709 0.10000201696717144 0.1 1.9156261312679568 0.5124453810637334 0.10000990977465571 0.10002127786848149
13536 379.6506054796945 0 0.1566827993092057 0.5407376643346881 0.4117096473683622 0.5688969818254332 0.52235606429019 0.5091677961692854 0.1000028519311559 0.10004350907943099 1.2751163429684935 0.5163951387305855 0.10000231117025402 0.10000617397771917 1.9154990715933475 0.5125212228243861 0.10000922753712044 0.10001619360952783
13548 379.65061971311445 0 0.15668933860709294 0.5405436062774535 0.4121955750938979 0.5690249849430514 0.5221462899528713 0.5092378301369583 0.1000050794476244 0.10004793643768622 1.275382627932666 0.5161509329690842 0.1 0.10000050995392482 1.9160296149652092 0.5125002340241481 0.10000661462911353 0.10001753804872672
13560 379.65046307435733 0 0.15667791002413153 0.5408073147269199 0.41193688291620667 0.5687425536839432 0.5225414409157999 0.5091710161462013 0.10000184535585711 0.10003449882717041 1.274975991810114 0.5162570198989208 0.10000253591125999 0.1 1.916010980486563 0.512415173331278 0.10000602340467454 0.10001722462011729
13572 379.6503984308229 0 0.15667789429116358 0.5408830794801381 0.4115875387694867 0.5688554183730289 0.5224796702021871 0.5091041844733714 0.10000065495169795 0.10003000859439061 1.2748004971551445 0.516363260553155 0.1 0.10000110051870045 1.9157866559963703 0.5125237963002957 0.10000817635771808 0.10002081449515914
13584 379.6505334234983 0 0.1566812584448115 0.5407158440764325 0.41187711028913637 0.5688185937309653 0.5224716236944562 0.5092402258416581 0.10000483018507425 0.10003525838715421 1.2750213647673436 0.5163376279231969 0.1 0.10000546355797296 1.9157918278994104 0.512412923840114 0.10000234942330691 0.10001861150134615
13596 379.65029686458405 0 0.15667304253966197 0.5409594546944463 0.4113519647872954 0.5687962356964096 0.5225928551749568 0.5091553457253306 0.10000705625081721 0.10003109636105781 1.2745444513466149 0.5164110732138687 0.10000232436509097 0.10000284272559762 1.9158253770833877 0.5124928975349213 0.10000591323393149 0.10001846375984233
13608 379.65044230756234 0 0.15667211898421107 0.5409493031653063 0.4115454702865619 0.5686732093794751 0.522665526251507 0.5091602789988443 0.10000464606365451 0.10002123813917482 1.2747354105150854 0.5163994054562678 0.10000316665983879 0.10000442605791565 1.9157634619935338 0.5124223582297287 0.10000462609771185 0.10001891166956872
13620 379.6505319783763 0 0.1566736871921079 0.5409421909441703 0.41139323223100704 0.568741030479994 0.5226742457396693 0.5091853770558202 0.10000843704999755 0.10002440164802011 1.274529068855493 0.5163704973413182 0.10000533952292608 0.10000471077859155 1.916054153182669 0.5124558658460107 0.10000594595082388 0.10001694097200292
13632 379.6503581099993 0 0.15666642717677445 0.5410642532558136 0.41134817229835463 0.5686244671363244 0.5228040172788844 0.5091469322854985 0.10000725776968983 0.10002345849378697 1.2745908322687987 0.5164392363493219 0.10000401092463575 0.10000590506696577 1.915842069998022 0.5123663073270757 0.10000146238241356 0.10002282089415251
13644 379.6501227613476 0 0.15666853823996618 0.5410962147853812 0.4112955194415783 0.5685292414154456 0.522738471608856 0.5091776172805172 0.10001004985818875 0.1000176523726618 1.2744516970565576 0.5163251382784493 0.10000247211534964 0.10000456692614257 1.915976722091047 0.5124856973446863 0.10000213710259334 0.10002317740660276
13656 379.65027140879283 0 0.1566693513471358 0.5410489503984858 0.41144537359032757 0.5686684715289453 0.5225668545450016 0.5091388401253562 0.10000392801445543 0.10003453228150908 1.2745454461891068 0.5163749670455983 0.10000212323938018 0.10000470134063788 1.9158594744787427 0.5124529741619805 0.10000479777926967 0.10002016219125262
13668 379.65023304432964 0 0.15666639786898034 0.5410723977422769 0.41128631770941754 0.568480276919615 0.5230142506455694 0.5091507518364927 0.10000536721951177 0.10000681424196801 1.2746997586153326 0.5164044467234221 0.10000522019365608 0.10000575021859989 1.9157604061289084 0.5124120446487008 0.10000626851161527 0.1000214001508127
13680 379.6503352803812 0 0.15667153783255602 0.5409967997746321 0.41163804135954984 0.5686018764283332 0.5226608128239818 0.5091681769428189 0.10000550251866525 0.10001843367291656 1.274769796647849 0.5163577775745463 0.10000163693213755 0.10000411081715334 1.9159271095902664 0.5123477934924652 0.10000262101315466 0.10001905671609916
13692 379.6502384421473 0 0.15666614560529718 0.5410690890145652 0.4113872105910235 0.5685782834269041 0.5228141327825807 0.5091464321696781 0.10000529138192624 0.10003487700774741 1.2746409033829982 0.5164312259621568 0.10000350520504647 0.10000454617579323 1.9158230964127434 0.5123556661858476 0.10000210661449832 0.10001912364697325
13704 379.65012103588276 0 0.1566643784826573 0.5411558607427531 0.4112537524911799 0.5684100871476211 0.5230964006887037 0.5091247124575873 0.1000037101142961 0.10000429970774082 1.2746861907912195 0.5164363589051006 0.10000454718949706 0.1 1.9158154617414618 0.5123366382927108 0.10000218729256546 0.10002162974878204
13716 379.65017797106657 0 0.15666500333968184 0.5411203905294905 0.41117356473233907 0.5686172469128069 0.522826471233805 0.5091141483316529 0.10000621034721008 0.10003805076058431 1.274426823286419 0.5164795130181443 0.10000491575053044 0.1 1.9156706182880991 0.5124496868635714 0.1 0.10002269974886047
13728 379.65009413154 0 0.15666743797477636 0.5411193399280988 0.41140511281566905 0.5685453912406732 0.522620802162475 0.5091187829154294 0.10000663656027876 0.1000140324430053 1.2745425460835167 0.5163851807614972 0.1000047596693864 0.10000161985925536 1.9158691052399415 0.5124414691833475 0.1 0.10002112970039068
13740 379.65008385832516 0 0.1566718838606301 0.541087087310332 0.4112406075114305 0.5687215901138425 0.5226029392071501 0.5091065179770495 0.10000625428787777 0.10000658152084059 1.2745485771483611 0.5163631166313852 0.10000265197606549 0.10000045358647382 1.915934331462007 0.5125160290818788 0.10000074205891334 0.10002223435811522
13752 379.6500051301115 0 0.15666574926064392 0.5411397724296327 0.4110797072949194 0.5684926611453629 0.523010982134853 0.5091556926505515 0.10000813585795176 0.1 1.2743844875727137 0.5164414906328385 0.10000436302082305 0.10000049073061841 1.9158710620512551 0.5124398241757774 0.10000264117471142 0.10002277568757147
13764 379.6499500883598 0 0.15666665447423692 0.5411310632180473 0.4110977295943582 0.5685471123705149 0.5229119077897149 0.5091156659088738 0.10000600744111947 0.10000520142664261 1.274543759852022 0.5164136647377457 0.10000431106471432 0.1000039797461345 1.9159343968394884 0.5124613771407737 0.10000058594773951 0.10002447745421901
13776 379.649904996742 0 0.15666259057661405 0.541253242353509 0.41090280784995015 0.5684038764590649 0.5230919381760132 0.5091312857785761 0.1000068407172476 0.10000666447951391 1.2742082030076465 0.5164129077254046 0.10000619935662054 0.1 1.9159822606050878 0.5124815914614145 0.10000033225457967 0.1000227869093384
13788 379.6498766581093 0 0.156661101926851 0.5412763561038053 0.41077816483615287 0.5683170821977209 0.5232187282705302 0.5091463811565011 0.1000050214188412 0.1 1.2743053008378946 0.5164140086143967 0.10000709219342294 0.10000372895838681 1.9159721209831255 0.5124778101574939 0.10000090865111882 0.1000260067677923
13800 379.65006901986516 0 0.1566637038665941 0.5412628242723095 0.41115575780692154 0.5684176935690574 0.5229179307722714 0.5090917720592711 0.1000042926434048 0.1 1.274425291195368 0.516437263754912 0.10000692495900114 0.10000260895805023 1.915909234449071 0.5123807260484327 0.10000062782602857 0.10001927594034526
13812 379.6499698270173 0 0.15667003296906537 0.5411627185020406 0.4111217640675673 0.5685025024662699 0.522693593850958 0.5091136769133183 0.10000386477838719 0.10001985136570268 1.27449238814391 0.5163468508661019 0.10000664022437314 0.1000022148622518 1.9159622051476328 0.5125538616007314 0.10000204058226929 0.10001412665142079
13824 379.64999608625044 0 0.15666846406728474 0.5411938563113027 0.4111366724243024 0.568562012349021 0.5225761557389357 0.5090863882691793 0.10000373626032506 0.10002534006801422 1.2743817440908707 0.5162751848605973 0.1000080907926098 0.10000067140767288 1.9161384614082613 0.512606177222565 0.10000145804281949 0.1000160907513009
13836 379.6497552499127 0 0.15666826115641672 0.5413255234136936 0.41044740912787236 0.5688060830280531 0.5224980597041404 0.5090042566156024 0.10000143419990842 0.10001924350580976 1.2742643747960098 0.5163614956260252 0.10000315196519827 0.10000601643836447 1.915726593863298 0.5128397265509138 0.10000406723323038 0.1000084530079178
13848 379.64983450489524 0 0.15665857803676117 0.5413827768563532 0.4106546335117005 0.5685006785199838 0.5227570660515343 0.5090180316782699 0.10000374889004209 0.10004253796032116 1.274133738429966 0.5163389717985973 0.10000578085339254 0.10000305557759735 1.9160406742512528 0.5126878429377936 0.1000044926321177 0.10001610682058044
13860 379.64951315810254 0 0.15666000949869244 0.5414748262952379 0.4102609573321751 0.5685352609887494 0.5230272850391828 0.5090338812432665 0.10000077510832905 0.10000087376829873 1.2738347975256268 0.5163808545015802 0.10000058094754731 0.10000129308659658 1.9161393252731023 0.5127020677931406 0.10000530151708788 0.10001354703143542
13872 379.6498716013912 0 0.15666985512669146 0.5411057536555927 0.41099303553688316 0.5685975123610334 0.5229709348886337 0.5091359136083353 0.10000201615375075 0.10001409978459523 1.274381178149077 0.5164104649377406 0.1000024248453275 0.10000111479403036 1.9158178975527151 0.5125495252255747 0.1000062512285679 0.10001480685046663
13884 379.64977742894405 0 0.15666055517629537 0.5413730976821869 0.41053808183736745 0.5684767573284681 0.5230037194836638 0.5090704474521252 0.1 0.10001992451767398 1.2740421621396443 0.5163935839299 0.10000864680484572 0.10000176880172973 1.915835213437993 0.5126677181195496 0.1000077260521215 0.10001377662299478
13896 379.6498120633395 0 0.1566643204236893 0.5412843127512363 0.41089853902255485 0.5685462856531694 0.5227365666566167 0.5090610653296481 0.10000170768546467 0.10002096441446022 1.2743321307110962 0.516232671108866 0.10000022117920362 0.10000118400709916 1.916113648993368 0.5126767187949757 0.10000983001808887 0.10001671592225146
13908 379.6497718391009 0 0.15667074454986876 0.5411982502021405 0.4110863758019068 0.5687600871404561 0.5223982127664095 0.5090582476021833 0.10000065118964638 0.1000216455508871 1.2743838214925174 0.5161158089545379 0.1 0.10000352229825517 1.9163491439017226 0.512742186798608 0.10000597050713769 0.10001555917253278
13920 379.6496340900629 0 0.15666731598961228 0.5412281541330638 0.4108714747160393 0.5686611819716242 0.5226061951822688 0.5091094199258901 0.10000260718110751 0.10003654128911389 1.2741283863757038 0.5162431340149102 0.1 0.10000166139873838 1.9161098174783218 0.5127214579399221 0.10000449052042121 0.1000123492962346
13932 379.6495905863205 0 0.1566615786488887 0.5413371136314045 0.41081830382969675 0.5685617558381654 0.522697664901715 0.5090687791249497 0.10000290266302508 0.10003838133580083 1.2740264860311172 0.516253086946786 0.10000366374560943 0.10000111771765477 1.9161812228493176 0.5126837588512242 0.10000203979665427 0.1000148985824752
13944 379.64945806049536 0 0.15665961556058083 0.5413337817718906 0.41106688101133454 0.568326468337434 0.522971014674775 0.5090962788690485 0.10000516498596729 0.10001086376308224 1.274213359407356 0.5161861597203019 0.1 0.10000298077138817 1.9164813233026785 0.5125270175519439 0.10000102114179514 0.10001845186602318
13956 379.6493863203889 0 0.1566594673729447 0.5414862598773507 0.4108201345605905 0.5685792425517973 0.5224221838674021 0.5090286487692576 0.1000044447148794 0.10001395044779915 1.2738106570433365 0.5161237941360202 0.10000216808247656 0.10000583427503792 1.9165526006428253 0.5127298628194947 0.10000548539253971 0.10000820599379358
13968 379.6493836840092 0 0.1566654614708097 0.5413308879262108 0.41109960772769216 0.5686530350563659 0.5223777693614927 0.5090963515285052 0.10000862702415772 0.10000743286795367 1.2738149567461197 0.5160977089343356 0.10000303540300688 0.10000042359349627 1.9166620934422327 0.5126799263291478 0.10000409934668786 0.10001018814869
13980 379.64946383992446 0 0.15665817347973218 0.5415432458407384 0.410782451130935 0.5685195819535168 0.5225141198580705 0.5089906100623903 0.10000603309238738 0.10002127205275843 1.2736452301342396 0.5161622154246532 0.10000243097821859 0.1 1.9166023233632237 0.5127152693712709 0.10000248790089478 0.10000603145949087
13992 379.6493943323711 0 0.15665897256560116 0.541508516904075 0.4110856642309678 0.5684672810496972 0.5225588131178968 0.5090469820828191 0.10000665037984847 0.10000514082696786 1.273659534062053 0.516041911818498 0.10000646874089032 0.10000014565676485 1.916793215656971 0.5126397599992489 0.10000435697131844 0.10000774544858025
14004 379.64924435000427 0 0.15665428492928615 0.5415501817735969 0.4109816358954923 0.5685657338688191 0.5226540835859734 0.5089557027752668 0.10000333561165087 0.1000016546865578 1.2739322404392446 0.5161706467697522 0.10000300525022811 0.100000908893688 1.9164807147282066 0.512565666005449 0.10000644786252483 0.10000953586947368
14016 379.64919340736583 0 0.15665966221004762 0.5414431242959044 0.41129499771304967 0.5686380389976341 0.5222396410758862 0.5090107358810891 0.1000075037078153 0.10002409157741471 1.2738567933052358 0.5159254966971409 0.1 0.10000128693387711 1.9169631750887606 0.5126939207228897 0.10000771014954557 0.10000194677376553
14028 379.64947276027266 0 0.15666034473965015 0.5414214111777812 0.41140380186224673 0.5684844896666824 0.5223879730585155 0.509099341834848 0.10001253469521162 0.10000638716887605 1.2737041296168445 0.5160566085803233 0.1 0.10000521298736725 1.9167801094485875 0.5125436135213634 0.10000335345486251 0.10000387359577109
14040 379.6493626321464 0 0.1566597738946916 0.5415054655550593 0.41105331185223626 0.5686769531290582 0.522124556466697 0.5089946265875461 0.10000593477288151 0.10002105525019263 1.27355612928944 0.5161027774734549 0.10000388110789206 0.10000332847312789 1.9164796317691957 0.512769178485586 0.10000372632828894 0.10000419392013471
14052 379.6496103622426 0 0.15665520669381552 0.5414492800468188 0.41156552067146135 0.5682054217848128 0.5226664415429655 0.5090648830553937 0.10000750641652247 0.1000437345417584 1.2740002164822581 0.5160049721192468 0.10000474076315621 0.1 1.9168436722483908 0.512466769522209 0.10000152327907659 0.10000869665542894
14064 379.649331781999 0 0.1566544505058056 0.5415529742763773 0.41152345701288673 0.5682270467262757 0.5225426068685405 0.5090478529999819 0.10000960410201722 0.10000565834968256 1.2737327628737038 0.5159287091944881 0.10000754129884015 0.1 1.917072940472275 0.5125139268447635 0.10000211339126261 0.10000174947979598
14076 379.6494660626405 0 0.15665940223121746 0.5415094370960106 0.41116092083345973 0.5684461306957763 0.52247534189511 0.5090601480903967 0.10000951202483949 0.100002806253436 1.2737756698020597 0.5160146075367233 0.10000403578635239 0.10000484110201169 1.9167426288008078 0.512631545814139 0.10000318810195363 0.10000341013551409
14088 379.6493875181075 0 0.1566573071000737 0.5416314200759755 0.4109607469508972 0.5685011885310537 0.5221898749898698 0.5089590061704887 0.10000603377597686 0.10003395706699782 1.2735731189665496 0.5159309395432709 0.10000349986034494 0.1000033310191016 1.9167840203447153 0.5128580138772038 0.10000374922966918 0.10000418460000825
14100 379.6492879045825 0 0.15666236161304034 0.5414949741518474 0.41110058467415844 0.5685595878396691 0.5222139527992897 0.5090186586682619 0.10000998520978327 0.10000693909915989 1.273568226790484 0.5160053892169594 0.10000765200613398 0.10000341169912194 1.916789822860491 0.5127781266054181 0.10000199654427364 0.10000183972361058
14112 379.6493787580814 0 0.1566592962240977 0.5414434715537965 0.41145215970344295 0.5683943779484164 0.5224524236947599 0.5090377755120231 0.10000801212713034 0.10000162855034317 1.2739635367677253 0.5160437540753382 0.10000808910094065 0.10000203697987992 1.9166457137474477 0.512561028345926 0.10000442664733768 0.10000147975958218
14124 379.6493319526464 0 0.15665837667418214 0.5415082370567194 0.41127164008251405 0.5684681253652774 0.5223253618377072 0.5090326615055085 0.10000696935540673 0.10000570413533576 1.2736224102391576 0.5160469168690526 0.10000536011510222 0.10000213885084727 1.9166717295802167 0.5126554419094164 0.10000321172301739 0.10000063669926298
14136 379.64930172264644 0 0.15665229625564056 0.541529618020901 0.4116181873934898 0.5682419168238082 0.522587731515987 0.5090794350266433 0.1000093156955111 0.10000974089505933 1.2737317676132993 0.5159876406998373 0.1000060903907753 0.10000329101291215 1.9169388738678543 0.5124186846047819 0.1 0.1000040307053259
