7428 379.7957098821745 379.7957098821745 0.1557603600294204 0.5503906053611427 0.40127948062076085 0.578768352680228 0.5739940319533556 0.5065011744294705 0.10007221430255925 0.1000459448060743 1.2804813254470724 0.5114903147281286 0.10014578347645643 0.10002056403227196 1.8688890503862372 0.5110799435151735 0.1 0.10014452759215191
7440 379.7874541173074 379.7874541173074 0.15578546019222042 0.5506152959995534 0.4028940092036967 0.5775312683629316 0.5729789392956155 0.505811859992925 0.1000207949048279 0.10002329355677207 1.2800928029958585 0.5110486226499223 0.10011775952071636 0.1 1.8699248511769817 0.5117109911786039 0.1 0.1001234610585817
7452 379.7910174727355 379.7910174727355 0.1557467814438788 0.5507859171957362 0.40086270382801226 0.5792166180098934 0.5730521523438787 0.505999856532534 0.1 0.10008345045827642 1.2817999544526366 0.5118123156267594 0.10002420641709467 0.1 1.8686987032884996 0.5109142444169822 0.1 0.10012328906043522
7464 379.7866532539329 379.7866532539329 0.15579383295288413 0.550406247883594 0.40150640377569596 0.5797861003451015 0.572773961800044 0.5063596391212469 0.1000469775244092 0.1 1.2802508080651815 0.511699252667222 0.1 0.1 1.8683754267040205 0.5109815278862632 0.10006050918333076 0.1001756676015006
7476 379.78339947292324 379.78339947292324 0.15574935737761056 0.5504602957798886 0.4008823245369458 0.5803914930901699 0.5712283984744605 0.5067896343379936 0.1 0.1002795384828842 1.2815779513801462 0.5120539110280388 0.1000287368773593 0.1 1.8670461887197836 0.5104848973994568 0.10004145944714266 0.1001742738237969
7488 379.78273599860086 379.78273599860086 0.15575152020098754 0.5495371122157038 0.40154713895615674 0.5803454580759861 0.5729000512302274 0.5069374689447352 0.10002328220800484 0.10011022675171094 1.2803158826602252 0.5121585493756049 0.10004917709331777 0.10013402294015546 1.868835297387118 0.5103694405296154 0.10001990271537543 0.10019435322971593
7500 379.7836936432834 379.7836936432834 0.15573901447709554 0.5499817356110678 0.40221046581959413 0.5802735192556101 0.5723822409030016 0.506715266772032 0.1 0.10044984240051703 1.2812324582190553 0.5121548104831192 0.10009969559100484 0.10002177048969708 1.8687251315192883 0.5097638755820927 0.10002602411280861 0.10011008556163889
7512 379.7800842455579 379.7800842455579 0.15571565772687845 0.5507086209358452 0.40228906065601955 0.5779228328612009 0.5730812700723285 0.5055378152381758 0.1 0.1 1.2825298817272772 0.5117950666189051 0.10001410709911698 0.10003911981782677 1.870083216345844 0.5106518259918501 0.10007949246115586 0.1001201761851516
7524 379.7887801923496 379.7887801923496 0.1557460818935276 0.55026699958195 0.4016863168526361 0.5800442117704783 0.5722278765768228 0.5064616112612733 0.1000813020268302 0.10022448746783705 1.2824811269990803 0.5121831689232061 0.10003321180296468 0.10004811754971292 1.8684546272722897 0.5099099853767032 0.1000753289251574 0.1000996558386882
7536 379.77311605166017 379.77311605166017 0.15569031861449728 0.5505851463653602 0.40094157237904426 0.5795974283468519 0.5707000862362568 0.5058591144154769 0.10006545052368152 0.10035467848959409 1.283640866943374 0.5117405216350182 0.10001764006954626 0.1 1.8687932904873932 0.5109625929519839 0.10005824555090086 0.10015522358957502
7548 379.78195742218503 379.78195742218503 0.1557299955596772 0.5500130285824677 0.4012106300520305 0.5798875155301694 0.5705154035655089 0.506143514819691 0.10005921022942373 0.1003157339682427 1.283718469778678 0.5116772586104246 0.10004493915548524 0.10010357599695825 1.8700136920039099 0.5109198607766078 0.1 0.10016281666156135
7560 379.79036197484385 379.79036197484385 0.15571922762863427 0.5508656156450845 0.40116851137580756 0.5786840280092271 0.5701177713578401 0.5055746965470655 0.10003903029975919 0.10037484896800337 1.2844040343188685 0.51142108123487 0.10005861964403999 0.10008254671359873 1.8687978637743339 0.5115401115634397 0.10005030626076619 0.10018853121588425
7572 379.7850722520519 379.7850722520519 0.15575134678014546 0.551048690582286 0.39999324594118857 0.5799478944234919 0.5689782538057431 0.5057896635537005 0.10007181668799334 0.10001820704896004 1.2869138268850004 0.5117899597514397 0.10005440723861109 0.10001661360129158 1.8687829589349847 0.51070737036287 0.1 0.10011124062468256
7584 379.78489895540093 379.78489895540093 0.1557642357228784 0.5514924577144483 0.4000988270868265 0.5794491386634273 0.5685366660228485 0.5054527678658381 0.10000507882453717 0.10041189225607923 1.2877646620653491 0.5116704524644674 0.10008044403986138 0.1 1.869050849124574 0.5105653141712333 0.1 0.10013732140936517
7596 379.78479380888297 379.78479380888297 0.15578751726282586 0.5519879117691443 0.4004238405032199 0.5792541876263351 0.5685999312145801 0.5048217608644452 0.1 0.10015231857048373 1.2875528291394207 0.511379232051045 0.1 0.1 1.8687019863328487 0.5111124615710718 0.10005595376851305 0.10012554468466589
7608 379.79015678753717 379.79015678753717 0.15569929266533328 0.5519140008416671 0.4001172193182546 0.57971319008771 0.5693175353171819 0.5053233443998296 0.10003433189633028 0.10034469930553125 1.2875071176474637 0.5118007471750402 0.1 0.1 1.8684358655233881 0.5101136747161439 0.10014666812932685 0.10013748967130626
7620 379.7730546794207 379.7730546794207 0.15577346438888767 0.5516372647388322 0.3991732556933298 0.5807545542356704 0.5678733405452715 0.5055206597176698 0.10000543828698233 0.10021609744446806 1.2880715260688622 0.5122320335865852 0.1 0.1 1.868038093864862 0.5101118540411181 0.10000518911961659 0.10004074439371186
7632 379.7810376623555 379.7810376623555 0.15569150913467128 0.5515533497245599 0.39958557577381887 0.5791386935307705 0.5691569212694705 0.5065676956656499 0.10007223872127645 0.10055804890936125 1.2870151157234442 0.511291828294238 0.10002553644658368 0.10015514024965186 1.8694684062475007 0.5099322067887068 0.10002950740668168 0.10002819299186129
7644 379.7819695564946 379.7819695564946 0.15576048685244895 0.5517863545520568 0.39872279809654076 0.5806493208386407 0.5688499613062948 0.5063125094676639 0.10005043228057102 0.1 1.2876907750984707 0.5119077646971473 0.1 0.1 1.8676875094378507 0.5098168347758034 0.1000170168546578 0.1
7656 379.7769072510258 379.7769072510258 0.15571729323124947 0.55139525772227 0.400182388976042 0.5793152731086505 0.5694080907404295 0.5058030785023574 0.10003696925304066 0.10008301954289087 1.2882480457461496 0.5110333680277264 0.10010859066834758 0.10014709557571659 1.870361593923265 0.5103497911277457 0.10002298909994661 0.10002605324357686
7668 379.77224714903633 379.77224714903633 0.1556822806513072 0.5521222595116826 0.3991493041681362 0.578366111894274 0.5662675368723845 0.5056029385496815 0.10002578860293179 0.10090027276944112 1.291310494694747 0.5106780457491353 0.10010330300365924 0.1000309212531865 1.8701582059874602 0.5107500763844093 0.10004891343414613 0.1
7680 379.7681769821948 379.7681769821948 0.15571220393499371 0.5522864962599402 0.39855098251967014 0.5791735776119663 0.5673608268774445 0.5055344492263759 0.10001994961158815 0.1 1.2918430364819713 0.5115866010521325 0.10000301749377653 0.10002927124198772 1.8690131975516486 0.5099604282894074 0.1 0.1
7692 379.7816821026365 379.7816821026365 0.1556677000160011 0.5520670972713511 0.39840328418724696 0.5795968801480899 0.5663317939952147 0.5062117903704809 0.1000142394997789 0.10105343380822705 1.2915029703316794 0.5113379688273709 0.10006770357059297 0.10000609463038768 1.8689395851066486 0.5097289815470758 0.1000491591460114 0.10012191237509908
7704 379.7793474405199 379.7793474405199 0.15574629945766608 0.5509904201458661 0.39964684097155967 0.5798984123105952 0.5675373439518625 0.5064482190550208 0.1000679387885473 0.10019182727093083 1.2888971749546525 0.511403055684792 0.10007257807504177 0.10002192935301428 1.8696451561918073 0.5102223024726589 0.1 0.10015228634456542
7716 379.78299428475896 379.78299428475896 0.15579396892374878 0.5516867437419386 0.3992006195500061 0.5795939781645818 0.5666210897226887 0.5055578399115935 0.1 0.10076464033565304 1.2901506129803957 0.5110831320006791 0.10005806885828612 0.1 1.8686708361919002 0.5110590640980087 0.10005613107361504 0.10007764147950446
7728 379.78341381050245 379.78341381050245 0.15576047004049767 0.5513281113076822 0.399190140901958 0.5793591945820241 0.5679255487041014 0.5063864322877559 0.10000858896401739 0.10072909438409644 1.290831055335741 0.5116136647081042 0.10011896795941667 0.10000661023018502 1.8696504959297016 0.5094830751271988 0.1 0.1000969557961532
7740 379.7830688905283 379.7830688905283 0.15566884755448435 0.5520356067808407 0.3991445811152492 0.5787819741862384 0.5672207557198401 0.5056382260898751 0.10003058206572922 0.10099454289202955 1.2913834467089973 0.5113819156450051 0.10007769930766203 0.10008242752780058 1.8691953839839792 0.5100354354325077 0.1 0.10002367978002787
7752 379.77936387045634 379.77936387045634 0.15574069287840467 0.5515255734561675 0.3986133779904781 0.5794694106290713 0.5674260404379472 0.5066940953135392 0.1 0.10089380019207028 1.2917586346578414 0.5108595492333795 0.10006140140747444 0.10005676281178753 1.8702595685916878 0.5096597213022437 0.10000376498084565 0.10006584375027633
7764 379.77336129205685 379.77336129205685 0.1557477510171924 0.5513091764913454 0.3991399292986405 0.5794086562006174 0.5661727185603375 0.5059494862616986 0.1 0.10051617289055088 1.2926317561291694 0.5113058091613493 0.1001170490051161 0.1 1.870206880270367 0.5100999514351164 0.1 0.10010285436769965
7776 379.77433290107354 379.77433290107354 0.15574453409175681 0.5513351275642681 0.3992626910083388 0.5799490995847262 0.5664357565382053 0.5060265544884067 0.1 0.10046575559686195 1.2916354459256305 0.5112120055413893 0.10007039199619672 0.10005739397669061 1.869670036692569 0.5102071244405246 0.1 0.1000087611743609
7788 379.7693024905579 379.7693024905579 0.1557269316683349 0.5515046418301228 0.39841913806536683 0.5802396459137721 0.5653594780206327 0.5061639827693503 0.10002226267312106 0.10076388724108862 1.2943196926250011 0.5112164245412949 0.10001854557826043 0.1 1.8697907981304733 0.5096739101151414 0.1 0.10005567947421273
7800 379.7715576475619 379.7715576475619 0.15575159566875346 0.5513744422655165 0.3988024774495534 0.5801975140077844 0.5651689023692319 0.5058389519869394 0.10001496530667463 0.10078343588762004 1.2929649809596149 0.5112074903920472 0.10003745480561083 0.1 1.8694814783228615 0.5103884679099262 0.1 0.10008831258478437
7812 379.77043063180685 379.77043063180685 0.15580402585731293 0.5510834883157016 0.39813712062339535 0.5810109518653287 0.5646848900246058 0.5068538420324868 0.1 0.10075074950559394 1.2921347522531133 0.5112256471444192 0.10004544434808608 0.1 1.8686919752596078 0.510145478693443 0.1000393719993046 0.10004169126436707
7824 379.7721466600681 379.7721466600681 0.15584691070959183 0.5516640371093549 0.3977223788440277 0.5809868357567545 0.5646974265739706 0.5064446026827785 0.1 0.10043295652562788 1.2928464090471345 0.5110534904014807 0.10006376709929059 0.1 1.8684072115186336 0.5103706621059863 0.1 0.1
7836 379.76989511450495 379.76989511450495 0.1558084267767949 0.5515404436495471 0.3977754968492962 0.581671885867033 0.5648403680553853 0.5065461164258583 0.1 0.1002848231884298 1.2929905089482565 0.5118164169636208 0.10003758570900659 0.1 1.868218562419674 0.5093940989519339 0.10004362220873743 0.1
7848 379.7650951927778 379.7650951927778 0.15577821604920028 0.5517780553046854 0.3980930478061169 0.5805956456667553 0.5655345703406486 0.5059052791015941 0.10000912339840062 0.1 1.293766549971603 0.5113827359493257 0.10000875144266673 0.10010585584465015 1.8694218004632306 0.5098694728116905 0.10000847581280664 0.10001647609918839
7860 379.77336203764855 379.77336203764855 0.15588386873738813 0.5511369138461559 0.3981516728945611 0.5815968921007134 0.5651186241797918 0.5064187509328811 0.1 0.10020826168183175 1.292761377094446 0.5112008903309977 0.1 0.10004667964706303 1.8694086616082595 0.5101620406484658 0.10000058497212713 0.10005629637724778
7872 379.77411561149694 379.77411561149694 0.15579465320523378 0.5514868313003941 0.3977702452917998 0.5814584373236704 0.5656594541048102 0.5063420865273468 0.10008595353389337 0.10011182827991556 1.2944751045867784 0.5113811623275191 0.10001632224719725 0.10005601886852468 1.8695035454973565 0.5094101810868741 0.10003171436789399 0.1
7884 379.77619283848736 379.77619283848736 0.15587032986932065 0.5512323846764465 0.3971277990188455 0.5824210927160592 0.5646731627359571 0.5070956590923681 0.10002772958257412 0.10012639338652546 1.2945104208968052 0.5117899582504627 0.10002374717852042 0.1 1.8689581457067248 0.5088461041196 0.10004136624267891 0.1000239986251272
7896 379.770134964565 379.770134964565 0.15582809579141496 0.551248395878825 0.398275008486191 0.58149062764812 0.5649735735408684 0.5063552204696253 0.10001047142758847 0.10010792666798567 1.2937685717341425 0.5112417696256502 0.10004179610226148 0.10005529234369025 1.8698715807421247 0.5097220708909305 0.10004333173949682 0.1000632861991064
7908 379.7683678076165 379.7683678076165 0.1558116260692103 0.5517383645447579 0.39750546837930517 0.5812285809183129 0.5633899370490619 0.5064464051800424 0.10003136419194299 0.10000248123657746 1.296592746731364 0.5113957868226183 0.10006191606697325 0.10008333556749627 1.8699603325201943 0.5091256967507134 0.10003784197483274 0.10002150959245577
7920 379.7699941436356 379.7699941436356 0.15588190684709294 0.5511119416670127 0.39739979146129795 0.582020392296138 0.5623449381226419 0.5066861628077631 0.1 0.10000225365186559 1.2959503313217997 0.5116039363010683 0.10008770793824816 0.10012201590560459 1.8693447642822432 0.509629537289055 0.1 0.1
7932 379.7670571133102 379.7670571133102 0.15583105743230152 0.5511169044708485 0.3971076442252986 0.5816520741864676 0.5626940798977074 0.5069195436812611 0.10000434641477572 0.10028522321844863 1.296947347305044 0.5113583299620336 0.10012663260923682 0.10008525472320803 1.8696840544167004 0.5093883671242142 0.10001224608238914 0.1
7944 379.7614385931008 379.7614385931008 0.15584142560765205 0.550651353970811 0.39824642457259873 0.5805570628015195 0.5625948001028329 0.5064849820441424 0.10003750577431701 0.10039477277992752 1.2952388422795513 0.5109112513731038 0.10010345632394124 0.10005051796148452 1.870442087805168 0.51072132863088 0.10001932862440006 0.1
7956 379.76634628667443 379.76634628667443 0.15582912236941557 0.5512327348089342 0.39834597272304345 0.5804353705022187 0.5621276403414294 0.5061026186833942 0.10007716991751127 0.10012313861012889 1.29633266884207 0.5112374506452885 0.1000875515972847 0.10011761175277895 1.8699766987416881 0.5102071983827261 0.10011640335110673 0.10001875988325729
7968 379.76695500069917 379.76695500069917 0.15587337252700026 0.5519668631066206 0.3975979295164348 0.5802224456950388 0.560720352129374 0.5054880738309472 0.10006330230076993 0.1 1.2985087773769133 0.511234150076975 0.10008581364344739 0.10006576362189007 1.8694521202213936 0.5105519483995438 0.10000120604870985 0.10000557324362096
7980 379.7628125766222 379.7628125766222 0.1558371034924068 0.5508615857188841 0.39810160965868396 0.580286097613317 0.5640911353866331 0.5059741842246018 0.1000131962946689 0.10002601365111234 1.294322808061429 0.5116891925748738 0.100039397655549 0.10008033477602855 1.8699998819707224 0.5105079295255338 0.1000289833804131 0.10003714827803122
7992 379.75749787725914 379.75749787725914 0.15587995176897956 0.5505198330961311 0.3987876646568396 0.5810047156723638 0.5608439485980993 0.506103138480625 0.10008355671436421 0.10039113637936235 1.2962811065814672 0.5114343105464314 0.10009214386801638 0.1 1.8699103492137013 0.5105651596097107 0.1 0.10001616816965031
8004 379.7570650528841 379.7570650528841 0.15580797681535466 0.5513765946216013 0.3981177106654848 0.5801250589953906 0.5623157283726411 0.5055370358811063 0.1 0.10016049601567961 1.2964012801259965 0.5110774114581872 0.10007560208907403 0.10010226134484357 1.870371680876688 0.5108525924188846 0.1 0.1
8016 379.75700218433883 379.75700218433883 0.15583313276339053 0.5506774949705842 0.39827622575695076 0.5813260778762224 0.5616709881098977 0.5057210394381206 0.10004493742813253 0.1002446957525945 1.2952556356369325 0.511579594115882 0.10007281198443685 0.1000756061711105 1.8697159077806254 0.5108968350323673 0.10001887934594864 0.10004194064147176
8028 379.7567603025233 379.7567603025233 0.15584661398216829 0.5505344871389336 0.3975480020165788 0.5814326257935604 0.5604874761404527 0.5064689808208112 0.10007068195843623 0.1006817729357327 1.2967415570135594 0.5112583742310355 0.1 0.10008557013301668 1.8699124136769572 0.5106692789719143 0.10004557078291457 0.1
8040 379.7614863519963 379.7614863519963 0.15581520366399929 0.5514157549911927 0.3976263214523033 0.5795793045221863 0.561919914203701 0.5056320245175826 0.1 0.10063517776173264 1.295866821166829 0.5112281417142804 0.10004887719158245 0.1000260221850882 1.8690929265442393 0.5113795355464017 0.1 0.1
8052 379.7569652388489 379.7569652388489 0.15582242266390048 0.550691133572269 0.39849848481091327 0.5801095535564076 0.5623413538421284 0.505981617452941 0.10005052072286819 0.10042574504646293 1.2952607914610095 0.5110861164128135 0.1 0.10005358433140248 1.8701396532066825 0.5111269710944424 0.10007190337481495 0.1
8064 379.75818033868217 379.75818033868217 0.1558089005242457 0.5511113188768233 0.3984344985005775 0.581230903095145 0.561647732916582 0.5059226164830906 0.10006625272740012 0.10043834267613429 1.295277056516181 0.5111399540865976 0.1 0.10004190688645495 1.869296709884378 0.510744276413235 0.10003580235128318 0.10001517442987751
8076 379.76011608057377 379.76011608057377 0.1558113206689458 0.5505454849298607 0.3974582833330895 0.5817168884148229 0.5617512024644042 0.5067122519739102 0.10003198765857971 0.10082104509622872 1.2963781796931515 0.5114624143475127 0.10000301701553915 0.10005370542802522 1.869891747378378 0.5099752162116271 0.10005963417284393 0.10001309371704269
8088 379.75498004862976 379.75498004862976 0.15582669695540288 0.5513835887499827 0.397865543350538 0.5803837507151004 0.5608385722852949 0.5054442973503636 0.10004814219880966 0.1004002436915601 1.2974560497324827 0.510931499563641 0.1 0.10000200734441773 1.8696901799339338 0.511300411595419 0.10001385877221455 0.1
8100 379.75619985313307 379.75619985313307 0.15579731675484623 0.5509229384851688 0.39788698743195267 0.5808276816936664 0.560573129742119 0.5062360659594487 0.10011306579510869 0.1007456308353207 1.2974366789516063 0.5108525812714715 0.10000830428148375 0.10005832530737538 1.8699212388479782 0.510757124812638 0.1000391014189407 0.1
8112 379.7581304329363 379.7581304329363 0.15584469434289963 0.5509000232030837 0.39854863674046054 0.5804266508331308 0.5607904701379294 0.5057574729812304 0.10008136140559896 0.10038988330686635 1.2981440515626566 0.5109504857027837 0.10006510722864831 0.10004040724976863 1.8708107959106415 0.5107026880313176 0.10003045497803073 0.10000466437386436
8124 379.75672454891264 379.75672454891264 0.15586873296079068 0.5509329979418651 0.39809556157593334 0.5810608338213351 0.5601261637008187 0.5057710916582356 0.1000556809924454 0.1003819461928764 1.2986076494843017 0.511213446853388 0.10002251105081908 0.10001043761205942 1.8700891684209557 0.5106250682608428 0.10003471144675735 0.1
8136 379.7561573030161 379.7561573030161 0.15583384781849086 0.5508958894893733 0.3985083163487446 0.580992218456409 0.5607800635308557 0.5056254336343018 0.10007776882811442 0.10048055100713989 1.296454900805421 0.5109916372830222 0.1 0.10001209381635735 1.8698481554741675 0.5112265343883542 0.10003339538309351 0.100002692508834
8148 379.7562802965242 379.7562802965242 0.15585784799455843 0.5509712406587245 0.39881030154159436 0.5803051668553544 0.5604931839003536 0.505419840967789 0.10008753925709941 0.10028705820389468 1.2977065927123088 0.5106454306870406 0.1000111126637921 0.10003768720063125 1.870649424296796 0.5114253053655364 0.1000444482984604 0.10000134490069094
8160 379.75617794746336 379.75617794746336 0.15588658388533497 0.5508343337301644 0.39838212357149944 0.5811712687842799 0.5604592617643452 0.5058948548299589 0.10003704873225636 0.10024971751040886 1.2976595201416146 0.5109034219608072 0.1 0.10001998306713152 1.870531821015064 0.5108146800860279 0.10004712688460861 0.10004218865183503
8172 379.75503773641236 379.75503773641236 0.15584884711688474 0.5509207833143371 0.3983196409759434 0.5816876562693772 0.5601508470476686 0.5057043602174253 0.10004623773955619 0.10027287770169852 1.297090252440104 0.5111842912642323 0.10001270614169722 0.10006525677263936 1.869722612931214 0.5108468957749693 0.1000525697672031 0.10003192862841415
8184 379.75588600966364 379.75588600966364 0.15584134016743945 0.5506471869800275 0.3988762577770107 0.5804868044819501 0.5615806714764459 0.5058451589641854 0.10000219035460502 0.10039635757589695 1.2964835973856568 0.5109167760852503 0.10003536865079078 0.1000947327196994 1.8708071990722959 0.5109234813226555 0.10005071302054871 0.10003054737878518
8196 379.75111861638516 379.75111861638516 0.15584538322390512 0.5508460764842938 0.39830742910305406 0.5812350227639644 0.5598935596655172 0.5061798651154599 0.10000890106590962 0.10040339892576576 1.2968178346269248 0.5109825060297027 0.10006741166697287 0.10006169510070241 1.8701267175030367 0.510751339870329 0.10005176806358172 0.10000007797142382
8208 379.7527035041484 379.7527035041484 0.1558587870289191 0.5507698507175279 0.39806342356965274 0.5812685281638005 0.5599842815997064 0.5060597395994624 0.10001319772619965 0.10045988751197896 1.297379068971398 0.5111423422112163 0.10001388722607082 0.1001003241745632 1.870127809397955 0.5107613228068199 0.10001322650359841 0.1
8220 379.75269332258307 379.75269332258307 0.1558504067255902 0.5507604214605365 0.39827554740077487 0.581122249531066 0.5600619676635212 0.5062890754923216 0.10002052731335455 0.10052582669311644 1.2961621198640443 0.5111783249728741 0.10001262675983248 0.10006967018681849 1.8695542964894953 0.5108086635106849 0.10003690296212094 0.10002678194545983
8232 379.7516773156049 379.7516773156049 0.15584269917120833 0.5504849268815755 0.3987648727295421 0.5809641008177215 0.5613247161871586 0.506285265560412 0.1 0.10046444885991634 1.2955571812759847 0.5110295259752263 0.1000242470575235 0.10008866365452362 1.870610946655609 0.5106937709269136 0.1000252722199667 0.10004466300312918
8244 379.7505454180771 379.7505454180771 0.1558603373567335 0.5505274042170252 0.39916038171415547 0.580513629200569 0.5580251609697562 0.5060205308411838 0.10002333811161226 0.10053835428619746 1.2965145659298642 0.5107190347186564 0.10006707450362184 0.10013746455870004 1.8702510080843426 0.5117388468017406 0.1 0.1
8256 379.745876224895 379.745876224895 0.1558825817197416 0.5508449810055729 0.39909002432518675 0.5804320225977387 0.5584278229087206 0.5059172872848829 0.10003532587738316 0.10022186038042946 1.2980333320431292 0.5106260553614286 0.10005338115072365 0.10002434888905215 1.870442122702266 0.5112730357261132 0.10003910874374322 0.1
8268 379.74721655267143 379.74721655267143 0.15585175501891213 0.5511857352793905 0.39836215118040225 0.5805778781916443 0.5570111981802489 0.5057010026627142 0.10003129638210743 0.1005091241119838 1.2990301071959593 0.5106188191483507 0.10007572581560609 0.10007169436650713 1.8701575940268158 0.5115155645032035 0.1 0.1
8280 379.74444590575484 379.74444590575484 0.15586359653041254 0.5509004741380465 0.39821138484849655 0.5806774127886288 0.5578181383122522 0.5061999246340181 0.1 0.10042864249823522 1.2984544083921739 0.510947290141181 0.10004752986067347 0.10006679853651822 1.8697886927791931 0.5110540536736774 0.10001755631399727 0.1000107552464958
8292 379.7441540229298 379.7441540229298 0.15590241866350937 0.550965130074376 0.39794511339184013 0.5814614641590641 0.5569761117978547 0.506457860418976 0.10002097452324336 0.10041700904438502 1.2993217041111773 0.5109731836922307 0.1000175218682739 0.10003043476033026 1.8697547220056545 0.5105916077596129 0.1000084552132994 0.10000738902210315
8304 379.7439765074495 379.7439765074495 0.15593197497221198 0.5498368024445189 0.3982416108354436 0.5822623883193921 0.5565504136200787 0.5069195003726856 0.10002672870591535 0.1007816942734928 1.2976000134870458 0.5110332461691419 0.10000563694932434 0.10003802330663107 1.8695716020707873 0.5111922566516246 0.1000257276949947 0.10003981128084334
8316 379.7477051239897 379.7477051239897 0.15589307864481608 0.5501863216342963 0.3981546030145713 0.5818324326044234 0.5561987836350331 0.5064837969996246 0.10006117677263579 0.10092945434723219 1.298162368192739 0.5111351876934327 0.10001215353226325 0.10000824175912994 1.8691547547540752 0.511405702152395 0.10000467019056261 0.10000499008954257
8328 379.740409600226 379.740409600226 0.1559001848711016 0.5501607152979152 0.39817468842645565 0.5821196811880904 0.5568470318171196 0.5061998866423206 0.10009146416188691 0.10024391761845168 1.2986450569584147 0.5111473233762186 0.1 0.1000354592422009 1.869554350356704 0.5113763756840741 0.10002114053303665 0.10002963648821876
8340 379.7388766535633 379.7388766535633 0.15590879640144006 0.550233535687091 0.39816959857622497 0.5823956141065072 0.5561969006407377 0.5062541443653552 0.10003312623931743 0.1004098317312822 1.2978109510944682 0.5109626499719244 0.1 0.10001970774774673 1.8687475424559417 0.5118311822435679 0.1 0.1000358055473526
8352 379.7406378975103 379.7406378975103 0.15592646186360667 0.5502829737906481 0.39759626325945874 0.5823080087866921 0.554091689190847 0.506425690838528 0.10006124852061941 0.10069604977328278 1.29947749193175 0.5109295038661338 0.10003360353432166 0.1 1.8677333098494098 0.5121642288254535 0.1 0.1
8364 379.73859868602415 379.73859868602415 0.15595083167897045 0.5497226101606922 0.3977645636796314 0.583976192250011 0.5534065894931739 0.506569208384375 0.10007562535639622 0.1005668253562125 1.2983850514702484 0.5108927848053042 0.1000028736995881 0.1 1.867737602982629 0.5124090068002479 0.1 0.10008295994425646
8376 379.74081094406745 379.74081094406745 0.15601387401914152 0.5499601112120691 0.39812265538774244 0.5828624155252224 0.5534575040237109 0.5063444613448308 0.10008380650233463 0.10008412183985554 1.2997188451905919 0.5106227019945487 0.1000673466810376 0.1 1.8688968228748601 0.5124165672162219 0.10003619497899217 0.10003069590092957
8388 379.73962305657926 379.73962305657926 0.155983546814171 0.5500180574857707 0.398226213410229 0.5825541142771211 0.5536396263903055 0.5057182885814138 0.10012571938635494 0.1 1.300938887772104 0.5109209452985368 0.10000881381296878 0.10006474012569704 1.869521565606351 0.5123196703085832 0.1 0.1
8400 379.73596079747574 379.73596079747574 0.155939875132655 0.5502122990975504 0.39792260313552735 0.5827137522052687 0.5546549418883331 0.5060542284540431 0.10005357798157763 0.10002972756715167 1.2990025679029071 0.5108211193583714 0.10000268142841927 0.10002367637186638 1.8688242754716486 0.5123280640604628 0.10004140236414863 0.10001305221628833
8412 379.74252484890764 379.74252484890764 0.15604575261502088 0.5502214119550171 0.3981176633948433 0.5826044010111175 0.5510092155811419 0.5061268605572513 0.10008513392789505 0.10000165910105581 1.3009440561319177 0.5104379363205584 0.10001223781809922 0.10003121026118296 1.8685841209490262 0.5130562005243839 0.1 0.10001157423614639
8424 379.7361541006199 379.7361541006199 0.15599360132129034 0.5490888478325583 0.3987684783342706 0.5840393181546129 0.5522325003132403 0.5067048690454574 0.10015979812884702 0.10039380379151909 1.2986683015569038 0.5109872657654666 0.1 0.1 1.8684850609229986 0.512375200797599 0.10001934471452652 0.10001315757995874
8436 379.7247598938463 379.7247598938463 0.15609602568746792 0.5492741814341535 0.39854868261303195 0.5828517844120155 0.5487985946749004 0.5064569828156059 0.10008130433341111 0.1 1.303523913706341 0.5107343320740442 0.1 0.10004023604392365 1.8698394749782348 0.5125725167878339 0.1000042464749384 0.1
8448 379.7346956097467 379.7346956097467 0.15610636012222412 0.5489630355190649 0.39850475587263023 0.5833080896019365 0.548450507926223 0.5068345775373801 0.10008934398793765 0.10034622056703597 1.302914424063708 0.5105377539152668 0.10003817436749293 0.10006918691410276 1.8697822493716205 0.5127389664486223 0.10004202961551067 0.1
8460 379.7307074074261 379.7307074074261 0.1561118653918184 0.5488627904613165 0.3989680093188854 0.5832154217757353 0.5477396994879488 0.5066099697824109 0.10010094609587655 0.1001534987886592 1.301692487889391 0.51036825427817 0.1 0.10006053134220512 1.86908771676493 0.513685831080106 0.10002922019471909 0.1
8472 379.7317201468787 379.7317201468787 0.15607794000976796 0.5486481657678091 0.39903846521772274 0.5842212036869525 0.5509614448697066 0.506918019092906 0.10004475515684659 0.1000280447412061 1.3003168214414536 0.510691931064219 0.10007888888889538 0.10005482193045881 1.8694880397772609 0.5124649877260734 0.10002041039463751 0.10001313720725494
8484 379.72848780231925 379.72848780231925 0.15607710142066192 0.5488819785302468 0.39892860445339023 0.5838149707807775 0.5482088133288752 0.5069763018937598 0.1000161680172611 0.10014098142071085 1.3042832506766158 0.5102224223957452 0.10003728564634168 0.10003035900961083 1.8703889344840134 0.5123077541853469 0.1 0.10008268316758992
8496 379.72939402802035 379.72939402802035 0.15616422125926796 0.5487557287171011 0.39814579542067036 0.5842943236502413 0.5454445742779861 0.5074779822836234 0.1 0.1 1.3064347206596292 0.5097973124275584 0.10011716335312093 0.10006660379337655 1.870375468713348 0.5127007120301188 0.1 0.10004739699789669
