12936 379.83281931757654 0 0.15649620148944463 0.5497216106152701 0.3790271644459363 0.5736287301375185 0.5165930962867928 0.5208793571479816 0.10081562245318229 0.10069545484007963 1.229436952668195 0.5238492772893737 0.10019272166493022 0.10007844630858967 1.885741516083172 0.5166627058403933 0.1001156089552146 0.10001504518591699
12948 379.8279830960779 0 0.15650970378219511 0.5496280969702332 0.3796996614095625 0.5698421058852903 0.5165047708363656 0.5205881679024347 0.100536033117492 0.10082059812201219 1.2308428242269427 0.524404643489109 0.10015824967650107 0.1002105922559081 1.883847505606153 0.5175211575366576 0.10008551472716166 0.10008127369943487
12960 379.82480016607263 0 0.1564742570261355 0.5495242741319208 0.37803262703809876 0.5748146959053563 0.5174725095503783 0.5220865130218538 0.10052773513219092 0.10063739074792988 1.2360361653546266 0.5219085271655965 0.10000239485448055 0.10027266138343809 1.8814419852290167 0.5169674099672451 0.1001038018216601 0.10030400471377622
12972 379.83648017412264 0 0.1565303577497175 0.5491920124765002 0.3790031721036429 0.569771853519404 0.5153934956519155 0.5218120896730895 0.10069077811485636 0.10047784196249707 1.231675170417836 0.5239320233690443 0.10012606943912442 0.10011025895858683 1.8836940284236514 0.5177352714668175 0.1001583775666848 0.10017083225321158
12984 379.8368267847699 0 0.1565959656148176 0.5500877383384392 0.37814209011699207 0.5733380865012078 0.5131556712524447 0.5216747566412059 0.10074290451046106 0.10041958105052987 1.2387628454488848 0.5215727705499604 0.10022355181422547 0.10006308600276098 1.8893854085057749 0.5161187084053671 0.1001160269451502 0.10046053069775239
12996 379.825222429197 0 0.1564910692169735 0.5514222483985249 0.3777242050315796 0.5718198374000556 0.5130591443824375 0.5234965820771249 0.10062352300056511 0.10016266486272318 1.2407733476715568 0.5224092305766843 0.10007070226873849 0.10009796781157551 1.8800535446828182 0.5145546268267954 0.10009954838628636 0.1004973377255088
13008 379.82449630216973 0 0.15652849943786418 0.5508420845522848 0.3768462804302002 0.570182276364601 0.5144862417599964 0.5228572673987135 0.10059330122403955 0.10035991460188708 1.2420129663298138 0.5215542074273701 0.10006323870899317 0.1 1.8848768119859145 0.5158900526561292 0.10002737237068801 0.10042564126217586
13020 379.82553693724486 0 0.15648362489840395 0.5504029690285563 0.37810461934085965 0.5718899083049458 0.5193363088478486 0.5229279704267173 0.10043198672399882 0.10040058264859776 1.2313708103105532 0.5226824520248107 0.10001243251264118 0.10031620713054734 1.8833970190950087 0.5157554525564809 0.10001999730495681 0.10011921892682586
13032 379.82739556434643 0 0.15651918671616122 0.5509316266297907 0.3774134640334062 0.570950212807797 0.5133395086886134 0.5223709111774764 0.10068157912834608 0.10058676559469136 1.2393931474179631 0.5216864984474644 0.10014181646252504 0.10015103253661313 1.889621902611444 0.5152855857474911 0.10004010884197911 0.10037178279694271
13044 379.81546603467655 0 0.15655299778666487 0.5486194236489166 0.3785044315248724 0.5710116113305085 0.5145844051002899 0.5214826654596538 0.10062790480098126 0.10060874299935554 1.2418319791468555 0.5221998921679128 0.10009016485961829 0.1 1.8894982133140161 0.5165020821293133 0.10000204334447446 0.10085696629988357
13056 379.82262055452304 0 0.15655267109516094 0.549854523175506 0.3785595457142417 0.5698324335676866 0.5147458869397172 0.5227630830223496 0.10061948656354529 0.10051736532204128 1.2361134500003925 0.5221428015209697 0.10013528560361934 0.10007747785363175 1.8880844318658956 0.5161803739916151 0.10012909502536205 0.1001237640501975
13068 379.8304563878908 0 0.15649924644437077 0.5504026777470097 0.3775285217749615 0.5714570594826593 0.5167441353324839 0.522560363812829 0.10050507363969671 0.10047871270936881 1.2399972432770654 0.522153427902423 0.1001010853901006 0.10020255335609528 1.8884250204084927 0.5144018231947234 0.10002039230208687 0.10060158658671624
13080 379.81781698163184 0 0.1565762308828355 0.5490778587789104 0.37689224816311007 0.5712814389469384 0.5170428027347554 0.5228017439578628 0.100479945501721 0.10040372572027212 1.240738006323389 0.5218277637096542 0.1 0.10005655381766387 1.8930081161779064 0.5149322967833724 0.1 0.10048126787092027
13092 379.82351030597516 0 0.15654273310201225 0.5490354562817946 0.37808898874021823 0.5725963715593766 0.5160610103766248 0.5231216838857605 0.10042552269189531 0.10062850695027618 1.2362212653552658 0.5218143535422365 0.10010236204303889 0.10027174609601108 1.8951602010921687 0.5143866931938307 0.10007734038025574 0.10030457321511291
13104 379.8219268430693 0 0.15665116913972577 0.5484944325093659 0.3776582742498061 0.5742346025318061 0.5150809538303867 0.5206794030299952 0.10023993106812505 0.10025326026338828 1.2406774447230726 0.5234557686592964 0.10001837270008865 0.10012039435389815 1.8995234847314535 0.5137988774451848 0.1 0.10072832110340654
13116 379.8184808270886 0 0.15673142912147178 0.5484079069728781 0.3778057360009167 0.5703128586647135 0.5124302184021474 0.5210994951114931 0.10045403883121967 0.10009072860708985 1.248194780406331 0.5219631469768706 0.100032267658943 0.10000698926919539 1.8978176396979642 0.5152735442457079 0.1 0.10100369000232279
13128 379.8149746213945 0 0.15672609825292905 0.548781483604418 0.37860424912462426 0.5771346415988068 0.5119868074698836 0.5212501032552856 0.10038297625276998 0.1000896412956617 1.2432146759945568 0.5213809096138603 0.10014109544524492 0.10020460563805156 1.8995620594333655 0.5136488750496426 0.1 0.10062591572825366
13140 379.80834164214207 0 0.15668580125178114 0.5489926197523031 0.37960858454363794 0.5721962660728621 0.5110646845735988 0.523259564546337 0.10048828106392581 0.10014425308690474 1.23974095635446 0.5220832741825904 0.10002734324772675 0.10020955985437964 1.8959538078846172 0.513649345244904 0.1 0.10034444000015848
13152 379.80091739627045 0 0.15660458978395989 0.5479325646952364 0.3805658271634544 0.5736584501384686 0.5145982886289859 0.5229726005954541 0.10036812811125188 0.1 1.2351579891134994 0.5220378642841111 0.1 0.10039962792937598 1.894717545070565 0.5146197983658607 0.1 0.1004805590590628
13164 379.80403485244403 0 0.15665554136629325 0.5482722338217616 0.38057772401172923 0.5768005512760742 0.5133263646510702 0.5223315473257036 0.10053271511609867 0.10001163769375453 1.237052531663647 0.5210221061235539 0.1000644393085883 0.10017944730358848 1.8968331706190809 0.5142925902019855 0.1000845895941602 0.10040613878642597
13176 379.8051828786394 0 0.15676605802437665 0.5472527437531073 0.3813750798650749 0.572242275547717 0.51270821609946 0.5225897872268804 0.10042477847193346 0.10005881427301376 1.2390823309744792 0.5218768377709795 0.10004978812302041 0.1003672351236761 1.8954749031320122 0.5152446018342782 0.10004390826823711 0.10044450588917853
13188 379.80538922122173 0 0.15657332306704677 0.5494546017468761 0.3788241217322061 0.5746118813635492 0.5146758869336892 0.5233107733394656 0.10041016058512363 0.10016609366965323 1.238245300594328 0.5208644826028831 0.10002326385800611 0.10010803143015065 1.8972485686429452 0.5131519268331561 0.10002798938977603 0.10057995253772539
13200 379.80122060030584 0 0.15655857453361247 0.5487553290442 0.38093654906378044 0.5738941902433986 0.5151554479913921 0.5239443025715811 0.10052104353164054 0.10016609387567306 1.2306188392997175 0.5212357402070995 0.10004055895063979 0.10030897432813023 1.8937288622724904 0.5144900493825958 0.10010936326834427 0.10004532992433779
13212 379.8078552701282 0 0.15666044039455737 0.547811050936832 0.3800321342489393 0.5761224788429969 0.514859948361172 0.5221658766106194 0.10067157212994884 0.1000862845473284 1.2341781319992082 0.5221672178254826 0.1 0.100055402123469 1.9009352143979563 0.5136862188574401 0.10002185164780605 0.10032392393359152
13224 379.8020007156405 0 0.1566115610216583 0.5486970441154779 0.38086439730394717 0.5770203951714828 0.5142684875178971 0.5231080785732144 0.10051461466905816 0.1 1.2336714653932233 0.5210225347235593 0.10000591151943414 0.10021090177747614 1.8981799656306877 0.5131585928431415 0.10009243169049638 0.10038745579286541
13236 379.80045719894184 0 0.15659881084019 0.5491736296951403 0.38079796603457217 0.57625499728325 0.5138455078506 0.5233924718343611 0.10055093846591769 0.1 1.232417924198056 0.5201177368720016 0.1001128059508418 0.10028630566015523 1.899296288700143 0.513763862127404 0.1 0.1
13248 379.79998532521375 0 0.1565891089150796 0.5491740873230341 0.38067746253966994 0.5789528561611278 0.512594000529656 0.5239869626592452 0.10059947572423904 0.1 1.2366769208469295 0.5203275782076631 0.10001811977226574 0.10020216086407582 1.896950092912245 0.5119863497547503 0.1 0.10022333935899548
13260 379.7988758128142 0 0.15656188539345609 0.5484096004426338 0.3817352612036616 0.5781527244100884 0.5129230333045603 0.5226201668323168 0.1006131663224273 0.1 1.2354286626921542 0.5213689592205866 0.10009711608024321 0.1002482355279568 1.8954973036640432 0.51331019422384 0.1 0.10027440038215295
13272 379.80387501096595 0 0.15664467001334456 0.5473758356462288 0.38248408240866066 0.5757868880690228 0.5148682841367983 0.5214806519190491 0.10064202798049426 0.10016742170898522 1.2273655720809253 0.5225534874622235 0.10013385702394054 0.10014428249537387 1.8988191823196765 0.515391058669154 0.10002632570961476 0.1
13284 379.8010400686961 0 0.15658737182942417 0.5495722479355107 0.380083598602538 0.5792827496400283 0.5135308202290783 0.5233262858048101 0.10059107019437115 0.10005476660555541 1.2323242994265267 0.5206227660368485 0.10005759943101838 0.10016217833635926 1.9013319109734876 0.5119442178844553 0.10003384018338204 0.1000058528553426
13296 379.79758560840565 0 0.15649352433238273 0.5487492977214145 0.38112527191790735 0.5790647855488716 0.5155181336851179 0.5232766286895817 0.10073922924440015 0.10011567613947005 1.2266920739710818 0.5215337687392897 0.1000226728729949 0.1 1.9020064511483696 0.5121457828211604 0.10003076981396024 0.10000227557285796
13308 379.80032690892114 0 0.15659698967901994 0.5478098113662532 0.38158675917632295 0.5775775447362408 0.5135449731040324 0.5217100439688507 0.10065623718963015 0.10036151142423141 1.2291946819420192 0.5220818543354583 0.10008488883135998 0.10009625828370763 1.9062864185029458 0.5131799022475393 0.1 0.10009603469774293
13320 379.7940468486927 0 0.1566461159697781 0.547297561548778 0.38194277323727327 0.5770931691551513 0.5122122686820714 0.5227443435920841 0.10075040405993273 0.10009332713969858 1.232721581326 0.5209316549224339 0.10008946514411954 0.10005268840383075 1.9049365721436093 0.5135980430858378 0.10004665560324522 0.10003035542796926
13332 379.79295595760004 0 0.15665241451395265 0.5475715522855424 0.38244756266716173 0.5781676830734727 0.5126421288025607 0.5220967491095645 0.10060968436856704 0.1 1.231681065852944 0.5215828756732344 0.10001146937711769 0.10011543056540044 1.9063044265208076 0.5126583306642898 0.10004814460565241 0.10010146557914602
13344 379.7905613354625 0 0.15663662065992418 0.5462027269993388 0.38353610549348005 0.5773858340696424 0.5142855496292291 0.5218944288003527 0.10074724870201389 0.1 1.226156229911641 0.5225046055776397 0.1 0.10009291100244962 1.9027162162419355 0.5147123054982278 0.10002616023079437 0.1
13356 379.7978311871085 0 0.15665923433857448 0.5461342633726195 0.38226135834972513 0.5767864603424475 0.5142621796782902 0.5211774220938395 0.10056250602807855 0.10027142698202995 1.2292807027228634 0.5227383126811768 0.10004883042299405 0.10012222886479817 1.9052213988091546 0.5147463173242574 0.10001395658439163 0.10018209211989251
13368 379.793998621885 0 0.1565665653439507 0.5484028109580671 0.3824075761412965 0.5788691919336795 0.5147866517716528 0.5220857392408492 0.10055191004488 0.10003306524697887 1.225574594626502 0.5228761746948365 0.10000741941239934 0.1000980821619191 1.9028117825407338 0.5121116512250344 0.1 0.1000040530135081
13380 379.7955477475944 0 0.15661107473587998 0.5464006046876994 0.38269099855603544 0.5771986967092226 0.5165822783316402 0.5242593821318291 0.10050099261442429 0.100071692834558 1.2258045608873565 0.521574457865676 0.1 0.10023191978397725 1.9050792936412613 0.5126121354557357 0.10005134390012563 0.10008122823711883
13392 379.79456635565725 0 0.1565886813030586 0.547798875539517 0.38223244904655773 0.5797408036785916 0.5148563593054798 0.524672006598659 0.10063388813480609 0.1 1.2287699626037902 0.5202902934171368 0.10003642629081136 0.10016014949547357 1.903244158014769 0.511587355527355 0.10003685798020935 0.10009517996076929
13404 379.7957784931688 0 0.15662402519462848 0.547193208277763 0.3822968157887216 0.579557784215408 0.5138997763832134 0.5236418550404849 0.10048105823120047 0.1001154766618002 1.2326362835195277 0.5210191145652425 0.1 0.1002089430204965 1.9061824820448692 0.5111577560244619 0.1 0.10044488276091744
13416 379.7980149052418 0 0.15667570539640954 0.5468610617185808 0.3819883679725477 0.578547365631771 0.5136319724519388 0.5232877368713099 0.10059282018071306 0.100005599622803 1.231496566794583 0.5208326199916844 0.10003838837393356 0.10003219424123623 1.9095420541467525 0.5121332272301261 0.10006997510284024 0.10019106901279178
13428 379.79258314143976 0 0.1566841594813943 0.5460688441090448 0.3826767421051286 0.5758178360718192 0.5147692752682848 0.522769973291815 0.1004779609065135 0.10006651701432909 1.2333789303014426 0.5215574656440725 0.1 0.10013192507951216 1.9064860597557294 0.5132140093099593 0.10002365087811736 0.10036098257356785
13440 379.79020262066433 0 0.15665941967001185 0.5473803541516963 0.3842451602865546 0.5744497400931281 0.5125693697590801 0.5226621766891495 0.10064957203149057 0.10007050089288438 1.2294136203606174 0.5211586818576852 0.1000510407067787 0.10016399302796758 1.902364258579156 0.5143994621547472 0.10001146011333925 0.10010454559376847
13452 379.7883441970213 0 0.1566105912486412 0.5464948154223229 0.3836642068049542 0.5768198200245069 0.5158974285884703 0.523807914677961 0.10055778469829744 0.10020140815317753 1.226054229920151 0.521266439623896 0.1000051367977887 0.10022061305687148 1.9077573601426452 0.5123495808667908 0.1 0.10008660274027723
13464 379.78761188591756 0 0.15658446672667173 0.5472167312427346 0.38305643112281995 0.5809860887569068 0.5153132342351174 0.5231133383039187 0.10032919512462526 0.10007890617024089 1.2280441881681887 0.5213274498281586 0.10002666928463329 0.10015578634269065 1.908961422400492 0.5107484348143954 0.10001604986601381 0.10017266571906729
13476 379.7804091416276 0 0.15669014839593606 0.54643782110008 0.38382274644636444 0.5751739930380327 0.5127343998598684 0.5244567516962978 0.10033405503026388 0.10002458910234326 1.2320427732855486 0.5204042011058386 0.1 0.1002654036887326 1.9082679325034462 0.5123045566333763 0.1 0.10031234714074212
13488 379.78462421041644 0 0.1566367175708726 0.5459690509241318 0.38533110035834134 0.5755626354228826 0.5155935710983711 0.5229390155247233 0.10046169744654114 0.10023778745166499 1.2225234079684546 0.5224731204737965 0.1 0.10013709140414856 1.900066184081384 0.5148136512584739 0.10000074461160192 0.1
13500 379.7875627675804 0 0.15659457456601933 0.5463782554428138 0.38431440625794977 0.5755616504675767 0.5145828398962344 0.5234281866427518 0.10050712918437708 0.10014134056723795 1.2287514329193718 0.5212992620765399 0.10002531803324491 0.10022969109909313 1.9080398270103316 0.5125163724537397 0.1 0.1002684158074194
13512 379.79247765037115 0 0.15664712548016735 0.5454273748255121 0.38339320572878327 0.5710977662780872 0.5174010993142978 0.5230918344202334 0.10048916395658374 0.10022098748541163 1.2270237009625233 0.5221970594112308 0.10006980288892323 0.10021111366559418 1.9047097625367384 0.5152489412121529 0.10005992088599405 0.10013336032886073
13524 379.7864328462166 0 0.1567009011246015 0.5455108510356146 0.38512495320903883 0.5764324411217664 0.5130110873006478 0.5229532804406626 0.1004781119075357 0.1000172573561451 1.2316493653575182 0.5212098415985902 0.10002283039711378 0.10012151981622662 1.908081080713526 0.5129883075997389 0.1 0.10048789270347704
13536 379.7766768809397 0 0.15667834266182015 0.5447519281015955 0.3858024252372103 0.5724007996232353 0.5151578654841728 0.5226415317092298 0.10053957441211929 0.10010657396360054 1.22574488594817 0.5221216489339127 0.10001936616505167 0.1000859063544211 1.9073088187935676 0.5151077041878013 0.10000558932513026 0.10014974813907229
13548 379.77707894159926 0 0.15666988264183715 0.5453978370981749 0.38445391902281817 0.5751952856666437 0.5154121130873665 0.5238944782733415 0.1004247279239947 0.1000200189661032 1.2280438824429305 0.521106827874068 0.1 0.1001522324447689 1.907415037495886 0.5134050000787533 0.10007337293307601 0.10010267603282313
13560 379.78427827489236 0 0.15668107593654912 0.5452577573255922 0.3844276142814197 0.5760501350714796 0.5138357091280802 0.5230335067753574 0.1004681375336919 0.10001601592564761 1.228676487918126 0.522328169729434 0.10002984749071957 0.1001362539974658 1.9066460687516988 0.513294486640618 0.1000053206789686 0.10036580891347203
13572 379.7792999190133 0 0.15664930975594768 0.5449178412876731 0.38572975836733836 0.5748557680045472 0.5164522086792052 0.5231786655477763 0.10051822741911523 0.1 1.2236013548058589 0.5222780673409484 0.1 0.10008443213744536 1.909633062883804 0.5132650785680686 0.10002291593581832 0.10010248264651012
13584 379.7848592108083 0 0.1566311041892832 0.5455240081111837 0.3838545165406428 0.5790211602471712 0.5181114750739257 0.5224322371921758 0.10022470406960467 0.1 1.2235082038366625 0.523061329188241 0.10004445216588814 0.10013368401317646 1.909336742535582 0.5120085474060095 0.1 0.10014341849118742
13596 379.78597201746805 0 0.1566166763903208 0.5454884506130442 0.3845448060521386 0.5754003017398205 0.5167698939259658 0.5227560212804544 0.10033713659768471 0.10020510738899809 1.2243195834961258 0.5227968394200152 0.10009400259717352 0.10019571680635019 1.9036452831243886 0.5140698373970648 0.10001685793217724 0.10011693408895413
13608 379.7821042372981 0 0.15658801981446027 0.5464903151203633 0.3828807377411123 0.5750321408415865 0.5174095110797546 0.5232668725447014 0.10027678229067276 0.10011745972861257 1.2274579823491383 0.5216581037499487 0.10011532249334829 0.10001539239767339 1.9095396690870199 0.5124226432439111 0.10007360691014089 0.10017450587157928
13620 379.7867334188439 0 0.15660976024469464 0.5470021760991396 0.3834155800179932 0.5731442077097556 0.517482999682716 0.5233248708490217 0.10020213818308481 0.10008207741524684 1.2276415553795124 0.521855275031274 0.10011619737820437 0.10014282235665727 1.9018211474786104 0.5137090428361758 0.10004300508028453 0.1002651615125074
13632 379.78593429306125 0 0.15658792309238784 0.5462990652984864 0.38327008985366273 0.5723036389021432 0.5181987014734897 0.5237061102745567 0.10032422932047 0.10021074488177466 1.2274920534373925 0.5213958896574369 0.10006424555982539 0.10006100286526945 1.9018951370295194 0.5146493692356899 0.10001041305833423 0.10024772867310974
13644 379.78395157399126 0 0.15664353772732792 0.546045248337769 0.3839759768678983 0.5717809928575773 0.5166009660853422 0.5240119439569818 0.1002247791299239 0.10006585271458308 1.2285982206781494 0.5217786791017337 0.10003248228395444 0.10023448903857161 1.901344753759252 0.5143252393314731 0.1000290934453265 0.10019169146629739
13656 379.7820278489594 0 0.15664747670229512 0.5459208446073137 0.3841712142260192 0.5740798773023122 0.5167092622522089 0.5237144046403952 0.10022630438133072 0.1000314524150059 1.2262713503582905 0.5220346382562148 0.10002543574573242 0.10015371396867857 1.9073002277064244 0.5128488552886425 0.100044424144112 0.10020977514642765
13668 379.7817365339137 0 0.15663100895062956 0.5459883092253486 0.38474404577607685 0.5732715021444549 0.5171511541434464 0.523233404844893 0.10020476738163162 0.10006843647796533 1.227426026826198 0.5222808854370503 0.10005323425879498 0.10021484402290963 1.9033143374530246 0.5135088421108969 0.1000390834117735 0.10024314459046539
13680 379.77244659592685 0 0.15672320044199517 0.5451512366729037 0.38424164846294295 0.5746946088241677 0.5152623348933748 0.5238577017091469 0.10021688066220574 0.1 1.231066017871904 0.520848855209908 0.10000733063401504 0.10012043410499134 1.9108842645100752 0.5127914591747276 0.10001641339479776 0.10031321658493093
13692 379.7719688442076 0 0.1566581975903343 0.5457985151690118 0.38453933109927396 0.5754504743682141 0.5160979973038444 0.5229923845557327 0.1001828614114278 0.10005259726450838 1.2286583235676871 0.521557526291911 0.1 0.10018018314829132 1.9071525492263364 0.5130983241599962 0.1 0.10036600293840714
13704 379.77210146470037 0 0.15666707161984714 0.5447423424112736 0.38530445731241486 0.5747197916698508 0.5167735594426213 0.5229114481989691 0.10007912851265538 0.10010857475968742 1.2265037896366617 0.5221623661571756 0.10000795693449294 0.10020709973427434 1.907117900231207 0.5139147437200745 0.1 0.10023654918078156
13716 379.7699029922928 0 0.15663209102492973 0.5458477893755012 0.38445111856525344 0.5742150915797837 0.5157335404761675 0.5230331897103475 0.10033415350301325 0.1 1.2274936977308688 0.5216766004595282 0.10003582669574389 0.10014246191766181 1.9048242794982237 0.5142198857370194 0.10002043073613033 0.1
13728 379.7667704131588 0 0.156695587939927 0.5454162261648803 0.3855128861004918 0.5738932296242868 0.5168000686052152 0.5244731678256489 0.10008589619865414 0.10005310945484594 1.226537324177478 0.521022601665098 0.10000848523492001 0.10016457549958735 1.9050345513618678 0.5134491159677783 0.10001018759930805 0.10010217093424792
13740 379.76461465287815 0 0.1567154162755139 0.5442230515258843 0.38440276476532365 0.5734131091356665 0.5157720688823958 0.5230980609565401 0.10016545106699082 0.1001160428095109 1.2306224844399436 0.5208370380063063 0.10000989278236908 0.10008848016597408 1.9123336021413908 0.514425320631953 0.10000177628733806 0.10028370944636435
13752 379.7617357427629 0 0.15669360609449468 0.5447779769342487 0.38672255683449613 0.5759956846754304 0.514171273092689 0.522931319485386 0.10020979266319999 0.10002855619811635 1.2280884038495874 0.5215716071844815 0.10004336856158176 0.10016736347621912 1.9117162444876163 0.512474030187531 0.10001254778370115 0.10021477563921682
13764 379.7556441840052 0 0.15676972870055728 0.5433088753816975 0.38655557543442143 0.5722022937507063 0.5143720620486355 0.5219742078835178 0.10012976695422231 0.1 1.2312546735868057 0.5212658635443002 0.10004117397584834 0.10025372645247219 1.912348757576821 0.5155261098697658 0.1000666265725179 0.10015256237851818
13776 379.7587200173879 0 0.15673338741173637 0.5450936823731897 0.38615462987129257 0.5774275430616876 0.5138632058228924 0.5220080386341454 0.10009061097383341 0.1 1.23185635567378 0.5207360412980444 0.10003202541711664 0.10026603036083549 1.915480032666198 0.5121465173333012 0.1 0.1000927226134856
13788 379.7521858449584 0 0.15680120923342844 0.5434743483348017 0.3870420691553895 0.5724896481587953 0.5152847152962998 0.5228280703513303 0.10001084299583882 0.10009213078831432 1.22862122617184 0.5206481784941164 0.1 0.10014037730475626 1.9166892218838256 0.5143349649442978 0.1 0.10003911926741851
13800 379.7528086701941 0 0.15676765770349768 0.5437002321749168 0.387813558005837 0.5731898967416605 0.5150140746296646 0.5222640851726948 0.10004647168204812 0.1 1.2283356170860227 0.5209049195306716 0.10004826696854836 0.10019258185231307 1.913020311483662 0.5147491835958077 0.10003300166056425 0.10009955271262555
13812 379.75346494074614 0 0.1568366496026295 0.5434543734249607 0.38716347411413143 0.5702861847080457 0.5131173034651731 0.5224084021774851 0.10014472437954054 0.1 1.2342704482131581 0.5205320474231907 0.1 0.10019440889021403 1.9089566711471022 0.5164059593058293 0.1000134289207516 0.10012746718785819
13824 379.7561335402553 0 0.15678589958448894 0.544426561652213 0.3882772256503571 0.5714049974156358 0.5148766279152923 0.5230249457281462 0.10004352710613937 0.10005721089623021 1.2261863162854094 0.520998090981437 0.10004028155830469 0.10021583625931518 1.9107615742847843 0.5145856120342532 0.1000207262233465 0.1
13836 379.74666032500215 0 0.1567441898887099 0.5441915921784108 0.38810951562016704 0.5730528743437328 0.5138671055809143 0.5231427789525764 0.1000625837911241 0.10002907781432803 1.2297565612999257 0.5197340614365187 0.10004452985976581 0.10011373689810682 1.9144334086794468 0.5139800569681104 0.10007776121494408 0.10023178097760292
13848 379.75571237574144 0 0.15675004230873743 0.543085442616635 0.38835798564207735 0.5752362701949613 0.5165095927459158 0.5225176617982451 0.10006450185128916 0.10011433887994396 1.2261950805218036 0.5206672116616774 0.10005604225835253 0.10013787509379099 1.909727767480497 0.5153220824224011 0.10009852713213985 0.10005902178161742
13860 379.751540616557 0 0.1568571154989832 0.543555140311318 0.38816045010962213 0.5727237339282217 0.5105234965744748 0.521078381733956 0.10017251273430837 0.10000880836818407 1.238019748865864 0.5197245685228756 0.10004702569410041 0.10021165395609205 1.913623729927016 0.5158263019677294 0.10003297611892363 0.10020589769953772
13872 379.75389434316196 0 0.15673897107783988 0.5446800807512528 0.3900223602543079 0.5753688404361709 0.5123241751022118 0.5217646465167788 0.10006424532675684 0.1001385031451935 1.2308239281858977 0.5200628016103598 0.10006313731296666 0.10023081163491666 1.9092124261537056 0.5141887755383766 0.10011341386360247 0.10026365693885321
13884 379.75042623243763 0 0.15686561228026097 0.543029172181842 0.39075617066805735 0.575398538073554 0.5118008689032533 0.5217625917857508 0.10007410973084091 0.10002775988832803 1.2323786339304907 0.519886351858328 0.1000342520865477 0.10018629588765676 1.9145693462972098 0.5142862661518647 0.10012719985010202 0.10012672326230283
13896 379.76297547756013 0 0.15677856601309748 0.5453564679825548 0.38951681262244003 0.5742950308312487 0.5118628629958915 0.5234045082997683 0.1 0.10014583591181715 1.2297714875545522 0.5201316952829652 0.10005683909883265 0.1002496177457671 1.9175372564484703 0.5110097450900352 0.10008675650614297 0.10009763485816811
13908 379.7528113610387 0 0.15693073190808798 0.541749861588664 0.3919720020259958 0.5786283745807307 0.5092735891539774 0.5224485928424377 0.1001235185208359 0.10017534576793811 1.2332095964744674 0.5192235888503579 0.1 0.10017640856601903 1.9190963810839532 0.5132706742495057 0.10010093347791066 0.1002616945744408
13920 379.74951352582883 0 0.1568519214693298 0.5422623510195509 0.39498632657288807 0.5729679355912907 0.513417205734488 0.52271224562963 0.1 0.10009025562951847 1.2244247600424103 0.5197715766165911 0.10003657512442152 0.10040094281961806 1.9103335915010418 0.5154127711483257 0.1001845173503837 0.1
13932 379.7531218636167 0 0.15690149201554862 0.5433741123577207 0.39666131710697383 0.5778470767293806 0.5057952149146175 0.5209656814649634 0.10001247481303914 0.1 1.235242126091584 0.5194812155908289 0.10001018104779644 0.10040130643366595 1.90491467108459 0.5144660217370357 0.10010797236404306 0.10053294569381287
13944 379.7485346389211 0 0.1567149537773564 0.5442627255278067 0.3939239130844299 0.5757025982376694 0.5107081217881505 0.520814874995948 0.10024534015629108 0.10019243163459733 1.2248128367274018 0.5212109690339409 0.1000441934579274 0.10015122679354876 1.9058486077474364 0.5149937050684728 0.10010384355771439 0.1
13956 379.7505274635072 0 0.15665486636593903 0.5446337958286228 0.39644091145156485 0.5724649838640413 0.5116195238847633 0.524368558037966 0.10026175122447165 0.10021419539288703 1.2177818248444203 0.5193311537809412 0.10006999830323911 0.1 1.9055212715967584 0.5143222523543077 0.10014933973269352 0.1
13968 379.7483474108372 0 0.1567936033703623 0.5460052775471895 0.3973418972787303 0.5774676928457658 0.5088614763298358 0.5211580308854238 0.10007498227965264 0.1001375361840104 1.2220417889870083 0.5187113559205657 0.1 0.10027147282376844 1.9020565261361957 0.5152929822218463 0.1 0.10003403818442667
13980 379.7501944931184 0 0.15688076374311288 0.5440126809649064 0.39660289617246675 0.5781049072017374 0.5117316367102908 0.5229848347928282 0.1 0.10036869828851926 1.2260274821062946 0.51770454806927 0.10001710082467632 0.1002900613654808 1.895599267276108 0.5163411380851161 0.10017390017015974 0.10013257142658752
13992 379.74661596919515 0 0.15684391692843835 0.5419711712475104 0.39543509567924556 0.5803070602297189 0.5091188345048471 0.5223263876513854 0.10030085806704227 0.1001303158530287 1.2262401826855414 0.5184859038237524 0.10003783199035171 0.10000870295154467 1.907802434864359 0.5159494738695104 0.1001324566712573 0.1
14004 379.75395156614616 0 0.15694711793592125 0.5441044798151236 0.3951590385976504 0.5803414980549286 0.5089831313160013 0.5242590354573173 0.1 0.1001403387450062 1.2284005595937821 0.5154274033459181 0.1 0.10030752487848194 1.9135028974396238 0.5133832105597619 0.10012449701686733 0.100147396316447
14016 379.7561193390968 0 0.15690856953870397 0.543674542052617 0.3972248139540453 0.5748568716243737 0.5096612903654127 0.5248578222332088 0.1 0.10002870216156935 1.223755508887504 0.5158792946575433 0.1 0.10056125508722036 1.9087688374330103 0.5155199447418847 0.10008788281557729 0.10014399024367786
14028 379.76771410197574 0 0.1571363112218061 0.5432060882036158 0.39428199406648484 0.5740224855350835 0.5063954360198781 0.5237818527910909 0.1 0.10010824058704636 1.2384774625674353 0.5148534805814067 0.1 0.10040635754856872 1.9161519967198577 0.5155303193112137 0.10004533396699639 0.1002298901057794
