20124 379.6274600700635 0 0.15651104532031984 0.5439231941286715 0.4147995278975651 0.5686785361562194 0.5233931900287562 0.5189393313116734 0.10000236783909298 0.10000502561568067 1.27082607324736 0.5131399330258731 0.10000074535356639 0.10000000835931933 1.8610584709475966 0.5142524636723708 0.10000405866016134 0.10000026764469919
20136 379.6274759896447 0 0.1565095830387799 0.5439779666633614 0.41488694381684366 0.5685984711524001 0.5233670007226451 0.518933544763481 0.1000001717049109 0.10000322965542105 1.2709438820258954 0.5131730520808201 0.10000117838270652 0.10000020897230719 1.8609650121327264 0.5141593068248088 0.10000256075338955 0.10000066749976483
20148 379.62743655326904 0 0.15651250251830495 0.5439183300208885 0.4148758297638572 0.5686032967248597 0.5233175859593795 0.5189274970599193 0.10000125626258449 0.10000485823173225 1.2708814981331271 0.5131508338218322 0.10000086230626899 0.10000038131639816 1.8610774445786367 0.5142491799766149 0.10000126793419296 0.10000059431490098
20160 379.62742963928457 0 0.15651133015874086 0.5440049296671667 0.41491051944474305 0.5685826837991301 0.5231852694071074 0.5188848311862885 0.10000006939712647 0.10000287091278429 1.271247030267321 0.5131249825657883 0.10000172955390134 0.10000139174576463 1.860934151356071 0.5142029080790307 0.10000109875092864 0.1
20172 379.6274067109056 0 0.1565114899020254 0.5439999288839847 0.41485528413210926 0.5685161834893511 0.5232203850917724 0.5189206420567956 0.10000039486869149 0.10000149984179 1.2712749659529503 0.5131891909801685 0.10000139828987342 0.10000066756893385 1.860975689021678 0.5141304301336348 0.10000158995964828 0.1
20184 379.62739806613 0 0.15651135976036298 0.543950716411616 0.41473200712999914 0.568817921587876 0.5233856358974548 0.5189253953877273 0.10000035961790806 0.10000004048902124 1.2711206534686434 0.5130787216506856 0.10000193435409066 0.10000059742307961 1.8609275835320027 0.5142540361139233 0.10000059438532746 0.1
20196 379.62738778088226 0 0.15650937407088772 0.5439468629658285 0.41483761948376124 0.5686495958137324 0.5234374391004546 0.5189547966099101 0.10000066116169044 0.10000666501294195 1.2708881445730158 0.5130961464242286 0.10000162955648173 0.10000080464088147 1.861067776758253 0.5142236939924651 0.10000197111610598 0.1
20208 379.62744126910786 0 0.15650819262315868 0.544038437829723 0.4148178883592617 0.5686530652522775 0.5233213598243766 0.5188734081262387 0.10000160528660167 0.10000119208784844 1.2711534309593626 0.5131799393781886 0.10000012520811377 0.1000015833150488 1.8609123880806504 0.5141413753059139 0.1000016249656952 0.1000003187867915
20220 379.6274148661852 0 0.15651182712537792 0.5439808757910668 0.4147046257387226 0.5686827940760262 0.5232636368518991 0.5190247676274805 0.10000105165405884 0.10000360099553657 1.2710043618052538 0.5131421432394692 0.10000153692416228 0.1 1.8609534118777775 0.5141624837466937 0.10000074386126306 0.1
20232 379.62736207995266 0 0.15650722765055955 0.5439895154933897 0.4147025464452409 0.5687924920072144 0.5235083870590259 0.5189541103640359 0.10000136601097512 0.10000522044431398 1.2709685706780454 0.5131436141875982 0.10000217339536917 0.10000086915818594 1.8609060193497622 0.514152318347059 0.10000106619738111 0.10000001680467495
20244 379.6273240892364 0 0.156507073881477 0.5440143568006247 0.4147400742399005 0.5687611604922049 0.5234377280217293 0.5189343742005175 0.10000205567293761 0.10000282779351692 1.2710664217736853 0.5131389292261582 0.10000215662101665 0.1000012369666773 1.8608764491847007 0.5141456650477331 0.10000087604234019 0.1
20256 379.6272849999001 0 0.15650714336853624 0.5440368347059422 0.4148584117795887 0.5687150394640036 0.5233573890994695 0.5189061037286233 0.1 0.1 1.2710774837094145 0.5131606109562985 0.1000019425420988 0.10000126145033525 1.8609007334625791 0.5141031250901478 0.10000061426766667 0.10000004094821491
20268 379.6273265387796 0 0.1565093688225302 0.5439983282143097 0.41481049976453715 0.5686995578445789 0.5233109166440143 0.5190107055335924 0.1 0.1000044463361768 1.2710095722955115 0.5131097150232944 0.10000255333667452 0.10000076466043437 1.8609442085124996 0.514128551338407 0.10000046425891247 0.1
20280 379.6272906680915 0 0.1565073478192597 0.5439859001700426 0.4148562509780966 0.5687113694574968 0.5234748839528698 0.5189606593951377 0.1 0.10000024385387654 1.27077362241005 0.5131017836928286 0.10000168545292626 0.1000009666076708 1.8609589786750198 0.5141894673296749 0.1 0.10000020687361869
20292 379.6273081107698 0 0.15651009950863384 0.543984245102715 0.41475292945268244 0.5687095779306399 0.5233184877009961 0.5189785704481625 0.10000102571127374 0.10000367079989742 1.2710853103818354 0.5131022378347653 0.10000111781136467 0.10000062236881872 1.8609605707358448 0.5141822509737937 0.10000141367016786 0.1
20304 379.6272600445314 0 0.15651180012930216 0.543933261114688 0.4147612617561179 0.5686607406492217 0.5233908443938907 0.5189186182223702 0.1000014403848304 0.10000014199004785 1.2709425268565575 0.5131119604191879 0.1 0.1 1.861065207061948 0.5142881505769692 0.10000181841091657 0.1
20316 379.6273010230454 0 0.1565095851742164 0.5439235170340807 0.4147197899440187 0.5687849975651476 0.5235352875089565 0.5189045308519518 0.10000203765224217 0.1 1.2707658667601842 0.5131047294700791 0.10000100173470247 0.1 1.8610378982209934 0.5143118658874506 0.10000174286272054 0.10000047878491392
20328 379.6272925881135 0 0.15650861210623768 0.5439723159580185 0.41467418701381414 0.5688234392962872 0.5234526287082256 0.5188960498750078 0.1000022081230493 0.10000182535149688 1.2710688654792588 0.5131337723601557 0.100000483958073 0.10000137075255362 1.8609545167689088 0.5142195671859547 0.1000017114524124 0.1
20340 379.6272938480447 0 0.15651204335546468 0.54392691963185 0.4146736353766011 0.5687633697029063 0.5233836632937107 0.5189733442536667 0.10000080312443183 0.1000034985913042 1.2710240525066347 0.5131044174980984 0.10000075258835461 0.1 1.8609930439386384 0.5142528494319472 0.1000013429847632 0.10000020692875358
20352 379.627276931638 0 0.15651002431538769 0.5439387159561625 0.41456964835524324 0.5688903511202851 0.5234748247361445 0.5189924533557838 0.10000170746590238 0.10000347212619325 1.2709431789400394 0.5130773456513906 0.10000132351044135 0.10000067662214085 1.8609252365283833 0.5142676218768695 0.10000140530841281 0.10000022504286268
20364 379.6272389274332 0 0.15650881297672078 0.5439673645535267 0.41458706222779956 0.5689227385727854 0.5234902343450847 0.5189418484798879 0.10000229177219605 0.10000176890756894 1.2710203644683977 0.5130694201041097 0.10000078335467867 0.10000110751552126 1.8609283175636075 0.5142583505218692 0.10000162969981852 0.1
20376 379.6272733588908 0 0.156508663111046 0.5439365395868289 0.41487296251897465 0.5687631900045981 0.5234859082853046 0.5189020503559169 0.10000147188065339 0.10000341249012978 1.2708136014726485 0.5131088376781201 0.10000018178359313 0.10000100089564544 1.8610936056891219 0.5142228905912043 0.10000140339168938 0.10000033905653852
20388 379.6272176811546 0 0.15650845229546953 0.5439829835187341 0.4146264440279918 0.5689404910760988 0.5234493433945068 0.5189498954852724 0.10000078442885225 0.1000015418458764 1.2710141454823416 0.513035381314502 0.1000018741822094 0.10000150629596287 1.860931876914102 0.5142557014450986 0.10000062092352838 0.1
20400 379.62725192136145 0 0.15651047915979727 0.5438888262454433 0.4146021985146336 0.5689464388428279 0.5235824860881927 0.5189751203713402 0.10000146101445012 0.1000007320186015 1.2708637997900718 0.5130550625766106 0.10000084170342174 0.1 1.8610027658436918 0.5143023962566118 0.10000122740129755 0.1
20412 379.6272816144991 0 0.15650724313947714 0.5439557285812295 0.4146358127776583 0.569069452569306 0.5235260807124964 0.5189549689152974 0.10000301729450348 0.10000225887729457 1.2709568792125103 0.5130057940819827 0.10000096378899125 0.10000125240737964 1.8609361336986758 0.5142570375743871 0.10000125601577535 0.1
20424 379.6272622084012 0 0.15650706803699208 0.5439408055024151 0.4145885889007424 0.5690155120063264 0.5236196167929067 0.5189607020171373 0.10000260195258255 0.10000610616162983 1.2709712018708201 0.5130667343100617 0.1000007614467367 0.10000068000098469 1.8609002998950683 0.5142265262630461 0.1000008918211174 0.10000029823235011
20436 379.62723054623797 0 0.15650790986137528 0.5439557360010087 0.41472154852755894 0.5689413906853658 0.5235093573699928 0.5189766060405662 0.10000117780184616 0.10000328918344327 1.2708819612148528 0.5130406973862349 0.10000089498956861 0.100000377851864 1.860927529673927 0.5142256563101801 0.1 0.1000004568709434
20448 379.6272364217673 0 0.15651199580968475 0.5439347345835805 0.4145022528562044 0.5689332549220282 0.5234009239203405 0.5189738613597964 0.1000022040776717 0.10000364598902214 1.2711499942679547 0.5130652401622782 0.1 0.10000025645180469 1.860936032309521 0.5142865709490486 0.10000103682595689 0.10000010553752499
20460 379.62721583108356 0 0.1565093930187228 0.5439480558305018 0.4147201566294034 0.568877603821062 0.523432936956848 0.5189304798734676 0.10000235778125274 0.10000205910362912 1.271086427785896 0.5130581509649558 0.1 0.10000049171478566 1.8609592601983465 0.5142465597940844 0.10000056574962868 0.10000051868767725
20472 379.62715823011075 0 0.15651223862911554 0.5438679792831468 0.4145420078542184 0.5690844421279248 0.5234872914745444 0.5189482551943901 0.10000264429104469 0.10000275292179184 1.2710284782455465 0.5129665583435473 0.1 0.10000011947712106 1.8610463215945765 0.5143944609885691 0.1000013243731025 0.10000004273239727
20484 379.62719096068975 0 0.1565133619877911 0.5438725563429396 0.41453772202423017 0.5689830367801102 0.52344063263503 0.5189567632860432 0.10000209723072581 0.10000072118366331 1.2710942322356942 0.5129925361257592 0.1 0.1 1.8610302085948873 0.5143892888634175 0.1000020526000002 0.10000029331974088
20496 379.6271857291783 0 0.15651035261681667 0.5438897508043583 0.41438972995975387 0.5691411283856501 0.5236173850110535 0.5190000573142326 0.10000183508549053 0.10000165376784703 1.2708578567020121 0.5129897286910154 0.10000027737204266 0.10000030240868335 1.8609678689769373 0.5143755332965478 0.10000137923804489 0.10000049977771461
20508 379.62716730451444 0 0.15651248749781607 0.5438437141501021 0.414377305079 0.5690659049658413 0.5236012170920685 0.5189906931549872 0.10000152652944201 0.10000283593378112 1.2709462591210334 0.513020940081289 0.10000047861135257 0.1 1.861062581231694 0.5143901254623405 0.10000326004200016 0.10000015436515199
20520 379.62717694956723 0 0.15651066056260482 0.5439066980586518 0.41451774797339946 0.5691088111951254 0.5234770811648266 0.5190286275054259 0.10000143889955028 0.10000402676954782 1.2709693629306347 0.5129817543793999 0.10000085371575707 0.1 1.8609512180355479 0.5143004426871487 0.10000124147967365 0.10000003770726462
20532 379.62718253575247 0 0.1565114122006616 0.5439545264556308 0.4144616294672033 0.5690650180856995 0.523342123102378 0.5190530648498886 0.10000069561903946 0.10000376191414664 1.2711528134481478 0.512983895932864 0.10000116821284243 0.10000060689484279 1.8608755432258564 0.5142713010608242 0.10000053699348184 0.10000016632603614
20544 379.6271935932742 0 0.1565114524416976 0.5439420677268507 0.4144176370835667 0.5691921311208561 0.5233835897136017 0.5190405228849203 0.10000072453677615 0.10000290870821407 1.271239605614798 0.5129597406696774 0.10000110451974482 0.10000072375028149 1.8608633553328386 0.5142739990092456 0.10000137801926673 0.1
20556 379.6271885966782 0 0.15651184016811395 0.5439718741935009 0.41436077289038287 0.5690995638444852 0.5233229970450949 0.5190238576457415 0.1 0.10000255541610596 1.2713042660874072 0.5130407797476264 0.10000087599227407 0.1000013517889537 1.8608322033268188 0.5142407587662918 0.10000139709872939 0.1000000521440611
20568 379.6272086853308 0 0.1565130007477039 0.5439603447778827 0.4144062655362711 0.5689181472516366 0.5233134998703993 0.5189879202394713 0.10000127159991805 0.10000405339987803 1.2712505989638112 0.5130613777054016 0.10000006838833994 0.10000125584337202 1.860939368672784 0.5142937992422064 0.10000208303748313 0.1
20580 379.6271426704641 0 0.156513744483769 0.5439543852630736 0.41433880097007675 0.569095270502614 0.5232357085432314 0.519044191941472 0.10000121061410308 0.10000456331709727 1.271494913500311 0.513005414127131 0.10000113662090675 0.10000108548436239 1.8608735180544633 0.5142503263285687 0.10000081701257688 0.1
20592 379.62719857573813 0 0.15651158798558643 0.5439912964603876 0.41430042298737335 0.5690774735136692 0.5233354685333127 0.5190311410895411 0.10000164265538991 0.10000549803125428 1.2714716809617221 0.5130492376512791 0.10000107899513704 0.10000099657401157 1.8607969226012955 0.5142062685068285 0.10000025437195284 0.1
20604 379.6271858563765 0 0.15650857593967385 0.5439919727971154 0.41425206451560137 0.5691863157799338 0.5235180256484078 0.5190510587798969 0.10000156291468054 0.10000282887465606 1.271240488215417 0.5130295369955696 0.10000060779028785 0.10000041567388471 1.8608026217075402 0.5142031969007052 0.10000207880158608 0.1
20616 379.6271446848368 0 0.15651128504210704 0.543957862676842 0.4142662461019982 0.5691150369236148 0.5233953605817854 0.5190589172022876 0.10000097944463712 0.10000715001716749 1.27119398675934 0.5129955596836067 0.10000085180613333 0.1000001991677368 1.8609309200160014 0.5142864741187191 0.10000230399348392 0.10000016472424858
20628 379.62708471851755 0 0.15651150748212092 0.5439916391273203 0.41417353445878713 0.5690743299490335 0.523339061513712 0.5190686035885238 0.10000172920538516 0.10000499116127735 1.2714424768873898 0.5130243942985628 0.10000035411367444 0.10000103135021399 1.8608474851620693 0.5142443062635376 0.10000106609178658 0.10000060215028793
20640 379.6270799991158 0 0.15651114310258174 0.543955802251317 0.41418166084642005 0.5691145937329726 0.5234595210847549 0.5190943359011766 0.1000004705605236 0.10000431658250983 1.27122299135136 0.5130049583308234 0.10000095859565057 0.10000022715212606 1.8608510943606413 0.5142797026521814 0.1000007654157279 0.10000074564536457
20652 379.6270784092233 0 0.15651455516502505 0.5439207224625198 0.41426228427246137 0.5690351444489958 0.5233241032604996 0.519070516708687 0.10000160723558246 0.10000334742344005 1.2713190733261983 0.513020141576689 0.1 0.10000011022080044 1.860986148243841 0.5142905270484432 0.10000130121584086 0.100000121840206
20664 379.6270513537568 0 0.15651338639806794 0.5440016567729297 0.4141275842032329 0.5689599857985643 0.5232499006669409 0.5190778965326408 0.10000057720746212 0.10000583797798267 1.2715136698044038 0.5130722879312669 0.1000012316520418 0.10000021661052386 1.8608272080776438 0.514242010757713 0.1000005290936511 0.10000051758430713
20676 379.6270008907602 0 0.15651125105097194 0.5439783860262013 0.4141851287815712 0.5691704586518911 0.5233614770169932 0.5191106692338343 0.10000099063764077 0.10000576831197215 1.2712933496114984 0.5129818211500362 0.10000042621672216 0.10000029917472983 1.8608476382149006 0.5142507782437697 0.1 0.10000073253593345
20688 379.62706920533 0 0.15650808588018425 0.5440516767365454 0.4141895812027326 0.5691499379719995 0.5233965100084462 0.5191004191879649 0.10000133936956712 0.10000332437638713 1.2713917906706562 0.5130245459028213 0.10000053786772625 0.10000109005040306 1.8607569324218756 0.5141413292676127 0.10000051093259003 0.10000089351586308
20700 379.6270134104234 0 0.15650936386826456 0.5440096405081787 0.41400421697558826 0.5692187537404575 0.5234650672806285 0.5191536102673082 0.10000044459835347 0.10000395387914016 1.271283323206219 0.5130232476745681 0.1000017456080538 0.10000052616305334 1.8607704586836107 0.5141976514240854 0.10000058637946393 0.10000044046676416
20712 379.62701025276743 0 0.15651000763688339 0.5439862705899571 0.41413625040269253 0.5692148492764724 0.5234512365088582 0.5191214313902476 0.10000037557599252 0.10000185882313037 1.2713634242085485 0.5129939767674184 0.10000078684361605 0.10000118668767034 1.860779062553715 0.5142087299170883 0.1 0.100001036723075
20724 379.6270302850858 0 0.1565146523015769 0.5439728383650031 0.4142235016760979 0.5689962785858694 0.5231813659973663 0.5191786749228263 0.1 0.10000498382500342 1.2714217592241261 0.5130131098458056 0.10000172800984695 0.10000029474741631 1.8609319002454177 0.5141872896154412 0.10000032044977812 0.10000029347860405
20736 379.6270194212724 0 0.1565139245011669 0.5439791116052614 0.4143075148214739 0.5690391108411961 0.5231572280507953 0.5191635242715764 0.10000010708368183 0.10000233651737633 1.271391920790073 0.512981220957042 0.10000143304276549 0.10000013999897893 1.8609103882288696 0.514194796986117 0.1000002798738546 0.10000052072042372
20748 379.6270537499208 0 0.156512188610924 0.5440052747389504 0.41424056734734854 0.5690883861838957 0.5232299692907179 0.519164926310116 0.1 0.10000414199017518 1.271444984909941 0.5129940075387666 0.10000097779260346 0.1 1.8608117319176327 0.514162985715951 0.10000046428271195 0.10000082661625258
20760 379.62699034119646 0 0.15651409118691315 0.544017219249839 0.4141823957382817 0.5690203902287362 0.5231218323996636 0.5191234216766191 0.10000003837298403 0.1000047865194905 1.2715988923269126 0.5130281682032305 0.10000102293739148 0.10000040686377532 1.860839174613552 0.5141884045937695 0.10000015264188128 0.10000044804384978
20772 379.62704389582746 0 0.1565127528360037 0.5439878884934358 0.4142680882945833 0.5689882719905387 0.5232776791276265 0.519095721904289 0.10000073443475095 0.10000262170256348 1.2714326465177794 0.5130249366698182 0.1 0.10000010701077032 1.8609090620640976 0.5142085943740713 0.10000082571226969 0.10000053306106116
20784 379.627026814884 0 0.15651134006154735 0.5440613076368493 0.4142783128071013 0.5690384304407569 0.5231341127018031 0.5191326100897452 0.10000005015535449 0.10000492206758925 1.2716050570635 0.5130373374934802 0.10000034363987738 0.1000005473378408 1.8607871698684146 0.5140860353309913 0.1 0.10000064287515786
20796 379.62702484496106 0 0.15651285527813447 0.544019843176967 0.4141606621385125 0.5690705400883236 0.5231747360764558 0.5191789773212176 0.10000078985337907 0.10000632492107016 1.271605422443826 0.5130436439783502 0.10000029842190963 0.1000005492197694 1.860799076385417 0.5141043414601596 0.10000007997861562 0.1000005485039184
20808 379.6270096474079 0 0.15651273782390143 0.5440067647411113 0.41424088876634907 0.5690073158016419 0.5231952619594912 0.5191909565249191 0.10000087245161822 0.10000489858453097 1.2714831178314292 0.5130158895162483 0.10000017363399195 0.1000000824945968 1.860852299227634 0.5141285525271341 0.1000001989622433 0.100000750428195
20820 379.6270257419681 0 0.15650996787558596 0.5440706695202424 0.4142369143299823 0.5691260037715277 0.5231706277071314 0.519165928665907 0.10000154725149525 0.10000609880342122 1.2716367958143215 0.512998408467455 0.1 0.10000104614819799 1.860732892667569 0.5140691519482073 0.1 0.10000089167614938
20832 379.6270357096447 0 0.15651438884513444 0.5440586276323156 0.41423613364844203 0.5689951738148527 0.5229597664469814 0.5191841747417678 0.1 0.10000561613950609 1.271743117557179 0.5130034668037653 0.10000079082843462 0.10000014915542978 1.8608168742495166 0.5141039159990023 0.10000057743701124 0.10000061388784016
20844 379.62703326928334 0 0.15651451586635517 0.544002641864744 0.41420967338149345 0.5690499748143457 0.5230892089213904 0.5191726737087141 0.10000094730366052 0.10000688527380787 1.2716098615056917 0.5129945343073744 0.10000041845906267 0.10000003364512353 1.8608615935460353 0.5141652722056177 0.10000027217982857 0.10000024559696573
20856 379.62705877171504 0 0.15651552977179864 0.5440054503652002 0.41417443379191426 0.5689264314525807 0.5230633118928273 0.519189212891244 0.10000054175464959 0.10000676164624518 1.2716370601886957 0.5130427477115169 0.10000096769764466 0.10000015668979208 1.8608393900454137 0.5141572376560973 0.1 0.10000038239011051
20868 379.62701053687374 0 0.15651255580127793 0.5439990244626428 0.4143413717744569 0.569007522889015 0.523200604059505 0.519135116714553 0.10000084900014347 0.10000074961780767 1.2714182509443008 0.5130002342474178 0.10000018680012157 0.1 1.8609095023043134 0.5141643720005229 0.10000089120984772 0.10000079562270782
20880 379.62704871458897 0 0.1565156865897862 0.5440004789246514 0.41423740412808024 0.5689571648816961 0.5230436266607772 0.5192077497481155 0.1 0.10000443667834383 1.27159803059568 0.5130217597722331 0.10000068276777 0.10000008414056895 1.8608999328971063 0.5141270041609334 0.10000079745489708 0.10000041328849088
20892 379.6270234646144 0 0.15651635857417714 0.5439810977534082 0.4142413165585988 0.5689132905725651 0.5230450889532781 0.5191658046634359 0.10000021900537905 0.10000648056956345 1.2716033098251234 0.513005151296302 0.1000001638713858 0.10000019000190445 1.8609691152325532 0.5141991921765978 0.10000052172719823 0.10000068621913352
20904 379.6269841055464 0 0.1565154365063652 0.5440039081254006 0.41423316972218593 0.5689883552799435 0.5230340978193475 0.5191931609299635 0.10000001469127559 0.1000049248806143 1.2717094923211218 0.5129981038263467 0.1000005906463112 0.1000002607450219 1.8608686721727317 0.5141376595985414 0.1000000009125527 0.10000048395746113
20916 379.62695941040175 0 0.15651684452978026 0.543969380677735 0.4142495886824364 0.5690144093745296 0.5230119067647145 0.519155730218067 0.10000077066797637 0.10000491658197713 1.2716522002055282 0.5129636865989379 0.10000013917876541 0.10000058607479541 1.8609846846004192 0.5142194515315155 0.10000030180272157 0.1000002231626825
20928 379.62697109300956 0 0.15651552613226746 0.5439676828727035 0.4142045065955066 0.56903265919834 0.5231471421292758 0.5191392303222275 0.10000023529166693 0.10000325744216926 1.2714874651475356 0.5129915141661318 0.10000011611091153 0.10000033215773647 1.8609556670095817 0.5142383853566235 0.10000053117338552 0.10000043556988163
20940 379.626988006498 0 0.15651514926484136 0.543980830560346 0.41418837766043926 0.5690742722452862 0.5231189013353472 0.5191534412734979 0.10000070747118418 0.10000544454198823 1.2716444157161464 0.5129725578339697 0.10000028598229002 0.10000019068681591 1.8609013676671713 0.5142068494538036 0.10000030347779232 0.10000030420260149
20952 379.62697855978337 0 0.15651575455916228 0.5439755163117298 0.41429220669469546 0.5689528293400792 0.5230822476760796 0.5191142939329143 0.10000078002249066 0.10000302114088647 1.2715805343285471 0.5129972151650264 0.1000003825387736 0.10000040275622686 1.8609622146599711 0.5142278867505782 0.10000038514948836 0.1000002255027628
20964 379.62695875413795 0 0.15651597453142468 0.5439809162262571 0.41415289361931645 0.5690501413558667 0.5230852568916231 0.5191453142298036 0.10000024062823362 0.10000304885558976 1.2716403971142163 0.5129745476348294 0.100000704208261 0.10000034321530386 1.8609465694862608 0.5142346361835437 0.10000109408208167 0.10000030222008942
20976 379.62695376725173 0 0.15651419872397623 0.5440345811446436 0.41421856597997897 0.5689849666897001 0.5230659199633021 0.519101123632081 0.1000000240030654 0.10000265041213409 1.2717036676559317 0.5130264153664704 0.10000112243791466 0.10000104735488059 1.8608680540192903 0.5141728813045048 0.10000004345222964 0.10000036444406414
20988 379.62693677592074 0 0.15651420138277056 0.543988083247666 0.41417326242926245 0.5690573647564917 0.5231754232138612 0.519151756609052 0.1000006826994695 0.1000015648074745 1.2715110778907677 0.5129919346245613 0.10000131144814386 0.10000085931945736 1.8609379954624727 0.514203364057425 0.10000033688416143 0.10000005405696151
21000 379.62695403806765 0 0.15651471649536827 0.543982456424845 0.41414833566946146 0.5689990175398987 0.5231912410586438 0.5191503693707133 0.10000075349626815 0.10000284021359314 1.2715655905461463 0.5130292754292239 0.10000049934071553 0.10000071081151168 1.8609343424358797 0.5141876073316037 0.10000029544350639 0.10000055493078126
21012 379.62694241190377 0 0.15651304996478108 0.5440011794677425 0.41422047783086646 0.5690748633887832 0.5232125287449415 0.5191192691740115 0.10000117686505343 0.10000109564074507 1.2715447086689262 0.5129911949834423 0.10000019095777257 0.1000005682246626 1.8609055216513029 0.5141892154710852 0.10000003737062765 0.10000017802833724
21024 379.62694553455646 0 0.15651628281422392 0.5439836506151622 0.4141516650970782 0.5689243377557016 0.5231014154370119 0.5191319653789807 0.10000029717697446 0.10000303512956667 1.2717141980773237 0.5130217945287266 0.10000031100076788 0.10000054317325491 1.8609986817302537 0.5142065471369296 0.10000101100233806 0.10000016665021785
21036 379.62691237010574 0 0.15651604430632812 0.5439809360952784 0.4141672433837397 0.5691018442698215 0.5230693974463575 0.5191406979354446 0.10000016839618148 0.10000344980640127 1.2716911354868554 0.5129493480231089 0.10000077248451196 0.100000642464759 1.8609524483321778 0.5142324307144064 0.10000008481305249 0.1
21048 379.6269256217206 0 0.15651643552565692 0.5439910620927443 0.41410415611638657 0.5689967228227906 0.5230660344083958 0.5191188073213281 0.10000059268012432 0.10000480818029207 1.2717714481333318 0.5130046677598705 0.1000008034390709 0.10000098661348227 1.860968314978686 0.5142286810273184 0.10000026966795389 0.10000033952541813
21060 379.62695201086603 0 0.15651583160821173 0.5439850453301971 0.414099755097266 0.5690501509729231 0.5231170812008706 0.5191312447166365 0.10000086680629679 0.10000382504812466 1.271694757545898 0.5129996489626585 0.10000033943636373 0.10000064753440278 1.8609506732101186 0.5142226940146263 0.10000100346372903 0.1
21072 379.6269342687193 0 0.15651605202808838 0.5439879491870852 0.4142775703197632 0.5689410904496373 0.5230435516603797 0.5191233367181037 0.10000016909037665 0.1000028861937834 1.2716366206791188 0.5129898505123934 0.10000027187951378 0.10000043944394957 1.8609928439375465 0.5142131968409588 0.1 0.1000006871545237
21084 379.62688451246237 0 0.15651392940295336 0.5440320327522525 0.4141755442919942 0.5690254134423682 0.5230815452597073 0.5191274024884333 0.10000034811150726 0.10000385519635512 1.2716848331112929 0.5129876090855117 0.10000074064878074 0.10000114373196947 1.860961510703314 0.5141731583427158 0.10000014683186485 0.10000052703030064
21096 379.6269116640699 0 0.15651272786699336 0.5440465291829981 0.4140136169935959 0.5690813641479636 0.5231688139072339 0.5191701634099962 0.1000007489799129 0.10000590205059558 1.2717166053038218 0.513010714126962 0.1000009031115178 0.10000055028592415 1.8608759940534976 0.5141396945978227 0.1000004312376961 0.1000005616611724
21108 379.62688321504294 0 0.156513328194339 0.5440533856993858 0.4141499280702299 0.5690296069797998 0.5230774437362884 0.5191079586481793 0.10000046139686267 0.10000511527328662 1.2717426345913552 0.5129982168743443 0.10000015430821449 0.10000107688262459 1.8609355888619417 0.5141644654109009 0.10000039553001026 0.10000033672613702
21120 379.6268728416071 0 0.15651297373767564 0.544069249468736 0.4140913556948709 0.5690350229745812 0.5230820242954678 0.519150426560109 0.10000028645586954 0.10000516785558347 1.2716998575099936 0.512971181695389 0.10000086537733713 0.10000089445340685 1.8609343655887403 0.5141661945819871 0.10000062728702686 0.10000018113611603
21132 379.6268482109789 0 0.15651393704219946 0.5440838457292831 0.4140868268197096 0.5689893814422434 0.5229891516584921 0.5191404670465941 0.10000002192405136 0.10000497057428183 1.2718852448003628 0.5129948773667462 0.10000095042140594 0.10000120976851622 1.8609312429082097 0.5141339097560935 0.10000040120721371 0.10000056508422112
21144 379.6268701084686 0 0.1565123351720315 0.5441219608216097 0.414156944106984 0.5689533534985374 0.5229772279204262 0.5191669896848725 0.1 0.10000298876853683 1.2719526745013938 0.5130211962724092 0.10000048528149133 0.10000116649562409 1.8608390098594514 0.5140328101662663 0.1 0.10000053615420551
21156 379.6268801762577 0 0.15651300140503172 0.5440972939016449 0.41405357325509967 0.5690343519440668 0.5230291997667099 0.519164525843067 0.10000007418854698 0.10000463896227027 1.2719001159147758 0.5129904736667362 0.10000131076128564 0.10000104907669213 1.860855093710758 0.5141067875048773 0.10000047299711826 0.10000013109358305
21168 379.6268959732688 0 0.15651126301856164 0.5440763968665302 0.41419253340969586 0.5690712554745263 0.5231046790108247 0.5191595131503012 0.10000024869062354 0.10000722375760183 1.2716784857872117 0.5129744270846026 0.10000074922656922 0.1000010894110881 1.8608851695467394 0.5141009104418871 0.10000023608365029 0.1
21180 379.6268774609062 0 0.15651418447824278 0.5440540075553594 0.4141624755638822 0.5690214820666148 0.5230206517497149 0.5191627494982337 0.1 0.10000444616709384 1.271771769137864 0.5129831987340592 0.10000141221769164 0.10000066033255847 1.860947191576294 0.5141245622230274 0.10000018306992974 0.1
21192 379.62688474128015 0 0.15651572129120161 0.5440413978457314 0.41419911838455664 0.5689603170070673 0.5229618330132028 0.5191555511737024 0.1 0.10000281304047672 1.2718122644474013 0.5129725042999037 0.10000097852722277 0.10000051663212658 1.8610183833907312 0.5141466237177303 0.10000012401455444 0.10000025487670398
21204 379.62687925839725 0 0.15651640275134587 0.5439943203143877 0.4142247667404057 0.5689246070882557 0.5230280567342682 0.5191663529444646 0.10000066353480655 0.10000305886517553 1.2716302151335428 0.5129965396503675 0.10000058591132678 0.10000033061658506 1.861107718091853 0.5141641494914918 0.10000049350909623 0.10000010174796285
