9480 380.36359904043957 380.36359904043957 0.15687952554108506 0.5402838611988253 0.4187860180150607 0.5357806204224289 0.5066712811640419 0.5111789399460139 0.10029822849390405 0.10108045162942567 1.1857872204896207 0.5158050698976274 0.10015685869424161 0.10016113302255839 2.089364750330343 0.5094456679670861 0.10002846603356626 0.10011874648550545
9492 380.34810026505664 380.34810026505664 0.15696986130505117 0.5396432008417299 0.42037443801413343 0.537041942732825 0.5062009451035215 0.5107258298540969 0.1002873816964417 0.10033130796784831 1.187093630883771 0.5160495407196503 0.10015677417410014 0.10022684052968651 2.0887143803564014 0.5091955279468383 0.1000776551916093 0.10006529701027125
9504 380.3494953331805 380.3494953331805 0.1569341435695979 0.5406048512719267 0.4203964364849353 0.5363507035635012 0.5046394563414699 0.5115727991925658 0.10018588592310752 0.10110261660736869 1.187103843514233 0.5149413932725085 0.10012914380470328 0.10014166600047912 2.088805927638484 0.5089230726545199 0.10003961141196295 0.10002073982524565
9516 380.34074302281726 380.34074302281726 0.15694351601167988 0.5399237811685808 0.4201321173424169 0.5338513972689264 0.5089601077297019 0.5118701984165455 0.1002965859850053 0.1 1.1869250518257877 0.5171598620615511 0.1 0.10027340037450222 2.087596400101776 0.5075749300070193 0.1 0.10006992870119127
9528 380.34326213188945 380.34326213188945 0.1569933984319956 0.5403817415103825 0.42033330299401994 0.5343022020592407 0.5062553686509144 0.5117069838981558 0.10015744683567832 0.1 1.186874216810484 0.5161679798288088 0.1000748869535888 0.10023864365719867 2.0874623808138186 0.5087598244451995 0.1 0.1
9540 380.324850050247 380.324850050247 0.15690437882496291 0.5408158130044781 0.4197230800660787 0.5347416857375028 0.5065578551027777 0.5105415792091312 0.1000507225024258 0.10078242234428048 1.1912656356040037 0.5164977227131006 0.10013743242686352 0.10026648813113385 2.087255559307171 0.5078564460534488 0.1 0.10015001463270114
9552 380.3256520890194 380.3256520890194 0.156951962663402 0.5410528461043707 0.4196505295933725 0.5348298763601558 0.5046878854535182 0.5114622601358296 0.10017763220402172 0.10039605835512887 1.190069890227342 0.516281986770371 0.10013002560185953 0.10027139499039116 2.0868143251970066 0.5078086144057262 0.1 0.10001911206814579
9564 380.33319498806515 380.33319498806515 0.1569701573645433 0.5414657197413496 0.41998899488673674 0.5337594379531212 0.5050216026096352 0.5118091896309612 0.10002751311342249 0.10003427645214744 1.1898183231368105 0.5156703399905718 0.10027157475611362 0.10022082885280552 2.086876393339561 0.5080218265590882 0.1 0.1
9576 380.32528802132487 380.32528802132487 0.15699119856610871 0.5407113726919927 0.41986257862108795 0.536631851095924 0.5039173141187879 0.510765290897531 0.1 0.10015130079954902 1.1888975077236543 0.5142136585790584 0.10018583034530733 0.1001662188515995 2.088992167447803 0.5103572169474654 0.1 0.1
9588 380.3361117799018 380.3361117799018 0.15702218073797175 0.5413981904666085 0.4215680792255609 0.5357605874723101 0.5050587985069895 0.5115016412725331 0.10023597236748029 0.1 1.1898046701897471 0.5144844212561939 0.10022064645295287 0.10030599746890255 2.086353614452575 0.5082823582171718 0.10000467239177853 0.1
9600 380.324984755105 380.324984755105 0.1569854597526781 0.5414032407789104 0.4208065690784208 0.5387394363832765 0.5018782334143727 0.5108512261336933 0.1 0.10024808490296787 1.1900790979992693 0.5150083292270409 0.10025996456765705 0.10033015269559721 2.0879909067007487 0.5079845061910906 0.1000225428415493 0.1
9612 380.32040843312933 380.32040843312933 0.1569991106079928 0.5419954007425837 0.41988856463799534 0.5387674322646441 0.5038011065389343 0.5102086629537351 0.1 0.10027846747920797 1.1919704414876704 0.5149480004734351 0.1001776114678588 0.1001961030798137 2.0872284706694737 0.5078017055202155 0.10010471114956054 0.1
9624 380.3174674815778 380.3174674815778 0.1569509417465138 0.5418117222254127 0.4190809594544599 0.5346837539453647 0.5060575793359623 0.5104852834342021 0.10006323321225294 0.10059586791993827 1.1935336132924992 0.5155455843389422 0.10015532626740084 0.10026494805614138 2.0861261252440557 0.5080285962046528 0.10002828863429504 0.10001459312322901
9636 380.323913375896 380.323913375896 0.15691874799019356 0.5424475158548212 0.4193406799817404 0.5363995095122241 0.5051666448942949 0.5107993267258861 0.10015358664032532 0.1002144436052495 1.1927634837888756 0.5159805215777283 0.10015350122749088 0.10022674795620337 2.0858764764273556 0.506525450229275 0.10014428563839262 0.1
9648 380.3029476386105 380.3029476386105 0.1568494588277468 0.5421585760940862 0.4183633200781484 0.5373727733677539 0.5062431710982573 0.5099880241352645 0.10014221088771467 0.1003891599437071 1.192563363280228 0.5159209909315516 0.10012246006991593 0.10022799398315081 2.0860291325269644 0.5073780424921811 0.1 0.10017202676565867
9660 380.30212661518476 380.30212661518476 0.15688949385554418 0.5425357873968125 0.41804280734709215 0.537899464056943 0.5051145468744528 0.5097577596804568 0.10010040329888312 0.10096106429464889 1.1963017093430375 0.5163456957857321 0.10012672445126569 0.10024915089802341 2.085393679378969 0.5061819681647047 0.1 0.10008472264015898
9672 380.3009037288078 380.3009037288078 0.15688597796493545 0.5427157017391567 0.4183967250931061 0.5370054105249953 0.5054867594309654 0.5104690192765244 0.10027451801295689 0.10041193788189814 1.196745734762203 0.5165961089595501 0.10015078594279228 0.10016469811109896 2.085158037734346 0.5051462305068706 0.100037309870309 0.1
9684 380.3004242451629 380.3004242451629 0.15683342625215144 0.5435341519131135 0.417507958363761 0.5362420258839723 0.5067599915801576 0.5099797907464706 0.100077363656888 0.1 1.1949721559679332 0.5172043304671374 0.10011492783004018 0.10019457991941694 2.0852127510644385 0.5051544056941071 0.10002872968957427 0.10009184562004582
9696 380.3006621700301 380.3006621700301 0.15683583354307395 0.5437610225339755 0.4172200770677852 0.5369724437750092 0.5053070025031844 0.5104280170669473 0.10022959574343278 0.1 1.1958970832353317 0.5167326962197478 0.10011186759205053 0.10019175998120697 2.085225697441497 0.5048820361702806 0.10013328554591003 0.1
9708 380.3042561113322 380.3042561113322 0.1569163817286226 0.5432062727764922 0.41907542983282925 0.5384225688956629 0.5034911410706175 0.5101689231302294 0.10025012579931332 0.1 1.1976391716681438 0.5157172504633355 0.10012538463923784 0.10020820860469928 2.0853710638717624 0.5053925343166469 0.10010640899429929 0.10006811194394348
9720 380.30440630268015 380.30440630268015 0.1569069732379907 0.5430874177850791 0.4193028347683274 0.5403376071414904 0.5026695480608026 0.5100153202649291 0.10023237196749674 0.1 1.1961826346443805 0.515615747983611 0.10007503964450738 0.10021984596543448 2.085251815921642 0.5056313465547162 0.10010802483728914 0.10004751423464474
9732 380.30620424171536 380.30620424171536 0.15685479269894284 0.5436471092034838 0.41803957180069273 0.5403437612342522 0.5046849942252793 0.5096436539248023 0.10029025464373402 0.1 1.1970875643504613 0.5164145219794901 0.10004903434061939 0.10012543641953792 2.085305174018008 0.5045465066430476 0.10014326674525154 0.10012452670955885
9744 380.3105797828182 380.3105797828182 0.15687934641882792 0.5435099861957037 0.4176569317752531 0.5413301845795009 0.5044906369339556 0.5096151509631953 0.10019273792773711 0.10037703684231605 1.1976751461935904 0.5160052790157986 0.1 0.10021579349102687 2.0855111960237127 0.5048341136370166 0.10015410165640563 0.1
9756 380.2905717741861 380.2905717741861 0.15682448479669372 0.5451446898193693 0.4168470025209922 0.5395358276099572 0.503246985753353 0.5098449631130242 0.10018471950096597 0.10039135271302528 1.202314858510887 0.5156644050442226 0.10010037452164601 0.10025183329491458 2.0848950979929364 0.50338712672367 0.10006152112052437 0.10013089825055084
9768 380.2909904084047 380.2909904084047 0.15683868446362578 0.5447434801767214 0.4141600733768753 0.5420519638793531 0.5026386440925901 0.50867044571834 0.10017276121922644 0.10021723055663082 1.2007604378710681 0.5170904624099574 0.10000439536779843 0.10041308064944161 2.0862089204051695 0.5042004227488837 0.10005095326599375 0.10009913401556098
9780 380.30603624128554 380.30603624128554 0.15684682377164055 0.5439630596821239 0.417755763204981 0.539587368544423 0.5037085381736365 0.5096997918177615 0.10014958443513859 0.10098256278256404 1.1997374986747824 0.5156430336373136 0.10007989882406339 0.10033478824889723 2.084648464333709 0.5048021087876959 0.10007780247968248 0.10007468976176458
9792 380.30253655635545 380.30253655635545 0.15678072982948332 0.5439345915844769 0.4171967619238145 0.5391313211234315 0.505680770151149 0.5101637768360759 0.10027866209671772 0.10107577245838105 1.1984634027592198 0.5154551873480306 0.10014197798723348 0.10025167046614865 2.084169666278998 0.5047732338275814 0.10004053852002229 0.10019019206886481
9804 380.28185582264024 380.28185582264024 0.1568278276000059 0.5448759193325218 0.4148661142349652 0.5431417007540499 0.5027438500030181 0.5081748188008122 0.10018695883896064 0.10044673968474635 1.2035873129967785 0.5149240772137393 0.10000520428661451 0.10022553081339908 2.085021744403338 0.5055402029628668 0.10010570716325227 0.10013745661726636
9816 380.27408193676246 380.27408193676246 0.15676098278566403 0.5461310226844344 0.41471952252389205 0.541226990034978 0.5053483935628745 0.5084338190720166 0.10024628333538423 0.10057874966046922 1.2072750551459324 0.5155480194647191 0.100029118929611 0.10019784171556916 2.08175563026254 0.503219520632511 0.10015310166902565 0.10022636143260341
9828 380.27157377474515 380.27157377474515 0.156809629905948 0.5457928355642779 0.4143731556103349 0.546358423248857 0.5010506316103315 0.507838818696764 0.1000418516496387 0.10124611802285208 1.2068212583584814 0.5139285246397245 0.10017531055034992 0.10028889694963587 2.0842852425909664 0.5045705100841774 0.10021395699591384 0.10008558661765729
9840 380.25901530180727 380.25901530180727 0.15685172440257136 0.5447052925999378 0.4131872887697767 0.5443051723031684 0.5000199558223409 0.5073842972500319 0.10005261455961546 0.1009126537902182 1.2084944468645629 0.5144407965608868 0.1 0.10034574030546115 2.0850046968685576 0.5065674995962902 0.1000570139975193 0.10012580933473195
9852 380.246436371315 380.246436371315 0.1569298571839394 0.5451197614676748 0.41527382276346625 0.546660048820198 0.5020609981257234 0.5065567725710141 0.10004642805006028 0.10054972547505595 1.2072000217800525 0.5131523392665094 0.10004605406943476 0.10021500381654441 2.0821473269021906 0.5070749314174724 0.1 0.10018072731236219
9864 380.2562759053365 380.2562759053365 0.15696938451448866 0.5428353118784812 0.41671066599940115 0.5512653232812216 0.5004605817838947 0.5066201750877232 0.10004466830073176 0.10020891307994602 1.2035601664354696 0.5105253562821088 0.1 0.100278553225 2.084761642354188 0.5105138449522104 0.10012773212031292 0.10028249026759319
9876 380.24396541173667 380.24396541173667 0.15683378813343904 0.5455144618350686 0.41279823611955624 0.5473534433334628 0.5015347129137745 0.5068153661783136 0.10032254639826382 0.1 1.2126468525110088 0.5115503315960215 0.1 0.10016135388013019 2.083170250359579 0.5076275221548389 0.1 0.10031146969141912
9888 380.25250918143615 380.25250918143615 0.15687121939786583 0.5459891820452698 0.41064745378412426 0.5446593588425496 0.5023171035879452 0.506571918726335 0.1 0.10003245337164962 1.213732909519243 0.5111136558879615 0.10014242165513225 0.10042201766347644 2.0844126482648337 0.5090192069868217 0.10006043035206244 0.10019757863008708
9900 380.264734103139 380.264734103139 0.1568733324007791 0.54684533514243 0.4113255112347978 0.5480284047855919 0.5028212880338876 0.5073599300964122 0.10019463355662826 0.10033158377978127 1.211600371536177 0.511202909485613 0.1001363712281384 0.10025264669788099 2.084167800283944 0.5062401131774772 0.10017434838021187 0.1003020105952444
9912 380.26065822958947 380.26065822958947 0.15686170654463363 0.545912798411749 0.40966997418827605 0.5477997275979323 0.5032911888204621 0.5075565958640753 0.100261336484601 0.10042702912237614 1.2114160122617308 0.5114574183224722 0.10016415329161109 0.10035955772424081 2.0852587414811685 0.5071497212905689 0.10008317647562542 0.10022551011590049
9924 380.24598461986665 380.24598461986665 0.15669202090166878 0.5478486291187673 0.407222403323393 0.5497869620627437 0.503661482534888 0.5068718778433585 0.10012408148407945 0.10107210655287105 1.2155394464832598 0.5099473133914836 0.10031656101531641 0.10022622617202182 2.081899622117566 0.507323081998866 0.10014033700745763 0.10024181307416848
9936 380.23524420689637 380.23524420689637 0.1567247562965474 0.5479373973954276 0.4092982003667092 0.5497492812100838 0.5032859629746982 0.5073599849399645 0.10042877633133297 0.10129536843100842 1.2148430004796473 0.5124574503075799 0.10019470071006963 0.1 2.0798659880011297 0.5039028392617333 0.10013923301792763 0.1
9948 380.26553515955084 380.26553515955084 0.15671408870686482 0.5487187644407753 0.4071835550910514 0.5508574654316784 0.5035593928494658 0.5064956400047299 0.10036004767600225 0.10210857749766551 1.2141321586555556 0.5140568861810908 0.10019350865986654 0.1001987394525754 2.0810954965278556 0.502851856672183 0.10002415115784072 0.1
9960 380.24234916743046 380.24234916743046 0.15670069597157546 0.5468783077966927 0.4057357492867453 0.5491781509130014 0.5049259539018944 0.5057615770410999 0.10040973542492304 0.1010665617275984 1.2211094332547598 0.5088540044665696 0.10013870462317238 0.10000706108636734 2.0827171711194867 0.5095692567555142 0.10016185149079561 0.10040469772067388
9972 380.2695805644885 380.2695805644885 0.15677338251885578 0.5492269422326174 0.4029257941657621 0.5480749323893658 0.502307828777289 0.5042898185882735 0.10043459549801005 0.10141458627827592 1.219590908835575 0.5124061190830829 0.10020449530738598 0.10044998848003815 2.0820053849809965 0.5079252138372589 0.1001159891830959 0.1
9984 380.25308038929614 380.25308038929614 0.1565706405811083 0.5469163804973283 0.4060530476601932 0.5444693346494326 0.507140396241271 0.5055624362022182 0.10071421171154743 0.10342406249502158 1.229866789473187 0.5124948604406477 0.10022223343707626 0.10007543997096066 2.0769933578111717 0.5055431280830763 0.10010115088525295 0.10020095838314946
9996 380.2585157685817 380.2585157685817 0.15681859542421028 0.5478169001576493 0.4025411160991209 0.5501779164484828 0.5034111737834133 0.5035983903429216 0.10063629410375739 0.10053752072277974 1.2266038147407756 0.5112595184381852 0.10026531738872498 0.10039198836882242 2.078803598709828 0.5096291927378513 0.1 0.10021869824686
10008 380.2624955519695 380.2624955519695 0.15676570016361355 0.5470031870956618 0.40529025672450103 0.5488541812517242 0.5005607702463998 0.506237134400118 0.1007360799836004 0.1024188139007589 1.2289477337587258 0.5058068494455776 0.1002624738690547 0.10025530316817761 2.078970804651982 0.5119691425507511 0.10011001984460616 0.10008385660365585
10020 380.2519384162129 380.2519384162129 0.15678742164105605 0.547897158211798 0.4082811418086996 0.5462783690565024 0.49947333500666924 0.507370465725885 0.1006779924139213 0.10016989034121032 1.2253306702365987 0.5076595505941316 0.10047213069563599 0.10017446718568303 2.0798535109905814 0.5089948831407043 0.10015041370462817 0.1
10032 380.2538180906805 380.2538180906805 0.1565069169769649 0.5495295571212829 0.4101737313819764 0.5449437883974929 0.5046618402955624 0.5070616552654128 0.10067239962622719 0.10323139956065999 1.224596605412301 0.5130969418407912 0.10038392263598647 0.10022045583405705 2.074378790971972 0.5011616050739324 0.10018526724160338 0.1
10044 380.28530876508864 380.28530876508864 0.15670282998470575 0.5466136514576995 0.4089275317527096 0.5425229936290433 0.500665712837431 0.506138889134839 0.10065791686040036 0.10180438746728994 1.2235666043134321 0.5104750541321381 0.10032730743259369 0.10049136566874471 2.0778000667208585 0.5099686914117856 0.10013598988764717 0.10001323024897502
10056 380.28439902107084 380.28439902107084 0.15680489782959214 0.5474326220418401 0.41221719456670736 0.5503254116065869 0.5033776649539647 0.5030020665988112 0.10062717412306617 0.10135606153144068 1.2194882716652067 0.5132290703409634 0.10047313799267453 0.10030289561274885 2.0741708596813075 0.506738555576989 0.10034905179026354 0.1
10068 380.259468281444 380.259468281444 0.15674307577008256 0.5483016126233875 0.4036735262082775 0.5503190169641059 0.5071364228431592 0.5035130587674835 0.10060536015766544 0.10185949147598544 1.2295939206238669 0.5119522531239906 0.1002587390573445 0.10034758202156527 2.076217246585742 0.5064848172499307 0.10024540772937246 0.10055618894131646
10080 380.2568679497592 380.2568679497592 0.1566109493396246 0.5484147609092082 0.41194940521910706 0.5401873202874449 0.5084917592432895 0.5056490255046723 0.10073165348675238 0.10165896991042592 1.2201710079482946 0.5154880926416856 0.10038092820359082 0.1001226713459277 2.072116476752157 0.5031510020962531 0.10019449706416501 0.1
10092 380.24288391097434 380.24288391097434 0.1566188660650537 0.5506084478284415 0.40900067002437496 0.5356976412164967 0.5099274728420399 0.505535589771892 0.10095836383643295 0.10013517559373739 1.2365952482074865 0.5158271779666694 0.10050794544416164 0.1004486274811627 2.066207432048736 0.5008190271537304 0.10004124656852482 0.10042970402415036
10104 380.22822460070364 380.22822460070364 0.1567454449303679 0.549868819061237 0.40856530773309174 0.5366310073492186 0.5077821786873123 0.505465180450641 0.10043646899050764 0.10018374287904692 1.232044260616921 0.513471509942697 0.10049727114489798 0.10023941900109312 2.0700504967266147 0.504662287844807 0.10011062727251348 0.10028122630264902
10116 380.21662789858175 380.21662789858175 0.15667450451059273 0.5495808244782134 0.4111454176812083 0.5337563649073028 0.5060583647198417 0.5074414100487197 0.10092679652648723 0.1 1.2331617493689806 0.5086586880122977 0.10065938140646752 0.10015642607100049 2.0689109859015837 0.5077182082035437 0.1 0.10016766883989284
10128 380.22984864487535 380.22984864487535 0.15671016937338433 0.5499276643590129 0.40909108549787254 0.5363577561311074 0.5051814563094625 0.5072107637425912 0.10087921573996733 0.1 1.2352434950428228 0.5105466648266178 0.10041347567130444 0.10016143310069286 2.0682151106812885 0.5058964372068225 0.10014458619736334 0.10010472495115506
10140 380.2191164027875 380.2191164027875 0.15674293936588551 0.5509192701422101 0.41208821721354494 0.5342612959302241 0.5048331256709903 0.5074317000475485 0.10094067194834312 0.1 1.2366949436934076 0.5097979509311614 0.10057110375535203 0.1 2.0647815768316056 0.5051802125061884 0.1 0.10012530479726793
10152 380.19566478499814 380.19566478499814 0.15668922031288773 0.5487531183575908 0.4101147630919211 0.5420761324608399 0.5060414549812494 0.506402749285574 0.10015955436125142 0.10076857132010349 1.2251768571308963 0.5092562406434814 0.10014276203188 0.10024672922882243 2.0724210686083357 0.5078585699851305 0.1 0.10037881480243326
10164 380.1900511988695 380.1900511988695 0.15665789803255456 0.5502667729998706 0.4105968166821855 0.5427502423808981 0.5041239449103603 0.5065059736890282 0.10051166077450802 0.10130280353196697 1.2337905306498418 0.5098210538416269 0.10021231442799045 0.10030687370437814 2.0681416697672224 0.5042811522732905 0.10007521123069943 0.10028743827476835
10176 380.20840367147355 380.20840367147355 0.15648691065441367 0.5516151914133235 0.4095679920063467 0.5498264584500693 0.5043584397937458 0.5063434023264105 0.10052854577446166 0.1009722645556888 1.234844614238387 0.5084567953088422 0.10015075169406604 0.10061351792551795 2.066524125271741 0.5028598076040413 0.10042089014535494 0.10021752330744255
10188 380.2246231976243 380.2246231976243 0.15645101155346433 0.5501371936812881 0.412361346883128 0.5444754685106864 0.5107150131982194 0.5063385370151965 0.10085562532209745 0.1002810107517165 1.2325476113955602 0.5136608786485733 0.10028103632499792 0.10053928651378967 2.0613965598094426 0.5000307803686621 0.10031549059834523 0.10032292607643051
10200 380.2255211034201 380.2255211034201 0.15646073028565963 0.552289068608536 0.4095266961993565 0.5393481927828624 0.5080256166483545 0.5069151924574209 0.10051301286536624 0.10055379688848065 1.2356183024911398 0.5133606377574275 0.10032845359404148 0.10077643989754337 2.062086931658836 0.5002236329410502 0.10028294947880406 0.10038557395140082
10212 380.2320861895823 380.2320861895823 0.15647706180295384 0.5516508848662004 0.4105592656777611 0.5448013371291899 0.505538951005629 0.5072528569563858 0.10044671787362797 0.10161448991147604 1.2389613093099958 0.5119955627873819 0.1 0.10093083688014406 2.0643432242859356 0.498648984556836 0.10048025509547198 0.10076375225352135
10224 380.2343250549311 380.2343250549311 0.15675190569120523 0.5502986340729966 0.411721662160096 0.540298818294839 0.506703407591885 0.5075774684114328 0.10031556594245966 0.10043574327857839 1.2311559549416375 0.5120608295782869 0.1000981301991482 0.10065781588693122 2.065682136631353 0.5024834285303238 0.10018974249961624 0.10007011025040134
10236 380.21050989088366 380.21050989088366 0.15665217906354637 0.5516679890482514 0.4090827763573987 0.5475597079331258 0.5032385084295128 0.5040886274327375 0.10093225112542648 0.1 1.2376854622491442 0.512671990147358 0.10004753888986784 0.10049164866164259 2.062061811013616 0.5027719107912435 0.10016272561725188 0.1
10248 380.20498726605365 380.20498726605365 0.1565468641928958 0.5521486594239904 0.4126735145386478 0.5424718425481326 0.5008063073110103 0.5094659809623743 0.1006753189775584 0.1001989888992012 1.2307794097533982 0.5117675987390857 0.1 0.1004218194380181 2.063044928199443 0.49977817367153576 0.10011550457971245 0.1
10260 380.170901272067 380.170901272067 0.15650334749352965 0.5542088377924659 0.40857774795244756 0.5429008620180847 0.5060922436699923 0.5050290223276203 0.10036993355922788 0.10001203268674813 1.2377930974347928 0.5146800453136152 0.100021230767869 0.10082074443814683 2.0585188325664783 0.49900416395809194 0.1 0.1
10272 380.198131885728 380.198131885728 0.15658471199931467 0.5552201165872707 0.4027124385257493 0.5438018386265155 0.5030352185719402 0.5041146919063998 0.10015325027128717 0.10003391896805924 1.245029636668515 0.5111537777144476 0.10005454706570736 0.10057357194876601 2.0610329435973025 0.5036090114694077 0.1 0.10017273149506684
10284 380.1996644062907 380.1996644062907 0.15653081480122372 0.5532852370658022 0.40577194361458896 0.5519079549329478 0.5074312919528362 0.5049775471784737 0.10030422341504985 0.1002821494953418 1.242081740656671 0.5102391490887465 0.1 0.10078365605835583 2.060111215728789 0.5010363244078738 0.1001909741908914 0.10100396781207976
10296 380.19562131063776 380.19562131063776 0.15668082631417987 0.552763447839049 0.40590112267951006 0.5581902467828421 0.5022149403723731 0.5037095767794731 0.10027299941576938 0.10007066800016015 1.2372261168047198 0.5078103086153689 0.1 0.10056053974095454 2.0633894569185074 0.5050043657631013 0.1 0.10065885954814315
10308 380.2058137495452 380.2058137495452 0.15660856618864266 0.5534411611438802 0.4062099019960761 0.555455920639737 0.501737240937644 0.5030066677867749 0.1006704777497037 0.10127964540511644 1.2485106941801105 0.5065867733926731 0.10010440186027224 0.10033625240139932 2.0619905586454785 0.5042621628565278 0.10014685812426073 0.10104919374866655
10320 380.170715163727 380.170715163727 0.15665064026379805 0.5519416971064016 0.4072571931146886 0.5535169013730743 0.5003004135181705 0.502375078139507 0.10084288374990846 0.10127691886233108 1.245834906814624 0.5043463497212108 0.10009425330300778 0.1 2.061213172498232 0.5097977569583548 0.1 0.10053696030556063
10332 380.16359243557054 380.16359243557054 0.15646571492811678 0.5536121192929291 0.4088030095715292 0.5513567557530163 0.504830234109011 0.5024576380646631 0.10043823340499562 0.10126641239258585 1.2408131028028053 0.5106686077893446 0.10008679557639265 0.10038636594701987 2.0585031760333337 0.5023845819999534 0.10014730495652124 0.10060103420604682
10344 380.1668531053072 380.1668531053072 0.15671669474209404 0.552067521816605 0.40844002243089034 0.5497894577617407 0.5002264072403729 0.5038499329971889 0.10046646973345473 0.10034130146787719 1.2482352602277773 0.5042803192866296 0.1 0.1 2.064403064747909 0.5081065072624575 0.10002960975977039 0.10058514726101399
10356 380.148294173495 380.148294173495 0.1565971235254127 0.5542940810090851 0.4083163640990063 0.5537157482133892 0.4957629094212256 0.5049574706889955 0.10053289369816638 0.1 1.2508588539931376 0.5052655658041005 0.1 0.10011574331004332 2.0629930109783783 0.5033046346797517 0.10005428950930308 0.10029216445952847
10368 380.182239317391 380.182239317391 0.1565636817455713 0.5509413054173844 0.40712147527512 0.554972536015043 0.49681522208624257 0.5052297131018307 0.10036707334331064 0.10204605387503654 1.249361290228406 0.5027324302398177 0.1 0.1 2.064417442310714 0.5086032890636115 0.10016242915744028 0.10020401010191315
10380 380.1690349994435 380.1690349994435 0.1566969429161778 0.5511717311530593 0.4147749293847129 0.5487483332984837 0.500495263483546 0.5059087295759894 0.10051018601821517 0.10073737345289525 1.2460979954723526 0.5042080139743236 0.10009944021666294 0.10001035406416622 2.0598055128936306 0.5058276124780344 0.10002486593131207 0.10047296492591097
10392 380.1640097288417 380.1640097288417 0.15668752931040014 0.5515338488545278 0.41223006074953117 0.5484186475793958 0.49574125570430294 0.5042780958857385 0.10096885925175811 0.10103869807130784 1.2576475266689726 0.5028331905541992 0.1002253976912214 0.1 2.0586432169150184 0.5081088482982811 0.1 0.10033941762667575
10404 380.1610959087643 380.1610959087643 0.15675806552814256 0.5536017263728018 0.4162264374472507 0.5526073201546634 0.496327311137127 0.5060250660576556 0.10073010089958807 0.10021907213505155 1.2511605171740259 0.5015293436684782 0.10053253288340817 0.10012164256582294 2.054831963998302 0.5049123100862569 0.1 0.1
10416 380.1497754234529 380.1497754234529 0.1568578484305718 0.5528984577418157 0.4093967910012125 0.5547994662322044 0.4927443087220143 0.5037327776591429 0.10050179069580939 0.10037505802350984 1.2562847410455058 0.5037324282499647 0.10005077857414904 0.10039522710331829 2.0569720252205475 0.5072590954320163 0.1 0.10011872592819207
10428 380.1593829951574 380.1593829951574 0.15660380044270134 0.5524173169930253 0.4156100975943077 0.5452869637851234 0.49976475409347487 0.506063621352701 0.10102607634960663 0.1 1.2608236663544674 0.506905046132563 0.1 0.1 2.0517737407562904 0.501095364474737 0.10014166333818506 0.1003187821095793
10440 380.143230057466 380.143230057466 0.15669354136366015 0.5553493422422918 0.4088812019392572 0.5526287888883206 0.49587038491929236 0.5081366204228008 0.10028642296340778 0.1 1.2556534105737682 0.5023742061798366 0.1 0.10001867746113259 2.0574467903356903 0.5022132709795414 0.10013776755990647 0.10035011799979826
10452 380.15891423570906 380.15891423570906 0.15654933602027532 0.554397833130227 0.40878316768079265 0.5421497250185368 0.4957097548167546 0.5088686830077401 0.10036004989366587 0.10106917120664069 1.2594878434019152 0.5049169817506929 0.10013254808016799 0.1 2.058208437762954 0.5021431635685651 0.10008697806102124 0.1
10464 380.1687614805769 380.1687614805769 0.15675820252931189 0.5528107641436922 0.40690215707578237 0.5553415881465056 0.4949456858076132 0.5070418817324336 0.10044563793423826 0.10067735230731814 1.2529705160562523 0.5045969380241435 0.1 0.1 2.0655012627617917 0.502570881947869 0.10022870000407777 0.10031555646327729
10476 380.1638807250739 380.1638807250739 0.15665890217898026 0.5532054109235485 0.41137626034763486 0.544398460859584 0.49943180028917544 0.5098122467440729 0.1004557951843974 0.10112393573045 1.2573390025817772 0.5053827644047317 0.10007276278963918 0.1000515723571194 2.0587174899424836 0.4994360897527873 0.10015747429529732 0.10029820685793105
10488 380.15816596965317 380.15816596965317 0.15656817914067414 0.5543004647984052 0.40561656073972735 0.549702515699447 0.49867304797219625 0.5079910840633662 0.10044642998396275 0.10167184067461447 1.2572227246873446 0.5065195972200063 0.1001653123604557 0.10010210347189848 2.059773985938728 0.4997146627707276 0.100050177275627 0.10016297569692373
10500 380.1622744087858 380.1622744087858 0.1566398131360063 0.5524869139328614 0.4114385332798427 0.5459721997711242 0.4994327435474531 0.5099858424134084 0.10053542220773598 0.10032649230773234 1.258254639757211 0.5047042021780355 0.1 0.1001470354666093 2.057573031691887 0.5004948777762808 0.10007904920294025 0.10008763849748457
10512 380.18615077306447 380.18615077306447 0.15641320649737914 0.5540929653536144 0.4106090690176201 0.5465881869861661 0.4953723672203647 0.510238377523468 0.10082312776430594 0.10306225551384615 1.2582921255977255 0.5018612218509867 0.10009165241365364 0.1 2.060479540423193 0.5011462108122046 0.1 0.10033759335149471
10524 380.1605672098904 380.1605672098904 0.15644536622149416 0.5545235654613527 0.4105568171909642 0.5524919886438281 0.4981341548131005 0.5086977655397967 0.10078549628233238 0.10192260181137354 1.25619469959133 0.5012959241656049 0.10026219038622333 0.10012203218078292 2.0566215252733326 0.5017074610257487 0.10004635394453469 0.10027651168031919
10536 380.18221415678335 380.18221415678335 0.1564876225817899 0.5527738741491239 0.41294462718603203 0.5442554390458765 0.49869935740180926 0.5113851292400928 0.10071046839797855 0.10263877001542662 1.25789708816613 0.502616943964195 0.10013298481987239 0.1 2.059389869319107 0.4999637897684853 0.10007885714308123 0.10020323164188828
