*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 172
Case: continuous
Seed: 9
Parents size: 12
Offsprings size: 6
maxFe: 35000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
29424 379.61547633431985 0 0.15641742416033894 0.5460813714900035 0.41134363545005836 0.5692352701667114 0.5251627180187938 0.5170783139090339 0.10000118359992524 0.10000117530718525 1.269886366489678 0.5118043159029202 0.10000018758422168 0.10000047425228407 1.8835672287961893 0.5113544279290725 0.1 0.100001033409739
29436 379.61547491300007 0 0.1564177095272749 0.546074136793888 0.4113992368057325 0.569261534619567 0.5251288201403513 0.5170148356980727 0.10000107955212482 0.10000130451532586 1.2696711182108482 0.5118433538709393 0.10000011728039922 0.10000106412195489 1.8836298260026096 0.5113944485977895 0.1 0.1000009391110139
29448 379.61547170825685 0 0.15641853364995545 0.5461086129885986 0.4112586218560985 0.5691955856411859 0.5250772132686616 0.5170732179276263 0.10000111623808007 0.10000076571417042 1.2701272620062485 0.5118113192487549 0.1 0.10000041057754015 1.8837804857909453 0.5112934196376123 0.1000003589670569 0.10000042567537618
29460 379.61546490693564 0 0.1564167924582992 0.5461702820477979 0.411283652737486 0.5693669283129904 0.5249495489275305 0.5170234190188279 0.10000168427091008 0.10000088578823504 1.2700037518603884 0.5117989994130654 0.10000009323352843 0.10000011807711992 1.8836834829790128 0.5113065692853892 0.10000004616718827 0.10000043215600635
29472 379.6154562330632 0 0.1564173619017271 0.5461443162105345 0.411295264263807 0.5693177476754229 0.5249934171654336 0.5169975064473882 0.10000105088636925 0.100000712810007 1.2698822252052648 0.511785081415672 0.10000011885783955 0.10000007302897577 1.884078865806944 0.5113117183421543 0.1000000165696965 0.10000077146071777
29484 379.61545262644466 0 0.15641917518715015 0.546023261691054 0.4113290705281861 0.5693235412199349 0.5251835516039786 0.5171003986235508 0.1000013908006104 0.10000085931026349 1.269908486023204 0.5117621403413724 0.10000031758179764 0.10000022127129561 1.8837425027859822 0.5113618607396571 0.10000027035846851 0.10000061104327898
29496 379.6154499239625 0 0.1564188997501279 0.5460271551267122 0.4113058408280002 0.569543345457558 0.5251361161016588 0.5170960333889816 0.10000106363497174 0.10000031004764295 1.2698413908867427 0.511720319406907 0.1 0.10000057705567506 1.8838577255955238 0.5113452837303752 0.100000095221961 0.10000079970610323
29508 379.6154542452259 0 0.15641835342877325 0.5461163985424283 0.4113231253344002 0.5692096338080077 0.5250184933848193 0.5170126181177617 0.10000147964720968 0.10000077296617953 1.2698967512216364 0.5117897165544364 0.10000002368031997 0.10000037797677465 1.884147216766999 0.5113170645785259 0.10000006685495626 0.10000041396953431
29520 379.6154405066662 0 0.156419010456267 0.5460639268045436 0.4113422605567347 0.5693208505023929 0.5250718877645639 0.5170318534701234 0.10000161527918654 0.100000770886453 1.2697874761076189 0.5117685272039693 0.10000021062036456 0.10000052378600792 1.884109725351006 0.5113482890845074 0.10000003009200546 0.10000011150680005
29532 379.61544355118804 0 0.15641801621148893 0.5461428455428033 0.4112811358739031 0.5693463086297019 0.5249320523789673 0.5170122152721229 0.10000118473512548 0.10000004697312412 1.2697763104354745 0.5118321386505423 0.10000006832804463 0.10000017764228755 1.8840188145745294 0.5112995458080665 0.10000020577079911 0.10000009988299013
29544 379.6154296813117 0 0.1564183533774041 0.5461377462878262 0.4113474871747124 0.5692571618968808 0.5249208286985579 0.5169919207485381 0.10000162533170388 0.10000109758160483 1.2697494739479032 0.5117632686754452 0.10000007276235276 0.10000029913065857 1.8844313490882891 0.5113078827332663 0.1 0.10000018532792743
29556 379.61543480397336 0 0.15641967345848662 0.5460940908381827 0.41137616037251146 0.5693731289604094 0.524900217147708 0.5169726180027865 0.10000165024119469 0.1 1.269720560248273 0.511809410206938 0.10000006546188968 0.10000016245238202 1.8842991875548811 0.5113158040079667 0.10000007500995421 0.10000059065312698
29568 379.61540050203047 0 0.156422706326245 0.5460712569162613 0.41136438838099165 0.5694148383854885 0.5247402470238219 0.5170388932019854 0.10000159180052365 0.10000059042724506 1.2698700735189452 0.5117583859237211 0.1000002256694486 0.10000033059515218 1.8843995173314638 0.5112941125883179 0.1000003221155613 0.10000014630432369
29580 379.61541060731815 0 0.1564197968565462 0.5461037188232933 0.4114223549882613 0.5691964552295797 0.5249092339724112 0.5169798465585796 0.10000154881096067 0.10000029314960401 1.2696840153452396 0.5117654999199304 0.10000025566080922 0.10000039670264953 1.88410943718623 0.5114262370230801 0.1000001977898838 0.10000027926422025
29592 379.615413147527 0 0.15641963395953531 0.5461295413100539 0.4113845712239535 0.5694020848585827 0.5247888024796181 0.5169900532594506 0.1000016721536371 0.10000083563352491 1.2696993165870754 0.5117636010901119 0.10000017235298807 0.10000010699602878 1.8842208927801836 0.5113425255489635 0.10000015407782872 0.10000034296090249
29604 379.61540692291896 0 0.15642641452419345 0.5460513856824749 0.41141312641466427 0.5693010096466837 0.5245454196294395 0.5170365946473817 0.10000220933003633 0.10000047797642027 1.2698059998822517 0.5118052754621369 0.10000010542507812 0.10000042739413768 1.884417143031315 0.5113365915002641 0.10000034694912642 0.1
29616 379.615391959928 0 0.15642305493560693 0.5461315000454503 0.4113447627465043 0.5693118775710735 0.5246244725140013 0.5170039858006652 0.1000016213594143 0.1 1.2699399814721473 0.5117323925634049 0.1 0.10000080699821824 1.8840538245930802 0.5114237556678671 0.10000011705077953 0.10000003158570986
29628 379.6153843970757 0 0.1564186737957911 0.546140843803427 0.4114268773898795 0.5693942856459182 0.5248191344806807 0.5169532460875588 0.10000151798248784 0.1 1.2696754857203674 0.5116332537826419 0.10000016369940405 0.10000067605161904 1.8843179139156723 0.5114588659089395 0.1 0.10000060426902589
29640 379.61540137838244 0 0.1564306102312658 0.5459950566485942 0.4114014436936832 0.5692888118093934 0.5244361979389427 0.5170856844584698 0.10000150374830097 0.1000000112903958 1.2700794501112425 0.5118211230591242 0.1 0.10000116163578796 1.8837790255185642 0.5114421532228546 0.10000059594533622 0.1000001693374475
29652 379.61539677590673 0 0.15642535861141016 0.5461209889020747 0.4114004757719824 0.5693617664730053 0.5244359229800876 0.5169995659019595 0.10000181815283123 0.10000073585382294 1.2699565113604583 0.5116978850009553 0.10000013253237593 0.1 1.88450247613613 0.5113698246753258 0.10000051452114112 0.100000183891292
29664 379.6153952751278 0 0.15642791427574645 0.5459923143982761 0.41133424675149743 0.5693209654406791 0.5247106993165702 0.5171235296867561 0.10000178967778313 0.10000004165045448 1.2704154776317471 0.511492251182836 0.10000017163461063 0.1000002086606397 1.884051636113339 0.5115590342668038 0.10000055574668935 0.1
29676 379.61535816004044 0 0.15643428751143645 0.5458125050330566 0.41151508314631297 0.5694215792743693 0.5246133256313549 0.5171762878007033 0.10000232602597173 0.10000013376040719 1.2699489913409705 0.5115781290189678 0.1 0.10000084247432606 1.8838453759305618 0.5116575088298311 0.10000066757737865 0.1
29688 379.61537828978896 0 0.15642849668442613 0.5459348160957107 0.4114390028054745 0.5696988999646455 0.5246263193363976 0.5171734519259136 0.10000176895383926 0.10000076999077205 1.269998471430226 0.5115054094717499 0.10000028582982355 0.1 1.8841234319437234 0.5114826126278167 0.1000001993881484 0.1000006380276047
29700 379.61536224346105 0 0.156432975934005 0.545850770809153 0.41140299799339763 0.5698009696512817 0.5245136311333436 0.5171526936605598 0.10000239463749643 0.10000228580779752 1.2700939726649234 0.5114868451767389 0.1000000952622979 0.1 1.8843576265430355 0.5115392109782192 0.10000033738080588 0.10000121656185469
29712 379.615409379569 0 0.1564307250425701 0.5460021938207991 0.4115533313144591 0.569342926442453 0.5243575824765967 0.5170841999365668 0.10000126078837555 0.10000034145506141 1.2699776506561684 0.5115870512302958 0.1000003504675169 0.10000042852149166 1.883459240649884 0.5116974643865406 0.1000007339900901 0.10000011814746289
29724 379.6153790172944 0 0.15643241204535133 0.5460017616104411 0.4114927591628811 0.5696106573471773 0.5241369401951503 0.5170400021631169 0.10000207136450422 0.10000155832905838 1.2698713179770242 0.5116511456250675 0.10000021952953736 0.1 1.8841551443008149 0.5115367680715722 0.10000003227372402 0.10000094713984051
29736 379.6153656313679 0 0.15643280344674096 0.5458195054669142 0.411700186622403 0.569729637241166 0.5244683340852242 0.5170838883942972 0.10000308263970058 0.10000045504872038 1.2694283136252402 0.5114673478990868 0.10000042044523277 0.10000095992829904 1.8842506175398117 0.5117315277085909 0.1 0.10000073428321851
29748 379.6153512408462 0 0.1564345835265353 0.5460282080359042 0.41148577441911316 0.5696154589444375 0.5239169044534399 0.5169816216913243 0.10000161868671587 0.10000135437374993 1.2698962372199212 0.5116658525290355 0.1 0.10000045770166087 1.8845348287745827 0.5115137096407305 0.10000014614329177 0.10000109038537518
29760 379.61539333302835 0 0.15643091633020306 0.5459320615471046 0.4114802917837131 0.5697158521672969 0.524448028895827 0.5171748327622431 0.10000181238928274 0.10000055165117479 1.2701443447510536 0.5114406246652212 0.10000026886347606 0.10000066305091862 1.8838595884040805 0.5115907125668852 0.10000003368217061 0.10000063636399656
29772 379.61537404193507 0 0.15643187968507377 0.5458193050553326 0.411606536268065 0.5696902154571416 0.5246171018604049 0.5171309613363467 0.10000201562354206 0.10000106966772927 1.2696811043661993 0.5114621882498327 0.10000011029462258 0.10000006563007247 1.884018564544965 0.5117069230831558 0.10000025092799529 0.10000141152806746
29784 379.6153563780099 0 0.15643553886114428 0.5457887255303769 0.41156301774467896 0.569963303607049 0.5243792545720534 0.5171858890340795 0.1000023415932929 0.1000014997139843 1.2699010184723196 0.5113691191014372 0.10000015920559525 0.10000044594133392 1.883999225697538 0.5117156029135839 0.10000031339081492 0.10000155322991015
29796 379.61531754714036 0 0.15643491366747084 0.5457738922662894 0.41143519880844015 0.5698965359635314 0.5245489204954537 0.5171948485797022 0.1000017400516032 0.10000040344561786 1.2699549283720675 0.5114169522896114 0.1 0.1000005213519359 1.8842854716430923 0.5116383475253804 0.10000013326602604 0.10000185067632034
29808 379.6153409863043 0 0.15643555900310474 0.5458291437285412 0.4115045202168583 0.5700751734859693 0.5242340053443314 0.5172275332704672 0.10000164552326266 0.10000244918561602 1.2699794234989943 0.5113795436351932 0.1 0.1 1.8844936255077922 0.5115184721372301 0.10000021939530783 0.10000136787087528
29820 379.6153116874077 0 0.15643457030266944 0.5459436511064321 0.41145012345477067 0.5700151713477339 0.5240217633736797 0.5170505358660429 0.1000016464532969 0.10000034618262604 1.2697806202504547 0.511465345062495 0.1 0.10000005757469443 1.8852698497529934 0.5114575547692546 0.1000001191716067 0.10000102033267184
29832 379.6152905028673 0 0.15643535337872586 0.5458493925227886 0.411405838726657 0.5701190700443713 0.5242478328604264 0.5171899464555234 0.100001683116995 0.10000001333417378 1.2700790862605322 0.5113691625146664 0.1 0.1 1.8844315437253911 0.5115654381944583 0.1 0.10000116359973724
29844 379.6153299019069 0 0.15643552857167792 0.545795965380686 0.411540670629409 0.5699471886600375 0.5243708951077061 0.5171124324292816 0.1000011095722337 0.1000001224221515 1.269692871886477 0.5114798463404209 0.10000032212275736 0.10000077933298314 1.8844999879216533 0.5116232707265747 0.10000049891664646 0.10000101848812258
29856 379.61534407452086 0 0.15643571342879775 0.5458543344916722 0.4114444861517942 0.5699459015162507 0.5242393116665987 0.5171016741622474 0.10000146770765085 0.10000018526411335 1.2698820218568432 0.511569362921471 0.10000008370368456 0.10000065006120418 1.8842297964483785 0.5115770202613572 0.10000059547464281 0.10000134880728553
29868 379.6153018129458 0 0.15644040140278243 0.5457895499157912 0.41144237981525916 0.5699336726450892 0.5241082466353847 0.5172081993016524 0.10000073209626302 0.1 1.2701295674842836 0.5114871007334298 0.10000034990224178 0.10000081743211543 1.8838613325419846 0.5116776116722928 0.10000020513846199 0.10000145197200261
29880 379.6153356203174 0 0.15643909918021667 0.5458801372507103 0.41160937457297225 0.5697096721025601 0.5239302005114405 0.5170596837089477 0.10000141314695672 0.10000005777602601 1.2697494228888344 0.5115624683853914 0.1000002742372474 0.10000021491099483 1.8844698314873114 0.5116455842080085 0.10000043309864438 0.10000112758952787
29892 379.6153214934322 0 0.15643507402789897 0.5457995262464308 0.411429198571321 0.5702771480012738 0.5243650529836412 0.5171762832079002 0.10000033809685548 0.1 1.2699973135628038 0.5113170377492838 0.1 0.10000062776437711 1.8846338363603305 0.5115678158477456 0.1 0.10000255271516488
29904 379.6152860124016 0 0.15644069732296592 0.5457808920888665 0.4114770482819367 0.5698439818730735 0.5241328735338399 0.5171504132223873 0.10000100736852661 0.10000010375541711 1.2702274025477605 0.5113306101375924 0.10000019205483422 0.1 1.8849490324811564 0.5116423743577773 0.10000080387852106 0.10000183750097366
29916 379.6153060501823 0 0.15643674538463997 0.5457819116352385 0.4114171906295413 0.5700094194309416 0.5243827224425962 0.5172298920147855 0.10000097069482222 0.10000015136489727 1.270077606969251 0.5113835067938933 0.10000018403792464 0.10000031068305838 1.884256602307605 0.5116172554152721 0.10000053910103779 0.10000099036030427
29928 379.61530538037437 0 0.15643493441251138 0.5459184126016574 0.41144480340071227 0.569920478085208 0.5241240414831048 0.5170642499651934 0.10000084368737142 0.10000092620801586 1.269920052498694 0.5114734108174934 0.10000014204479116 0.10000054060725794 1.8845404347963775 0.5116019192070945 0.10000024633615727 0.10000176151154025
29940 379.61530250061287 0 0.15643263767362683 0.5459400246388372 0.4113006973091717 0.569928260845244 0.524308510689663 0.5170845168815698 0.10000074490188822 0.1 1.2700650487107188 0.5114770916514803 0.1 0.10000012645246656 1.8847757905510676 0.5114932849352999 0.10000009462628374 0.10000128038354986
29952 379.61531293422047 0 0.1564347572383074 0.5458860208450779 0.4113833669879133 0.57001670062727 0.5242493834013768 0.5171139246869825 0.10000088479516804 0.10000016487571096 1.2700844468914039 0.5114217585767947 0.10000003756947429 0.10000050724651986 1.8846451060560443 0.5115455306161495 0.10000034167280486 0.10000163380371806
29964 379.61531241673293 0 0.15643268464186894 0.5459144021619523 0.4114426294211073 0.5700709732606997 0.5242618031506826 0.517105234634347 0.10000082886268369 0.10000084520858989 1.2699357074085278 0.5113805038108852 0.10000004735395894 0.1000003308966161 1.8843943944489299 0.511610371880489 0.10000026833064923 0.10000148291898092
29976 379.61528566186524 0 0.15643255043492124 0.5458841538937005 0.4114663182053882 0.5700478714361991 0.5243274588110287 0.5170351042290691 0.10000087662057118 0.10000207830924586 1.2697014360919336 0.5114204081347327 0.1 0.10000034709976463 1.8849529542487484 0.5115796967464185 0.10000010271963879 0.1000018825315696
29988 379.61530971178024 0 0.156428919000719 0.5460442967181233 0.4114114072944239 0.5699874802643534 0.5241691747148718 0.5170086796830928 0.10000105332370673 0.1000005711431353 1.269635945691898 0.5115977940825754 0.10000019456008744 0.1000002456557346 1.8844398924434642 0.511478572550626 0.1000003161637025 0.10000099434263673
30000 379.6152963732849 0 0.15643140090373456 0.5459257262892067 0.41136131580486335 0.5701042809973276 0.5243331826320908 0.5171402886928622 0.10000096488128159 0.100000668416436 1.2700119636753624 0.5114542143372854 0.10000020575729601 0.1000003820530366 1.8842044525879762 0.5115258445174032 0.1 0.10000115387306364
30012 379.6152791548783 0 0.156428751246324 0.5460669928375613 0.4114026687603401 0.5699491752689203 0.524159823805333 0.516962348165511 0.10000097723244195 0.1 1.2698578667294853 0.5114031154773918 0.10000009138830593 0.10000062079408795 1.8847687881116477 0.5115917478286337 0.10000019826002131 0.10000109578839168
30024 379.61528525760747 0 0.1564345399820613 0.5458984960801304 0.41143918333787394 0.5699513977062816 0.5242036670986506 0.5170561219075611 0.10000090185274739 0.1 1.2698194252990975 0.5114675526390586 0.10000019126151613 0.10000041960294706 1.8845930356874192 0.5116217862211088 0.10000059059716226 0.10000092521793166
30036 379.6152931812602 0 0.15643168568172577 0.5459979623370346 0.41136260649150524 0.5698194403615441 0.5241990647253632 0.5170378762741239 0.10000134107505375 0.1000003888593568 1.2698934604997618 0.5115156586612402 0.10000025940751954 0.10000037340342868 1.884425367511617 0.511590952798288 0.10000047745568935 0.10000053010737678
30048 379.61526931990034 0 0.15643020096235125 0.5459473054011655 0.4114395755964777 0.5700096036166066 0.5243492568375789 0.5170218885556489 0.10000083643300531 0.10000051680821873 1.269669008189043 0.5114411875542705 0.10000011323596558 0.10000070570232722 1.8847334129720674 0.5115854464167474 0.10000063345267686 0.10000045124464203
30060 379.6152637224205 0 0.15643132875007054 0.5459674120026665 0.41142450120570273 0.5698275360173051 0.5242900183543764 0.5169872174909668 0.10000046114441251 0.10000055510053064 1.269773656165221 0.511484170514468 0.10000004520256688 0.1000010961434717 1.8849336914771708 0.511566231794044 0.10000067514371552 0.10000018127099883
30072 379.6152721098612 0 0.15643438196064657 0.5460195078296749 0.41142018636104627 0.569889074128277 0.5239027828291375 0.5169591054386278 0.10000072790782942 0.1000001622159218 1.2699094438959615 0.5114651583297685 0.10000011408447124 0.10000078842411522 1.885053569087842 0.5115724342015158 0.1 0.10000171305720595
30084 379.61528163211005 0 0.15643254092841966 0.5459643273957295 0.41129674204545824 0.570016230473051 0.5242113068945479 0.5171448284909299 0.10000100078759461 0.1000003841012387 1.2701155261428598 0.5113841659805249 0.1000000279058691 0.10000045102024954 1.8846967463841187 0.511503286046973 0.1000004214569139 0.10000037524487887
30096 379.6152829865199 0 0.15642607161621927 0.5460751775499533 0.4113356476569487 0.5699446477319634 0.5243428797257033 0.5169761333400285 0.10000094996800195 0.10000020603343296 1.26978232477225 0.511531018014024 0.1 0.10000021351831932 1.8849749426741254 0.5114040716581535 0.10000020361023265 0.10000052343340006
30108 379.6152934560971 0 0.15643542693286883 0.5459151437861942 0.41149905062933567 0.5697764073719946 0.524109218959412 0.5170660317465375 0.1000007824278286 0.10000084513769036 1.2697577743097195 0.5115118075967559 0.10000030475408256 0.10000124506153385 1.8846264961146912 0.5116064313527191 0.10000040869147485 0.1000008060640846
30120 379.6152710112767 0 0.1564349875658914 0.5458761827390285 0.4114990147577376 0.569901561268212 0.5242061368707781 0.5170912135640741 0.10000100277183925 0.1 1.269633956584732 0.5114918923251989 0.10000019825304617 0.10000102075585914 1.884439333780135 0.5116487643997564 0.10000027232680535 0.1000005009003269
30132 379.6152793495158 0 0.1564351051023097 0.5458847423715405 0.4114636139031872 0.5700145462339228 0.524160980307198 0.5171062062210532 0.10000074494717086 0.10000155577812876 1.2698193415870243 0.5113897597749889 0.10000028824525188 0.10000102982449205 1.88471704313414 0.5116134080511645 0.10000035394420295 0.1000010724868832
30144 379.61525758236195 0 0.1564394409169139 0.5458621711010457 0.41135269024316956 0.5701566191521256 0.5239229257930955 0.5171986007442698 0.1 0.10000071931931086 1.2699462691758627 0.5114365682429739 0.1 0.10000081897697 1.8847593357244006 0.5115166782529068 0.10000019388882309 0.10000063474211433
30156 379.6153044991172 0 0.15643473965369364 0.5460053972456714 0.41131011319297833 0.5696787951628248 0.5240372596731703 0.5171494869196 0.10000031649058382 0.10000126017595448 1.270125825369351 0.5115354793638976 0.10000050270109291 0.1000010271451074 1.884193162582824 0.5115556178000279 0.10000052810890801 0.1
30168 379.6152935632839 0 0.15643843908031396 0.5458972615148322 0.4114314761018647 0.5699310354270835 0.5239398067712737 0.5171567257263787 0.10000044294061713 0.10000154794475918 1.2700085728576374 0.5113837077710314 0.1 0.10000090526618476 1.8850254562421154 0.5115352226105336 0.1 0.10000110406466446
30180 379.6152792757855 0 0.15644213437333762 0.5458546679091948 0.41155494709542795 0.5700482548171062 0.523673212729801 0.5171205637224041 0.10000108258143754 0.10000189270676593 1.269712929487416 0.5113681752425719 0.10000038006092642 0.10000036043725516 1.8851955302995476 0.511623452909296 0.10000020010014618 0.10000116934836192
30192 379.6152619915566 0 0.1564414287679319 0.5459362709533907 0.41137176229740946 0.5700508873004961 0.5235965618287767 0.5172120045474212 0.10000014596216864 0.10000043766462188 1.2700434825678457 0.511468112035035 0.10000052375745437 0.10000060958676806 1.884532526965035 0.5115239505520917 0.10000055799951713 0.10000010173043539
30204 379.6152510259367 0 0.1564422807406462 0.545839179711021 0.41142983646069103 0.5697988390321458 0.5238863389146309 0.5172116353767205 0.1000003967950328 0.1000000841952304 1.2701331105086655 0.5114715547458796 0.10000049553726871 0.10000092612889833 1.8840703694378882 0.5116897745033453 0.10000056884675068 0.1000002455382622
30216 379.6152423555916 0 0.15644212630794957 0.5459197179610098 0.411371261277091 0.5697640235443991 0.5236744105956836 0.5171997780743155 0.10000072559341021 0.10000028435826305 1.2700689044297606 0.5115794832556887 0.10000030048092286 0.1 1.8842428849504618 0.5115737208148206 0.10000061472412836 0.1
30228 379.61527513203845 0 0.15644263269725753 0.5459065522680931 0.4114111926917427 0.5695517542956139 0.5237270657883829 0.5172166269715934 0.10000084610007243 0.10000026591642902 1.2700611522821277 0.5116093769304348 0.10000050379625794 0.1 1.8840915145078028 0.511613352497882 0.1 0.10000061317234073
30240 379.61526979535154 0 0.1564491207739767 0.545771004005789 0.411375221586517 0.5699811925388647 0.5235437730611091 0.5172941735715125 0.1000003388281749 0.10000022413741186 1.270064063518237 0.5115304783916531 0.10000025024139073 0.1000006180448292 1.8840205526076843 0.5116852169165742 0.10000021201695755 0.10000088844414493
30252 379.6152679192823 0 0.1564457995359967 0.5458691372906733 0.41142779069641017 0.5695626599992357 0.523631870881826 0.5171957124867341 0.10000091752152998 0.10000058260046629 1.2702727170887214 0.5115268166869404 0.10000049491124369 0.10000011698777449 1.8843049958475406 0.5116685159889605 0.10000032597686895 0.10000064947698163
30264 379.6152720363757 0 0.1564404425480647 0.5459383863841125 0.4113988307973918 0.5698056564213991 0.5237516528809403 0.5171278960837322 0.10000119635097328 0.10000048273187376 1.2701807822592623 0.5114400695200355 0.1 0.10000005035132485 1.884208222940273 0.5117067651867866 0.1 0.1000010222277472
30276 379.615279729312 0 0.1564531158651172 0.5459014104158798 0.4114540386459696 0.569594616278579 0.5230079092395087 0.5171322946107826 0.10000115475184729 0.1 1.2705225483529925 0.5114911256711945 0.10000000902926563 0.1 1.8849040846673393 0.5116618249371971 0.1 0.10000170233264541
30288 379.615270549492 0 0.15644551501560375 0.5460305053477119 0.41137526384140327 0.5698872183087408 0.5230816705982871 0.5171331548316814 0.10000094793912027 0.10000009954640628 1.270086139912142 0.5116119599541771 0.10000039359895622 0.10000000636285838 1.8842186128932084 0.5115899686416016 0.1 0.1000005472321375
30300 379.61530741107583 0 0.15644587509082183 0.5460313690942991 0.411320375382074 0.5698758173510606 0.5230895155690093 0.5171281128377953 0.10000103716656689 0.1 1.270156628951866 0.5116457579734132 0.10000043322761808 0.10000052095485074 1.8843677923181836 0.511537658293898 0.1 0.10000068395881768
30312 379.6153244861649 0 0.15644879646167298 0.5458570384996789 0.4114552279340633 0.5698603829605774 0.5233274557501689 0.5171522387223272 0.10000067881320909 0.10000103595994457 1.27011152511235 0.5115470531600731 0.10000033263812376 0.10000051347984429 1.884268468960509 0.5117090830002526 0.1 0.1000023707990682
30324 379.6153169476279 0 0.15643988855060054 0.545973540165289 0.41131883392245877 0.569951043380736 0.5236571234304698 0.5171165649025116 0.10000119685067674 0.10000019648611322 1.2700213153295046 0.5115891721495521 0.10000025939509741 0.10000021565685642 1.8838926754215475 0.5116512197494433 0.10000071278260322 0.10000076910508673
30336 379.615303047234 0 0.15644125123222985 0.5459433180285294 0.4113672225105592 0.5702661166916584 0.523516588115054 0.5170881538591645 0.10000106014197999 0.1 1.269675822276615 0.5116051330489658 0.10000006822902202 0.10000072450556616 1.8839338772808316 0.5116716558286889 0.10000040245021151 0.1000013379736096
30348 379.6152849321646 0 0.15644894928408046 0.545830223308227 0.4113962536246957 0.5697744319609093 0.52346306246065 0.5171794988528773 0.10000075215747928 0.10000053774304934 1.2701023745971998 0.5115668188018327 0.1 0.10000126223662276 1.8839113161342635 0.5117937762073893 0.10000050277081356 0.10000124801278662
30360 379.61529310429586 0 0.15644102197576373 0.5459515764820532 0.41143601810016844 0.570160969447938 0.523479336718584 0.5170272565658696 0.10000114122475709 0.1 1.2694981291234473 0.5116584299003042 0.1000000987475263 0.100000555413921 1.8843351785997307 0.5116317603084296 0.1000009872462662 0.10000055272264849
30372 379.6152668257813 0 0.1564451765650818 0.5459092937404812 0.4113543203155705 0.569939399731771 0.5234728778745181 0.5171589972005817 0.10000086169235356 0.10000014591016278 1.2701677226401835 0.5115292326186731 0.10000026366561625 0.10000058998556878 1.8840483180645333 0.5116929620721649 0.10000046562294795 0.10000073188747376
30384 379.6152678845349 0 0.15644391813876704 0.5459087667114503 0.4113800705154794 0.5701062307134993 0.5234541352578513 0.5170594382080623 0.10000165742159084 0.10000062483478338 1.2696340038281047 0.5115963057374388 0.10000023030715757 0.10000136985215297 1.8844509820738802 0.5116949567740947 0.10000011021270129 0.10000058227379255
30396 379.61527934627566 0 0.15644739269262642 0.5458382553581116 0.41138170597657037 0.5704794887120412 0.5232753962562826 0.5171261695980203 0.10000075853417062 0.10000020935596572 1.269614055733456 0.5115263172036273 0.10000001884673902 0.1000005606490605 1.884792499403578 0.5116175186183224 0.10000061365060173 0.10000213637442948
30408 379.6152958717982 0 0.15644414666088416 0.5458882906267907 0.4113787594109699 0.5700423944729431 0.5235174540867062 0.5170958508638298 0.10000124751357761 0.1 1.2697884444154914 0.5116854052702294 0.1000005139157426 0.10000135330203025 1.8842326226627346 0.5116111344248693 0.1000004062528037 0.10000067750256292
30420 379.6152809825813 0 0.15644307413847056 0.5459401805289423 0.4111872579338059 0.5703079279300882 0.5234472597760137 0.5171895417082648 0.10000037920303026 0.10000047881577492 1.2699091122338857 0.5115403434692798 0.10000047486329432 0.10000064903917573 1.8843897069027833 0.5115664675621477 0.10000030448919969 0.1000007827903622
30432 379.61527491462437 0 0.1564480264487245 0.5458619001221167 0.4112847764982586 0.5704023319711532 0.523251097215039 0.5171896272189723 0.100000166608573 0.10000060151272426 1.2699158687086942 0.5115804466240845 0.10000046667885883 0.10000183271698043 1.8840824728581105 0.5116408591047696 0.10000035380086561 0.10000010975191424
30444 379.61525679469946 0 0.15644785930343635 0.5458052586400556 0.4112561156469297 0.570648871525597 0.5233584482689418 0.5172317851718639 0.10000056202298421 0.1 1.2698912047569009 0.5114260451472468 0.10000024271587303 0.1000011454810454 1.884214848368457 0.5116964680487587 0.10000051292195716 0.1000006464655105
30456 379.61522489958884 0 0.15645031193116596 0.5458351252705912 0.41128951983204 0.5700884914453965 0.5232707189514642 0.5172653503175275 0.10000066303692409 0.10000018054621873 1.2701381856177725 0.5115853915461621 0.1 0.10000152259764401 1.8837041115148536 0.5117140044095893 0.10000005400792711 0.1
30468 379.61519602518223 0 0.15646097148366483 0.5456660434805706 0.4114019344650789 0.5702271724219938 0.5228926637031105 0.5172220764582353 0.10000066581446557 0.10000007979187622 1.2699776583642182 0.5115213225700458 0.1 0.10000134293166235 1.8843810186889114 0.5118624898741462 0.10000029665109775 0.10000065474216091
30480 379.6152402689357 0 0.15645623072647302 0.5458309960448513 0.41133897095430183 0.5697103187500457 0.5229382467755725 0.5172071671482724 0.10000059857892418 0.10000090656192559 1.2699826692900056 0.5117377277734731 0.10000033203578419 0.10000069660239225 1.8841903544420948 0.5117204790105868 0.10000027101010181 0.1
30492 379.61523516756506 0 0.15645204875977034 0.5458641991806991 0.4113541620100804 0.5700546172189792 0.523040526392444 0.5170890261574584 0.10000021624008451 0.10000051644924798 1.2698312302169403 0.5116852919855197 0.10000007374814995 0.10000156506553048 1.8847968715093875 0.5116186403181975 0.1 0.10000018030638806
30504 379.6152463241706 0 0.1564623850492373 0.5457417028218247 0.4112860023381362 0.5701178280487573 0.5226681895235337 0.5172903302579037 0.1 0.1 1.2700238902138596 0.5117551720314587 0.10000020629024779 0.10000101456447144 1.8837028998604712 0.5117633335645922 0.10000029711710091 0.1
