5076 382.99449430953763 382.99449430953763 0.1561898244763886 0.546317849368769 0.42059954865712407 0.5688266506885084 0.5324331251695011 0.58924549646893 0.10032964541518488 0.1054427384031864 1.3128556195935772 0.5158363400748629 0.10181179682907557 0.10326125354706042 1.5308863774799764 0.5251616409066117 0.10165889530876833 0.10144624993806255
5088 382.924600845941 382.924600845941 0.15594645567723486 0.5527461536853184 0.417281161914384 0.5727509141281572 0.5309827580131914 0.5927270341646386 0.1019043881756711 0.10795636552374224 1.3121984376673164 0.5090897607811788 0.1 0.1 1.5397846721174708 0.5211441065246458 0.10068389106441411 0.10068912354055651
5100 382.98215910931555 382.98215910931555 0.15626118670011038 0.5491326501737356 0.41221645963184356 0.5703419120154679 0.5309866475518747 0.5916136587611374 0.10065129292391678 0.104735882707143 1.310985588064934 0.5167109027991085 0.10113634787835107 0.1040877967133421 1.5470452880037269 0.5195116879140849 0.10068503030867146 0.10276068563712182
5112 383.16935255283215 383.16935255283215 0.1575125843851461 0.5459988669994158 0.4274499027760936 0.5710728801191934 0.5322766304352479 0.5899114987525049 0.10245777239639502 0.10253208683445053 1.3206002938794823 0.5116850683974836 0.1 0.1 1.5362600276642893 0.5266365007495357 0.1 0.1
5124 383.12957918955544 383.12957918955544 0.15825881957009413 0.5469979421860999 0.4169032952388199 0.5707386188855464 0.5303603291068317 0.5917828346481098 0.10134049638856575 0.1001531413613473 1.309081988290396 0.5191083266023451 0.1 0.10210651454668648 1.5494555629985898 0.5208366873912925 0.10096211881165004 0.1
5136 382.70189114157677 382.70189114157677 0.15694335720008315 0.5518098817336471 0.4232171230897852 0.5660097599656966 0.535292088080344 0.591145470847193 0.1 0.10013107972824864 1.3105597375824813 0.510485214280543 0.10035778386011937 0.10041171007611072 1.5484046971173573 0.5192517679385635 0.1 0.10388665415222828
5148 382.9640672110088 382.9640672110088 0.1566433153741745 0.5603406817979463 0.4159228050540537 0.5664004101418988 0.5304412390981357 0.596370261994518 0.1 0.10041384059462742 1.3098682549790461 0.5038708789548438 0.1 0.10187385348788326 1.5487019034771687 0.518811828064403 0.1 0.10302684581035791
5160 382.85541681191444 382.85541681191444 0.15811523899411492 0.5529960258058028 0.4208808104362235 0.5665226775307395 0.5253041413689952 0.5932199681141861 0.10018223804171057 0.10280474295599792 1.3143833482230889 0.5149182866120641 0.10085976903932256 0.10028003138337702 1.555086526687683 0.5133661439087156 0.10055097942126885 0.1
5172 382.78270581694886 382.78270581694886 0.15787860738798346 0.5541584998659377 0.40869832704450093 0.5677560904660348 0.5232728981484833 0.5919539361508541 0.10026288756567764 0.1 1.3132797319204461 0.5130739665668689 0.10264430829438953 0.10158491093239934 1.5686284980167902 0.5170662476589989 0.10053853446934992 0.1
5184 382.7154984177063 382.7154984177063 0.15649577706747128 0.557006573766934 0.4075293657897547 0.5719675871380115 0.5271114422606165 0.5908392285001148 0.1 0.1 1.303975110369404 0.5108568118968074 0.10234953792316424 0.10114224995913365 1.5585633016220177 0.5200524208873043 0.10106157976980651 0.1
5196 382.8690398477845 382.8690398477845 0.1572233147283772 0.5607027223425631 0.4073844584314228 0.5744548391677939 0.5259731747779077 0.5884106187158872 0.1009564458292184 0.10362240538719948 1.303283231593974 0.5089749661928993 0.10350672197954773 0.10257051296464652 1.5667846681560162 0.5161527385206021 0.10110394072061964 0.10338250125963099
5208 382.80745203814695 382.80745203814695 0.15594413313337127 0.5529494732376904 0.41334331031401195 0.567733407285037 0.5268923511026556 0.5961851958318802 0.10064306424890247 0.10303521417877308 1.3037365288468017 0.5122436858787524 0.10107759344462493 0.1 1.5593301834111857 0.5161247237156075 0.10201063766675304 0.10050592738440141
5220 382.80330379753303 382.80330379753303 0.15620417547835458 0.5526234300653569 0.40634412797918645 0.5758568111198688 0.5306525930911963 0.594166446432133 0.1 0.1037919134250297 1.2961985286160917 0.5150742889729321 0.100848884117137 0.10199460453733167 1.542132843732167 0.5209884830959793 0.10085886291817914 0.1
5232 382.6970838890328 382.6970838890328 0.15652367809448164 0.5492259368990895 0.40012038752764684 0.5811328797391615 0.5281041592349514 0.5907943395713391 0.10032185082843323 0.1008480325565995 1.2971687617307242 0.5208583554762255 0.10258790261604335 0.1 1.5445148889957336 0.5225501945811404 0.10072006524460163 0.1
5244 382.60763452720414 382.60763452720414 0.15827642464585479 0.5531983317633374 0.3976497450987523 0.5785159321842958 0.5317937437715442 0.5893848418137895 0.1 0.10057626334127387 1.2973713178638069 0.5177943309557063 0.10114718817965578 0.10036838985189418 1.5635979548926895 0.5193701144115735 0.10073933865836332 0.1
5256 382.46075194313266 382.46075194313266 0.15642432422103858 0.5593821505453985 0.38406950786411154 0.5855629558839724 0.5299706128090045 0.5885371697061755 0.1 0.10056021759253468 1.2997590480800643 0.5135075647196478 0.10192554228215396 0.10013369749105128 1.5740172229248723 0.5183166913098649 0.10111862456749901 0.1
5268 382.62441529163937 382.62441529163937 0.15738322320449089 0.5540380820137503 0.3882931876687012 0.5794789274309389 0.5225932743594907 0.5904371876546068 0.1 0.1 1.297291628050096 0.5161089285557156 0.10294345332039789 0.1 1.5854085536538245 0.5186081911826451 0.10111795406319574 0.10415951080345529
5280 382.4301068493488 382.4301068493488 0.1576022966033486 0.5563975616151178 0.37585300171748914 0.5866418850415007 0.526650611045435 0.5876134975782364 0.1 0.1 1.2887819231862994 0.5231273067728499 0.10545649302414738 0.1 1.5914356512163086 0.5133829816358373 0.10100470790294282 0.1
5292 382.4357838839149 382.4357838839149 0.15700732145351792 0.5535452645302488 0.38550962411176215 0.5822106102791997 0.5272876587972387 0.5869416045920339 0.10099736368640755 0.10323226779968292 1.2905929230841862 0.5186865241079275 0.10236212277511426 0.1 1.5900056484410625 0.5173489421492146 0.10083266162025065 0.10326549869160677
5304 382.3906635338969 382.3906635338969 0.1573532777998445 0.5542828416302883 0.3872997706067708 0.5812950078683277 0.5207578798674413 0.5830130807989476 0.10029521001629643 0.10123889624778701 1.296980506066486 0.5192909462231678 0.10281123532986025 0.1 1.609520237148583 0.5138297269907246 0.1 0.1092139336747637
5316 381.9992708873963 381.9992708873963 0.15698772071295983 0.5524662890128859 0.38431614005988113 0.5804935672213367 0.5346649325368807 0.5798172756713401 0.10125314945672116 0.10014108434770153 1.296091586846622 0.5187420660445394 0.10420982849446785 0.1004304135254396 1.6110708250093626 0.5153329645204813 0.10123616078526672 0.10107928158142056
5328 382.2998755029745 382.2998755029745 0.15584061086396675 0.5558861404135722 0.39514335998030126 0.5814309377263965 0.5323655205890143 0.5821781349215833 0.10206821835118442 0.10240824897363335 1.2982226710377667 0.5138477420844076 0.10452099909653999 0.10141906706488749 1.601623949928608 0.5135178752303985 0.10080123119367414 0.1
5340 382.39155676954334 382.39155676954334 0.15613576655257871 0.5578305454052231 0.3801056328259296 0.5832259151158112 0.5243388588513268 0.5808921249167478 0.10398403200991276 0.1023378674107481 1.2930990122445767 0.5181075214066736 0.10493795584938588 0.1035513941889776 1.6161047463536666 0.5117637173986572 0.10298722304994305 0.10256533133622202
5352 382.2816771327709 382.2816771327709 0.15712982976225406 0.5559869692848136 0.37763024646768584 0.5849068856777976 0.5274962642939443 0.5838722520248157 0.10173837348063816 0.10084619818353263 1.292253705188471 0.5210678063838924 0.10239678257492014 0.10138171031019938 1.6218906600421472 0.5081998517348957 0.10053909228285286 0.10692639302065696
5364 382.47548975929294 382.47548975929294 0.15684666652394041 0.5589642810527234 0.38987212556436907 0.587694594229065 0.527878204941356 0.5785115584285053 0.10251425798059911 0.10263843016238614 1.2960725115133904 0.5146009293176952 0.10230841171013196 0.1 1.6166733795262003 0.5122170007836727 0.10107925799212411 0.10659224954723182
5376 382.5038023631424 382.5038023631424 0.1570033020475933 0.5543990787193583 0.38195741233085095 0.5913904490326163 0.5239163256729601 0.5795900546054703 0.1005397370011201 0.10375655086440504 1.2931416743548716 0.5240401355990327 0.10313522543189402 0.1 1.6035904097985776 0.5141728141257131 0.1018646396806246 0.10332384475496409
5388 382.3636757842529 382.3636757842529 0.15594793673271182 0.5580620403347537 0.38896932790582267 0.5821563955665253 0.5175939845393882 0.5745956688319572 0.10269414684004323 0.1 1.293558807647246 0.5215191887487783 0.10557320292848332 0.1 1.646070416870154 0.5054061922167362 0.10186545862733978 0.11056253624958413
5400 381.97949870584466 381.97949870584466 0.15616201779597003 0.5575160596584738 0.3835762314063495 0.5846018937043692 0.5214544238845608 0.5749767017962029 0.10024644135763508 0.1 1.2966245578679545 0.5228804513221533 0.10376237356970815 0.10058071759972143 1.6126305311739115 0.511962369449357 0.10094369129887035 0.1052515421858333
5412 382.23590749165476 382.23590749165476 0.15674194498630314 0.5664152420855278 0.38911630455340507 0.5727043042831153 0.5177845816632285 0.574425700476151 0.10249595179903853 0.1 1.2939397117888563 0.5091569659975421 0.10481521071560787 0.10525599678949109 1.650135814720637 0.5099799851494637 0.10139380107558031 0.10771693248373289
5424 382.19310978318583 382.19310978318583 0.15647696855155627 0.5651189632902188 0.38512239320517255 0.575641349836505 0.5178569997195909 0.571509606891093 0.10386249015813463 0.10087480850393266 1.2978391208151603 0.5128053442797476 0.10401859238153903 0.10312895762634783 1.659465527315212 0.5068637690074971 0.10157639875812503 0.11177480521386723
5436 382.1318519575484 382.1318519575484 0.1566073902682857 0.5615353427525134 0.3853395450165462 0.5759010274535793 0.5177242502441508 0.5773383910905155 0.10249272711640568 0.1 1.297218521191923 0.5141701940677224 0.10383966795591848 0.1027793884537142 1.6394589612011772 0.5095206020996272 0.10075751989335929 0.10874557058166398
5448 382.16551815696795 382.16551815696795 0.1568169033604852 0.5707342446307005 0.37558940203781915 0.5762482213518307 0.5150361660204279 0.5713958945251902 0.10147180401065338 0.1 1.2947452982530288 0.5081137673924608 0.10387669696640019 0.10176874090718338 1.6668715980893856 0.5094784118725422 0.10169157266406001 0.11736584280274259
5460 382.10382769679086 382.10382769679086 0.15619659733499114 0.5625679488738603 0.37510291758099396 0.581919179523865 0.5144838081240087 0.5707433849441355 0.10241077824270342 0.10207380142158963 1.2946432187775303 0.5184242942177463 0.10263569983338064 0.1008744390322864 1.6708674553959277 0.5056512976879239 0.10141242907227623 0.11566874097984814
5472 382.10562502770176 382.10562502770176 0.15717842370828014 0.5661092587632277 0.3796181434397879 0.5751107054515957 0.5219172734635757 0.5672579067832395 0.10057192673931878 0.10012350095861836 1.2980975772085412 0.514487324255545 0.10386653453635296 0.10013756203525837 1.6682887454280049 0.5082895950818458 0.1 0.11904971621130363
5484 381.93625419122344 381.93625419122344 0.15741945220569997 0.5635137636543525 0.37560865958854517 0.5908261547266516 0.5232749809058216 0.5650468932967639 0.1 0.1 1.2992919158695218 0.5202678265844988 0.10536651111392754 0.1 1.6537960793454347 0.506725365601262 0.1003912695309842 0.11254901069109084
5496 381.61915548795884 381.61915548795884 0.15582478062478688 0.5702971668876214 0.372834822225351 0.5862505621783449 0.521289902820132 0.5671817501129008 0.10016934422256821 0.1 1.2909024547876413 0.5138595871114019 0.10673467639982911 0.1003286586522867 1.6570980777823334 0.5077342981727797 0.1 0.10475584241603038
5508 381.88892812513075 381.88892812513075 0.15683882315458972 0.5657283219271488 0.3892518196489062 0.573591052981091 0.5165423285111742 0.5641773957038333 0.1019982400228485 0.1 1.3044048710410512 0.512525963268295 0.10628582770987847 0.10087123679413487 1.6847040671576465 0.5027931563309249 0.10034677923516083 0.11652486815633699
5520 381.6519922534799 381.6519922534799 0.15782924135521184 0.5602803206534901 0.3746940555247955 0.5876418056132625 0.5091460924558959 0.5618395966070234 0.1 0.1 1.296276619542501 0.5286668043570479 0.10486806715816505 0.10122938348475338 1.670972405067838 0.5056839891125308 0.1 0.10546865631100706
5532 381.7137464697038 381.7137464697038 0.15669610044076232 0.5584924322425541 0.38514711814927294 0.587088829892686 0.5198376820188266 0.5605845726988576 0.10209737393219012 0.10549608382814521 1.303568541063604 0.5251420548395669 0.10498708040616832 0.10023001112415411 1.6707424028229112 0.5023511266705939 0.10065494865346988 0.10405665848275357
5544 381.69011273800606 381.69011273800606 0.15715027242793536 0.5632460809484368 0.38109981221369044 0.5870838044193674 0.5192417097123392 0.5640154545324447 0.1022466169894844 0.10238880544753447 1.3049386012171258 0.5144296558895997 0.10523740995181022 0.1 1.6761910422267057 0.5055047314468822 0.1007196400020587 0.10506981167220561
5556 381.44903395809933 381.44903395809933 0.15627322181387016 0.560846840721299 0.38090222670568313 0.5820732009676514 0.5143243923993042 0.5643289356640415 0.100421813021881 0.10180163190218561 1.3018639189694614 0.5166569536812765 0.10356368947299846 0.10042464398011833 1.6612227017196581 0.5113380767159618 0.1 0.10734624500759711
5568 381.4199336500204 381.4199336500204 0.15691074957322534 0.5629817292470035 0.37862530634327923 0.5880313442934402 0.5184303211843801 0.5607333839213534 0.10157618627179314 0.10273284300432654 1.3019253997678444 0.5170955784962991 0.10279784439604653 0.10105150351814954 1.6746614611289912 0.507573759882287 0.10073784930951818 0.10283531088540182
5580 381.53786345288074 381.53786345288074 0.1570926806070386 0.5615951195364923 0.38064513798455957 0.5870004899408614 0.5135855791549755 0.5600881547099147 0.10340116164816934 0.10386735966613964 1.3063120412088471 0.5137572060323259 0.10493583434026174 0.1019067702040136 1.685359223549321 0.507637400064115 0.10079281756757047 0.10622390515228991
5592 381.38675694928077 381.38675694928077 0.15688907922888712 0.5638576751046801 0.3811070953952366 0.5910309287852299 0.5150423515729206 0.5588018290387806 0.10427163271391685 0.10003317414002216 1.3064382146310194 0.5109766201681388 0.10544702851374066 0.10209409685424836 1.6902882163173039 0.506716894187486 0.1008222373782221 0.10289552677808116
5604 381.20056789431 381.20056789431 0.15679044790793337 0.5642296763653304 0.37675551201203616 0.5901417483442076 0.5087518659814002 0.5634017713453996 0.10121057000397217 0.1 1.3047687957066931 0.5138103891407023 0.10488321519344639 0.1012101586840876 1.68165386352454 0.506303538358636 0.1 0.1000863784880047
5616 381.4297493853198 381.4297493853198 0.15566540679596985 0.5660328907244184 0.392636149099723 0.5889949233284147 0.5199409826595168 0.5599690086635511 0.10278837902641581 0.103580600562809 1.3088241600635215 0.5104846831927125 0.1046491628116103 0.10025082914116787 1.6707675717434975 0.5043471879854062 0.10040695246092761 0.1
5628 381.11596609687183 381.11596609687183 0.1560743470161567 0.5695373183856313 0.3807872119480238 0.5916612456525467 0.5115674117091126 0.5489962834220534 0.10193736850509458 0.10058444561649318 1.297260344075802 0.5165161337309238 0.10640862827613728 0.10364810096162165 1.7033436117617333 0.5032267692116881 0.1 0.10259607087378554
5640 381.30069641137084 381.30069641137084 0.15543430920007914 0.5705361577851483 0.3734044312918025 0.5897862733826034 0.5127275409503605 0.5544019040788964 0.10351559806129397 0.10245321986088343 1.302512754214037 0.5141953491102198 0.10559562688054383 0.10186599714032893 1.7270366196753577 0.49626964502063065 0.10113824895929419 0.1058273284249548
5652 381.31248006877576 381.31248006877576 0.1566657195328194 0.5653805272212618 0.39380566642294695 0.5855903622008298 0.5209223013405281 0.5564380866669684 0.10256658593806817 0.10469317449734282 1.3058329713571362 0.5156547422884018 0.10502164207900426 0.1 1.6777871602999996 0.501205170230716 0.10025593768363963 0.1
5664 381.2044932757034 381.2044932757034 0.15660492074793475 0.5670390040410223 0.38617181862477956 0.5881028422098671 0.5199403671400838 0.5563954509142373 0.10197517790973218 0.10434206454724293 1.3064994928082023 0.511409957331696 0.10544522640247753 0.10013473540510148 1.6758964156475227 0.5061547827835656 0.1001285977963119 0.1
5676 381.28112542526236 381.28112542526236 0.15716749282899714 0.5704937005141081 0.39142497969272977 0.5860016506907326 0.522673111084447 0.5579010219103382 0.10088926026542595 0.10251073362213596 1.3042897296027653 0.5080825832569154 0.10507933275770237 0.10092280873162635 1.6738203282835094 0.5047892040163227 0.10004474602178266 0.1
5688 381.20212195885017 381.20212195885017 0.1557228938584583 0.5675390282581875 0.3724600261275569 0.587203643995272 0.5171693088728092 0.562730943422973 0.10188650481845689 0.1008448665872654 1.2975727533619306 0.5133293397744063 0.10487594777212592 0.10225367372393916 1.6870283335342202 0.5047342167125906 0.10038323145659649 0.1
5700 381.3675831401958 381.3675831401958 0.15579626884617898 0.5624910216850412 0.38672494947377684 0.589284603519141 0.5259725741167751 0.5584803628538785 0.10235618987786511 0.10335619961515194 1.3040073690315093 0.5158344861154018 0.10590309896398947 0.10058845461029137 1.6609769123407028 0.5073946018704951 0.10061070234611258 0.1
5712 381.31284711986046 381.31284711986046 0.15574292041242147 0.564637085941014 0.39272234833314074 0.5943371444301364 0.5201832928117156 0.5541995678978983 0.10190625343726196 0.10420909191049368 1.3021204763840937 0.5176115009475194 0.10417656173981292 0.1 1.6550326278340846 0.5071493228215794 0.10007501284434195 0.1
5724 381.15530926461656 381.15530926461656 0.15576741485936943 0.5685749591310315 0.3785111822906328 0.5932339883346749 0.5210008909486042 0.5539044934454036 0.10268763545180952 0.1 1.301283947273425 0.5128659696521455 0.10676137994073957 0.10099068574474676 1.6864784016907162 0.5055774499672487 0.10094867685041317 0.1
5736 381.1616688469157 381.1616688469157 0.15564646935795332 0.5619740451933786 0.37915158800753396 0.5929387143021624 0.5211147345848713 0.553837357188898 0.10342242203000754 0.10097311020275102 1.301878854096883 0.520871786510427 0.10562514710315356 0.1 1.6767471400379457 0.5062674184777269 0.10110100140287885 0.1
5748 381.1097744974284 381.1097744974284 0.15559134668289032 0.5691378849210408 0.3865210595016326 0.5912962419562684 0.5138121520803942 0.5523500971282441 0.10317506378721733 0.10148356270567307 1.3061051146284244 0.5100617546097435 0.10523564121783055 0.10018228835399079 1.6968606789087715 0.50398648931673 0.10005416222231216 0.10281806773880477
5760 381.0836872938659 381.0836872938659 0.15625937416498054 0.5686021003271726 0.38623710415098317 0.5894496523238888 0.5148250386680596 0.5491068843232517 0.10460695802843005 0.1006775601761065 1.3069112508286787 0.5136159786131091 0.10499263543717029 0.10209675071147892 1.709790262618523 0.5010813128048202 0.10040906678783958 0.10000248064985638
5772 381.08224907042893 381.08224907042893 0.1560578070233477 0.5705314855662194 0.38674597620581014 0.5903490080382898 0.5201609454854924 0.5510635791472902 0.10320715197602724 0.10224716237666885 1.3073593679279085 0.5093690799181055 0.1034266428144322 0.10092113359772956 1.698067415070613 0.5036752700935143 0.1 0.1
5784 381.021929335989 381.021929335989 0.1564261386100418 0.5684594163537109 0.3775787719082155 0.5921966027340898 0.5141233596994255 0.5523858050380069 0.10198461131974484 0.10007705465679909 1.3004679698342856 0.5119304689822182 0.10402845887041158 0.10023964017801702 1.698008329935885 0.5077780433356242 0.10008329408229204 0.10317202851101603
5796 380.9702275432322 380.9702275432322 0.15536063357178762 0.5701096787967869 0.38135773514722177 0.5969455411355363 0.5180605007486588 0.5506176022635696 0.10262295967929437 0.10209320450180728 1.3039215314924473 0.508997405813198 0.10360323609704568 0.10058505626362299 1.6988602564372899 0.5056837587437057 0.10014581346699943 0.1
5808 380.9796800130465 380.9796800130465 0.15586744904853853 0.5646979971359433 0.38323220450905926 0.5965596786272649 0.5175253257538799 0.5493222795573408 0.10281069123139781 0.10205039615667523 1.303370621398556 0.5159376709678121 0.10299172822079365 0.10132429095523464 1.6929207888715063 0.5058501292403962 0.10030142455846798 0.10104197332043911
5820 380.9823703671688 380.9823703671688 0.15680960974454458 0.5716078904215421 0.3867030683453617 0.5913078453859729 0.5099564105222854 0.545570983543479 0.10289716702886867 0.10107033146514578 1.3057717739860741 0.5105188570158758 0.10331476587856155 0.1027893425064589 1.7147008894526539 0.5039097104327452 0.1 0.10169735226427223
5832 380.8872137743446 380.8872137743446 0.15584823644795964 0.5707534586423884 0.3822738258641923 0.5930767193130349 0.5102245182579385 0.5479487645904875 0.10257457321634413 0.1 1.3017949706406347 0.5089486920960365 0.10350402335395381 0.10405914531351566 1.7278468074754836 0.5021686417803889 0.10058274473190332 0.10221422054176363
5844 381.16366891765233 381.16366891765233 0.15556242671535184 0.5678912501917658 0.38535137514568885 0.5924670180755369 0.5171006398043265 0.5545265117037868 0.10261606813521822 0.10172765374274927 1.304043589641794 0.5117961410243819 0.10266300710924574 0.10101115639750306 1.6949168343303105 0.5022111410404989 0.1 0.10603845809106704
5856 381.18436914010897 381.18436914010897 0.15642952324779724 0.5683767686216001 0.38550508482462686 0.5926867604482088 0.5117290158760303 0.5481620145210723 0.10202609044418108 0.10025561534662515 1.3019286441575775 0.5130389860794387 0.1024585664013137 0.10203142825626947 1.7151366585588563 0.5033510904697034 0.1 0.10922547211356987
5868 381.0888322944815 381.0888322944815 0.1557786768362685 0.5676881358121837 0.38912683391524844 0.5932429089743414 0.5094535699857025 0.5443630871972475 0.10254417716603081 0.1020431485241569 1.3054120759234134 0.5124869805260888 0.10288144439274893 0.10420003842759519 1.7163166669200318 0.5040120679731799 0.10037475190047139 0.10753373055496288
5880 381.07885811687044 381.07885811687044 0.15598876439338677 0.567177981482679 0.3891418221527347 0.5900693297176639 0.5136389825113066 0.5527258176415661 0.1017728249777665 0.10235241645862471 1.3049137602921903 0.5087405348136982 0.10231394830013035 0.10174501675088847 1.704253948778536 0.5046432787403995 0.1 0.10575451267088894
5892 381.1159541786296 381.1159541786296 0.15582266137952458 0.5647720551810468 0.39194112530643316 0.5884114377598939 0.5135526251312136 0.549224363166278 0.10259939526144526 0.10188865639881527 1.3074822823792467 0.5112928107651897 0.10264420858845558 0.10396415735558755 1.717103866076442 0.5023670055256364 0.1 0.10823917369996608
5904 381.08598052468494 381.08598052468494 0.15574260548983676 0.564022255882576 0.38277823977086767 0.5941402145433063 0.5180183915945248 0.5526066896387208 0.10182723525194674 0.10432492137246782 1.3035746262440011 0.5123386191739996 0.10212209578102623 0.10209484415988004 1.7149402901088386 0.501839966942218 0.1 0.1070755606577044
5916 381.03103818908687 381.03103818908687 0.1555483229159464 0.5695895550967759 0.38256529997991895 0.5912667365437038 0.5139980105569457 0.5527842856070689 0.10174994336593524 0.10130248337551248 1.304140710699022 0.5080904041124903 0.10229224847661603 0.10283010971912325 1.7227189066217439 0.5004914748945714 0.1 0.10739828507725016
5928 380.98507461967165 380.98507461967165 0.156083153555413 0.5701665956886001 0.38389868357027546 0.5900877348441145 0.5132468661881732 0.5518723481397676 0.10168429866906858 0.10037270375494642 1.305006371171263 0.5075804464952235 0.10207782734420849 0.10303684998491523 1.7159618563250805 0.5027258328873991 0.10007417836228444 0.1062763938948236
5940 380.9832727130701 380.9832727130701 0.15633181175809674 0.5716226119571804 0.3859983866472141 0.5912778364983947 0.5129015845922971 0.5492238833973798 0.10144053041611584 0.10196878871386089 1.3044833798227464 0.5071973026355057 0.10313398691688089 0.1017539393824605 1.720365373114733 0.501860529739725 0.1 0.10574977581058605
5952 381.0794224104654 381.0794224104654 0.15660028798121192 0.5697709204363556 0.3834200890269891 0.5925549490103706 0.5148508187672508 0.5524037255321637 0.10074456330273591 0.10169265685118933 1.3022316639041704 0.5099604735252812 0.10209410718066197 0.10109549262876012 1.703341172622236 0.5048140417768396 0.1 0.10412545458162446
5964 380.9874361068438 380.9874361068438 0.1563267360881392 0.5682065039447607 0.38332210072024747 0.5910936847453848 0.5161531757037338 0.5527404356657046 0.10041300190629988 0.10289872725335282 1.3025493718552368 0.5121748158824407 0.1024473816373536 0.10099514037866236 1.7037954066142875 0.5029117310603198 0.10026093746928724 0.10313197371097109
5976 380.94940242158555 380.94940242158555 0.15612146699122592 0.5704967114039925 0.3857699306083577 0.5900610083314524 0.5143362047730249 0.551877703091044 0.10077397031298803 0.10229337426957946 1.303241846570491 0.5080373412419076 0.10162595397014053 0.10157822955039544 1.710967559712804 0.5034724487423782 0.1002246119674694 0.1029725759267447
5988 380.95292139037656 380.95292139037656 0.15621765607912583 0.5712995894261998 0.38889244797383593 0.5852760085536419 0.5109850271389138 0.5507995782427328 0.10149215429868545 0.10106257605881151 1.3063655172548903 0.5072912629927278 0.10283371554076894 0.1034538168855661 1.7193260887220043 0.5019193507928045 0.10018021453454239 0.10246317153782888
6000 380.8026507818839 380.8026507818839 0.1557600178050932 0.5693959250117349 0.3817806926816896 0.5903808156349868 0.5128897186199329 0.5504631692192272 0.10039838953648152 0.1019897992865462 1.3009567622668 0.5109483197597872 0.10237161861380945 0.10199288414910922 1.70672497539106 0.5051202961131983 0.1 0.1030859133076876
6012 380.71522259266385 380.71522259266385 0.155461700268229 0.5705885669835002 0.3802023360935231 0.5927791476617145 0.5174651773056723 0.5500053505276278 0.1010098487021271 0.10184437781522535 1.2996694252049226 0.5073535388760851 0.10177871533845223 0.10062944856282367 1.711190363233797 0.5062321076487275 0.10056584687485777 0.10128273007679621
6024 380.7357695508987 380.7357695508987 0.15585860028001772 0.5692577151000707 0.3796542965628677 0.592626748471582 0.5122458065678388 0.5498936783413914 0.10050382295400939 0.10222710288157288 1.3007439439707091 0.5107838470567552 0.10179496231167365 0.10100241308437666 1.7157980043441026 0.5051755647435645 0.1 0.1
6036 380.653862497029 380.653862497029 0.15602369535678165 0.5716549719312228 0.3846546487361975 0.5936455079469731 0.5110369620836909 0.5443373006474733 0.10002865843868325 0.10186488891482717 1.3017172903056173 0.5121796693694102 0.10182263369487236 0.1000171913871184 1.7173413134303648 0.5034227032970647 0.1 0.10155432384401905
6048 380.6195450478222 380.6195450478222 0.15594423751537695 0.5735297446466826 0.38010484343555806 0.5936247541643178 0.5088767354348888 0.5432491091297561 0.10013765205981248 0.10291749289325465 1.2992496495828005 0.5106615839624986 0.10177090845455232 0.10171251752540654 1.73678928119018 0.502176600740438 0.1 0.1
6060 380.6165386449123 380.6165386449123 0.15595597129582445 0.5711089043514636 0.3768369442021487 0.5959258409475072 0.5179260144658263 0.5458690098479206 0.1 0.10350041939992681 1.2985401466139057 0.5115070580609891 0.10157835864935284 0.100915114878486 1.7205329391417763 0.5038209054370398 0.1 0.1
6072 380.5555868082276 380.5555868082276 0.1557187669880109 0.5725829763230695 0.3829640742020967 0.5909995766869885 0.5132451317003193 0.5450546955423151 0.10010449780311194 0.10145461993956743 1.3011645952135042 0.5094161435633142 0.10171842611715987 0.10055403684845425 1.7225133308882838 0.5042236554394683 0.1 0.1
6084 380.50807856363866 380.50807856363866 0.15584761848975046 0.5710941570422041 0.3723046844717556 0.5967567292199113 0.5157565895343965 0.5460961780614577 0.1 0.10058738083652882 1.2932077897920646 0.5125085201238776 0.10094483354251992 0.10020223830690055 1.726612993109511 0.5049602934240132 0.10029670097339088 0.10012564970478804
6096 380.624128618852 380.624128618852 0.15573166161091206 0.5667931159423564 0.3732522376683228 0.5990189549958812 0.5209662216390019 0.5453970841940495 0.1003219003407488 0.10188228687044713 1.2952593426114838 0.5172105060658084 0.10049144067946773 0.10098041166372351 1.7179072223317997 0.5051251483019359 0.1 0.1
6108 380.711153715028 380.711153715028 0.15614559215635399 0.5655573766450248 0.3697408493892445 0.5983172273075433 0.5163135921977107 0.5428249746048511 0.10138838806657487 0.1016397855882099 1.2978231855625195 0.518469702629947 0.10217290035276967 0.10127770717541772 1.734684398828346 0.505059328692651 0.10002180224375154 0.10184850327045294
6120 380.5239066694486 380.5239066694486 0.15575315187814598 0.5667111456513919 0.3737137788995595 0.5949268260474915 0.516625490862993 0.5424843910669228 0.10254925984565912 0.10235471947039414 1.303731991296945 0.5137285168444811 0.1 0.10085633953677219 1.7481558583282317 0.5031766566541949 0.1 0.1
6132 380.4919025070416 380.4919025070416 0.1558716398263337 0.5701878732213607 0.37462718830409975 0.6017795388664491 0.517771807651093 0.5393698769632951 0.10082184576014908 0.101648442616456 1.3036497404000464 0.5118982802166389 0.10072882036810808 0.10070165569147171 1.7419539577251804 0.5030041072731215 0.1 0.1019229450481501
