3876 388.0609777812517 388.0609777812517 0.14667354567705826 0.5881830889562748 0.343155832608853 0.6573498840024116 0.571073363465201 0.5079731462592261 0.1 0.2984802214626689 1.2911988515601907 0.5466118410242726 0.1007637542427422 0.10257239064218918 1.4804164606528847 0.5337068818059185 0.10719693097129626 0.10416607151401815
3888 388.06807353495526 388.06807353495526 0.1467046828645203 0.5820949177515925 0.342562605706511 0.6622455164880482 0.5758600972977518 0.5080582154570503 0.10214209843639396 0.30108031247488715 1.2944410409541036 0.54614779257963 0.1015790201206959 0.10246505639316475 1.482330271621109 0.5350554453477728 0.10731542099883447 0.1026095784652683
3900 387.85525015068106 387.85525015068106 0.14648482416430958 0.5846518690162604 0.3402457345806011 0.6643592637067648 0.5768560563856533 0.5087634114371582 0.10464870698277723 0.3004613466215353 1.29375302212987 0.5421341875737875 0.10039602710831509 0.1 1.479951203548049 0.5368426989377703 0.1036805568443919 0.10219913220055866
3912 387.77369109324223 387.77369109324223 0.1467083042031026 0.5880054580365222 0.3417761017557956 0.6584783033715376 0.5733899139399643 0.5056943051113976 0.1009062965003632 0.296562236996737 1.2959919661338561 0.548373922463539 0.10118335412896141 0.10144964822814011 1.4822029772249259 0.5320285330386225 0.10466716988147377 0.1024560021262754
3924 387.8051897068363 387.8051897068363 0.14603649811500566 0.5855804872826618 0.34190391241006446 0.6560023233653934 0.5844147670943884 0.5075653125040157 0.10085444291191323 0.3015232263616291 1.2924176776244722 0.5436142995687046 0.10076095551586761 0.1 1.484083604266124 0.5366072154854914 0.10271238304910157 0.10180396580409713
3936 387.32952816100646 387.32952816100646 0.145547914070737 0.5953984770286258 0.34183916066032954 0.6559198888602101 0.5710893637947644 0.510426752154947 0.1 0.29436506231259896 1.298630052214432 0.540779055067518 0.10106327256652452 0.10088268126550587 1.4893169702342703 0.5238364764410914 0.10617349602016198 0.10105439434752185
3948 387.7801446962364 387.7801446962364 0.14630824241202253 0.5957415352785389 0.34349901249820475 0.649024241474514 0.564764715435883 0.5087468819512543 0.10172969944671895 0.29005085028341965 1.296662448850781 0.5437254289142456 0.1 0.10216689071103781 1.486780223764992 0.5286916946549169 0.10932720647199487 0.10318278132108674
3960 387.6205007103262 387.6205007103262 0.14564347358319327 0.5898869426434317 0.3431790208026653 0.6534735722435789 0.5765568478575374 0.5090712311401342 0.10058648703596687 0.2989157744656266 1.299322256261962 0.5408177556846313 0.10243671308810315 0.10232268845011731 1.482562685625924 0.5319861000017989 0.10429747280112768 0.10024399923396222
3972 387.01982103956135 387.01982103956135 0.14560151236284646 0.5995994125911971 0.3412035805539745 0.6474258756994669 0.5677548772748402 0.5109648815770106 0.10163406067975897 0.29205596408803774 1.3048602624904138 0.5373205310998218 0.1 0.10108493604585828 1.4859237990514333 0.5256526193464227 0.10115793210559348 0.10023639995061605
3984 387.1965783402713 387.1965783402713 0.1454084740508317 0.5990530230698733 0.3400748615578261 0.6493432086293933 0.5716758700786511 0.5084436170779203 0.1 0.29058664797900646 1.2968593410641556 0.5414206701939178 0.1012780506521286 0.1 1.478201833613356 0.5295431031354491 0.10193200796349203 0.1
3996 387.09212811376403 387.09212811376403 0.14548381733896423 0.5958318832380978 0.3456112315097377 0.6540532165317213 0.5719559273040008 0.5086641955029019 0.10025313229098282 0.2950962291507997 1.3006481895591047 0.5406324196161084 0.10023754603516383 0.10085977877799535 1.4860549520364303 0.5252288926250426 0.1 0.1
4008 387.14867989347323 387.14867989347323 0.14469980901348561 0.6051697689543978 0.34332225509612424 0.6467357948692695 0.5718609630110392 0.5122628666434452 0.1 0.29123775942913915 1.301958467916428 0.5371897488131765 0.10063081314211443 0.1 1.4881782549771856 0.5204576730683524 0.1 0.1
4020 387.0367989538498 387.0367989538498 0.14468687385976084 0.6076308838326852 0.34539571927530477 0.6458497833356154 0.5711803387910304 0.508872356432688 0.1012239463494053 0.29198735247544944 1.303271535932213 0.5364895667183837 0.10050602517936542 0.1 1.48481034935863 0.5193731489641173 0.10092756691967651 0.10156770389303758
4032 387.2352813067619 387.2352813067619 0.14597381526433126 0.6018163012363553 0.3456568498882117 0.643769356581465 0.5785993214539401 0.5097424835320353 0.1 0.2984790506436422 1.3021789020961358 0.5386022612179656 0.10154450395489559 0.10027302803815803 1.486724037757894 0.5210061547078803 0.10032828017033141 0.10052596836192593
4044 386.7493845475766 386.7493845475766 0.14460817266211587 0.6109075338442657 0.3478918611883439 0.6393018647892672 0.5663445841786459 0.5105794563220306 0.1 0.2893662695731052 1.2982475095296473 0.5405345649952513 0.1 0.1 1.489424534143986 0.5118010576227792 0.10117055856687526 0.1
4056 387.18385958261575 387.18385958261575 0.1453210149709036 0.6096690933630802 0.35136514504128735 0.6358046763170803 0.5727110353294571 0.513022164022282 0.10005128635317122 0.2978084144429058 1.3063766600931994 0.5327755561015646 0.10288045801146477 0.10242008487347785 1.4914008247246653 0.5138526169518977 0.1 0.10012201479716616
4068 387.2577667409392 387.2577667409392 0.14527142627087483 0.5994599198747907 0.352610226300501 0.6349361080670751 0.5675942977978373 0.5137329271423005 0.10123002581836056 0.2974525312399276 1.3099083197392183 0.5369221120026426 0.10400137200234391 0.10273788193003745 1.499962783815695 0.5170841112206375 0.1 0.1
4080 387.1615417835847 387.1615417835847 0.14470257952907709 0.6133102889203492 0.3457158056467218 0.64000254080243 0.5713577907020382 0.5099296845467816 0.1009854662595548 0.2911359160092066 1.3009456527097565 0.5353014581288482 0.10200722289243708 0.1048811659637468 1.490683680776417 0.51470639465289 0.1 0.10070011617610963
4092 387.1518825067439 387.1518825067439 0.14558581440178625 0.6040394060491915 0.3550167105320016 0.6439600485911144 0.5698558696661626 0.5102588200310787 0.1 0.2986997244029648 1.2998395097989204 0.5385277517576453 0.10149838966368671 0.10010117943369076 1.4889287686919987 0.5146182917518417 0.10195911205138929 0.10067639343131582
4104 387.13947779480844 387.13947779480844 0.14503955857727915 0.6041124141873234 0.34999140926551364 0.6374195636117825 0.5737856636996741 0.5104947589060861 0.10123417898092901 0.2990326485820006 1.2975935863143255 0.5365885505057124 0.10143829006967528 0.1042482243372863 1.4928771957211837 0.5171553750013854 0.10148277078166218 0.10202751075978525
4116 387.16618082835197 387.16618082835197 0.14468433802501918 0.6087393249082641 0.35006712946354446 0.6388861333794432 0.5760552159903025 0.510139508536062 0.10024678021838418 0.29726680333858563 1.3161826308216638 0.52982058271425 0.10002877169312445 0.10237878860641153 1.4919446999992911 0.5175951440156177 0.1014006525216342 0.10104641177979709
4128 386.8351053895851 386.8351053895851 0.14521667827851256 0.6144031724702987 0.3539092767937303 0.6330993479753452 0.5702951598323064 0.5154811570437202 0.10017185660556592 0.29465751972331666 1.3047006060599828 0.5305223532076997 0.1005203984038754 0.1012315907413887 1.5004611468231068 0.5057485942590457 0.101941925016313 0.10028086183305582
4140 386.87498606753763 386.87498606753763 0.1447482417568317 0.6072555591681731 0.3547131271117365 0.6403513329715836 0.5717559323208453 0.5122146679667763 0.1 0.2978314714529124 1.3090204732517463 0.5335556409557399 0.1 0.10215451185190091 1.4946192411683936 0.510369380313557 0.10127138490200913 0.1
4152 386.92644071422376 386.92644071422376 0.14445300642754835 0.6031555907202083 0.35343577662297904 0.6425447955252998 0.5722607655966719 0.5123171552831117 0.10269930371370158 0.2976599366912494 1.3115644741716208 0.533266316156813 0.1 0.1006890469839441 1.4966642779504942 0.5123920936209703 0.10319127196436241 0.1
4164 386.9344479124056 386.9344479124056 0.1446844890362201 0.6054184741597654 0.35545407900369974 0.6373290866965305 0.5654957218718499 0.515366471057705 0.1 0.2967356533803721 1.3114997613247608 0.5334851165584791 0.10111798721669737 0.10146164958150275 1.4935707593710204 0.5103738538852048 0.1035950602103935 0.10015907983820017
4176 387.0742999438366 387.0742999438366 0.14479846950056055 0.6059889095197216 0.35520376332338754 0.6394329050289919 0.5666884851480337 0.5173571719686596 0.10101636679638941 0.29700828487981495 1.3034173347301503 0.5323293477267437 0.10112882054374794 0.1 1.4977079703255043 0.5101184680459349 0.10394518364678891 0.1
4188 386.7947101299063 386.7947101299063 0.1439179292279082 0.6145501616661833 0.3575393059020988 0.6289264230388208 0.572587165534958 0.5147182668669469 0.10105406056617988 0.3005833626580328 1.306988515803349 0.5321462820280692 0.1 0.10154443350702366 1.4942240847641821 0.5035439821065617 0.1 0.1
4200 386.8867224790645 386.8867224790645 0.14545425767786901 0.6159006871032848 0.35593478835654524 0.6283462176706031 0.5766679209370513 0.5160472844026329 0.10156243800099801 0.2977773409942667 1.3071290566272884 0.5278479418674241 0.10045677542891211 0.1 1.5003580334901274 0.5052061614390956 0.1 0.1
4212 386.82124460599545 386.82124460599545 0.14406826295773262 0.6124907812596968 0.3585482114404169 0.6275138132411633 0.5716413954140904 0.5125094179091989 0.10180397117405168 0.3011276019956834 1.303036537817579 0.534477519092212 0.1 0.1 1.4956693484720234 0.5061726311849172 0.1 0.10085500417056248
4224 387.0148134811656 387.0148134811656 0.1445785251976749 0.6146412869927428 0.35848740491276115 0.6306323861450408 0.5840634142213519 0.5140641892213835 0.10172360922289443 0.2975036558743409 1.3103647637288727 0.5272030635214646 0.10272499977495635 0.1 1.4990389876457408 0.5044059142058473 0.10119982208671222 0.10187710771678439
4236 387.1231406298448 387.1231406298448 0.1446826202718999 0.6064369984448034 0.35684187536536033 0.6352747591027578 0.5768379720884539 0.5103484824774223 0.10170420829404385 0.30052924870794034 1.3060550452198312 0.5336916570955527 0.10003822022477254 0.1 1.4977288526088939 0.5133274798807108 0.10146612929457349 0.1011509150612102
4248 386.9163623725712 386.9163623725712 0.14427602021313582 0.6138165987927117 0.3560620310060166 0.6296175589698343 0.5697521722361102 0.5128763567426396 0.1 0.30007441801681056 1.3040189891028455 0.53451324908779 0.10018386197603357 0.1 1.4959828969973517 0.5061262218148828 0.10238112423752577 0.1
4260 386.8732757515135 386.8732757515135 0.14421202279933418 0.6116657323307643 0.35841092912824996 0.6304681927144096 0.575384470027158 0.513825203101866 0.10215022224603056 0.3034191254159835 1.3086608920127065 0.5306591086171804 0.10238844976602743 0.10010039449606252 1.5011592718370446 0.5040488538531062 0.1 0.1
4272 386.8177854065693 386.8177854065693 0.1445033927268026 0.6178248569134932 0.3563461674516879 0.629748355357546 0.5614588730310928 0.5159049155596029 0.10266799880867672 0.2923241922267572 1.310548034883025 0.5305932423190873 0.10071957641102437 0.1 1.499417934061761 0.5020985065966994 0.10262883372709178 0.10097053483450241
4284 386.67937966898535 386.67937966898535 0.14431063177674255 0.612936863758977 0.3560892168140567 0.6318941434608628 0.5618675620104775 0.5172338748595695 0.10199003420250431 0.2954412666050849 1.3094017992711215 0.5311550837744161 0.10022928757726926 0.1 1.497981274191418 0.5044700103672319 0.10023652566137246 0.10068093155990801
4296 386.82870061963376 386.82870061963376 0.14494004391658263 0.60884889362257 0.35359939200753476 0.6393401363236718 0.5660197540935935 0.5142550961164739 0.1 0.29398684111927 1.3063731362969253 0.5325187796075991 0.10155096209732564 0.1 1.4927462691784321 0.5111013966552816 0.10142053614739711 0.10140722196008514
4308 386.8489423309241 386.8489423309241 0.14517410836924952 0.6204866269384517 0.3551136416962854 0.62803342876759 0.5614869487387667 0.5162099928120855 0.10087471254220372 0.2915157665115757 1.3019455141898177 0.5297822329519534 0.10040249875224183 0.10200919700332542 1.5001452151515458 0.504808403068854 0.1 0.10053566414425043
4320 386.7876768870851 386.7876768870851 0.14425891790226103 0.6184893237232743 0.35861755133595763 0.6293342098720739 0.5555078252892451 0.5172340120100205 0.10331497259079996 0.28755063990607216 1.3011594106379758 0.529949998323102 0.10075159206391815 0.1016178771866968 1.4974917815091813 0.503733243883692 0.10282441353790443 0.10214629888303549
4332 386.7457078238317 386.7457078238317 0.1446448969913748 0.6231771108643399 0.36056395485726606 0.6257134216689478 0.5618877976953911 0.5161001164529027 0.10038944231161293 0.29219019477543695 1.2995389462541607 0.5297371571719007 0.10074283566098195 0.1018236425909703 1.5018024336834646 0.4998377732814211 0.1 0.10014337342685634
4344 386.7912554728511 386.7912554728511 0.1439568442962701 0.623327406924767 0.3570000831984761 0.6210026264420789 0.558294736891025 0.5173867573845818 0.1024519820002016 0.29396437526595304 1.3026372942779634 0.5262986332294085 0.10165273007275226 0.10178548773266004 1.5038980455349873 0.5030350514645306 0.10001979873610553 0.10084193533926587
4356 386.7688903498752 386.7688903498752 0.14380054360332514 0.6286366854528966 0.3640159825925846 0.6208271195069722 0.5524633035644606 0.5177225533966174 0.10050558317169696 0.2886857306366769 1.3012603104898552 0.5248684329435602 0.10211309584069686 0.10296943792612283 1.5077814299444645 0.49693853343204014 0.10261948642628253 0.10136822693636972
4368 386.76750922091134 386.76750922091134 0.14388829257574687 0.6210361549170667 0.35903183274166395 0.6212407253451144 0.5536052737042763 0.518445692761789 0.10232069237834276 0.29248907087249154 1.2964627340279733 0.5296363419198838 0.10283646615480782 0.10255132120841376 1.4989926299042502 0.5024555999813509 0.10161334005169137 0.10037206002876482
4380 386.8761054222113 386.8761054222113 0.14441344874172457 0.623692557615858 0.36015162572193615 0.6266837405924255 0.5612588748858913 0.5171752306414891 0.10228075915445395 0.2905726606875748 1.3023260541214343 0.5267283572284837 0.10124963009627094 0.10211529600001387 1.5027490719691665 0.500576012108745 0.10046654846308099 0.10099125841766338
4392 387.0345185288915 387.0345185288915 0.14401296556400192 0.6180530689778623 0.356854718398028 0.6251267204847272 0.5595875819212248 0.5192647490365285 0.1020224429033048 0.2913721007619441 1.3010208991049388 0.5295079470627737 0.10295191728474806 0.10234297156367272 1.4994492960628654 0.5047871637523784 0.10156900981712219 0.10109025660336027
4404 386.82123034321177 386.82123034321177 0.1440813239539475 0.6223641370192047 0.3542347396447484 0.628843408054145 0.5536138025614493 0.5183987620726692 0.10089987170319066 0.2895570145496712 1.3017827959260684 0.5275789708414805 0.10187319306406271 0.10277480018461084 1.5017680227436818 0.5033233150431647 0.10204943228641732 0.1004438395422204
4416 386.88495288123596 386.88495288123596 0.1443454008635966 0.6203658552063891 0.35870354963203227 0.6281320707451877 0.5573286502323435 0.5173407223098468 0.1007141243838009 0.291261078364149 1.3023410885144446 0.5280524319812643 0.10215410908010827 0.10313540341113318 1.5049885170202926 0.5020860808430024 0.10149547529994199 0.10189159557910854
4428 386.81268890551075 386.81268890551075 0.14401572776554067 0.6198496485696905 0.35857683396233003 0.6276565920269223 0.5578800782005452 0.5173332675547702 0.100169458086474 0.29248721345006634 1.3031426017950447 0.5264240451317344 0.10183487464060446 0.10231868250537847 1.504155413315391 0.5038301653720367 0.10234919334048924 0.10117779380437265
4440 386.828960115633 386.828960115633 0.14389480104495692 0.6230803338541873 0.3583804598640389 0.6274332966684519 0.5558605854503856 0.5185930951911046 0.10027392624016683 0.290546922102036 1.30324388581275 0.5255319886415986 0.1017117716565242 0.10481509172393458 1.5060105119950604 0.5005154406377317 0.1018950518527308 0.10150358325762343
4452 386.84447820871145 386.84447820871145 0.14411373389891666 0.6236894916258707 0.3562098553696183 0.6228500741342484 0.5467631274841461 0.5215291437289836 0.10021417690126437 0.28975812717725347 1.3001783225817647 0.5266364042830723 0.10179221836181195 0.10322700433724248 1.502127910520199 0.50297022067868 0.10108612113872488 0.10183039089636499
4464 386.734126152833 386.734126152833 0.1445737028766095 0.622525370775331 0.36050090045186384 0.6242052076202658 0.5485182348115468 0.5201491071462891 0.10032643749293563 0.2859164080660523 1.2990952289511581 0.5284947498831011 0.10173602595399095 0.10461503399154153 1.5022443383528914 0.5004555530347194 0.10194623088909419 0.10155158804596431
4476 386.77578109009596 386.77578109009596 0.14463887665019357 0.619247369261065 0.35643748027501365 0.6304369818409751 0.5547454268171491 0.5189036274104627 0.10197552156892123 0.2888131635877458 1.3023958702935685 0.528105760077826 0.1007490099946162 0.10357712990369793 1.5012731462649147 0.5033230771948034 0.10096706787403385 0.10125336258652412
4488 386.715172325061 386.715172325061 0.14493921915604152 0.6200686253663407 0.3553426935249023 0.6278596442524361 0.5497092627158239 0.5199520151624536 0.10127336732304221 0.2878975261243427 1.2971435614294717 0.5300215671161052 0.10132814811381234 0.1026170232476828 1.4977172507149752 0.5044972008563949 0.10052672575813476 0.10015923337664784
4500 386.4914162333572 386.4914162333572 0.1442457962809077 0.626269515350023 0.3576109885512991 0.6280677903739499 0.5483780719031304 0.5180947298385351 0.1001291287976029 0.2853144976929053 1.2979909898400073 0.5268521172832231 0.10118734112615664 0.10215047680553774 1.505067426387177 0.5001531429190893 0.10057801969652104 0.10060427009703607
4512 386.6091290068562 386.6091290068562 0.14448839398698693 0.6179503286309579 0.3542573218448358 0.6318122561338626 0.5484531674054571 0.5175702950616379 0.10064856305331508 0.2853022578474691 1.2974266191648047 0.5313549712146561 0.10158060649854302 0.1017886956055105 1.5002221058845138 0.5058729044236786 0.102777467383513 0.10028335579417881
4524 386.63677868342666 386.63677868342666 0.14436059306978602 0.625469329345894 0.3552060979900678 0.6255993801772934 0.545286961387605 0.5193991965479413 0.10208546318101121 0.2846597353354854 1.2961145224225668 0.5286532106671289 0.10113194127267966 0.10361118013241757 1.5038855544465786 0.5011468362229323 0.10071101688109903 0.10090871361554136
4536 386.53018483018263 386.53018483018263 0.14429422108160722 0.6231668720403079 0.35629444686132455 0.6255346877990174 0.5489638998594415 0.5180378698014749 0.10036001467135078 0.2862547800382331 1.2954909753035104 0.5291877325921867 0.10085487893488443 0.10174942981888105 1.5042428880176835 0.5034978006173699 0.1 0.1004942889597516
4548 386.4610970562651 386.4610970562651 0.1450470169678187 0.6228684119878766 0.35559406182510594 0.6284899272547804 0.5423901420632122 0.5198837280716563 0.10134301012649365 0.28112083733006793 1.294111285018163 0.5289071030957394 0.1005360881542143 0.10171885112466857 1.501693053183159 0.5040698451313301 0.10083030677159147 0.10062478599117543
4560 386.5354581658579 386.5354581658579 0.14446118657401083 0.6236814326336529 0.3585636401483054 0.6235686234273483 0.5449965612535762 0.5199707900878898 0.10155962532995697 0.2831743721940411 1.2957598996738464 0.5283795528305083 0.10165995248650679 0.10320591506782761 1.5078584457443638 0.5010934104568876 0.10039273948254526 0.1
4572 386.5484368735574 386.5484368735574 0.14462582981430405 0.624261758106605 0.35774822837166514 0.6204779180762316 0.5435354367339901 0.5209589212269615 0.1014704065929435 0.285196442699169 1.296361578431065 0.5277801530640349 0.1020215598527546 0.10261617558117761 1.5104674379046734 0.5005039654673923 0.1 0.10081015681219378
4584 386.4992312274233 386.4992312274233 0.144626584438101 0.6275338441673585 0.3584820409505488 0.6195137303257566 0.5401048971955876 0.5202473766132746 0.10209101425269768 0.28091564860216767 1.2922333515865727 0.5286155611122512 0.10192909517505165 0.10309871907421408 1.5079985323691676 0.49968329860691624 0.10019542397666137 0.10100815647551403
4596 386.4577283019184 386.4577283019184 0.14517048501871904 0.6260686901723994 0.3579087413950623 0.6220624487565761 0.54153353975399 0.5211996637433047 0.10223825146246268 0.2825106348491887 1.293363817653439 0.5263609803761037 0.10184355449464039 0.10076722913332409 1.5095138122883336 0.5008728903190789 0.10012854523465436 0.10051524170201519
4608 386.42897752794494 386.42897752794494 0.1445431180176161 0.6287998983850235 0.36002942387731496 0.6164542904568123 0.5451038606907547 0.5197094570363059 0.10088550950210586 0.2836248438597042 1.2893414733822497 0.5258229210057908 0.10079106482701389 0.10136052844246124 1.5100560514337977 0.5010055551359913 0.1004566918789354 0.10124455975799973
4620 386.4196057459935 386.4196057459935 0.14533655240528187 0.6278195360455945 0.36137230711471635 0.619462334052623 0.5353816375289759 0.5225418265902134 0.10078259369532455 0.27965057129770393 1.2898870889226302 0.5274557441212339 0.10123423257596499 0.10263657219357104 1.5110513029445618 0.49810137517727104 0.1 0.10231204530207533
4632 386.45428389109986 386.45428389109986 0.14450902949540548 0.6266532864431884 0.359697953186309 0.6190911449828415 0.5428331117725664 0.5209759352216751 0.10129654351293983 0.2857108842250448 1.2905589576439058 0.5261244296827401 0.1 0.10339354792133539 1.5091685362871956 0.5006303541335975 0.1 0.10129902188794122
4644 386.5028735171811 386.5028735171811 0.14425670396675777 0.624394960313585 0.3626142352364874 0.6166178419362109 0.5468007665077513 0.5182803217536827 0.10272149694959584 0.28311573023731373 1.2928222824210207 0.5292428283593662 0.1 0.10122743381716325 1.508764119760767 0.5008887274563775 0.10153609835060966 0.10269923414651594
4656 386.41881605625144 386.41881605625144 0.14445298686385613 0.6270703317213723 0.35974129242049224 0.6174728258530302 0.5396820306276167 0.519157325832758 0.1028979000335166 0.27954663546646086 1.2939296298612621 0.530016312993465 0.10113329793390766 0.10024410124887402 1.509472176523431 0.49977365622679937 0.10032067100370734 0.10130756530766356
4668 386.21655333539064 386.21655333539064 0.14438982353010474 0.6242530161735512 0.3605989203854616 0.6147535084976667 0.5380674292002718 0.5196622992788852 0.10134522917621906 0.2817921546777502 1.2956133920375579 0.5301943776568789 0.1 0.1008992522931217 1.5088453667112598 0.5002638757919511 0.10101062757519147 0.10241485643711783
4680 386.265184783471 386.265184783471 0.14428409875083695 0.6269150870788893 0.36126060088520917 0.6196421608908323 0.5408280815107341 0.5193874001336998 0.10152490039871341 0.2782827497889923 1.2910134489478853 0.5286586773029659 0.1 0.1019441183017984 1.5106073544290672 0.49900661001444463 0.10062585053251885 0.10219052130197871
4692 386.40444395771664 386.40444395771664 0.14456204702282457 0.624731192290549 0.36026267533694567 0.6152610519160762 0.5392646636848191 0.5190223207321438 0.10329670565035676 0.2786437069540057 1.2946368232457293 0.532189612484948 0.10013168810673868 0.1 1.504639808586568 0.5015156205807426 0.10081441315333196 0.1022375425506298
4704 386.3342825254713 386.3342825254713 0.14560631039121466 0.625253609554881 0.36292041045383794 0.6122565754787553 0.5374012402054374 0.5179147122264921 0.10022035678601057 0.27784723210523865 1.290238882719214 0.5336804840028864 0.1 0.10040603294787762 1.5061992198433187 0.5013459892016884 0.10152273415772528 0.1036006230209457
4716 386.29958470883537 386.29958470883537 0.14483157583133355 0.6245847001190891 0.36128068157131116 0.6115511908969237 0.5398392040853119 0.5181243472104599 0.1 0.2778523612942036 1.2914957887895457 0.5326204736654692 0.1 0.10151085615573953 1.5082637734852478 0.5031392856922232 0.10027890428313353 0.10217215193857661
4728 386.2647477922343 386.2647477922343 0.14472484675244254 0.6260494023063351 0.3638339788675985 0.6117605895116297 0.534897619535689 0.5182042818020525 0.10102265048139779 0.2786127088945518 1.2911229792164007 0.5300238880410431 0.10062975681832376 0.10160667844414374 1.508461753976292 0.503062609975079 0.1 0.10178920054864404
4740 386.2166296907537 386.2166296907537 0.1455322277671308 0.623970385200638 0.3625490412376341 0.6088091940332094 0.5280723155969624 0.5180522916428627 0.1 0.2753949275900359 1.2864670304613712 0.5358795016606216 0.1 0.10090012834023802 1.5043034029434201 0.5045282837940501 0.10222138038424096 0.10265084702773304
4752 386.2369343879226 386.2369343879226 0.14510603178304615 0.6232077551461174 0.3592117330313738 0.6165594341332125 0.5379885240707845 0.5195323327767639 0.1 0.2777742207214903 1.2914823666559987 0.5320772397459385 0.10131131997760325 0.1011216945954586 1.5030561144102847 0.5040318040557398 0.10039107857210662 0.10030189552290773
4764 386.16994041169175 386.16994041169175 0.1459412550264859 0.6240727663884665 0.36591263020883996 0.6070283955465579 0.5292149189136282 0.5185088118031074 0.10037468805717562 0.2715744155424785 1.2832887537645945 0.5346932695505734 0.10043297921659307 0.10122518285655904 1.5069925202679235 0.504297338954707 0.1026350027484758 0.10203033462556588
4776 386.2338035387768 386.2338035387768 0.14576798127329957 0.6210118075158803 0.36293662647264163 0.6061717514455827 0.5266938345407719 0.5202929378397255 0.10136817789781359 0.2724458151384356 1.2869313878977433 0.5364558758671317 0.10025948332575439 0.10001054269635808 1.5015267039977245 0.5069567892263831 0.10230140561061045 0.10188095314059066
4788 386.2726235233612 386.2726235233612 0.14509050700908604 0.6210250344089873 0.3606525295959929 0.6085401544349385 0.5349438966395853 0.5193312622957834 0.10158548419868227 0.27407821099060864 1.2885132299546427 0.5322937486200474 0.10131027880097429 0.10042313802492978 1.5013464216719201 0.5090777195509035 0.1022886733095774 0.10317455278769425
4800 386.2476269472833 386.2476269472833 0.14633458813403472 0.6234189033022268 0.3670872746018048 0.5981589814719536 0.5265012881343353 0.521021995519782 0.10257073918388886 0.27381258215847687 1.2810099031819595 0.5346996868448295 0.10082771838761122 0.1006743699739424 1.5072056092561428 0.5058845817893693 0.1 0.10208471262140797
4812 386.22545441540984 386.22545441540984 0.14575083971844816 0.6229553123667161 0.3690472914836568 0.5960485934582785 0.5243860250053172 0.5208440828441631 0.10143932655916077 0.2738141618081324 1.282987692699333 0.5364636999007475 0.10148657134831525 0.1 1.5073844496895112 0.5045289400809446 0.10019329424323714 0.10295843561516568
4824 386.0945771594618 386.0945771594618 0.14560435214658743 0.6239268310118603 0.3701983146316379 0.5976436141131367 0.5226328836903538 0.5205013266531102 0.10248060234607383 0.2688251730867182 1.2804069129783817 0.5392493642726056 0.1 0.10172170462680648 1.5046116744448745 0.5018194312628412 0.10069114078996601 0.10197220907838221
4836 386.1624755797823 386.1624755797823 0.1447022289233621 0.6290732669374771 0.3629971280168143 0.5977766172775385 0.5314333049613935 0.5188707816249882 0.10070663687663141 0.27552935021700053 1.2882411890909347 0.533932173599952 0.10136002175332966 0.10066217790425883 1.5075705640626955 0.5022103248934371 0.1 0.10118510822637598
4848 386.1480715686347 386.1480715686347 0.14503304450996202 0.6268892199923454 0.36555462174395326 0.595565430057866 0.5259359743181404 0.5200514013601044 0.1008698692317026 0.2719003271469605 1.2884408941514518 0.5349794202476394 0.10100243400163869 0.10054891597781829 1.5067469245551495 0.502888401174754 0.10169913068530555 0.10278091366312012
4860 386.14230086582603 386.14230086582603 0.14517246677292794 0.6281853449056419 0.3677871691192195 0.5918188334403747 0.5313887700071548 0.5187689817419794 0.1 0.2736463198208185 1.280310000024031 0.5363094226104252 0.10115996668813258 0.10148545014331951 1.5070775005924002 0.5020070573336498 0.10021303005201072 0.10372596318870933
4872 386.09373239451725 386.09373239451725 0.1451846678821565 0.6289694464897372 0.36820700450489846 0.597355841860861 0.5282257425383823 0.520766222335172 0.10090645221559953 0.27389431294984373 1.284639845239637 0.530991536372577 0.10043410614862869 0.10218323368771219 1.5088834512112947 0.501869981818535 0.1 0.10160838897921311
4884 385.96132910915196 385.96132910915196 0.1452205991180655 0.6301525758477418 0.3696075922293299 0.5906318977267395 0.533379816819625 0.5183946926883296 0.10208629837828423 0.2735585637417797 1.2846759358920978 0.5312470842841396 0.1 0.10076036469308551 1.5124885859574861 0.5014893441394727 0.1 0.10106361330863091
4896 385.997334307302 385.997334307302 0.14525646210594576 0.6271462951643465 0.36665824888654186 0.594124769067374 0.5374359489826396 0.5187254327705341 0.10057824208848426 0.27316020115290307 1.2847506374631148 0.5325200064252231 0.10072226914081875 0.10119643664733843 1.5102582986324393 0.5035791442847009 0.1 0.10033381061805628
4908 385.9553450632436 385.9553450632436 0.1447378227999652 0.6263330573974489 0.36714636710406806 0.5969102598661161 0.5329950407674524 0.5166308780111092 0.1013372772408421 0.2727360807896625 1.2813178682952406 0.5346345829188367 0.10100469442419945 0.10163705275620281 1.5070567766786844 0.5049911677276917 0.1 0.10037279430522392
4920 385.9288948223476 385.9288948223476 0.14529844845032325 0.629839278866238 0.3700024076846008 0.5916917619362728 0.5337075985849661 0.5193663498975236 0.10155865273478129 0.27132116415258173 1.2830670759293659 0.5319363788380268 0.10067815006966616 0.10089565459120432 1.5126391902410672 0.5003658608294833 0.1 0.10041448122177199
4932 385.83282612895437 385.83282612895437 0.14474830247815476 0.6235494180899733 0.36769410855635826 0.5973830409488015 0.5355333564024446 0.5194709506320494 0.10145726323499203 0.2762961894444093 1.2855535905866835 0.5324616190466294 0.10079764985370293 0.10020052420120719 1.512307341784933 0.5019133927933086 0.10041685096787473 0.10084141176427296
