8050 387.31844638777864 0 0.1672244845539947 0.5692073689771803 0.40093423285711777 0.5424256635353915 0.43210301326289113 0.4896674782838031 0.1 0.11464861376606438 1.5275803044644756 0.5481149018908741 0.10268761917446272 0.11214080269363938 1.9809505016433822 0.47759326384637973 0.1 0.15046776176015159
8100 387.31844638777864 0 0.1672244845539947 0.5692073689771803 0.40093423285711777 0.5424256635353915 0.43210301326289113 0.4896674782838031 0.1 0.11464861376606438 1.5275803044644756 0.5481149018908741 0.10268761917446272 0.11214080269363938 1.9809505016433822 0.47759326384637973 0.1 0.15046776176015159
8150 387.31844638777864 0 0.1672244845539947 0.5692073689771803 0.40093423285711777 0.5424256635353915 0.43210301326289113 0.4896674782838031 0.1 0.11464861376606438 1.5275803044644756 0.5481149018908741 0.10268761917446272 0.11214080269363938 1.9809505016433822 0.47759326384637973 0.1 0.15046776176015159
8200 387.31844638777864 0 0.1672244845539947 0.5692073689771803 0.40093423285711777 0.5424256635353915 0.43210301326289113 0.4896674782838031 0.1 0.11464861376606438 1.5275803044644756 0.5481149018908741 0.10268761917446272 0.11214080269363938 1.9809505016433822 0.47759326384637973 0.1 0.15046776176015159
8250 387.31844638777864 0 0.1672244845539947 0.5692073689771803 0.40093423285711777 0.5424256635353915 0.43210301326289113 0.4896674782838031 0.1 0.11464861376606438 1.5275803044644756 0.5481149018908741 0.10268761917446272 0.11214080269363938 1.9809505016433822 0.47759326384637973 0.1 0.15046776176015159
8300 387.31844638777864 0 0.1672244845539947 0.5692073689771803 0.40093423285711777 0.5424256635353915 0.43210301326289113 0.4896674782838031 0.1 0.11464861376606438 1.5275803044644756 0.5481149018908741 0.10268761917446272 0.11214080269363938 1.9809505016433822 0.47759326384637973 0.1 0.15046776176015159
8350 387.31844638777864 0 0.1672244845539947 0.5692073689771803 0.40093423285711777 0.5424256635353915 0.43210301326289113 0.4896674782838031 0.1 0.11464861376606438 1.5275803044644756 0.5481149018908741 0.10268761917446272 0.11214080269363938 1.9809505016433822 0.47759326384637973 0.1 0.15046776176015159
8400 387.31844638777864 0 0.1672244845539947 0.5692073689771803 0.40093423285711777 0.5424256635353915 0.43210301326289113 0.4896674782838031 0.1 0.11464861376606438 1.5275803044644756 0.5481149018908741 0.10268761917446272 0.11214080269363938 1.9809505016433822 0.47759326384637973 0.1 0.15046776176015159
8450 387.31844638777864 0 0.1672244845539947 0.5692073689771803 0.40093423285711777 0.5424256635353915 0.43210301326289113 0.4896674782838031 0.1 0.11464861376606438 1.5275803044644756 0.5481149018908741 0.10268761917446272 0.11214080269363938 1.9809505016433822 0.47759326384637973 0.1 0.15046776176015159
8500 387.31844638777864 0 0.1672244845539947 0.5692073689771803 0.40093423285711777 0.5424256635353915 0.43210301326289113 0.4896674782838031 0.1 0.11464861376606438 1.5275803044644756 0.5481149018908741 0.10268761917446272 0.11214080269363938 1.9809505016433822 0.47759326384637973 0.1 0.15046776176015159
8550 387.31844638777864 0 0.1672244845539947 0.5692073689771803 0.40093423285711777 0.5424256635353915 0.43210301326289113 0.4896674782838031 0.1 0.11464861376606438 1.5275803044644756 0.5481149018908741 0.10268761917446272 0.11214080269363938 1.9809505016433822 0.47759326384637973 0.1 0.15046776176015159
8600 387.31844638777864 0 0.1672244845539947 0.5692073689771803 0.40093423285711777 0.5424256635353915 0.43210301326289113 0.4896674782838031 0.1 0.11464861376606438 1.5275803044644756 0.5481149018908741 0.10268761917446272 0.11214080269363938 1.9809505016433822 0.47759326384637973 0.1 0.15046776176015159
8650 387.31844638777864 0 0.1672244845539947 0.5692073689771803 0.40093423285711777 0.5424256635353915 0.43210301326289113 0.4896674782838031 0.1 0.11464861376606438 1.5275803044644756 0.5481149018908741 0.10268761917446272 0.11214080269363938 1.9809505016433822 0.47759326384637973 0.1 0.15046776176015159
8700 387.31844638777864 0 0.1672244845539947 0.5692073689771803 0.40093423285711777 0.5424256635353915 0.43210301326289113 0.4896674782838031 0.1 0.11464861376606438 1.5275803044644756 0.5481149018908741 0.10268761917446272 0.11214080269363938 1.9809505016433822 0.47759326384637973 0.1 0.15046776176015159
8750 387.31844638777864 0 0.1672244845539947 0.5692073689771803 0.40093423285711777 0.5424256635353915 0.43210301326289113 0.4896674782838031 0.1 0.11464861376606438 1.5275803044644756 0.5481149018908741 0.10268761917446272 0.11214080269363938 1.9809505016433822 0.47759326384637973 0.1 0.15046776176015159
8800 387.31844638777864 0 0.1672244845539947 0.5692073689771803 0.40093423285711777 0.5424256635353915 0.43210301326289113 0.4896674782838031 0.1 0.11464861376606438 1.5275803044644756 0.5481149018908741 0.10268761917446272 0.11214080269363938 1.9809505016433822 0.47759326384637973 0.1 0.15046776176015159
8850 387.31844638777864 0 0.1672244845539947 0.5692073689771803 0.40093423285711777 0.5424256635353915 0.43210301326289113 0.4896674782838031 0.1 0.11464861376606438 1.5275803044644756 0.5481149018908741 0.10268761917446272 0.11214080269363938 1.9809505016433822 0.47759326384637973 0.1 0.15046776176015159
8900 387.31844638777864 0 0.1672244845539947 0.5692073689771803 0.40093423285711777 0.5424256635353915 0.43210301326289113 0.4896674782838031 0.1 0.11464861376606438 1.5275803044644756 0.5481149018908741 0.10268761917446272 0.11214080269363938 1.9809505016433822 0.47759326384637973 0.1 0.15046776176015159
8950 387.31844638777864 0 0.1672244845539947 0.5692073689771803 0.40093423285711777 0.5424256635353915 0.43210301326289113 0.4896674782838031 0.1 0.11464861376606438 1.5275803044644756 0.5481149018908741 0.10268761917446272 0.11214080269363938 1.9809505016433822 0.47759326384637973 0.1 0.15046776176015159
9000 387.31844638777864 0 0.1672244845539947 0.5692073689771803 0.40093423285711777 0.5424256635353915 0.43210301326289113 0.4896674782838031 0.1 0.11464861376606438 1.5275803044644756 0.5481149018908741 0.10268761917446272 0.11214080269363938 1.9809505016433822 0.47759326384637973 0.1 0.15046776176015159
9050 387.31844638777864 0 0.1672244845539947 0.5692073689771803 0.40093423285711777 0.5424256635353915 0.43210301326289113 0.4896674782838031 0.1 0.11464861376606438 1.5275803044644756 0.5481149018908741 0.10268761917446272 0.11214080269363938 1.9809505016433822 0.47759326384637973 0.1 0.15046776176015159
9100 387.31844638777864 0 0.1672244845539947 0.5692073689771803 0.40093423285711777 0.5424256635353915 0.43210301326289113 0.4896674782838031 0.1 0.11464861376606438 1.5275803044644756 0.5481149018908741 0.10268761917446272 0.11214080269363938 1.9809505016433822 0.47759326384637973 0.1 0.15046776176015159
9150 387.31844638777864 0 0.1672244845539947 0.5692073689771803 0.40093423285711777 0.5424256635353915 0.43210301326289113 0.4896674782838031 0.1 0.11464861376606438 1.5275803044644756 0.5481149018908741 0.10268761917446272 0.11214080269363938 1.9809505016433822 0.47759326384637973 0.1 0.15046776176015159
9200 387.31844638777864 0 0.1672244845539947 0.5692073689771803 0.40093423285711777 0.5424256635353915 0.43210301326289113 0.4896674782838031 0.1 0.11464861376606438 1.5275803044644756 0.5481149018908741 0.10268761917446272 0.11214080269363938 1.9809505016433822 0.47759326384637973 0.1 0.15046776176015159
9250 387.31844638777864 0 0.1672244845539947 0.5692073689771803 0.40093423285711777 0.5424256635353915 0.43210301326289113 0.4896674782838031 0.1 0.11464861376606438 1.5275803044644756 0.5481149018908741 0.10268761917446272 0.11214080269363938 1.9809505016433822 0.47759326384637973 0.1 0.15046776176015159
9300 387.31844638777864 0 0.1672244845539947 0.5692073689771803 0.40093423285711777 0.5424256635353915 0.43210301326289113 0.4896674782838031 0.1 0.11464861376606438 1.5275803044644756 0.5481149018908741 0.10268761917446272 0.11214080269363938 1.9809505016433822 0.47759326384637973 0.1 0.15046776176015159
9350 387.31844638777864 0 0.1672244845539947 0.5692073689771803 0.40093423285711777 0.5424256635353915 0.43210301326289113 0.4896674782838031 0.1 0.11464861376606438 1.5275803044644756 0.5481149018908741 0.10268761917446272 0.11214080269363938 1.9809505016433822 0.47759326384637973 0.1 0.15046776176015159
9400 387.31844638777864 0 0.1672244845539947 0.5692073689771803 0.40093423285711777 0.5424256635353915 0.43210301326289113 0.4896674782838031 0.1 0.11464861376606438 1.5275803044644756 0.5481149018908741 0.10268761917446272 0.11214080269363938 1.9809505016433822 0.47759326384637973 0.1 0.15046776176015159
9450 387.31844638777864 0 0.1672244845539947 0.5692073689771803 0.40093423285711777 0.5424256635353915 0.43210301326289113 0.4896674782838031 0.1 0.11464861376606438 1.5275803044644756 0.5481149018908741 0.10268761917446272 0.11214080269363938 1.9809505016433822 0.47759326384637973 0.1 0.15046776176015159
9500 387.31844638777864 0 0.1672244845539947 0.5692073689771803 0.40093423285711777 0.5424256635353915 0.43210301326289113 0.4896674782838031 0.1 0.11464861376606438 1.5275803044644756 0.5481149018908741 0.10268761917446272 0.11214080269363938 1.9809505016433822 0.47759326384637973 0.1 0.15046776176015159
9550 387.31844638777864 0 0.1672244845539947 0.5692073689771803 0.40093423285711777 0.5424256635353915 0.43210301326289113 0.4896674782838031 0.1 0.11464861376606438 1.5275803044644756 0.5481149018908741 0.10268761917446272 0.11214080269363938 1.9809505016433822 0.47759326384637973 0.1 0.15046776176015159
9600 387.31844638777864 0 0.1672244845539947 0.5692073689771803 0.40093423285711777 0.5424256635353915 0.43210301326289113 0.4896674782838031 0.1 0.11464861376606438 1.5275803044644756 0.5481149018908741 0.10268761917446272 0.11214080269363938 1.9809505016433822 0.47759326384637973 0.1 0.15046776176015159
9650 387.31844638777864 0 0.1672244845539947 0.5692073689771803 0.40093423285711777 0.5424256635353915 0.43210301326289113 0.4896674782838031 0.1 0.11464861376606438 1.5275803044644756 0.5481149018908741 0.10268761917446272 0.11214080269363938 1.9809505016433822 0.47759326384637973 0.1 0.15046776176015159
9700 387.31844638777864 0 0.1672244845539947 0.5692073689771803 0.40093423285711777 0.5424256635353915 0.43210301326289113 0.4896674782838031 0.1 0.11464861376606438 1.5275803044644756 0.5481149018908741 0.10268761917446272 0.11214080269363938 1.9809505016433822 0.47759326384637973 0.1 0.15046776176015159
9750 387.31844638777864 0 0.1672244845539947 0.5692073689771803 0.40093423285711777 0.5424256635353915 0.43210301326289113 0.4896674782838031 0.1 0.11464861376606438 1.5275803044644756 0.5481149018908741 0.10268761917446272 0.11214080269363938 1.9809505016433822 0.47759326384637973 0.1 0.15046776176015159
9800 387.31844638777864 0 0.1672244845539947 0.5692073689771803 0.40093423285711777 0.5424256635353915 0.43210301326289113 0.4896674782838031 0.1 0.11464861376606438 1.5275803044644756 0.5481149018908741 0.10268761917446272 0.11214080269363938 1.9809505016433822 0.47759326384637973 0.1 0.15046776176015159
9850 387.31844638777864 0 0.1672244845539947 0.5692073689771803 0.40093423285711777 0.5424256635353915 0.43210301326289113 0.4896674782838031 0.1 0.11464861376606438 1.5275803044644756 0.5481149018908741 0.10268761917446272 0.11214080269363938 1.9809505016433822 0.47759326384637973 0.1 0.15046776176015159
9900 387.31844638777864 0 0.1672244845539947 0.5692073689771803 0.40093423285711777 0.5424256635353915 0.43210301326289113 0.4896674782838031 0.1 0.11464861376606438 1.5275803044644756 0.5481149018908741 0.10268761917446272 0.11214080269363938 1.9809505016433822 0.47759326384637973 0.1 0.15046776176015159
9950 387.31844638777864 0 0.1672244845539947 0.5692073689771803 0.40093423285711777 0.5424256635353915 0.43210301326289113 0.4896674782838031 0.1 0.11464861376606438 1.5275803044644756 0.5481149018908741 0.10268761917446272 0.11214080269363938 1.9809505016433822 0.47759326384637973 0.1 0.15046776176015159
10000 387.31844638777864 0 0.1672244845539947 0.5692073689771803 0.40093423285711777 0.5424256635353915 0.43210301326289113 0.4896674782838031 0.1 0.11464861376606438 1.5275803044644756 0.5481149018908741 0.10268761917446272 0.11214080269363938 1.9809505016433822 0.47759326384637973 0.1 0.15046776176015159
10050 387.02475716600105 0 0.1777167000718456 0.5044547645984037 0.4644552136132137 0.5300752775995894 0.4835942645014229 0.57067312201126 0.10660170150107257 0.19896958309302376 1.3843266438176183 0.45473319659022554 0.1 0.1 1.9506577951673911 0.541112752803678 0.10603895944852502 0.1
10100 387.02475716600105 0 0.1777167000718456 0.5044547645984037 0.4644552136132137 0.5300752775995894 0.4835942645014229 0.57067312201126 0.10660170150107257 0.19896958309302376 1.3843266438176183 0.45473319659022554 0.1 0.1 1.9506577951673911 0.541112752803678 0.10603895944852502 0.1
10150 387.02475716600105 0 0.1777167000718456 0.5044547645984037 0.4644552136132137 0.5300752775995894 0.4835942645014229 0.57067312201126 0.10660170150107257 0.19896958309302376 1.3843266438176183 0.45473319659022554 0.1 0.1 1.9506577951673911 0.541112752803678 0.10603895944852502 0.1
10200 387.02475716600105 0 0.1777167000718456 0.5044547645984037 0.4644552136132137 0.5300752775995894 0.4835942645014229 0.57067312201126 0.10660170150107257 0.19896958309302376 1.3843266438176183 0.45473319659022554 0.1 0.1 1.9506577951673911 0.541112752803678 0.10603895944852502 0.1
10250 387.02475716600105 0 0.1777167000718456 0.5044547645984037 0.4644552136132137 0.5300752775995894 0.4835942645014229 0.57067312201126 0.10660170150107257 0.19896958309302376 1.3843266438176183 0.45473319659022554 0.1 0.1 1.9506577951673911 0.541112752803678 0.10603895944852502 0.1
10300 387.02475716600105 0 0.1777167000718456 0.5044547645984037 0.4644552136132137 0.5300752775995894 0.4835942645014229 0.57067312201126 0.10660170150107257 0.19896958309302376 1.3843266438176183 0.45473319659022554 0.1 0.1 1.9506577951673911 0.541112752803678 0.10603895944852502 0.1
10350 387.02475716600105 0 0.1777167000718456 0.5044547645984037 0.4644552136132137 0.5300752775995894 0.4835942645014229 0.57067312201126 0.10660170150107257 0.19896958309302376 1.3843266438176183 0.45473319659022554 0.1 0.1 1.9506577951673911 0.541112752803678 0.10603895944852502 0.1
10400 384.9073159527164 0 0.1686715368820422 0.5105924631498483 0.4071892002103851 0.4730707741620995 0.5629441111938678 0.5589546179880461 0.10067942128629129 0.11214612879545298 1.4201544806090407 0.528354967401702 0.10425228650882144 0.11462164575616968 1.9720866877293968 0.48956728473740446 0.10200258825582863 0.11351411083010789
10450 384.9073159527164 0 0.1686715368820422 0.5105924631498483 0.4071892002103851 0.4730707741620995 0.5629441111938678 0.5589546179880461 0.10067942128629129 0.11214612879545298 1.4201544806090407 0.528354967401702 0.10425228650882144 0.11462164575616968 1.9720866877293968 0.48956728473740446 0.10200258825582863 0.11351411083010789
10500 384.9073159527164 0 0.1686715368820422 0.5105924631498483 0.4071892002103851 0.4730707741620995 0.5629441111938678 0.5589546179880461 0.10067942128629129 0.11214612879545298 1.4201544806090407 0.528354967401702 0.10425228650882144 0.11462164575616968 1.9720866877293968 0.48956728473740446 0.10200258825582863 0.11351411083010789
10550 384.9073159527164 0 0.1686715368820422 0.5105924631498483 0.4071892002103851 0.4730707741620995 0.5629441111938678 0.5589546179880461 0.10067942128629129 0.11214612879545298 1.4201544806090407 0.528354967401702 0.10425228650882144 0.11462164575616968 1.9720866877293968 0.48956728473740446 0.10200258825582863 0.11351411083010789
10600 384.9073159527164 0 0.1686715368820422 0.5105924631498483 0.4071892002103851 0.4730707741620995 0.5629441111938678 0.5589546179880461 0.10067942128629129 0.11214612879545298 1.4201544806090407 0.528354967401702 0.10425228650882144 0.11462164575616968 1.9720866877293968 0.48956728473740446 0.10200258825582863 0.11351411083010789
10650 384.9073159527164 0 0.1686715368820422 0.5105924631498483 0.4071892002103851 0.4730707741620995 0.5629441111938678 0.5589546179880461 0.10067942128629129 0.11214612879545298 1.4201544806090407 0.528354967401702 0.10425228650882144 0.11462164575616968 1.9720866877293968 0.48956728473740446 0.10200258825582863 0.11351411083010789
10700 384.9073159527164 0 0.1686715368820422 0.5105924631498483 0.4071892002103851 0.4730707741620995 0.5629441111938678 0.5589546179880461 0.10067942128629129 0.11214612879545298 1.4201544806090407 0.528354967401702 0.10425228650882144 0.11462164575616968 1.9720866877293968 0.48956728473740446 0.10200258825582863 0.11351411083010789
10750 384.9073159527164 0 0.1686715368820422 0.5105924631498483 0.4071892002103851 0.4730707741620995 0.5629441111938678 0.5589546179880461 0.10067942128629129 0.11214612879545298 1.4201544806090407 0.528354967401702 0.10425228650882144 0.11462164575616968 1.9720866877293968 0.48956728473740446 0.10200258825582863 0.11351411083010789
10800 384.9073159527164 0 0.1686715368820422 0.5105924631498483 0.4071892002103851 0.4730707741620995 0.5629441111938678 0.5589546179880461 0.10067942128629129 0.11214612879545298 1.4201544806090407 0.528354967401702 0.10425228650882144 0.11462164575616968 1.9720866877293968 0.48956728473740446 0.10200258825582863 0.11351411083010789
10850 384.9073159527164 0 0.1686715368820422 0.5105924631498483 0.4071892002103851 0.4730707741620995 0.5629441111938678 0.5589546179880461 0.10067942128629129 0.11214612879545298 1.4201544806090407 0.528354967401702 0.10425228650882144 0.11462164575616968 1.9720866877293968 0.48956728473740446 0.10200258825582863 0.11351411083010789
10900 384.9073159527164 0 0.1686715368820422 0.5105924631498483 0.4071892002103851 0.4730707741620995 0.5629441111938678 0.5589546179880461 0.10067942128629129 0.11214612879545298 1.4201544806090407 0.528354967401702 0.10425228650882144 0.11462164575616968 1.9720866877293968 0.48956728473740446 0.10200258825582863 0.11351411083010789
10950 384.9073159527164 0 0.1686715368820422 0.5105924631498483 0.4071892002103851 0.4730707741620995 0.5629441111938678 0.5589546179880461 0.10067942128629129 0.11214612879545298 1.4201544806090407 0.528354967401702 0.10425228650882144 0.11462164575616968 1.9720866877293968 0.48956728473740446 0.10200258825582863 0.11351411083010789
11000 384.9073159527164 0 0.1686715368820422 0.5105924631498483 0.4071892002103851 0.4730707741620995 0.5629441111938678 0.5589546179880461 0.10067942128629129 0.11214612879545298 1.4201544806090407 0.528354967401702 0.10425228650882144 0.11462164575616968 1.9720866877293968 0.48956728473740446 0.10200258825582863 0.11351411083010789
11050 384.9073159527164 0 0.1686715368820422 0.5105924631498483 0.4071892002103851 0.4730707741620995 0.5629441111938678 0.5589546179880461 0.10067942128629129 0.11214612879545298 1.4201544806090407 0.528354967401702 0.10425228650882144 0.11462164575616968 1.9720866877293968 0.48956728473740446 0.10200258825582863 0.11351411083010789
11100 384.8666967962557 0 0.17761058006138142 0.5110649772218152 0.4052608788358675 0.5269380598513557 0.6514966832281446 0.4966160359247582 0.10828762252060699 0.1 1.3845253623299842 0.5206022648599236 0.10378999302095902 0.10877298745370181 1.9653189506902484 0.5336737287266514 0.10076348238141719 0.11253761974605397
11150 384.8666967962557 0 0.17761058006138142 0.5110649772218152 0.4052608788358675 0.5269380598513557 0.6514966832281446 0.4966160359247582 0.10828762252060699 0.1 1.3845253623299842 0.5206022648599236 0.10378999302095902 0.10877298745370181 1.9653189506902484 0.5336737287266514 0.10076348238141719 0.11253761974605397
11200 384.38672266568017 0 0.16993165486002568 0.522149279086963 0.37365724860597316 0.5486732256155591 0.6065181763551858 0.5183906700576979 0.1 0.1 1.370227089214636 0.48753151010961043 0.10230391946391133 0.13133385619802332 1.997527059037417 0.5389020050233809 0.1 0.12240314470742356
11250 384.38672266568017 0 0.16993165486002568 0.522149279086963 0.37365724860597316 0.5486732256155591 0.6065181763551858 0.5183906700576979 0.1 0.1 1.370227089214636 0.48753151010961043 0.10230391946391133 0.13133385619802332 1.997527059037417 0.5389020050233809 0.1 0.12240314470742356
11300 384.38672266568017 0 0.16993165486002568 0.522149279086963 0.37365724860597316 0.5486732256155591 0.6065181763551858 0.5183906700576979 0.1 0.1 1.370227089214636 0.48753151010961043 0.10230391946391133 0.13133385619802332 1.997527059037417 0.5389020050233809 0.1 0.12240314470742356
11350 384.38672266568017 0 0.16993165486002568 0.522149279086963 0.37365724860597316 0.5486732256155591 0.6065181763551858 0.5183906700576979 0.1 0.1 1.370227089214636 0.48753151010961043 0.10230391946391133 0.13133385619802332 1.997527059037417 0.5389020050233809 0.1 0.12240314470742356
11400 384.38672266568017 0 0.16993165486002568 0.522149279086963 0.37365724860597316 0.5486732256155591 0.6065181763551858 0.5183906700576979 0.1 0.1 1.370227089214636 0.48753151010961043 0.10230391946391133 0.13133385619802332 1.997527059037417 0.5389020050233809 0.1 0.12240314470742356
11450 384.38672266568017 0 0.16993165486002568 0.522149279086963 0.37365724860597316 0.5486732256155591 0.6065181763551858 0.5183906700576979 0.1 0.1 1.370227089214636 0.48753151010961043 0.10230391946391133 0.13133385619802332 1.997527059037417 0.5389020050233809 0.1 0.12240314470742356
11500 384.38672266568017 0 0.16993165486002568 0.522149279086963 0.37365724860597316 0.5486732256155591 0.6065181763551858 0.5183906700576979 0.1 0.1 1.370227089214636 0.48753151010961043 0.10230391946391133 0.13133385619802332 1.997527059037417 0.5389020050233809 0.1 0.12240314470742356
11550 384.0395731250561 0 0.16469987260066238 0.5128221835026707 0.4014080586930929 0.5756643916258047 0.5170542684271815 0.5376502087425766 0.1 0.10787174804940936 1.2597265066982866 0.46919805675410897 0.1052364604750698 0.13101646594010538 2.146474085345393 0.5332322688047334 0.10256129003136535 0.11488443791466986
11600 384.0395731250561 0 0.16469987260066238 0.5128221835026707 0.4014080586930929 0.5756643916258047 0.5170542684271815 0.5376502087425766 0.1 0.10787174804940936 1.2597265066982866 0.46919805675410897 0.1052364604750698 0.13101646594010538 2.146474085345393 0.5332322688047334 0.10256129003136535 0.11488443791466986
11650 384.0395731250561 0 0.16469987260066238 0.5128221835026707 0.4014080586930929 0.5756643916258047 0.5170542684271815 0.5376502087425766 0.1 0.10787174804940936 1.2597265066982866 0.46919805675410897 0.1052364604750698 0.13101646594010538 2.146474085345393 0.5332322688047334 0.10256129003136535 0.11488443791466986
11700 384.0395731250561 0 0.16469987260066238 0.5128221835026707 0.4014080586930929 0.5756643916258047 0.5170542684271815 0.5376502087425766 0.1 0.10787174804940936 1.2597265066982866 0.46919805675410897 0.1052364604750698 0.13101646594010538 2.146474085345393 0.5332322688047334 0.10256129003136535 0.11488443791466986
11750 384.0395731250561 0 0.16469987260066238 0.5128221835026707 0.4014080586930929 0.5756643916258047 0.5170542684271815 0.5376502087425766 0.1 0.10787174804940936 1.2597265066982866 0.46919805675410897 0.1052364604750698 0.13101646594010538 2.146474085345393 0.5332322688047334 0.10256129003136535 0.11488443791466986
11800 384.0395731250561 0 0.16469987260066238 0.5128221835026707 0.4014080586930929 0.5756643916258047 0.5170542684271815 0.5376502087425766 0.1 0.10787174804940936 1.2597265066982866 0.46919805675410897 0.1052364604750698 0.13101646594010538 2.146474085345393 0.5332322688047334 0.10256129003136535 0.11488443791466986
11850 384.0395731250561 0 0.16469987260066238 0.5128221835026707 0.4014080586930929 0.5756643916258047 0.5170542684271815 0.5376502087425766 0.1 0.10787174804940936 1.2597265066982866 0.46919805675410897 0.1052364604750698 0.13101646594010538 2.146474085345393 0.5332322688047334 0.10256129003136535 0.11488443791466986
11900 384.0289926902024 0 0.16005712877895237 0.5056725586633857 0.3485281613315223 0.617278492625893 0.5623315546418601 0.5028321116195242 0.10047058249785876 0.11578780233622073 1.254122751886962 0.5058753850141126 0.10293337225910697 0.13625371974357536 2.1016816545592842 0.5477560099758018 0.10256129003136535 0.11488443791466986
11950 384.0289926902024 0 0.16005712877895237 0.5056725586633857 0.3485281613315223 0.617278492625893 0.5623315546418601 0.5028321116195242 0.10047058249785876 0.11578780233622073 1.254122751886962 0.5058753850141126 0.10293337225910697 0.13625371974357536 2.1016816545592842 0.5477560099758018 0.10256129003136535 0.11488443791466986
12000 384.0289926902024 0 0.16005712877895237 0.5056725586633857 0.3485281613315223 0.617278492625893 0.5623315546418601 0.5028321116195242 0.10047058249785876 0.11578780233622073 1.254122751886962 0.5058753850141126 0.10293337225910697 0.13625371974357536 2.1016816545592842 0.5477560099758018 0.10256129003136535 0.11488443791466986
12050 384.0289926902024 0 0.16005712877895237 0.5056725586633857 0.3485281613315223 0.617278492625893 0.5623315546418601 0.5028321116195242 0.10047058249785876 0.11578780233622073 1.254122751886962 0.5058753850141126 0.10293337225910697 0.13625371974357536 2.1016816545592842 0.5477560099758018 0.10256129003136535 0.11488443791466986
12100 384.0289926902024 0 0.16005712877895237 0.5056725586633857 0.3485281613315223 0.617278492625893 0.5623315546418601 0.5028321116195242 0.10047058249785876 0.11578780233622073 1.254122751886962 0.5058753850141126 0.10293337225910697 0.13625371974357536 2.1016816545592842 0.5477560099758018 0.10256129003136535 0.11488443791466986
12150 384.0289926902024 0 0.16005712877895237 0.5056725586633857 0.3485281613315223 0.617278492625893 0.5623315546418601 0.5028321116195242 0.10047058249785876 0.11578780233622073 1.254122751886962 0.5058753850141126 0.10293337225910697 0.13625371974357536 2.1016816545592842 0.5477560099758018 0.10256129003136535 0.11488443791466986
12200 384.0289926902024 0 0.16005712877895237 0.5056725586633857 0.3485281613315223 0.617278492625893 0.5623315546418601 0.5028321116195242 0.10047058249785876 0.11578780233622073 1.254122751886962 0.5058753850141126 0.10293337225910697 0.13625371974357536 2.1016816545592842 0.5477560099758018 0.10256129003136535 0.11488443791466986
12250 384.0289926902024 0 0.16005712877895237 0.5056725586633857 0.3485281613315223 0.617278492625893 0.5623315546418601 0.5028321116195242 0.10047058249785876 0.11578780233622073 1.254122751886962 0.5058753850141126 0.10293337225910697 0.13625371974357536 2.1016816545592842 0.5477560099758018 0.10256129003136535 0.11488443791466986
12300 384.0289926902024 0 0.16005712877895237 0.5056725586633857 0.3485281613315223 0.617278492625893 0.5623315546418601 0.5028321116195242 0.10047058249785876 0.11578780233622073 1.254122751886962 0.5058753850141126 0.10293337225910697 0.13625371974357536 2.1016816545592842 0.5477560099758018 0.10256129003136535 0.11488443791466986
12350 384.0289926902024 0 0.16005712877895237 0.5056725586633857 0.3485281613315223 0.617278492625893 0.5623315546418601 0.5028321116195242 0.10047058249785876 0.11578780233622073 1.254122751886962 0.5058753850141126 0.10293337225910697 0.13625371974357536 2.1016816545592842 0.5477560099758018 0.10256129003136535 0.11488443791466986
12400 384.0289926902024 0 0.16005712877895237 0.5056725586633857 0.3485281613315223 0.617278492625893 0.5623315546418601 0.5028321116195242 0.10047058249785876 0.11578780233622073 1.254122751886962 0.5058753850141126 0.10293337225910697 0.13625371974357536 2.1016816545592842 0.5477560099758018 0.10256129003136535 0.11488443791466986
12450 384.0289926902024 0 0.16005712877895237 0.5056725586633857 0.3485281613315223 0.617278492625893 0.5623315546418601 0.5028321116195242 0.10047058249785876 0.11578780233622073 1.254122751886962 0.5058753850141126 0.10293337225910697 0.13625371974357536 2.1016816545592842 0.5477560099758018 0.10256129003136535 0.11488443791466986
12500 384.0289926902024 0 0.16005712877895237 0.5056725586633857 0.3485281613315223 0.617278492625893 0.5623315546418601 0.5028321116195242 0.10047058249785876 0.11578780233622073 1.254122751886962 0.5058753850141126 0.10293337225910697 0.13625371974357536 2.1016816545592842 0.5477560099758018 0.10256129003136535 0.11488443791466986
12550 384.0289926902024 0 0.16005712877895237 0.5056725586633857 0.3485281613315223 0.617278492625893 0.5623315546418601 0.5028321116195242 0.10047058249785876 0.11578780233622073 1.254122751886962 0.5058753850141126 0.10293337225910697 0.13625371974357536 2.1016816545592842 0.5477560099758018 0.10256129003136535 0.11488443791466986
12600 384.0289926902024 0 0.16005712877895237 0.5056725586633857 0.3485281613315223 0.617278492625893 0.5623315546418601 0.5028321116195242 0.10047058249785876 0.11578780233622073 1.254122751886962 0.5058753850141126 0.10293337225910697 0.13625371974357536 2.1016816545592842 0.5477560099758018 0.10256129003136535 0.11488443791466986
12650 383.8495811306611 0 0.16124054452087466 0.4670094267726348 0.3759508456783699 0.5929256549707649 0.5872605642613039 0.5445078895239859 0.10905172093200684 0.1 1.316561111376325 0.4990491540110582 0.10632285969796862 0.10196125334162927 1.9970432358539096 0.5584375832001736 0.10011422104390098 0.12143889433872633
