7488 380.66531035377517 380.66531035377517 0.1555948651298511 0.5483904387156814 0.40686703108710465 0.5555333822849912 0.60290026743754 0.5200713018967733 0.10003892340220602 0.10010534100786787 1.3722049564810468 0.508547648990577 0.10016133915175875 0.1 1.6904601828663688 0.5283903530910649 0.10002095493922603 0.10001983652102775
7500 380.68686097488217 380.68686097488217 0.15549060590838998 0.5498555024298016 0.4071542689262643 0.5564489805767029 0.6061144230769365 0.5187880769844965 0.10003200599125714 0.10039351765129578 1.3714774427611915 0.5091936695448829 0.1 0.1 1.6890693646668122 0.5270790081343746 0.1 0.10014014640651148
7512 380.686704737925 380.686704737925 0.15553432872088915 0.5490999159370472 0.406460646387958 0.5561040688183766 0.6043353383774787 0.5195846619315854 0.10010780198572417 0.10025788237885948 1.3716583949337309 0.5088491212910166 0.10006768677173539 0.1 1.6897149827306823 0.5279265438170647 0.10005911743160416 0.10023287904816011
7524 380.68586820608584 380.68586820608584 0.1555773154471984 0.5482385277186856 0.4079303981085785 0.5575142174203287 0.6038725432504954 0.5198631530150135 0.10010092639073462 0.10013334946934262 1.3722547484776713 0.5095526870397794 0.1001194522245813 0.1 1.6890121211843454 0.5268478136855641 0.10001434707684326 0.10024572341260578
7536 380.6681498008948 380.6681498008948 0.15567686502110345 0.5483079058733671 0.4071216702006685 0.5554766980192087 0.5985852768774653 0.5212758961946714 0.10003158782050732 0.1004909654933612 1.3737264496304944 0.5084040483070769 0.10007653544711888 0.10000131007977713 1.6896138648280772 0.5280006303045868 0.1000390504574791 0.10017184637517199
7548 380.65641961411404 380.65641961411404 0.15565325347792452 0.5490963459034693 0.40668844094242723 0.5546673741999264 0.5977074743824835 0.5209526431067252 0.1 0.10033346901113877 1.3734819660062945 0.5086721046392901 0.10006705959814606 0.1 1.6894253822817547 0.5279535479689507 0.10007213173598008 0.10019205819867681
7560 380.6536054884026 380.6536054884026 0.15564448608045622 0.5487330257096826 0.4069523400482537 0.5541811439064301 0.5966322934638314 0.5215928998823932 0.10012161540790286 0.10025512755532162 1.374069714160469 0.5083895874458031 0.1 0.1 1.689331409573068 0.5280958672824059 0.10004086335600373 0.10025248437726551
7572 380.64787229714983 380.64787229714983 0.155717562803706 0.5485939128721636 0.4067816794635282 0.5534513558359123 0.5962715430750128 0.5216853411573324 0.1000009982623386 0.10008772925760438 1.3731985333699714 0.5086260354300534 0.1 0.1 1.690192351700477 0.5283396760404471 0.10001899649168691 0.10026314741118972
7584 380.6405133014605 380.6405133014605 0.15575559282633333 0.5496568966277248 0.40623070710013687 0.5523524045368705 0.5944331795773081 0.5217178531629202 0.1 0.1 1.3734036369945546 0.5089050600449608 0.10005698257323291 0.1 1.6896963168508417 0.5279877583065197 0.10005197399726028 0.10013138701977048
7596 380.63517426917855 380.63517426917855 0.15576024993701587 0.5482965041280352 0.40657685904161434 0.5522861507634218 0.5926140006352569 0.5228037921784863 0.1 0.10049573790033757 1.3743062661153167 0.5081759275871591 0.1 0.1 1.6902657705792299 0.5287938457175894 0.10000634938766777 0.10006686196350044
7608 380.62762948346057 380.62762948346057 0.15577307713374353 0.5477129647069986 0.4073827099770333 0.5524494297340782 0.5914550369911235 0.5231611007560332 0.10002806948534573 0.10023831065106242 1.3753613095485566 0.5087162532592061 0.1 0.1 1.6898398406638766 0.5281502210065725 0.10003950158297949 0.10012014941306721
7620 380.63348691426893 380.63348691426893 0.1557767171842615 0.5489655891368492 0.4067280384087053 0.5511759714756018 0.5906285354003984 0.522541696404961 0.10011095613526824 0.10042438486079731 1.3745397919423568 0.5084750411147988 0.1000799806645433 0.1000135804583345 1.689765334885593 0.5288107925032725 0.10000339121327331 0.1
7632 380.63182129591445 380.63182129591445 0.15580320541501272 0.5472874182176254 0.40769871220146314 0.553357999537222 0.590899548338825 0.5235739955236479 0.10002092516313593 0.10038051278024217 1.374238879048952 0.5087438784714401 0.10009233773322226 0.10002084818373151 1.689833675095102 0.5280335261138426 0.1 0.10015171425340703
7644 380.6158702376216 380.6158702376216 0.15581106338615347 0.5480222018413133 0.4065710253806955 0.5506500792342345 0.5868063258333156 0.5240795504177572 0.10009229747908988 0.1008602659286738 1.3745432064026968 0.5083008817341516 0.10008319621431074 0.1 1.6907732043607497 0.5289458099192473 0.1000286294146894 0.1
7656 380.6148222773182 380.6148222773182 0.1559522924239973 0.5468881226139897 0.40804371812094703 0.5513053489344325 0.583011863904876 0.5256017818092232 0.10009653889273995 0.10013750839924522 1.376461877769104 0.5085036441416831 0.10013229110378521 0.1 1.6895743259135374 0.5282603035765702 0.10009777712320435 0.10015407214605004
7668 380.6201883442459 380.6201883442459 0.15588017596784567 0.5481756248645481 0.4075818522521635 0.5507174560521629 0.5847013323173139 0.5246541932056441 0.100117981338719 0.1 1.3758105622913035 0.5089836898907008 0.10007712374595629 0.10003454710004502 1.6890275089571523 0.5278210073173393 0.10010618232735712 0.10019181453987887
7680 380.60426180740023 380.60426180740023 0.15591172167087558 0.5479028655673054 0.40896842310094156 0.5499365291147298 0.5794895697571449 0.52591658576604 0.10009977956846877 0.10002013085767886 1.3771588240204584 0.5089812924007097 0.10011733033199961 0.1 1.6883161839426573 0.5273255347334379 0.10004890633695514 0.10026438375185814
7692 380.60993779076443 380.60993779076443 0.1559056257017081 0.5461357826851314 0.40902717282309564 0.553080453281141 0.5825136808924805 0.5263589979818162 0.10008167414475164 0.10022196659603529 1.3769517811665772 0.5087623236450874 0.10016176544254932 0.1 1.6887095389960827 0.5271501520844435 0.1 0.10020492114472006
7704 380.5974986047205 380.5974986047205 0.1560066101628615 0.5469634012090167 0.4087643486009099 0.5496087079037187 0.5787859260324738 0.5273195768404441 0.10000407086396117 0.1 1.3773314559938843 0.5080898152902855 0.10008994132633706 0.1 1.6894828583969033 0.5278226131928205 0.10004805356477907 0.10014179058970343
7716 380.6000710607695 380.6000710607695 0.15593200000227533 0.5477488755684008 0.40870714166555194 0.549089781051849 0.5792334578906783 0.5263751121819303 0.10010724143956802 0.10027152251689359 1.3765160492827693 0.509118161313312 0.10008096725583364 0.10007437765092873 1.6893598163635135 0.5270862286353662 0.10007153639981278 0.10028448435264621
7728 380.58384579982794 380.58384579982794 0.15599177393201585 0.5460471130994541 0.41064331818227107 0.5505942368656218 0.5755325790208764 0.5282389610657998 0.1000163269279254 0.10043334457099816 1.3781922261313502 0.5089582140420567 0.10003766541134716 0.10009254895822102 1.6886492093790602 0.5262391807184176 0.1 0.1002385302255241
7740 380.5987981437939 380.5987981437939 0.156035901060104 0.5453593567491204 0.4111161062966622 0.5505966609396389 0.5741746425406796 0.5283505667696596 0.10025977589854643 0.10043379283377964 1.378697533258093 0.5092170247986365 0.10007050458030893 0.10011811180027229 1.6890174195231271 0.526405788571189 0.10001363827358416 0.10035998154651626
7752 380.5981812728549 380.5981812728549 0.15599927361999033 0.5450976836762997 0.41018180609041555 0.5516785834999283 0.5771822592035807 0.5286496185594908 0.10020376481534048 0.10093403902863866 1.3776189468858566 0.5082357009891433 0.10000274679332788 0.1 1.6898365617743003 0.5267977604792652 0.10015663367515212 0.1
7764 380.6018243178956 380.6018243178956 0.1559423682420115 0.5464137362293457 0.4086420580442244 0.5515549783527031 0.5777968263349839 0.5275435978456577 0.10019953877254655 0.10060685604847873 1.3767470234623547 0.5086952499094402 0.10002315319310841 0.10021736919637378 1.69012826577777 0.5268139991624202 0.10012198209509439 0.10039160717520262
7776 380.58806973262756 380.58806973262756 0.15609417822500535 0.5433897439024952 0.4108629364584742 0.5523993786871337 0.5738648012344104 0.5299716144878517 0.1 0.10095084048109261 1.3782680205116515 0.5085344747200841 0.10001904609841372 0.1000361964024308 1.6906895039851444 0.5266423396747555 0.10016917292143063 0.10019615573438244
7788 380.59220899085506 380.59220899085506 0.15597248026926627 0.5450711718688656 0.41026179049459116 0.5511703184601298 0.5744800660526562 0.5291185881386359 0.1 0.10142378927203631 1.3787033118496912 0.5087535050182009 0.10002739700638827 0.1 1.689444833164506 0.5263040205951226 0.10011943362491402 0.1
7800 380.5963733715466 380.5963733715466 0.15603276767129584 0.5455739349997191 0.4082882614333431 0.5509789011721706 0.5781865551826604 0.5277840352859585 0.1 0.10108201911315753 1.3773686889741996 0.5082012605439137 0.10007427974701225 0.10001623410157641 1.6911502526220843 0.5278162183229586 0.10009271481048766 0.10007112837442612
7812 380.5928093061594 380.5928093061594 0.15602371307908144 0.5438995513537125 0.4093732877709844 0.5534543490877412 0.5775524818706507 0.5291730188705182 0.1 0.1016997982762756 1.3768929973966135 0.5092574655543984 0.10003020866016306 0.1 1.6906901257477949 0.5259349248869125 0.10007383385717349 0.10007185339043101
7824 380.5942101901591 380.5942101901591 0.1561038085564958 0.5437712680017487 0.4095136711557165 0.5517143496101093 0.5746568999699614 0.529666340693507 0.1 0.10167149458034364 1.3772218557215294 0.5083985270346649 0.10014287990158441 0.1 1.6914777010474706 0.527244526797355 0.10014846320499222 0.10003995136532265
7836 380.6068810929164 380.6068810929164 0.15607614330771555 0.5446074466018926 0.4071802429005164 0.5522612743356553 0.5783583586139572 0.528743035838023 0.1 0.10219245283079413 1.3759905404525523 0.5080747484882934 0.10015235444610215 0.1 1.6919789924073732 0.5278925197532961 0.10000750667135985 0.1
7848 380.6230117354188 380.6230117354188 0.1558791376373778 0.5454510419538569 0.40865737620520526 0.5548668968225441 0.5857666454337969 0.5261115134297215 0.10008474915863215 0.10201992749583766 1.375101729112326 0.5090464868836297 0.1 0.1000331513628364 1.6899986588233158 0.5264811663604132 0.1 0.1
7860 380.5889396778664 380.5889396778664 0.1559530121563171 0.5453330163054205 0.4101987964589792 0.5515376936851154 0.5736608689531961 0.5295260058755411 0.10005428993683198 0.1020423655399796 1.3771622185588996 0.5090320866136427 0.10003588114934328 0.1 1.6896877413766724 0.5255054890710198 0.1 0.10012575572112332
7872 380.5918062048846 380.5918062048846 0.15602524190518632 0.5435433772129297 0.41121120074592044 0.5549909430963275 0.5761548788910862 0.5292623634918665 0.10043088180577155 0.10151478107846987 1.377461724543373 0.5098420704778146 0.10005948380188184 0.1 1.6891895789421012 0.5247276832170681 0.1 0.10000398641816213
7884 380.5947654282136 380.5947654282136 0.15587283608676772 0.5449224300526201 0.4092106646235605 0.5537198722067675 0.5782263364815017 0.5283981533808112 0.10022844965846285 0.10239637151132826 1.37569318127646 0.5085675763349314 0.1 0.10007086895453211 1.6905399930783824 0.5262931028065584 0.1 0.1
7896 380.60804213261883 380.60804213261883 0.1559177867967531 0.5443747149779175 0.4097775393956027 0.5524260196454409 0.5761981374081123 0.5291613043678 0.10008569861942475 0.10270187686307292 1.3760655018866195 0.5077789121813393 0.10003634086555174 0.1000737583027351 1.6905200498085633 0.5273775663815787 0.1 0.10026196312073132
7908 380.5920457263256 380.5920457263256 0.15599225592405436 0.5444890768507321 0.4099658561101597 0.5518656433106 0.5737960569253903 0.5298862987429345 0.10003209628693753 0.10220343794083811 1.3773169082537007 0.5083609669036714 0.1 0.10002578150837596 1.6904981626689888 0.52634225628226 0.10001467767034265 0.1002930882414752
7920 380.58088008165544 380.58088008165544 0.1559494004514596 0.5450592277747899 0.4095086758223178 0.5510361659923093 0.5726249014961337 0.5299397580488628 0.10002113116565729 0.10200652699575552 1.3775162465037731 0.5082337408744765 0.1 0.10000168248144717 1.6903463811255506 0.5266245782029343 0.1000371150907829 0.1000072535529271
7932 380.5811041054599 380.5811041054599 0.15605770781007042 0.5439400716226793 0.4103538046549728 0.5512501115121542 0.5701242355969095 0.530874567271205 0.10012098938561943 0.10179997084758474 1.3786064458620069 0.5088297922376129 0.10010080232934021 0.1 1.6899986824940463 0.5260823690768549 0.10003361035264129 0.1001134516706917
7944 380.5818540912808 380.5818540912808 0.15593269129079346 0.5445000428800307 0.40962453376260716 0.5523752947499442 0.5758260672636606 0.5291198141050164 0.10006986266897738 0.1018647684746877 1.3764138711611595 0.5085182958902384 0.10004462917091152 0.10002051715347608 1.690684589094985 0.5266959139871245 0.1 0.10010071440181412
7956 380.5798618325099 380.5798618325099 0.1560235871821347 0.5432234196246172 0.410505649097732 0.5522363743484601 0.5750131028792625 0.5297900886266477 0.10013418825638969 0.10185404780135632 1.3759002140139676 0.5087534158499217 0.10000228008310261 0.10001957524102204 1.6916312481442868 0.5267043586501193 0.10002801996871476 0.10022743399829599
7968 380.5717592013572 380.5717592013572 0.15602263174809297 0.5435333750509894 0.4105255800737112 0.5527049555261514 0.5747586828633334 0.5293886536553495 0.1 0.10121465333399311 1.3770545083490209 0.5093732534605118 0.10005809762258157 0.1 1.6906938942526746 0.5262153569351272 0.10000638921760313 0.10019505519030525
7980 380.5769388947175 380.5769388947175 0.15606821277687705 0.5444726525523227 0.41017457847359456 0.551393874778447 0.572936941857447 0.5294814673957545 0.10016729448673883 0.10085135263981934 1.3783118132912617 0.5094779007760173 0.1001006353961538 0.10003927179421705 1.689518555429734 0.5261303577575067 0.10003085076430607 0.10001990678193234
7992 380.57922167216367 380.57922167216367 0.15597786056178217 0.5452858462556505 0.40982714602182224 0.5510371368029605 0.5753397361141662 0.5283343679089817 0.10008864609086167 0.10080762947857182 1.3773206936566853 0.5091322773768193 0.1 0.10006818437898388 1.6904388349329482 0.5265993556920762 0.10006976387313939 0.1002292764697245
8004 380.5671024729392 380.5671024729392 0.15598904887577517 0.5459011413436223 0.40958818910965966 0.5500032684375631 0.573044397099281 0.5289706001356312 0.10022674673644703 0.10091873204819277 1.3767309921868305 0.5091418858026869 0.10000973100683049 0.10002982937391285 1.690322192818002 0.5263004037623417 0.100011802570303 0.10011607859672053
8016 380.5725134546814 380.5725134546814 0.15597615189012504 0.5461799295194054 0.4092305505441693 0.5504772596672425 0.5748892748327157 0.5282859395057973 0.10011578268289645 0.10114994029064453 1.3762439649218248 0.5090808304459797 0.10000218834377748 0.1 1.690477842575203 0.5264505237013579 0.1000046251221902 0.10022440036551647
8028 380.57195584477813 380.57195584477813 0.15600100200131695 0.5446645992724057 0.4095634504204601 0.5511570973955415 0.5757608131123529 0.528655572126519 0.10001107669574598 0.10119616342357192 1.3757077179151687 0.5088283016873074 0.10005437295321414 0.10000121829547173 1.6916717548774398 0.5271288246143984 0.10008628441158725 0.10014641605647025
8040 380.5694855760859 380.5694855760859 0.15602887446316477 0.5460363395468982 0.4095431652465948 0.549103235617696 0.5730091961796876 0.528774540884948 0.10003862030182474 0.10115256333205057 1.3765584551547168 0.508784083033883 0.1 0.1 1.690721006985417 0.5270226750457295 0.10003553159725649 0.10006888713792823
8052 380.56721649847776 380.56721649847776 0.15596835312154547 0.5459062808151766 0.4090792773732572 0.5498639818947223 0.5744965564926231 0.5283348331348791 0.1 0.10128657634895781 1.3764334502931743 0.5087703640812772 0.1 0.10007516027258556 1.6907026591009569 0.5272216190682139 0.10005051505824847 0.10003004319685854
8064 380.5796652797367 380.5796652797367 0.1559901990045888 0.5442801909265575 0.410098357226889 0.5521781182511096 0.5764282390230344 0.5286133919972977 0.10011557956897424 0.10137485698715762 1.376502423283157 0.5086701969728508 0.10001598737208442 0.10006806200783837 1.6908507720879753 0.5270334793082768 0.10000513902110698 0.10007652878162407
8076 380.57069018233193 380.57069018233193 0.1559626536378892 0.5448531471483858 0.4101164951370942 0.5514083137708444 0.575981869885073 0.528547784328556 0.10002095349389578 0.10136518079261528 1.3764036783141822 0.5085894347645621 0.1 0.1000511141647661 1.6909072031910892 0.5269305221954063 0.1 0.10008819687935097
8088 380.5685390003602 380.5685390003602 0.15602392792643596 0.5434255894866427 0.4108147958031789 0.5522030861111211 0.5747674918779284 0.5294306982711467 0.10005410009876117 0.10130428329138039 1.3768366871555135 0.5087628828432028 0.10001927018878512 0.10003765578353255 1.690939693008748 0.5268613967330784 0.10000802234275424 0.10011000828312791
8100 380.56972881140666 380.56972881140666 0.15599488484876947 0.5438336761507003 0.4100902711762617 0.5526243239086853 0.5764252183613485 0.5289390800080152 0.10004715371923585 0.1012821488775342 1.3765516524174048 0.5088341617761224 0.1000390438953361 0.1 1.6909273435795378 0.5268041883718846 0.10003086986171113 0.10003608086546652
8112 380.5625512797753 380.5625512797753 0.15596829203049986 0.544574588209394 0.4098408974641075 0.5515909364089332 0.5763587951186983 0.5284318674383018 0.1 0.10122522073133176 1.3760996390552545 0.5087563275192485 0.10000102709650448 0.10000090300878144 1.6912482112813942 0.5271025433881578 0.10005496886831533 0.10007519502346197
8124 380.5698057039629 380.5698057039629 0.15601507456656938 0.5444848901408904 0.4104284698959976 0.551552160772358 0.5753434028527366 0.5286632471367207 0.10009449406063936 0.10088532121382261 1.376788673363026 0.509112201935574 0.10002409548538055 0.1000594578226548 1.690852973692454 0.5265959397752621 0.10005704628119393 0.10011467744204457
8136 380.5679714428652 380.5679714428652 0.15598125815478503 0.5453167581388082 0.40994925980902586 0.5509742067229679 0.5753098860357053 0.5283671127113864 0.10003759179964648 0.10107582392222661 1.376748071053375 0.5088858311783196 0.1 0.1000290805513304 1.6906966748418553 0.5267593536461689 0.10001431300348138 0.1000229418902683
8148 380.56512219152756 380.56512219152756 0.1560224676915435 0.5446842508961923 0.4102354633433698 0.5511322384861925 0.5742501880996328 0.5288536417537386 0.1000702383831065 0.10113746573190364 1.3766678145710634 0.5089628370508859 0.10000119865143163 0.10003910924277672 1.6908894920427888 0.5267650081171243 0.10001742038998102 0.10009309718526911
8160 380.56197864238163 380.56197864238163 0.156022645968739 0.5449048242466196 0.4102534781242848 0.550807743881866 0.5741700672087592 0.5290763100441802 0.10004447829492696 0.1011069767849207 1.3765887758308324 0.5087267243760526 0.1 0.1000526439569262 1.6908899559309258 0.526712911385778 0.1 0.10000104693960181
8172 380.55789345398864 380.55789345398864 0.15601005513581181 0.5449473936188998 0.4103658784178672 0.550858229210171 0.5739044985791177 0.5289211289954797 0.10004124430831463 0.10100814461375367 1.376698139861034 0.5089213121548654 0.1 0.10003243987742282 1.6908535307172692 0.5266064239955068 0.10000332445417563 0.1000127752931371
8184 380.56023062626446 380.56023062626446 0.15604334270476786 0.5442077277952396 0.41097311183306373 0.551033589587999 0.5730152354162005 0.5295085812239965 0.10004842514325073 0.10100998208096378 1.3767868824318308 0.5089876097917634 0.10000331828116013 0.1000942566667176 1.6908922824817076 0.526511066495927 0.10004388804320882 0.1
8196 380.5570611956176 380.5570611956176 0.15602657771425207 0.5443055278966793 0.410885536947195 0.551102281999511 0.5730645642869635 0.5294282029639144 0.10007648761091217 0.10083828332056093 1.377120214550952 0.5091513679734158 0.10005942484107455 0.10006358862857949 1.6909539078170384 0.5262447026595376 0.1000525022918394 0.1
8208 380.5566854117167 380.5566854117167 0.15603377069798535 0.5440538139165809 0.41094552643135057 0.5511380462316436 0.5729209866178593 0.5295839586703125 0.10006410342727834 0.10099525026757233 1.3767712423802407 0.5092193007821452 0.10006977765946273 0.10005064177129767 1.6910907180169172 0.5262657490973355 0.10003522466814577 0.1000201424565978
8220 380.55499091529396 380.55499091529396 0.15600662764952603 0.5444636357897129 0.4106635409218824 0.5513310926084503 0.5747799957624856 0.528777545819687 0.1000703464941075 0.10080659851222819 1.376208129985883 0.509347395609933 0.10000907613655352 0.10004018063490336 1.691242939164396 0.5263665983184024 0.1000192816704033 0.1
8232 380.5546077350753 380.5546077350753 0.156066348289453 0.5437403206370658 0.41111569572937945 0.5510923196976621 0.5715315399601939 0.5299707933116415 0.10006284325298091 0.10099739588529641 1.3770964913367865 0.5092825205053625 0.10001961144318669 0.10009702396572935 1.6912240231707643 0.5262593140222239 0.10003134809394829 0.10001739153969695
8244 380.55351487564656 380.55351487564656 0.15608015791051996 0.5435219482403211 0.4112408323818314 0.5513118800181749 0.5712475364773411 0.5302903023098159 0.10003918580864461 0.10099836048683711 1.3772084894382453 0.5093201332089128 0.1000376951851949 0.10003396013486765 1.6910494852789444 0.5260714625564792 0.10003144394329012 0.10004906155955802
8256 380.54802860468254 380.54802860468254 0.15604907243037475 0.5438910537672038 0.41078004550477765 0.5509991962129294 0.5716409397037286 0.5299630749123017 0.10004195040220634 0.10109559181390988 1.3769926019252945 0.5091186865631034 0.10000305714385384 0.10004931262354451 1.691290194690229 0.5264032390210873 0.10000296812803973 0.1000062001224452
8268 380.55052622791993 380.55052622791993 0.1560827874296449 0.5437054142964817 0.4112840917661014 0.5516721193577252 0.5715606231666276 0.5301129240816678 0.1 0.10087911447449635 1.3772915166167066 0.5093649800822738 0.1 0.1000357475525991 1.6909509420830342 0.5258759790401785 0.10002183143979028 0.10002419910309124
8280 380.5472916302064 380.5472916302064 0.15606068455231256 0.5439065305230762 0.4112680151077885 0.5514141924704306 0.5723464467788302 0.5297557824127307 0.1 0.10086504251144794 1.3767291850607908 0.5092635427864124 0.1 0.10000795910755014 1.691096582570336 0.5261425922842079 0.10000563763893269 0.1
8292 380.54493210708415 380.54493210708415 0.1560671285360746 0.5442032711103155 0.411145469058227 0.5507163173819662 0.5719724093674592 0.5296939641708582 0.1 0.10072052925515533 1.3766090808857596 0.5092468808699804 0.10000224772302076 0.10007549555808926 1.691315902617198 0.5262551061923859 0.10001923713746923 0.1
8304 380.5467956236255 380.5467956236255 0.15612002146153697 0.5441201669137944 0.4112537598436443 0.5500998100336079 0.5705564016350219 0.5300678457390672 0.1 0.10061412756871849 1.3769626951310705 0.5093324095253197 0.1 0.10007279000633607 1.691471371363614 0.5262493181315792 0.100033667345274 0.1000423550372161
8316 380.5479942213003 380.5479942213003 0.15610798158322312 0.5438914807316048 0.4110865268181698 0.5506957051076511 0.5711494920794097 0.5301497012383479 0.1 0.10083111396189834 1.376571912379387 0.5091414117623516 0.10000345999650627 0.10005061717916837 1.6917369057629845 0.5263128275661925 0.10001273654426171 0.10009334312604833
8328 380.5448652538779 380.5448652538779 0.15610606324397933 0.543922219643067 0.4118980621253162 0.5505677250741586 0.5704343816404782 0.5303005406538063 0.1 0.10059270789392223 1.376770796654367 0.5091823555750284 0.10000545399021449 0.10003605056930287 1.6914146454433505 0.5259942849635109 0.10002682373027447 0.10010958060491743
8340 380.5433511629833 380.5433511629833 0.15609008371490238 0.544864033917914 0.4108929749638346 0.5498716181724095 0.5712055565659551 0.5297222716615826 0.1 0.10051753270041566 1.3763515871826506 0.5093802170817291 0.1 0.10001584156234598 1.6913182009053969 0.5260934579815901 0.1000304154831294 0.10002218576617072
8352 380.53799516869765 380.53799516869765 0.15608609528705197 0.5444359679836153 0.4112155862505792 0.5501177112882755 0.5711559702609731 0.529741176936209 0.1 0.1005089747666705 1.3762597328781836 0.5093424677225523 0.10000185782823631 0.1 1.6917677308898442 0.5261799785813628 0.10004712189878037 0.10008481415585438
8364 380.53403355555787 380.53403355555787 0.1560984970449827 0.5437448136913201 0.411714675027062 0.5510967310511061 0.5711544486280954 0.5301763713822879 0.10006867533821134 0.10022579597828747 1.3763235504559215 0.509843533081194 0.10001710494681766 0.10000845370990745 1.691762556671263 0.5254282405802423 0.1000416411181425 0.1
8376 380.53115796681385 380.53115796681385 0.15608704027076548 0.5446418567690323 0.41158608301131266 0.5497731264869912 0.5700200030488707 0.5300665757925774 0.10004213389175572 0.10030251319353768 1.3763855430130394 0.5096289420651041 0.1 0.1 1.691355405042126 0.5256357580809347 0.10001934247633246 0.10003294806907256
8388 380.53623828057425 380.53623828057425 0.156146617349562 0.5443993866716234 0.41162317534290166 0.5493090383079613 0.5685544820675946 0.5306448783139927 0.1 0.10032372827545957 1.3763788825353964 0.5095941215785258 0.1 0.10001049987405052 1.6916841184325022 0.5257144406111119 0.10005303852204843 0.10014020524597152
8400 380.53368293103875 380.53368293103875 0.15612257644533575 0.5446667642083536 0.4116926628720214 0.5493011814738546 0.5694456751642084 0.5302230350256261 0.10000728491460603 0.10024037947754995 1.3761832176201352 0.5095705104565974 0.1 0.1 1.6917253115910187 0.5257212173224948 0.10004052456976248 0.10011350532143796
8412 380.5383721323629 380.5383721323629 0.15612511135476514 0.5443791442521766 0.4117697673216938 0.5507344247563672 0.5706103189805051 0.5300621044032616 0.1 0.10010488697797644 1.376481749036188 0.5095695415410462 0.10003552644930981 0.1 1.6910585666856075 0.52557586527436 0.1000604021860468 0.10009301379515227
8424 380.5314314819481 380.5314314819481 0.15613880427653554 0.5441790802031501 0.41184658430003795 0.5502501624124779 0.5702015230868274 0.5301273566323548 0.1 0.10013591258696782 1.376490624906243 0.5095186826292024 0.10001532432331972 0.1 1.691548846006273 0.5258377905733485 0.10002291139879183 0.1
8436 380.5332015199872 380.5332015199872 0.1560795260672642 0.5449478492394172 0.4119350909547833 0.5499194532715342 0.570661729676483 0.5296212151668283 0.10006831439674112 0.10016547026711983 1.376039740754715 0.509569798848187 0.10002828819635712 0.10002091504900491 1.6912421411175877 0.5256189258624424 0.10001639436018138 0.10005365417884977
8448 380.5342343737807 380.5342343737807 0.15613330964812885 0.5444004592504808 0.41266177051057684 0.5504745733669382 0.5690419742505338 0.5303773510302033 0.10005707027005188 0.1 1.376765703620738 0.5097770660921113 0.10003056446801094 0.10002369989391163 1.6909354155068237 0.5250163160820762 0.10001105091725947 0.10008514366114298
8460 380.53156445502884 380.53156445502884 0.15609759049050834 0.5448891319789992 0.4123312327358809 0.5500988249458483 0.5688031389473402 0.530132583658449 0.1000643763653392 0.1 1.3768727924291093 0.5098212132177374 0.1000160152518093 0.1 1.6908305392958733 0.5250229884553406 0.10005956035017576 0.1000755933177636
8472 380.52805300515183 380.52805300515183 0.15610083878171607 0.5443641168768821 0.41282470139450567 0.550665301588978 0.5687210667024118 0.5302603039609131 0.10016593568442543 0.1 1.3766422421057556 0.5101245311754244 0.10004884307987542 0.10001329884453729 1.6909404430245796 0.5247152664100103 0.1 0.1
8484 380.53380402069416 380.53380402069416 0.15607842442929556 0.544770791361265 0.41213210947012585 0.5500368463063814 0.5700674668929949 0.5297228678818388 0.10007425673158697 0.10020097417291714 1.3762743863991218 0.5097509725742589 0.10007057286743497 0.10004860031849235 1.6912861916169735 0.5254232844764906 0.10002960492875455 0.10003343231552324
8496 380.53111606079096 380.53111606079096 0.15608550226565568 0.5455832113826254 0.41169294744178125 0.5490127601636604 0.5692968555297064 0.5295762216287376 0.10001847140096486 0.1 1.3762909429716648 0.5099756055289897 0.10001522629197546 0.10003608805575469 1.6911941482507415 0.5253143001602605 0.10001471336662274 0.10011330544847236
8508 380.52314796121095 380.52314796121095 0.15608601542183118 0.5457293266359775 0.41190884623374713 0.54900143069523 0.5688037574057251 0.5297140927696696 0.10002573070970144 0.1 1.3762935459044197 0.5100075808260948 0.10003664022780827 0.1 1.6909702867116783 0.525011997666362 0.10003438453224256 0.10001383372402099
8520 380.5263869255117 380.5263869255117 0.1560938956060192 0.5452442796019287 0.41208257988880737 0.5491633834096677 0.568686558353828 0.5299459204543765 0.10006092123413039 0.10017334615516563 1.3759082537766851 0.5101890309925055 0.1 0.10002042876614686 1.6913064288390165 0.5249795919904696 0.1 0.1
8532 380.518992713257 380.518992713257 0.15610583366052383 0.5448447255866118 0.41261238873790196 0.5499125602313478 0.5687739119008417 0.5300416961976361 0.10006735729057023 0.1 1.3756587635565793 0.5103558450806566 0.10001555970300496 0.1000025275583105 1.6915827434933262 0.5245962569569994 0.1 0.1
8544 380.5167027405559 380.5167027405559 0.15614859345547297 0.54500374811521 0.41245761633360883 0.5488333743724864 0.5670667609620328 0.5304615280519235 0.10007098891883587 0.1 1.3758310094228292 0.5102148398062835 0.10000804024904145 0.10001652183297768 1.6917572759524853 0.5248377431604354 0.1 0.10000554814368005
8556 380.51227913233646 380.51227913233646 0.15610859567841975 0.5453821588658079 0.41252363978007767 0.5485045692315217 0.5669503675780487 0.5303179736029754 0.10002865395231259 0.10005659249682511 1.3753527403305044 0.5102418741331676 0.1 0.10000421782811261 1.691721965928443 0.5247491359927571 0.10001660199123073 0.10003989439331147
