*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 172
Case: continuous
Seed: 23
Parents size: 12
Offsprings size: 6
maxFe: 35000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
32724 379.6148088079646 0 0.15646098745185155 0.5455896919180713 0.410323478589849 0.5697143321107428 0.523681447931557 0.517122184356376 0.10000000154440603 0.10000000144664618 1.2684618207290397 0.5117010730002126 0.10000000437116402 0.10000013753717034 1.885995352302401 0.5123024847863472 0.10000000055761382 0.10000000060818728
32736 379.61480887131177 0 0.15646055351319554 0.5455981465715946 0.41032557674553916 0.5697086978355551 0.5236890150022543 0.5171171036343938 0.10000000030711775 0.10000000216260985 1.2684536444354801 0.5117027832601704 0.10000000327428885 0.10000014106309893 1.8859858381465175 0.5123006048332983 0.10000000086759164 0.10000000058932279
32748 379.61480890088507 0 0.1564610458924177 0.545589089442418 0.41032377422191874 0.5697113814524328 0.5236781413583007 0.5171214846173133 0.10000000189282615 0.10000000614796037 1.2684415180504174 0.5117063866191601 0.10000000437053069 0.10000013776083093 1.886004456969886 0.5123025036681398 0.10000000045890685 0.10000000072288313
32760 379.61480885624553 0 0.15646034006111487 0.5456037657287383 0.41032055525992917 0.5697154980258349 0.5236877244391741 0.5171212917429958 0.10000000104568846 0.10000000743559478 1.2684518081560716 0.5116960413888891 0.10000000409529053 0.10000014024989842 1.8859800263765982 0.5122996790741053 0.1000000003768204 0.1000000008029427
32772 379.6148088007413 0 0.15646100640738816 0.5455904409601148 0.4103170407427864 0.5697167000303188 0.5236780102675433 0.5171264770860489 0.1 0.10000000072529097 1.2684419580991353 0.5117023991938582 0.10000000568725201 0.10000013643183046 1.8860024162906481 0.5123018741310569 0.1 0.1000000010898043
32784 379.6148086643471 0 0.15646050975431203 0.5455988374581935 0.4103209068048209 0.5697156172786711 0.5236868249314826 0.5171258658652204 0.1 0.10000000240790653 1.2684274182423947 0.5117013664030021 0.10000000570516608 0.10000013327206148 1.8860022505888026 0.5122951623585367 0.10000000004625795 0.10000000170168637
32796 379.6148087909524 0 0.15646088147607087 0.545593691492442 0.4103176881564586 0.569720530126689 0.5236749197804837 0.5171300728743996 0.10000000115934722 0.10000000715781256 1.2684356516894177 0.5117003708041492 0.10000000543443058 0.10000013340844131 1.8860077373096569 0.5122964931563657 0.1 0.10000000135386503
32808 379.6148086594101 0 0.1564608832025305 0.5455924242997546 0.4103193825340748 0.5697156025433688 0.5236784139974724 0.5171307518387166 0.1 0.10000001018593432 1.268425631291399 0.5117009763622595 0.10000000705915402 0.10000012853121105 1.886016800542141 0.5122967075956668 0.1 0.10000000193560739
32820 379.61480867817255 0 0.156461151939344 0.5455936725676651 0.4103111727835 0.5697197816464146 0.5236576792593871 0.5171359199811203 0.10000000093130657 0.10000000546401878 1.2684304590052324 0.5116977127948985 0.10000000605796709 0.10000012732939845 1.8860198347208472 0.512298725421297 0.10000000011257383 0.10000000095031442
32832 379.6148085003143 0 0.15646067636716396 0.5456007372014277 0.4103080979473248 0.5697221745597985 0.52366985498423 0.5171370800376176 0.100000000714374 0.10000000534594125 1.2684033724556565 0.5116974318007443 0.10000000657953442 0.10000012443376274 1.8860198877461556 0.5122948278670688 0.10000000030907193 0.10000000088372901
32844 379.6148084527958 0 0.15646110566125923 0.5455914089758038 0.41030525006428925 0.5697265090703874 0.5236665140258677 0.5171361700100028 0.10000000164587147 0.10000000289045614 1.268411453141385 0.5116997162334709 0.10000000833906789 0.10000012091221512 1.8860375139610448 0.5122975879529156 0.10000000032616818 0.1
32856 379.6148085138992 0 0.15646103912171055 0.5455921247306346 0.4103164747670018 0.5697180673023073 0.5236647232147654 0.5171413786520082 0.1000000024238727 0.10000000698079678 1.2683946098529624 0.5117017712593049 0.1000000073587362 0.10000011835547802 1.8860328760390033 0.5122924765903842 0.10000000055000556 0.10000000112982897
32868 379.61480847993556 0 0.15646109249671528 0.5455913688512871 0.41031817526000824 0.5697202220128421 0.5236640244076012 0.5171327469864925 0.10000000307918482 0.10000000722344847 1.2684158434170762 0.5117023871815657 0.10000000845514417 0.10000012028344765 1.8860447065400738 0.5122925559503475 0.1 0.10000000060097802
32880 379.614808356482 0 0.1564610316459117 0.5455875413652012 0.4103161978771352 0.5697254569165308 0.523675471834019 0.5171368871721213 0.10000000319806518 0.1000000010254532 1.2683751168721604 0.5117038768303629 0.10000000776420315 0.10000011765500944 1.8860471718535263 0.5122959931219486 0.10000000026507816 0.10000000219678522
32892 379.61480834881957 0 0.1564610697096891 0.5455872678972572 0.41031469170520724 0.5697265606580698 0.523676487354581 0.5171331801058799 0.10000000123986756 0.10000000856116609 1.2684051803889096 0.5117002458351904 0.10000000935185024 0.10000011738633838 1.8860540935882175 0.5122954215279669 0.1 0.10000000169953661
32904 379.6148083334842 0 0.1564610653293763 0.5455931831616098 0.41031182308181324 0.5697202956332661 0.5236633116457584 0.5171340289292706 0.10000000191338634 0.10000000544165988 1.2684133905596533 0.5116993660585687 0.10000000872509245 0.10000011952781769 1.886055688523092 0.5122935559836529 0.10000000040789003 0.1000000014708995
32916 379.6148082957455 0 0.15646130432011535 0.5455850464756646 0.41030971148655326 0.5697277459680815 0.5236667519493695 0.5171366174870815 0.10000000180573898 0.10000000917711879 1.26840074951721 0.5117025878399077 0.10000000902777921 0.10000011107701826 1.8860763521469261 0.512291855080198 0.10000000060342262 0.1000000012416526
32928 379.61480825083294 0 0.15646103706164416 0.545588878920565 0.4103118964095746 0.5697272455808489 0.523671224583788 0.5171409751324463 0.10000000251221453 0.10000000950061871 1.268365740347968 0.51169979745773 0.10000000948832719 0.10000010909731694 1.8860716314753119 0.5122935791977613 0.10000000041308166 0.10000000270815246
32940 379.61480825765716 0 0.15646055778659743 0.5455991853912652 0.410319619988001 0.5697195728293741 0.523675883501351 0.5171343372330448 0.1000000014844076 0.10000001164636804 1.2683764114406348 0.5117026706871293 0.10000000961419901 0.10000011016491837 1.88606607240393 0.5122839310386668 0.10000000060827977 0.10000000362673121
32952 379.6148081459359 0 0.15646073127066965 0.5455919950640731 0.4103200123719528 0.5697185838012563 0.52368445339302 0.5171391127905204 0.1000000032167153 0.10000001244261189 1.268379291078674 0.5116974430422965 0.10000000944137959 0.1000001054889845 1.8860665131549779 0.5122890129000462 0.10000000033690669 0.10000000331672378
32964 379.6148078460134 0 0.15646086762914072 0.5455940549194023 0.4103136809513774 0.569717967865449 0.5236711239775368 0.5171406064119778 0.10000000085941367 0.10000000417092343 1.2683799363972903 0.511701036217528 0.10000000909735013 0.10000010090480847 1.8860856940230082 0.5122834127094703 0.10000000010865515 0.10000000072432995
32976 379.6148079303401 0 0.15646078888211912 0.5455966080996018 0.41030907100837477 0.5697198148972702 0.5236717136400132 0.517141768343211 0.1 0.1000000049751488 1.2683928460107037 0.5116951994989352 0.10000001223762905 0.1000000981660118 1.8860992459691623 0.5122809806505771 0.10000000037699824 0.10000000148681554
32988 379.6148079094819 0 0.15646068836708427 0.5455974125526077 0.41031368104270727 0.5697158919692821 0.5236742068496362 0.5171398708470514 0.10000000125557931 0.10000000338720644 1.268368393535186 0.511697394914265 0.10000001038119719 0.10000009976795339 1.8861015604197717 0.512283471976783 0.10000000004598837 0.10000000331588321
33000 379.6148078378653 0 0.15646061633791433 0.5455982323301882 0.41032003293950714 0.5697133404244124 0.523675606909785 0.517141110408936 0.10000000153247281 0.1000000039622303 1.268376331266323 0.5116931862698295 0.10000001155743822 0.10000009659763275 1.886092372333385 0.5122835702801309 0.1 0.1000000013290007
33012 379.61480766895056 0 0.1564614384181583 0.5455819343182684 0.41031680145284544 0.569720612158483 0.5236605168511157 0.5171516164041368 0.10000000159567225 0.1000000053352695 1.2683709130864715 0.5117000233301963 0.1000000094919432 0.1000000896820105 1.8861189915526309 0.5122801217146417 0.1 0.10000000119374622
33024 379.6148077121784 0 0.15646120630737234 0.5455854887770426 0.4103082708837962 0.5697265222704279 0.5236703875606702 0.5171472765420082 0.1000000001068211 0.10000000768102865 1.2683756278943672 0.5116915194966885 0.10000001259007002 0.10000008843206756 1.8861222672607 0.5122874139050776 0.10000000046836653 0.10000000191654729
33036 379.61480768173215 0 0.1564610445562961 0.5455861501505292 0.410317057165368 0.5697234933443076 0.5236804332729265 0.5171361753915109 0.1000000013726468 0.100000000665887 1.2684062052361829 0.5116963316117965 0.10000000960328198 0.10000009710094049 1.8861090216239216 0.5122839849567209 0.1 0.10000000084367636
33048 379.6148076755768 0 0.15646114381923484 0.5455816449311678 0.41032129993042005 0.5697243842841606 0.5236800450880161 0.5171466665771688 0.10000000371906835 0.10000000339976849 1.2683700161475433 0.5116972086545659 0.1000000088060147 0.10000008905168162 1.8861164160462536 0.5122814460489085 0.1000000008551824 0.10000000265541924
33060 379.6148075409529 0 0.15646056891699542 0.5455947709618317 0.4103227569043693 0.5697202524768442 0.5236835273946916 0.5171478165518824 0.10000000207765102 0.10000000529350181 1.2683626767673568 0.5116856444241064 0.10000001519114929 0.10000007797678946 1.8861316365143328 0.5122769766370725 0.10000000102624505 0.10000000177452088
33072 379.61480732403425 0 0.15646109631759642 0.5455860131813934 0.41031315725008416 0.5697226766027483 0.5236714297985909 0.5171579540682014 0.10000000227503511 0.1 1.2683431213921526 0.5116883510378528 0.10000001646598411 0.10000006660106303 1.8861709950317498 0.5122745780144091 0.10000000144979095 0.1000000025733528
33084 379.614807249114 0 0.15646079525049664 0.5455856515853301 0.4103191277354765 0.5697181303120172 0.5236997337653994 0.5171360010337934 0.10000000115039911 0.10000000061708751 1.2683968856087555 0.511690760483909 0.10000001126572447 0.10000008320115221 1.8861540410662443 0.5122787559129631 0.10000000032860717 0.10000000065476915
33096 379.6148070334655 0 0.15646071990397054 0.545588977412507 0.4103253523983213 0.56970576737117 0.5236950657139188 0.5171395792704585 0.10000000301156116 0.10000000789657859 1.26838800550871 0.5116849828071593 0.10000001581148796 0.10000006124342081 1.8861986144695833 0.5122718334906989 0.10000000147750619 0.10000000201671232
33108 379.6148066933227 0 0.15646087053196353 0.5455888724364849 0.4103266419842697 0.5697067663909918 0.5236823252384398 0.5171411191608516 0.10000000068462772 0.1000000086947524 1.2683779040641718 0.5116900046996887 0.10000001422438369 0.10000005971411036 1.886202391644555 0.5122687128007678 0.1000000011652983 0.10000000050561886
33120 379.6148066373153 0 0.15646097925144986 0.5455772019155919 0.4103332456779293 0.5697149158086817 0.5236993850173206 0.5171460968672691 0.10000000366951291 0.10000000018974049 1.2683395657666232 0.5116874282393193 0.10000001833742685 0.10000004406406808 1.886234904164542 0.512269919223579 0.10000000160552641 0.10000000036122653
33132 379.61480668357126 0 0.1564604002316759 0.5456017532312288 0.41029665387919023 0.5697311115866769 0.5236859831107168 0.5171426444774243 0.1 0.1 1.2683869860496981 0.5116731213822349 0.10000001314574208 0.10000004904823152 1.886211537359277 0.5122721206580414 0.10000000158977944 0.1
33144 379.61480634607875 0 0.15646057153201517 0.5455879309783062 0.4103277838424339 0.5696946061234361 0.5237176285385078 0.5171177188913062 0.1 0.1 1.26843729357588 0.5116803405822975 0.10000001331627406 0.10000005138547598 1.8862466046153956 0.5122750627996562 0.10000000162895695 0.1
33156 379.6148063379043 0 0.15646103757907281 0.5455757327172561 0.4103324281703341 0.5697179420674682 0.5237075476684606 0.5171281576594625 0.10000000125612714 0.10000000893262104 1.268425607972562 0.5116782495854593 0.10000001413062012 0.1000000426910605 1.8862516164676846 0.5122730972869035 0.10000000236405286 0.10000000111362554
33168 379.6148060086513 0 0.15646096873200635 0.5455809383116547 0.4103120550266697 0.5697112434056172 0.5237042115978583 0.5171314103926615 0.1 0.1 1.2683752413798504 0.5116800664384822 0.10000001446259288 0.10000002340328532 1.8863241287891248 0.5122698683583337 0.1000000006798299 0.1
33180 379.61480627685944 0 0.1564609080517491 0.5455701007190392 0.41035272870136563 0.5696700444000086 0.5237366703270897 0.5171226460408078 0.10000000399332823 0.1000000256695236 1.2683937396103917 0.5116832350727997 0.10000001519053206 0.10000001448964072 1.8863444537967564 0.5122652074404066 0.10000000211839759 0.10000000492928697
33192 379.6148062020108 0 0.15646071846788082 0.5455813594411245 0.4103484956329352 0.5696829821739741 0.5237135165706314 0.5171246829914065 0.10000000461240388 0.10000000277709736 1.2683706144356166 0.5116926812610739 0.10000001052159657 0.1000000294987116 1.886288330746447 0.5122632114937766 0.10000000211253587 0.10000000388204003
33204 379.6148062526494 0 0.15646095847244373 0.5455833829341261 0.4103287511932579 0.5697094702290699 0.5236965314362783 0.5171238739629022 0.10000000111503861 0.10000000160994992 1.2684324929128286 0.5116863660352508 0.10000001077082313 0.10000005576137047 1.8862145954583174 0.5122751563566518 0.10000000306579457 0.1
33216 379.61480615910256 0 0.15646019514428752 0.5455962572096874 0.41032892678021876 0.5696807832434021 0.52372847664743 0.5171127690363935 0.1 0.1000000025589151 1.2684827281276956 0.511664595908448 0.10000000885965579 0.10000003941658932 1.8862848571676585 0.512270239316449 0.10000000133047827 0.10000000198760962
33228 379.61480623837855 0 0.1564603269697163 0.545578734485949 0.4103528679653995 0.569688176550196 0.5237454105892629 0.5171337100710791 0.10000000148727682 0.1 1.268366449880723 0.511674023955219 0.10000001388351062 0.10000002190623151 1.8862803644675818 0.5122675404270548 0.10000000139992199 0.10000000535414574
33240 379.6148060537601 0 0.15646155817528115 0.5455573114810472 0.41035500354501014 0.5697016925748107 0.5237081346543593 0.5171586654417812 0.1000000045635426 0.10000000241640077 1.2683392484609919 0.5116718321310683 0.10000001235824052 0.10000000034184948 1.886319376600909 0.512266393499996 0.10000000251017402 0.10000000288268872
33252 379.6148062479561 0 0.15646131042999065 0.545571660085611 0.4103504932510777 0.5697127351354052 0.5236861895775755 0.5171437003627163 0.10000000655436689 0.10000000770448099 1.2683592969451338 0.5116865456865596 0.10000000721373638 0.10000004322465432 1.8862306423198665 0.5122711315809496 0.10000000115208242 0.10000000164811428
33264 379.614805829418 0 0.15646019101646716 0.5455872907528534 0.41033988901812946 0.5697113967671392 0.5237295256249868 0.5171248482515938 0.10000000341852057 0.1 1.2683622982872171 0.5116721801050453 0.1000000109818193 0.10000001443690999 1.8862944095520195 0.5122695219233354 0.10000000136651598 0.10000000069210653
33276 379.6148055466365 0 0.15646103333793338 0.545575018860931 0.41034410338621363 0.5697133353759929 0.5236993736703366 0.5171396968384793 0.10000001078321413 0.1000000115340788 1.2683662716055162 0.5116719943537298 0.10000000938855656 0.10000000334163037 1.886340106339933 0.5122600743026767 0.100000002394383 0.10000000182429171
33288 379.614805589395 0 0.1564610685528909 0.5455667247189918 0.41035883717738414 0.5696814138892038 0.5237279470897778 0.5171258668577506 0.10000000553630017 0.10000002555585065 1.2683888487145687 0.511675566381528 0.10000001043333477 0.10000000244837867 1.8863584680351455 0.5122665789489456 0.10000000256042052 0.1000000003350351
33300 379.6148057507844 0 0.1564608543243264 0.5455690012596751 0.41033309248993 0.5697057283836828 0.5237441660262022 0.5171082892114168 0.10000000511033176 0.10000000788533214 1.2683875590220863 0.5116736926695702 0.10000000916487664 0.10000001909949262 1.8863275423568084 0.5122912051982466 0.10000000283771783 0.10000000127893352
33312 379.6148056984275 0 0.15645993593071666 0.5455809916383582 0.4103767692913029 0.5696731881408066 0.5237639468974545 0.5171234507635791 0.1000000051254479 0.10000000231369263 1.2683919622142181 0.511667557944769 0.10000000751843874 0.10000001253738278 1.8862923745491518 0.5122636104987516 0.1000000025465708 0.10000000244992371
33324 379.6148056633366 0 0.156461144730174 0.5455668174767381 0.4103417792427431 0.5696940406616163 0.5237240103661532 0.5171300845629766 0.10000000450217834 0.10000002025007049 1.268362541040116 0.5116724890477748 0.10000001415000427 0.10000000344839423 1.8863525170517903 0.5122770584153863 0.10000000360009402 0.1
33336 379.614805228875 0 0.15646090324466855 0.5455716832011595 0.41034451651598064 0.5696923273635016 0.5237300813149262 0.5171270356950607 0.1000000007608901 0.10000002123934428 1.2683988419399364 0.5116628753314739 0.10000000857149861 0.1 1.8863423973687208 0.5122770163627896 0.10000000249830798 0.10000000045480155
33348 379.6148051456141 0 0.15646100476499242 0.5455732674089333 0.4103402648966753 0.569694247644016 0.5237201620438671 0.517118309171025 0.10000000503820188 0.10000001181750924 1.2683933069936055 0.5116659335718134 0.1000000080816785 0.10000000410781598 1.8863516764102157 0.5122837522034248 0.10000000213295593 0.1
33360 379.6148052915796 0 0.1564606006478773 0.545573518840898 0.4103555905719932 0.569679725149147 0.5237394035783882 0.5171224738172352 0.1000000038273482 0.1000000049307972 1.2683130229032762 0.5116811698743795 0.10000001578758165 0.1 1.886345830536262 0.5122768877801102 0.10000000118757811 0.10000000010776423
33372 379.6148052273071 0 0.15646077758855906 0.5455753001819688 0.41033367747343824 0.5696980787448073 0.523728875483108 0.5171190127522736 0.1000000031775391 0.1 1.2683533928248676 0.5116705754069286 0.10000001506940416 0.1 1.8863850078043305 0.5122776863923153 0.10000000208345888 0.1
33384 379.6148050830978 0 0.15646069207340962 0.5455765181798103 0.4103402800365445 0.569685359460602 0.5237336639359599 0.5171213438114591 0.10000000430573183 0.10000001431751468 1.2683704829836853 0.5116721255212057 0.10000001056577629 0.10000000455764341 1.886347545573462 0.5122771550242216 0.10000000100718427 0.10000000011072407
33396 379.6148051341072 0 0.15646097276309584 0.5455711899104105 0.41034949064834303 0.5696813008357611 0.5237269332907799 0.5171175225041087 0.10000000270590118 0.1000000114967698 1.2683759005670292 0.5116699582547123 0.10000001348729382 0.10000000215327881 1.8863731071408545 0.5122801529523651 0.1 0.10000000120573534
33408 379.6148052706561 0 0.15646040880128764 0.5455799738059416 0.4103437701176659 0.5696750054845384 0.5237465604033795 0.5171174039375421 0.10000000202467407 0.10000001400057422 1.2683714473181318 0.5116630019333905 0.10000001224847653 0.1 1.8863808008072631 0.5122780068919488 0.10000000083535791 0.10000000289342025
33420 379.614805392409 0 0.1564599546748368 0.5455928511175889 0.4103515357452742 0.5696667141284408 0.5237446166231386 0.5171093680743868 0.10000000258205104 0.10000001523865625 1.2684070668031575 0.5116648676534779 0.10000001127741784 0.10000001637335748 1.8863284177991055 0.5122747295795299 0.10000000105314323 0.10000000126586372
33432 379.6148051271448 0 0.15646055723975863 0.5455788035281819 0.4103454105009902 0.5696898059330817 0.5237318517805082 0.517121225256394 0.10000000273306636 0.10000001705066915 1.2683532314568067 0.5116649573978183 0.10000001561068748 0.10000000779366197 1.8863649643805034 0.5122788506918087 0.1000000000761654 0.10000000166749258
33444 379.61480506174803 0 0.1564602388212443 0.5455818840490084 0.4103411736946231 0.569679662017813 0.5237521371133 0.5171129676914209 0.10000000367520297 0.10000000224095137 1.2683632463418832 0.5116700579626983 0.1000000084538661 0.10000000355011192 1.8863989119885731 0.5122697427960624 0.10000000068757892 0.10000000100892267
33456 379.61480491191725 0 0.15645973482846878 0.545598004369027 0.4103354706068992 0.569691668289315 0.5237411525152716 0.5171172943318535 0.1000000003146873 0.1 1.2683694573464799 0.5116595403217008 0.10000001220908547 0.1000000081278098 1.886342114842536 0.5122724451802709 0.1 0.10000000229425147
33468 379.6148051316917 0 0.1564594723294245 0.5455953437485206 0.4103517179427664 0.5696712534196668 0.5237654571852755 0.517120465238421 0.10000000168542243 0.10000001076002239 1.268349398568713 0.5116564775612008 0.10000000963078766 0.10000000366547192 1.8863386992003717 0.5122740600640446 0.10000000139633795 0.10000000333308565
33480 379.614805066543 0 0.15645995117427558 0.545586743612497 0.4103393465250772 0.5696889641562066 0.5237555960768076 0.5171145574268822 0.1000000011604419 0.10000000349815928 1.2683363241752033 0.5116649240011519 0.10000001370136637 0.10000000827387139 1.8863488010113167 0.5122828161354714 0.1000000007428765 0.10000000030368972
33492 379.61480515735207 0 0.15646011124446743 0.5455846139062978 0.41035316177620856 0.5696704317874146 0.5237499606795222 0.5171213177124112 0.10000000193592576 0.10000000859620616 1.268354610869968 0.5116638608018939 0.10000001135207728 0.10000000191103252 1.8863576067350751 0.5122740984514942 0.10000000111555545 0.10000000169493328
33504 379.61480526377835 0 0.1564599038536769 0.5455943309781278 0.41035032953671086 0.5696741262090064 0.5237331193431125 0.5171358091984095 0.10000000260516831 0.10000001083482404 1.2683284469785274 0.5116654102607636 0.10000001039559858 0.10000000211198738 1.8863170157601052 0.5122671783799454 0.10000000097650531 0.1000000012399722
33516 379.614805097106 0 0.15646022111056204 0.5455885296841342 0.410334045261287 0.5696855888091554 0.5237340551691263 0.5171249771302616 0.10000000279135461 0.10000000345355267 1.2683491586135058 0.5116567344337712 0.10000001273420757 0.1 1.886368376693004 0.5122797497999434 0.10000000125016092 0.10000000000588942
33528 379.6148050382638 0 0.15645946263458207 0.5455943348858551 0.4103520872588154 0.569663273672755 0.5237707985325666 0.5171186720024966 0.10000000110610144 0.10000001015224383 1.2683419756867247 0.5116593992487997 0.10000001208719768 0.1 1.886362432474658 0.5122714604621958 0.1 0.10000000088155081
33540 379.61480504211875 0 0.15645982253703397 0.5455911449841768 0.41034479546335584 0.5696694949182761 0.5237593281662034 0.5171157570135817 0.1 0.10000000737372433 1.2683943446301913 0.5116564466953184 0.10000001184525716 0.1 1.8863856187410972 0.512267403078677 0.1 0.1
33552 379.61480509132934 0 0.1564596556722825 0.545592604538434 0.4103426069155403 0.56967381711449 0.5237668659809597 0.517115191798924 0.10000000076950967 0.10000000627536094 1.2683838154788947 0.511651320058618 0.10000001059398925 0.10000000597851534 1.8863576472877577 0.5122782070794173 0.10000000040100247 0.1
33564 379.61480513632284 0 0.15645970144979013 0.5455905919724956 0.4103427477708067 0.5696758632809638 0.5237658669763892 0.5171144287307569 0.10000000257124791 0.10000000327679148 1.2683485145646198 0.5116549694479235 0.10000001462586844 0.1 1.886391056417208 0.5122772598998976 0.10000000068407362 0.10000000020180003
33576 379.61480521518456 0 0.1564603612264061 0.5455849690066247 0.41032249213486716 0.5696918218812452 0.5237380956534325 0.5171233027441298 0.10000000387439163 0.1000000014281352 1.2683506771510218 0.5116513577534503 0.10000001551949704 0.1 1.8864007475114313 0.5122850444758654 0.10000000115731547 0.10000000020824323
33588 379.61480510694815 0 0.15645955812355083 0.5455975093259445 0.41033779009906035 0.569674941606903 0.5237609172720848 0.5171185622154034 0.10000000142947432 0.10000000493271168 1.2683846869058344 0.5116499407331099 0.10000001103789156 0.10000000747488155 1.8863624619381978 0.5122731894994287 0.10000000071286284 0.10000000080361653
33600 379.6148050572183 0 0.15645952531972326 0.5455988278353155 0.41034804999933744 0.5696683636546532 0.5237556267124971 0.5171219671214823 0.10000000276800322 0.10000000350354216 1.268372877130324 0.5116492378680688 0.10000001121318798 0.10000000306568949 1.8863538939307114 0.5122724078827517 0.10000000154544382 0.10000000116773065
33612 379.6148050904017 0 0.1564602107400637 0.5455918242164891 0.4103306643742139 0.5696898273292949 0.5237276586212 0.5171276982600993 0.10000000057235327 0.10000000041674578 1.2683794098821708 0.5116512860841536 0.10000001084497777 0.1000000081066182 1.8863432903327657 0.5122796323356692 0.10000000055233965 0.1
33624 379.61480482327426 0 0.15645962914183778 0.5456009030956521 0.41034115567687424 0.5696768286941889 0.5237415437350293 0.5171215978824186 0.10000000005761266 0.10000000967912172 1.2683605192903642 0.511649718942746 0.1000000115696191 0.10000000142433736 1.8863694557728554 0.5122730343079344 0.10000000103399145 0.10000000084681118
33636 379.61480492554415 0 0.15645986630674766 0.5455958946683046 0.41033984422171477 0.569675593626251 0.5237396236991323 0.5171238825155994 0.1000000008384231 0.10000000745178383 1.2683595742559488 0.5116502694434015 0.1000000114192091 0.1 1.886381483697714 0.5122740845772545 0.10000000071550118 0.10000000131295463
33648 379.6148050606351 0 0.15646008473418083 0.545588981165132 0.41034292550792734 0.5696810078028574 0.523738666320881 0.5171357783348884 0.10000000135870951 0.1000000049864775 1.2683490798792003 0.5116483044479906 0.10000001361143658 0.1 1.8863735466393714 0.5122722648537493 0.10000000091311309 0.10000000024451931
33660 379.6148048575076 0 0.15645986063345926 0.5455966840362948 0.41035182857127495 0.5696679851410361 0.5237327457675366 0.5171372745897049 0.1 0.1000000061572998 1.2683462613727068 0.5116405261007472 0.10000001121531556 0.1 1.8863574055176606 0.512276593546671 0.10000000036096955 0.1000000009913218
33672 379.6148050930551 0 0.1564604593604371 0.5455793027176193 0.4103503243752849 0.5696842362073691 0.523735147935406 0.5171355690886303 0.10000000483839494 0.10000000410605095 1.2683395905391595 0.5116468108043767 0.10000001199883266 0.1 1.886373888485397 0.5122820643241083 0.10000000067277835 0.10000000132775894
33684 379.6148050404854 0 0.15646048926075035 0.5455840404190883 0.4103371547483276 0.5696936265813642 0.5237221810505921 0.5171312685187579 0.10000000204551622 0.1000000049499673 1.2683340802496217 0.5116493089837386 0.10000001294719965 0.1 1.886387701622466 0.5122830856142242 0.10000000123355798 0.1
33696 379.6148049182039 0 0.15645974169059698 0.5455894823244547 0.41034235317691375 0.5696844745657134 0.5237637270586201 0.5171152941212085 0.10000000429391233 0.10000000415986321 1.2683455347416368 0.5116477402807966 0.10000000980308046 0.1 1.886393318145692 0.512282815999161 0.10000000041014243 0.1
33708 379.6148050776824 0 0.15646057325116722 0.5455766747932731 0.41034253629484707 0.5696937965482428 0.523736031446445 0.5171270970182137 0.10000000559694129 0.100000005573121 1.268336764023335 0.5116516355629217 0.10000000946982003 0.10000000510054104 1.8863716153046663 0.5122897151282431 0.10000000160043898 0.1
33720 379.6148050129476 0 0.1564605894789989 0.5455794736532374 0.4103358295182346 0.5697069520955652 0.5237234673700669 0.5171331755840336 0.10000000592885454 0.10000000391551532 1.2683179510118638 0.511648845416687 0.10000001349130255 0.10000000330120161 1.8863718494140922 0.5122894255855996 0.10000000198418056 0.1
33732 379.6148049391079 0 0.15646011471664686 0.5455830799222643 0.41033498573810867 0.5696998362137891 0.52375210141765 0.5171254933897513 0.10000000139958598 0.10000000468434417 1.268333598036458 0.5116458606822437 0.10000001321588073 0.10000000041759734 1.8863779953927742 0.5122879459301518 0.10000000176130454 0.10000000146224504
33744 379.61480498540396 0 0.15646031678132896 0.5455864247372155 0.41033609005278215 0.5696905675354937 0.5237302022374725 0.5171274734887991 0.1 0.10000000473330373 1.2683403099824926 0.5116510433116268 0.10000001224073855 0.10000000376745746 1.8863721308330237 0.5122845387169216 0.1000000012390252 0.1000000002354245
33756 379.61480486571867 0 0.1564608922853026 0.5455694269695714 0.41035119754390065 0.5696856975421133 0.5237327798512046 0.5171305831049496 0.1000000029034886 0.1000000036586373 1.2683478172699196 0.511653151246729 0.10000001027189928 0.1 1.8863848920937607 0.5122858654853981 0.1000000013027219 0.1
33768 379.61480487273025 0 0.1564602913758617 0.5455837250342358 0.41035238738780844 0.569679703633289 0.5237345387901057 0.5171312504692656 0.10000000158071995 0.10000001187485807 1.2683297361715518 0.5116535849832049 0.10000000997425647 0.1 1.886362234925236 0.5122806779226792 0.10000000094044235 0.10000000154082461
33780 379.61480493814884 0 0.1564610200928052 0.5455709450520265 0.41034581893410643 0.5696895221467562 0.5237235154865614 0.5171263690845063 0.10000000175559982 0.10000000693970011 1.2683780893906917 0.5116491270793595 0.1000000084697446 0.10000000608746092 1.8863742860227954 0.5122914258779235 0.10000000179349455 0.1
33792 379.6148049132195 0 0.15646057058054222 0.5455772394301124 0.41034738368408513 0.5696932309058973 0.5237326873158281 0.5171317495172678 0.10000000229945476 0.10000000461588558 1.2683491254001658 0.5116492070344895 0.10000001033083787 0.10000000288448947 1.886371135998144 0.5122830291271943 0.10000000205291351 0.10000000082633566
