5184 380.60382540174515 0 0.15686660562949187 0.5531142963854718 0.37910060237417675 0.6042690613111026 0.5108355062657379 0.49106517910126846 0.1 0.10290797557513309 1.369962981515512 0.48546927680355884 0.10050614481081487 0.1003944143112807 1.988502943554565 0.5250990857005889 0.1 0.10035330865709934
5196 380.61140274363055 0 0.15637339669549527 0.5551487815301823 0.38034695552420894 0.60774879974987 0.511240354533541 0.4890333859422221 0.10057705685017544 0.10272251626806343 1.374727071878102 0.48369881561910844 0.10046320925874187 0.1 1.9902189418724432 0.5236399728728832 0.10008759568440861 0.10071950601801634
5208 380.6323091373436 0 0.15653592072145528 0.5537925219821969 0.3792350746490542 0.605023642309662 0.5124767759727417 0.4907129803998962 0.10034827242668101 0.10304664282609219 1.3709272960147583 0.48467691040176464 0.1 0.1 1.9884801261083007 0.5252506143756438 0.1000918068474765 0.1
5220 380.58017046831077 0 0.1569417436483952 0.5528717009637111 0.3789905228156528 0.6035608180657717 0.5129782862154008 0.4918789246948607 0.10019856824225451 0.10281646652356155 1.3677745176561504 0.48531647644727116 0.1 0.1 1.9882519769887657 0.5249997100518402 0.10013741751937894 0.1003948004233443
5232 380.59503062211724 0 0.15637948563720722 0.5526094397536473 0.37904066078276394 0.6049273415716022 0.5134781229236559 0.4925352900690219 0.10044803092219405 0.10283286113945227 1.3697081243265468 0.48504024753906805 0.1 0.1 1.9873847532919342 0.5239196598289326 0.1006587828285677 0.10062143889031706
5244 380.55376395396246 0 0.15659398627907714 0.5498185846821904 0.3804763200847484 0.6016744699977981 0.5156433965854289 0.49505735131048756 0.10046657700719074 0.10323717207937977 1.3642843106360747 0.4841954717304681 0.1 0.1 1.9856864456711985 0.5263722569339113 0.10017553244782902 0.1
5256 380.437961973676 0 0.1567613916257108 0.5492846687856251 0.38006084592578515 0.6009781659578485 0.5165859383137594 0.494275013569816 0.100496188790312 0.10344195650666857 1.3628347146669015 0.48586149227880504 0.1 0.1 1.9835564461390054 0.5257530792030348 0.10008293967213848 0.1003545657792247
5268 380.4525141250492 0 0.15707581505644685 0.5491727609698998 0.3805286577480865 0.6022225348462672 0.5136983675908197 0.49581284835516676 0.10090546862132597 0.1029810831831816 1.3635982238940072 0.4853306064740216 0.1 0.1 1.9845156783493005 0.5246562097952686 0.10008222327732998 0.1
5280 380.44826513710655 0 0.15662687765873204 0.5488079492182432 0.37983627566591516 0.6022261756494237 0.5158588081187392 0.49476882907958625 0.1 0.10337937800701127 1.3667485549029657 0.4856765655518399 0.1 0.10084741614957046 1.9838923736468856 0.5247439735579427 0.10004493168000132 0.10102437156208856
5292 380.486738940286 0 0.1570587955878467 0.5460764548025707 0.3807458236234712 0.6025433058073254 0.5160044179911328 0.4963590283931319 0.1 0.10255976450622294 1.3644881673796692 0.4865402571927726 0.10055936410191094 0.1001426282620674 1.9800212043647953 0.5262639196541046 0.1 0.10135003493491787
5304 380.3941933281 0 0.15687161744004963 0.5444613220003285 0.3823331914500128 0.602518552397037 0.515794032399691 0.49751834684745433 0.10007982721714316 0.10302534843463186 1.3616904560010075 0.4877276454074357 0.10081039426221963 0.1 1.977912419287071 0.5249805975178526 0.1 0.10110771949079461
5316 380.4334193106031 0 0.1568292104341141 0.5437283622160208 0.38197452495883005 0.5982084810226614 0.5167596155439288 0.4998660004660912 0.10110293131015248 0.10280872974107248 1.3569982964972525 0.4881537351399275 0.10074057739895444 0.1 1.9783440176814147 0.5249329680792588 0.10113526323985242 0.10040067153944421
5328 380.43713530273544 0 0.15674477957140948 0.5433883056328617 0.3811308115534619 0.5978534136054837 0.5135082382544391 0.49819874900880073 0.1 0.10359099735475984 1.3563936589002445 0.48960956851838744 0.1003380622784492 0.10118834405782713 1.9813725999128824 0.5257502411472227 0.10122624240009831 0.10189241700681419
5340 380.68018904632817 0 0.15753512172360262 0.5445120155531961 0.3816562963523428 0.6047458922904718 0.5128168892002584 0.49504177302247837 0.10051580659388139 0.1033888776900244 1.3661871397998235 0.48968376926434765 0.10120522411093714 0.10161631447419656 1.9807503423317459 0.5249923186555383 0.10032295924676267 0.10255043898607782
5352 380.64237007678344 0 0.15674418463394552 0.545292547522085 0.38300725998303486 0.6044507771520446 0.5118378116211613 0.49207688220667145 0.1 0.10315535795732424 1.3654806852587436 0.4904810207143278 0.10074725329280837 0.10099685838184522 1.9829280122425907 0.5260335602422992 0.10098487245649154 0.1024197761047772
5364 380.67331134205057 0 0.15776339920221025 0.5454603351568794 0.38117104663440093 0.6026830971920245 0.5128180140292679 0.49414240994809594 0.1 0.10329813514804727 1.3636190090374432 0.4905262916818701 0.10105059990987492 0.10046587031945892 1.9833721168770064 0.5260522161707885 0.10091052691827042 0.10008427935834459
5376 380.5643857056195 0 0.15763672951005492 0.5467815808787931 0.37988589746774265 0.600743891616817 0.5127556471556521 0.49567177589396877 0.10028526078582364 0.10272630126132598 1.3646302548818012 0.49056798359854004 0.10116693224033023 0.10053983586271865 1.9815866056553932 0.523779588798971 0.1 0.10057088649554904
5388 380.49195871514195 0 0.15779779472489372 0.5439766340687859 0.38027285570685415 0.5961745226496771 0.5162127800468896 0.5007398548596721 0.10019800788839417 0.10348069849743648 1.3613228683123235 0.49150793461781583 0.10093934843990382 0.1 1.9784013111994858 0.5216463908019683 0.10094687998998002 0.1
5400 380.5270758033182 0 0.15744660953441933 0.546643043183123 0.3782276299712593 0.5978325511828162 0.513791397501613 0.4980682893546122 0.1 0.10326306565522037 1.3624424720460218 0.49082936267699 0.10052452308927928 0.10035652230388321 1.981599520330166 0.5227294863339469 0.10090798610400278 0.10069623316525801
5412 380.44250794127106 0 0.15665416281108652 0.5454407852578794 0.37846235110789633 0.5949826717468496 0.5169188376459488 0.5001533931925961 0.1003675411143648 0.10272015517040245 1.3589091634752903 0.4927508010481714 0.10178896326819975 0.10037479070830363 1.9812191598904043 0.519914585965009 0.10068210524853642 0.10040854125054391
5424 380.50589276640875 0 0.15718010185140854 0.5452233886411256 0.37703609452290965 0.5969488801827328 0.5174695900364431 0.4984518422667827 0.1 0.10272549377872188 1.3645594224626019 0.4932754917523639 0.10154539830339776 0.10085540372305543 1.9801468258816575 0.5205710789762048 0.10008640994725777 0.10188217725786339
5436 380.5394153922296 0 0.1568970964483542 0.5460416214660251 0.3801645268968478 0.5986480650671667 0.517476148043617 0.49411011654246373 0.10008942050979772 0.1034269584482011 1.3618959530888912 0.49438733629783016 0.10208203609382861 0.10043719704091447 1.9832219172183283 0.5211429373800628 0.10046416521505325 0.10076586977250676
5448 380.498565898556 0 0.1573624874808254 0.5470159651447898 0.3773848276146642 0.5986333732567036 0.5188378082481511 0.4943430366197265 0.10015275682709895 0.10266295407550684 1.36397548982948 0.49271137506899726 0.10120087686630774 0.10138116615133887 1.985248116046051 0.5217284367592623 0.10040777198602932 0.1
5460 380.50019130237797 0 0.1567836222877857 0.5461612404942507 0.3770299525203448 0.5993429998218701 0.5204320118545155 0.49592119162576087 0.10034709902546142 0.10370748327154597 1.3652086324794934 0.4918912226453059 0.10089596736045957 0.10213267476638055 1.9837125459821776 0.5206947859104721 0.1 0.1018475849941982
5472 380.4989005238253 0 0.15750489240188745 0.5463824328180814 0.3770813615511025 0.5980387447555205 0.5182727955139761 0.4987322069489302 0.10083245446579508 0.10166077296982073 1.3673124914263797 0.49271766665326666 0.10135022802251113 0.1 1.9815207692011958 0.5189423816997047 0.1 0.10031008360170289
5484 380.4598837702339 0 0.15673540830773347 0.5439677844909367 0.37883200540104023 0.5984309157432951 0.5192452121190422 0.4994941903602779 0.10069472079445299 0.10294174885891683 1.3617516063626534 0.4938642457384689 0.10010853889657581 0.1 1.9842358410709489 0.5184319576825287 0.1 0.1020456939864721
5496 380.48273034494343 0 0.15683511208232018 0.5471450059456707 0.3732755619929059 0.5955945823565594 0.5205324255598048 0.499410513004855 0.10137005344168443 0.1029328767573872 1.3653777833322482 0.4930388266744745 0.10033350473686242 0.10132706034269455 1.9866987087556134 0.5174956338676883 0.1 0.101323917508628
5508 380.40948950525535 0 0.15772827854571317 0.5436085297837449 0.37354332521655476 0.5937119706675085 0.5218614149177507 0.5030705245134369 0.10048252678450702 0.10251915747297563 1.359086192257716 0.49473530800010823 0.1 0.10085220580889198 1.9833235745165418 0.5179644835889536 0.10045707182780583 0.10066502618727041
5520 380.4370724848509 0 0.15675324952565697 0.5455536294916616 0.3773628292264985 0.5988604174205068 0.5134052646224 0.495915962466874 0.10019014260680238 0.10305646515373854 1.3597268042001134 0.49571278723618184 0.1 0.10120175306317684 1.9906164162578295 0.519539380132307 0.10039752816474491 0.1
5532 380.4818315103161 0 0.1567016581215213 0.5482760895902989 0.3747237332155997 0.6018000567225831 0.5140379782176012 0.49483098905629275 0.10002022613565928 0.1027486039804816 1.3681813267852838 0.4931550188380327 0.10028642905941801 0.10081943517544044 1.991491004927827 0.5188561461371826 0.10018279699279335 0.1010035812368057
5544 380.5036059682782 0 0.15788162360047914 0.542367483562296 0.3746147445003707 0.5978181424470286 0.5210840589526496 0.5020561754911091 0.10056919511992969 0.10240001309555095 1.363017077744472 0.49341793192403827 0.10022882663614462 0.10157356403159289 1.9847235333118118 0.5189059949765287 0.1 0.10240711838176873
5556 380.56807006922617 0 0.15834377227284796 0.5475055315171321 0.37318475957716774 0.5967314240249955 0.5192480896056539 0.49865803212516924 0.10016590934488229 0.10258777316582642 1.3632269222427706 0.4935592825634438 0.1 0.1003787709380015 1.9896321395856598 0.5190439819368383 0.1 0.10028314983431948
5568 380.31803520551637 0 0.15663380772733632 0.5411934276681041 0.37417758236210324 0.5952033149010731 0.525141342444432 0.5007701342599374 0.10082526281296138 0.10328966455944183 1.3586423821582123 0.4948831257741205 0.10014753462841826 0.10052351628881499 1.9856431073735115 0.5199070356692026 0.1 0.10052311969344228
5580 380.37184708994334 0 0.15662820415611842 0.5462007351722666 0.3725146644061166 0.5947933323966298 0.5219685012198617 0.5007771438432168 0.10042155968778803 0.10228889150361589 1.3622278653671844 0.4927237719582471 0.1 0.1 1.9897336810884785 0.5181263760136315 0.10015470949645175 0.10037779779749202
5592 380.41063278028435 0 0.15710656081372296 0.5400779241725571 0.37588508729498193 0.5928840184315389 0.5218230767373976 0.5027444036039584 0.1006137945360649 0.10265208611732603 1.352967925139023 0.49581650107250685 0.10099404862417512 0.1 1.9840125771280777 0.5211267236379344 0.10015803617003628 0.10084857667949448
5604 380.3556531132609 0 0.1571685443826127 0.5404081853346799 0.3729167602498142 0.5911484989055561 0.5244641057475453 0.5041806722762785 0.10030459363533997 0.10398772523039458 1.3493702810204422 0.49577266982704576 0.1 0.1 1.9868283943188172 0.5207623192174341 0.10016916456674176 0.1
5616 380.3368650299053 0 0.15696572741678513 0.5371918416120119 0.37382094740256344 0.5908437246141446 0.5245819638849029 0.5055784283398602 0.10013826943034557 0.10373483089083255 1.3494239051993235 0.4995892720485036 0.1 0.1007878862434626 1.9851524821522883 0.5182084667191698 0.10037993783693742 0.10083957865608326
5628 380.2421101727831 0 0.15762412269070578 0.5343457882090951 0.37638080941533114 0.5849809838269471 0.5258970755193955 0.5089340639957283 0.100114701586009 0.10416443385110856 1.3411013976414239 0.5007022808458188 0.1007578012064782 0.1 1.9790861828424597 0.5190469432894467 0.10080891848869718 0.1
5640 380.2764593698738 0 0.15703695250908173 0.5302422998963309 0.3758004717401037 0.5836034770905101 0.5288894936967002 0.5098304125218661 0.10047328730303799 0.10418369940480021 1.3389871028468834 0.501576403738208 0.10097401903528515 0.10044743485618748 1.9789108196927936 0.5216544923591009 0.10150243058869297 0.1
5652 380.24552142314826 0 0.15701464742336582 0.5307774912606466 0.3756240862216961 0.5837954734738752 0.5309523135943158 0.5128966677167209 0.1 0.10453822201881388 1.338852802767959 0.49998870545711344 0.1003426432086848 0.10037468476315534 1.9760493731564586 0.5200389462020897 0.10117035416101816 0.10031224167271541
5664 380.3749511744438 0 0.15705587827065534 0.5381310729438838 0.3757012079241196 0.5916153083229709 0.5196474961618973 0.5016508668498206 0.1 0.10409700451796493 1.3484251088194446 0.49995030354465037 0.10088918999011078 0.10067512182804451 1.987768789333098 0.5203344660132366 0.10073111288439608 0.1005899652898137
5676 380.32000331945903 0 0.15720505081812672 0.5349565441206758 0.3745575820089278 0.5859942718386677 0.5260969713895847 0.5084781272568492 0.1 0.10402140957151372 1.3443878607467843 0.5005589600291497 0.10115078942988129 0.10164301984211409 1.9821192940711674 0.5178160025549848 0.10109656272474314 0.1011023334401059
5688 380.396243172214 0 0.15738332864233237 0.5323725073855524 0.37454422632238954 0.5822831749860053 0.5292418807041094 0.5113014693509725 0.1003781606062175 0.10430693526989222 1.3382828832025735 0.5029299232469665 0.10164571246011526 0.10197762645029955 1.9796392753939227 0.5177505683474373 0.10173075638233785 0.1
5700 380.4666088503862 0 0.15778090535276273 0.5330550057909633 0.3765225014816089 0.586498185785648 0.526321481286111 0.5086185292638064 0.10116471534047951 0.10412936700358537 1.3394099584982557 0.5016683250208857 0.10112973854398312 0.10282373128530495 1.9824656448118367 0.518942287910813 0.10140872859557334 0.1
5712 380.4622012324521 0 0.15720425666542823 0.5368176703781316 0.37585650274792387 0.5874834637580332 0.5236290941843911 0.5095500490982153 0.10076207022425761 0.10362120491792348 1.3434880487257608 0.49902304778645307 0.10061456116399395 0.10162254645763055 1.9812519258013126 0.5179358683337721 0.10104788667022307 0.1003338830431877
5724 380.3867940857914 0 0.15725599456394915 0.5401588154909349 0.37441216129499305 0.5905501446868904 0.5234551895723837 0.5050195758408846 0.1 0.10335358252862167 1.349641396949906 0.4966536763673979 0.1 0.1016392065329495 1.9856964132711288 0.5189680120787006 0.1009546705959957 0.1
5736 380.28017612453493 0 0.15679862071376188 0.5369567576855613 0.3731831039170723 0.5855949339297742 0.5273821796542475 0.5095181455905292 0.10082502467670398 0.10302494886574755 1.3469734247422585 0.4997242849718821 0.10029980081479721 0.10116195815766002 1.9812514118808866 0.5167175898904428 0.1 0.1
5748 380.3501221825236 0 0.1575676537975576 0.53918589845293 0.37108006176702446 0.5871837410074537 0.5275960027956461 0.5070202387336415 0.10034531059150009 0.1038162397688358 1.3500967622727702 0.49813725405426346 0.10031306147450247 0.10176340806440294 1.9862608327668956 0.5173111203165277 0.1 0.10025899758319641
5760 380.249751432955 0 0.1576657240820853 0.5346697479955794 0.3703902795165916 0.5837489505393924 0.5288814802772932 0.5135907902533762 0.10049172845237246 0.10344931233302365 1.3434238216683387 0.49949736098862907 0.1 0.10080765753277662 1.9807028833299836 0.5173414111069855 0.1 0.10004725255401459
5772 380.2107542111848 0 0.15711969197826145 0.5318401221057925 0.37390317198003997 0.5838732019764103 0.5271870712049445 0.5129588306590877 0.10060217595177699 0.10362045634985796 1.3422916664684972 0.5004582676448278 0.1 0.10141812079720003 1.9799418347564006 0.5181149487021207 0.1 0.10125287916527662
5784 380.2310667812137 0 0.15694119869000855 0.5315104412311414 0.3729775349907326 0.58270819336045 0.5298269678886502 0.5137629452198956 0.10057856356864368 0.10424868344313992 1.338555763154677 0.501489967746094 0.10018107679945853 0.10091799036997853 1.9792350803449683 0.517380228679524 0.10049080414252615 0.10224204800168261
5796 380.30199127782424 0 0.15691662123727596 0.5359353382971014 0.37161387087660486 0.5880509849732033 0.527615438907523 0.5096726533595287 0.100924928237332 0.10302171089327426 1.3511626904993046 0.4984526666288444 0.1 0.10096455042072865 1.9796524598465017 0.5176204828419917 0.1007999647201363 0.10158535763025865
5808 380.2525522893975 0 0.1569947197718451 0.5327084895889035 0.37378271031275817 0.5835355429123459 0.5257445435669432 0.5107832577478872 0.10055126775399721 0.10333401911262828 1.3433208469835813 0.5023428682587466 0.10074933938949018 0.10133726577443027 1.9777710877933843 0.5179152932763232 0.10127195943576806 0.1012942046952644
5820 380.25784718039506 0 0.15721286630567788 0.5335538053209933 0.3723662337207014 0.5868966167652728 0.5260923748483328 0.5115622502974649 0.10013137993216656 0.10273298553421605 1.3464007296961211 0.5000856535457044 0.10029743505604935 0.1016067768951801 1.9808302382851548 0.5173800836655584 0.1 0.10240832700846454
5832 380.2683815497643 0 0.1572079001004282 0.5312296221616354 0.3713905579031125 0.5861105710664942 0.5264356635770128 0.5130811874919472 0.1 0.10355922453972052 1.3433420248384491 0.5013768557730728 0.1 0.10200595984229585 1.9814127421464518 0.5179626223888713 0.1 0.10239840307640574
5844 380.19038150978525 0 0.15713493940985168 0.5346757262918509 0.37157417781357605 0.5865796588422258 0.5259098994093526 0.5120609372332662 0.10060257835527708 0.10294997780263111 1.3451660145378854 0.4998445269868985 0.10043969873476799 0.10056819351373877 1.9796587932672784 0.516944705488204 0.10000360155878732 0.10070665413909692
5856 380.2978035172982 0 0.15756989515409564 0.5310414722569705 0.3709629481443323 0.5848759055579367 0.527211375185897 0.5139862195707207 0.10046129597102209 0.10292917589271071 1.3437129970165003 0.5027556264953469 0.10038875130250938 0.1011833738845837 1.9772504241522202 0.5174566864708613 0.10023324379385305 0.10187456257572726
5868 380.2697667481015 0 0.1571833951741939 0.5291948619374224 0.37249871896100756 0.5829857464264204 0.527031741341697 0.5145957239371182 0.10018671736881823 0.10351763002671684 1.339188371553339 0.504037611161325 0.10106364568218303 0.10144100506184241 1.9772444496681967 0.5181067036573999 0.10001861815908848 0.10106456295877018
5880 380.24321310713975 0 0.15753528094654579 0.5321342956692946 0.37113459279770944 0.5845749684708729 0.5255082612738263 0.5137060937668088 0.10013553372913511 0.10321231043173132 1.3435820904091285 0.502517249874001 0.10045734840739678 0.10137222258549038 1.9798253062751496 0.5166226179234541 0.10004185710944126 0.10080873849612576
5892 380.19778733978706 0 0.15725228471347164 0.5306557709052706 0.37077071016587054 0.5846424795828314 0.5260296653064384 0.5140787734673813 0.10009270357141133 0.10346755004621022 1.3409821648795164 0.5039999260325413 0.10057643057557214 0.1005716034096854 1.9799701586281584 0.5164191522111304 0.1 0.10143339310019035
5904 380.1862512588732 0 0.15735394844564174 0.5318511521364263 0.36941489281024886 0.5837904260322618 0.5236695712142401 0.5140311450625906 0.1 0.10329011535939066 1.3412714666589312 0.5034874419770176 0.1 0.10066882788015295 1.9813163310503876 0.5170154109962533 0.1 0.10143555014768342
5916 380.20135917759285 0 0.15725925586488126 0.532224164573349 0.37202708807223284 0.5877156423857571 0.5253563347687038 0.5113724639037485 0.1 0.10301922988257664 1.3463593750316767 0.5023544788806552 0.1003992086915976 0.10104518087144489 1.979739253909659 0.5169647994621925 0.1 0.10095363328817718
5928 380.1639386019931 0 0.15731823624506755 0.5299043587305944 0.3700909502145063 0.5862659763855155 0.5256273271286588 0.5149953500622436 0.1 0.10338537390882574 1.3424207332838118 0.503753336942401 0.1 0.10030377648455602 1.9812503951750713 0.5159409512236234 0.1 0.1011553132624617
5940 380.1706830802133 0 0.15709873351660683 0.530873247597179 0.3694895614413994 0.5846816662007769 0.5269365068112333 0.514713486112938 0.10015935867579004 0.10356982798348568 1.3422673779290935 0.5034212170254281 0.10031698168480402 0.1 1.9807957487057655 0.5160205257900438 0.10015677541972308 0.10129824740992355
5952 380.16468770744063 0 0.15715038608233448 0.5322451643068333 0.3692767572431741 0.5864897748223543 0.5261641251025837 0.5141863719221124 0.10050889039032329 0.10343175303234434 1.344261125502205 0.502816883688194 0.1 0.10039700035137225 1.9818852505531264 0.5151035349678941 0.1 0.1
5964 380.1854408320319 0 0.15726336401864077 0.53135577883867 0.37024819343168597 0.587538161590193 0.5279925262554033 0.5148594543782545 0.10049360169682389 0.10283286633031533 1.345819842680934 0.5013858287897976 0.1 0.1 1.979228326963191 0.5159988721428724 0.10059845896432498 0.10014228479707578
5976 380.2048321083565 0 0.1570748378655897 0.5319186622776484 0.37088184038276284 0.5871680934567507 0.5267920800719634 0.5138496957858436 0.10034222935119601 0.10371746296348418 1.3433550129478975 0.5022300842108608 0.10000765627213878 0.1 1.9799692863370657 0.5159753676100358 0.10081152981018673 0.10022369597841971
5988 380.2068918072032 0 0.15717395093489295 0.5330403353276312 0.3708608165108717 0.5895359617736996 0.5258942298631074 0.5124857347083713 0.10002839218249128 0.103036636589271 1.3469656601429778 0.5021526844817193 0.10041255252784329 0.1 1.9817134594747927 0.5147752232611746 0.1006881517389381 0.10025727047833312
6000 380.2298226114142 0 0.1575194997585085 0.533105450445879 0.3705836247653418 0.589376563965276 0.5222492790162429 0.5131249714107136 0.10021334598582042 0.1027841138229002 1.346925093327296 0.5021129073563035 0.1 0.1 1.9812655181246432 0.515845917562827 0.10015763248668128 0.1
6012 380.2354330375435 0 0.15727845920556263 0.5318417545596783 0.3716499656715154 0.5891918739217197 0.5224341763043691 0.5123007672241707 0.10034855174022031 0.10336650818942851 1.3458280124966464 0.501911841648486 0.1 0.10047239145433075 1.980430189700715 0.5173558400668085 0.10086173700478823 0.10046987536674808
6024 380.14004720435764 0 0.15712007329998337 0.5304407903836269 0.37038774321793083 0.5872231602139046 0.5247452251303948 0.514468979927217 0.1004586117112541 0.10351510344677738 1.3410458208720815 0.5039082932154141 0.1 0.10019735939459308 1.9795524739150454 0.5159419717319625 0.10010848573668746 0.10066080932890402
6036 380.12046403499386 0 0.1571997994300962 0.5314213941948694 0.3690884412814055 0.5903541713435193 0.5223939016663218 0.5129217974350497 0.1 0.1030956403059752 1.3467143458211484 0.5038905636404365 0.1000255570239428 0.1 1.981058152222149 0.5154001599082003 0.10006631761239258 0.10017364151716439
6048 380.1439934260787 0 0.1572079201824611 0.5293001293572472 0.37177802602929305 0.5888015816334695 0.5218908124847199 0.5143958345537846 0.10014950287129891 0.10306409735039238 1.3413981590859918 0.5041937832765316 0.10010633564781606 0.10038356925835334 1.9794842545880988 0.5166770715663257 0.1 0.10030383986094911
6060 380.12455149890906 0 0.15729148636295479 0.5282253769732762 0.37092081725647025 0.5884368692354394 0.5210830258697177 0.5138146266347139 0.1 0.1029119804486742 1.340989272611255 0.5064270664176104 0.10009547949885914 0.1 1.9810958343945548 0.5163862794810575 0.1 0.10082606209146179
6072 380.17641287848585 0 0.157620482895296 0.5302825119695247 0.37200851735544854 0.5886739688827476 0.522163870415723 0.5122930894646072 0.10012668323208732 0.10314750786469466 1.3425932556064293 0.5053922204579842 0.1 0.10054340534446364 1.9804589198232903 0.5162452072543967 0.1 0.10009978320128007
6084 380.18336252042633 0 0.15738279387790496 0.5317050279896429 0.3702264575675267 0.5884918817087308 0.5213249586113863 0.5122044030304582 0.10000878849203411 0.10214894173326892 1.3468561493324906 0.5050503410739249 0.1 0.10035396417228766 1.9816250102729345 0.5156123178961096 0.1 0.10014852506120163
6096 380.1557594183826 0 0.15725442389586552 0.5306274545289809 0.37086106651051026 0.5897325403274842 0.5237504612281727 0.5127954828976695 0.1 0.10261405571269332 1.343839386199375 0.5038050694098353 0.10009458858976888 0.10060004563931937 1.9813596044621582 0.5163205384936299 0.1 0.10029785283341248
6108 380.1717276375141 0 0.15752231078637974 0.5297346936171965 0.37062879299679075 0.5892239288403406 0.5236121895904401 0.5141146029975894 0.1 0.10258491005390595 1.342767563074397 0.5051500596604543 0.1 0.1 1.9815939249461754 0.5154564239302453 0.1 0.1
6120 380.14828347680765 0 0.15732104681311124 0.5300257348465534 0.37040741501478186 0.5900136090134672 0.5259439985105592 0.5145084599663852 0.10043603372153423 0.10197999633268726 1.3459480559090933 0.5030982447766628 0.1 0.1 1.980191088590882 0.5155524358824808 0.1000540032983722 0.1
6132 380.1970135179588 0 0.1571938713185016 0.5311854161271683 0.37119963542096157 0.5921164708550252 0.521952391769361 0.5128708405441232 0.10037433076840825 0.10171548287115606 1.347391583555055 0.5034963548888274 0.1 0.10002508840049168 1.9813006496270933 0.5154461514063028 0.10006516748936027 0.10021904153353177
6144 380.15634156109303 0 0.15750705512638552 0.5289750237115608 0.3695505651959265 0.588265895072998 0.5251446725731754 0.51574677001663 0.1 0.1022382276830861 1.3431586336146737 0.5041120369888001 0.10029403700007386 0.1 1.9812984557618556 0.5158812469863001 0.1 0.1
6156 380.0989938401658 0 0.15717900315032227 0.5313215467724348 0.37120071369389035 0.5902078956853453 0.5228351497476896 0.5121953199135968 0.10004271584450158 0.10223366807733072 1.3437937554297772 0.5038786316661173 0.1 0.1 1.9832319676565262 0.5155624419582151 0.1 0.1
6168 380.16235131490987 0 0.15744920689352973 0.5311782656134807 0.3697770830336024 0.5921285869185495 0.5245202711794107 0.5127076359748566 0.10045920810456173 0.10201393587289542 1.3468197906303234 0.5030485550112359 0.10003315712342274 0.10003230553842411 1.9820368171845937 0.5156486425580084 0.10001339088486225 0.1
6180 380.20783935611314 0 0.1572927595908489 0.5324899546537548 0.36950135508101006 0.5916931018737048 0.5241737404692104 0.5110956614444999 0.10052590353117122 0.10185821897336561 1.3488684117756393 0.5024542464747779 0.10037719025059688 0.10062563135070277 1.9831821060506156 0.5161461605119573 0.10002453965425048 0.10048428250657636
6192 380.17916102435765 0 0.15745518775394146 0.529626093659675 0.3697670651196321 0.590012152451051 0.5248167217279833 0.5138360842013201 0.10036870426366519 0.10220637033433562 1.344711746098922 0.5030744824847723 0.10018416644224566 0.10033273990318023 1.9819349000741129 0.5170101263465929 0.1000792717015877 0.10025563671367142
6204 380.1636641295199 0 0.15723154414367044 0.5298032919701651 0.37144306320714315 0.5909479041542416 0.5223892442001354 0.5128587260453495 0.10019634531613045 0.10202707299975057 1.3451530971977261 0.5037235221914714 0.10018785076592292 0.10047823196629287 1.9802376378143538 0.5166756968177914 0.10031765562059054 0.1007264374823595
6216 380.16587711075175 0 0.1574669142181534 0.530908774224334 0.3701588678024838 0.5904523402773273 0.5234340117590328 0.5135849646877196 0.1003408563917608 0.10235002506184944 1.3454543734636617 0.5037641281683526 0.1 0.10053774262141468 1.9800302916795864 0.5153804232157373 0.10030757373438931 0.1
6228 380.1606163288738 0 0.15730818150505485 0.5309964746786102 0.37189417730235014 0.5908697970513185 0.5231578809713836 0.5128448841866317 0.1004600170680794 0.10221562611862507 1.347300222719322 0.5026767152637973 0.10019144757922067 0.10021763285931849 1.9805029783843466 0.5156421142279457 0.10034368100725269 0.10027983779851346
6240 380.12502373294535 0 0.15724247120719512 0.5326477506729098 0.37120415128401213 0.5910049619211063 0.5217732197078899 0.5111186289860441 0.10009084567072907 0.10218939517872125 1.3468159170737213 0.5035711691431476 0.1001654005603623 0.10026831512649921 1.9827283685595396 0.515020618863087 0.10003387607662934 0.10021283176491554
6252 380.15272420223516 0 0.15713829574570645 0.5330624940744547 0.37050065357975787 0.5912820489203273 0.5228447151961976 0.5109607402079599 0.10035128856023486 0.10230597821317394 1.3474248348605171 0.5024767057873708 0.10013217216570008 0.10050145771824927 1.9845882924666678 0.5153320883097195 0.10012006846494259 0.10018788902771361
6264 380.15993275826634 0 0.1571391814201172 0.5332331077614954 0.3705076450777269 0.5899876194899304 0.5230534135768208 0.5127192785426485 0.10060046748787742 0.10218154970518448 1.346261472299807 0.502350878488912 0.10001788811558855 0.10001833792204266 1.982569856165069 0.51491164940846 0.1 0.1
6276 380.1287816718939 0 0.15721183453158985 0.5320049670036985 0.3709918326413481 0.5893585896265086 0.5214835113948209 0.5137137533490742 0.10074634304176454 0.1021430996807995 1.3447440313042225 0.5037743478728699 0.10008700795278848 0.1 1.9813318165521017 0.514245715239191 0.10009174005863727 0.1
6288 380.1454113992674 0 0.15735396783248087 0.5318032924241259 0.3700520154600104 0.5886503017973126 0.5235805219251672 0.5133321910849573 0.10033649146589138 0.1025285729413933 1.3450823238940939 0.5032209583481819 0.10007305458849819 0.10026410224436612 1.9828492533936093 0.5152434409577311 0.1 0.10015059306889007
6300 380.1673265554857 0 0.15744804409669183 0.5304100072084273 0.3715824074104396 0.5872705069746027 0.522519868207622 0.5141454327332515 0.1005269882280904 0.10247995445695038 1.3429848976409204 0.5058244259961883 0.10055043796891071 0.1 1.9810292301589127 0.5139129040239984 0.10027600122119255 0.10025206624865636
