16650 381.3764506148676 381.3764506148676 0.15493572998315816 0.5579228903777497 0.38113997832578594 0.6697356012882643 0.5375385415810577 0.4915909974597664 0.10393251146041918 0.12041311312908062 1.3404719737585478 0.5018172053162604 0.10043208255098432 0.1 1.8344846767176919 0.5166124976233984 0.10096978949715499 0.10134291644959714
16700 381.3764506148676 381.3764506148676 0.15493572998315816 0.5579228903777497 0.38113997832578594 0.6697356012882643 0.5375385415810577 0.4915909974597664 0.10393251146041918 0.12041311312908062 1.3404719737585478 0.5018172053162604 0.10043208255098432 0.1 1.8344846767176919 0.5166124976233984 0.10096978949715499 0.10134291644959714
16750 381.3764506148676 381.3764506148676 0.15493572998315816 0.5579228903777497 0.38113997832578594 0.6697356012882643 0.5375385415810577 0.4915909974597664 0.10393251146041918 0.12041311312908062 1.3404719737585478 0.5018172053162604 0.10043208255098432 0.1 1.8344846767176919 0.5166124976233984 0.10096978949715499 0.10134291644959714
16800 381.3764506148676 381.3764506148676 0.15493572998315816 0.5579228903777497 0.38113997832578594 0.6697356012882643 0.5375385415810577 0.4915909974597664 0.10393251146041918 0.12041311312908062 1.3404719737585478 0.5018172053162604 0.10043208255098432 0.1 1.8344846767176919 0.5166124976233984 0.10096978949715499 0.10134291644959714
16850 381.3764506148676 381.3764506148676 0.15493572998315816 0.5579228903777497 0.38113997832578594 0.6697356012882643 0.5375385415810577 0.4915909974597664 0.10393251146041918 0.12041311312908062 1.3404719737585478 0.5018172053162604 0.10043208255098432 0.1 1.8344846767176919 0.5166124976233984 0.10096978949715499 0.10134291644959714
16900 381.3764506148676 381.3764506148676 0.15493572998315816 0.5579228903777497 0.38113997832578594 0.6697356012882643 0.5375385415810577 0.4915909974597664 0.10393251146041918 0.12041311312908062 1.3404719737585478 0.5018172053162604 0.10043208255098432 0.1 1.8344846767176919 0.5166124976233984 0.10096978949715499 0.10134291644959714
16950 381.2462056701161 381.2462056701161 0.15676395005367574 0.5614663208539146 0.41855102082547085 0.5901372011934612 0.5185898981699366 0.4986420805002723 0.1067935343980516 0.10822740160248626 1.2812733226224515 0.5141094756150496 0.10455142677132831 0.10021651379760824 1.8856651285014159 0.5076881006736482 0.10062034650351927 0.10041113572600362
17000 381.2462056701161 381.2462056701161 0.15676395005367574 0.5614663208539146 0.41855102082547085 0.5901372011934612 0.5185898981699366 0.4986420805002723 0.1067935343980516 0.10822740160248626 1.2812733226224515 0.5141094756150496 0.10455142677132831 0.10021651379760824 1.8856651285014159 0.5076881006736482 0.10062034650351927 0.10041113572600362
17050 381.18731356208514 381.18731356208514 0.15580126438297975 0.5516069614985478 0.37566701371303224 0.6636915298816232 0.5302524582836743 0.5254357144753479 0.1 0.12450371311624682 1.2591806619005144 0.5152157077598108 0.10356533937902686 0.1 1.8157374248418274 0.4991093919087115 0.1 0.10916981494687979
17100 381.18731356208514 381.18731356208514 0.15580126438297975 0.5516069614985478 0.37566701371303224 0.6636915298816232 0.5302524582836743 0.5254357144753479 0.1 0.12450371311624682 1.2591806619005144 0.5152157077598108 0.10356533937902686 0.1 1.8157374248418274 0.4991093919087115 0.1 0.10916981494687979
17150 381.18731356208514 381.18731356208514 0.15580126438297975 0.5516069614985478 0.37566701371303224 0.6636915298816232 0.5302524582836743 0.5254357144753479 0.1 0.12450371311624682 1.2591806619005144 0.5152157077598108 0.10356533937902686 0.1 1.8157374248418274 0.4991093919087115 0.1 0.10916981494687979
17200 381.17377084959816 381.17377084959816 0.15635448104112576 0.5421636570169438 0.36146580943379564 0.5901081964027083 0.5140804329718773 0.5072398778729599 0.10343014676441684 0.11349987157141408 1.2772241204373376 0.5386185593105249 0.10196170810989684 0.10402647525859904 1.863403238894688 0.5203513672921724 0.10224583551057351 0.11445986320755541
17250 381.17377084959816 381.17377084959816 0.15635448104112576 0.5421636570169438 0.36146580943379564 0.5901081964027083 0.5140804329718773 0.5072398778729599 0.10343014676441684 0.11349987157141408 1.2772241204373376 0.5386185593105249 0.10196170810989684 0.10402647525859904 1.863403238894688 0.5203513672921724 0.10224583551057351 0.11445986320755541
17300 381.0954545435954 381.0954545435954 0.15598357617970324 0.5805063963518958 0.4107720435440523 0.6047706229101464 0.5249478785234124 0.5341838087975461 0.10404512752052238 0.1 1.1690126937940648 0.5110708762037097 0.10627254786784854 0.10230087712087939 1.8878169621562189 0.4797750654669798 0.1 0.1
17350 381.0586182872396 381.0586182872396 0.15908907783857085 0.5682989160155695 0.3917627945051956 0.5647397593557848 0.5014344554964482 0.5154604693235234 0.10805059744665148 0.1 1.2759784491488486 0.5147451706477679 0.10429217724073772 0.10666079447609246 1.8802384377088968 0.5072285201837957 0.10150989349696415 0.1
17400 381.0586182872396 381.0586182872396 0.15908907783857085 0.5682989160155695 0.3917627945051956 0.5647397593557848 0.5014344554964482 0.5154604693235234 0.10805059744665148 0.1 1.2759784491488486 0.5147451706477679 0.10429217724073772 0.10666079447609246 1.8802384377088968 0.5072285201837957 0.10150989349696415 0.1
17450 381.0586182872396 381.0586182872396 0.15908907783857085 0.5682989160155695 0.3917627945051956 0.5647397593557848 0.5014344554964482 0.5154604693235234 0.10805059744665148 0.1 1.2759784491488486 0.5147451706477679 0.10429217724073772 0.10666079447609246 1.8802384377088968 0.5072285201837957 0.10150989349696415 0.1
17500 381.0586182872396 381.0586182872396 0.15908907783857085 0.5682989160155695 0.3917627945051956 0.5647397593557848 0.5014344554964482 0.5154604693235234 0.10805059744665148 0.1 1.2759784491488486 0.5147451706477679 0.10429217724073772 0.10666079447609246 1.8802384377088968 0.5072285201837957 0.10150989349696415 0.1
17550 381.0586182872396 381.0586182872396 0.15908907783857085 0.5682989160155695 0.3917627945051956 0.5647397593557848 0.5014344554964482 0.5154604693235234 0.10805059744665148 0.1 1.2759784491488486 0.5147451706477679 0.10429217724073772 0.10666079447609246 1.8802384377088968 0.5072285201837957 0.10150989349696415 0.1
17600 380.92635294998854 380.92635294998854 0.15520036457883443 0.5647597802153909 0.43279802913881515 0.6115659990966339 0.514900970103149 0.5052619893550696 0.10334376130093252 0.10974901065002599 1.3003164583606868 0.5105918717839738 0.10559170144624229 0.1 1.8373454884326526 0.49382765141892965 0.1 0.10041113572600362
17650 380.92635294998854 380.92635294998854 0.15520036457883443 0.5647597802153909 0.43279802913881515 0.6115659990966339 0.514900970103149 0.5052619893550696 0.10334376130093252 0.10974901065002599 1.3003164583606868 0.5105918717839738 0.10559170144624229 0.1 1.8373454884326526 0.49382765141892965 0.1 0.10041113572600362
17700 380.92635294998854 380.92635294998854 0.15520036457883443 0.5647597802153909 0.43279802913881515 0.6115659990966339 0.514900970103149 0.5052619893550696 0.10334376130093252 0.10974901065002599 1.3003164583606868 0.5105918717839738 0.10559170144624229 0.1 1.8373454884326526 0.49382765141892965 0.1 0.10041113572600362
17750 380.92635294998854 380.92635294998854 0.15520036457883443 0.5647597802153909 0.43279802913881515 0.6115659990966339 0.514900970103149 0.5052619893550696 0.10334376130093252 0.10974901065002599 1.3003164583606868 0.5105918717839738 0.10559170144624229 0.1 1.8373454884326526 0.49382765141892965 0.1 0.10041113572600362
17800 380.92635294998854 380.92635294998854 0.15520036457883443 0.5647597802153909 0.43279802913881515 0.6115659990966339 0.514900970103149 0.5052619893550696 0.10334376130093252 0.10974901065002599 1.3003164583606868 0.5105918717839738 0.10559170144624229 0.1 1.8373454884326526 0.49382765141892965 0.1 0.10041113572600362
17850 380.92635294998854 380.92635294998854 0.15520036457883443 0.5647597802153909 0.43279802913881515 0.6115659990966339 0.514900970103149 0.5052619893550696 0.10334376130093252 0.10974901065002599 1.3003164583606868 0.5105918717839738 0.10559170144624229 0.1 1.8373454884326526 0.49382765141892965 0.1 0.10041113572600362
17900 380.92635294998854 380.92635294998854 0.15520036457883443 0.5647597802153909 0.43279802913881515 0.6115659990966339 0.514900970103149 0.5052619893550696 0.10334376130093252 0.10974901065002599 1.3003164583606868 0.5105918717839738 0.10559170144624229 0.1 1.8373454884326526 0.49382765141892965 0.1 0.10041113572600362
17950 380.92635294998854 380.92635294998854 0.15520036457883443 0.5647597802153909 0.43279802913881515 0.6115659990966339 0.514900970103149 0.5052619893550696 0.10334376130093252 0.10974901065002599 1.3003164583606868 0.5105918717839738 0.10559170144624229 0.1 1.8373454884326526 0.49382765141892965 0.1 0.10041113572600362
18000 380.92635294998854 380.92635294998854 0.15520036457883443 0.5647597802153909 0.43279802913881515 0.6115659990966339 0.514900970103149 0.5052619893550696 0.10334376130093252 0.10974901065002599 1.3003164583606868 0.5105918717839738 0.10559170144624229 0.1 1.8373454884326526 0.49382765141892965 0.1 0.10041113572600362
18050 380.75109163906086 380.75109163906086 0.15553486473112468 0.5442817066551109 0.3948735120147729 0.6577059080480012 0.5255947095350125 0.5218393991240442 0.1 0.12212158336317055 1.3033507366698551 0.513682525865315 0.10468950657054195 0.1 1.7971186656249274 0.4991624843249831 0.1 0.10056523356261383
18100 380.75109163906086 380.75109163906086 0.15553486473112468 0.5442817066551109 0.3948735120147729 0.6577059080480012 0.5255947095350125 0.5218393991240442 0.1 0.12212158336317055 1.3033507366698551 0.513682525865315 0.10468950657054195 0.1 1.7971186656249274 0.4991624843249831 0.1 0.10056523356261383
18150 380.684634612484 380.684634612484 0.1574412856644608 0.5507398716637237 0.40270194853377045 0.6031882284395431 0.5135637714572873 0.4843215701002496 0.1 0.10749658182890019 1.2496303446301675 0.5300972143670332 0.10305278033091733 0.1 1.9164556810566782 0.5179938000991834 0.10128533402521221 0.10469855340596197
18200 380.684634612484 380.684634612484 0.1574412856644608 0.5507398716637237 0.40270194853377045 0.6031882284395431 0.5135637714572873 0.4843215701002496 0.1 0.10749658182890019 1.2496303446301675 0.5300972143670332 0.10305278033091733 0.1 1.9164556810566782 0.5179938000991834 0.10128533402521221 0.10469855340596197
18250 380.684634612484 380.684634612484 0.1574412856644608 0.5507398716637237 0.40270194853377045 0.6031882284395431 0.5135637714572873 0.4843215701002496 0.1 0.10749658182890019 1.2496303446301675 0.5300972143670332 0.10305278033091733 0.1 1.9164556810566782 0.5179938000991834 0.10128533402521221 0.10469855340596197
18300 380.684634612484 380.684634612484 0.1574412856644608 0.5507398716637237 0.40270194853377045 0.6031882284395431 0.5135637714572873 0.4843215701002496 0.1 0.10749658182890019 1.2496303446301675 0.5300972143670332 0.10305278033091733 0.1 1.9164556810566782 0.5179938000991834 0.10128533402521221 0.10469855340596197
18350 380.684634612484 380.684634612484 0.1574412856644608 0.5507398716637237 0.40270194853377045 0.6031882284395431 0.5135637714572873 0.4843215701002496 0.1 0.10749658182890019 1.2496303446301675 0.5300972143670332 0.10305278033091733 0.1 1.9164556810566782 0.5179938000991834 0.10128533402521221 0.10469855340596197
18400 380.684634612484 380.684634612484 0.1574412856644608 0.5507398716637237 0.40270194853377045 0.6031882284395431 0.5135637714572873 0.4843215701002496 0.1 0.10749658182890019 1.2496303446301675 0.5300972143670332 0.10305278033091733 0.1 1.9164556810566782 0.5179938000991834 0.10128533402521221 0.10469855340596197
18450 380.684634612484 380.684634612484 0.1574412856644608 0.5507398716637237 0.40270194853377045 0.6031882284395431 0.5135637714572873 0.4843215701002496 0.1 0.10749658182890019 1.2496303446301675 0.5300972143670332 0.10305278033091733 0.1 1.9164556810566782 0.5179938000991834 0.10128533402521221 0.10469855340596197
18500 380.684634612484 380.684634612484 0.1574412856644608 0.5507398716637237 0.40270194853377045 0.6031882284395431 0.5135637714572873 0.4843215701002496 0.1 0.10749658182890019 1.2496303446301675 0.5300972143670332 0.10305278033091733 0.1 1.9164556810566782 0.5179938000991834 0.10128533402521221 0.10469855340596197
18550 380.684634612484 380.684634612484 0.1574412856644608 0.5507398716637237 0.40270194853377045 0.6031882284395431 0.5135637714572873 0.4843215701002496 0.1 0.10749658182890019 1.2496303446301675 0.5300972143670332 0.10305278033091733 0.1 1.9164556810566782 0.5179938000991834 0.10128533402521221 0.10469855340596197
18600 380.684634612484 380.684634612484 0.1574412856644608 0.5507398716637237 0.40270194853377045 0.6031882284395431 0.5135637714572873 0.4843215701002496 0.1 0.10749658182890019 1.2496303446301675 0.5300972143670332 0.10305278033091733 0.1 1.9164556810566782 0.5179938000991834 0.10128533402521221 0.10469855340596197
18650 380.684634612484 380.684634612484 0.1574412856644608 0.5507398716637237 0.40270194853377045 0.6031882284395431 0.5135637714572873 0.4843215701002496 0.1 0.10749658182890019 1.2496303446301675 0.5300972143670332 0.10305278033091733 0.1 1.9164556810566782 0.5179938000991834 0.10128533402521221 0.10469855340596197
18700 380.684634612484 380.684634612484 0.1574412856644608 0.5507398716637237 0.40270194853377045 0.6031882284395431 0.5135637714572873 0.4843215701002496 0.1 0.10749658182890019 1.2496303446301675 0.5300972143670332 0.10305278033091733 0.1 1.9164556810566782 0.5179938000991834 0.10128533402521221 0.10469855340596197
18750 380.684634612484 380.684634612484 0.1574412856644608 0.5507398716637237 0.40270194853377045 0.6031882284395431 0.5135637714572873 0.4843215701002496 0.1 0.10749658182890019 1.2496303446301675 0.5300972143670332 0.10305278033091733 0.1 1.9164556810566782 0.5179938000991834 0.10128533402521221 0.10469855340596197
18800 380.684634612484 380.684634612484 0.1574412856644608 0.5507398716637237 0.40270194853377045 0.6031882284395431 0.5135637714572873 0.4843215701002496 0.1 0.10749658182890019 1.2496303446301675 0.5300972143670332 0.10305278033091733 0.1 1.9164556810566782 0.5179938000991834 0.10128533402521221 0.10469855340596197
18850 380.684634612484 380.684634612484 0.1574412856644608 0.5507398716637237 0.40270194853377045 0.6031882284395431 0.5135637714572873 0.4843215701002496 0.1 0.10749658182890019 1.2496303446301675 0.5300972143670332 0.10305278033091733 0.1 1.9164556810566782 0.5179938000991834 0.10128533402521221 0.10469855340596197
18900 380.684634612484 380.684634612484 0.1574412856644608 0.5507398716637237 0.40270194853377045 0.6031882284395431 0.5135637714572873 0.4843215701002496 0.1 0.10749658182890019 1.2496303446301675 0.5300972143670332 0.10305278033091733 0.1 1.9164556810566782 0.5179938000991834 0.10128533402521221 0.10469855340596197
18950 380.24503022947164 380.24503022947164 0.15726932155461226 0.5476219646075103 0.38537815842213263 0.5719377122995931 0.5169896720514938 0.5112099226495799 0.10108807338579669 0.10388794898697527 1.2479772938741724 0.513422865520874 0.1014845743098254 0.1 1.8815022474620693 0.533681177717314 0.10334251158557695 0.10041113572600362
19000 380.24503022947164 380.24503022947164 0.15726932155461226 0.5476219646075103 0.38537815842213263 0.5719377122995931 0.5169896720514938 0.5112099226495799 0.10108807338579669 0.10388794898697527 1.2479772938741724 0.513422865520874 0.1014845743098254 0.1 1.8815022474620693 0.533681177717314 0.10334251158557695 0.10041113572600362
19050 380.24503022947164 380.24503022947164 0.15726932155461226 0.5476219646075103 0.38537815842213263 0.5719377122995931 0.5169896720514938 0.5112099226495799 0.10108807338579669 0.10388794898697527 1.2479772938741724 0.513422865520874 0.1014845743098254 0.1 1.8815022474620693 0.533681177717314 0.10334251158557695 0.10041113572600362
19100 380.24503022947164 380.24503022947164 0.15726932155461226 0.5476219646075103 0.38537815842213263 0.5719377122995931 0.5169896720514938 0.5112099226495799 0.10108807338579669 0.10388794898697527 1.2479772938741724 0.513422865520874 0.1014845743098254 0.1 1.8815022474620693 0.533681177717314 0.10334251158557695 0.10041113572600362
19150 380.24503022947164 380.24503022947164 0.15726932155461226 0.5476219646075103 0.38537815842213263 0.5719377122995931 0.5169896720514938 0.5112099226495799 0.10108807338579669 0.10388794898697527 1.2479772938741724 0.513422865520874 0.1014845743098254 0.1 1.8815022474620693 0.533681177717314 0.10334251158557695 0.10041113572600362
19200 380.1775066261793 380.1775066261793 0.15671072999303287 0.5532869342731902 0.40779935998813965 0.5684737998428626 0.536792280352836 0.5246125605725218 0.1 0.1 1.2270234443427843 0.5005351706679118 0.10147073241945828 0.1 1.8281933100953773 0.5322312858689958 0.10303848834158325 0.1
19250 380.1775066261793 380.1775066261793 0.15671072999303287 0.5532869342731902 0.40779935998813965 0.5684737998428626 0.536792280352836 0.5246125605725218 0.1 0.1 1.2270234443427843 0.5005351706679118 0.10147073241945828 0.1 1.8281933100953773 0.5322312858689958 0.10303848834158325 0.1
19300 380.1775066261793 380.1775066261793 0.15671072999303287 0.5532869342731902 0.40779935998813965 0.5684737998428626 0.536792280352836 0.5246125605725218 0.1 0.1 1.2270234443427843 0.5005351706679118 0.10147073241945828 0.1 1.8281933100953773 0.5322312858689958 0.10303848834158325 0.1
19350 380.1775066261793 380.1775066261793 0.15671072999303287 0.5532869342731902 0.40779935998813965 0.5684737998428626 0.536792280352836 0.5246125605725218 0.1 0.1 1.2270234443427843 0.5005351706679118 0.10147073241945828 0.1 1.8281933100953773 0.5322312858689958 0.10303848834158325 0.1
19400 380.1775066261793 380.1775066261793 0.15671072999303287 0.5532869342731902 0.40779935998813965 0.5684737998428626 0.536792280352836 0.5246125605725218 0.1 0.1 1.2270234443427843 0.5005351706679118 0.10147073241945828 0.1 1.8281933100953773 0.5322312858689958 0.10303848834158325 0.1
19450 380.1775066261793 380.1775066261793 0.15671072999303287 0.5532869342731902 0.40779935998813965 0.5684737998428626 0.536792280352836 0.5246125605725218 0.1 0.1 1.2270234443427843 0.5005351706679118 0.10147073241945828 0.1 1.8281933100953773 0.5322312858689958 0.10303848834158325 0.1
19500 380.1775066261793 380.1775066261793 0.15671072999303287 0.5532869342731902 0.40779935998813965 0.5684737998428626 0.536792280352836 0.5246125605725218 0.1 0.1 1.2270234443427843 0.5005351706679118 0.10147073241945828 0.1 1.8281933100953773 0.5322312858689958 0.10303848834158325 0.1
19550 380.1775066261793 380.1775066261793 0.15671072999303287 0.5532869342731902 0.40779935998813965 0.5684737998428626 0.536792280352836 0.5246125605725218 0.1 0.1 1.2270234443427843 0.5005351706679118 0.10147073241945828 0.1 1.8281933100953773 0.5322312858689958 0.10303848834158325 0.1
19600 380.1775066261793 380.1775066261793 0.15671072999303287 0.5532869342731902 0.40779935998813965 0.5684737998428626 0.536792280352836 0.5246125605725218 0.1 0.1 1.2270234443427843 0.5005351706679118 0.10147073241945828 0.1 1.8281933100953773 0.5322312858689958 0.10303848834158325 0.1
19650 380.1775066261793 380.1775066261793 0.15671072999303287 0.5532869342731902 0.40779935998813965 0.5684737998428626 0.536792280352836 0.5246125605725218 0.1 0.1 1.2270234443427843 0.5005351706679118 0.10147073241945828 0.1 1.8281933100953773 0.5322312858689958 0.10303848834158325 0.1
19700 380.1775066261793 380.1775066261793 0.15671072999303287 0.5532869342731902 0.40779935998813965 0.5684737998428626 0.536792280352836 0.5246125605725218 0.1 0.1 1.2270234443427843 0.5005351706679118 0.10147073241945828 0.1 1.8281933100953773 0.5322312858689958 0.10303848834158325 0.1
19750 380.1775066261793 380.1775066261793 0.15671072999303287 0.5532869342731902 0.40779935998813965 0.5684737998428626 0.536792280352836 0.5246125605725218 0.1 0.1 1.2270234443427843 0.5005351706679118 0.10147073241945828 0.1 1.8281933100953773 0.5322312858689958 0.10303848834158325 0.1
19800 380.1775066261793 380.1775066261793 0.15671072999303287 0.5532869342731902 0.40779935998813965 0.5684737998428626 0.536792280352836 0.5246125605725218 0.1 0.1 1.2270234443427843 0.5005351706679118 0.10147073241945828 0.1 1.8281933100953773 0.5322312858689958 0.10303848834158325 0.1
19850 380.1775066261793 380.1775066261793 0.15671072999303287 0.5532869342731902 0.40779935998813965 0.5684737998428626 0.536792280352836 0.5246125605725218 0.1 0.1 1.2270234443427843 0.5005351706679118 0.10147073241945828 0.1 1.8281933100953773 0.5322312858689958 0.10303848834158325 0.1
19900 380.1775066261793 380.1775066261793 0.15671072999303287 0.5532869342731902 0.40779935998813965 0.5684737998428626 0.536792280352836 0.5246125605725218 0.1 0.1 1.2270234443427843 0.5005351706679118 0.10147073241945828 0.1 1.8281933100953773 0.5322312858689958 0.10303848834158325 0.1
19950 380.1775066261793 380.1775066261793 0.15671072999303287 0.5532869342731902 0.40779935998813965 0.5684737998428626 0.536792280352836 0.5246125605725218 0.1 0.1 1.2270234443427843 0.5005351706679118 0.10147073241945828 0.1 1.8281933100953773 0.5322312858689958 0.10303848834158325 0.1
20000 380.1775066261793 380.1775066261793 0.15671072999303287 0.5532869342731902 0.40779935998813965 0.5684737998428626 0.536792280352836 0.5246125605725218 0.1 0.1 1.2270234443427843 0.5005351706679118 0.10147073241945828 0.1 1.8281933100953773 0.5322312858689958 0.10303848834158325 0.1
20050 380.1775066261793 380.1775066261793 0.15671072999303287 0.5532869342731902 0.40779935998813965 0.5684737998428626 0.536792280352836 0.5246125605725218 0.1 0.1 1.2270234443427843 0.5005351706679118 0.10147073241945828 0.1 1.8281933100953773 0.5322312858689958 0.10303848834158325 0.1
20100 380.1775066261793 380.1775066261793 0.15671072999303287 0.5532869342731902 0.40779935998813965 0.5684737998428626 0.536792280352836 0.5246125605725218 0.1 0.1 1.2270234443427843 0.5005351706679118 0.10147073241945828 0.1 1.8281933100953773 0.5322312858689958 0.10303848834158325 0.1
20150 380.1775066261793 380.1775066261793 0.15671072999303287 0.5532869342731902 0.40779935998813965 0.5684737998428626 0.536792280352836 0.5246125605725218 0.1 0.1 1.2270234443427843 0.5005351706679118 0.10147073241945828 0.1 1.8281933100953773 0.5322312858689958 0.10303848834158325 0.1
20200 380.1775066261793 380.1775066261793 0.15671072999303287 0.5532869342731902 0.40779935998813965 0.5684737998428626 0.536792280352836 0.5246125605725218 0.1 0.1 1.2270234443427843 0.5005351706679118 0.10147073241945828 0.1 1.8281933100953773 0.5322312858689958 0.10303848834158325 0.1
20250 380.1775066261793 380.1775066261793 0.15671072999303287 0.5532869342731902 0.40779935998813965 0.5684737998428626 0.536792280352836 0.5246125605725218 0.1 0.1 1.2270234443427843 0.5005351706679118 0.10147073241945828 0.1 1.8281933100953773 0.5322312858689958 0.10303848834158325 0.1
20300 380.1775066261793 380.1775066261793 0.15671072999303287 0.5532869342731902 0.40779935998813965 0.5684737998428626 0.536792280352836 0.5246125605725218 0.1 0.1 1.2270234443427843 0.5005351706679118 0.10147073241945828 0.1 1.8281933100953773 0.5322312858689958 0.10303848834158325 0.1
20350 380.1775066261793 380.1775066261793 0.15671072999303287 0.5532869342731902 0.40779935998813965 0.5684737998428626 0.536792280352836 0.5246125605725218 0.1 0.1 1.2270234443427843 0.5005351706679118 0.10147073241945828 0.1 1.8281933100953773 0.5322312858689958 0.10303848834158325 0.1
20400 380.1775066261793 380.1775066261793 0.15671072999303287 0.5532869342731902 0.40779935998813965 0.5684737998428626 0.536792280352836 0.5246125605725218 0.1 0.1 1.2270234443427843 0.5005351706679118 0.10147073241945828 0.1 1.8281933100953773 0.5322312858689958 0.10303848834158325 0.1
20450 380.1775066261793 380.1775066261793 0.15671072999303287 0.5532869342731902 0.40779935998813965 0.5684737998428626 0.536792280352836 0.5246125605725218 0.1 0.1 1.2270234443427843 0.5005351706679118 0.10147073241945828 0.1 1.8281933100953773 0.5322312858689958 0.10303848834158325 0.1
20500 380.1775066261793 380.1775066261793 0.15671072999303287 0.5532869342731902 0.40779935998813965 0.5684737998428626 0.536792280352836 0.5246125605725218 0.1 0.1 1.2270234443427843 0.5005351706679118 0.10147073241945828 0.1 1.8281933100953773 0.5322312858689958 0.10303848834158325 0.1
20550 380.1775066261793 380.1775066261793 0.15671072999303287 0.5532869342731902 0.40779935998813965 0.5684737998428626 0.536792280352836 0.5246125605725218 0.1 0.1 1.2270234443427843 0.5005351706679118 0.10147073241945828 0.1 1.8281933100953773 0.5322312858689958 0.10303848834158325 0.1
20600 380.1775066261793 380.1775066261793 0.15671072999303287 0.5532869342731902 0.40779935998813965 0.5684737998428626 0.536792280352836 0.5246125605725218 0.1 0.1 1.2270234443427843 0.5005351706679118 0.10147073241945828 0.1 1.8281933100953773 0.5322312858689958 0.10303848834158325 0.1
20650 380.1775066261793 380.1775066261793 0.15671072999303287 0.5532869342731902 0.40779935998813965 0.5684737998428626 0.536792280352836 0.5246125605725218 0.1 0.1 1.2270234443427843 0.5005351706679118 0.10147073241945828 0.1 1.8281933100953773 0.5322312858689958 0.10303848834158325 0.1
20700 380.1775066261793 380.1775066261793 0.15671072999303287 0.5532869342731902 0.40779935998813965 0.5684737998428626 0.536792280352836 0.5246125605725218 0.1 0.1 1.2270234443427843 0.5005351706679118 0.10147073241945828 0.1 1.8281933100953773 0.5322312858689958 0.10303848834158325 0.1
20750 380.1775066261793 380.1775066261793 0.15671072999303287 0.5532869342731902 0.40779935998813965 0.5684737998428626 0.536792280352836 0.5246125605725218 0.1 0.1 1.2270234443427843 0.5005351706679118 0.10147073241945828 0.1 1.8281933100953773 0.5322312858689958 0.10303848834158325 0.1
20800 380.1775066261793 380.1775066261793 0.15671072999303287 0.5532869342731902 0.40779935998813965 0.5684737998428626 0.536792280352836 0.5246125605725218 0.1 0.1 1.2270234443427843 0.5005351706679118 0.10147073241945828 0.1 1.8281933100953773 0.5322312858689958 0.10303848834158325 0.1
20850 380.1775066261793 380.1775066261793 0.15671072999303287 0.5532869342731902 0.40779935998813965 0.5684737998428626 0.536792280352836 0.5246125605725218 0.1 0.1 1.2270234443427843 0.5005351706679118 0.10147073241945828 0.1 1.8281933100953773 0.5322312858689958 0.10303848834158325 0.1
20900 380.1775066261793 380.1775066261793 0.15671072999303287 0.5532869342731902 0.40779935998813965 0.5684737998428626 0.536792280352836 0.5246125605725218 0.1 0.1 1.2270234443427843 0.5005351706679118 0.10147073241945828 0.1 1.8281933100953773 0.5322312858689958 0.10303848834158325 0.1
20950 380.1775066261793 380.1775066261793 0.15671072999303287 0.5532869342731902 0.40779935998813965 0.5684737998428626 0.536792280352836 0.5246125605725218 0.1 0.1 1.2270234443427843 0.5005351706679118 0.10147073241945828 0.1 1.8281933100953773 0.5322312858689958 0.10303848834158325 0.1
21000 380.1775066261793 380.1775066261793 0.15671072999303287 0.5532869342731902 0.40779935998813965 0.5684737998428626 0.536792280352836 0.5246125605725218 0.1 0.1 1.2270234443427843 0.5005351706679118 0.10147073241945828 0.1 1.8281933100953773 0.5322312858689958 0.10303848834158325 0.1
21050 380.1775066261793 380.1775066261793 0.15671072999303287 0.5532869342731902 0.40779935998813965 0.5684737998428626 0.536792280352836 0.5246125605725218 0.1 0.1 1.2270234443427843 0.5005351706679118 0.10147073241945828 0.1 1.8281933100953773 0.5322312858689958 0.10303848834158325 0.1
21100 380.1775066261793 380.1775066261793 0.15671072999303287 0.5532869342731902 0.40779935998813965 0.5684737998428626 0.536792280352836 0.5246125605725218 0.1 0.1 1.2270234443427843 0.5005351706679118 0.10147073241945828 0.1 1.8281933100953773 0.5322312858689958 0.10303848834158325 0.1
21150 380.1775066261793 380.1775066261793 0.15671072999303287 0.5532869342731902 0.40779935998813965 0.5684737998428626 0.536792280352836 0.5246125605725218 0.1 0.1 1.2270234443427843 0.5005351706679118 0.10147073241945828 0.1 1.8281933100953773 0.5322312858689958 0.10303848834158325 0.1
21200 380.1775066261793 380.1775066261793 0.15671072999303287 0.5532869342731902 0.40779935998813965 0.5684737998428626 0.536792280352836 0.5246125605725218 0.1 0.1 1.2270234443427843 0.5005351706679118 0.10147073241945828 0.1 1.8281933100953773 0.5322312858689958 0.10303848834158325 0.1
21250 380.02661357884904 380.02661357884904 0.15906356912498698 0.5283973751986575 0.42729236880667926 0.5487491555174929 0.5063204579064156 0.5243580451310202 0.10103332681483565 0.1 1.2748692035550182 0.5137449497652213 0.1 0.1 1.9039574792547416 0.5204817025650934 0.1 0.1
21300 380.02661357884904 380.02661357884904 0.15906356912498698 0.5283973751986575 0.42729236880667926 0.5487491555174929 0.5063204579064156 0.5243580451310202 0.10103332681483565 0.1 1.2748692035550182 0.5137449497652213 0.1 0.1 1.9039574792547416 0.5204817025650934 0.1 0.1
