8964 379.670461880473 379.670461880473 0.15639077938088047 0.5478890421660866 0.39837218577049044 0.5650361184410098 0.5313281984491445 0.5177058051867511 0.1000602556007168 0.10005340387115273 1.2692600973556967 0.519429308685594 0.10006837945407493 0.10014178257154642 1.8658873031301757 0.511500539844032 0.1 0.10011967034840522
8976 379.66875613145737 379.66875613145737 0.1563553437654184 0.5481484416070023 0.39787797149666576 0.5654895171508284 0.5318584763275391 0.5186779842894581 0.10007381564295334 0.1001146726691374 1.2687342825834342 0.5182466505510014 0.10006127975190401 0.10014406037096162 1.8652930870035311 0.5116345452452569 0.10007486144998656 0.1
8988 379.6663688429646 379.6663688429646 0.15632691381732566 0.550088002395392 0.39747223376467694 0.5638766441499617 0.5298095069437139 0.5186409730912038 0.10009412084202321 0.1 1.267489263744197 0.5172686391851421 0.10006791186512891 0.10011446229448367 1.8665277626658565 0.5118833283708321 0.1000618587856036 0.10000678981254757
9000 379.6605623380267 379.6605623380267 0.1563249315800473 0.549292933434341 0.3986583461816572 0.5640030963690534 0.5308348836761411 0.5187606686052225 0.10000282240614103 0.1 1.2692752085402979 0.5173197157281834 0.10009291386436818 0.10019232346555225 1.867556120136355 0.5110486086963228 0.10000990096860861 0.10002137526037778
9012 379.6676890158551 379.6676890158551 0.15630128200528187 0.5492710357716785 0.398629344742515 0.5647846922577376 0.5317822114006611 0.5188897048670688 0.1000388146670622 0.1 1.2668276702405667 0.5179576770946877 0.10007028236943415 0.10018906892596578 1.8692750869252115 0.51007331817518 0.10001500000115465 0.10005787902525252
9024 379.66599590539096 379.66599590539096 0.15633280306386935 0.549133943997314 0.39943832631631887 0.5637644851255909 0.5315947877693946 0.5182761096343701 0.10008918810099979 0.1 1.2673055784194427 0.5176439801617042 0.10007233176441391 0.10019343284573473 1.869866298349353 0.5108786362355465 0.1 0.10000033819722133
9036 379.6656144329794 379.6656144329794 0.1563237135289733 0.5496795837370955 0.39824598722111887 0.5634684108487583 0.5314341373693097 0.5187833551164001 0.10004685486495801 0.10003299107126837 1.267041759753801 0.5175716788156096 0.10006756132381876 0.1001709165237436 1.8690276161450041 0.5108236969991793 0.1 0.1
9048 379.66807060070624 379.66807060070624 0.1563340503214923 0.5492813857173396 0.39827221794549145 0.5643242735674731 0.5314212647949497 0.5188765297651312 0.1000730595674486 0.1 1.2687632131550384 0.5176253221610525 0.10007494594550051 0.10013223391297424 1.8682096213789656 0.5106214407593127 0.1000007448267925 0.1
9060 379.6644424181171 379.6644424181171 0.15628753229296666 0.5494930659910507 0.39944533315312736 0.5648908346857906 0.5326680574807467 0.5190499590280612 0.10005846602694701 0.10004268617013627 1.2672625365468917 0.517111002493007 0.10000941064526096 0.10017336097673905 1.86979885091321 0.5097015267084168 0.10001838315134412 0.10007835203220936
9072 379.66142236138234 379.66142236138234 0.15630785104923053 0.5489447334652886 0.39826573587113384 0.565282563036387 0.5315195721879902 0.5188080954067122 0.10005330267700485 0.1000237927161142 1.2674180191626079 0.5183879885871395 0.10005893975471424 0.10013279296900514 1.86692020059615 0.5104731853375234 0.10002284246473128 0.1
9084 379.6601837348384 379.6601837348384 0.15631636139163654 0.5496358763748447 0.39888820737017827 0.5639263924829532 0.5313313087942645 0.5188994405007281 0.10006603667290188 0.1 1.2695182575418873 0.5172249658114524 0.10006301447040958 0.10015448176796539 1.868670939977284 0.5101735482805061 0.10000350071506524 0.1
9096 379.66341277730317 379.66341277730317 0.15633363918119722 0.5493422353071573 0.39920104793693856 0.5641511889914138 0.5311927558050182 0.5183133693772495 0.10004680548611858 0.1 1.2700957323353015 0.5177275563840468 0.10004263623520734 0.10012517183334221 1.869234904230631 0.5101336614170194 0.10003190383208442 0.10007040657096185
9108 379.66135160937534 379.66135160937534 0.1563090376482247 0.5486644443145203 0.3995076603453049 0.5650043269389533 0.5327492912070927 0.5188512876970358 0.10004228131428032 0.1 1.2696331165260513 0.5173820442594859 0.100043189696591 0.10014398443278892 1.868559742129674 0.5101198193722755 0.10003877113061829 0.1
9120 379.6593556098468 379.6593556098468 0.15633397416467182 0.5489045385867524 0.39909912423640387 0.5638386095751198 0.5315184107785631 0.5186431436845537 0.1 0.10008077422271298 1.2707779466792284 0.5174891541247578 0.10004476861005426 0.10009970085316656 1.8670306087736508 0.510889310304748 0.1 0.10001195267909053
9132 379.65883753732123 379.65883753732123 0.15633149014011877 0.5487813563167382 0.3993965419608203 0.5645742098827308 0.531405549126962 0.5187684649272389 0.1 0.1 1.2709806212033141 0.5176530399335646 0.10008260472742023 0.10012757714896836 1.8673072378599092 0.5102630962172899 0.10002669692171284 0.1
9144 379.6596980738368 379.6596980738368 0.1563168610089408 0.5497843398077197 0.3993439467904633 0.5637270204416923 0.5308209458169779 0.5189462022989688 0.10001546649809376 0.10009030700518606 1.2708194250571294 0.5170302239649112 0.10005661488729697 0.1001531520604091 1.8688464500990367 0.5098048665331458 0.1 0.10001779563881481
9156 379.65807316603224 379.65807316603224 0.15630268119572627 0.5492422481500676 0.3999755843831378 0.5642097102505141 0.5316470851017303 0.5194037549527963 0.10000120377471318 0.1 1.2712690547069214 0.5166729070012748 0.10005638678243886 0.1002293202014294 1.8680919017472646 0.5096840111509205 0.10003500930104603 0.1
9168 379.6574495693397 379.6574495693397 0.1562823370042761 0.5487514929723827 0.3999205231117325 0.5651062910519522 0.5334454078778833 0.5196913102744195 0.10001835842125065 0.10008940880378106 1.272278807831694 0.516109206912306 0.1000495617594901 0.10015486589245533 1.8674971009976467 0.5096883515829768 0.1 0.10004365110139928
9180 379.65689649608737 379.65689649608737 0.15627743907230607 0.549337048043659 0.3999407412800359 0.5642560983064291 0.5326656616837507 0.5195583144638651 0.10003652891132628 0.10004442696358505 1.2711597129673067 0.5161687467988544 0.10006154202123932 0.10013790789577158 1.8688486715899961 0.5095472568793661 0.10002053362540414 0.10005644022001525
9192 379.656216386666 379.656216386666 0.15629041225790077 0.5492508444971004 0.400027077880921 0.5640676053061909 0.5318546068357113 0.5190691840218891 0.1 0.10011040110189243 1.2714778404197595 0.5168676254537384 0.10002386192971756 0.10014324711452048 1.8685580046508254 0.5096347857803218 0.10002356768256528 0.10000957834255284
9204 379.6562776511157 379.6562776511157 0.1562977637231231 0.5492914971225084 0.40054155303239053 0.5648011968101198 0.5311857174774214 0.5192476767456398 0.1 0.10009487686147826 1.2710845141590337 0.5168202046717859 0.10004250690049465 0.1001056557741353 1.8680263768598295 0.5093528442620959 0.10005702624146198 0.1
9216 379.65545807691353 379.65545807691353 0.15629225220452672 0.5493467558051054 0.4000305968476778 0.5649291112020121 0.5320037666227472 0.5195210061918457 0.10004020794318723 0.10007113745535255 1.270377717949049 0.5163388729786504 0.10004762917572668 0.10008894690163454 1.8678441069150868 0.5096894864416547 0.10004951521063649 0.10003007906684187
9228 379.6556423045396 379.6556423045396 0.1563047143167977 0.5490750161075032 0.3995480749820019 0.564911290981452 0.5318167949082794 0.5196518490766708 0.10003563050579878 0.10011304376251629 1.2708707307252811 0.5164924922368638 0.10003389879436411 0.10008886723124226 1.866139318566743 0.510216161969249 0.1000176648904153 0.1000393492834598
9240 379.656201781451 379.656201781451 0.15630772454370612 0.5493152868239519 0.3996257597241424 0.5649850150148967 0.5317975039891618 0.5197770303115783 0.10001106916611709 0.1000874820899707 1.2706459758144308 0.516418836011966 0.10000660958832569 0.1000992897784778 1.8665841719712974 0.5098457358078738 0.10005334350077588 0.10001478619448058
9252 379.65469928401774 379.65469928401774 0.15630526160630456 0.5488846829902211 0.3986843917122383 0.5653247317671422 0.5323395462728444 0.5200245487063079 0.1 0.10014256203566382 1.2699294158387706 0.5167781231167636 0.1000118331502226 0.10003994712160648 1.8669500063568198 0.5099484846565187 0.10002432948749097 0.1
9264 379.65429989526365 379.65429989526365 0.15629972648895848 0.5486319989721111 0.3991765044709894 0.5654327522036398 0.5338893272300569 0.5207222651109205 0.1 0.10019852678203107 1.2696522398947325 0.5158180993193696 0.10000754723930655 0.1000381089184941 1.8662215077360316 0.5100792167970524 0.1 0.10000490876874493
9276 379.65479888886557 379.65479888886557 0.15628082882325534 0.549188959741585 0.39835104884997535 0.5648224797722551 0.5328779710152874 0.5205195873415688 0.1000704727254434 0.10009289197929055 1.2693255616576113 0.5158411060368149 0.10002483390860317 0.10002861271286394 1.8665094986759496 0.5104916349906503 0.10001385210229845 0.10002726399554542
9288 379.65256206587964 379.65256206587964 0.1562755741850689 0.5486303131674601 0.39898617987810064 0.5658518157894085 0.5331808885043633 0.5205406570002425 0.10003969492730606 0.10035567609243184 1.2692783612853777 0.5162613743794938 0.10000876739895892 0.10001809561809451 1.866661851131621 0.5098444792348048 0.1 0.1
9300 379.6521533053954 379.6521533053954 0.15628265553819434 0.5490668406442003 0.39967108339191865 0.5650307292412603 0.5325034113241666 0.5199559574998938 0.10001201794679707 0.10011099655264988 1.2701798502376023 0.5162907240453155 0.10000979604613713 0.10009467127814284 1.8680623220866834 0.5095906855751725 0.1 0.10007085908552771
9312 379.65045619852395 379.65045619852395 0.15628823841709966 0.5493460874532184 0.39913377664743394 0.56464396567309 0.5321063037621657 0.5203565378098829 0.10002144463239569 0.1 1.268452956668414 0.5157942140759976 0.10002739244881384 0.1000539260909454 1.8671773973862418 0.5104717812218709 0.10002738506546581 0.1
9324 379.65466762176345 379.65466762176345 0.15630200955160892 0.5491472485994651 0.3993649562885992 0.5652878671552959 0.5323351176652545 0.5205881685565802 0.1 0.10016064058485633 1.2682876507488003 0.5161164550437698 0.10000274065387738 0.10004282031972155 1.8681457976657188 0.5095751619819832 0.10000291510436042 0.10007674202598946
9336 379.654158472154 379.654158472154 0.15628972537877775 0.5496652203416978 0.39925129881026883 0.5647716050217267 0.5324164050733223 0.5205834075606284 0.10000696453854474 0.10003673719790275 1.2686199777711267 0.5155431804388659 0.10001192694555364 0.10002750668750565 1.8688501904734274 0.5096320153091594 0.1 0.10008752633310661
9348 379.65055893790105 379.65055893790105 0.15627198417484645 0.5496394670653796 0.3996000826138693 0.5644442676415329 0.5319880948832282 0.5202434910177863 0.10005913450538023 0.10004068543463558 1.2687458909578242 0.5155186356448143 0.100028921606669 0.1 1.8686612801871891 0.5100386956701054 0.1 0.10004918390435688
9360 379.6509030351932 379.6509030351932 0.15625472373863156 0.5495290164328959 0.40021670234706397 0.5645655613820355 0.5332214247931074 0.5207520371084814 0.10002869037406535 0.10013071996057334 1.2686495446846293 0.5151209817844551 0.10000007703769051 0.10004506007737468 1.868807664390421 0.5094307470563311 0.1 0.10004058125276175
9372 379.6502281461936 379.6502281461936 0.1562645004513667 0.5494023074562864 0.4001956793262618 0.5650213876784358 0.5332446387849689 0.5205375059175174 0.1 0.1001174489028524 1.2689605157488433 0.5151376668684747 0.1 0.10004961692818083 1.869202647089568 0.509457897013646 0.10002867920467763 0.10002140578272539
9384 379.65143890265705 379.65143890265705 0.1562551590388904 0.5502542537287807 0.39988904790452473 0.5638322132208159 0.531768806017611 0.5203993875352985 0.10004848584047903 0.1 1.2682811536422656 0.5148265632832855 0.10001370710205269 0.10000870661776269 1.8704122591257764 0.5098281103292378 0.10001544921045954 0.1
9396 379.6504537972857 379.6504537972857 0.15625860550317566 0.5500380803741279 0.40021912099932094 0.5635760572873117 0.5319903131233575 0.5199629871096082 0.1000070474985688 0.10021840251076128 1.2698182874840318 0.5149639896134907 0.1000217956011183 0.10007365508740011 1.8697598306458285 0.5099502885618641 0.1 0.1000040298656946
9408 379.6494160330942 379.6494160330942 0.15629965452997818 0.5497746276719393 0.4005769486601245 0.5634983789011483 0.5317454335815268 0.5196318944188073 0.10000748509246073 0.10002976898227997 1.2705476593156666 0.5153800787843821 0.10001036436919844 0.10005255735292214 1.8690183221224426 0.5100872872510204 0.1 0.10005417882190741
9420 379.6522703426111 379.6522703426111 0.15633970455430682 0.5492185437995386 0.400354727306426 0.5635048163534576 0.5313745733177131 0.5195599695196332 0.10002277648498828 0.1000689501458973 1.2707078026303165 0.5160509359268465 0.10001940668125625 0.10003046323751498 1.868225118908422 0.5103692467181462 0.10003467097323346 0.1
9432 379.6526884212533 379.6526884212533 0.15631573810854713 0.5503008735599617 0.40071522141762067 0.5628385238721358 0.5308138068670842 0.5195738616444202 0.1 0.10003992806935555 1.26914105026961 0.5153454787149574 0.10003959050581393 0.10002088391282944 1.8711432735951414 0.5098815439064667 0.10001734029072615 0.1
9444 379.65250983522435 379.65250983522435 0.15630154920968034 0.5497233329383823 0.4012373027658253 0.5641016870487312 0.5325632824753336 0.519960218283855 0.10001040962220022 0.1 1.2699700458183765 0.5149330160008626 0.1 0.10000621803792897 1.870412888807503 0.5094499572076002 0.10004787738084754 0.10002285073840152
9456 379.6516178822431 379.6516178822431 0.15627127035288946 0.5501184102635021 0.40082381805083583 0.5641016882242853 0.5315606394558712 0.5195739490539918 0.10000740670401795 0.10002642581067774 1.2684560027967335 0.5153740929927043 0.100017472797245 0.10000962550604074 1.8708594035250683 0.5096240188815389 0.10007840934823935 0.1
9468 379.6521632517404 379.6521632517404 0.1562711000281586 0.5493128953641042 0.40054453616816044 0.5642796076142339 0.5335643511055158 0.5199587765548583 0.10002696462370159 0.1000293775338418 1.2688319653452167 0.515306446408387 0.1 0.10002397873793258 1.870893174429359 0.5096573207725197 0.10002159776273938 0.10002569774899706
9480 379.65202684029856 379.65202684029856 0.1562641476620162 0.5495751084952608 0.4013104483383742 0.5640657671390413 0.5330509389221803 0.5199020774372678 0.10001915924490469 0.1 1.27019329256408 0.5149326956341866 0.10001982689320717 0.10006769496870477 1.8704483090050958 0.5094318028380148 0.10006999225649953 0.10001765457776278
9492 379.65328884150136 379.65328884150136 0.1562550404667633 0.5506422748490456 0.40096491609914015 0.5634429701205101 0.5312484490042964 0.5197425129393057 0.10002734373183318 0.1 1.2681381073319737 0.5148798746873451 0.10003585823593958 0.10010586873293821 1.8717231481771035 0.509511788551677 0.10004924497228812 0.1
9504 379.6510476112208 379.6510476112208 0.15626339390284907 0.5497449347283854 0.40147916536157097 0.56422472458804 0.5321655274771548 0.5199049575713662 0.1000353827540045 0.10004717406794159 1.2708726232282064 0.5150779883075635 0.10004411618504067 0.10006334025485665 1.8705285177983304 0.5089834491156978 0.1000494527751179 0.10002193414161921
9516 379.651326474875 379.651326474875 0.15625482230155321 0.550074165745419 0.40196409606647837 0.5644609998875426 0.5328129151390671 0.5203564697240267 0.10001217807176291 0.10000540100121315 1.2706126503071205 0.5143685275133895 0.10001618710698179 0.10007155912272177 1.8710495694058302 0.5084444507173957 0.10005760878596376 0.10004513952882337
9528 379.6490285845467 379.6490285845467 0.1562384758170664 0.550152254867408 0.40117474946408593 0.5642554003118325 0.5327420993970854 0.520353691953666 0.10004683434988243 0.1 1.2699618985882297 0.5142833039097454 0.10002116802605658 0.10006088602707175 1.8707577033685914 0.5090844441942719 0.1000235342299174 0.1000432214936559
9540 379.64860920843137 379.64860920843137 0.15623968391510304 0.5503902920890871 0.401557057809086 0.5637480018210563 0.5321603800559553 0.5204664575895223 0.1000106578410355 0.10001293495610243 1.2707937661703457 0.5138050909485735 0.10003963433210032 0.10003027583255299 1.8703070061669618 0.5092356220210075 0.1000653372626465 0.10004699631814012
9552 379.64853546979225 379.64853546979225 0.15625509778394445 0.5503746089468893 0.4010120984698383 0.5637700378024163 0.5320258977033445 0.5201015963188586 0.10001171984918183 0.1 1.2708060488292725 0.5146267130605711 0.1 0.10002120517635919 1.8700875924271554 0.5091384767411613 0.10004838036480188 0.10003706058871624
9564 379.6484098723352 379.6484098723352 0.15623753524800946 0.5504176307443486 0.40166358115863 0.5641097869558247 0.5321951548911183 0.5199225879804652 0.1 0.10000624849336437 1.2706164902699826 0.5144493383694357 0.10003810335782355 0.10005472067327491 1.8706189470590484 0.5089255307359212 0.10005586042728154 0.1
9576 379.6473334119467 379.6473334119467 0.15623414587908113 0.5502782005461553 0.40189594107062193 0.5635543122523949 0.5323834579272686 0.520110746553031 0.10000554875103418 0.10004058176605525 1.2715182757978263 0.5141763715563159 0.10002550764689608 0.10003293071912787 1.8700962628309903 0.5090824098175983 0.1000317291713606 0.10004089216549851
9588 379.6463122203794 379.6463122203794 0.15624988260726058 0.5502601721559521 0.4017237504648746 0.5640680499742203 0.5319865592641967 0.5201551529506633 0.10002001562719623 0.10006337005051961 1.2709667431700322 0.5143053692539068 0.10001147435915302 0.10002370300641503 1.8699381946938338 0.5090830084793465 0.10002593956347268 0.10001264701830896
9600 379.64649097847666 379.64649097847666 0.15626574836033044 0.5498605268907749 0.4024148352331055 0.5640061897472337 0.5316989449763734 0.5198422359642696 0.1 0.10010987417874535 1.2720821575827708 0.5147407913411873 0.10004773727420699 0.10005016270565582 1.8701088711603018 0.5088153119873906 0.1000316096026966 0.10000414933186465
9612 379.6467087931646 379.6467087931646 0.1562360871799302 0.5501360266116926 0.40207579592751025 0.5634596567519938 0.5320818105356407 0.5199506651242749 0.10002381896276588 0.10012832272977278 1.2718415232076759 0.5141888137576109 0.10003082971696406 0.1000623556029251 1.8698293789094989 0.5093293455232345 0.10002845963401533 0.1000245445588049
9624 379.6484759601279 379.6484759601279 0.15624446359275962 0.5500691670652966 0.4018621559914726 0.5646291909523865 0.5320598480924246 0.5202321426195551 0.1 0.10006199292326977 1.270473904398765 0.5144573750569383 0.1000190952019494 0.10001773945667637 1.8689810887705718 0.5091190050937512 0.10005007173644206 0.1000535694606821
9636 379.6460950223827 379.6460950223827 0.1562641382432822 0.5500563997139983 0.4016583326754123 0.5638412945112878 0.5320313696792118 0.5205021421666669 0.1 0.10002260295688685 1.2720514047733378 0.5140939579110282 0.10000536861259746 0.1000106889797099 1.8681056872793378 0.5094212191863188 0.10003705465364691 0.10003369599667737
9648 379.6447423848388 379.6447423848388 0.15624379837882615 0.5502594452859492 0.4018575095999796 0.5640277299562348 0.5316936121064775 0.5203409931181534 0.10001957511365121 0.1000278859091994 1.271601511538876 0.5139986667638055 0.10002748567003021 0.1 1.8686687970451845 0.5093591526890425 0.10004444451652174 0.1
9660 379.64496333792727 379.64496333792727 0.1562398647539924 0.550176352327437 0.4015068476468719 0.5639993813943813 0.5318545950869321 0.5202719331023703 0.10000897361943067 0.10009014775791769 1.2708023648942424 0.5140600853905625 0.10002875432580333 0.1 1.868439622223805 0.5098058481495287 0.10002474499160113 0.1
9672 379.64313150572167 379.64313150572167 0.15625954166584227 0.5505309117304965 0.40208956704386 0.5634051646590738 0.5308852586971451 0.5200080509560844 0.1 0.10004808234080563 1.271891499117533 0.5140221555151181 0.10001146064423085 0.10002151102944119 1.8682157885074966 0.5097094257344081 0.1000046783845635 0.1
9684 379.64288083982984 379.64288083982984 0.15626417805899737 0.5500220052447068 0.4018829420625284 0.5638369332727475 0.5315328367308719 0.5201334729607485 0.10001270684630321 0.10009296138706593 1.271293010856257 0.5142460925772442 0.10001718736006894 0.10000501038545626 1.8680527370560582 0.5098287095676013 0.10000560443459539 0.10000193018309768
9696 379.6431975163998 379.6431975163998 0.15623788479949627 0.5504127673648729 0.4020750075354231 0.5637043096598792 0.5311833765127805 0.5201767968993367 0.10002987164999672 0.10011544623066226 1.2719789502707008 0.5138886470081664 0.10002809438183198 0.10002506595813881 1.8682105019030397 0.5095835377335346 0.1 0.1
9708 379.64484063313495 379.64484063313495 0.15625407468867664 0.5505146557712111 0.4013883492393133 0.5636996366925313 0.5313503084215616 0.5202369060886682 0.1 0.10006275218959819 1.270972590724743 0.5141189108150666 0.10001238566740168 0.10001910035223553 1.8682237380647504 0.5097352016434427 0.1 0.1
9720 379.64434384775166 379.64434384775166 0.15625792568880648 0.5505772803969186 0.401787106166695 0.5631978044616084 0.5303393081562364 0.5198630463745043 0.10000422309810149 0.10005416055094425 1.2714469234087542 0.5143087192224499 0.10001597684356041 0.10003363369387773 1.8679516650634587 0.5100064172259343 0.10000123328328453 0.1
9732 379.6436684430694 379.6436684430694 0.15624541623525065 0.5508439746944921 0.4018937759231168 0.5632816474592205 0.5310522879418031 0.5200906140528736 0.10001882267152537 0.10003170191277812 1.2715655760610942 0.5136291629677434 0.10000689515465967 0.10002143602777908 1.8684205900943622 0.5098259963263486 0.10001132474725855 0.1000036906892014
9744 379.64397331443786 379.64397331443786 0.15623750732380293 0.5507616256056431 0.40136657663133446 0.5635613240045547 0.5310126317978807 0.5202007292889301 0.10002577083023087 0.10002492892355068 1.2712828921593269 0.5137432378749222 0.10000517493769914 0.1000002232353155 1.8674996200804277 0.5101162934431562 0.10002360420884406 0.1
9756 379.6451837310093 379.6451837310093 0.15623544379198484 0.5507329530455938 0.40168143933922157 0.5630079329075989 0.5310744416019031 0.5198696848789106 0.10004652166340003 0.10009203117772507 1.2713627835058965 0.514046274721824 0.10001100674017095 0.10002107910105887 1.868710076820908 0.5098828276758631 0.100010225446306 0.1
9768 379.6426922272223 379.6426922272223 0.1562449548652826 0.5507759917314853 0.40173611528357783 0.56361560095091 0.5304156356261621 0.5199934618096335 0.10002876720590699 0.10004504623711112 1.2711314587014166 0.5139879446863527 0.1 0.10002657514311622 1.8674711882501807 0.5100388056255412 0.1 0.1000006377600076
9780 379.6435302577623 379.6435302577623 0.1562255658588176 0.5507918933563084 0.40190830815533224 0.5633556418791886 0.5314384848404375 0.5201940582294771 0.10005909258982583 0.1 1.2715184613109363 0.5133271100725333 0.1 0.10001635330690448 1.8683932101757366 0.5099749408763342 0.1000184212528778 0.1
9792 379.64360929727985 379.64360929727985 0.1562405329542677 0.5508257252946007 0.40119847683953397 0.5629892006817238 0.5308398565021577 0.5201071319359427 0.10002384502061548 0.10004849626613212 1.2708554877830291 0.5139882575594991 0.1 0.10000205745386645 1.867966753664922 0.5101861501183252 0.1000046957878589 0.1
9804 379.64358265423465 379.64358265423465 0.15624169213665684 0.5507886271278809 0.40154470793844443 0.5632344317349975 0.5308281663340969 0.5201163971471635 0.10003288729258054 0.10008266065320316 1.2714108892600955 0.5137986622170867 0.1 0.1 1.8682008554138536 0.5099776895331721 0.1 0.10002204780984351
9816 379.643522265324 379.643522265324 0.15624503063996514 0.5508332334380737 0.4016239492087949 0.5629388057466465 0.5306655185370456 0.5200676594454902 0.10004172286326463 0.10003561638317814 1.2715093087639449 0.5138253263824942 0.1 0.10001892684549672 1.8683971591711084 0.5099880928937803 0.10000799029576778 0.10000824721257384
9828 379.6433022832148 379.6433022832148 0.15623444490300015 0.5506444016216163 0.4020958308309784 0.5636413804100738 0.5315794252995326 0.5201376658281555 0.10002795597013515 0.10003270109092732 1.271315293220662 0.5137236300391916 0.10000095790456522 0.10001390501244843 1.8689841371888638 0.5094869546719847 0.10000707325519384 0.10002467697558184
9840 379.64334616400896 379.64334616400896 0.15622975518600277 0.5509730244633496 0.4018990295761229 0.5630862294970602 0.531114172814515 0.5201299367411328 0.10004095271964822 0.10002762894253832 1.2709582443438798 0.5135689300561708 0.10000387179518956 0.10003711461121496 1.868846996121961 0.5097970895862269 0.1 0.10000426515835022
9852 379.6428693349791 379.6428693349791 0.15622302064428228 0.5509531764366181 0.40215303295808025 0.5633491054324428 0.5313955145205804 0.5201716265705798 0.100049798574382 0.1 1.2704708944801335 0.5134072211289368 0.1 0.10002651345116358 1.869236241671985 0.5097052980959085 0.10000500893607492 0.1
9864 379.64250277575263 379.64250277575263 0.15622541503627885 0.551029816857264 0.40196422125831793 0.5632565520992819 0.5310366322628773 0.5203592732570715 0.10003382715995535 0.1 1.2706281343115486 0.5133366590860289 0.10000155408822567 0.10002053673464464 1.8688311798418489 0.509759406072 0.10001041793093575 0.10001108468198983
9876 379.64252424733206 379.64252424733206 0.15622704622356923 0.5508090682463478 0.401815988661119 0.5633044993295793 0.5312974988923002 0.5202129132879622 0.10004566482975315 0.1 1.2707946359917452 0.5135723929276165 0.1 0.10001735502371356 1.868662558044813 0.5098823643967222 0.1000034194163895 0.10001443873792884
9888 379.64315584981387 379.64315584981387 0.15622653289768065 0.550839893501727 0.40197371403058146 0.5631709838232645 0.5312940164448895 0.5201794101729594 0.10003648526231314 0.10000025825388881 1.2709436823083833 0.5135317790967066 0.1000065012820934 0.10001914788204062 1.8691224710860763 0.5097683766144813 0.10000511749160447 0.10001242827855135
9900 379.64165481346396 379.64165481346396 0.1562377173236219 0.5507189936261102 0.40179266111801676 0.5634576789152066 0.5310622155248828 0.5201537615004348 0.10003468605033541 0.1000247475329644 1.2708662550140828 0.5137887025903912 0.10000114355308293 0.1 1.868411368970386 0.509862447846949 0.1 0.10001663156604412
9912 379.6422756994298 379.6422756994298 0.1562395714873301 0.5505625345587538 0.401958688660331 0.5632232722658879 0.5314580801802723 0.5200914479305834 0.10002000991062936 0.10002064060155784 1.2709890608354288 0.5137648013842867 0.10000123085900177 0.10001887569778026 1.868779642866653 0.5099145435774873 0.10000753174018075 0.10000392974873466
9924 379.6417802799766 379.6417802799766 0.15622376085265663 0.5507427420973667 0.4021045490854383 0.5633921938999964 0.5315495211931783 0.5203053409202419 0.10003228293423132 0.1 1.2708638945436228 0.5134756507440705 0.1000036354081306 0.10002839876710845 1.869131615598576 0.5096169518987785 0.10000717953963555 0.10000032399006757
9936 379.64140643931034 379.64140643931034 0.15624199441209768 0.5505369416114195 0.40222035230493997 0.5636641574758675 0.5313286184658629 0.5201299527221181 0.10001718353808597 0.10004172450061245 1.2711951998542832 0.5137821456465923 0.10000363331728485 0.10001245171491566 1.8682310322861302 0.5097242902869601 0.1 0.10000192599406701
9948 379.63973863383865 379.63973863383865 0.156233831413868 0.5507357358181114 0.4023113832508706 0.5631933537413002 0.5312158426724226 0.5200795339417529 0.10001650285455446 0.10001037645017478 1.2710248360071257 0.5136195386554457 0.1 0.1 1.868768401488403 0.509790026754645 0.1 0.10000788688483749
9960 379.63994961369247 379.63994961369247 0.15622395019541302 0.5508145747606987 0.4023528591131148 0.5631348770191623 0.5313535516326291 0.5201110442872795 0.1000165020916732 0.10001605358067793 1.2714042177749705 0.5134116366600121 0.1 0.1 1.8686059125834171 0.5098087309329693 0.1000028556178812 0.10000979609310118
9972 379.6407310801463 379.6407310801463 0.15624102459103476 0.5506344993560278 0.40210609807462866 0.563167571678599 0.53090355149788 0.5201615793381643 0.1000243190188395 0.10002662631967861 1.2712037490526986 0.5137246734035542 0.10000188186123074 0.1 1.8676159884433534 0.5100862640309195 0.10000320359623022 0.10001427374583174
9984 379.64037011372886 379.64037011372886 0.1562480464937147 0.5505893207454737 0.40209399734018914 0.5630809785389836 0.5307989190294734 0.5200646966969714 0.10000983178150899 0.10000422642866784 1.271304364156877 0.5137776663127366 0.10000391649868794 0.1 1.867682402261799 0.5102078405050195 0.1 0.1
9996 379.6405192961394 379.6405192961394 0.15624167290191632 0.5506832460995891 0.4022687424576188 0.5633331605922245 0.5310807595549069 0.520125381988435 0.1000010291769454 0.10001679471123681 1.2710866629812791 0.5136992339993385 0.10000801848518232 0.1000124117626048 1.8682979825818449 0.509816794146988 0.10000447353895087 0.1
10008 379.64063580723473 379.64063580723473 0.1562323165859597 0.5509118253705941 0.402244334131788 0.5630729072045159 0.5308676568325241 0.5201537067478466 0.1000267916910609 0.10002790240621799 1.2707595162464485 0.5134578992516757 0.1 0.1 1.8684138149661416 0.5099843158033472 0.10000599710918247 0.1
10020 379.6410245327332 379.6410245327332 0.1562401073178322 0.5507833072940925 0.40217235176646043 0.5634029678644922 0.530679152151641 0.5201422134420512 0.10001691163812906 0.10004902447622702 1.270881980992829 0.5137797685240927 0.10000205788340777 0.10001186619420471 1.8679989106627388 0.5098351655814395 0.1 0.10000088518346452
10032 379.64082337934667 379.64082337934667 0.15623145170063388 0.550892884073786 0.4023526313146177 0.563142856572554 0.5310095218829062 0.5202249650523684 0.10001151813785084 0.10002389347869456 1.2711884501116573 0.5134468944989211 0.1000066821700807 0.10000238096725987 1.8686233860062322 0.5097046706121054 0.10000506464270283 0.1
