10656 380.3201960117025 380.3201960117025 0.15579200316622827 0.5353462437227526 0.3775037209677992 0.6700049601612024 0.5794812675360062 0.5193260334932932 0.10007745530862588 0.1026630454460693 1.2459751269031556 0.50818374555221 0.10021859339287642 0.1 1.8907086368088117 0.5040663758046633 0.1 0.1
10668 380.3215698004703 380.3215698004703 0.1558041439802768 0.5361577781427159 0.37600387534335084 0.6704053437904567 0.576451838963601 0.5189527660749172 0.10017595080040233 0.10318316845417629 1.2484398076239598 0.5075983399322549 0.10006921609218752 0.1 1.8837563341316974 0.5062807825932354 0.10005835424831983 0.1
10680 380.33297111476566 380.33297111476566 0.1558549317494175 0.5339690531279278 0.37657432766507737 0.6682465327188334 0.5816592289949857 0.5167308749879791 0.10011197597543998 0.10244818511095367 1.2416049995690774 0.5088413012308329 0.10011306425891452 0.10004076737900022 1.8921716080360864 0.5086541752987819 0.1001196529471158 0.1
10692 380.331814608935 380.331814608935 0.15601176939106096 0.5334679826613982 0.3770822764941746 0.6679743674186384 0.5788335976031199 0.5149808145456798 0.10014288494685966 0.10265526610380471 1.2485144538433297 0.5107138555375561 0.10048611524024337 0.1 1.8808876935233716 0.5101950218631564 0.10016573519546666 0.10002188621925892
10704 380.34305509340146 380.34305509340146 0.1559850482867241 0.5335584179098204 0.3773744876582523 0.6673173109705025 0.5812926628622033 0.5157445213993894 0.10019288026579579 0.10278347730854487 1.2479245281649651 0.5102887262816879 0.10038155712645593 0.10001949729362272 1.886922350714858 0.5081944629227505 0.10011344893162456 0.1
10716 380.3630976861285 380.3630976861285 0.15614213395806031 0.5316157786458209 0.3775069433276523 0.6662209744746308 0.5854506458475792 0.515883714849034 0.10013187415899001 0.10193187964407735 1.2376834094185714 0.5114804514414885 0.10040257783830171 0.1 1.8960809890917552 0.5088562353905159 0.10010119964617802 0.10000042956513196
10728 380.3513634257149 380.3513634257149 0.15606110651636704 0.5329350487593435 0.3772156845764296 0.667815350793869 0.5809271838328246 0.517152795798066 0.1 0.10234699558773283 1.2324990046268052 0.5089961035586033 0.1001999699154351 0.10018480831304791 1.890446714359067 0.5116942977984505 0.1000107396999187 0.10007546497312578
10740 380.3559234264621 380.3559234264621 0.1559248992269683 0.5345168418582961 0.3766087737577586 0.6670602108125272 0.5816213296719407 0.5155525474761655 0.1 0.10305041009759396 1.2424205646506226 0.5090094675584472 0.100322981093152 0.10016844028289161 1.8866191116391193 0.5103923971419851 0.10017245202344094 0.10016302101610303
10752 380.3336555992877 380.3336555992877 0.15587432487518982 0.5328420052431323 0.3776302822654204 0.6660972075834307 0.5823632885339239 0.516697689783871 0.1001243886970364 0.10283856357361576 1.2373600505509401 0.5091755977219534 0.1001869721120756 0.10011137197013824 1.8902169169090461 0.5106905261309964 0.10018576879196404 0.10004416934056415
10764 380.33486620928204 380.33486620928204 0.15593535492505012 0.5329935369985098 0.3773052239884357 0.6653693640106915 0.5807803833265018 0.5139180486779454 0.10009305405372186 0.10303902048974407 1.2414317055227035 0.5094828442546271 0.10035332261240222 0.10025758316997403 1.8830989083543428 0.5142532680769724 0.10015438058098806 0.10007722183476934
10776 380.34453457029736 380.34453457029736 0.15589999939417493 0.5325920252491202 0.37742586803099654 0.6661625578200119 0.5822151027177593 0.5158556557743518 0.10008630842003247 0.10282709559012919 1.2375667218076973 0.5089648316646893 0.10019015504718404 0.1004008247843172 1.8911410478246293 0.5119281043223215 0.10008183385842606 0.1
10788 380.3205719209728 380.3205719209728 0.1558535115270831 0.5345680087608691 0.3775696170032507 0.667696096658047 0.5784265739551396 0.5141480890298346 0.10019090518821809 0.10364139471184673 1.24618001554747 0.5097938555382826 0.10017982825820125 0.10028892193747804 1.876609794246613 0.5120004105632078 0.1 0.10003451084906667
10800 380.34376868939086 380.34376868939086 0.1558771142466366 0.5326446677534887 0.37642978867090854 0.6656799491827378 0.5823406145283723 0.5180258840237988 0.10005260267091545 0.10297550828121274 1.2360730299096792 0.5092050964696114 0.10020643869532597 0.1 1.889042575358166 0.5109604002506678 0.1 0.1
10812 380.34626168853805 380.34626168853805 0.15591162532600542 0.5318943015793102 0.3772788704533198 0.6645756085888446 0.5858165685419151 0.5171526891996285 0.10012635617613544 0.10225481019367919 1.2376107064423805 0.5104538748247407 0.10019533033887572 0.10032048612645 1.8866934527314425 0.5108207777417493 0.1 0.10000682393971216
10824 380.3393115233556 380.3393115233556 0.1559437024528895 0.5325087324828273 0.37743152489668336 0.6647638012799444 0.5817617468262679 0.5181900378763991 0.10025601827543652 0.1025688128332144 1.236992434398328 0.5098404629273067 0.10030619199325402 0.10015852503524632 1.8851570817652794 0.5107760121989409 0.10001092331830662 0.10011635946194637
10836 380.3320368199978 380.3320368199978 0.15587080144325136 0.5342648856677829 0.3776425282260836 0.6653950047427403 0.5848531426035346 0.5171863197946857 0.10011596643085165 0.10259009376202517 1.2404286030065794 0.5096830967376306 0.1001275962208094 0.10016033766345993 1.8884066336250003 0.507809333035938 0.1 0.10005318306658567
10848 380.32435173567603 380.32435173567603 0.1558551937996931 0.5325989595664232 0.3778081286863832 0.6660529390017391 0.5849112005678644 0.5167334992857605 0.10015278360499022 0.1024450978009354 1.2370358495557325 0.5096625458063103 0.10017184351552315 0.1001673091378616 1.8865472819662343 0.5107699813567355 0.10001346766242893 0.10002540929562313
10860 380.325304205144 380.325304205144 0.15594970607980121 0.5332593595713746 0.37674227658819287 0.6654195286971458 0.5793331715695964 0.5169284987771765 0.10053733796465979 0.1024460381965012 1.2402174414948004 0.5098545573197537 0.10025749541631555 0.10017567723705392 1.8728725652336682 0.5137692374512843 0.1 0.10003949665044921
10872 380.31904074467775 380.31904074467775 0.15596451866961095 0.5338740639184536 0.37767422400346545 0.6657338688176356 0.5824852267722721 0.5154569125711269 0.10034747575043965 0.10240771579428193 1.2448216050138272 0.5108178052966477 0.10021601781814132 0.10003848714540238 1.8794355144160533 0.5100302089234039 0.1 0.1000771536535312
10884 380.3190904989235 380.3190904989235 0.15593362314800582 0.5344619386387497 0.3762141618504533 0.6629921026499845 0.5838352902886442 0.5164590049292251 0.10020249219508891 0.10209120551018813 1.2411262041548718 0.5097519090145674 0.10042453268946541 0.1002313493315234 1.8771079465220457 0.5120731866480172 0.1000698341717864 0.10002863545800773
10896 380.3254447590818 380.3254447590818 0.15575995294948838 0.5349647068773535 0.37712627446489405 0.6664148076210391 0.5831234841418736 0.5160614044026489 0.1003350261064676 0.10306647234858343 1.2486837924656309 0.5084211893874534 0.10019762640717864 0.10010846319070131 1.8760536018116631 0.5103939500056469 0.10001677254237773 0.10007273174928547
10908 380.32964612444755 380.32964612444755 0.1558364585347883 0.5347153477198844 0.3766536683062937 0.6631614706820028 0.5842941313527639 0.5174427663986537 0.10041102463966421 0.10271430186084868 1.2378803947042063 0.5076361764695658 0.100149299540144 0.1002227742037931 1.8799148831239754 0.5126579004443058 0.10002348426094826 0.10007788171461247
10920 380.34176985707876 380.34176985707876 0.15591970167565708 0.5330010679047233 0.37755387296634757 0.6578639675794827 0.5934486752280352 0.5159385586894241 0.1005888420502836 0.10125471019322448 1.2328116275409717 0.5118850003693779 0.10023509083385844 0.10022970614061184 1.8851566173250849 0.5112031958947604 0.10010018947482795 0.10011844723743109
10932 380.32954527545496 380.32954527545496 0.15581350917919246 0.5335408583417813 0.37691017684445255 0.6627090144683656 0.5850507654547391 0.5188064879325902 0.10040778440958582 0.10259906673510251 1.2436245486581412 0.5089119666057448 0.10031563249346817 0.10008227177840794 1.8822191023825747 0.5092218079352655 0.10013429854770992 0.10005620190394361
10944 380.330196928012 380.330196928012 0.15584212796051664 0.5336220706294365 0.37732601972250823 0.6623721812052722 0.5853908547365952 0.5184399307039864 0.10023720563277838 0.10242771763032087 1.242873971125413 0.5100046766118869 0.10028484603257722 0.1 1.8813970529622277 0.5086901999627125 0.10017024617313408 0.1002909794579395
10956 380.3214836791598 380.3214836791598 0.15587351894008883 0.5331636360744054 0.37646417226753803 0.6625301612985434 0.5835591070112024 0.5177049952808226 0.10023826149714181 0.10305498757659834 1.2462002957309308 0.5098770775931073 0.10047962104937865 0.1 1.876937115290234 0.5107134673843569 0.10020183253727975 0.1
10968 380.32326902695104 380.32326902695104 0.15601028453832105 0.5321336521738391 0.37694400849633586 0.6613415213262468 0.5847666989380171 0.5163262957122253 0.10018712083204394 0.10177025500177224 1.2346378078840432 0.5119523805016919 0.10052954439015573 0.10028772089261112 1.8792427742216549 0.5133442579950945 0.1 0.10017673163214744
10980 380.3116334851874 380.3116334851874 0.15584252308418897 0.5335037632270059 0.3771632770186247 0.6623553924752659 0.5869335154665042 0.5164961089742577 0.10034923461831857 0.10286090548492205 1.2446159350229031 0.5097673939767 0.10013064995116372 0.1 1.8775486161134096 0.5110381589442424 0.1000728861617635 0.1
10992 380.306401835156 380.306401835156 0.1558920101198877 0.5325278369985977 0.3772692580842209 0.6623908434396792 0.5810101273872689 0.5170829696808111 0.10032396438650143 0.10345452062338267 1.2454325046255694 0.511149460296262 0.10030837803595694 0.10015676985066276 1.8728867945390693 0.5117918128072837 0.10010372255551842 0.1
11004 380.3049056421775 380.3049056421775 0.15594674477410825 0.5318108431200803 0.3770429616712049 0.6602360978630032 0.5824042923866385 0.5170603171243366 0.10047672365864692 0.10303155682022964 1.24517511701508 0.5117810372685883 0.10033399676417394 0.1 1.8707944568719364 0.5129916428005559 0.10006320113843618 0.1
11016 380.29680012737504 380.29680012737504 0.1558875799521777 0.5334018155817214 0.3768332573532421 0.6624405511251255 0.5801266922794454 0.5164638007472495 0.10033584161875621 0.10309443923061334 1.2487750640330655 0.5101131162624727 0.10028810354036836 0.1000439806214783 1.8739888441547616 0.5120018377360555 0.10011420573940621 0.10004619207852632
11028 380.3074221447629 380.3074221447629 0.15580354615557807 0.5350907953331115 0.3759275844597389 0.6614995354148923 0.5854482892472122 0.5172805709141269 0.10036768788636956 0.10256425226410257 1.2413229527412548 0.5084558035609842 0.10019878265258324 0.10012104143436246 1.881650863024414 0.5109346912688613 0.100034332609711 0.10006801794032143
11040 380.308710601048 380.308710601048 0.1558913260493133 0.5335667879159544 0.3770554511432968 0.6614315904617956 0.5837033146679658 0.5186684427500393 0.10054380815727242 0.1033789327282816 1.2465334307685172 0.5099372882841343 0.10014857887504237 0.1 1.8727460290654252 0.5100680579364937 0.10001838991090035 0.1
11052 380.30460997538586 380.30460997538586 0.1558406969717451 0.5345779112415301 0.37705647717811425 0.6618702487746692 0.5815954126853821 0.5181021419990177 0.1005412689243961 0.10333180168921116 1.248784002046965 0.5092327934304615 0.10030615276527759 0.1 1.8712970302727938 0.5103461627116829 0.10012794982897698 0.10001323855369165
11064 380.2985075241706 380.2985075241706 0.15579722276937927 0.5341181485785552 0.37670284931253817 0.6615817667627302 0.5844134377580946 0.5172107351668443 0.10015995597773086 0.10343895848770313 1.2474217396384666 0.5107741872494056 0.1002787381796056 0.1 1.8753756648763291 0.5092911119231591 0.10007552856419262 0.10001918925547912
11076 380.29420241251137 380.29420241251137 0.15576967832793018 0.535687075684435 0.37564160345691966 0.661488449185508 0.5814533825001442 0.518886253808897 0.10035570730191323 0.10332385268645476 1.2467668607700169 0.509332954554537 0.1002800665234409 0.1 1.872242613544452 0.50941553779596 0.10007945299702448 0.10001263124789993
11088 380.30084770364607 380.30084770364607 0.15581947030803167 0.5330938343844497 0.3766593598678043 0.6599550553126623 0.5851816378932124 0.518441886200479 0.10047676359544441 0.10308865034412165 1.2420350601742367 0.5108825519248263 0.1002174146166445 0.1 1.87594412953592 0.5104192873630196 0.10005107802774628 0.1000836324276227
11100 380.29991449314696 380.29991449314696 0.1557953225086518 0.534039067773212 0.37678346010809743 0.6610264054764118 0.5847784506734435 0.5179174476616664 0.10043282553388594 0.10298572356892065 1.2496293995227719 0.5105036540810827 0.10025859996375164 0.10011924620741208 1.8750046550116517 0.5085800795703571 0.10007774465080162 0.10003921143002406
11112 380.29705467594977 380.29705467594977 0.15581289577059868 0.5336763698114 0.37626795087244697 0.6598692284506402 0.582719687553149 0.5188145089425618 0.1005152739248461 0.10333899063545206 1.2419775342004618 0.509606453273037 0.10017441735653695 0.1 1.8747528834986393 0.5116832907905876 0.10006065663132897 0.1
11124 380.29660413393094 380.29660413393094 0.15586214478790283 0.5347748434718433 0.3755275080762016 0.6620912185624279 0.5807258142365991 0.518486564101534 0.10038856019577998 0.10317042254068597 1.2497413463464662 0.5094563133899983 0.10024578828301912 0.10012264915883877 1.8695439838260577 0.5106006999329381 0.10003641438580502 0.10000042100530873
11136 380.2856178605341 380.2856178605341 0.15576729229238 0.5348128178577258 0.37604596162187537 0.6613061974496747 0.5800370441481244 0.5187420628716743 0.10049762683043575 0.10332058439086733 1.2478801796929382 0.5102920903902279 0.1002184151827766 0.10007273055754222 1.870927024812996 0.5095388564768806 0.10011906027189013 0.10007492965398058
11148 380.29866051227634 380.29866051227634 0.15583923976768285 0.5342972617819071 0.375313820053525 0.6630114385156826 0.57919318669104 0.5191792289331978 0.10039810854618703 0.10324232405740401 1.2469401177046784 0.5099712570866161 0.10017953903124485 0.1000875739122787 1.86963521114289 0.5106208352649552 0.1000961219045775 0.10004587677728351
11160 380.2853373370255 380.2853373370255 0.15579151695041255 0.5343425165778515 0.3759205858929392 0.6611585397116684 0.5803178019088057 0.5198041797233977 0.10058016878657117 0.10308965317421014 1.247350132335839 0.5102956666168265 0.1002656605179435 0.10002366041011466 1.869481848610357 0.5095173986003058 0.10001595369393038 0.1
11172 380.29023471846915 380.29023471846915 0.1558381875898729 0.5344265978237223 0.3751538521084375 0.6611795863246894 0.5803862732411769 0.5195001760119377 0.1003304026129793 0.10296119161910927 1.2481262572565208 0.5105556228280853 0.10033306218912143 0.10009647368450116 1.8711837305580798 0.5093512193447944 0.100059781058178 0.10002441256683593
11184 380.28818431045073 380.28818431045073 0.15588531271079384 0.5345636206762735 0.3754267813429826 0.6610624759992114 0.5811364186940889 0.5197939477896868 0.10026503832147188 0.10254782219227665 1.251169369775765 0.5102338392108506 0.10032123512340546 0.10007369403083916 1.872113516267172 0.5082349050077689 0.1000370707403461 0.10008491741687768
11196 380.2868944343355 380.2868944343355 0.15586793602458313 0.5343054732363943 0.37549099461766594 0.6621417304547706 0.5782364765699863 0.5202475566170728 0.10051958434241583 0.10298331999264355 1.2500288570030886 0.5090300973514277 0.10022879120130386 0.1 1.8659616556122258 0.5109889531733717 0.100026137468992 0.1
11208 380.28114941876595 380.28114941876595 0.15588353424577842 0.5343522827488 0.3755859480249167 0.6622030495346489 0.5785211826694185 0.5204870868416803 0.10024490773337157 0.10311870057709689 1.2498097772937893 0.5094923216878441 0.1001900493561506 0.1 1.869050990731313 0.509494856632533 0.1000636262730811 0.10000563162939613
11220 380.28787884375924 380.28787884375924 0.15593971177780214 0.5337699173180981 0.37525811207160076 0.6605290287870489 0.5802155404016703 0.5191492311412514 0.10041144350138292 0.10286927710542117 1.2476191785344493 0.5097032330360278 0.1002488639951419 0.1 1.868908814653129 0.5120813716676436 0.1 0.1
11232 380.2832816510149 380.2832816510149 0.1558780346606507 0.5335622205584637 0.3757177283426721 0.6612408317218491 0.5778191370093708 0.5216233578191277 0.10050490647123234 0.10320094874708972 1.2542086824259155 0.5103719216770819 0.10019943955303912 0.1 1.8674385771318187 0.5079238671783842 0.10003183893048505 0.10004755798915774
11244 380.28045504294624 380.28045504294624 0.1558120439255524 0.5348591884334912 0.3749767232993273 0.6603111300110046 0.5776352212342452 0.5210270926147562 0.1003808214457962 0.1033523551226401 1.256628240653197 0.5094462704917045 0.10031138130427913 0.10001156202772131 1.8643336361329361 0.5088635933022733 0.10009960023625278 0.10010131929346276
11256 380.275535201917 380.275535201917 0.15593969257164775 0.5341656833516122 0.3745370446916767 0.6616596666358618 0.5760088467220262 0.5209495523878728 0.10029225206754926 0.10261190214063835 1.2538002971019728 0.5100307407128447 0.10030763635406101 0.1000738230324484 1.8653872507662286 0.5097846290564284 0.10003728240747008 0.10011833545839541
11268 380.2674317323298 380.2674317323298 0.1558124046591988 0.5360423879534101 0.3735669297716287 0.6579208170996657 0.5762466581085074 0.5218426417366485 0.10041440120520007 0.10357349916169532 1.2527798292979746 0.5088777504383993 0.10026193959647166 0.10000399064184229 1.8623106343328633 0.5102588806692201 0.10010500046254799 0.10010115821715222
11280 380.2716469402526 380.2716469402526 0.15591370369736898 0.5353072623950083 0.37384661103218575 0.6607392288658983 0.5740971052010995 0.5226152952466975 0.10033579754388565 0.10326018070621411 1.259696951713646 0.5090321336691044 0.10026353810172169 0.10009191061990075 1.8586944803210221 0.5089809235444813 0.1 0.10004277834446065
11292 380.26536950769594 380.26536950769594 0.15596981337408675 0.5331815120046912 0.3735498368969404 0.6547701973473499 0.5775602732421177 0.5215611988241854 0.10055483743126584 0.1025773143135188 1.2492929565033433 0.5108339781801303 0.10042326298737654 0.10007869305377043 1.8617076501172936 0.5132188477973211 0.10005496092923566 0.10002299476211021
11304 380.26303877123263 380.26303877123263 0.15596323235791704 0.5337890042966915 0.37487718963667016 0.6580786170351263 0.5747922580723887 0.5218230311261235 0.10037856829167273 0.10297547187101308 1.2561585857708868 0.5104050531571959 0.10044431938929825 0.10007405769175672 1.8614001907241398 0.5101603675376768 0.10016673755444692 0.1000403580519864
11316 380.2793024930191 380.2793024930191 0.15593609129207375 0.5340385084631998 0.3743393162391273 0.6572837342397156 0.5766494650856793 0.5196133349882855 0.10039930631135273 0.10362406805631713 1.25677635993216 0.5108422841019399 0.10036933305062959 0.1 1.854019115488404 0.5132524418412754 0.10017968092983501 0.10008531086667888
11328 380.271198920199 380.271198920199 0.1559594810128808 0.5351384110675946 0.3725073056606515 0.657735986684684 0.5710832054727767 0.5230823143271838 0.10043411388944606 0.10336059190288259 1.255929406093279 0.5094542592991975 0.10033052400905193 0.10003040153957685 1.853561449154865 0.5123276056151249 0.10010379185246417 0.10003895784481881
11340 380.26239922806377 380.26239922806377 0.15590451746346368 0.5365404832988963 0.37229473845525846 0.6542198376602387 0.5730195968551167 0.5239572688319554 0.10035099867210567 0.10368779906068236 1.2599137425715954 0.5088741098996087 0.1002657995249668 0.10017149227536853 1.852107819756229 0.5105907925994201 0.10021167657534519 0.10019110304714214
11352 380.25663938030067 380.25663938030067 0.1558800647898817 0.5345806406248088 0.37365262270397637 0.6546952852581492 0.5794857590920452 0.5208018040664286 0.10031450819695491 0.10267594574326318 1.2522341946631257 0.511487083401395 0.10041333402877903 0.10010242561513616 1.8615403259161054 0.5108493956412402 0.10005155516777359 0.10007673676540714
11364 380.2712117213033 380.2712117213033 0.15600689920460947 0.5341223178881902 0.3735605389591834 0.6573936314660835 0.5726989783551332 0.5224432784523053 0.10027615095627374 0.10294386579287822 1.256286560909618 0.5114646539212451 0.10037506200011476 0.10023618074010808 1.851604629669778 0.5116959789612253 0.10005397697227929 0.1001630068213484
11376 380.27586572750226 380.27586572750226 0.15590367473188324 0.5336516277768982 0.3733681142235835 0.6546300249914818 0.5775613181108686 0.5224193965648353 0.10036829100385077 0.10331298526670489 1.2510326224753174 0.5099886901245703 0.10032974562472523 0.10005235526177507 1.8604922723971282 0.5127350383122659 0.10008613751233987 0.10004983591532149
11388 380.2800741065036 380.2800741065036 0.15594668538795387 0.5342454427069558 0.3741301189799739 0.6581858172136539 0.5740651257379569 0.5196307723527804 0.10039370938724058 0.10401902333043422 1.2630694582622286 0.5104026133414257 0.10028865457972817 0.10012871968553745 1.847999784574552 0.5137144387094476 0.10008288604740022 0.10008324013206461
11400 380.28161669345127 380.28161669345127 0.1559464999208706 0.5348340140875582 0.3724833162772752 0.6565712094130961 0.5733212609884774 0.522104648499784 0.10045964586833929 0.10361609673772061 1.2610280095568105 0.508802541718438 0.10026406736512417 0.10009133462736726 1.8504866082624514 0.5136337193709434 0.10019919924888177 0.1001315843938773
11412 380.27803181609033 380.27803181609033 0.15603609255442527 0.535411681376143 0.371471144565504 0.6570583532422422 0.5700978212373411 0.52195558774886 0.10037118490005326 0.10329994154315071 1.2663732638653422 0.5098284612944253 0.10037097487795264 0.10020061038507729 1.8445385031921686 0.5133597022180009 0.1001000582906496 0.1002003929315682
11424 380.25805606463837 380.25805606463837 0.1559032179436723 0.5347742326755993 0.37192935887606554 0.6552206873502339 0.5719326195411615 0.5218022108217244 0.10038579822184236 0.10419664236492474 1.258106956191433 0.5099190773786864 0.10031632152065062 0.1 1.8534725525575781 0.5135307856125655 0.10014612397723131 0.10009453005300534
11436 380.2559454424863 380.2559454424863 0.15602079601582267 0.5344887423989548 0.37102838215250855 0.6538960075831057 0.5705345157378747 0.5251070868304327 0.10043537283217514 0.10381662705901024 1.2555738170141486 0.5092218485929165 0.10004877158936241 0.10009094848823345 1.8465914461726296 0.5146710441956753 0.10002517588160502 0.10001280145640354
11448 380.2668173478846 380.2668173478846 0.15610404483720663 0.5327498425930608 0.37409183235862203 0.6549174130403919 0.5754176544157408 0.5229850063114464 0.10058531076518508 0.10262527155111459 1.2557696079577874 0.5113752650993039 0.10029021058058304 0.10015174142290097 1.854802303894622 0.5119450377697539 0.10005122712289617 0.10008358533631777
11460 380.2700803248953 380.2700803248953 0.15599736652567012 0.532722602875423 0.3731282007054641 0.6544964566464662 0.5750081925461124 0.5199266104602226 0.10058295289267885 0.10322685459137945 1.2586041514534911 0.5119081045444791 0.10026609738221993 0.10021916379252796 1.8481306427617765 0.5158860129403927 0.10004056261781429 0.1000353818257399
11472 380.27590409502733 380.27590409502733 0.15593193968581628 0.5347715774873478 0.37262921176035996 0.6568027954650466 0.5762585224616186 0.5218151404963645 0.10062295093823939 0.10296766898350822 1.2605730924720338 0.5101704038913232 0.10027098938815518 0.1 1.8578887211271597 0.5104441829224913 0.10006748486983086 0.10010517441751267
11484 380.2805271310704 380.2805271310704 0.15617993789155238 0.5324204844889382 0.37183537650267545 0.6532517177664674 0.5738170089327788 0.5245441367627164 0.10052425522530004 0.10211244369967482 1.2522189504358623 0.5113569351698833 0.10038947413608944 0.1000876781550345 1.8540441512002503 0.5138664483244499 0.10005397381206506 0.10008129260317859
11496 380.27654231945246 380.27654231945246 0.15596165839389398 0.533903321326252 0.37329759733880596 0.6589031800787051 0.5711976484278695 0.5240051834557095 0.10081192268305506 0.10292459789729742 1.2639343663583669 0.5103306213062525 0.10023932166245952 0.10006348519820725 1.8540326305596508 0.5091706359152929 0.10008428907618624 0.1000599661087168
11508 380.2711900177991 380.2711900177991 0.15596677235835643 0.5337219425367468 0.3714221050824751 0.6551333822268355 0.5717057207981471 0.5228048934789683 0.10059041533440657 0.10330964982507232 1.255997956508716 0.5093326346377272 0.1002203544830079 0.10007314853857802 1.853103860795581 0.5153408070348847 0.10007757293792499 0.10019836998394226
11520 380.27003759051274 380.27003759051274 0.15588531025733454 0.5358367654414673 0.3715303061048999 0.6573486290804357 0.5700793326735902 0.5224060436343175 0.1006817753702134 0.1033871742030654 1.2708321132179663 0.5088186017685115 0.10031427344263719 0.10006075040387984 1.8475733229906306 0.5115380954782949 0.10019319253692373 0.10015883059400472
11532 380.2796630382056 380.2796630382056 0.15601618968968736 0.5333434761201599 0.3716212990638695 0.6546822393620307 0.574791991644448 0.5220123572925419 0.10072530412922827 0.1032702633993309 1.2645904675705615 0.5101377420618622 0.10015463617313876 0.10009418290456246 1.8510297152099848 0.5136718879243202 0.10011591362174195 0.1000919580487786
11544 380.27418896118957 380.27418896118957 0.15602713322829306 0.5342975639900143 0.37247528462636065 0.6571128155600542 0.5696381211363322 0.5211880569115209 0.10077191785924644 0.10374181591333662 1.2679878371848072 0.5086581775688771 0.10017025730386445 0.10011350782576763 1.8488257631831833 0.5145329644127467 0.10008955914262485 0.10008889397769799
11556 380.27443285724655 380.27443285724655 0.15595079366373882 0.5338086880062826 0.3729889692759199 0.6573955508997011 0.5753409678964738 0.5211360192972516 0.10073340146191721 0.10319479830769403 1.2638509025338416 0.5095894875658556 0.10016388650034169 0.10012692975377975 1.8550683171237394 0.5123166674376644 0.10002847525131771 0.1000769116605878
11568 380.25752203118645 380.25752203118645 0.15597693553878522 0.5341873632613503 0.3713950070921312 0.6555981770258598 0.5720086715753272 0.5208001106817836 0.10047723721018345 0.10333278065778016 1.2662580771963279 0.5094616509622357 0.1002274479624182 0.10021750679515334 1.8514887749246283 0.5145244779215253 0.100029368965722 0.10012690500393903
11580 380.2651363716865 380.2651363716865 0.15593427800735712 0.5337579612541679 0.3725435805229562 0.6595195013544266 0.5732667481053034 0.5199545861820457 0.10063677556749513 0.10338073730490752 1.2645066822233928 0.508302254845995 0.10007395736864162 0.10007597490277212 1.8609211548751454 0.5133542024259571 0.10002841235746315 0.1
11592 380.2551142361717 380.2551142361717 0.1559641464253553 0.5338114405004245 0.3724473092000182 0.6553830237340688 0.578030491702976 0.5187636999990876 0.10053084168434624 0.10261486465840468 1.2624023085898848 0.510842092613649 0.10010423444045127 0.10017850232258699 1.856407319917543 0.5138211537056115 0.10004138246059707 0.10010802277590866
11604 380.2657787334749 380.2657787334749 0.1559888367121928 0.5319651015650465 0.37325011359917 0.6574306809383322 0.5780539995574631 0.5189484687100809 0.10056635873511875 0.10270802394447177 1.2581788051661644 0.5103552137337287 0.1 0.10017920954009876 1.8588239796457238 0.515509372149002 0.1 0.1
11616 380.2627353267137 380.2627353267137 0.15609844044388554 0.5329413621619967 0.37087611885453275 0.653233082726067 0.5726077447358011 0.5230369517372793 0.10066379242041629 0.10305420154372406 1.2615764049063254 0.5109266947526042 0.1001053212769252 0.10016640498863827 1.8490029456077817 0.5146393551735888 0.10002356932905955 0.10005538670950706
11628 380.2635126052733 380.2635126052733 0.15603537705014134 0.5338175042354044 0.3707189941207616 0.6525187784045443 0.5753489543935449 0.5220322387281215 0.10044844836044228 0.10295447517557312 1.2603589049447228 0.5095561247824236 0.10021320678682591 0.10018018185808417 1.8499766213751367 0.5159519421535083 0.10006327907323062 0.10006517019806668
11640 380.26409628086793 380.26409628086793 0.1559545243559256 0.5345972688686044 0.3712107189775683 0.6560516248904725 0.5754364823481074 0.5229060834270046 0.10052518684319989 0.10250809847207633 1.2631746278944131 0.5094900275938286 0.10013690673072864 0.10018598543497814 1.853614237477663 0.5117189492289441 0.10004232637874431 0.10012152598761682
11652 380.25943210769805 380.25943210769805 0.15609830967470167 0.5329563336030698 0.3708638736910018 0.6526968017707239 0.5710143609196536 0.5233158318137003 0.10074066166003039 0.10268776387659602 1.2661012259960986 0.5112684013586661 0.10013536357300469 0.10027765406575571 1.8448021616753023 0.5144040723097096 0.10009063479041747 0.10015268546518213
11664 380.2569196655541 380.2569196655541 0.15596581920922833 0.5342057701439454 0.3709419806812179 0.6539866045161744 0.5738269162552669 0.5229463414931613 0.10067619831608206 0.10263756936656808 1.2681151480293027 0.5099097334723632 0.10009215930127133 0.1001796994351638 1.8503706331498455 0.512235484768694 0.10009267430468669 0.10009080190665483
11676 380.2624345570036 380.2624345570036 0.15605924514875547 0.5330776251378085 0.37037028767408625 0.6539935398917945 0.571443423930523 0.523575586752444 0.10059503794408621 0.10288456091602206 1.2650706567130614 0.5100891448537465 0.10013903995321519 0.10020313286881162 1.8479191180818686 0.5145427743505837 0.10007659022823474 0.10007525223830288
11688 380.2628565595244 380.2628565595244 0.15599623608386257 0.5334635915197392 0.37085842566540606 0.6540179093075552 0.5738425112380109 0.522436142485675 0.10064205383143202 0.10327436988557187 1.265605253291562 0.5096966578736029 0.1000264111151365 0.10015708054920763 1.8483338078599711 0.5146449586187988 0.1000756739930579 0.1001009351269823
11700 380.2522496880502 380.2522496880502 0.15600924534978997 0.5330000916183315 0.3712983805630534 0.6534503074449388 0.5712351013959317 0.5240700873478468 0.10069587652556135 0.10345573250789937 1.2650883779077724 0.5101760471647968 0.10008257899363673 0.10014231539956543 1.8468335697086542 0.5138465558952923 0.10002289971579359 0.10005469532319947
