6432 384.13914405310277 0 0.15686113384957953 0.5429209018276074 0.49441163528543985 0.4917452748905979 0.5384467158458336 0.48665547382312974 0.10020966010888607 0.1 1.687852863476212 0.48887587731601867 0.1021904081755734 0.10056800806200514 1.6999996811067235 0.5391439788774335 0.10012826884926768 0.10453046854526699
6444 384.0592080532911 0 0.1565573301493262 0.5429636112199984 0.4923282881106439 0.48680495688071973 0.5384051608975813 0.49302150547252976 0.10030791371538335 0.10329581786514257 1.6858591556772007 0.4879725774245836 0.1016637734635368 0.1 1.7024345401557313 0.5344171717224014 0.10076813251992171 0.10450506360266347
6456 384.08790436572167 0 0.15686845728246124 0.5411893030031915 0.49068269828430194 0.4845478961849379 0.538364584163052 0.4938121163059198 0.10076925533941782 0.10257337081297303 1.685575178902464 0.49057695176551797 0.10134717055977237 0.10034506369640075 1.6962432552247602 0.5364504649574309 0.10067393036823831 0.10307325194689042
6468 384.0969929567278 0 0.1567747820949185 0.5423397087614821 0.4935034329888799 0.4891980093245986 0.5390828027164482 0.4916346678677089 0.10061551137490206 0.10314322033125324 1.683544974628591 0.48690924443574335 0.10093444662206982 0.10074767365513532 1.7045482225875352 0.536336009458692 0.10061709521167468 0.1049403136376738
6480 384.01868677214117 0 0.15688867254580266 0.542996983289316 0.495822456153858 0.4856417633288554 0.5424729622847136 0.4954256817738654 0.10057832973166447 0.10268890495418441 1.6797420968953312 0.48755107424063526 0.10127047532859028 0.10144598599312708 1.7096600752018927 0.5292130616474725 0.10056979308745222 0.10533516130655154
6492 384.11791267077 0 0.1568035046502651 0.5417091310124845 0.4937952489735769 0.486602102906883 0.5415221754628045 0.4924813263094421 0.10090691151087694 0.10392745298292871 1.6828973838461703 0.48985660635018496 0.10160141876180627 0.10067885093762775 1.7029170484364355 0.5333849933331499 0.10079874982704246 0.1046066031884145
6504 384.077078762782 0 0.15637008982040723 0.5409401526276884 0.4944238446189729 0.48804502960275015 0.5418391241703888 0.49321984524289064 0.10139045862581804 0.1037488952641851 1.6833882186024889 0.4887632315880327 0.10133081164437416 0.10154811495028176 1.703309643179658 0.5329875411317322 0.10035826853999932 0.10497111817724714
6516 384.0556927397131 0 0.15692949799897182 0.5432775181227786 0.4964242746060619 0.4858720278617467 0.5429777158605634 0.49417231786352417 0.10028699435400147 0.10195332601064963 1.6818414624926192 0.48874429307156086 0.10177226821311817 0.10088743117402985 1.704305133113173 0.5300497050385141 0.10059088908313728 0.10488438867288365
6528 384.0212722736032 0 0.15657390958831266 0.5421252884562991 0.49513490924837783 0.48552794060589477 0.5417562864919523 0.4950498858087477 0.1007719258374106 0.10302484916810911 1.6819246697566161 0.4882580833550987 0.1016983517412691 0.1007635097549136 1.7045967501525165 0.5308290358433722 0.10067788511370845 0.10517760100264928
6540 384.0803028667153 0 0.1574639836143788 0.5412231070726875 0.4932154753678755 0.48468758793226324 0.5384075346050222 0.49456733849278867 0.10096763840845903 0.1017870519954308 1.6792216781716969 0.4912399792421741 0.10178601480919792 0.10125771348528892 1.7036709660474993 0.53241217178165 0.10041687900574572 0.10543108493765807
6552 384.0861787801032 0 0.15717711056414685 0.5425971438183468 0.49286258177616526 0.48753527979606454 0.5408673772075019 0.4930756214694703 0.10062203349436055 0.10351945461568468 1.6839744814677997 0.4888956970417648 0.1016047604917962 0.10010208661751906 1.6987394438988013 0.5343820804362311 0.1 0.10415931501821278
6564 384.0795275710005 0 0.15706392502446623 0.5411629774129318 0.49419412461724327 0.48139841180419685 0.5420942211971226 0.4955746918185529 0.1013307353860827 0.10095905785761287 1.6820037108674364 0.491454975611193 0.10158658312531772 0.10048218833812304 1.6959829604651036 0.5328386853881046 0.10069947022340255 0.10440684977614664
6576 384.039953667352 0 0.15713626249663645 0.5421994552672588 0.4940415150915795 0.489476661903828 0.5403937556658429 0.49219548726926343 0.10084312834950811 0.10076177114689601 1.6806388204764897 0.4878527080515835 0.1019054933719467 0.1 1.704337020196154 0.5351869510063958 0.10067831814028956 0.10390945269172695
6588 383.9978589213217 0 0.1568670384186585 0.5409586847958056 0.4965907652670786 0.48768748958906116 0.5446852216221963 0.493744650396819 0.10056633821989595 0.1 1.680554564535826 0.48771397756597457 0.10148086384032749 0.10030610563826961 1.7106000746561862 0.5317731320403175 0.1008048368642961 0.10516761041709771
6600 383.9878247297412 0 0.1566603043979646 0.5404167200205118 0.49572967660304035 0.48611170011613086 0.5417151512051656 0.49316623576138346 0.10110932920743254 0.10024433533574864 1.680536246140701 0.4890690470607726 0.10122009422001073 0.10094586330734939 1.710162259099251 0.5324970852426841 0.10040839249569682 0.10648034978764855
6612 383.93299124558735 0 0.15656559180677693 0.5426545583217763 0.4940737475578084 0.4895184550704891 0.5412316713973055 0.49145516929661237 0.10055498721089168 0.10240733116553344 1.6810608977293207 0.4896501148522833 0.10157506813996195 0.10024239659573604 1.708645399453937 0.5309674417481748 0.10057180623861953 0.10483550487091489
6624 383.9106185042497 0 0.15649760473960048 0.5420169202890832 0.4941681503786154 0.4897248152525216 0.5408324089599105 0.49246107576113063 0.10072128678666355 0.10250594865333279 1.6807258180757716 0.489838424888601 0.1013788620134972 0.1 1.7104480037660152 0.5295323302082128 0.10101228874625041 0.10547047690987725
6636 383.92558004940673 0 0.15662757149472475 0.541024324987375 0.49402457541805467 0.48932750027695526 0.5432707455997031 0.49113754604403337 0.10142620466206097 0.10189304210617617 1.6794950966277058 0.48925476631291837 0.10151622783179291 0.10045588525695692 1.7098539544394518 0.5329813687056809 0.10060360841048943 0.10379280636689593
6648 383.905795216569 0 0.1566621286556724 0.5411157556470803 0.4962242895012592 0.4866954778071174 0.5452363930088183 0.49220172882631585 0.10106360750827095 0.10087651723721258 1.6803656844376376 0.49126498555466047 0.10077074930139217 0.10120947613169336 1.7111759076227113 0.5292012237104067 0.1 0.10439257525426368
6660 383.8781386918058 0 0.1563920503968446 0.5425180764397205 0.497095829777032 0.4898720214006593 0.5450597398151056 0.4919206385429279 0.10151940212577368 0.10215282316650001 1.680083252017697 0.4894896547657981 0.10028432266982008 0.10002986052832533 1.7103676199823592 0.5283774238031788 0.10074475953523078 0.10382270339105204
6672 383.8292390351412 0 0.15684458738721851 0.5419777778021032 0.4965982615913096 0.48783232467006166 0.5459019443433714 0.496543348013898 0.10128949461994356 0.1 1.6763555749546475 0.48775979730220786 0.10114292932706935 0.10025185644431046 1.7119081255216297 0.5270814128944453 0.10019588658107514 0.10423324649360875
6684 383.78451385710406 0 0.1566911463923807 0.5423586201776369 0.4964176704850879 0.48962420231689036 0.546188618100913 0.4927826155314465 0.10154038970045537 0.10227538456634476 1.6756985387878087 0.49022296762012824 0.10024512355385044 0.10023099655479972 1.7160317774821086 0.5260517680251509 0.10000717540523214 0.10391572629814469
6696 383.8661486427434 0 0.15668746905207614 0.5434090121313022 0.4940674467086227 0.48889282536290607 0.5423982850971679 0.49185882030241346 0.10125700442838628 0.10065724002259399 1.6827858557775466 0.49044591626545714 0.10017135940508362 0.1 1.7073341014045293 0.5298268796498161 0.1 0.10351853934122666
6708 383.9244053733605 0 0.15645894850811742 0.5417970701747105 0.4931597947745408 0.4843719397228632 0.539759842285492 0.49420779039743823 0.10198838916171808 0.10395123423479086 1.6828486771976217 0.4916340562693771 0.10042185070766123 0.10020136388007435 1.70672271538844 0.528893467303055 0.10063824039898983 0.1045318310946631
6720 383.86308764891413 0 0.15652881742236874 0.5442289044692713 0.4936370422090388 0.48885859534605414 0.5434401504910444 0.49224966984953894 0.1014924376808772 0.1025233046746822 1.6796524030892779 0.4889725992250481 0.10093252689407317 0.1002285681539904 1.707379034459376 0.5297167177144023 0.10022427781292911 0.10298813693725904
6732 383.82049306224997 0 0.15647442442039147 0.5430367285027973 0.4936565366555179 0.4902581832221778 0.5396026226359071 0.4905881472832264 0.10151594200162509 0.10219592437441426 1.68152323374195 0.4908713422320551 0.10016996773036015 0.1 1.70674539801189 0.5309289652735227 0.10028486692348214 0.10288501496909931
6744 383.8302974035248 0 0.15678309648780986 0.5432140978662919 0.4921258650838325 0.4880152578199513 0.5411291789330195 0.49120278278314683 0.10167346545335468 0.10337471758319611 1.6793065473578868 0.4921217899489086 0.1000610955804208 0.1009085915126374 1.7076762913038854 0.5296660022885994 0.10019404147754393 0.1027002866271143
6756 383.8022581201343 0 0.15627321905682942 0.5417242643290193 0.4932877064279436 0.4899812017164598 0.5418260413885059 0.4918663954682422 0.10112609850934089 0.10450169392745803 1.6809816063776413 0.4906768522087846 0.10080869019972208 0.1 1.709361810662834 0.5291656922952546 0.10071002572464681 0.10328952124440723
6768 383.79385285466253 0 0.1566213250343512 0.5413823194825508 0.49202916047071377 0.4847546514223307 0.5403739117133401 0.49431831725842157 0.10152679792418143 0.1028141402447555 1.6816531043573222 0.4921110933763443 0.10022959203968498 0.10094498358868866 1.704553550397458 0.5299040952427742 0.10007101555961975 0.10210980105849642
6780 383.8713882415483 0 0.15649267461592964 0.5419087301694766 0.49176401752589066 0.4863925975535218 0.5405476980838967 0.49244986628635185 0.10206979046093226 0.10228038441602169 1.6792942518843348 0.49257388233042143 0.10030382292617583 0.1006712013648802 1.7066798683117184 0.5304673323730814 0.10091194581921148 0.1030084647306745
6792 383.81352350667385 0 0.1565863393948041 0.5427323959677588 0.4930970241186785 0.4853954322608088 0.5433396732659499 0.4940388191649126 0.10151891221081406 0.10256749961096828 1.6782881519161212 0.49107221242190446 0.10071575361326464 0.10069547578735075 1.7086304780411152 0.5281976482670646 0.10000436984532989 0.103172609645064
6804 383.8415146581063 0 0.15636402338631414 0.5419771187404782 0.4931171929425033 0.4845173091238053 0.5418673416365899 0.49408250997564257 0.10132473130951945 0.10275495110168892 1.678521273871596 0.49231316316183427 0.10100850009317885 0.10051606446425634 1.7074735044433584 0.5284162237071099 0.10044087586105449 0.10356852668514362
6816 383.8165446375591 0 0.15647289958154212 0.542487561238385 0.4917164674308964 0.48646481813700104 0.539642997085919 0.49302597034585643 0.10147254429392545 0.10287319019982441 1.6819257292411296 0.49224650829777405 0.1003459457292527 0.1 1.7028122690857697 0.530118938696353 0.10092701311220421 0.10224230816177667
6828 383.82945277937665 0 0.15653446758964074 0.5415224256513564 0.4917693532626318 0.4826352611827791 0.542228136465057 0.4940125908740238 0.1017614238429875 0.10360414230422225 1.6772479874017827 0.4937068910478577 0.10070809017224029 0.10077255248535724 1.70795931495415 0.5282385027350892 0.10010162789299923 0.10417749318713311
6840 383.7911562303871 0 0.1566953209735071 0.5422264296410134 0.49270722484322194 0.485612975084305 0.5417818836154025 0.49255286830002803 0.10111636745846533 0.10306931299346345 1.6771877752059836 0.4931146657297155 0.10039241466068033 0.10069483702430618 1.7099086005917825 0.5281768740574041 0.100481124393021 0.10350313257052009
6852 383.7656552209537 0 0.156632243340719 0.5418889225615354 0.49227798040285314 0.4848067143674775 0.5448514528335269 0.4935335222680178 0.10125302053596512 0.10355626207630382 1.6758366775497753 0.49289053784411574 0.10057748920754389 0.10061484402753391 1.7074518458285732 0.5282579512212704 0.1001811035034709 0.10271265659974645
6864 383.74886369846064 0 0.15655222976293376 0.5415379832836242 0.49379447149477224 0.4865297353526687 0.5447040450822124 0.49290491333635594 0.10169756841202604 0.10160272697797804 1.6772970401615717 0.4920714515820934 0.10037827636403432 0.10086648383267488 1.7100361154616632 0.5282111352277458 0.10005806555810234 0.10301586051812983
6876 383.72489537812083 0 0.1565180044328171 0.5405649188939432 0.4924438621086745 0.48812888393002934 0.5427732554197867 0.4917973581725775 0.10137893256218466 0.10232984576706239 1.678280277279231 0.49327394656497586 0.10033254798582848 0.10040222451387038 1.7095140629344376 0.5295334325941474 0.1 0.10261390606984659
6888 383.75591864926645 0 0.15663324223517167 0.5405473494923413 0.4932087241384994 0.4864397932870578 0.5430183467968854 0.4921689984710309 0.10130356329302341 0.10168470311120618 1.6768219618085773 0.49322727414637063 0.10056059554109055 0.10105625116364009 1.711827915802194 0.5290555173780489 0.1 0.1035900204213261
6900 383.72509090260684 0 0.1566511722112598 0.5422768049632836 0.49234751792836307 0.48697220837061245 0.5408190154345569 0.4931528337688267 0.10112177351203495 0.10389234036335032 1.6786674491446327 0.4928948499599674 0.10037534379339426 0.1 1.7079776609684438 0.5276088875622862 0.10007876590799435 0.10262931319659821
6912 383.69286518956255 0 0.15667104508014199 0.5410490050068639 0.49324800961126486 0.48906581697011864 0.5434757633051897 0.4922089679878195 0.10103321891551222 0.10162877022046025 1.6776355437801973 0.4925620085190175 0.10085970522715915 0.1 1.7110420784577982 0.5282640817850036 0.1 0.10264614569570742
6924 383.6858822562714 0 0.15690713035831463 0.54140163080012 0.49378820420645286 0.4890794758557633 0.544565722786878 0.49287039683605205 0.10082517182587683 0.10117765389865117 1.675730724759196 0.4908474604432352 0.10042695141595256 0.1 1.7104521858245603 0.5294150403590338 0.1 0.10242202172656065
6936 383.7222000751183 0 0.1566662473058493 0.5405549581556797 0.4946657269200882 0.4882266988181503 0.5444308131372879 0.49282132093001085 0.10118787680725323 0.10222579131679402 1.6757752323493038 0.4910202638441785 0.10006440199033328 0.10006945333291012 1.7155944057509167 0.528533766289843 0.10023487319327236 0.10332498861142152
6948 383.7412895584473 0 0.15685153120587203 0.5410662045861705 0.49245804264566145 0.4868713354499952 0.5437909581344021 0.49254907513458596 0.1012850188791144 0.10253566960702813 1.6774685833237497 0.4934300636775151 0.10035957189318828 0.1 1.7097377988253346 0.5285108820382187 0.10003526837300282 0.10281338492395205
6960 383.6889165260325 0 0.15691208280296776 0.5402722639317887 0.49617069545374703 0.48714740772300547 0.5468737774164825 0.49370526865153236 0.1012428629476245 0.1002189860557437 1.6728373742254752 0.4922151707547842 0.10032096120539892 0.1008620347595177 1.7145048326054806 0.5269088212716527 0.1 0.10280622465214945
6972 383.67555538075675 0 0.15662026078255414 0.5395789308895871 0.49634422978181836 0.4864982023407023 0.5472295505847264 0.4945593881977998 0.10136445568033281 0.10111884364223217 1.6731625299696364 0.4925523416689312 0.10042017359310978 0.10034310649603591 1.7150236654462014 0.5257832779744009 0.10016582087616215 0.10323124832857113
6984 383.6570127432353 0 0.15707430353018087 0.5398112997060641 0.4945893710200647 0.48594922804112156 0.5469406578319956 0.49413023162159536 0.10099455637451402 0.10018322293751476 1.6735881089225257 0.4937620070568506 0.10026231767815351 0.1001866543038533 1.7154455976390832 0.5260162145275399 0.1 0.10313291769764571
6996 383.6180158945462 0 0.15693750209287258 0.5394078346263584 0.49576472172682845 0.48835639787150664 0.5479639259610181 0.493098244661169 0.10108142709244142 0.10045301298427554 1.672538232647037 0.4928019346036709 0.1000806248026133 0.1 1.718940042707231 0.5262577270765888 0.1 0.10242174439427254
7008 383.67053691856137 0 0.15691712356171097 0.5401695893370233 0.49521599584348147 0.49090836518068265 0.5466299401045956 0.49164654130287155 0.10127707276364134 0.10189052350835281 1.6742891201430432 0.49253423908583227 0.10046342188450301 0.1 1.7193483708115438 0.526138231453872 0.1 0.10277475540933183
7020 383.6907733918574 0 0.15711094412138218 0.5405322067207529 0.49511768917213317 0.4908739919378731 0.5467903841890759 0.492168131685128 0.10086657902381499 0.10094835012552206 1.6751348791332437 0.4916327468700769 0.10053680678777026 0.10033651826286868 1.7176512292537578 0.5269821752010028 0.1 0.10236416632703477
7032 383.68745869481546 0 0.1571114272845193 0.5400339646235404 0.4938417882069172 0.490041158654205 0.5462512119887417 0.4921376073919007 0.10085754883665429 0.10177624715199077 1.6760674448274209 0.49288222999237097 0.10055629487453091 0.1 1.7142869007068586 0.5275322218467436 0.10008519888673455 0.10235899800784903
7044 383.70765290642436 0 0.15688680119702317 0.5397069034125298 0.49617222127841354 0.49010270985160886 0.5467175825233282 0.4916613764298531 0.10080459753349813 0.10054813727244866 1.6739566990390948 0.492209126120863 0.10064995387030275 0.1003808698728569 1.717908575647515 0.5278526818089038 0.1 0.10292291793935482
7056 383.6965287080365 0 0.15691055105138793 0.5400594901185134 0.49522230830601494 0.4917943092691636 0.5462386884561987 0.49124368858225537 0.10061850672614435 0.1009482014241907 1.6764516613913418 0.4919988590999757 0.10034951466818286 0.1 1.7172038840316455 0.5278213049854994 0.1002847169035697 0.1025390968425552
7068 383.66294850008467 0 0.1569167082328914 0.5393280168919877 0.49483708601391696 0.48984888907547686 0.5458464575764478 0.4913883869780538 0.1009941227976891 0.10101722493585044 1.6723848675986237 0.49344325930505273 0.10013641982751648 0.1005181534812631 1.720022341404809 0.5276476431467425 0.1 0.10261839091464928
7080 383.6503428087772 0 0.15667468875738877 0.5399557040079453 0.4950158261688939 0.49021163444502863 0.5461975443328132 0.49220508670914986 0.10127059369267102 0.10123834795884314 1.6747893231807223 0.49251437004905235 0.10036330487523872 0.1001829182872985 1.7174891571900495 0.5265331084670781 0.1 0.10294195370010781
7092 383.62033879685816 0 0.15700690307670073 0.5395860052368244 0.49499070459654754 0.49054605476802715 0.547341900208393 0.49177942931026214 0.10114107857436704 0.10135616663915012 1.6717709495071311 0.49348744131993055 0.10013885500962935 0.10003680719039146 1.7190847583020603 0.526424373880655 0.1 0.10203175725296681
7104 383.5910796489431 0 0.15678940101938477 0.5395157227409723 0.4957290271886443 0.49198086627871385 0.5483637646958479 0.4911831859553305 0.10036241661255298 0.10271698691190677 1.6726419516036577 0.4935733053787153 0.10008868405390232 0.10037961150865007 1.7226493274609604 0.5246225899369157 0.10016020325156386 0.10176146684199099
7116 383.535467427957 0 0.15691580209984168 0.5393579167509528 0.49506665443332104 0.49388865725220604 0.547059165205792 0.49187721090509445 0.1008886953040065 0.10408015627567638 1.670247051970887 0.4939897265729645 0.10023794550119783 0.1 1.7261886660240824 0.5219630481462615 0.10035830955526684 0.10235440959607622
7128 383.50349777682595 0 0.1568782023457124 0.5384350455308402 0.4963243817829238 0.495757048216139 0.549199040371952 0.49108634776045795 0.10071402086869832 0.1028520086622877 1.6703707379297186 0.49245545947469194 0.1 0.1 1.728006537107989 0.5238200634342652 0.10020218367156067 0.1013371474990958
7140 383.50084889212593 0 0.15689324077903893 0.5398736072621368 0.4947934491033887 0.49607280342326265 0.5485382190365867 0.49115451329777926 0.10077133430059045 0.10335763486441955 1.6722525319465253 0.4917866376331012 0.1 0.10032087383962238 1.7287360809708023 0.5228182542945982 0.1 0.10161524374796532
7152 383.46459591036904 0 0.1568598320913612 0.5376440855930908 0.4936463700789598 0.492376927860073 0.5480829878284588 0.4940217569142449 0.10042828521649437 0.10411786216040249 1.6686532787398494 0.49466774788818607 0.1 0.10013434676499927 1.73152069859244 0.5204872812731566 0.10092585108383535 0.10163252797134316
7164 383.411678203516 0 0.15658784471544887 0.5392971359749296 0.497641612697621 0.4980282327179224 0.550517345902461 0.4923324581192946 0.10031151808251124 0.10289521903219863 1.6679321796513171 0.4894833414442872 0.10004754829039478 0.1 1.738451151019182 0.5202468616950129 0.10018349543609405 0.10262645432340074
7176 383.4517503729888 0 0.15683712267118885 0.5384766049418537 0.49452863264954405 0.5002696257182596 0.5476355938424194 0.4888238113013274 0.1 0.10397123608081861 1.672960406838339 0.492428362537588 0.1 0.1 1.7348947122375122 0.5231752409079528 0.10023033804411388 0.10127112013225784
7188 383.33079772342 0 0.15671393543628853 0.5388233088108619 0.500431169689538 0.49676939412429777 0.554698134152543 0.4933283082192174 0.10063782162828053 0.10072224274864376 1.6627568007555356 0.4920348075016407 0.10004253752083027 0.10017262839442366 1.7355637754610642 0.5174438978752381 0.1 0.10116310192122109
7200 383.3576155088056 0 0.15655017207513294 0.5347329841056494 0.4948488183161304 0.49961161958804845 0.5521128029379677 0.4910001548059018 0.1004772275831395 0.10496969550273763 1.6656359083600838 0.4959148952072228 0.10041309169835044 0.10056594536284089 1.7429986649095817 0.5182814353266273 0.1007273669767383 0.10106866510917135
7212 383.35457221969574 0 0.15655991420985446 0.5353669360329386 0.4955862015603096 0.49908931375439 0.5540201550415847 0.49336380972004107 0.10049353597255835 0.1055502700463896 1.6662875764928216 0.4936899838828685 0.10021130843263146 0.1 1.7426930836475902 0.5169090700565973 0.10047296456297118 0.10136195259551214
7224 383.27922234486505 0 0.15648004378950203 0.5351578856168541 0.496011894408967 0.5047011663174449 0.5532881574881117 0.4904678995440403 0.1 0.10893538130247774 1.66296220971517 0.49402759295397547 0.1 0.1005978461071943 1.7482529326658538 0.5163891828200807 0.1 0.1
7236 383.391283937838 0 0.1562679138797894 0.5354005190288034 0.49066369022032325 0.4947213154240233 0.5447881377787028 0.4943948286017292 0.10075568431476722 0.11135038153262952 1.6650262753828882 0.49482110848659977 0.1000755422385694 0.1000300105872516 1.7328350672185275 0.5218922868023249 0.10020212510250226 0.10004246447694665
7248 383.2309684668607 0 0.15648483969281102 0.5381851890042968 0.49368977058921787 0.5005927647223932 0.5522709736340017 0.49503027281635603 0.10041622026500137 0.1097803052420126 1.6607380678997654 0.4947966382846379 0.10000821452478559 0.10010947585800233 1.7433848209388403 0.511302119311496 0.10028202698232727 0.1
7260 383.3626884218842 0 0.15652639986672037 0.5377478206548769 0.4952611242236469 0.49568861087451005 0.5536868045494371 0.4979235987793048 0.1003159761056098 0.10940057928185366 1.6620335678303308 0.49066700159524523 0.10011311307921762 0.10022714091194103 1.7417883412000712 0.5141939693277386 0.10089544710800534 0.10128083114577321
7272 383.3115280372302 0 0.15669628480557077 0.5343661180939462 0.49387617679626156 0.5033806789335233 0.5486036196362806 0.4917232050814856 0.10021106475180805 0.11173474748937344 1.6587522733117792 0.49305466624495037 0.1 0.10048726129750223 1.750736744102095 0.5187669982259983 0.10054943992091403 0.1
7284 383.26952784053594 0 0.15612918171091306 0.535272479332054 0.49886261058688536 0.504267202893354 0.5590246018065259 0.4923048305256239 0.1 0.1123617841826213 1.6562492022688649 0.4920049073668581 0.10033721918220503 0.10138552532734357 1.7628249160287826 0.5101169568475317 0.10088074858785631 0.10087449991064186
7296 383.1756738501878 0 0.15681035403124668 0.534048744647022 0.49415497974370304 0.5030109981476122 0.5516840709514309 0.49851515969341176 0.10022071275118197 0.10823892091116052 1.655342935200676 0.4881462642665558 0.10000162704409543 0.10116668238040433 1.7561208367914678 0.5154203325934774 0.10087065867410222 0.10029410278545285
7308 383.27584976546046 0 0.15695282786847203 0.5333024854761232 0.4964288276919154 0.5076341007715384 0.5554897647537365 0.49415773354109993 0.1 0.11086688349583902 1.655557180527274 0.4894633023263316 0.10075747295823671 0.10021582527047682 1.7578604339761186 0.5159086178674991 0.10032607454961694 0.1
7320 383.13597222071866 0 0.15703231343689728 0.5351987304717978 0.5001225455307406 0.5070127477983597 0.5603957456228664 0.4949952084211128 0.1 0.10844813721654675 1.6466798337458985 0.49034427831586497 0.1 0.1 1.769868726547065 0.5085312115781735 0.1010153934531835 0.10016698635498876
7332 383.2840202510579 0 0.15657837785886186 0.53518399297122 0.496219981001629 0.5043507948433384 0.5549741030879872 0.49350567530308 0.10026206029517806 0.11113372873347076 1.6543987391332848 0.49219260455496916 0.1 0.10053268582498456 1.7560415084765328 0.5134303894401383 0.10134559895364073 0.10054736859550552
7344 383.171732426937 0 0.15655451671269807 0.5343284667554754 0.49501880011181165 0.5097906294085376 0.5552517710707097 0.49216345338454254 0.10223079660177917 0.10945576156120682 1.6517626334676092 0.4918365589921224 0.1 0.10150753222601558 1.774390871199504 0.5099472313437857 0.10079190210929813 0.1
7356 383.1954837903693 0 0.15653980759965794 0.5307326846783986 0.4972655142980134 0.5109643461406534 0.5556289670614709 0.49750026061940533 0.1000463329892953 0.11085955857636012 1.6532714367995345 0.48665142294527314 0.10012757679476314 0.10063755079117997 1.7742503174519642 0.5125780680916004 0.10037300089166507 0.10066419144753583
7368 383.16945923672904 0 0.15702024780633514 0.5278116250075192 0.5015492576306751 0.515851646616378 0.5592301892943 0.49217212468837584 0.1 0.11035183243824943 1.645428866177397 0.4879201567080061 0.1 0.10128834497696887 1.792192097291403 0.5125052939800123 0.10055654348394667 0.10107221635981396
7380 383.2741637361932 0 0.15691740770393225 0.5278852906279865 0.5016530456357731 0.5117157457095647 0.5580756079355959 0.49197105418118214 0.1 0.10546574065035706 1.6534807320100016 0.4906983650868839 0.10009567837531756 0.1 1.777958769312489 0.5150416663928946 0.10120167407073755 0.10212979400479683
7392 383.204151438617 0 0.15738649771182459 0.5275994059775174 0.5009810571691309 0.5189379727062216 0.5560049500067046 0.48757107242599823 0.10015419093821704 0.10858304515730406 1.6440783810839985 0.4924384099972019 0.1 0.10172696833896377 1.7934047347392204 0.5133423854125629 0.10069937013636326 0.10112659057176335
7404 383.15446233343056 0 0.15693004052833598 0.5307859963913318 0.4985565197785685 0.5082020836766189 0.5563736345804108 0.49528440386144434 0.10025800836602876 0.10958225818028244 1.6454958014651322 0.49275290844004505 0.1002315420313341 0.1 1.7740381458883046 0.5103909781759712 0.10119781051188405 0.1
7416 383.1391718751815 0 0.1566746927608596 0.5281697319898988 0.5005824063095153 0.5177301173101979 0.5554110125751445 0.494071816888723 0.10133526075093596 0.10774280155576657 1.6424849982246803 0.4897750122426501 0.10017789989400532 0.10133740452178334 1.790154070522184 0.5096154092924149 0.10141715710740312 0.10147258080815899
7428 383.061519265015 0 0.1565653784915938 0.5281603690792679 0.5022330281976771 0.5166187595420687 0.5598663643369424 0.49492040091924866 0.1 0.10358742747189627 1.6488380519310808 0.4880694442284027 0.100341744517686 0.10006559358776766 1.7821775059500344 0.5115906600784762 0.10072816676269995 0.10058816278622516
7440 383.1422523367201 0 0.15761339963928597 0.526744920508981 0.49975608370655644 0.5180325101732375 0.5534037939854416 0.49113108638851904 0.10076252820711806 0.10511194593575032 1.639439686119108 0.49380656210563784 0.10124489106683256 0.10027855298681143 1.7923908975887175 0.5118735331994342 0.10046921750368593 0.10200345064718568
7452 383.215058136228 0 0.15797611179916926 0.5247469138660859 0.498003195908044 0.5274646470997949 0.5564903747480818 0.492630369323269 0.1 0.10375904271211474 1.6438140606786367 0.4872849249075717 0.10084130949775243 0.1 1.7938579379196362 0.5165888974839771 0.10131451710178405 0.1
7464 383.1559540809256 0 0.15680224851448343 0.5270957878376687 0.49979124025593075 0.5115559075353359 0.5556253642316854 0.49441306152358605 0.10237262755647632 0.10161450359723892 1.6435524743036023 0.488165268856539 0.1001167568742259 0.10178657981732879 1.789370334979533 0.5155646822147307 0.10034459878954648 0.10322728119125484
7476 383.25447545278934 0 0.15719382484787248 0.5210999093678631 0.5066921791584224 0.5205604823568805 0.5581443908783754 0.48963974251637243 0.10077822148249937 0.10566767632124922 1.6382220778486307 0.4900162233516129 0.1003980240566304 0.10121722486726552 1.8027170626384466 0.5163057144979839 0.10071165121416514 0.10335227073106472
7488 383.1550436128868 0 0.15724786313589842 0.5234390853143897 0.5024116468761557 0.5118884073117889 0.5570794688185609 0.49615042280712673 0.10247604051480833 0.10181227654023586 1.6339337046247229 0.4908786271737817 0.1 0.10108651738032425 1.8015795579748957 0.5123209102882251 0.1016303693242556 0.10243672201518603
7500 383.18994828886053 0 0.15719174104222877 0.5251296924967445 0.5052398836694262 0.5165527267942526 0.5642968800082793 0.494442965259474 0.10114332621594095 0.10139804531769987 1.6411260109360202 0.488415531375826 0.10022588856170755 0.1016873577342948 1.8039040175303935 0.5095074024809939 0.10076649811635534 0.1023476432706118
7512 383.0279145940799 0 0.1570867593307397 0.5216353348608795 0.4993332812398906 0.5261722439206818 0.5579051887521276 0.4905759445632203 0.10058943877844355 0.10757254022031904 1.6367811189743204 0.48981098070889256 0.10032987291855926 0.10014530831061219 1.8169247277872307 0.5123888668881587 0.10079115859722627 0.1004893432997775
7524 383.0545447118779 0 0.15721560264781007 0.5190028653247576 0.5045096264734074 0.517812291077176 0.5672028756742178 0.4930141478141686 0.10179735524036722 0.10389874550297885 1.6318943557415704 0.4922111234787384 0.10062780334203934 0.10136502143486562 1.813632810672993 0.5104981550296569 0.10045293611225756 0.10123724603343325
