6972 381.6107777403422 381.6107777403422 0.1569777170388477 0.5443932152767447 0.4317408364774904 0.5598210545525819 0.4981176142456744 0.5054326618782927 0.1000105648054405 0.1 1.2287667416756478 0.47798352720565146 0.10019262852559128 0.10006280887496312 2.266804399213031 0.500115911911288 0.10017639247954756 0.10022953611444799
6984 381.6050821848326 381.6050821848326 0.15683786023162102 0.5438249370567193 0.4319324304497429 0.5634812510213482 0.49752905658611446 0.5051926326854201 0.10045715972621545 0.1 1.2260997789003694 0.4785790270028625 0.1 0.10030869819827241 2.2661684373227784 0.4997974994121903 0.10019531190150979 0.10002922253061719
6996 381.60664551853864 381.60664551853864 0.15696486887309868 0.5439983286736655 0.4315157736556634 0.5642990602885882 0.4986069459343642 0.505385525430034 0.10010913815327935 0.1 1.2261541324065222 0.478809477773299 0.1 0.1 2.2649398159350485 0.49942262454698466 0.10014181758893555 0.1
7008 381.6020668740253 381.6020668740253 0.15675887043025097 0.5448999672018185 0.4337964819034395 0.5641522577389376 0.49698036998501904 0.5035559946236818 0.1 0.10019002650787869 1.2245779813539024 0.4774358922384302 0.10014658796986942 0.10013371719825025 2.264385296656166 0.5014844192428386 0.10012072491058407 0.1
7020 381.6017191532359 381.6017191532359 0.1570029490943491 0.5431588174523563 0.4336489382831419 0.5659260888166355 0.4993826135230697 0.5037953267427137 0.10004620252439791 0.10022430232409477 1.2213196738842194 0.47933193696213083 0.10048604823124126 0.1 2.263294321673825 0.5008348295460014 0.10011387751927456 0.1
7032 381.60789876309445 381.60789876309445 0.1569763810111226 0.5437228076919017 0.43474980617288544 0.563707997371331 0.49668714176117457 0.5037905277481284 0.10013301578831543 0.10011901250757436 1.2222472876317145 0.4787598447256826 0.10050946906150655 0.10014787795420495 2.2627155162844326 0.5015662201394037 0.10010885990908638 0.10005797539100998
7044 381.61933316005684 381.61933316005684 0.1570193793845572 0.5434081000964834 0.4330641547917906 0.5638682800107068 0.4984912831691316 0.5045566168359414 0.1 0.10049809563030161 1.2241393967573346 0.4785195128369576 0.10043080668824525 0.10009843045254012 2.264992194283686 0.5007945706551966 0.1001845523110134 0.1
7056 381.60214358202666 381.60214358202666 0.15684566279364448 0.543595072068367 0.4316469635691485 0.5651148112938112 0.4981453267002563 0.5033517489732087 0.1002292879218702 0.1 1.2224287143156334 0.48112778257926925 0.1004907594093 0.1001702021452985 2.2636720222498776 0.49992833378704793 0.1 0.1007501791353011
7068 381.5837022916178 381.5837022916178 0.15680437707104758 0.5439311211799818 0.431724039041448 0.5684563328383496 0.49845830231184723 0.5032983211458497 0.10023887265652213 0.1 1.2211874928226643 0.4796762533496162 0.10072095471408293 0.10021014268948221 2.2623759532783176 0.5004568178150108 0.1 0.10000450373288886
7080 381.5597727286185 381.5597727286185 0.15676119023830026 0.544262759116108 0.4298133209360844 0.5713732451110469 0.4966444835716292 0.5019447027557599 0.10055544984508395 0.10005057963032418 1.2202782872477873 0.4815425473147074 0.10079107525271144 0.10046597383958007 2.258965044112849 0.5003105723083817 0.1 0.10039183826260076
7092 381.5945931085106 381.5945931085106 0.15672472303127602 0.5447877451182919 0.4304423598524813 0.5679191023355004 0.4957717607876481 0.5026108200822239 0.10037022582047855 0.10030009516967767 1.2225268906224265 0.47932489372832565 0.1009147709911096 0.10022139922520235 2.2609221298035043 0.5017981978859064 0.10002729664075839 0.10023673585161863
7104 381.61010446763987 381.61010446763987 0.1568922288216964 0.5441009617454211 0.4317342628089538 0.5674732720286529 0.49759582905760064 0.5033243975620213 0.10000481939986658 0.10056131522315775 1.2209115124770522 0.47825984450776454 0.1005119626202376 0.10022616984247644 2.261511595088689 0.5025728514634711 0.1002279254967356 0.1
7116 381.590473060452 381.590473060452 0.1565573791131281 0.5475436784514495 0.4284762171048735 0.5592503757968175 0.49754203058477464 0.5019257921898973 0.10022504627393351 0.10126098144213352 1.225515043171637 0.4792029271802271 0.10056322697925421 0.1 2.264105315696206 0.501699928913055 0.1000606458644687 0.10013087610678657
7128 381.56676416583883 381.56676416583883 0.15663098826217697 0.5471448453189284 0.4280467340909098 0.5608903754557363 0.4968231934028829 0.5022777864528781 0.10008203109962918 0.10126364371173545 1.2249847337837307 0.47913269814487586 0.10049248565778382 0.1001911856087352 2.2622430242717484 0.5019547864148316 0.10021657494048487 0.1
7140 381.61764005485566 381.61764005485566 0.15678351701724713 0.5465907877086084 0.4276926209317788 0.5583879124708329 0.49661783009588245 0.5031246003410023 0.10046329641178363 0.10056918003239805 1.2276182630084276 0.47952741388531883 0.10058943838276399 0.10026156252792756 2.2638373598579062 0.5016957810422211 0.10008389495340864 0.10033049932633747
7152 381.584581576965 381.584581576965 0.1569112756860833 0.5455444833804928 0.43065496568220013 0.5639837559487958 0.4970324391063631 0.5031175893413371 0.1 0.10097765363357444 1.2244930936382528 0.4785946274151717 0.10081270963601315 0.10011754178413694 2.2617358756389945 0.5014927021059814 0.1 0.1
7164 381.6190142918114 381.6190142918114 0.1568300299209808 0.5480458627606463 0.429421312000344 0.5580846684211155 0.4955805865104803 0.5032737636615329 0.1 0.10166010425442333 1.2245267542628684 0.47724555599116975 0.10098498657490769 0.1 2.261200022174455 0.5030207675706296 0.10022549092353644 0.1
7176 381.60931285270925 381.60931285270925 0.15702717029080765 0.5472993213717742 0.43045249231367494 0.5651338278099234 0.4963442287562846 0.5018719579214712 0.1 0.10171601473817808 1.2206789893726855 0.47908130544339234 0.10038364115707474 0.1 2.2583481840037334 0.5020489686200489 0.1000981263094949 0.10030091877664693
7188 381.6056615463836 381.6056615463836 0.1567098226720899 0.5492928411608489 0.4259499359907075 0.5642235625961023 0.4952255709621226 0.5021661457070117 0.10001818778971887 0.10141710805310941 1.2253230634684384 0.48037261965772304 0.1007868106652653 0.100153665848196 2.2623648357656716 0.4991184214922213 0.1 0.1
7200 381.6037130420077 381.6037130420077 0.15688067900867775 0.5482987753240588 0.42678879290156635 0.5619606009239095 0.4955373121241324 0.502467542680749 0.1 0.10039419282988708 1.2266937982873922 0.4800182988116158 0.10110107380161437 0.10009187349512927 2.2611805855233396 0.5003760036568461 0.10004665256077558 0.10048018332278831
7212 381.59819977345194 381.59819977345194 0.1566286923186816 0.5485085589755672 0.42580613999309874 0.5631781355173044 0.4959224510865227 0.5020094188931122 0.10043468642664072 0.1009071589473575 1.2261168049243116 0.47978870677858876 0.10107218236034439 0.10017233396788466 2.260618503725291 0.5006665952145514 0.10029239855791662 0.10027876680934658
7224 381.58914430573293 381.58914430573293 0.1566469548652906 0.549580654007387 0.4260607022599512 0.5629728880337856 0.4953840247115261 0.4999294600129228 0.10027632224602509 0.10098338279141318 1.2227572997155995 0.48031323547262855 0.10102336438625266 0.10021404675869565 2.25816632405811 0.502460072172123 0.10024771722930668 0.10042972272562524
7236 381.5792912390505 381.5792912390505 0.15682982138189133 0.5488670734086495 0.4246054504625016 0.5650029754294652 0.4950760830210207 0.501802951789463 0.10016465203043612 0.10017399045784066 1.2267056779363323 0.4829642069524043 0.10121505867232615 0.10004099925883435 2.2603513364751553 0.4975477341689695 0.1 0.10062155419538157
7248 381.560511751608 381.560511751608 0.15690166046091322 0.5470315368250102 0.42824492890602534 0.5660580836132704 0.4961167663164713 0.5021176289003686 0.10006327867290414 0.10085563156007135 1.222481098377897 0.4818353384841136 0.10076580275000183 0.10018885182480343 2.258384529562959 0.4991414976722971 0.10023011719451547 0.10042048114604903
7260 381.59787797798896 381.59787797798896 0.15719003125923967 0.5461667562865218 0.42797265528240025 0.56649477514015 0.49728708390742693 0.5030440110443949 0.10024430758419964 0.10073031152944723 1.223267566101426 0.48135305193822653 0.10040488445746654 0.1 2.260573118739876 0.4991336666585339 0.1 0.10058371945674709
7272 381.6045123973813 381.6045123973813 0.15682445312568918 0.5465537735777614 0.42631137299321026 0.5634123355901588 0.49617090325563107 0.5030322616021998 0.10017961566939831 0.1006593295142542 1.2257748759855294 0.48333270606924145 0.10054205314965763 0.10043620495210258 2.26165487105418 0.49760108198848263 0.1000659090304897 0.10155955794572816
7284 381.58411770979546 381.58411770979546 0.1569175093236441 0.5467192826219747 0.42594715862005367 0.5653874669377654 0.4970439676013563 0.5013914652673928 0.1 0.10104835688463525 1.2231311718297229 0.4834680547253795 0.10020342683960629 0.10067087805635357 2.2574074880822113 0.499668441350205 0.10038780054266443 0.10104187801246804
7296 381.536038249517 381.536038249517 0.15678185709411027 0.5443947829924504 0.42819623259380196 0.574511713457385 0.49603315920484825 0.5020967571923876 0.1 0.1 1.2180919709914344 0.4831092457278209 0.10063729947415426 0.10036319253302421 2.2543195658655626 0.4996290435725456 0.10020462629779071 0.10125894588566707
7308 381.5418884142261 381.5418884142261 0.1567177453942503 0.5452582643131453 0.42932600434660756 0.5661165800539983 0.4959459154809449 0.5023233327199902 0.1 0.10115413851133258 1.2217738890478351 0.47993986196177446 0.10002909723147377 0.10050420419573713 2.259191775427579 0.5020711790473614 0.10032078553505726 0.10054044800748357
7320 381.55461380360356 381.55461380360356 0.15664579793423375 0.5482138744040944 0.42495135762727726 0.568391350843239 0.4943159232840681 0.4999529489155813 0.10008047305999664 0.10047315705972061 1.2205638702820376 0.48411541324885243 0.10080515784418936 0.10038947125455085 2.2542264675185417 0.5002107124634572 0.10006605183896465 0.10117040781349713
7332 381.569511028335 381.569511028335 0.15672849143088016 0.5484509433409571 0.42639897066941695 0.566304333029833 0.49620676805379565 0.4999598294464982 0.10044857157857703 0.10069777294173447 1.2197442177878706 0.4820473500387154 0.1004148353618782 0.10030749727606132 2.2556216807333405 0.5015215183416953 0.10048660258266381 0.10076388109634506
7344 381.5451233208133 381.5451233208133 0.15649140035146772 0.5499534620165678 0.42545653231097996 0.5609684071708246 0.4990778152691911 0.5031520518288626 0.1 0.10112637787597292 1.2243694983021596 0.48106253941454763 0.10072800137816945 0.10002516417309254 2.2584730808395395 0.49771650224401814 0.10005167219485361 0.10052577880246978
7356 381.5199768552586 381.5199768552586 0.15666701707899372 0.5489057703594744 0.42729911333784926 0.5620194575504696 0.49727106401568477 0.5005343246962386 0.1 0.10105503942838948 1.2219627413841612 0.4809109199667953 0.10015880131173008 0.10016105638036368 2.2569501505087435 0.5015247191238251 0.100168152041973 0.10066372018094531
7368 381.54066073065917 381.54066073065917 0.15660903445846175 0.5503793512956321 0.4271763296274067 0.5672775974180325 0.4962801812923143 0.49985742709929587 0.10016533923747979 0.10075851638530144 1.217858556138411 0.4803502529764451 0.10014810344019136 0.10049210358611199 2.2535083557792257 0.5017799744057442 0.10028594422471962 0.10029275994841748
7380 381.535667343361 381.535667343361 0.1566924229376858 0.5491420804789516 0.42814636967676745 0.5685789480553648 0.4981727244400585 0.5003489305605063 0.1 0.10084659908282863 1.2187120423953581 0.4812308704481029 0.10058882860595757 0.10025786464629176 2.2554508044462684 0.4996929086086927 0.10030600979315704 0.1
7392 381.53046441063475 381.53046441063475 0.15657206004493715 0.5481510721228432 0.4262323376474932 0.5692404363908837 0.4956009748642961 0.4995900739892226 0.10028830234251196 0.10073719217450817 1.219342959185661 0.4821191146311531 0.10057184936910037 0.10037656094205073 2.253800384189379 0.5015580530947557 0.10055395279691148 0.10059951436869581
7404 381.5198704446353 381.5198704446353 0.1566136607651905 0.5497694907707569 0.42759068151160545 0.5682861046111644 0.4965339308321417 0.49992885781463087 0.10014268972067478 0.10087041265916981 1.2183679635374296 0.4808753065924006 0.1 0.10023511403093245 2.2540039425859466 0.5008432783784319 0.10019168226758748 0.10071666662045375
7416 381.5354371282813 381.5354371282813 0.1567421224531383 0.5490849654455238 0.4260507638838378 0.5690857406604516 0.4950158180787022 0.5000952301000803 0.10035376529879762 0.10091197388092032 1.2206492005998053 0.48157277345705896 0.10030225192926329 0.1002132325878203 2.2544446559895297 0.5007408379935142 0.10008484295971186 0.10077372677476466
7428 381.52406354821363 381.52406354821363 0.15652951671619686 0.549589677403917 0.425531395279556 0.5689545129502196 0.49389537375005804 0.4999911974215755 0.10041056798242382 0.10127633761404933 1.2197056496033536 0.48252176563978294 0.10008425842299695 0.10009189059524068 2.2546438418486505 0.49991866012717506 0.10030390016013957 0.10078037129781638
7440 381.51034632473034 381.51034632473034 0.15666409993493213 0.5509258209295731 0.4247795683743645 0.5711298002515494 0.49625372765755194 0.49967241040222904 0.10030260470313053 0.10076170431784089 1.216769759550923 0.4827602674976232 0.10038995629718665 0.10014264302678592 2.250920159547046 0.4993563126942473 0.10005954562364767 0.10054717354746368
7452 381.5235401657382 381.5235401657382 0.1566188503774886 0.549624828607649 0.42418810263557827 0.5698679676849405 0.4955460616802573 0.4998941206054161 0.10070192866019552 0.10069474137897019 1.2194205042263653 0.483944149430746 0.10032775280761404 0.1 2.251932293058514 0.4992460693250906 0.10000972271168977 0.10079769028116049
7464 381.4910557757356 381.4910557757356 0.15661044495962947 0.5497068870735233 0.42392992296399845 0.5689056572462913 0.4952544520515896 0.4995971490704921 0.10027054790593434 0.10046431787004301 1.221360275767944 0.48319773914167435 0.10038552397791224 0.1 2.2535183065447506 0.49983545090672826 0.10017016687938485 0.10059514566798675
7476 381.50244740904367 381.50244740904367 0.15666341841357825 0.5490790683583576 0.42543434336911123 0.5656994432090545 0.4954625401077042 0.5002316290508637 0.10029569509638135 0.10060926404566027 1.222718947515175 0.4831644828504567 0.10000283430338015 0.1 2.2548246156328746 0.4997033116064568 0.10009249529985992 0.10091289426491254
7488 381.49622733710913 381.49622733710913 0.15671061598666644 0.5490126160037619 0.4257589463616463 0.5757299203682517 0.4948826636022616 0.4977917848501475 0.1000151973154891 0.10009875919329721 1.2138143847948957 0.48518656030968493 0.1004704319356755 0.1000452142509247 2.249263096657291 0.5001300385272411 0.10030789539059393 0.10092369982005839
7500 381.48856850507616 381.48856850507616 0.15680936537834214 0.5476638373970822 0.4255892719394148 0.576666549426659 0.4957317240084344 0.49853137492958677 0.10045921432305734 0.10047908256987173 1.215507664501702 0.486427588922382 0.1003952925848073 0.100109621262566 2.2503819330421635 0.4981806972120308 0.10012241399206546 0.10080491987702565
7512 381.4467284273401 381.4467284273401 0.15653996013228444 0.5488623992133284 0.4276778880289516 0.5706870614645694 0.4963766224906534 0.49958500049510846 0.10006088632913944 0.10107167728332396 1.21577315371428 0.4834197247422735 0.1 0.10013109595185635 2.2511579016220433 0.4995347424694675 0.10013358251874432 0.10019627553598524
7524 381.4676927987131 381.4676927987131 0.15669729013057343 0.5489497577751938 0.4247294920472599 0.5734061192108859 0.49258947564074007 0.49901202126835104 0.10051973685683195 0.10068252072078644 1.2181687543843531 0.48489238932912965 0.10007130161868232 0.10010815900388538 2.250163040295023 0.49954490997609763 0.1 0.10053854385294528
7536 381.44929893405293 381.44929893405293 0.1566187572784107 0.5489051240736283 0.42510474138030024 0.5759356245724998 0.49293491437079723 0.49710657159918553 0.10066560407617269 0.1 1.2135689912075778 0.48623257446736723 0.10027454926098489 0.1 2.246047798018383 0.5009138124193002 0.10006734790260831 0.10071166023429608
7548 381.44900414713743 381.44900414713743 0.1565849750069188 0.5481402132348819 0.4271933231849721 0.5785511989535195 0.4954064240309938 0.4980931432516598 0.10025697912796279 0.10028004512411325 1.212024438960012 0.48648540028888515 0.10030967192411479 0.1 2.2489205029515094 0.4980509724654707 0.10015275530566917 0.10015083946777115
7560 381.4039035688519 381.4039035688519 0.15656430616938935 0.5482754211721355 0.4240537201532816 0.5814826859659554 0.49420487703164245 0.4963315596095861 0.10085541552180993 0.1004055313806451 1.2114657641788324 0.4870596387505806 0.10011434584659903 0.10005813160340353 2.2436470863437563 0.5005567074436262 0.10013041073668713 0.1
7572 381.4235330139538 381.4235330139538 0.15662210999816217 0.5487230172405456 0.42510067559965775 0.5806928262342477 0.493996815032438 0.49910396305992644 0.10045297000050163 0.1 1.2114651008848565 0.48656432102802216 0.10057276050192956 0.1 2.2444901855211934 0.49773018894773113 0.1 0.10028911088678447
7584 381.4328617510282 381.4328617510282 0.1565750193942344 0.5480821829661623 0.42702231669207147 0.5786233555767063 0.495515521330779 0.4988223344754778 0.10087221348509468 0.10010640905807368 1.2105944105587656 0.48535969765608267 0.1005206660197078 0.1 2.2446446118050276 0.4993750012864164 0.10019880641209587 0.1
7596 381.4233038837069 381.4233038837069 0.15679798014101526 0.5500495869525384 0.4264221214922719 0.5807246922247307 0.4919079005879999 0.4970751745631373 0.1002707367431845 0.1 1.2102992725008344 0.4876984514666643 0.10008771484088705 0.1 2.24087993834152 0.4984348389831392 0.1001158626870106 0.10029730606884256
7608 381.4264070825402 381.4264070825402 0.156531835947116 0.548148779511454 0.42602539076216633 0.5797052629168092 0.49442445484597874 0.4984549340659823 0.10018576870743463 0.1009409918354497 1.2104398226395965 0.4868659958251045 0.10044243624075667 0.1 2.2441549626797195 0.4987334782007867 0.10009893698503308 0.1
7620 381.4398866447986 381.4398866447986 0.1566312794600896 0.5501939798619924 0.42256317635665797 0.5790968617352235 0.49292881614944684 0.4980749655408763 0.10043176322326784 0.10095007389132443 1.2134128488794098 0.4888718525340214 0.10037579462621174 0.10047443046480738 2.2427518016335184 0.4966114889729973 0.10000729927279156 0.10027281125841965
7632 381.4178627544725 381.4178627544725 0.15661967536023358 0.5490820725129183 0.41964072945406516 0.584966520083182 0.4903845723185533 0.49682951630774264 0.10084683617443464 0.10053994340017793 1.212799679435474 0.4905403999503354 0.1005296980932064 0.10024833156717719 2.241018051923738 0.49752759511666866 0.1 0.10047713351292112
7644 381.40163729788725 381.40163729788725 0.1566281622634576 0.5494660859262176 0.4245124600916148 0.5815106647718126 0.49275263535136044 0.4968682873865275 0.10018084607760787 0.10127216095571948 1.2093728264600216 0.4883171560282917 0.1 0.10025183196494451 2.2416299364591654 0.4986420058028841 0.1 0.1
7656 381.392607758968 381.392607758968 0.1565873644705029 0.549158476850999 0.4249001752995017 0.5798770694436207 0.49300201544663835 0.49842261656389997 0.1 0.1010755501816969 1.2126365520622604 0.48742622658565404 0.1 0.10032305193357284 2.2427461118222554 0.49756818726948765 0.1001561732724418 0.1000055871732798
7668 381.38835427345794 381.38835427345794 0.15688513681709546 0.5492809397405743 0.42212170248725167 0.5842113570963867 0.4928598748505654 0.4973771015151065 0.10000753423265654 0.10067773074030209 1.2102469389473696 0.4906607421106485 0.10012833772569071 0.1 2.239468841035069 0.49644144170900784 0.10008534451313529 0.1002548574562479
7680 381.4221952045267 381.4221952045267 0.15675618266239416 0.5494468579515094 0.4244003827009504 0.5816828597661974 0.4923866185003641 0.49739516854139454 0.10016219848911316 0.10077279441966297 1.2111731977342954 0.4875651533764896 0.10036747907615784 0.10021136517994356 2.2406495210947885 0.49882478001919067 0.1 0.1004217211800932
7692 381.404686482791 381.404686482791 0.15678311025272648 0.5483365907745389 0.42705798823566754 0.5804037950882278 0.4939896948976618 0.4999569742532359 0.1 0.10055568234225899 1.2104811935576032 0.48696062256693984 0.10014951452856989 0.10015784288555656 2.2402457155464406 0.4971568384638814 0.10016278156110543 0.10022285493449659
7704 381.4215242474872 381.4215242474872 0.1567968223693762 0.5487712731570084 0.42580224247859144 0.5826154649761672 0.4920206092163308 0.49795519310483927 0.1 0.10028955121386607 1.210529002115368 0.4895134025319988 0.10039367383999222 0.10017298669598135 2.2377731950414863 0.49707181916203047 0.10011737525840007 0.10050211841493813
7716 381.38088755721753 381.38088755721753 0.15668368080425457 0.5482498464035873 0.4256434517191386 0.5866598751038343 0.49249604819476617 0.4980216322005076 0.10016900425674448 0.10033209305869771 1.2076433350801459 0.4885477559436561 0.10017110585623515 0.10016352725375077 2.2374319403037473 0.4977304265534948 0.10004400790181672 0.10006676343034175
7728 381.3797020557694 381.3797020557694 0.1567098873990871 0.5492060730089807 0.42402076637009073 0.5880443281261215 0.49079773500726925 0.49708879211844004 0.10012388717416469 0.10059053466849371 1.2063663055878182 0.4893713397844699 0.10033769165342604 0.10002705214564057 2.2379665536330693 0.4976481008236274 0.1 0.1
7740 381.36986313126033 381.36986313126033 0.15685336183869603 0.5498982371436897 0.422163333840149 0.5826918213043364 0.4918342788264134 0.4981369221287962 0.10013474015299172 0.10047463094959584 1.211493645337535 0.49088211608081794 0.1 0.10000952421476952 2.2401328798087867 0.4951222300761609 0.1 0.1
7752 381.3818235020563 381.3818235020563 0.15672401968096578 0.5506525056431948 0.4238586756095634 0.5810329049633586 0.49193983081954723 0.4976000830276218 0.10008531712632679 0.10045386847560216 1.2129267097953293 0.4891945457456862 0.1 0.10008759648577302 2.242070656418997 0.49572075293294143 0.1000112343225033 0.1
7764 381.3791786658308 381.3791786658308 0.15671225834017252 0.5507565063265397 0.42262485416106266 0.5841432056478715 0.4922282704639007 0.49731515388603126 0.1 0.10056771586278077 1.2096315499514445 0.49160435911186223 0.10019241930522794 0.1001712191059957 2.2372300315865825 0.4946048906458103 0.10015174467724124 0.1000465559374456
7776 381.37741556360385 381.37741556360385 0.15661425100754536 0.5498334362124617 0.4231886924342975 0.5834460359723518 0.49251284641152426 0.4973420082185795 0.10011049392894203 0.1 1.211515928841515 0.49157871582432244 0.10026321650726878 0.10014633276050307 2.23994274782968 0.49448399809729887 0.10014939279621057 0.10014884494672034
7788 381.34086676704175 381.34086676704175 0.15658045633192305 0.5487862322253168 0.42371581582967044 0.5882736463945721 0.49195190953508217 0.49639989914837956 0.1 0.10050272532540803 1.2060665665011903 0.49121259104594733 0.10044792037861794 0.1 2.2339268253430116 0.4972513672311996 0.10018329383445224 0.10021473386527682
7800 381.34063322327637 381.34063322327637 0.1565899985439054 0.5488167389184089 0.4244375036063848 0.5851511984750103 0.49329277184655246 0.4976523410298914 0.10026524473037737 0.10032823148442525 1.2084676190311807 0.4905373525451713 0.1 0.10008265558594395 2.235214394632549 0.49631574344950763 0.10016933145103663 0.10015343121545964
7812 381.3431769280443 381.3431769280443 0.1567410098483416 0.5497495388479375 0.4229539240257014 0.5874572341231037 0.4925636367102837 0.4964679310991092 0.1 0.10028055530182071 1.2075382768296132 0.4927203974898105 0.10002762607636913 0.10016576083118808 2.2345336917682097 0.4949407397036569 0.10015799396372682 0.10012476576112149
7824 381.3057868654314 381.3057868654314 0.1565640769604245 0.5497252977854281 0.42178058892282283 0.5899439725838598 0.49151384036615214 0.49596063628816606 0.10022493150333377 0.10002388165650702 1.2079364392176046 0.49304318345036857 0.1 0.10050103240542779 2.2317642796274217 0.49530451267477105 0.10008166735661753 0.1
7836 381.324632157004 381.324632157004 0.1565633617095477 0.5482322586592114 0.4240018819790079 0.5901618729792223 0.493342497929364 0.49720111299997183 0.10025022735427659 0.10017609060266111 1.2056612275411955 0.4925316079328928 0.10005814657046858 0.10024968974665852 2.231443085773224 0.4953100441219004 0.10015843359423122 0.10001082591280702
7848 381.32733635120996 381.32733635120996 0.15653327069107884 0.5498628282225905 0.4213152231487112 0.5859130338991022 0.49282126437214724 0.49718760576833415 0.10033287538261461 0.10043335466927178 1.2096695778441455 0.4925990046584671 0.10008451600614765 0.1003247092463871 2.232295154457822 0.4950895827617154 0.10006157095711787 0.10011281725510303
7860 381.33171676880744 381.33171676880744 0.15677508321661945 0.5474506035520503 0.42549758320398534 0.5907132129308118 0.49214065677710045 0.4975242761648501 0.10004258994323048 0.10035272266902061 1.2040734310609773 0.4926320074620553 0.10020383623615042 0.1002637795286816 2.2300824823653884 0.4956780677080642 0.10018165691576165 0.10017056888073708
7872 381.32667380268884 381.32667380268884 0.15650809278543118 0.5484833138653128 0.4252368725834953 0.5858259969509811 0.4928200096354692 0.4984583828736776 0.10018555585827311 0.1009820682534123 1.2080960221675623 0.4895800319720862 0.10014203420502882 0.10014747140430978 2.2339331046650805 0.4964059839322336 0.10012579358854193 0.1
7884 381.30739636562794 381.30739636562794 0.15663146743790138 0.5484898358621649 0.4248996001027495 0.5862338740950642 0.4936235831118807 0.49947625059073053 0.10029414618383191 0.10059652776895589 1.20682633087624 0.4893704893684712 0.10001202168886252 0.10010769638835636 2.2304180448973008 0.49646810442868744 0.10006314805016789 0.1
7896 381.3169205175833 381.3169205175833 0.15662442389397052 0.5492260877020502 0.42548424769862375 0.5879588311604593 0.4935059025611684 0.49785041287074594 0.1000243589494642 0.1003661449440475 1.205222848789026 0.4900851019854415 0.1 0.10023002147521382 2.2298776865247047 0.4965031436236452 0.10026259309709891 0.1
7908 381.3226005666225 381.3226005666225 0.15659563870957355 0.5491543612008577 0.4256769797827018 0.5907644048787938 0.49392218876711275 0.49720679881623664 0.1 0.1 1.2026781980653007 0.4913040061349864 0.10013932042372085 0.10011567688659878 2.225664508070383 0.49649428478124863 0.1004273783117045 0.10011418842938867
7920 381.3223216476396 381.3223216476396 0.15645949961227537 0.5496288870988413 0.4251649352597761 0.5848072732619487 0.49471936980202585 0.4978112514898805 0.10008645352620814 0.10076604897972474 1.207480469586991 0.4890213267691877 0.10012083127911399 0.10037448677731808 2.2311328385752183 0.49707590427731124 0.10018284294602957 0.10024944705095815
7932 381.30706422860214 381.30706422860214 0.1564657518347022 0.5490322696811912 0.4252502832207265 0.5857735326966482 0.4942197017293908 0.49740963050960446 0.10026364735798841 0.10071483066554732 1.2051859518396795 0.48978822892995083 0.10034778597773857 0.10032556949979941 2.2296558658702073 0.49769340552327174 0.10018997249325305 0.10002604509658268
7944 381.31336619528844 381.31336619528844 0.15658090341170097 0.5479309601093815 0.426406021643041 0.5910039141934735 0.49408240974781037 0.4980620158248508 0.10022274070862339 0.10014513067988087 1.2034507768374212 0.4896833840657793 0.1 0.1002439043814743 2.231659373696683 0.4965457064371339 0.1000022012498614 0.10001991482103233
7956 381.3207370525016 381.3207370525016 0.1566298217678904 0.5491223311885806 0.4268179538232452 0.5894682946616587 0.4945427034355298 0.49757409503069516 0.1 0.1002764244962942 1.2011616542624886 0.49032239388922094 0.10017709478743832 0.10013827983969431 2.227175852237188 0.4968732044182316 0.10026882867459438 0.1
7968 381.30094789858833 381.30094789858833 0.15657671694428596 0.549247155134462 0.42450624819035804 0.5885852181375941 0.49323771453255344 0.49861768485498786 0.1000358092860727 0.1005386073646584 1.20509817151056 0.4911829478483025 0.10001447782748873 0.10038098963294696 2.229183556379535 0.49488402244138346 0.10007147679035035 0.10015412105905322
7980 381.3007733097248 381.3007733097248 0.156503846914248 0.5494977312018492 0.42623430919829297 0.5898138850777316 0.49348554630036173 0.49748571262849517 0.1 0.10024552584035525 1.2007741685531075 0.49093433989068624 0.10000874697117175 0.10032463078429707 2.2258215510837798 0.4966017029362593 0.10021894628273677 0.10012881262352487
7992 381.2839340457226 381.2839340457226 0.15646522973542787 0.5498403818032714 0.4251752515701201 0.5893647944945732 0.4943945253321594 0.49881486439831424 0.10008529337781182 0.1 1.2036742773850666 0.49247398653892643 0.1 0.10024366548847542 2.2266226777393237 0.4929384507375307 0.10003104544659791 0.10025959499500511
8004 381.2987433885009 381.2987433885009 0.15651155040247255 0.5491929205097843 0.4261761818063139 0.5902383825685675 0.49365142286434466 0.4971693286783362 0.10006723971850931 0.1003076263597039 1.2021230792500899 0.49244909943779114 0.1 0.10003464407441424 2.2280252590830805 0.4947501717093732 0.1 0.10057604940375854
8016 381.2686251371415 381.2686251371415 0.15648832046751443 0.5485965426120922 0.425115752790696 0.5918953656496129 0.49509178317507435 0.4986552241957141 0.10009305514030918 0.10020008419788723 1.2015112695081969 0.4937413097640468 0.1 0.10002071722458149 2.22626162123556 0.49249178335474736 0.10011037479230575 0.10038029298986254
8028 381.3029831103954 381.3029831103954 0.1564391887059157 0.5500162598857993 0.4257143298074677 0.5899386225760372 0.4936590292260581 0.49838246687845494 0.10013785372973018 0.10042525473977296 1.202625721231414 0.49246641808742936 0.1 0.10012830319482079 2.2269902250498665 0.49306951653983 0.1001780029219053 0.10033326716229536
