17450 380.7941939063708 380.7941939063708 0.1538939148881482 0.5515215063474851 0.42365350812190594 0.6472238212798955 0.5440748711281239 0.4961567323311732 0.10878901288823661 0.1212023220696147 1.2399661903257422 0.4905024714598051 0.1 0.1 1.9181384964929684 0.5133055147653269 0.10068976879168404 0.1
17500 380.7941939063708 380.7941939063708 0.1538939148881482 0.5515215063474851 0.42365350812190594 0.6472238212798955 0.5440748711281239 0.4961567323311732 0.10878901288823661 0.1212023220696147 1.2399661903257422 0.4905024714598051 0.1 0.1 1.9181384964929684 0.5133055147653269 0.10068976879168404 0.1
17550 380.7941939063708 380.7941939063708 0.1538939148881482 0.5515215063474851 0.42365350812190594 0.6472238212798955 0.5440748711281239 0.4961567323311732 0.10878901288823661 0.1212023220696147 1.2399661903257422 0.4905024714598051 0.1 0.1 1.9181384964929684 0.5133055147653269 0.10068976879168404 0.1
17600 380.7941939063708 380.7941939063708 0.1538939148881482 0.5515215063474851 0.42365350812190594 0.6472238212798955 0.5440748711281239 0.4961567323311732 0.10878901288823661 0.1212023220696147 1.2399661903257422 0.4905024714598051 0.1 0.1 1.9181384964929684 0.5133055147653269 0.10068976879168404 0.1
17650 380.7941939063708 380.7941939063708 0.1538939148881482 0.5515215063474851 0.42365350812190594 0.6472238212798955 0.5440748711281239 0.4961567323311732 0.10878901288823661 0.1212023220696147 1.2399661903257422 0.4905024714598051 0.1 0.1 1.9181384964929684 0.5133055147653269 0.10068976879168404 0.1
17700 380.7941939063708 380.7941939063708 0.1538939148881482 0.5515215063474851 0.42365350812190594 0.6472238212798955 0.5440748711281239 0.4961567323311732 0.10878901288823661 0.1212023220696147 1.2399661903257422 0.4905024714598051 0.1 0.1 1.9181384964929684 0.5133055147653269 0.10068976879168404 0.1
17750 380.7941939063708 380.7941939063708 0.1538939148881482 0.5515215063474851 0.42365350812190594 0.6472238212798955 0.5440748711281239 0.4961567323311732 0.10878901288823661 0.1212023220696147 1.2399661903257422 0.4905024714598051 0.1 0.1 1.9181384964929684 0.5133055147653269 0.10068976879168404 0.1
17800 380.75945426386227 380.75945426386227 0.15546537557327653 0.5663294970508287 0.4157023661406754 0.5574808586793718 0.5775720191048183 0.4962044437174168 0.10060968354825787 0.10921632044316952 1.360593140454871 0.5119689343516871 0.10679345260903172 0.10065645860182718 1.865464780881552 0.4897739530846068 0.10039626637098976 0.10037370969028939
17850 380.5557412580147 380.5557412580147 0.1548380744128177 0.5570445907648263 0.4118738756447829 0.5617994787591862 0.6019995586865158 0.5095318940159226 0.10357564915266998 0.10672397428612096 1.226650832340418 0.5078714826896984 0.1 0.1 1.879658643657753 0.5123469406298317 0.10086743731522751 0.1
17900 380.5557412580147 380.5557412580147 0.1548380744128177 0.5570445907648263 0.4118738756447829 0.5617994787591862 0.6019995586865158 0.5095318940159226 0.10357564915266998 0.10672397428612096 1.226650832340418 0.5078714826896984 0.1 0.1 1.879658643657753 0.5123469406298317 0.10086743731522751 0.1
17950 380.5557412580147 380.5557412580147 0.1548380744128177 0.5570445907648263 0.4118738756447829 0.5617994787591862 0.6019995586865158 0.5095318940159226 0.10357564915266998 0.10672397428612096 1.226650832340418 0.5078714826896984 0.1 0.1 1.879658643657753 0.5123469406298317 0.10086743731522751 0.1
18000 380.5557412580147 380.5557412580147 0.1548380744128177 0.5570445907648263 0.4118738756447829 0.5617994787591862 0.6019995586865158 0.5095318940159226 0.10357564915266998 0.10672397428612096 1.226650832340418 0.5078714826896984 0.1 0.1 1.879658643657753 0.5123469406298317 0.10086743731522751 0.1
18050 380.5557412580147 380.5557412580147 0.1548380744128177 0.5570445907648263 0.4118738756447829 0.5617994787591862 0.6019995586865158 0.5095318940159226 0.10357564915266998 0.10672397428612096 1.226650832340418 0.5078714826896984 0.1 0.1 1.879658643657753 0.5123469406298317 0.10086743731522751 0.1
18100 380.5557412580147 380.5557412580147 0.1548380744128177 0.5570445907648263 0.4118738756447829 0.5617994787591862 0.6019995586865158 0.5095318940159226 0.10357564915266998 0.10672397428612096 1.226650832340418 0.5078714826896984 0.1 0.1 1.879658643657753 0.5123469406298317 0.10086743731522751 0.1
18150 380.5557412580147 380.5557412580147 0.1548380744128177 0.5570445907648263 0.4118738756447829 0.5617994787591862 0.6019995586865158 0.5095318940159226 0.10357564915266998 0.10672397428612096 1.226650832340418 0.5078714826896984 0.1 0.1 1.879658643657753 0.5123469406298317 0.10086743731522751 0.1
18200 380.5557412580147 380.5557412580147 0.1548380744128177 0.5570445907648263 0.4118738756447829 0.5617994787591862 0.6019995586865158 0.5095318940159226 0.10357564915266998 0.10672397428612096 1.226650832340418 0.5078714826896984 0.1 0.1 1.879658643657753 0.5123469406298317 0.10086743731522751 0.1
18250 380.5557412580147 380.5557412580147 0.1548380744128177 0.5570445907648263 0.4118738756447829 0.5617994787591862 0.6019995586865158 0.5095318940159226 0.10357564915266998 0.10672397428612096 1.226650832340418 0.5078714826896984 0.1 0.1 1.879658643657753 0.5123469406298317 0.10086743731522751 0.1
18300 380.5557412580147 380.5557412580147 0.1548380744128177 0.5570445907648263 0.4118738756447829 0.5617994787591862 0.6019995586865158 0.5095318940159226 0.10357564915266998 0.10672397428612096 1.226650832340418 0.5078714826896984 0.1 0.1 1.879658643657753 0.5123469406298317 0.10086743731522751 0.1
18350 380.5557412580147 380.5557412580147 0.1548380744128177 0.5570445907648263 0.4118738756447829 0.5617994787591862 0.6019995586865158 0.5095318940159226 0.10357564915266998 0.10672397428612096 1.226650832340418 0.5078714826896984 0.1 0.1 1.879658643657753 0.5123469406298317 0.10086743731522751 0.1
18400 380.5557412580147 380.5557412580147 0.1548380744128177 0.5570445907648263 0.4118738756447829 0.5617994787591862 0.6019995586865158 0.5095318940159226 0.10357564915266998 0.10672397428612096 1.226650832340418 0.5078714826896984 0.1 0.1 1.879658643657753 0.5123469406298317 0.10086743731522751 0.1
18450 380.5557412580147 380.5557412580147 0.1548380744128177 0.5570445907648263 0.4118738756447829 0.5617994787591862 0.6019995586865158 0.5095318940159226 0.10357564915266998 0.10672397428612096 1.226650832340418 0.5078714826896984 0.1 0.1 1.879658643657753 0.5123469406298317 0.10086743731522751 0.1
18500 380.5557412580147 380.5557412580147 0.1548380744128177 0.5570445907648263 0.4118738756447829 0.5617994787591862 0.6019995586865158 0.5095318940159226 0.10357564915266998 0.10672397428612096 1.226650832340418 0.5078714826896984 0.1 0.1 1.879658643657753 0.5123469406298317 0.10086743731522751 0.1
18550 380.5557412580147 380.5557412580147 0.1548380744128177 0.5570445907648263 0.4118738756447829 0.5617994787591862 0.6019995586865158 0.5095318940159226 0.10357564915266998 0.10672397428612096 1.226650832340418 0.5078714826896984 0.1 0.1 1.879658643657753 0.5123469406298317 0.10086743731522751 0.1
18600 380.5557412580147 380.5557412580147 0.1548380744128177 0.5570445907648263 0.4118738756447829 0.5617994787591862 0.6019995586865158 0.5095318940159226 0.10357564915266998 0.10672397428612096 1.226650832340418 0.5078714826896984 0.1 0.1 1.879658643657753 0.5123469406298317 0.10086743731522751 0.1
18650 380.5557412580147 380.5557412580147 0.1548380744128177 0.5570445907648263 0.4118738756447829 0.5617994787591862 0.6019995586865158 0.5095318940159226 0.10357564915266998 0.10672397428612096 1.226650832340418 0.5078714826896984 0.1 0.1 1.879658643657753 0.5123469406298317 0.10086743731522751 0.1
18700 380.5557412580147 380.5557412580147 0.1548380744128177 0.5570445907648263 0.4118738756447829 0.5617994787591862 0.6019995586865158 0.5095318940159226 0.10357564915266998 0.10672397428612096 1.226650832340418 0.5078714826896984 0.1 0.1 1.879658643657753 0.5123469406298317 0.10086743731522751 0.1
18750 380.3315537077759 380.3315537077759 0.15621098146218537 0.5493354955573544 0.42766973827144766 0.5227790505753447 0.5730503723083745 0.5168753760309885 0.10107651393630344 0.1058902514629848 1.2518472135136485 0.49529862365676564 0.10274187172480626 0.10126578736452418 1.9266731497510103 0.5184778373558091 0.1 0.1004939217700333
18800 380.3315537077759 380.3315537077759 0.15621098146218537 0.5493354955573544 0.42766973827144766 0.5227790505753447 0.5730503723083745 0.5168753760309885 0.10107651393630344 0.1058902514629848 1.2518472135136485 0.49529862365676564 0.10274187172480626 0.10126578736452418 1.9266731497510103 0.5184778373558091 0.1 0.1004939217700333
18850 380.3315537077759 380.3315537077759 0.15621098146218537 0.5493354955573544 0.42766973827144766 0.5227790505753447 0.5730503723083745 0.5168753760309885 0.10107651393630344 0.1058902514629848 1.2518472135136485 0.49529862365676564 0.10274187172480626 0.10126578736452418 1.9266731497510103 0.5184778373558091 0.1 0.1004939217700333
18900 380.3315537077759 380.3315537077759 0.15621098146218537 0.5493354955573544 0.42766973827144766 0.5227790505753447 0.5730503723083745 0.5168753760309885 0.10107651393630344 0.1058902514629848 1.2518472135136485 0.49529862365676564 0.10274187172480626 0.10126578736452418 1.9266731497510103 0.5184778373558091 0.1 0.1004939217700333
18950 380.3315537077759 380.3315537077759 0.15621098146218537 0.5493354955573544 0.42766973827144766 0.5227790505753447 0.5730503723083745 0.5168753760309885 0.10107651393630344 0.1058902514629848 1.2518472135136485 0.49529862365676564 0.10274187172480626 0.10126578736452418 1.9266731497510103 0.5184778373558091 0.1 0.1004939217700333
19000 380.3315537077759 380.3315537077759 0.15621098146218537 0.5493354955573544 0.42766973827144766 0.5227790505753447 0.5730503723083745 0.5168753760309885 0.10107651393630344 0.1058902514629848 1.2518472135136485 0.49529862365676564 0.10274187172480626 0.10126578736452418 1.9266731497510103 0.5184778373558091 0.1 0.1004939217700333
19050 380.3315537077759 380.3315537077759 0.15621098146218537 0.5493354955573544 0.42766973827144766 0.5227790505753447 0.5730503723083745 0.5168753760309885 0.10107651393630344 0.1058902514629848 1.2518472135136485 0.49529862365676564 0.10274187172480626 0.10126578736452418 1.9266731497510103 0.5184778373558091 0.1 0.1004939217700333
19100 380.3315537077759 380.3315537077759 0.15621098146218537 0.5493354955573544 0.42766973827144766 0.5227790505753447 0.5730503723083745 0.5168753760309885 0.10107651393630344 0.1058902514629848 1.2518472135136485 0.49529862365676564 0.10274187172480626 0.10126578736452418 1.9266731497510103 0.5184778373558091 0.1 0.1004939217700333
19150 380.3315537077759 380.3315537077759 0.15621098146218537 0.5493354955573544 0.42766973827144766 0.5227790505753447 0.5730503723083745 0.5168753760309885 0.10107651393630344 0.1058902514629848 1.2518472135136485 0.49529862365676564 0.10274187172480626 0.10126578736452418 1.9266731497510103 0.5184778373558091 0.1 0.1004939217700333
19200 380.3315537077759 380.3315537077759 0.15621098146218537 0.5493354955573544 0.42766973827144766 0.5227790505753447 0.5730503723083745 0.5168753760309885 0.10107651393630344 0.1058902514629848 1.2518472135136485 0.49529862365676564 0.10274187172480626 0.10126578736452418 1.9266731497510103 0.5184778373558091 0.1 0.1004939217700333
19250 380.3315537077759 380.3315537077759 0.15621098146218537 0.5493354955573544 0.42766973827144766 0.5227790505753447 0.5730503723083745 0.5168753760309885 0.10107651393630344 0.1058902514629848 1.2518472135136485 0.49529862365676564 0.10274187172480626 0.10126578736452418 1.9266731497510103 0.5184778373558091 0.1 0.1004939217700333
19300 380.3315537077759 380.3315537077759 0.15621098146218537 0.5493354955573544 0.42766973827144766 0.5227790505753447 0.5730503723083745 0.5168753760309885 0.10107651393630344 0.1058902514629848 1.2518472135136485 0.49529862365676564 0.10274187172480626 0.10126578736452418 1.9266731497510103 0.5184778373558091 0.1 0.1004939217700333
19350 380.3315537077759 380.3315537077759 0.15621098146218537 0.5493354955573544 0.42766973827144766 0.5227790505753447 0.5730503723083745 0.5168753760309885 0.10107651393630344 0.1058902514629848 1.2518472135136485 0.49529862365676564 0.10274187172480626 0.10126578736452418 1.9266731497510103 0.5184778373558091 0.1 0.1004939217700333
19400 380.3315537077759 380.3315537077759 0.15621098146218537 0.5493354955573544 0.42766973827144766 0.5227790505753447 0.5730503723083745 0.5168753760309885 0.10107651393630344 0.1058902514629848 1.2518472135136485 0.49529862365676564 0.10274187172480626 0.10126578736452418 1.9266731497510103 0.5184778373558091 0.1 0.1004939217700333
19450 380.3315537077759 380.3315537077759 0.15621098146218537 0.5493354955573544 0.42766973827144766 0.5227790505753447 0.5730503723083745 0.5168753760309885 0.10107651393630344 0.1058902514629848 1.2518472135136485 0.49529862365676564 0.10274187172480626 0.10126578736452418 1.9266731497510103 0.5184778373558091 0.1 0.1004939217700333
19500 380.3315537077759 380.3315537077759 0.15621098146218537 0.5493354955573544 0.42766973827144766 0.5227790505753447 0.5730503723083745 0.5168753760309885 0.10107651393630344 0.1058902514629848 1.2518472135136485 0.49529862365676564 0.10274187172480626 0.10126578736452418 1.9266731497510103 0.5184778373558091 0.1 0.1004939217700333
19550 380.3315537077759 380.3315537077759 0.15621098146218537 0.5493354955573544 0.42766973827144766 0.5227790505753447 0.5730503723083745 0.5168753760309885 0.10107651393630344 0.1058902514629848 1.2518472135136485 0.49529862365676564 0.10274187172480626 0.10126578736452418 1.9266731497510103 0.5184778373558091 0.1 0.1004939217700333
19600 380.3315537077759 380.3315537077759 0.15621098146218537 0.5493354955573544 0.42766973827144766 0.5227790505753447 0.5730503723083745 0.5168753760309885 0.10107651393630344 0.1058902514629848 1.2518472135136485 0.49529862365676564 0.10274187172480626 0.10126578736452418 1.9266731497510103 0.5184778373558091 0.1 0.1004939217700333
19650 380.3315537077759 380.3315537077759 0.15621098146218537 0.5493354955573544 0.42766973827144766 0.5227790505753447 0.5730503723083745 0.5168753760309885 0.10107651393630344 0.1058902514629848 1.2518472135136485 0.49529862365676564 0.10274187172480626 0.10126578736452418 1.9266731497510103 0.5184778373558091 0.1 0.1004939217700333
19700 380.3315537077759 380.3315537077759 0.15621098146218537 0.5493354955573544 0.42766973827144766 0.5227790505753447 0.5730503723083745 0.5168753760309885 0.10107651393630344 0.1058902514629848 1.2518472135136485 0.49529862365676564 0.10274187172480626 0.10126578736452418 1.9266731497510103 0.5184778373558091 0.1 0.1004939217700333
19750 380.3315537077759 380.3315537077759 0.15621098146218537 0.5493354955573544 0.42766973827144766 0.5227790505753447 0.5730503723083745 0.5168753760309885 0.10107651393630344 0.1058902514629848 1.2518472135136485 0.49529862365676564 0.10274187172480626 0.10126578736452418 1.9266731497510103 0.5184778373558091 0.1 0.1004939217700333
19800 380.3315537077759 380.3315537077759 0.15621098146218537 0.5493354955573544 0.42766973827144766 0.5227790505753447 0.5730503723083745 0.5168753760309885 0.10107651393630344 0.1058902514629848 1.2518472135136485 0.49529862365676564 0.10274187172480626 0.10126578736452418 1.9266731497510103 0.5184778373558091 0.1 0.1004939217700333
19850 380.3315537077759 380.3315537077759 0.15621098146218537 0.5493354955573544 0.42766973827144766 0.5227790505753447 0.5730503723083745 0.5168753760309885 0.10107651393630344 0.1058902514629848 1.2518472135136485 0.49529862365676564 0.10274187172480626 0.10126578736452418 1.9266731497510103 0.5184778373558091 0.1 0.1004939217700333
19900 380.3315537077759 380.3315537077759 0.15621098146218537 0.5493354955573544 0.42766973827144766 0.5227790505753447 0.5730503723083745 0.5168753760309885 0.10107651393630344 0.1058902514629848 1.2518472135136485 0.49529862365676564 0.10274187172480626 0.10126578736452418 1.9266731497510103 0.5184778373558091 0.1 0.1004939217700333
19950 380.3315537077759 380.3315537077759 0.15621098146218537 0.5493354955573544 0.42766973827144766 0.5227790505753447 0.5730503723083745 0.5168753760309885 0.10107651393630344 0.1058902514629848 1.2518472135136485 0.49529862365676564 0.10274187172480626 0.10126578736452418 1.9266731497510103 0.5184778373558091 0.1 0.1004939217700333
20000 380.3315537077759 380.3315537077759 0.15621098146218537 0.5493354955573544 0.42766973827144766 0.5227790505753447 0.5730503723083745 0.5168753760309885 0.10107651393630344 0.1058902514629848 1.2518472135136485 0.49529862365676564 0.10274187172480626 0.10126578736452418 1.9266731497510103 0.5184778373558091 0.1 0.1004939217700333
20050 380.3315537077759 380.3315537077759 0.15621098146218537 0.5493354955573544 0.42766973827144766 0.5227790505753447 0.5730503723083745 0.5168753760309885 0.10107651393630344 0.1058902514629848 1.2518472135136485 0.49529862365676564 0.10274187172480626 0.10126578736452418 1.9266731497510103 0.5184778373558091 0.1 0.1004939217700333
20100 380.3315537077759 380.3315537077759 0.15621098146218537 0.5493354955573544 0.42766973827144766 0.5227790505753447 0.5730503723083745 0.5168753760309885 0.10107651393630344 0.1058902514629848 1.2518472135136485 0.49529862365676564 0.10274187172480626 0.10126578736452418 1.9266731497510103 0.5184778373558091 0.1 0.1004939217700333
20150 380.3315537077759 380.3315537077759 0.15621098146218537 0.5493354955573544 0.42766973827144766 0.5227790505753447 0.5730503723083745 0.5168753760309885 0.10107651393630344 0.1058902514629848 1.2518472135136485 0.49529862365676564 0.10274187172480626 0.10126578736452418 1.9266731497510103 0.5184778373558091 0.1 0.1004939217700333
20200 380.3315537077759 380.3315537077759 0.15621098146218537 0.5493354955573544 0.42766973827144766 0.5227790505753447 0.5730503723083745 0.5168753760309885 0.10107651393630344 0.1058902514629848 1.2518472135136485 0.49529862365676564 0.10274187172480626 0.10126578736452418 1.9266731497510103 0.5184778373558091 0.1 0.1004939217700333
20250 380.3315537077759 380.3315537077759 0.15621098146218537 0.5493354955573544 0.42766973827144766 0.5227790505753447 0.5730503723083745 0.5168753760309885 0.10107651393630344 0.1058902514629848 1.2518472135136485 0.49529862365676564 0.10274187172480626 0.10126578736452418 1.9266731497510103 0.5184778373558091 0.1 0.1004939217700333
20300 380.14159352447757 380.14159352447757 0.157117446533542 0.5412391446489442 0.4252832183936106 0.5653018579045298 0.5074783253075613 0.506146205752079 0.10066945622368782 0.10108707511134207 1.2833290016415206 0.5212247613447568 0.10169913353126174 0.10572560747444613 1.8435698242446956 0.5239229154416639 0.10014296838062496 0.10049533800239314
20350 380.14159352447757 380.14159352447757 0.157117446533542 0.5412391446489442 0.4252832183936106 0.5653018579045298 0.5074783253075613 0.506146205752079 0.10066945622368782 0.10108707511134207 1.2833290016415206 0.5212247613447568 0.10169913353126174 0.10572560747444613 1.8435698242446956 0.5239229154416639 0.10014296838062496 0.10049533800239314
20400 380.14159352447757 380.14159352447757 0.157117446533542 0.5412391446489442 0.4252832183936106 0.5653018579045298 0.5074783253075613 0.506146205752079 0.10066945622368782 0.10108707511134207 1.2833290016415206 0.5212247613447568 0.10169913353126174 0.10572560747444613 1.8435698242446956 0.5239229154416639 0.10014296838062496 0.10049533800239314
20450 380.14159352447757 380.14159352447757 0.157117446533542 0.5412391446489442 0.4252832183936106 0.5653018579045298 0.5074783253075613 0.506146205752079 0.10066945622368782 0.10108707511134207 1.2833290016415206 0.5212247613447568 0.10169913353126174 0.10572560747444613 1.8435698242446956 0.5239229154416639 0.10014296838062496 0.10049533800239314
20500 380.14159352447757 380.14159352447757 0.157117446533542 0.5412391446489442 0.4252832183936106 0.5653018579045298 0.5074783253075613 0.506146205752079 0.10066945622368782 0.10108707511134207 1.2833290016415206 0.5212247613447568 0.10169913353126174 0.10572560747444613 1.8435698242446956 0.5239229154416639 0.10014296838062496 0.10049533800239314
20550 380.14159352447757 380.14159352447757 0.157117446533542 0.5412391446489442 0.4252832183936106 0.5653018579045298 0.5074783253075613 0.506146205752079 0.10066945622368782 0.10108707511134207 1.2833290016415206 0.5212247613447568 0.10169913353126174 0.10572560747444613 1.8435698242446956 0.5239229154416639 0.10014296838062496 0.10049533800239314
20600 380.14159352447757 380.14159352447757 0.157117446533542 0.5412391446489442 0.4252832183936106 0.5653018579045298 0.5074783253075613 0.506146205752079 0.10066945622368782 0.10108707511134207 1.2833290016415206 0.5212247613447568 0.10169913353126174 0.10572560747444613 1.8435698242446956 0.5239229154416639 0.10014296838062496 0.10049533800239314
20650 380.14159352447757 380.14159352447757 0.157117446533542 0.5412391446489442 0.4252832183936106 0.5653018579045298 0.5074783253075613 0.506146205752079 0.10066945622368782 0.10108707511134207 1.2833290016415206 0.5212247613447568 0.10169913353126174 0.10572560747444613 1.8435698242446956 0.5239229154416639 0.10014296838062496 0.10049533800239314
20700 380.14159352447757 380.14159352447757 0.157117446533542 0.5412391446489442 0.4252832183936106 0.5653018579045298 0.5074783253075613 0.506146205752079 0.10066945622368782 0.10108707511134207 1.2833290016415206 0.5212247613447568 0.10169913353126174 0.10572560747444613 1.8435698242446956 0.5239229154416639 0.10014296838062496 0.10049533800239314
20750 380.14159352447757 380.14159352447757 0.157117446533542 0.5412391446489442 0.4252832183936106 0.5653018579045298 0.5074783253075613 0.506146205752079 0.10066945622368782 0.10108707511134207 1.2833290016415206 0.5212247613447568 0.10169913353126174 0.10572560747444613 1.8435698242446956 0.5239229154416639 0.10014296838062496 0.10049533800239314
20800 380.14159352447757 380.14159352447757 0.157117446533542 0.5412391446489442 0.4252832183936106 0.5653018579045298 0.5074783253075613 0.506146205752079 0.10066945622368782 0.10108707511134207 1.2833290016415206 0.5212247613447568 0.10169913353126174 0.10572560747444613 1.8435698242446956 0.5239229154416639 0.10014296838062496 0.10049533800239314
20850 380.14159352447757 380.14159352447757 0.157117446533542 0.5412391446489442 0.4252832183936106 0.5653018579045298 0.5074783253075613 0.506146205752079 0.10066945622368782 0.10108707511134207 1.2833290016415206 0.5212247613447568 0.10169913353126174 0.10572560747444613 1.8435698242446956 0.5239229154416639 0.10014296838062496 0.10049533800239314
20900 380.14159352447757 380.14159352447757 0.157117446533542 0.5412391446489442 0.4252832183936106 0.5653018579045298 0.5074783253075613 0.506146205752079 0.10066945622368782 0.10108707511134207 1.2833290016415206 0.5212247613447568 0.10169913353126174 0.10572560747444613 1.8435698242446956 0.5239229154416639 0.10014296838062496 0.10049533800239314
20950 380.14159352447757 380.14159352447757 0.157117446533542 0.5412391446489442 0.4252832183936106 0.5653018579045298 0.5074783253075613 0.506146205752079 0.10066945622368782 0.10108707511134207 1.2833290016415206 0.5212247613447568 0.10169913353126174 0.10572560747444613 1.8435698242446956 0.5239229154416639 0.10014296838062496 0.10049533800239314
21000 380.14159352447757 380.14159352447757 0.157117446533542 0.5412391446489442 0.4252832183936106 0.5653018579045298 0.5074783253075613 0.506146205752079 0.10066945622368782 0.10108707511134207 1.2833290016415206 0.5212247613447568 0.10169913353126174 0.10572560747444613 1.8435698242446956 0.5239229154416639 0.10014296838062496 0.10049533800239314
21050 380.14159352447757 380.14159352447757 0.157117446533542 0.5412391446489442 0.4252832183936106 0.5653018579045298 0.5074783253075613 0.506146205752079 0.10066945622368782 0.10108707511134207 1.2833290016415206 0.5212247613447568 0.10169913353126174 0.10572560747444613 1.8435698242446956 0.5239229154416639 0.10014296838062496 0.10049533800239314
21100 380.14159352447757 380.14159352447757 0.157117446533542 0.5412391446489442 0.4252832183936106 0.5653018579045298 0.5074783253075613 0.506146205752079 0.10066945622368782 0.10108707511134207 1.2833290016415206 0.5212247613447568 0.10169913353126174 0.10572560747444613 1.8435698242446956 0.5239229154416639 0.10014296838062496 0.10049533800239314
21150 380.14159352447757 380.14159352447757 0.157117446533542 0.5412391446489442 0.4252832183936106 0.5653018579045298 0.5074783253075613 0.506146205752079 0.10066945622368782 0.10108707511134207 1.2833290016415206 0.5212247613447568 0.10169913353126174 0.10572560747444613 1.8435698242446956 0.5239229154416639 0.10014296838062496 0.10049533800239314
21200 380.14159352447757 380.14159352447757 0.157117446533542 0.5412391446489442 0.4252832183936106 0.5653018579045298 0.5074783253075613 0.506146205752079 0.10066945622368782 0.10108707511134207 1.2833290016415206 0.5212247613447568 0.10169913353126174 0.10572560747444613 1.8435698242446956 0.5239229154416639 0.10014296838062496 0.10049533800239314
21250 380.14159352447757 380.14159352447757 0.157117446533542 0.5412391446489442 0.4252832183936106 0.5653018579045298 0.5074783253075613 0.506146205752079 0.10066945622368782 0.10108707511134207 1.2833290016415206 0.5212247613447568 0.10169913353126174 0.10572560747444613 1.8435698242446956 0.5239229154416639 0.10014296838062496 0.10049533800239314
21300 380.14159352447757 380.14159352447757 0.157117446533542 0.5412391446489442 0.4252832183936106 0.5653018579045298 0.5074783253075613 0.506146205752079 0.10066945622368782 0.10108707511134207 1.2833290016415206 0.5212247613447568 0.10169913353126174 0.10572560747444613 1.8435698242446956 0.5239229154416639 0.10014296838062496 0.10049533800239314
21350 380.14159352447757 380.14159352447757 0.157117446533542 0.5412391446489442 0.4252832183936106 0.5653018579045298 0.5074783253075613 0.506146205752079 0.10066945622368782 0.10108707511134207 1.2833290016415206 0.5212247613447568 0.10169913353126174 0.10572560747444613 1.8435698242446956 0.5239229154416639 0.10014296838062496 0.10049533800239314
21400 380.14159352447757 380.14159352447757 0.157117446533542 0.5412391446489442 0.4252832183936106 0.5653018579045298 0.5074783253075613 0.506146205752079 0.10066945622368782 0.10108707511134207 1.2833290016415206 0.5212247613447568 0.10169913353126174 0.10572560747444613 1.8435698242446956 0.5239229154416639 0.10014296838062496 0.10049533800239314
21450 380.14159352447757 380.14159352447757 0.157117446533542 0.5412391446489442 0.4252832183936106 0.5653018579045298 0.5074783253075613 0.506146205752079 0.10066945622368782 0.10108707511134207 1.2833290016415206 0.5212247613447568 0.10169913353126174 0.10572560747444613 1.8435698242446956 0.5239229154416639 0.10014296838062496 0.10049533800239314
21500 380.14159352447757 380.14159352447757 0.157117446533542 0.5412391446489442 0.4252832183936106 0.5653018579045298 0.5074783253075613 0.506146205752079 0.10066945622368782 0.10108707511134207 1.2833290016415206 0.5212247613447568 0.10169913353126174 0.10572560747444613 1.8435698242446956 0.5239229154416639 0.10014296838062496 0.10049533800239314
21550 380.14159352447757 380.14159352447757 0.157117446533542 0.5412391446489442 0.4252832183936106 0.5653018579045298 0.5074783253075613 0.506146205752079 0.10066945622368782 0.10108707511134207 1.2833290016415206 0.5212247613447568 0.10169913353126174 0.10572560747444613 1.8435698242446956 0.5239229154416639 0.10014296838062496 0.10049533800239314
21600 380.14159352447757 380.14159352447757 0.157117446533542 0.5412391446489442 0.4252832183936106 0.5653018579045298 0.5074783253075613 0.506146205752079 0.10066945622368782 0.10108707511134207 1.2833290016415206 0.5212247613447568 0.10169913353126174 0.10572560747444613 1.8435698242446956 0.5239229154416639 0.10014296838062496 0.10049533800239314
21650 380.14159352447757 380.14159352447757 0.157117446533542 0.5412391446489442 0.4252832183936106 0.5653018579045298 0.5074783253075613 0.506146205752079 0.10066945622368782 0.10108707511134207 1.2833290016415206 0.5212247613447568 0.10169913353126174 0.10572560747444613 1.8435698242446956 0.5239229154416639 0.10014296838062496 0.10049533800239314
21700 380.14159352447757 380.14159352447757 0.157117446533542 0.5412391446489442 0.4252832183936106 0.5653018579045298 0.5074783253075613 0.506146205752079 0.10066945622368782 0.10108707511134207 1.2833290016415206 0.5212247613447568 0.10169913353126174 0.10572560747444613 1.8435698242446956 0.5239229154416639 0.10014296838062496 0.10049533800239314
21750 380.14159352447757 380.14159352447757 0.157117446533542 0.5412391446489442 0.4252832183936106 0.5653018579045298 0.5074783253075613 0.506146205752079 0.10066945622368782 0.10108707511134207 1.2833290016415206 0.5212247613447568 0.10169913353126174 0.10572560747444613 1.8435698242446956 0.5239229154416639 0.10014296838062496 0.10049533800239314
21800 380.14159352447757 380.14159352447757 0.157117446533542 0.5412391446489442 0.4252832183936106 0.5653018579045298 0.5074783253075613 0.506146205752079 0.10066945622368782 0.10108707511134207 1.2833290016415206 0.5212247613447568 0.10169913353126174 0.10572560747444613 1.8435698242446956 0.5239229154416639 0.10014296838062496 0.10049533800239314
21850 380.14159352447757 380.14159352447757 0.157117446533542 0.5412391446489442 0.4252832183936106 0.5653018579045298 0.5074783253075613 0.506146205752079 0.10066945622368782 0.10108707511134207 1.2833290016415206 0.5212247613447568 0.10169913353126174 0.10572560747444613 1.8435698242446956 0.5239229154416639 0.10014296838062496 0.10049533800239314
