8808 380.7364498135358 0 0.15598130729129336 0.5399422143792987 0.42877984973168126 0.49486709840630383 0.6296781913151207 0.5242456935538699 0.10030129424519721 0.10008871807471272 1.3799515556487807 0.5094847104445708 0.10034147601207556 0.1003821759007072 1.8515163459828783 0.49757436567193525 0.1 0.10026178327992179
8820 380.7949717682915 0 0.15593876196488782 0.5369135311853614 0.4279168547705402 0.49530368286142185 0.632052250851921 0.5244641627111934 0.1000284187127547 0.10131078347172713 1.3784256620015711 0.5087376301891126 0.1005909154638915 0.1006404736781528 1.8539840077739271 0.5007437484866033 0.10016601575249068 0.1
8832 380.7881042575645 0 0.15671751775296103 0.5296160063614263 0.43109946011053735 0.5016094531446784 0.635621327996426 0.5259780821211801 0.10063099103309733 0.10123204805408137 1.3762787858147871 0.5073425403930553 0.1 0.10066812765438603 1.867249071625559 0.5010679728436158 0.1 0.1
8844 380.84404132309203 0 0.1569192633882713 0.535535847233908 0.4309065402685994 0.49919368879436715 0.6304245526410583 0.5256668805878388 0.10002533618450356 0.10175637986633351 1.376956418120561 0.505284624961141 0.1 0.1 1.8598805658694981 0.501773807396896 0.1 0.10013973859563793
8856 380.8116573437163 0 0.1567223903216919 0.5358974559227123 0.43347505220365645 0.506358832290225 0.633269145964384 0.5233376226802752 0.1 0.10077318484001874 1.375058690666462 0.5024521056116624 0.10016264787315814 0.10109302707041375 1.8594366678553929 0.5027258224690727 0.1 0.10003651658002728
8868 380.77973607303824 0 0.15721759108618996 0.5304419582594211 0.4292728058487635 0.5009580398420733 0.6273668624104037 0.5217130936961287 0.10029569231225716 0.1015432456847245 1.3789573615194444 0.5120837240807145 0.1002778832822802 0.1002457851005043 1.8635781474162165 0.5027155282961603 0.1 0.10003758617267108
8880 380.764065597275 0 0.15668455754662208 0.5369631905820366 0.4264783905315161 0.5033108714702318 0.6409558426623794 0.5225826890748286 0.10019569834378932 0.101251046918405 1.3602490835991554 0.5038329896526434 0.1 0.10054044581738253 1.850035797447648 0.5084069161191147 0.1 0.10000110043412293
8892 380.7730572129544 0 0.1567279553594149 0.533529050593143 0.4324380678640299 0.5005737207423784 0.6153906254055581 0.5268386355500785 0.10026541360363596 0.10214523527622035 1.3759810574444356 0.5106902569918519 0.1 0.10149038815407806 1.8551037674094086 0.49937712287078917 0.10017140964634864 0.1
8904 380.7072093676191 0 0.15672672152682066 0.5319208897326511 0.4327943746629874 0.5059460535908371 0.6225740970964191 0.5257022522888081 0.10027530467104483 0.10232090531947642 1.3654379923582716 0.5124778789926002 0.1 0.1006344473355112 1.849808281656757 0.5000852820936432 0.1 0.1
8916 380.5815163808729 0 0.15598395923817812 0.5440933855626591 0.43226239361182117 0.503338926628924 0.6221580126475037 0.5254558897532238 0.1 0.10083932675422308 1.3562303516849952 0.5065127003345752 0.1003868981439543 0.10057046376424077 1.8351693169921899 0.49984292387041207 0.1 0.1006416768208377
8928 380.5879160872593 0 0.15626376038399376 0.539005757984487 0.44074978689790584 0.5133747808846206 0.6151234951111898 0.5276989442276036 0.1 0.10202783557141362 1.354870348434572 0.5058357462560513 0.10016844645202007 0.10090679060355064 1.8414527473172138 0.4966769962199289 0.10001272568201366 0.1
8940 380.6065592457701 0 0.15626065800045127 0.5392274979310855 0.44032815386212587 0.5061531936502016 0.6085120102213685 0.5314305905124508 0.1 0.10197784536987294 1.359623852022097 0.5070282391164879 0.1 0.10115552473421094 1.8423237159106094 0.49441661168411183 0.1 0.1
8952 380.5174139492232 0 0.15564075257714566 0.5425263990528468 0.4376864830511659 0.5148530266037151 0.6191157457822548 0.5254072598232299 0.1 0.10151313688477712 1.3509851560100294 0.5015704622495158 0.1 0.10081594948043048 1.833565083799829 0.5020469333107234 0.1 0.10020121668254257
8964 380.3911408097391 0 0.1560883567348049 0.5326859855446857 0.44447424941298985 0.5258030273368606 0.6079139065172673 0.5299789965423519 0.10001599223812509 0.10012868655847651 1.3422126726353818 0.5069113908486096 0.10015691300715741 0.10074209376592706 1.8422018967189877 0.49701354796596237 0.10031305914466378 0.10009136307740021
8976 380.45177688442135 0 0.15603776337788966 0.5386985121893918 0.43806717765516623 0.5329223902964692 0.6099052409813858 0.5246217819282983 0.1 0.1 1.343425890688551 0.506520585705371 0.10013949469220347 0.10047832418151918 1.8252000299512912 0.5013324030081915 0.1 0.1
8988 380.38709690566884 0 0.15616233642326507 0.5372213876087751 0.43578541012702987 0.5240100487844781 0.6064482008739553 0.5312715155620172 0.1 0.10044002557033208 1.3330698000108634 0.5143315032907193 0.1 0.100258986722838 1.8223686071093894 0.4951846098678329 0.10013156455182559 0.10008902571007947
9000 380.3805500382442 0 0.15597724377046351 0.5374378101442194 0.4345784727319842 0.525361368970993 0.6202675021238783 0.5264969187531747 0.10061414853552347 0.10098018864188175 1.3314113751495724 0.5105391659086794 0.1 0.1 1.8198092201112532 0.5010611674124389 0.10032029284916619 0.1
9012 380.3397474062084 0 0.15567088984068425 0.5400277752143363 0.42848405488808056 0.5469273664490254 0.6228530014697387 0.5244305212594387 0.1004326034707872 0.1 1.325214580987379 0.5005352492683868 0.1008850942082546 0.10164286067159074 1.8171874655888707 0.5069702566290487 0.1 0.1005633451672721
9024 380.47790962388905 0 0.15577557675396192 0.5373562815094638 0.42328880705155236 0.5481287294159992 0.6252166725352568 0.5205813745146608 0.10026423627889254 0.1 1.3310331875751944 0.5062399318168631 0.10016102848318285 0.10055976900750513 1.8144411326789487 0.510466117472342 0.1 0.10073258250365437
9036 380.40591197957986 0 0.1568087467886463 0.5228446547060146 0.4229337528304716 0.5581263604841519 0.6228294285765326 0.5219058991159533 0.1 0.10043387359491929 1.3087115616967224 0.5174000330603665 0.1 0.10097518046736312 1.828235379843574 0.5105432639620257 0.10082319772998032 0.10085699913309999
9048 380.287786823131 0 0.15597572597191134 0.5434506823398212 0.4296519087179312 0.5499870720271802 0.613346986932885 0.524999496211398 0.10043281518953406 0.1007917878447573 1.303867888686767 0.5093917555114781 0.1 0.10029804807075812 1.805791760203608 0.5016095849195494 0.1007682656222316 0.10101943553186381
9060 380.39234186098685 0 0.15590913275912321 0.5458325585341439 0.42336537010106895 0.539716774362856 0.6081156146964224 0.5242485588530656 0.10098103772951826 0.10184619725987035 1.312084935857933 0.5158497041120247 0.1 0.10050044955154948 1.7993004748604333 0.5006223946469529 0.10078551275402832 0.10127260905203103
9072 380.47157682167017 0 0.15585298673340342 0.5431275620842351 0.42581031879104236 0.5418257817286352 0.6172962629664257 0.5212568267334825 0.1 0.1001039499422259 1.307358607156658 0.5172163812983404 0.100360509512951 0.10005883875233026 1.7945141938788274 0.5051653016396072 0.10091774826768743 0.1005161376492116
9084 380.38861260395197 0 0.15618001641733925 0.5472823853916109 0.42250730080629245 0.5672616833038476 0.5878980169437207 0.5203716117542487 0.10034171376369327 0.102712885474279 1.3156879001103372 0.5098477329498499 0.1 0.100417558212746 1.7757935100994517 0.5099465148095054 0.10099767581960974 0.1
9096 380.2744182162963 0 0.1565553203214942 0.5376699546696407 0.42171478244916005 0.5717701240701659 0.603430295133373 0.5177823128751027 0.1 0.10062446727620433 1.2845727863844612 0.5233616722605157 0.10001053172830386 0.1 1.776985905880517 0.5106642035461123 0.10064148995628461 0.10021702153722405
9108 380.29746714784176 0 0.15553164282406295 0.5498626179596796 0.43626944198949363 0.5528550483514989 0.6044499984136679 0.5232110744169848 0.1 0.10104440424227852 1.2993053631181273 0.5062997746985451 0.10050313607796275 0.1 1.7713915072461908 0.507751798625615 0.1 0.1
9120 380.2757225668754 0 0.1555044213786407 0.5397871626194058 0.44000853751003516 0.57129869526225 0.6047265163071921 0.5233245604654987 0.1 0.10218507309277781 1.2846818446018369 0.5066686463434834 0.10037966316569989 0.10076936241432807 1.786465775029202 0.508171995560202 0.1010423230325626 0.10093058799484637
9132 380.4817467692749 0 0.15643603049309115 0.54333816379302 0.4395405595922263 0.549883972740585 0.6013531203271648 0.526831887451897 0.1 0.10205941262445269 1.3023782752793123 0.5133569857527484 0.1 0.10088146392614716 1.7888711378935436 0.4996941269110919 0.10101290367080715 0.1005203509272252
9144 380.40614760760417 0 0.15613359981056557 0.5436913974118978 0.4381642083326491 0.5559073251224661 0.6191069930113872 0.5222954635828709 0.1 0.10062206360041659 1.2786574549910523 0.508933266971306 0.10035023177900278 0.10074272801435358 1.7783037569582398 0.510584161196325 0.10092388413260234 0.10010827717826287
9156 380.40556875576385 0 0.15604020470946084 0.5435121834968472 0.4310253092175772 0.5788439681564657 0.6194204122260396 0.5208818573017164 0.1 0.10063092337206349 1.281376788862603 0.5029121465322804 0.1 0.10167042575017399 1.7802152763293206 0.5133152330728478 0.10001804032196689 0.1001012076540164
9168 380.4526557542324 0 0.15637107550719623 0.5372296838511916 0.4434687491358348 0.5576746043759482 0.6172354251011479 0.5255194995457033 0.1 0.1017470245696014 1.2866999802999397 0.5108944538033492 0.10064560643119429 0.10147830398549308 1.7985625905488904 0.5031224410275106 0.1 0.1000138575997259
9180 380.56250603849213 0 0.15562241052098746 0.5534197821946562 0.44427466611426586 0.5645614390886503 0.5836783156743494 0.5254778003137606 0.10068825976649735 0.10168394353778927 1.3046259106322655 0.5083988754070919 0.10034877152469932 0.10076760709509784 1.7684515005499406 0.4976496949898571 0.10138627668309404 0.10048989483410703
9192 380.4272343594514 0 0.15653358416665708 0.539553005176788 0.44185634510256566 0.5646281577215082 0.6162357600575757 0.5210513866324227 0.10043851815234736 0.10055293530506838 1.2821896685509786 0.5100300537975867 0.10048799036548277 0.10142398657459172 1.7920427669316583 0.5072510141595683 0.10020817312204526 0.1
9204 380.3409077250726 0 0.1554835241375975 0.5423631701219136 0.44105846628894146 0.5730545187928476 0.6040876945937705 0.5259568798647232 0.10007981116618189 0.10356447298705486 1.2683595153530496 0.5099721602756192 0.10068110380739359 0.10105289004029416 1.77514860097507 0.5051328641352769 0.1008296206264212 0.10041352997291786
9216 380.331618018338 0 0.15596065543408008 0.5333250493877629 0.4426841094897365 0.5780154924072698 0.6005260113158524 0.5222002152998495 0.10026378464425295 0.10095705135375721 1.2820668810861342 0.5184532608896566 0.1006674688453757 0.1003259202610843 1.7809566193550854 0.5045968025376157 0.10061129219133427 0.1
9228 380.2681244034841 0 0.1562817502760482 0.5277135685918587 0.43471348577044594 0.5846403120042697 0.6006187656178392 0.5202937731924019 0.10018340100483535 0.10037304602321284 1.27456912257817 0.5240569683583199 0.10039796314674163 0.10093719852832982 1.7864740278756321 0.5078863314331128 0.10016219828207747 0.10063786634373248
9240 380.32296409804536 0 0.1562089197633985 0.5327313131316385 0.43342748181324847 0.5708607929233905 0.6086801185348091 0.5219835953435921 0.1 0.1 1.290517887681697 0.5186934992380429 0.10072270216616189 0.10112835658605335 1.7868275404792289 0.506506637229415 0.10024007049351429 0.10066005450700809
9252 380.33310462207965 0 0.15599387407907434 0.5298144416350815 0.42066344917699 0.5778201262088682 0.6127536993126463 0.5156824352146719 0.1 0.10042187002995095 1.2925292481120916 0.5245620155892226 0.10037802858009241 0.10097842411742476 1.781870763517438 0.5133054346989697 0.10021232243343597 0.1007520431654665
9264 380.33789484721945 0 0.1566605054808514 0.5269211383507116 0.4295627568232988 0.5716764210131345 0.6053126477262092 0.5199878513035849 0.1 0.10000801129448628 1.2851899071794852 0.529453688054479 0.1000490454124868 0.10097728117580261 1.7882091111117284 0.5069990703545324 0.10070565476092973 0.10014014039865099
9276 380.30192320821254 0 0.15625945109747236 0.532916989713788 0.43524262854354023 0.5585752280700798 0.5949835392529683 0.5219704431897807 0.10040066418963901 0.10007013054500945 1.2981185602729006 0.5292155158483068 0.1 0.10088849286654347 1.7900011434070975 0.49943269433197063 0.10043517245082116 0.10068925202940023
9288 380.2587088469753 0 0.15586349592195697 0.536510789152604 0.42798553131622036 0.5683533403157862 0.6050158899472435 0.5220636789902496 0.10016217975406788 0.10148083189074537 1.2886266293269502 0.5178530764980087 0.1 0.10114307876814063 1.78677545587613 0.5072147523975596 0.10020823305099477 0.10073541546095525
9300 380.36098606797054 0 0.15550076084718165 0.5439507778957484 0.43825523960239005 0.5649353403206315 0.5888206732393696 0.526445756559219 0.10125686090542371 0.10302902221183619 1.2831922690089774 0.5179864139996591 0.1 0.10090741734563946 1.7749787959697065 0.49945641781641775 0.10042936802012102 0.10008996529937216
9312 380.2249791504305 0 0.15592637265159043 0.5378749126138423 0.43622980737981965 0.5728028477459445 0.5948382727109944 0.5227002794303104 0.10017355294205918 0.1 1.2817171208855846 0.5204351867282101 0.10069803914253649 0.10117784910708938 1.777443464223623 0.5035147024837637 0.1 0.1002153249572417
9324 380.27682495693244 0 0.1555722410455906 0.5409788471923062 0.43793592424249905 0.5753161380600919 0.5882790842977269 0.5235246353428868 0.10033131783162114 0.10139443895833175 1.2886908231403778 0.5149061366317401 0.1007085756994734 0.10090473367621068 1.7792279311622556 0.503020699441527 0.10014207582364205 0.10057619525039124
9336 380.2505507722612 0 0.156065761676999 0.5379413923577111 0.43483199715607557 0.5865233303783498 0.5859983437462917 0.5209023359840763 0.10011467177196326 0.1 1.2759196243136974 0.5228413793975553 0.1008766769120581 0.10140961034014052 1.7689666502561368 0.5041325494385231 0.10015991602923026 0.10075596618561859
9348 380.2661276670378 0 0.15607750781465693 0.5349487262164893 0.43543326184100284 0.5858020094839211 0.5897175144551688 0.5199207190892805 0.10001046918602155 0.10006500835756853 1.2807334297837911 0.5209784294889378 0.10069806278962964 0.10122195951646176 1.7733117834781362 0.5074015973605694 0.10028945450008002 0.10043212956430361
9360 380.1733443982881 0 0.15618590417212846 0.533733208106338 0.43449097483993937 0.5813828256890946 0.5886194896924369 0.5238404461133398 0.10019098673186402 0.10026128398554143 1.2849116581596849 0.5219769028561053 0.10039896799132865 0.10100531584057386 1.7828037333908853 0.502060229440951 0.1 0.10026314340561769
9372 380.22804785369186 0 0.15574637370601818 0.5385550567414584 0.4382494330734304 0.5764073671203396 0.5880063075277291 0.5241763644649023 0.10063277031782192 0.10042235839188511 1.2859460781633865 0.5198034060243022 0.10040240363653535 0.10094407785436403 1.775678430005361 0.5009280639065817 0.1 0.1
9384 380.1985829047241 0 0.15591455880464528 0.5401620738502909 0.44053782469133457 0.5708523838338647 0.5753715845375212 0.5246168043728618 0.10056376903638801 0.1 1.2952250033197836 0.523414248746387 0.10082222067304392 0.10092849745488874 1.776730975697511 0.49607613670567763 0.1001931133964112 0.10007904277031666
9396 380.2067369803037 0 0.15598268787014066 0.5362475044051758 0.43476525660080506 0.571978238746107 0.5895593634025666 0.5229277521250583 0.10042617298738517 0.10012138864457597 1.2894657906669469 0.5221296526804591 0.10033200031537391 0.1006171902053751 1.78366026622581 0.5021959279811975 0.1 0.10023012109512414
9408 380.200674403363 0 0.15591947545403337 0.5401472339374739 0.43589372301126644 0.5701877259823735 0.5769220291217673 0.5253504854599259 0.1004841182404613 0.10043519735284188 1.2976011806905137 0.5224975313847632 0.10041903735675753 0.10049693356817167 1.7811671541055152 0.49682821531915217 0.10034978349706825 0.10016129428122471
9420 380.18784156493217 0 0.15636518534927 0.5355864487013895 0.436939206722343 0.5745041940887551 0.5817292169096403 0.5251960721911051 0.10032061311574514 0.1 1.294316443762201 0.5222074889335562 0.10092005400191485 0.10089427699536178 1.7848933064248274 0.4986756802078692 0.10000189805101581 0.1
9432 380.1621611800101 0 0.1558992897750077 0.5365600687464327 0.4365299101221263 0.5724346819925349 0.5801941448542803 0.5268243346414659 0.10047004999243057 0.10048193478158673 1.299532538548982 0.5193321159589703 0.1008168039443614 0.10070148911858647 1.7870735174221557 0.49810309226134736 0.10011247247177882 0.10024134323472313
9444 380.18700104892446 0 0.1559619237263695 0.5370825786579608 0.43698421656948633 0.5782293503100329 0.5738557578725134 0.5237142026083378 0.10037687528297372 0.10042158237928178 1.296098566960194 0.5248500657973052 0.1008147137191683 0.10062440340870536 1.7754057558344583 0.49833754854925244 0.10005338876004553 0.1
9456 380.1948589641343 0 0.15608930697607457 0.5342812294804417 0.4387100223716473 0.5708521363202561 0.5814708814937256 0.5238669226095085 0.10055128541939104 0.1 1.2938904016406618 0.5265645335260615 0.10102125899582255 0.10051801871499076 1.7841709828686554 0.4976923584244288 0.1 0.10011581621525811
9468 380.1407302415461 0 0.15599432032622906 0.5338671484277093 0.4368841448981821 0.5762405893154962 0.5815985790342441 0.5243934840225017 0.1006327713158108 0.1 1.294522850999508 0.522772741380491 0.10118341975364369 0.10026868742367802 1.7868567967589555 0.49921793946539683 0.10004293700329697 0.1
9480 380.1778129243453 0 0.15587490343800153 0.5405036373639955 0.4375444197246355 0.5729670656486944 0.5761505062542707 0.526656112585325 0.1004776164442998 0.10016235304773521 1.2978600887728462 0.5198368492692161 0.10112881349961413 0.10045811981158041 1.7771409550198318 0.4969299734378125 0.1 0.10026287000438942
9492 380.1473134310913 0 0.15583124525324035 0.5382797636735809 0.4344686490522565 0.5750310649548024 0.5811043206744524 0.5249445224608287 0.1007682506608603 0.10053857968601272 1.2972787383280049 0.5188302611426772 0.1008271639484153 0.10029531587097339 1.7824023781571268 0.4999696390395886 0.10016908070161538 0.10044766439183953
9504 380.1346040484389 0 0.15578036539916038 0.5399036892229306 0.4329520363920495 0.5744533305045898 0.5840446487343428 0.5258743551807857 0.10063564209222199 0.10029223072908253 1.2944061228465389 0.5167506181576674 0.10079852298999102 0.1004854284739318 1.7823125773723978 0.5002937712082018 0.10019159008366543 0.10057551992893471
9516 380.1486315357537 0 0.15608200559746252 0.5354432139638702 0.42930591280537994 0.5772915265827018 0.5823367478787219 0.5229653396913242 0.10059123462403516 0.10001165147906207 1.2981411526239 0.5226616022593974 0.10056994659720093 0.1004306063836005 1.7848743417547486 0.5017640238581937 0.10023821146502002 0.10046726278801622
9528 380.1221802176321 0 0.1558189940528258 0.539307973733296 0.43121336253821363 0.5809614446907497 0.5778385515696266 0.5218446320971525 0.10047801673767089 0.1003229196816054 1.2875028677524363 0.5242123291509956 0.1006999698399738 0.1002011897996953 1.7714489530066226 0.5016648983387055 0.10022779860106623 0.10034402967016098
9540 380.1398481763815 0 0.15595779516639868 0.5365700999438624 0.4291768727756976 0.572938489610116 0.5876232325062271 0.5229167654980966 0.10065183314706683 0.10079916561091666 1.291549674689728 0.5232323271368022 0.10051744852316524 0.10017491610806266 1.7842723973763148 0.5018261649948916 0.10001335767366978 0.10054373864783989
9552 380.128690315348 0 0.15617030906727658 0.5381617043998201 0.42753803095618653 0.5780326019874074 0.5794805242862322 0.5227634760580444 0.10043708587012543 0.1 1.2912010416062143 0.525713320478935 0.10034392703294963 0.10005415598551275 1.7757461630140767 0.5010167956433272 0.10036963936707818 0.10045220173945266
9564 380.1391486031197 0 0.156149332981586 0.5372542087357427 0.42830522885415767 0.5750185612758297 0.5743519170282918 0.5230206989859851 0.10059851867810217 0.10031143657485489 1.2965022347640354 0.5280165959326583 0.10056986617002125 0.1 1.7777959630212605 0.49945060915061645 0.1 0.10057586397422283
9576 380.1223899963689 0 0.1558108269436542 0.5401848902073993 0.4277470628421769 0.5733502419737047 0.5817210485328485 0.5241942398407942 0.10069398241876769 0.10058410241142149 1.2876693984232233 0.5245756446670591 0.10017428556826083 0.10019006982034029 1.7724280264594403 0.5009818805813766 0.10000345927070013 0.1006269027433681
9588 380.1265455481221 0 0.15585095388406883 0.53809542747303 0.42679083749130964 0.5771783625597139 0.5810955350923008 0.5224510943349195 0.10073814351184532 0.10072105158072235 1.293475974964737 0.5248605937510651 0.10027960366115816 0.10047902299097144 1.7747521199461764 0.5018823459162971 0.10003956846619676 0.1006209999234809
9600 380.1277142968619 0 0.1557156955690741 0.541816154422662 0.4231261444886242 0.5743224366966825 0.5839176721427641 0.5225404855023499 0.1009853940862782 0.10041151202752772 1.2935500198828218 0.524194862335969 0.10017219439282418 0.10004538730412146 1.769993989507761 0.5019619719195705 0.10000989410232979 0.10049840968615716
9612 380.1166188899818 0 0.15578720912012262 0.5391648966795244 0.4257089014217303 0.5775938300455551 0.5821455756916206 0.5226786699652579 0.10091803021621824 0.10043141640839136 1.289628783205184 0.5250013627219782 0.10026499059408903 0.10020769739240518 1.771649214628892 0.5021206416528102 0.10016528179255306 0.10050931772272623
9624 380.1177889157948 0 0.1556353365611189 0.5439870377561832 0.4274427620618046 0.5758163021750526 0.5849279591085168 0.5224534339538011 0.10080821026979522 0.10032370652023351 1.2845100491278145 0.522210880779883 0.10015270193084636 0.10021734086654091 1.7671865126874362 0.501821955301212 0.10000916386370752 0.10064939209816726
9636 380.1199617026877 0 0.1557199259478717 0.5430474201983676 0.428235040475606 0.575296322739395 0.5750832833709066 0.5247689971936916 0.10082115896872136 0.10106808054451905 1.293641631974873 0.5227950806908501 0.10031913701775268 0.1002273710942666 1.770021700725528 0.498842638180702 0.10014175693792658 0.10057987260001017
9648 380.1180543730596 0 0.15570222822851904 0.5413507453135674 0.42937305569732004 0.5758110745253255 0.5828528289304491 0.5252971820121815 0.1007472812227541 0.10083699608469217 1.2875000756889265 0.5203359928734874 0.10017870805075633 0.10029355549652323 1.7734018517250332 0.5008402622125046 0.10005152635990462 0.10062070072198485
9660 380.1467505257233 0 0.15575198346737926 0.5397911083664745 0.42824360162519703 0.576382511873432 0.5830560668260741 0.523285695122786 0.10075212440664717 0.10055753619292221 1.2915135830824225 0.5229834984255783 0.10044334176862008 0.10032813034028057 1.776015996389803 0.5007653813345778 0.10011263892798626 0.10056156280286938
9672 380.1104516479259 0 0.1556092968702625 0.5444758406812779 0.42542069719767656 0.573694891287498 0.5821061361188352 0.5253549987890843 0.10089947840764678 0.1006519209898131 1.2926046509817308 0.5200148325500581 0.10016617652069923 0.10044420019274095 1.7717538073950827 0.4997236657184657 0.1 0.10064304988477882
9684 380.1265997766039 0 0.15564692996133644 0.5450619356073128 0.4258590682888065 0.5815595450636973 0.5762108113232781 0.524725349465863 0.10087533535646334 0.10071805365724883 1.2877946371552664 0.5205912995141323 0.10019233253124957 0.10043512849391399 1.7642265628117686 0.5006026301825262 0.10011745148615785 0.10080923077755091
9696 380.1393886621846 0 0.15566753802595848 0.5443813621328181 0.42821762432890603 0.5782871913821773 0.5778268751433322 0.5248988745191947 0.10077922158055812 0.1010555610105606 1.2909623564101242 0.5191663540851423 0.10006770363304908 0.10050394078857429 1.7675823308519276 0.500812689897288 0.1001932826599737 0.10059662479263158
9708 380.10762275789335 0 0.15573838476366655 0.5406030851922611 0.4263164433536086 0.5797057405336504 0.577518313284279 0.5254857796538811 0.10081536111337491 0.10107587318999345 1.291076799158942 0.521928751897618 0.10001063603793053 0.10037761068664182 1.774185219659304 0.49981686701826383 0.10032357948562819 0.10080600936376351
9720 380.1163186581362 0 0.15586254657057533 0.5389992734388709 0.42663192892805674 0.5811260480662946 0.5747918866155423 0.5251602600915474 0.10079939900351625 0.10048634264048587 1.2927190670818516 0.5238087263123593 0.100257241897736 0.10067688438333793 1.7734258222142134 0.4998636108450912 0.1 0.10084148979606658
9732 380.12056698477056 0 0.15587471678900816 0.5393916626875923 0.42669529771651626 0.5844025682623835 0.5772275485896349 0.5238349611486722 0.10059511500704832 0.10059010466978026 1.2885037632095635 0.5228915317872092 0.10007461080175781 0.10074208169238918 1.7707221886531295 0.501804203278922 0.10005204736911241 0.10078053523721864
9744 380.11704555793705 0 0.15596358532584526 0.537674764534382 0.4300984814515932 0.5788805919162955 0.5740839316404905 0.5265373270054702 0.10071003602627025 0.1008466242433624 1.2956688073760767 0.5232456913024137 0.10014369691297816 0.1006467520990635 1.7788648858272265 0.49789669669408265 0.1 0.10049429585626185
9756 380.12032388158605 0 0.15583398151203662 0.538303458888166 0.4277029639149676 0.5765287439628874 0.5787442786057589 0.5258378484250779 0.10073966928500161 0.10085138463270156 1.296498003266469 0.522404185571363 0.10014261471017054 0.10057694282510561 1.7788157586788562 0.4994174925350272 0.10008144236384094 0.100560424770001
9768 380.1350786653293 0 0.15592481882870093 0.5370303861036239 0.4268984549651501 0.5792749902537024 0.5788903414672436 0.5234395129802555 0.10050913796888257 0.10050281696373428 1.2970508145781137 0.5238844095141589 0.10027241139382277 0.1005638272646258 1.7767014251705229 0.5017100288918294 0.1 0.1006221091647545
9780 380.1201761636822 0 0.1558924852079152 0.5386400770171468 0.42815742239340665 0.5828011895633187 0.574306761321581 0.5241206840162512 0.1005981794200789 0.10024907008276174 1.297092420441319 0.5221735153827572 0.10020251261155985 0.10053880354722787 1.7736908392461987 0.5010539226940199 0.10011938682068523 0.10056335275062103
9792 380.1085390321312 0 0.15594729066224255 0.5367858610394552 0.4270997020785475 0.5814799816524767 0.5800678906573674 0.5243121232872081 0.10066126092901671 0.1008707901685091 1.2955352713511792 0.5214777820431599 0.10014883131059835 0.1006095250774913 1.7790728807693883 0.5017554319984692 0.10021501523726267 0.10061936840144288
9804 380.08834419728106 0 0.1558943149024753 0.5390162682168955 0.42585777587978285 0.5807202712566196 0.5746887252718755 0.5247046468566449 0.10043240656122952 0.10076872037074992 1.2940340775170118 0.5234529488539208 0.10029641827810974 0.10042390101349098 1.7729454758344192 0.5008478650363322 0.10017535326588167 0.10056400076696119
9816 380.10362297655985 0 0.1558962896458128 0.5387645831009037 0.42769641431077504 0.5786774530932839 0.5748640422485718 0.52541334962796 0.10075154197103196 0.10089478000721606 1.2965556184546394 0.522367281014755 0.1 0.10042241330646452 1.777342385289988 0.4997576971584211 0.10016643903800616 0.10073058728594765
9828 380.0901037537326 0 0.15584699740947003 0.5396869318760932 0.427955203375339 0.5838987008990616 0.5713314242716411 0.5258064262717453 0.10076594161901897 0.10084318164267635 1.2977203031692508 0.5193569360232682 0.10015949252551641 0.10053870670096589 1.7751624169947107 0.5005136577487324 0.10013241074690729 0.10070250604286773
9840 380.1031014951798 0 0.15604264592074238 0.5378880018234311 0.426586523112797 0.5811033500483593 0.5768396845029572 0.5235683341229846 0.10079085672477642 0.10037953817941306 1.297499099923219 0.5223420901162718 0.10021727475747988 0.10045422573350168 1.7782871098732203 0.5014084964266942 0.10015282759506532 0.10062893256443045
9852 380.09703768769725 0 0.15582626760570684 0.5400169501904875 0.42862587425113907 0.5787060285841484 0.5770734811464949 0.5259747217451866 0.10089909998064348 0.10054714490066902 1.295464328546143 0.5198873254579925 0.10023489948421947 0.10043415678189299 1.777662559074287 0.49969468962806746 0.1000285439074795 0.10052203788654275
9864 380.0899152655027 0 0.15582450639289153 0.540230799885962 0.4264035433941685 0.5834558314307399 0.5764474793099578 0.5240270046483934 0.10080942569187676 0.10052121197068266 1.2963185697580493 0.5200506990935395 0.10019387162218338 0.1004778538013965 1.7749306211825013 0.501308057688922 0.10003624234661003 0.10049747566836688
9876 380.0912159832978 0 0.1558389049047071 0.5396826651474443 0.42660402353768057 0.5768676133263895 0.5763740424729297 0.5257076518892803 0.10074064748171932 0.1005436150308913 1.3010790314767666 0.5202316789534245 0.10034691954557755 0.10051629230207752 1.779783800693084 0.4997786435976123 0.10007611787579265 0.10053076530902351
9888 380.08720039227984 0 0.1558095661689002 0.5407762142662523 0.42746821085497405 0.5815087230577568 0.5780998592129045 0.5246621393939948 0.10074673399975463 0.1004687352603486 1.2952868560367643 0.5188468846738438 0.10028457884837323 0.1006159627064636 1.7748176925106367 0.5013079387421435 0.100037063271054 0.10045800321304882
9900 380.105159362027 0 0.15579944506830526 0.5403366993188178 0.4272808330065677 0.5809338500480283 0.5799117174489345 0.5257227304207744 0.10092491150303287 0.10082525775017412 1.2976981894769044 0.5165427303824327 0.10031945097719294 0.10052620898964765 1.7803458996164474 0.5010231442110424 0.10004858571889863 0.10057746459140654
9912 380.11234525698916 0 0.15583079726182505 0.5403773335759054 0.42556194879855164 0.5812034659071295 0.5792744119384006 0.5247937235116594 0.10076694339873474 0.10054318032750892 1.301814237345626 0.5173549226153427 0.10026789774209406 0.10053860104896221 1.7796320731377628 0.5013046341971126 0.1002233161993734 0.1006428156465467
