5220 388.28430535386417 388.28430535386417 0.16068713836067974 0.5094776401691503 0.3809922490288072 0.6067637143349381 0.4477023064979826 0.5063833337194054 0.11607357521214 0.13458688040003275 1.7729979486757173 0.49544998552393676 0.10341622351404697 0.10593782002679887 1.644139894165633 0.5915616179219941 0.10401057717623662 0.1
5232 387.4662549028245 387.4662549028245 0.16214929630113226 0.4904352128263426 0.396924353789936 0.6347385081947148 0.4403527789330763 0.5005666815567934 0.11795686726640398 0.12524086199916898 1.7398245450127763 0.5108477631543507 0.1 0.10555997632885653 1.6667102294603724 0.5844110022882817 0.10126671563546105 0.10535592187982579
5244 387.6535610280805 387.6535610280805 0.16598818606811658 0.5021723136469983 0.39555560517591687 0.6328581314047376 0.4505033795447585 0.5027603911514774 0.10244587682547861 0.125881539642301 1.7568273998632038 0.4988370049847928 0.10194596141708459 0.10491111466844699 1.672918306169669 0.5811742669356609 0.10351996041804126 0.10855507082637009
5256 387.85848276466334 387.85848276466334 0.16072608368305766 0.48568774039558454 0.3945112254085453 0.635059692470751 0.46230028767997783 0.5046380430196297 0.1088872495833141 0.12400813372556459 1.7394007764943118 0.5084417583974161 0.10643653060466902 0.10728462139472862 1.6708249119766974 0.5849619179708104 0.11021200977415391 0.1014664331251052
5268 387.527358351145 387.527358351145 0.16463887313971193 0.49285663702876986 0.3903151157400473 0.6369209801884513 0.4532439634408094 0.49815024747171394 0.10090281500518039 0.13058942582542427 1.7517077764356197 0.5078081739452062 0.10127787853593893 0.1015882065797021 1.670134166721702 0.5881168608580175 0.10670440796631005 0.1037422758329361
5280 387.2342992448754 387.2342992448754 0.16057877443805335 0.5019422936308765 0.38692331316383344 0.6130853532422705 0.450744263941161 0.4974377380431658 0.11259815970106177 0.1147206612667079 1.7538106545468886 0.5062303954869979 0.10141548696233153 0.10544184928802865 1.659760812096037 0.5919244002508575 0.10386066964491414 0.1
5292 387.1769765434847 387.1769765434847 0.161650842455459 0.4924922461002668 0.3852872274056181 0.6297196557085988 0.4460300317531495 0.5107971583784565 0.10186640943989804 0.12100375810755389 1.7457741294889313 0.49713758367796895 0.10483132328184558 0.10609199973155223 1.6712612905368558 0.5935228504681128 0.1 0.1043261587305556
5304 387.3994234227 387.3994234227 0.16172648132051012 0.483881357324019 0.3931600527710004 0.6407065957980262 0.4622155897261085 0.5094944972014349 0.10680952266801985 0.12556939866274278 1.7577096050945658 0.49821948784844267 0.10121204123263877 0.10265066314977654 1.6889269209948445 0.5848558557573075 0.10264922502158971 0.10492222686375398
5316 386.9573921298151 386.9573921298151 0.1618166900247996 0.48685548819515795 0.3910515827312132 0.6350057086902768 0.4637451617632236 0.5133036623535325 0.10143857228360108 0.11888571897803822 1.7422338629802117 0.4853426312004823 0.1 0.10555910109166489 1.6819993321642717 0.5987323457224817 0.1 0.107497442461332
5328 387.54929271332014 387.54929271332014 0.16523466074486234 0.4907872587045416 0.39563677464589553 0.6386467835964604 0.4538438963338925 0.5195650195666207 0.10473235128987708 0.12057728057217053 1.754382398683101 0.4832155171592837 0.1 0.1 1.6799148810079207 0.5927086308330541 0.10003209509520711 0.10498469176171524
5340 387.45189484380523 387.45189484380523 0.1665954284317241 0.49095798806446556 0.39427546905334615 0.6482206936761225 0.437629241540482 0.5077976939856967 0.10748926717600273 0.12059398784339241 1.71311298334258 0.49918384268868743 0.10024587052136695 0.10497117408924553 1.6812193551750043 0.5935518189627735 0.10088357573088645 0.10629945647662038
5352 387.39103818279267 387.39103818279267 0.16323252365150437 0.4899737446535295 0.394746722991253 0.635013225231176 0.45173732631514035 0.5004711213260558 0.10666755351619807 0.12009426961160334 1.7260032202445101 0.4990229381427683 0.10687072079366773 0.10964212045697339 1.69028482945155 0.594497611490599 0.10348136225819285 0.10167158943207674
5364 387.53336748116493 387.53336748116493 0.1626301260431173 0.4949291897803591 0.39436812061544824 0.6328747691676817 0.45534483341271326 0.5020469810569738 0.1 0.127175489950621 1.738599305228252 0.4893982698628601 0.10105375388372248 0.103412114398054 1.6797356979653184 0.600382655622126 0.11095075275536673 0.1023797202226203
5376 387.3664367394782 387.3664367394782 0.1598879022310857 0.49791303943049664 0.39152551293348337 0.6154339231946304 0.4639717237109551 0.5058854199786822 0.1034287728115289 0.12128586540997693 1.7311562198149308 0.4881933322851163 0.10978106340894883 0.10410040868242289 1.6781594982575678 0.596416925089104 0.11264177033863546 0.10153457774471969
5388 387.28130512103695 387.28130512103695 0.16269604827534617 0.5008198497602738 0.39208620756208135 0.6437429401375105 0.46415587195390895 0.4975470354435724 0.10016427906729389 0.12654167821642567 1.7461480190414862 0.48910253767205847 0.1 0.1 1.6908829309528588 0.5905398955615767 0.11063349464367866 0.10123061999962697
5400 387.07996546525015 387.07996546525015 0.16093617838815696 0.4906969410236653 0.3956691815148682 0.6369601744315433 0.4674806147923717 0.5095048320797517 0.1105349974627916 0.11451823720982668 1.7242807357726748 0.48570809138180004 0.10087194522616064 0.10817907638956369 1.6754854299156858 0.6000812919047361 0.1 0.1
5412 387.0520918511453 387.0520918511453 0.1638535123668963 0.48409275485126124 0.3928017493299323 0.659063722672552 0.45271916678073437 0.5065459097899826 0.1062158973960068 0.11827567438569676 1.7109491195795328 0.49545760743723266 0.10033822644201519 0.104688208834518 1.6962887818528538 0.5935413852868582 0.10607150922151565 0.10232358730905368
5424 387.21451791241157 387.21451791241157 0.1612894165340549 0.5014576204824166 0.3882499756958813 0.6275172695721787 0.4647277774789864 0.5023959356796275 0.10416509393420365 0.11624540478194642 1.7236603976089853 0.4972766748577885 0.10902119254142288 0.10270915066639728 1.6799658557571346 0.5835165326715412 0.11599176467640604 0.10572877305472372
5436 387.4071797167536 387.4071797167536 0.16806711316355263 0.5164761697921061 0.38458214660426293 0.6422165148361046 0.4538010491521583 0.4828669762413202 0.1 0.10726511857244339 1.6733100833651913 0.4983614671441984 0.10394863386379426 0.10737298431466054 1.6786917139836783 0.6116148326993401 0.1 0.10330515062606141
5448 386.85001014251867 386.85001014251867 0.16400338742979112 0.4850976098230633 0.3982867114104291 0.6594244795405493 0.4569273072590578 0.5024924206155585 0.1 0.11247876500184045 1.687084821262046 0.5001788305260206 0.10617120344924816 0.10267265271313891 1.6916834192374413 0.5954937495941331 0.10655561038340924 0.10150780698211989
5460 386.88531046515106 386.88531046515106 0.16544017676441625 0.4972387300879708 0.38900372552079304 0.6398355599521984 0.4530179488656865 0.5097159266502392 0.10012471346530984 0.1145517583838837 1.6967130550448133 0.48775596234903035 0.1049992979485167 0.10953090405435946 1.6952214953874352 0.5963205187311462 0.1 0.10495778152030723
5472 386.9896070556638 386.9896070556638 0.16179809880164833 0.49879413823721414 0.4044182554946443 0.6285518628567535 0.45686219026395736 0.49109807305219394 0.1 0.11238418356437073 1.702127538328035 0.4937345838335416 0.1 0.11248370233019533 1.688927603113465 0.605199543374419 0.1 0.1114272045775639
5484 387.17589141805513 387.17589141805513 0.16732192109376104 0.5193235994602768 0.3896519530491547 0.6447087934420324 0.4504493934860699 0.4791192328741348 0.10356026107152037 0.12660324702362194 1.7134041549966554 0.502371889095848 0.1003345025811552 0.1 1.6852845392872404 0.5880669520835673 0.1029420609569638 0.10529322184414067
5496 387.14138614118883 387.14138614118883 0.16976700432740516 0.5156492159660817 0.3960840846659519 0.6320222432627948 0.43190878585489545 0.5062657591262748 0.10681357075818029 0.1014783391131064 1.6856616925135102 0.4840129525063493 0.1 0.10372315607315936 1.68256834407105 0.6020108860703701 0.1 0.10195618980991963
5508 386.5745071763225 386.5745071763225 0.1642686004135087 0.5161411036690011 0.40373033120071944 0.6336263470805782 0.44671629965020526 0.48344275714674295 0.1 0.10664438765370923 1.69100853615436 0.4937593823922353 0.10111346770433609 0.1 1.6927584369817266 0.5984486745346674 0.10269688416009781 0.10913328954139195
5520 386.79256418019406 386.79256418019406 0.16650617212022784 0.5150640304372026 0.4192499900165099 0.6310261420147574 0.44811608019710675 0.48211547630551144 0.10763195447171792 0.11354839262465675 1.6812924202388833 0.49116681244370725 0.10239735909337438 0.1 1.6909285762147728 0.5963790688921549 0.1 0.1084495746181454
5532 386.8984823463539 386.8984823463539 0.1691513262713185 0.52718800166165 0.41123573536786506 0.5915232475842593 0.427620625629806 0.4914867999015065 0.11220191075448792 0.1 1.679724367230686 0.49844856831022777 0.10690866488094684 0.10719779799758083 1.6855982153222706 0.5886065990826611 0.10077697830896566 0.10589358479329589
5544 386.98145204657703 386.98145204657703 0.16753339128103845 0.5086985311570881 0.41518663036314934 0.6401240385689776 0.4526805402540253 0.48586389522785534 0.10851118948446777 0.10251328372700944 1.6753842642129724 0.4924306523207492 0.10134495808768867 0.10066960095622825 1.7133163999028787 0.5959773657540621 0.1 0.11121652011708112
5556 386.5919420836615 386.5919420836615 0.16808219231011065 0.4929467024896089 0.4136356916701111 0.667013892883167 0.44852746576435554 0.502803317324127 0.10050773698368891 0.10306698987546588 1.6524756867674797 0.5040803637638068 0.10506066207570217 0.1 1.7013475684863881 0.5810126360894038 0.10754019651859707 0.10449838214354056
5568 386.26781774851133 386.26781774851133 0.16420420634995686 0.5050238689941692 0.4244696476296341 0.6407791275658306 0.4500007778859327 0.49437181582330936 0.10219444945382697 0.11759950242631667 1.6784711927008846 0.5031567803907651 0.10897988749601926 0.1 1.692079692316996 0.5666293196297993 0.10835639370492806 0.10899543525532496
5580 386.2444613941666 386.2444613941666 0.16767198777753398 0.509076447280171 0.4313730192292905 0.6289585402317031 0.4461662406054914 0.4929763361143186 0.11704170166194446 0.1 1.65041147903074 0.5072660911576847 0.10269743092211846 0.10414458789169476 1.6845290374923982 0.5727885782227551 0.1 0.10809034499192442
5592 386.22741218922835 386.22741218922835 0.16535680408522538 0.49525997896975615 0.4448097185542376 0.6534793796039436 0.44690874225946936 0.5055669252777826 0.12018467933617692 0.10437269312778552 1.6651963202094517 0.49938942040169493 0.1 0.1 1.7155217661220812 0.557637121351065 0.10260090931050635 0.10496870935523639
5604 386.00237641583175 386.00237641583175 0.16941332557647107 0.4864169530608743 0.43793252741792665 0.6468757283870932 0.4518807112817488 0.5382621709741888 0.11095745805753486 0.1 1.5890625790442399 0.5082621643190618 0.10453404676237629 0.11453330721537971 1.6981696560370383 0.5444907339028386 0.10674446798903696 0.10309213575860303
5616 386.42309022746764 386.42309022746764 0.16277259374394076 0.5325295961709459 0.4204087951486528 0.6562740367215634 0.46978637187170275 0.45866595141548994 0.10891768406328459 0.1253325090588546 1.6619113774986374 0.5151254191401791 0.11252030632852734 0.1 1.7062059455330647 0.5567225770198005 0.10079033456570267 0.10042360311940164
5628 386.4775479239505 386.4775479239505 0.16371995833560402 0.5391004075642223 0.4531417660925026 0.6373590414626877 0.44098121083755004 0.4597020481065731 0.10946608576426926 0.1 1.6149273828439867 0.520611121071162 0.10146936261304249 0.10073493548165147 1.686516767446046 0.5599702970445893 0.10337475250070062 0.12561798293789217
5640 386.73580551248307 386.73580551248307 0.1724558700934438 0.5099077565191116 0.4367971866674321 0.6613415544676511 0.4291261407692388 0.5173557660100832 0.11632046768931469 0.10049880909258355 1.5456004066021334 0.5170320141770288 0.10350654084657046 0.1112301304451156 1.7041865246040633 0.549757806655599 0.1 0.10590704671292926
5652 387.2112445714026 387.2112445714026 0.16065699144519607 0.5095638704258655 0.46535902311966426 0.6122279155629929 0.4630467405690705 0.47765209405368547 0.11818975352806402 0.10911820892030741 1.686309558336644 0.49254792777140294 0.10122216190397242 0.11404600243710247 1.7106767588937326 0.5784347018477257 0.1051135266437619 0.10421061601902591
5664 386.7624340401618 386.7624340401618 0.16887151535487507 0.49957426005781097 0.4776189488755621 0.6276971378343017 0.45312375043083564 0.5239849428906406 0.11706631156274924 0.1 1.6231315209619095 0.48543972045935874 0.10034937508124019 0.10891323126097129 1.7085870721432752 0.5503837080173823 0.1 0.12610078962619076
5676 386.579276773259 386.579276773259 0.1571199882999248 0.5236131216585754 0.4468858606528026 0.5958791205449185 0.48315934716694575 0.46421245461654526 0.10681614595736408 0.11820091408258754 1.6650995907174346 0.5084074705836623 0.11195310037563275 0.10318052066459239 1.6923412247135474 0.5758611675839037 0.1 0.11028850591624079
5688 386.28616906726904 386.28616906726904 0.15899957575682663 0.49733092297008485 0.4411974507649386 0.6589519366301531 0.5057072876960984 0.48327249521252785 0.1 0.12535168506377722 1.6451224699453295 0.501386717983335 0.10819729471896586 0.10215308487590216 1.6918558918512063 0.5660526640109877 0.11010586289626934 0.1144138804971393
5700 386.8609644459761 386.8609644459761 0.16486951548268133 0.5192503266936054 0.4308418667877842 0.6275520420525363 0.503391357782262 0.4750771778234268 0.1 0.12462486553619456 1.6069261984242817 0.4930081776891772 0.11213067276939652 0.1124994119372436 1.7089663708065115 0.5852834423629364 0.10455130217675207 0.10474672549566873
5712 386.7856899419851 386.7856899419851 0.163457673758763 0.5382630739252859 0.43010574790917405 0.6528743116700606 0.4734016591092048 0.4612329071705463 0.10663303805515664 0.12024564224454362 1.582380424783187 0.5023693328819421 0.11155604036499019 0.10863083749270992 1.7210862505736735 0.5739449318591895 0.10372191656157959 0.1
5724 386.62446230870245 386.62446230870245 0.16406695584918932 0.49976256986255785 0.4408597749568125 0.6695510399534289 0.49408996682785955 0.4885929339989753 0.10601606423119984 0.11499184030969387 1.5927901093256618 0.5035474461609042 0.11040733317548995 0.11257860839212666 1.730156035193232 0.5587055228914355 0.10443718803051497 0.11701736917071326
5736 385.6119663030651 385.6119663030651 0.16399542967296024 0.4932789698470535 0.4610728077169409 0.6354405426045958 0.503038671937743 0.5106715224138284 0.10803573591074428 0.10587336063781444 1.5584347170489699 0.49405469930844925 0.11351157043489192 0.10547127511109677 1.7136463039485896 0.5586463516433507 0.11227657563619454 0.10118440911493565
5748 386.3034223810642 386.3034223810642 0.1622603628256038 0.5239781683106854 0.4389809829125247 0.6236865767854868 0.483476887725923 0.47126982140387724 0.10281059999049509 0.1235686509882951 1.5984197940215867 0.5037226305942955 0.10460175040488821 0.10301797180771664 1.706982617721469 0.5742784907740551 0.11219796360760705 0.10842343517487249
5760 385.70719688300915 385.70719688300915 0.1653536744621226 0.5330164602909314 0.4340085183475466 0.6336743721767099 0.4599694964342264 0.48450799547022566 0.10447928957051586 0.10916788704932581 1.5884088353340362 0.508177801208929 0.10398143378766735 0.10443609015929317 1.685682059408623 0.5587247082594936 0.10996619108380994 0.10378557140596702
5772 385.4481036193564 385.4481036193564 0.15951803935664657 0.49818581219300906 0.45093392165718765 0.612068773522705 0.47339640244961567 0.5121698401261413 0.11450097500888266 0.12004910610796736 1.5998098927546593 0.5050101892613846 0.1035811048563025 0.10972200827603226 1.7136119252525337 0.5456564583380885 0.10605992532292058 0.11040497921272813
5784 385.9196055322637 385.9196055322637 0.16265345246432117 0.5030127272003346 0.44909702540316154 0.634910647332427 0.45955246707707864 0.5026138762258369 0.10946353473955504 0.11022973625201032 1.5805399351570881 0.5114867234711112 0.10445251153822782 0.10182683886731328 1.710277148386154 0.5516475293472692 0.10997072227242534 0.12121269165427134
5796 385.2821794766498 385.2821794766498 0.16191787838965824 0.4960698431250209 0.4608583800720479 0.6258976430476462 0.4751089012270633 0.5011096426764611 0.1 0.11406213240286842 1.6005029722581918 0.5061197776054828 0.1 0.10854818145208538 1.7224985355174904 0.5496390035424933 0.11404308003831222 0.11497728781648253
5808 385.76075897523276 385.76075897523276 0.16248435129485006 0.4908785681593928 0.4374121927517359 0.645494695016431 0.4716244216970908 0.511853834550786 0.11279371027587287 0.126802612960388 1.59131389709899 0.5150376171256654 0.10295355404233138 0.10758262870493884 1.7226131741722275 0.5408455939853308 0.11342089942624367 0.1
5820 385.75453671004743 385.75453671004743 0.16142210259824302 0.5023388967789706 0.4552282241807925 0.646901492826894 0.4777265982634601 0.49352809844670475 0.11192849958252017 0.1090970789381762 1.5915762618398868 0.5089095757416456 0.10205419563836311 0.10856296987448179 1.7113021175453542 0.5527793648088767 0.10478514046227869 0.11224751550985816
5832 385.45499321994754 385.45499321994754 0.16027010265217903 0.502740276502489 0.4697646090332527 0.6177071011010183 0.4747569587953511 0.5020514918443627 0.117894191042017 0.11130430974465232 1.5864332646296562 0.5061409571895555 0.1007389174542498 0.11306737321410687 1.7241635700609341 0.5400177204784469 0.10883145792596434 0.111393361010447
5844 385.6720781169947 385.6720781169947 0.15889566198893298 0.49704236162589877 0.4579317689825636 0.5978390665691218 0.47679512776131794 0.5195447089128651 0.1167171280513983 0.10947839683220864 1.6100053100003022 0.49404217850244897 0.1 0.11936451471544586 1.708547716704419 0.5538544071349814 0.10930553515677777 0.10306844175902587
5856 385.29167474706975 385.29167474706975 0.1617195577727226 0.4825225711046064 0.46812448583812 0.6202471168479596 0.479897839763912 0.5249964030188653 0.11775013090918342 0.10188938295799752 1.5736122814269715 0.4972628614596984 0.10202587044695968 0.1169172242825022 1.7324500314806832 0.5476915590372515 0.10477290142177902 0.10977979327495953
5868 385.1217410012137 385.1217410012137 0.16297487167166005 0.49586280285809187 0.47000485760977095 0.6394239779323179 0.47415710339200207 0.5003087481400993 0.1102611543733763 0.10767561839869286 1.539736927014968 0.5140735759448771 0.10360608119153099 0.10949208274850575 1.7293194880111462 0.5433361552101119 0.10731421766808888 0.11517350882544111
5880 384.92806140265736 384.92806140265736 0.1631588203487761 0.4908615657061794 0.469045315888401 0.6206917002449586 0.48343364807985745 0.5123428974330426 0.11012337349270684 0.10976754066434524 1.5666996283279655 0.5041256494468929 0.10233807951729693 0.11197038660199451 1.7327619200789046 0.5427927506136613 0.10533044334867794 0.11252700070293362
5892 385.1393873390504 385.1393873390504 0.16536030309300284 0.49348704206027316 0.4743459149294176 0.6041241127081131 0.4681608923438287 0.5155765007158739 0.11269619532622174 0.10200117062673794 1.5625105058949427 0.504045965795331 0.1 0.1120640336320751 1.7198875003963265 0.550790858292256 0.10641096604043528 0.11137755675623563
5904 384.9897579751581 384.9897579751581 0.16249229761129863 0.4990032946277281 0.4572735297626254 0.6328070840917206 0.4746303462444643 0.5052054208997334 0.11307845355949539 0.10713892588130547 1.5410212867656023 0.5160903341934902 0.10358088018803327 0.11390807101426917 1.7195251067536743 0.5431286108057322 0.10270907154830063 0.10947848292300058
5916 384.8865662789601 384.8865662789601 0.1632140794384835 0.4933066598328589 0.4661913225742091 0.6207746966259496 0.48021371876018637 0.5054487869632719 0.1096871808416267 0.1074406967371547 1.545689357713222 0.5166580872889774 0.10705770746616199 0.1101085959139822 1.7243442146872152 0.5418609957528885 0.10778613860891287 0.11034658887645692
5928 384.50977758129824 384.50977758129824 0.1610719133383308 0.5021376354581844 0.4831577958445611 0.6046038124504072 0.4816781143375177 0.49713468902943786 0.11138741206796093 0.1 1.527818682922961 0.5153226136276269 0.10181657930428491 0.11176982868200488 1.7236090954350807 0.5438567615495353 0.10549994301643806 0.11535523165661908
5940 384.9533982375094 384.9533982375094 0.16429368678610906 0.5048779571529294 0.4678552171808289 0.6332346758762017 0.4683199079635618 0.49360521646643 0.11446927843819793 0.10167898295767319 1.502988526387312 0.5250017291153826 0.10008426094761476 0.11264157729551016 1.7276137422269713 0.542707728304779 0.10582546783695705 0.1139305644190266
5952 384.77611880012523 384.77611880012523 0.16102883267732027 0.5069165412321431 0.47817167916016856 0.6017560162171274 0.477385046347328 0.4944875385355077 0.10756993562073083 0.1030142713274597 1.527031839540192 0.5145459914117114 0.10658276325757414 0.10750787519677424 1.7271079629911867 0.5444215772512323 0.11086021666322367 0.12050406893044807
5964 384.90235057148783 384.90235057148783 0.16284876094390968 0.4884645032222268 0.48407398864873324 0.619022534361838 0.4751108945521282 0.5006744375543375 0.11402273210539304 0.10349675028987816 1.550816502589641 0.5174331318489329 0.1 0.11324975458631259 1.7285240543789082 0.5463225016080268 0.10067859195356686 0.11311414294105632
5976 384.81021299552356 384.81021299552356 0.16734700428037194 0.5134829631876282 0.46601841223446044 0.6199101088687371 0.46533167265921854 0.4907242735774273 0.10937774215446266 0.1060379818612764 1.5139939079414602 0.5133490723383269 0.1018919149539528 0.10395485542279172 1.7354903770814325 0.5503102675149425 0.10657709241412253 0.11485190378536377
5988 384.7234749588858 384.7234749588858 0.15928070638573708 0.5229502936145758 0.47454778714272083 0.6048848502613259 0.4755041237826018 0.48260341583711425 0.10588689249391461 0.10829325915253013 1.5349130922191534 0.505727015064052 0.10433840482345527 0.1024607393645652 1.7301780227789478 0.5510424923488353 0.10552483689104471 0.12246783355898996
6000 384.3790829963325 384.3790829963325 0.15878435463892224 0.5130938569091118 0.47309430931583085 0.6283759455525718 0.4876752180514609 0.4717291347965003 0.10911200174573543 0.11633236734468484 1.5292218788687564 0.5137101355248769 0.10041496715543599 0.10672391132615552 1.748612152998548 0.548571585437432 0.10389727692035144 0.11273178687222472
6012 384.0798916536603 384.0798916536603 0.1600881754694303 0.5085033122391636 0.4943111946835367 0.6169611971867817 0.48871099708050864 0.48004260922322045 0.11466478547589772 0.1036424996538332 1.5031631082979438 0.5107677790771205 0.10051535662602933 0.10271967266829364 1.7553672622461083 0.5442965844221567 0.10286758893286094 0.11852758315257379
6024 384.584747845876 384.584747845876 0.1590883234572431 0.5048531059513124 0.4819904551037388 0.6250906639273729 0.48403503324430913 0.48695896560340024 0.10823253399107205 0.10484812929967147 1.5131485595353924 0.5024117434621405 0.10338177305041024 0.10272314795925616 1.7394730324885068 0.5568353601131419 0.10615939047608253 0.12651126487691414
6036 384.0926360910857 384.0926360910857 0.1603146275782544 0.5077209953018419 0.4779964871886677 0.6264608924993011 0.4910374933399618 0.48290298596221815 0.10518569722740369 0.10237920374548225 1.5075095926635516 0.5135185194524718 0.10599113163934176 0.10582848686279243 1.744589807106015 0.5471233042252392 0.10225156133742895 0.11569636733070485
6048 383.8992745120998 383.8992745120998 0.15877583603343107 0.5083684087425328 0.48980553893396295 0.6123437996740618 0.49177188388332277 0.4812293279570019 0.10960072088792994 0.10437680385812499 1.5086380653851335 0.514159394492431 0.1050590477163962 0.10510209657789234 1.7570384891233681 0.541347486399395 0.1014052337395785 0.11286771072556405
6060 384.1777430738309 384.1777430738309 0.1593429307908959 0.510085896554379 0.49663976526538717 0.6156513169881987 0.4845796463282433 0.48116253480265764 0.11804097663599294 0.1 1.4817420290417687 0.5165294286909645 0.10381129291668399 0.10597645118163446 1.7589038532770298 0.5379653416085224 0.10472122543147892 0.11710545428690029
6072 384.2048894221657 384.2048894221657 0.1581806575139409 0.5148239637310056 0.48668166798845264 0.6186278144558192 0.4853324906046971 0.48136929019961944 0.10877063280505998 0.1073481345707989 1.4691476392277354 0.5164322908762429 0.10766969523800862 0.10432596541427674 1.7523877804479684 0.5399759794075386 0.1078986131921131 0.11858885495414549
6084 384.22943959682306 384.22943959682306 0.15744645858800282 0.5210809389390756 0.48104941974034887 0.6107777964902212 0.48106306814411126 0.47709834243231514 0.10678839329953645 0.10559230643919522 1.5017159883147855 0.5106028557497185 0.10392815045628483 0.10633579178133042 1.7447070644991136 0.5507116375886639 0.10393484858091653 0.11271832672264508
6096 384.10846642798936 384.10846642798936 0.15946151989192986 0.5107423654288087 0.4919267524464983 0.6286758722647662 0.48178120286495335 0.4721518943615713 0.11720108105293925 0.1 1.4919298196269795 0.5199551113775618 0.10044387032689762 0.10243462050884468 1.752733534516676 0.5441812558053665 0.1 0.1198566863396723
6108 383.9252998986142 383.9252998986142 0.15959745114894772 0.49971685517734526 0.4888217000860735 0.6313807797502458 0.47630301769755756 0.4906946927344119 0.1140837244765655 0.1 1.4972365415083513 0.5115442166017391 0.1 0.10353188743938324 1.7489926948815466 0.5478515044450395 0.1 0.11397524393544481
6120 384.02210212103284 384.02210212103284 0.16167252714353628 0.5005863133833728 0.49067965342468955 0.6357264128947022 0.481577225361334 0.4911805479749221 0.11506008030925916 0.10185755527619021 1.4671264753778448 0.514288601420577 0.1 0.10906917177358691 1.766200514481948 0.5403703177511475 0.1 0.11569825855789312
6132 383.8299173214768 383.8299173214768 0.1599303646198012 0.5112294249944804 0.4886667432774578 0.6282209069886999 0.4748954634289058 0.4818818275679149 0.1197237505539825 0.1 1.4788911771476485 0.5170025318879107 0.10397386955741106 0.10196125551459895 1.7571902659810175 0.5383955468970845 0.10160717689736362 0.11228555989006746
6144 383.6793085704327 383.6793085704327 0.15986211055728144 0.5073274979283469 0.4948847799792141 0.6267016773404134 0.4674443008188548 0.48393243731918667 0.11694170190423944 0.1 1.4656909339947537 0.5194543830149642 0.1 0.105838305236581 1.762225723685227 0.5397597179041144 0.1 0.1134014211383859
6156 383.57850042962184 383.57850042962184 0.15939552665668208 0.5039032293429279 0.48923768171933524 0.6343277617456816 0.47371192347025365 0.48927966077517376 0.11746037769439951 0.10204213774488798 1.4577245187191603 0.5181394678099557 0.10365684880095405 0.10398746262996904 1.7532080972084472 0.539571842733506 0.10087464776596719 0.11003703443085815
6168 383.74416214141195 383.74416214141195 0.16106764730500142 0.5116558677777676 0.48168949161030655 0.6383676213179293 0.4734901202157426 0.49213285722296723 0.11823387819873547 0.1 1.465175288073358 0.513548180093971 0.10407071210454516 0.10228237349641367 1.7628129885799224 0.5349365192388854 0.10158366856702322 0.10517092589113129
6180 383.5300043767688 383.5300043767688 0.1582015745575761 0.5137972228843081 0.49143963847451916 0.6372930763699165 0.4721731469407922 0.48117243290089456 0.11460734044056842 0.10561092748972845 1.4673986816929798 0.5216340223985352 0.10150959359208722 0.1 1.7580226580461338 0.5301500975661202 0.10436408270019781 0.1098646314210924
6192 383.7228112081117 383.7228112081117 0.16084686359314646 0.5099135638869949 0.48027979362242995 0.6294214839923534 0.4645085346106767 0.49697798104767194 0.11512436998334989 0.1 1.46348204130559 0.5218944485680856 0.10250557460756284 0.10253313913577349 1.7467348414552075 0.5316095264758621 0.10450921149002379 0.11109346783977848
6204 383.63151093260194 383.63151093260194 0.1610941847643603 0.5201050854333286 0.4948229881661409 0.6298947245197439 0.4667889361261264 0.4789728570849305 0.11503300011016819 0.1 1.4600777054143206 0.5173064868722167 0.1015197866640455 0.10003167636874413 1.7735061717699083 0.5333545224826586 0.1 0.11315356337800667
6216 383.6597595813662 383.6597595813662 0.16137363628828916 0.5109133972248232 0.49009888060410745 0.632977738957162 0.46790018943443323 0.49137725092797735 0.11782283966405371 0.10006249916773854 1.4765630690894658 0.5166525143096212 0.1 0.1 1.7603609974899603 0.5310960483855602 0.10179862164622175 0.10891839613665291
6228 383.58748234108253 383.58748234108253 0.16128017433713912 0.507256678074698 0.49048600541707993 0.6396050200259168 0.46511032254508433 0.4952600422179187 0.12354319172173461 0.1 1.4348558924404167 0.5148105916039811 0.1 0.10322697171343886 1.77877628346978 0.5331064871347626 0.1 0.1081643902288606
6240 383.7489548033813 383.7489548033813 0.15834134215913204 0.5136237743457113 0.49351070493074123 0.6358329679732365 0.4742220467483911 0.48590371141741784 0.12162279798653094 0.1 1.439726222666184 0.5125690365982563 0.10344552654334206 0.10528727744903091 1.771227601014955 0.5379364855883978 0.1 0.10699552991098808
6252 383.49064999054116 383.49064999054116 0.15872159519081858 0.5099925973464116 0.5012274530572709 0.6347700569421976 0.4832345607691031 0.48865412253176493 0.11990653822114376 0.10086940997022019 1.4442520041453466 0.5136679423734064 0.10094959907819727 0.10195247577031309 1.7691690343381816 0.5299289251504554 0.10143634040766593 0.11217200147387281
6264 383.5105310161053 383.5105310161053 0.15766784109444743 0.515439774205686 0.49806138673743844 0.631042446355464 0.47697748353550284 0.4810537640606314 0.11777092031664849 0.10588990885936438 1.4584260628125008 0.5148694039359499 0.10065497642430594 0.1 1.7589073276644507 0.5342081398460646 0.10091782405527946 0.11394563101935307
6276 383.5379319182391 383.5379319182391 0.1590053961385032 0.517800677576266 0.5008792716925433 0.6328994881127054 0.4669303548136664 0.4910630177092622 0.12475770859073318 0.1 1.4220547678301432 0.5104249962978371 0.1 0.1 1.775816532743973 0.5297029016946785 0.10099959298013397 0.11483430901421394
