16135 0.013067491147582226 0 6.436583850021671 0.4847144485082238 0.05652880580526584
16142 0.01306746557986631 0 6.436656568775726 0.48471126634769146 0.05652869243780292
16149 0.013067384018485532 0 6.4370785031457025 0.4846939627130912 0.056528111527110174
16156 0.013067444771553492 0 6.436809030988608 0.4847052402967722 0.05652848805049366
16163 0.013067393649904228 0 6.437286429751019 0.48468636430741685 0.05652787890897597
16170 0.013067148261837542 0 6.438306608258848 0.4846437826829175 0.05652641409866983
16177 0.01306717824450112 0 6.438640755936103 0.48463149461229543 0.056526076398393736
16184 0.013066967863483688 0 6.439429668068066 0.48459872161813033 0.05652489058071162
16191 0.013066836497614306 0 6.441385836326635 0.48452259077119864 0.05652249673214177
16198 0.013066257377156568 0 6.4450133160862 0.48437633436081934 0.056517634541101834
16205 0.013065999174945084 0 6.44498988921691 0.48437297773678617 0.056517350333659316
16212 0.01306519083695166 0 6.449318102187218 0.4841966800409961 0.05651141017484202
16219 0.01306314136091313 0 6.460435071251917 0.4837453919213526 0.05649617484972861
16226 0.013063240485770646 0 6.461697039823223 0.48369921484701517 0.05649487262753938
16233 0.013062559858786797 0 6.465332455824219 0.4835510819715497 0.056489919750224896
16240 0.013062337172555352 0 6.4670674920426885 0.48348298501360704 0.05648762777694042
16247 0.013063064667160257 0 6.469103566854209 0.4834183375575811 0.05648618658193412
16254 0.013062868944005279 0 6.470246295307396 0.48336998859907115 0.05648477774066568
16261 0.013061447460096064 0 6.476639219718574 0.48310798086692336 0.05647570984325507
16268 0.013059981092128484 0 6.487065860050536 0.482694167910745 0.05646202658208442
16275 0.013060341077578122 0 6.480364728310433 0.4829525259611419 0.056469998083503725
16282 0.013058104190129807 0 6.491382128252279 0.4825055205497545 0.0564546512297174
16289 0.013057892960528786 0 6.4940260165962185 0.4824027622203775 0.05645141934170864
16296 0.013056627593065794 0 6.499880174644043 0.48216621785811015 0.056443081684302635
16303 0.013054264101265872 0 6.515897922454994 0.48152889421307293 0.05642217163861138
16310 0.013056069382232053 0 6.511167441785326 0.4817327543869195 0.05642980756645409
16317 0.013052950870891103 0 6.5265468800374995 0.4811125345623914 0.05640848343186903
16324 0.01305138778762629 0 6.536472985482657 0.4807177763045505 0.05639544406683445
16331 0.013054370802719732 0 6.5208825711006115 0.48134339209216975 0.05641676440642111
16338 0.013053659931959633 0 6.53056876099302 0.4809722857310989 0.05640493810758263
16345 0.01305359229269087 0 6.522862274522329 0.4812583850649434 0.05641351131363862
16352 0.013052204142320665 0 6.533709423713348 0.48083522447650145 0.056399449610884736
16359 0.013051892015122775 0 6.540574752459329 0.48057411357612917 0.05639141601851643
16366 0.013052450705830798 0 6.530052244081166 0.48097681080769605 0.05640376781079181
16373 0.013051520256977131 0 6.528033966807776 0.4810370998355774 0.05640489614339926
16380 0.013051837202797184 0 6.533261578162909 0.48084490746656106 0.05639956888722592
16387 0.013049300263511239 0 6.5467891184676175 0.4803040860698011 0.05638115615678563
16394 0.013050827294840472 0 6.53471175646765 0.48077770174231904 0.05639653653963354
16401 0.013049301639893493 0 6.543654278223831 0.4804195183981506 0.05638472676425056
16408 0.013048372707911298 0 6.545441383950868 0.48033884178554803 0.05638155812048041
16415 0.013048032906336552 0 6.551704722921427 0.4801017900851029 0.056374085593907934
16422 0.013048232206318212 0 6.546462116683293 0.48030063676006285 0.05638012978269143
16429 0.013048115870790418 0 6.545769118913093 0.48032473461552405 0.05638075002900797
16436 0.013047019676013065 0 6.54352902724491 0.48039469714518807 0.056381666272088925
16443 0.013047000315400384 0 6.5430778159137 0.48040943792966057 0.056382248315544524
16450 0.013045650641858563 0 6.552648387393391 0.48003180586153377 0.056369937881164164
16457 0.013045857962302128 0 6.548699810143861 0.480182769882865 0.05637453896061812
16464 0.01304433957068868 0 6.549289208503874 0.4801387664995251 0.05637189798439973
16471 0.013042939028972248 0 6.5531215420292 0.47997532632089085 0.05636583617239538
16478 0.013044304697568648 0 6.554671086094957 0.47993948904698236 0.056365785923594654
16485 0.013041259944224334 0 6.558642628320951 0.479747411730677 0.056357407817096104
16492 0.013040857943643434 0 6.563335832025115 0.47956614963533817 0.05635174039818884
16499 0.013038677226626078 0 6.567848257551725 0.47936750740608985 0.05634385886012439
16506 0.013038254048379373 0 6.570331973684899 0.47926876079192293 0.05634058291691411
16513 0.013041312955417233 0 6.555064932989205 0.47988262310503355 0.056361363531705705
16520 0.013037726343300644 0 6.5697588347548574 0.47928109561243404 0.056340601682897354
16527 0.013037366274314998 0 6.572527580324645 0.47917508919020724 0.05633695525449836
16534 0.0130364565078444 0 6.577278556751936 0.478985074385142 0.056330555300753614
16541 0.013035421859019725 0 6.580803329657616 0.47883960607043463 0.056325303276026674
16548 0.01303695737678126 0 6.57843779450442 0.478950668358772 0.056329854286820975
16555 0.013037218782657078 0 6.571353570094438 0.4792160905060811 0.05633808436604197
16562 0.013037300231564082 0 6.574978753297146 0.4790828160504957 0.056334184301557615
16569 0.013036774749834466 0 6.574260861084957 0.47910281635034513 0.056334231337648186
16576 0.01303659863607797 0 6.577136700273683 0.4789932221186802 0.05633084908822849
16583 0.013037838106546377 0 6.572079486390281 0.4792016619695254 0.05633788506629587
16590 0.013038238929000332 0 6.5736961022380775 0.47914450402475145 0.05633679927702146
16597 0.013036648418799484 0 6.5766652068536455 0.4790127464240343 0.0563313569370888
16604 0.01303667507651502 0 6.5766577018444465 0.4790140118773199 0.056331364769567224
16611 0.013036189651587858 0 6.577870141348055 0.4789615596736293 0.05632941898493006
16618 0.013036219151295157 0 6.579521654686785 0.47889865635583867 0.056327759851784086
16625 0.013035005744526323 0 6.584609190946235 0.47869304197286017 0.05632053758577749
16632 0.01303501580394444 0 6.5858159521949755 0.47864912768621865 0.056319184530572816
16639 0.013035020177310069 0 6.583707383030635 0.4787267086945333 0.05632154669289404
16646 0.013033219875517052 0 6.589039931504008 0.4785038150719063 0.05631328310249734
16653 0.01303542664158046 0 6.584067691378605 0.47871929496438703 0.05632167886578217
16660 0.013036192392953486 0 6.581038386825702 0.47884340067151737 0.0563259733113457
16667 0.013036002592944828 0 6.5816762879497475 0.47881662047553586 0.05632504487364426
16674 0.013036158288107046 0 6.581099938147918 0.47884007208551577 0.056325893391561764
16681 0.013035942108104392 0 6.579711048500388 0.4788882931842182 0.056327149063260896
16688 0.013035300135651722 0 6.582306062630554 0.4787831024658377 0.056323432128780535
16695 0.013035123798419798 0 6.582734825013558 0.47876383346564166 0.05632277768810297
16702 0.013035518375934942 0 6.579233553566743 0.47889999128980815 0.056327113091086636
16709 0.0130349767289588 0 6.582092947277251 0.47878615693251847 0.05632325308395145
16716 0.013035363174883458 0 6.580812948837721 0.47883903395665656 0.05632517856839362
16723 0.013034925814543376 0 6.581607994514856 0.478803209929622 0.056323731456506106
16730 0.013034257736115808 0 6.583714326501859 0.47871493340073945 0.056320569382742984
16737 0.013034244489725219 0 6.585435238864145 0.47865177707860956 0.0563186110281344
16744 0.013034442317009152 0 6.5850674761334895 0.4786678451925311 0.056319299386423854
16751 0.013034066256278896 0 6.586355843315121 0.47861513904565833 0.05631736217519607
16758 0.013034488848104816 0 6.585028026037686 0.47867014921044293 0.056319393768526044
16765 0.01303443364113606 0 6.58494134990093 0.47867235710348355 0.05631942891860487
16772 0.013034324635890061 0 6.585308308364467 0.4786577016255705 0.056318851956454995
16779 0.013034286564546593 0 6.585073532939382 0.47866572285340775 0.05631906788582955
16786 0.013034149711500988 0 6.585324606683654 0.4786540583117181 0.056318634925948435
16793 0.013034130529363608 0 6.585503356661306 0.4786472912680862 0.05631840531175959
16800 0.013033818859071043 0 6.587030770660848 0.4785864916221406 0.05631629987287953
16807 0.01303382403295383 0 6.587529048497523 0.4785684364992694 0.05631573948618276
16814 0.01303324953383322 0 6.589520841636771 0.4784862745719657 0.05631280285532437
16821 0.013032903797735739 0 6.590263275960901 0.4784540716975885 0.0563115173917644
16828 0.01303371810154683 0 6.588019909734382 0.47854952867542533 0.05631501370245766
16835 0.013033075437349854 0 6.589775645614527 0.4784748457012076 0.05631226404912858
16842 0.013032327087856654 0 6.592644125218397 0.47835820392169115 0.056308111220501146
16849 0.013032741495105356 0 6.591510229089046 0.47840656350611244 0.05630987588966684
16856 0.013032347315917821 0 6.593296697640036 0.4783344728342981 0.05630741357394573
16863 0.013032484704731959 0 6.593069607793982 0.47834538005326505 0.05630781241745081
16870 0.013031644624806238 0 6.597221516608475 0.4781803006390952 0.056302115743603214
16877 0.013031550553267664 0 6.597112968752791 0.478182233316242 0.056302154185326116
16884 0.013030780809151267 0 6.599698319841084 0.4780761613904942 0.056298272296688406
16891 0.013031762200408852 0 6.597303778268773 0.4781794400571197 0.05630215103442368
16898 0.013031263959124486 0 6.597954984040837 0.47814796639053536 0.05630079546095248
16905 0.01303098150580039 0 6.599733156882545 0.4780789080708167 0.05629843008418269
16912 0.013030518227659897 0 6.602776085630173 0.4779604870851492 0.05629444436508879
16919 0.01302966416770969 0 6.605421000045465 0.47785027560880217 0.05629043822064501
16926 0.013029158780792856 0 6.607574645706225 0.47776346191650837 0.0562874174473375
16933 0.013027975075856343 0 6.613057995026842 0.4775451485834803 0.056279801250085755
16940 0.013030310284703537 0 6.602722965587959 0.4779582695398307 0.056294299579022704
16947 0.013030071788250353 0 6.604973592194177 0.4778730413751834 0.056291441195279464
16954 0.0130284018878072 0 6.611000755800057 0.47762664966151014 0.05628264311955565
16961 0.013027221744645228 0 6.616471013737562 0.4774095386032598 0.056275017815597767
16968 0.013027325116356158 0 6.616295354569335 0.47741762858097625 0.05627533791561821
16975 0.013026152825463351 0 6.62133324993641 0.47721567529375275 0.05626826418802049
16982 0.013025375378377915 0 6.624956217909584 0.47707184319867885 0.05626324567570575
16989 0.013025955296431252 0 6.623200671030932 0.4771450234457686 0.05626590985300803
16996 0.013025480138897089 0 6.625257157483283 0.4770628279482106 0.056263021998390866
17003 0.013026384059899556 0 6.622303600538682 0.47718435473989895 0.056267443788034416
17010 0.013025862376338605 0 6.623694453116157 0.4771256628303185 0.05626523981141015
17017 0.013024658434975078 0 6.629918406830253 0.47688072039399393 0.05625678953959022
17024 0.013024113283511341 0 6.632626465804052 0.4767739477178154 0.05625308563713689
17031 0.013022680149687799 0 6.638751953488501 0.4765293366076425 0.05624447453721135
17038 0.013023408269427347 0 6.636074867153096 0.47663768528268763 0.056248369778398886
17045 0.01302341852275617 0 6.636231156612936 0.4766318883199809 0.056248225008152304
17052 0.013022154657122401 0 6.64037983221301 0.4764623692196241 0.056241993285684945
17059 0.013023600996617157 0 6.6344945336623145 0.47669825643234204 0.056250359185239206
17066 0.013023547617121678 0 6.636360181900637 0.4766305338335132 0.05624816353826224
17073 0.013021128137650826 0 6.645790519318994 0.4762502170444134 0.05623469690234403
17080 0.013022190156784534 0 6.641500945436684 0.47642282024658217 0.05624075571208347
17087 0.013020273920912498 0 6.650373443828386 0.47607185536433144 0.05622848451487621
17094 0.013018844235063273 0 6.657094158867856 0.4758068992664017 0.05621921502010103
17101 0.013020423139534262 0 6.650760613700797 0.47605977709906033 0.056228261705077595
17108 0.013020499509431946 0 6.6506009822029615 0.47606712792158484 0.05622851129123608
17115 0.013018052594595871 0 6.662208136142775 0.4756094335972494 0.05621257414815877
17122 0.013017986762952273 0 6.66262198173752 0.475593553592219 0.05621202769415698
17129 0.013017467294370944 0 6.664039447090584 0.47553463048477346 0.05620978994141575
17136 0.013018355720349772 0 6.660165366053564 0.4756893493400279 0.05621513536832112
17143 0.013016215900605503 0 6.671018135918297 0.4752632465345983 0.05620050387918969
17150 0.01301587784901111 0 6.670902404998183 0.4752624767316035 0.056200194630788694
17157 0.01301527441117263 0 6.675023289976067 0.4751049699880431 0.056194854760009516
17164 0.013013544818131396 0 6.683918214300302 0.47475839014681837 0.05618283105032978
17171 0.0130156727989894 0 6.67561956438223 0.4750916266545889 0.05619457271718873
17178 0.013015514941166406 0 6.674340125084691 0.47513392083652806 0.05619587471926069
17185 0.013013568782700945 0 6.684383101353642 0.4747427137185764 0.056182306559026285
17192 0.013015050180410553 0 6.676395099454549 0.4750524771746629 0.05619303249483932
17199 0.01301430738874539 0 6.680446852051963 0.4748951631870396 0.05618761730705256
17206 0.013012737107747906 0 6.688719636654257 0.47457354305633936 0.05617649960013209
17213 0.013013461858330687 0 6.684958691027051 0.4747201851217093 0.05618154705061071
17220 0.013012500013189876 0 6.689819950760345 0.4745304048888511 0.056174984358182405
17227 0.013011626062391425 0 6.693484905901883 0.47438547361685873 0.05616983443241595
17234 0.013011851445067548 0 6.692382974084828 0.474429006288332 0.05617130388347189
17241 0.013011706593850831 0 6.6939423615503495 0.4743701749487305 0.05616943618992992
17248 0.013011431536993596 0 6.695619400426117 0.47430627360845395 0.056167209077237386
17255 0.013011304721412523 0 6.696529660782816 0.47427131797472216 0.056166065518323094
17262 0.013010713275493687 0 6.699633586169387 0.4741513208403843 0.056161873906663516
17269 0.013011028148012525 0 6.697830160914864 0.4742208461490327 0.05616425805406387
17276 0.01301019687550719 0 6.70186870670625 0.4740631639046811 0.056158767220055535
17283 0.013009494539229094 0 6.7054232399496705 0.4739252864196023 0.05615395190879
17290 0.013009495746544347 0 6.707181013213696 0.47386262503231985 0.056151998423999795
17297 0.01300913348443362 0 6.708491947005397 0.4738103029887094 0.056150090112510855
17304 0.013009157616280591 0 6.710968333770476 0.4737230738217685 0.05614732897803488
17311 0.013008595405507271 0 6.715646372089786 0.4735468145785685 0.056141491074540376
17318 0.013009032229027167 0 6.711288701961186 0.47370838177004493 0.05614689662203993
17325 0.01300697886921182 0 6.721953499403112 0.4732967289693387 0.056132525508305456
17332 0.013008722108136328 0 6.714027284486797 0.4736069804614724 0.05614341337558665
17339 0.013008659743730694 0 6.714305509319953 0.47359592834999625 0.05614303761959909
17346 0.013008704162777638 0 6.713100539124439 0.4736396235371531 0.05614442551369703
17353 0.013007014422355174 0 6.72305117701341 0.47325784966529827 0.056131375873764974
17360 0.0130061828890224 0 6.7285439077672855 0.4730487668294577 0.05612431720497167
17367 0.013005562921914527 0 6.732704673093985 0.4728917913901467 0.056118919798931716
17374 0.013005349237623847 0 6.7351393082053 0.47280114090763375 0.05611601644150458
17381 0.013004870139106985 0 6.736898810742468 0.4727313077672645 0.0561134762590579
17388 0.013004406603265692 0 6.7409573531152915 0.4725803745791415 0.056108405654461
17395 0.013004820393986297 0 6.738612532343295 0.4726700787436454 0.05611150044702567
17402 0.013004044591642921 0 6.743340699370203 0.47248955294948225 0.056105368471446815
17409 0.01300425552522248 0 6.742015764650803 0.47253977615765713 0.05610709315450588
17416 0.013004518182624266 0 6.739923979442912 0.4726186507827094 0.056109691065473394
17423 0.01300412377206725 0 6.742645266850373 0.47251566000279116 0.05610622065872189
17430 0.013003988759729301 0 6.7438048023402635 0.47247221531089495 0.05610478840482958
17437 0.013003935006899477 0 6.74455252302577 0.4724449655054064 0.05610389164273325
17444 0.013003919177755159 0 6.744551334720051 0.4724446448060614 0.056103880350150764
17451 0.013004001224875265 0 6.743644843039831 0.4724781802557024 0.05610497433251039
17458 0.013003610152895907 0 6.747274016326567 0.47234310929460915 0.056100510430174326
17465 0.013003665116041898 0 6.747050953582311 0.4723519648535667 0.05610081842094733
17472 0.013003583869297898 0 6.7471570065972974 0.4723469624093119 0.056100600138494196
17479 0.013003562259457715 0 6.7471513442932025 0.47234685463330905 0.05610057808152803
17486 0.01300360732786602 0 6.747180362687485 0.47234652327887855 0.056100601921173686
17493 0.013003522624306287 0 6.747684361634052 0.4723273517397056 0.056099941565839584
17500 0.013003443082018498 0 6.747622212081382 0.4723282676840006 0.056099914876288265
17507 0.01300348398159849 0 6.7477180111753885 0.47232554913546115 0.05609985736128162
17514 0.01300363094922926 0 6.74677148823539 0.47236142515226637 0.05610107914522067
17521 0.01300353293506914 0 6.747187300755463 0.47234505776400265 0.05610050622771903
17528 0.01300341494609288 0 6.748515190631284 0.4722960920586306 0.056098901796365314
17535 0.013003478082587916 0 6.74795506695908 0.4723169186060445 0.056099597062631616
17542 0.013003248682844758 0 6.749900007467935 0.4722443864721458 0.05609717447414574
17549 0.013003317961568917 0 6.749018415140037 0.47227677182323624 0.05609822664962987
17556 0.013003494918967415 0 6.748533218209524 0.4722970210448682 0.056098961332128945
17563 0.013003243285982012 0 6.74996687397274 0.47224207944619256 0.056097085511539226
17570 0.013003023505311677 0 6.75237100521893 0.47215327810701574 0.05609418077813639
17577 0.013002996050451784 0 6.752275058643597 0.47215656210633433 0.05609423394552311
17584 0.013003100827450039 0 6.751820368560606 0.4721743311459073 0.05609486156563381
17591 0.013002958492393867 0 6.752153990513276 0.4721602129214985 0.05609432404005123
17598 0.013003056734690883 0 6.751326380006956 0.47219083289025654 0.05609536942089133
17605 0.013002902565462998 0 6.751642330963233 0.4721774046974621 0.05609482191754392
17612 0.013002937140813197 0 6.751440552101071 0.4721850716250137 0.05609508775627357
17619 0.013002617134565062 0 6.7533431010257985 0.47211277080037545 0.05609259567649031
17626 0.013002665847222882 0 6.753205560484755 0.47211840465194216 0.05609280675897407
17633 0.013002555858882821 0 6.753829584179383 0.4720946725421312 0.056091979992694746
17640 0.013002344831799354 0 6.7556652598343385 0.4720263405996706 0.0560897039658347
17647 0.013002553154669548 0 6.754066335453208 0.47208633408605605 0.05609171102591205
17654 0.01300231136050337 0 6.755351532087825 0.47203696301194586 0.056090005566213345
17661 0.013002118766565913 0 6.756395690809495 0.471997168728121 0.05608861012329148
17668 0.013002198376899053 0 6.756628617531892 0.47199034853788696 0.056088441078145
17675 0.013001639163920475 0 6.759878790177944 0.471866698573085 0.05608417576069569
17682 0.013001663046320154 0 6.759932438230595 0.4718649376381357 0.05608416018210518
17689 0.013000760745603869 0 6.764638911633462 0.4716847228608258 0.056077864062493016
17696 0.013001076475598007 0 6.761832171722853 0.4717893509664446 0.056081306724505044
17703 0.013001040537802076 0 6.763199231023658 0.47174008084566255 0.05607978305800741
17710 0.013000295405949613 0 6.767100866843698 0.47159072660571066 0.05607457369926433
17717 0.013000284010843953 0 6.766104109865628 0.4716258082284787 0.05607565133986935
17724 0.013000947794550516 0 6.761745677923206 0.4717903663281288 0.056081245645988514
17731 0.01300147667385649 0 6.757145563090614 0.47196215232508726 0.05608690427435546
17738 0.013000541931909014 0 6.763819492239265 0.47171096598133494 0.05607845370924132
17745 0.012999131728476242 0 6.77373599417228 0.4713390581448788 0.05606581975523888
17752 0.012998487941809226 0 6.7753959662905405 0.4712708708589063 0.05606318391287229
17759 0.012997949991006128 0 6.778369664595831 0.4711580445419578 0.05605923833871254
17766 0.012999133873337568 0 6.7716877937075015 0.47141141376698836 0.056068066359037286
17773 0.012997300132548293 0 6.78283164376972 0.4709904397940408 0.056053566301543116
17780 0.01299807094776452 0 6.7775244969141895 0.4711895633821417 0.05606032294305099
17787 0.012997134361449822 0 6.782507023336064 0.4710000279901033 0.0560536741995508
17794 0.012997717741836588 0 6.7765427913631004 0.47121968881702914 0.05606090436053428
17801 0.012998391814813916 0 6.772704174354707 0.4713655086771274 0.05606594792275412
17808 0.01299711412689617 0 6.7803706641189425 0.47107591542736127 0.05605593369984489
17815 0.012995724117785958 0 6.786432596728535 0.4708404660862564 0.05604760513076621
17822 0.012995392070408516 0 6.789107938595442 0.4707414109316789 0.05604425390709125
17829 0.012996386112321656 0 6.781563831902259 0.4710231372801907 0.056053695640587924
17836 0.012995679437249639 0 6.785556998266065 0.4708722698337772 0.05604840874296508
17843 0.012995525767766416 0 6.784656830708961 0.4709021112612999 0.05604917290310559
17850 0.012994561519478809 0 6.787861653629288 0.4707749121283102 0.05604444253219594
17857 0.012994226825420865 0 6.7875759628707835 0.4707811272277548 0.05604426183579372
17864 0.012992129894829145 0 6.800240850378747 0.4703034905479083 0.056027829296616004
17871 0.012988112633981851 0 6.814748481317562 0.4697343540714053 0.05600694694054409
17878 0.012985007427268326 0 6.82707715769506 0.46925646956919553 0.05598961811680475
17885 0.012983588130761822 0 6.831762730512618 0.46907213551578036 0.05598270138279013
17892 0.012988023628564051 0 6.816163121584567 0.46968708961576816 0.05600507911236913
17899 0.01298372794934372 0 6.834834790751241 0.46896721285938037 0.05597952986632992
17906 0.012993082494373935 0 6.793686393109174 0.4705526498939212 0.05603591908083347
17913 0.012985774499396686 0 6.821711361448136 0.4694599521471048 0.055996158149659137
17920 0.012981915048017425 0 6.841386370562531 0.46871373661069327 0.055970006294439566
17927 0.012984536413679908 0 6.831430174512529 0.4690985580113034 0.055984223067552
17934 0.012982167070931597 0 6.840501012246475 0.46874687908632723 0.05597137335736229
17941 0.012983924822079686 0 6.834193468461006 0.4689942794055261 0.055980370746359295
17948 0.012983011293543371 0 6.836911346891888 0.4688841606262685 0.05597636429878696
17955 0.012981704169676889 0 6.842832076799066 0.468658728691383 0.055968260606963555
17962 0.012984214938271347 0 6.83204693878513 0.4690723802504506 0.05598313732953318
17969 0.012982639277264165 0 6.840357682632484 0.4687586940354159 0.05597213963010983
17976 0.012982217359686875 0 6.8422908793187815 0.4686840280271554 0.05596956898497741
17983 0.012981789398731566 0 6.844322232079415 0.46860702608808985 0.05596681637402633
17990 0.012982788463570245 0 6.840469495834324 0.4687567201195371 0.05597222510355921
17997 0.01298241751025696 0 6.842030317018308 0.4686963250331815 0.055970090858243726
18004 0.012982122213736852 0 6.8430076661242705 0.4686575836573746 0.05596867445932067
18011 0.012983181257918338 0 6.83879571581197 0.46882101866761644 0.055974532471413825
18018 0.012981520696897987 0 6.845667713802648 0.4685560821078189 0.05596502275353052
18025 0.012982008098584422 0 6.844559434208377 0.46860243587717754 0.05596681141148437
18032 0.012983457694966572 0 6.8372970207465364 0.4688790671444603 0.05597640917497077
18039 0.012981442995185857 0 6.846186480348398 0.468538060401054 0.05596429053154798
18046 0.012982092352824763 0 6.8427647701597545 0.46866651419786987 0.055968845510953984
18053 0.012981587326967622 0 6.844808898798186 0.4685881859838161 0.05596596610484295
18060 0.012981506311448905 0 6.845758664381479 0.46855354962574314 0.05596485527420245
18067 0.012981517437745711 0 6.845325096676865 0.46856902095939273 0.055965326882937705
18074 0.012980976798357798 0 6.847365468518684 0.4684896095648974 0.05596245026372834
18081 0.012981052590768328 0 6.847403607572431 0.46848930689956914 0.05596251109454966
18088 0.012980489420860412 0 6.849434267217536 0.4684102087389908 0.05595960033317712
18095 0.012980617717010498 0 6.849077819814944 0.46842476724665355 0.055960134286883796
18102 0.012981075596446028 0 6.846968745578071 0.46850570419942245 0.055962956699671766
18109 0.012980464383965627 0 6.849529122920774 0.4684069902098285 0.05595943871095017
18116 0.012979989577147523 0 6.851432793546999 0.4683335948628566 0.055956781598891565
18123 0.012979207895876062 0 6.854412779760848 0.4682180289129518 0.055952583768575655
18130 0.0129789383852047 0 6.855335883100853 0.4681820977993442 0.05595123336968556
18137 0.0129788099223974 0 6.855714848739443 0.4681674642070755 0.05595063370406066
18144 0.012978539745048694 0 6.856783843978156 0.46812632176765306 0.05594913316741143
18151 0.01297919981263829 0 6.853730147052971 0.4682426386798122 0.055953252861468954
18158 0.012979213180027272 0 6.853906453834006 0.4682362169033841 0.05595310826606682
18165 0.012979124271173516 0 6.854451336261847 0.4682160639557091 0.05595239910295003
18172 0.012978663811180312 0 6.856051541875886 0.4681532058471464 0.05595010719039426
18179 0.012978771182456229 0 6.855802268830536 0.46816383784280585 0.05595049073586908
18186 0.01297857455898451 0 6.856723981118247 0.468128700969323 0.05594925510999128
18193 0.012978314735259622 0 6.857456604665108 0.4680992173263792 0.05594814307959682
18200 0.012978327315882712 0 6.857508683969782 0.4680976706720816 0.05594809814717635
18207 0.012978507597173054 0 6.856749871671459 0.4681268252795264 0.05594914108844099
18214 0.012978332643631204 0 6.857475322209214 0.46809879891633865 0.05594814757008664
18221 0.012978214783392455 0 6.85788712629743 0.46808283466569883 0.05594754703973989
18228 0.0129782393590896 0 6.857879438418114 0.4680833784019275 0.05594759179500607
18235 0.012978121632945476 0 6.85832780107073 0.46806613075969505 0.05594695290146204
18242 0.012978182494284077 0 6.858102458271397 0.4680748512387044 0.055947274532354735
18249 0.012978241414741212 0 6.8578264356407805 0.46808531655723695 0.05594764778418796
18256 0.012978154647216394 0 6.858192031225863 0.4680714065356093 0.05594713750960341
18263 0.012978099909309777 0 6.858382364646935 0.46806388775286273 0.055946867824559224
18270 0.012978091520528177 0 6.858440970706382 0.4680617751743884 0.055946790931381975
18277 0.012978039477519961 0 6.8586254766443915 0.4680545266488208 0.05594652933201041
18284 0.012978108678617154 0 6.858303743700182 0.4680667094621302 0.05594696636397178
18291 0.012978077673736689 0 6.85852561708431 0.46805854652430995 0.05594668674733061
18298 0.012978091306618584 0 6.8584160617069125 0.46806264206048076 0.0559468173198487
18305 0.012978108145260667 0 6.858346784746869 0.46806531881685975 0.055946912406622216
18312 0.012978062732426502 0 6.858546721357718 0.4680576339009387 0.05594664244228569
18319 0.012978057742537996 0 6.858586090184917 0.4680561836267776 0.055946594044540776
18326 0.012978033788753009 0 6.85868381290439 0.468052396591741 0.055946460163070554
18333 0.012978037390471583 0 6.858643250759749 0.4680538585654324 0.055946508635501574
18340 0.012978015254490171 0 6.8587607814724345 0.4680495078858656 0.055946349814370015
18347 0.01297801609795624 0 6.858739426115748 0.46805023718715993 0.055946375479010685
18354 0.012978000616165804 0 6.858821055016645 0.4680471468630079 0.05594626904622394
18361 0.012978003060238722 0 6.858809657318095 0.4680475862676752 0.055946284043026887
18368 0.012978001442456224 0 6.858808829672228 0.46804759499536236 0.05594628264782619
18375 0.012977998969615876 0 6.858824738981099 0.4680470158424709 0.05594626169503193
18382 0.012978001681990477 0 6.858828596321338 0.4680469386606556 0.055946259974023145
18389 0.012977987698700998 0 6.858895171645474 0.4680444143439013 0.05594617048080831
18396 0.012977982906899986 0 6.858911367893149 0.4680437684468821 0.05594614761341029
18403 0.012978001092590388 0 6.858821680688898 0.4680471280840913 0.055946269219796826
18410 0.012977995069419447 0 6.85885303885852 0.46804598240042067 0.05594622569168375
18417 0.012977989175597358 0 6.858871944490092 0.468045226022863 0.05594619849627725
18424 0.012977980787462349 0 6.8589073150601765 0.46804385911282936 0.055946150423694156
18431 0.012977980397530401 0 6.858909224467848 0.4680437891997696 0.05594614773245811
18438 0.012977985440852258 0 6.858889274820206 0.4680445613096858 0.05594617545062568
18445 0.012977984131183479 0 6.8588926526408445 0.4680444226454442 0.05594617024921792
18452 0.012977984058219634 0 6.858890059209854 0.4680445071182958 0.05594617323244709
18459 0.01297799375436117 0 6.858849713834191 0.4680460591841204 0.055946228767386766
18466 0.012977987854351227 0 6.858870011560803 0.4680452535799714 0.055946200104944915
18473 0.012977994154444528 0 6.858851281376891 0.46804600820952086 0.0559462277265264
18480 0.01297798392732738 0 6.858887428552781 0.46804458883466005 0.05594617637310935
18487 0.012977986021602782 0 6.858874504145798 0.4680450661370681 0.05594619317131687
18494 0.012977983290454074 0 6.8588947487637935 0.4680443293989379 0.05594616739127242
18501 0.012977977614572358 0 6.858916517157825 0.4680434866401521 0.05594613678922441
18508 0.012977992602759576 0 6.858857248418631 0.46804577256869534 0.05594621962343704
18515 0.012977982508441059 0 6.858894891281707 0.4680443057572679 0.055946166668648115
18522 0.012977980421296005 0 6.858903725207191 0.4680439688856627 0.055946154409174345
18529 0.01297797641003747 0 6.858922098062111 0.46804327355105585 0.05594612930606191
18536 0.012977982089333597 0 6.858899106509943 0.4680441641715918 0.05594616091717387
18543 0.012977980057636267 0 6.858910460604173 0.4680437426825136 0.055946145876739704
18550 0.012977978595581273 0 6.8589125331236 0.46804363717403447 0.05594614248697438
18557 0.012977976343030611 0 6.8589252146949065 0.46804316819480585 0.05594612561722939
18564 0.01297797764871736 0 6.858920181654504 0.4680433596544145 0.05594613288117127
18571 0.012977975462797017 0 6.858930550262957 0.46804296946259705 0.05594611874972401
