7616 0.012977223212576609 0 6.862869672535605 0.467895164765618 0.05594089716618915
7623 0.012977220725242612 0 6.862885052561524 0.4678945929393643 0.055940877450529745
7630 0.01297721944543472 0 6.862895379289452 0.4678942159711909 0.05594086463685192
7637 0.012977220526811233 0 6.862895134060312 0.46789423925418544 0.05594086634967122
7644 0.012977218190903023 0 6.862894304770489 0.4678942349091971 0.055940864191873226
7651 0.012977218680336565 0 6.862899935819878 0.4678940475310393 0.055940858677089415
7658 0.012977219447396368 0 6.8628982271499614 0.46789411715062323 0.05594086156094601
7665 0.012977218222137222 0 6.86290070830807 0.46789401270311504 0.05594085733360724
7672 0.012977215829817305 0 6.862903957342914 0.46789386489714796 0.05594085075945166
7679 0.012977216575021109 0 6.862901352078521 0.46789396623542884 0.05594085452963369
7686 0.01297721704100197 0 6.862904814449538 0.4678938539184564 0.05594085132133531
7693 0.012977215824320678 0 6.862913619963077 0.467893530268747 0.055940840257273514
7700 0.01297721317664628 0 6.862918261034955 0.4678933302029479 0.05594083186371072
7707 0.012977211079501574 0 6.862930611171442 0.4678928702290063 0.0559408158649736
7714 0.012977215745134194 0 6.862920886606135 0.4678932781813553 0.05594083222350125
7721 0.01297721420844596 0 6.862929996227795 0.4678929396630008 0.05594082039890016
7728 0.012977213179486222 0 6.862933837722934 0.4678927944499247 0.055940814738578024
7735 0.01297720568974846 0 6.862960600158201 0.4678917522139555 0.05594077644097099
7742 0.012977202743817792 0 6.862976729683684 0.4678911508324736 0.0559407551391396
7749 0.012977193427206914 0 6.863030062642904 0.46788916643129724 0.055940685374509067
7756 0.012977196411145503 0 6.863009252908266 0.46788993028201215 0.05594071181545244
7763 0.012977194452016016 0 6.86302405193723 0.46788939092562 0.0559406931319523
7770 0.01297719366096656 0 6.863024698808476 0.46788935026426953 0.0559406918162689
7777 0.0129771896132587 0 6.863048656607101 0.4678884656366785 0.055940660367967604
7784 0.012977190472971589 0 6.8630435049554395 0.46788865315057876 0.055940667269158466
7791 0.012977189284736401 0 6.863052186797047 0.4678883308924554 0.055940656574188063
7798 0.012977186373544123 0 6.863069201338191 0.46788769786115547 0.05594063444712494
7805 0.012977182616281297 0 6.86309006714593 0.46788692059246983 0.055940606965265295
7812 0.01297717703800216 0 6.863112551825613 0.46788605925100896 0.05594057547576161
7819 0.01297718587875522 2.7369759791895376e-09 6.863064690664786 0.4678878549582794 0.05594063822433343
7826 0.012977188091409997 0 6.86306798294208 0.46788777409033266 0.05594063743778871
7833 0.012977178464496511 0 6.86311155461065 0.46788612002013685 0.05594057806458224
7840 0.0129771817475383 0 6.863099158153077 0.4678865963092178 0.05594059578894763
7847 0.012977176593459842 0 6.863140496998617 0.467885091821897 0.05594054416124164
7854 0.012977162624288054 0 6.863198497386195 0.46788287544274076 0.05594046351201129
7861 0.012977157144124993 0 6.863262138673032 0.4678805840634319 0.05594038784371247
7868 0.012977138670841623 0 6.863330413623733 0.4678779557519893 0.0559402896926005
7875 0.01297711525282158 0 6.86345768040236 0.467873190000589 0.055940122506361815
7882 0.012977075528552557 0 6.863655444565788 0.4678657434175961 0.05593985798795874
7889 0.012977042802293674 0 6.863843302967229 0.4678587610325048 0.05593961208116654
7896 0.012977058254235596 0 6.863752622686583 0.467862113180074 0.05593973112853713
7903 0.012976995015479746 0 6.864108040730305 0.467848861483953 0.0559392655465735
7910 0.01297694031275406 0 6.864422859133983 0.46783714334194154 0.055938854851612825
7917 0.012976855600194155 0 6.864860346996887 0.4678207165089081 0.05593827401202266
7924 0.012976807342398384 0 6.865059689119845 0.4678130811751621 0.05593799756332302
7931 0.012976756995370296 0 6.865387460420218 0.4678009899927623 0.05593757786304566
7938 0.012976633298014342 0 6.866097613010341 0.4677745552339905 0.055936651464377825
7945 0.01297642817234688 0 6.867120443289455 0.4677360928320468 0.05593528278469612
7952 0.012976255291590756 0 6.868097140297817 0.4676996681513812 0.05593400782717261
7959 0.012976187322111095 0 6.868421382398007 0.46768747443412334 0.0559335679618816
7966 0.012975690196209125 0 6.871035513518612 0.467589599249612 0.055930107466113245
7973 0.0129751238637893 0 6.873972416560124 0.4674794958627156 0.05592621597098401
7980 0.012975032110008614 0 6.8748885159450595 0.46744647473691425 0.05592510692000745
7987 0.012974378017946599 0 6.878333215121279 0.4673177151128261 0.05592054958934942
7994 0.012974584576908229 0 6.877476276926665 0.46735028870098533 0.05592174474597606
8001 0.012974405459243403 0 6.878414402259078 0.4673152970165203 0.05592049772570594
8008 0.01297390280341059 0 6.880783443074173 0.4672260079351963 0.05591729770092998
8015 0.012973436073272856 0 6.88348415828555 0.4671257833972995 0.05591378889017534
8022 0.012973281433385402 0 6.884419693119928 0.4670913438109043 0.05591257287179436
8029 0.01297325323841891 0 6.884774459558256 0.46707872173111664 0.05591215127220599
8036 0.012972828039594007 0 6.886695708667372 0.46700584768844805 0.05590955254310224
8043 0.012971790959896918 0 6.893068150105289 0.4667708070755657 0.055901352725147485
8050 0.012971526432928553 0 6.894195121022662 0.46672799354112904 0.05589980477445602
8057 0.01297142660325597 0 6.895251714814311 0.4666901040372356 0.05589853864420826
8064 0.012971400343874272 0 6.894787520178071 0.4667058381490124 0.0558989983502949
8071 0.012971890503419042 0 6.893247100573501 0.466766212247607 0.05590127992664
8078 0.012971692664937917 0 6.893486164124987 0.4667549885463737 0.05590077439692236
8085 0.012971074439045854 0 6.895968414376677 0.4666604062254709 0.055897306643375395
8092 0.012971150345901787 0 6.895289179599894 0.4666849628979024 0.0558981335731919
8099 0.01297087270196892 0 6.896646034934727 0.4666340517975385 0.05589632158550016
8106 0.012970629679329007 0 6.898553875026669 0.46656471460727106 0.055893958423831734
8113 0.012970773988834124 0 6.898143742856154 0.46658092913415594 0.055894586234435
8120 0.012969990667408239 0 6.9015444810652875 0.4664523199733192 0.05588992410761194
8127 0.012969931473886863 0 6.902117648396638 0.4664320605305979 0.05588921102697895
8134 0.012969182347592966 0 6.906044981578894 0.4662857387068261 0.05588403933996459
8141 0.012968209609452356 0 6.911252578988971 0.46609249598724384 0.055877192674706096
8148 0.012969958765925422 0 6.902175145729738 0.46643091812590237 0.05588915778358712
8155 0.012969044947010889 0 6.907127324483617 0.4662467756506636 0.05588268271219098
8162 0.012969745515489935 0 6.903224192072022 0.46639135235171403 0.055887776042119384
8169 0.012968803599357828 0 6.90760640245889 0.46622645589714756 0.055881877681446736
8176 0.012969179142456204 0 6.906082871589156 0.46628421042334556 0.0558840051398719
8183 0.012969464026317816 4.983384338519414e-07 6.9046169971759515 0.46633873771524964 0.055885951021987526
8190 0.012968907238043646 0 6.907249785891792 0.4662401105797247 0.05588240129658617
8197 0.012969143536127645 0 6.906102716195449 0.4662831317853058 0.055883930802988056
8204 0.012969053054660683 0 6.90628938683732 0.4662752640515743 0.05588362168480859
8211 0.012968968681561633 0 6.9068140296218905 0.46625598967334464 0.055882949038723984
8218 0.012968752081161149 0 6.907883524799892 0.46621611079353026 0.05588151742635418
8225 0.012968829096286992 0 6.907765559824024 0.466221292352511 0.05588174283432289
8232 0.012968788077018172 0 6.907879341023147 0.46621681542720644 0.05588156587184635
8239 0.01296854553875567 0 6.909080093809768 0.46617189224761163 0.05587996969351514
8246 0.012968608565789295 0 6.908802153081437 0.46618235642155315 0.05588034999032656
8253 0.01296858305907026 0 6.9088823589274435 0.46617922479623736 0.05588023118505692
8260 0.012968591694066407 0 6.908850503925168 0.4661804546838254 0.05588027598049406
8267 0.012968578883107837 0 6.908980977827729 0.46617582379129074 0.05588011673805306
8274 0.012968501629564314 0 6.909512668735068 0.4661563760611464 0.05587944849724566
8281 0.01296847893328999 0 6.909541185588206 0.4661550676630831 0.05587938859337442
8288 0.012968416701257366 0 6.90989879108532 0.46614184809321796 0.05587892546290357
8295 0.01296830778802312 0 6.9106418398462175 0.466114721523016 0.05587798683701329
8302 0.012968255253428557 0 6.910896345758345 0.46610525095104266 0.05587764334780155
8309 0.012968314345345231 0 6.910545124251239 0.4661182737854846 0.05587809129172648
8316 0.012967796779861976 0 6.91344837304565 0.46601085910349394 0.0558743138442948
8323 0.01296758866456265 0 6.9144364932872735 0.46597392244238456 0.05587298306449815
8330 0.012967608036894921 0 6.914757918700424 0.4659630687619293 0.05587266823674918
8337 0.0129671395968986 0 6.917356601670414 0.46586702211266273 0.05586927577260123
8344 0.012966890347962291 0 6.918435534593031 0.4658263439835901 0.05586779843927575
8351 0.012966413155029622 0 6.921298419755586 0.46572119027923015 0.05586411139057895
8358 0.012966552323825825 0 6.9205562921323915 0.4657488112348923 0.055865078303844254
8365 0.012965929863476371 0 6.923944065391236 0.4656236671335697 0.055860637900844175
8372 0.012966304517940565 0 6.921915522255523 0.4656984960881891 0.05586330646460963
8379 0.01296616445944075 0 6.923115316901769 0.46565548775068016 0.055861828525234546
8386 0.012965702622478667 0 6.924771627848364 0.4655917371386564 0.055859473780474525
8393 0.012965561616592737 0 6.925704805877133 0.46555795359831925 0.055858276522045724
8400 0.012965141954652018 0 6.927861036662207 0.465477805836844 0.05585543493966964
8407 0.012965041788610172 0 6.928560624767362 0.46545244731896523 0.0558545523496133
8414 0.012964712679703559 0 6.930038443835176 0.46539699757756803 0.05585254863267461
8421 0.01296476911524595 0 6.9304086699143435 0.465385479653304 0.05585220358392405
8428 0.012964161160604835 0 6.9339823854034925 0.465253830229592 0.05584762207277961
8435 0.012962607363118248 0 6.941599369085819 0.46497089864797214 0.05583746502107352
8442 0.01296277923672724 0 6.941154213806643 0.4649886864576722 0.05583815713265784
8449 0.01296220871082674 0 6.944301075686289 0.4648728811872551 0.05583405810534794
8456 0.012961763163053825 0 6.947426756489996 0.4647602258614738 0.05583011055824218
8463 0.012962826348656345 0 6.940079030631576 0.46502615116748364 0.055839366731199866
8470 0.012962667771649299 0 6.94228624866725 0.46494878092175196 0.05583677861086618
8477 0.012961509178066906 0 6.94773986188688 0.46474526829972823 0.05582948513853083
8484 0.012961037601564336 0 6.950931041740481 0.4646296311784451 0.055825462290531286
8491 0.012961174918859255 0 6.9499814477443795 0.4646639588335283 0.05582665724773735
8498 0.01296086933427534 0 6.950760234672011 0.46463297061112835 0.05582543194602841
8505 0.012960971288325143 0 6.950435060550279 0.4646462047668584 0.055825870554718764
8512 0.012961404746215106 0 6.949083170469889 0.46469850219263736 0.05582787890172797
8519 0.012960841568373183 0 6.951523567898696 0.4646068178519667 0.055824562987156046
8526 0.012960465185869982 0 6.954052445833549 0.4645150830704543 0.05582137987608785
8533 0.012959106563028863 0 6.960599533035735 0.46427232509033034 0.055812644183340865
8540 0.012959402544689401 0 6.958874155952882 0.46433566653183145 0.05581484846685442
8547 0.012959066540980942 0 6.962277802982734 0.46421540712427267 0.05581075323863361
8554 0.01295770386281259 0 6.967949965164108 0.4640018746153568 0.05580300280461785
8561 0.012958216497586482 0 6.965516978314293 0.46409233349077583 0.05580623839832497
8568 0.012959713365722658 0 6.958253015769094 0.46436248808081504 0.05581584078308181
8575 0.012959645107798396 0 6.9594070848584595 0.46432134812900067 0.05581457132990202
8582 0.012959147998375423 0 6.96139209100708 0.46424668873344804 0.05581180621780401
8589 0.01295799235675158 0 6.9678332920471595 0.46401021043842583 0.0558034857600454
8596 0.012957209788420337 0 6.97167706994117 0.46386803186193126 0.05579839499844365
8603 0.01295731202284331 0 6.9713056886443265 0.4638823950085729 0.05579890618260822
8610 0.012956826019620811 0 6.9748117573302215 0.4637565099485958 0.05579453082841232
8617 0.012957315825490387 0 6.9712082175598 0.4638859769102053 0.05579900206617072
8624 0.012957812701147885 0 6.967741208811632 0.46401125038781355 0.05580332288233032
8631 0.012957176817454195 0 6.972187954960058 0.46385050329797667 0.055797789626748334
8638 0.012956930498284874 0 6.973380324696956 0.46380616100816874 0.05579621902039472
8645 0.012957033169238779 0 6.972724743211649 0.46383006301464214 0.05579704068115119
8652 0.01295640632523041 0 6.976457034179542 0.4636941497173594 0.05579226504660659
8659 0.012956857754672984 0 6.973455970804874 0.46380258315134126 0.055796042421476656
8666 0.012957106168492341 0 6.972619624960147 0.4638347897542778 0.055797240398414216
8673 0.01295659770639672 0 6.975315568706086 0.463735685956762 0.05579372594394316
8680 0.012957064978442212 0 6.9730476826612 0.4638198088297108 0.05579672186509818
8687 0.012956829118644054 0 6.9745599042280775 0.46376508532669314 0.05579480452466904
8694 0.012956424492164728 0 6.976715763544216 0.46368570990024144 0.055792007869738675
8701 0.012956247488007885 0 6.977807061893339 0.4636460745443552 0.05579062029754069
8708 0.012956371220362483 0 6.9770166898778045 0.46367481367903146 0.05579161357175217
8715 0.012956547963118174 0 6.975842388612797 0.46371731557648016 0.05579308656951697
8722 0.012955979611846035 0 6.979060678881596 0.4635997433822838 0.05578893633464026
8729 0.012956031798648028 0 6.978450569458765 0.4636211624161351 0.05578965539825676
8736 0.012956293417931282 0 6.976504166854843 0.463691046855569 0.055792062144808884
8743 0.01295656865273143 0 6.974833484031358 0.4637518198183799 0.055794191289849644
8750 0.012956246246311117 0 6.977036512713426 0.4636722290681501 0.05579143839259439
8757 0.012955817680695378 0 6.9798263355143995 0.4635713738766379 0.05578791622868717
8764 0.012955791478239442 0 6.979650797350838 0.4635770964569676 0.055788060756540574
8771 0.01295541356526579 0 6.982527728857121 0.4634741375336037 0.05578450770958066
8778 0.01295504383130828 0 6.984805853124124 0.4633914324553546 0.05578161640027291
8785 0.01295454928174172 0 6.988898382960595 0.46324576257843936 0.05577661969541901
8792 0.012954502434305027 0 6.989231388529811 0.46323387491630336 0.055776201374447595
8799 0.012954303265173685 0 6.989988878173792 0.46320524134570795 0.055775146568110105
8806 0.012953770700854555 0 6.993769262608183 0.46306988407927363 0.05577042617015411
8813 0.012954267974163311 0 6.990553243210732 0.46318560784246254 0.05577450202657031
8820 0.01295422604001395 0 6.991768746411625 0.4631441348548515 0.05577313882581243
8827 0.012953115716257211 0 6.999005336031435 0.46288341144529893 0.05576401809504314
8834 0.012952709989735493 0 7.001853598521183 0.462781165921148 0.05576048084428576
8841 0.012952799814271434 0 7.000595432821363 0.46282517239536664 0.055761920184447644
8848 0.01295219513568092 0 7.00301370609666 0.46273500384727434 0.055758561007373225
8855 0.012950756602445 0 7.012625546013749 0.46238987176028196 0.05574651858845845
8862 0.012951539392922205 0 7.007353049569679 0.46257935978763126 0.05575309449424269
8869 0.012950995748639364 0 7.0113682464752625 0.46243613065556766 0.055748133632140984
8876 0.012951327639163221 0 7.009593044645034 0.4625004670877785 0.05575046189561292
8883 0.012949906189745657 0 7.015780250358773 0.4622716772142608 0.05574205936984827
8890 0.012949549716046562 0 7.017854288582855 0.4621970820359133 0.05573937916564364
8897 0.012948680269147209 0 7.024393603740386 0.46196389374594704 0.05573137044074748
8904 0.012948071974705544 0 7.027166344539925 0.4618623634833639 0.05572762605989822
8911 0.012947427086612857 0 7.031141936731354 0.46172021502105753 0.05572254690172855
8918 0.012945514935529421 0 7.042185487477376 0.4613216122468497 0.05570844789015732
8925 0.012945813079961491 0 7.037156212278411 0.46149670401064774 0.0557140166363546
8932 0.012949204510849513 2.73730836886088e-07 7.0181818762559445 0.46218474322081726 0.05573836785068348
8939 0.012944106034459526 0 7.04921714579271 0.461067358246053 0.05569912049745267
8946 0.012944703161515492 0 7.045568647968473 0.46119918051884334 0.0557036749039771
8953 0.012946115826390684 0 7.037653059952049 0.46148586604433567 0.05571379080677018
8960 0.012944059368403604 0 7.050325162016462 0.46103189896384916 0.05569775223392597
8967 0.012942097095189793 0 7.061710634878998 0.46062158763340694 0.05568331573217721
8974 0.012941168278418517 0 7.066049567737254 0.4604619058522718 0.05567764329407734
8981 0.012940016155300865 0 7.0716135573941346 0.4602613477515666 0.05567021340855335
8988 0.012938372313357484 0 7.0814171980049485 0.4599103410487427 0.05565784935242312
8995 0.012941390075720668 0 7.06485370245204 0.4605070904309343 0.055679061124826124
9002 0.012939413178321816 0 7.076299538309536 0.4600978566592791 0.05566443115597451
9009 0.012937122153985106 0 7.0902861969872815 0.45960026957653743 0.05564676523186063
9016 0.01293824985304174 0 7.08403129411713 0.45982439380092255 0.055654777710936486
9023 0.012935521297127356 0 7.098876380309335 0.4592907649310858 0.055635786110104335
9030 0.012939958609779355 0 7.073736853296373 0.46019312579796695 0.05566770152234993
9037 0.01293827493761897 0 7.084432188518896 0.459811403969742 0.05565438974111982
9044 0.012936825881133193 0 7.0924851089039365 0.4595225268538334 0.0556441053337647
9051 0.012936299276762153 0 7.0962752306882635 0.45939000159824733 0.05563940300411196
9058 0.01293541324452513 0 7.100858888686159 0.459226634497274 0.055633377816470896
9065 0.012931978850613944 0 7.118691147989105 0.45858494248108383 0.05561044166930738
9072 0.012935413364486734 0 7.1006266069016375 0.45923422474090686 0.05563362829186884
9079 0.01293054402829773 0 7.127547568185462 0.4582750143439011 0.05559916334511877
9086 0.012932086857569493 0 7.122448412752349 0.45846863452953834 0.05560627250446508
9093 0.012928950113932415 0 7.137826299888383 0.457913079210572 0.05558641385754988
9100 0.01292802011276041 0 7.143840978111861 0.45770291761885296 0.0555788858880367
9107 0.012926367566365466 0 7.151104290193745 0.45744293978491785 0.05556905785772243
9114 0.012929855843189215 0 7.13558740128986 0.45800340975962667 0.05558968938400219
9121 0.012927085543701507 0 7.150142472959575 0.4574835485820324 0.05557105510198596
9128 0.012926838225788986 0 7.154296484437036 0.4573471356153667 0.05556619877699237
9135 0.012924357015387975 0 7.165091962181864 0.45695284418895105 0.05555208545001395
9142 0.012922855799826691 0 7.1735090428730475 0.4566572548707004 0.055541335933809464
9149 0.0129215246566419 0 7.1778868824179405 0.45649495331444107 0.05553509762396525
9156 0.012930374972360345 1.0168495109486031e-05 7.130406351250481 0.4581864752458277 0.055595465857042684
9163 0.012936079635215713 0 7.10444326915251 0.4591250625790761 0.05563001062547913
9170 0.012924146320873131 0 7.16953716144519 0.4568055889132495 0.05554711675958772
9177 0.012924736036167821 0 7.169940594508437 0.4568022676100988 0.05554736401483113
9184 0.012926861717446487 0 7.157655416553531 0.4572386057443977 0.055562650757215906
9191 0.012922945416052226 0 7.180909946907975 0.4564205555482389 0.055533531690042236
9198 0.012920901354144792 0 7.19438461713321 0.4559509052740674 0.055517005217975854
9205 0.012920018862656032 0 7.197614774378796 0.45583234196819705 0.05551257820242412
9212 0.012916320095003216 0 7.219741484864866 0.45506189156325505 0.055484898232400534
9219 0.012917572206891336 0 7.209496813515252 0.4554113277788738 0.055497137545494964
9226 0.012918239970015719 0 7.2038757347430735 0.45560484438778037 0.05550372542220915
9233 0.01291714080516722 0 7.209630024410503 0.45540560057891144 0.05549615843184354
9240 0.012914578822394232 0 7.224849209276513 0.45487559538254957 0.05547715319565987
9247 0.012915643804152773 0 7.223335462474699 0.4549377928901269 0.05548020014600882
9254 0.012915743041438997 0 7.228379508527219 0.4547798994214396 0.05547487653575332
9261 0.012912238884147446 0 7.242690595096219 0.4542643060690925 0.05545583666513657
9268 0.012911500510244565 0 7.24638668454056 0.4541362008168117 0.055450985788890926
9275 0.012913072310967414 0 7.237138229340121 0.4544569065393333 0.05546253505207075
9282 0.012912932893496792 0 7.238979647508981 0.4543935339341567 0.05546057532888828
9289 0.012911349646262098 0 7.248047337866183 0.45408102142052387 0.05544905176979356
9296 0.012911198818506293 0 7.252149411109352 0.4539466240257291 0.055444640306727876
9303 0.012911217464812365 0 7.2493307704290615 0.4540379243239709 0.0554475521230403
9310 0.012910715620689562 0 7.254629354395349 0.4538609519849054 0.05544140564302368
9317 0.01291098225538654 0 7.249000731423353 0.4540460950749899 0.055447537427044835
9324 0.012911281399663188 0 7.249099718632764 0.4540455373789612 0.055447917114995915
9331 0.012910425510910659 0 7.252876647232902 0.4539122480647175 0.05544290033859242
9338 0.012910797740818169 0 7.253056943129951 0.4539112415921639 0.05544322089503732
9345 0.012910601785697933 0 7.253563672101121 0.4538928285197803 0.05544240662135982
9352 0.012910390077949639 0 7.254046308467239 0.45387244402704746 0.05544175123534072
9359 0.012910016059425846 0 7.256038683046585 0.45380353776135685 0.05543918946516579
9366 0.012909725152011773 0 7.256486628178517 0.45378579392569557 0.055438307256348414
9373 0.012909318872840067 0 7.258123974393691 0.4537264104039956 0.0554361598679369
9380 0.01290933756831226 0 7.258660288033428 0.4537110027564531 0.055435535646604535
9387 0.01290809701886045 0 7.263936505014016 0.45352352810130386 0.05542853681215651
9394 0.012908870426706198 0 7.2606659260078885 0.45364106713108304 0.05543280182144817
9401 0.012907711709693556 0 7.268445000788474 0.45337375480443975 0.05542337926897695
9408 0.01290796007899686 0 7.270280698773441 0.45331842315576854 0.05542180676747513
9415 0.01290863487164194 0 7.271211359997943 0.4532976684096109 0.055421742314437764
9422 0.012908336231573492 0 7.270316276211827 0.453327274370974 0.055421966873803206
9429 0.012906941713086519 0 7.283182178679971 0.45290037866471455 0.05540665040823777
9436 0.012902652488667316 0 7.306697036384547 0.4520832844286948 0.055377390530931214
9443 0.012903462082968628 0 7.296806259762559 0.452408593420845 0.05538865404666725
9450 0.012902961595210715 0 7.300192254883834 0.45229723055893484 0.055384313233243616
9457 0.012902999380433263 0 7.308605334424297 0.4520266588899586 0.055375926449293074
9464 0.012900393799383222 0 7.314439480208378 0.45180634196192065 0.05536648591305492
9471 0.012900781259472666 0 7.315382974489217 0.45178360085988667 0.055365906802200195
9478 0.012902032974189098 0 7.308556515077441 0.4520209990738454 0.05537434452029979
9485 0.012902871596954744 0 7.303571015228789 0.4521900380667874 0.05538062516689254
9492 0.01290049689745184 0 7.31594623095409 0.45176096604070876 0.05536500978296622
9499 0.012899246010977304 0 7.3232492006900785 0.4515106884591867 0.05535597425150695
9506 0.012899624385024991 0 7.321478736506378 0.45157212355510523 0.05535827688672824
9513 0.012899223452283236 0 7.323427095466073 0.4515036647504231 0.05535582829769844
9520 0.012898244049765566 0 7.330490749386777 0.4512654611157559 0.055347371964435496
9527 0.012897803154894276 0 7.331238663950936 0.45123525514283386 0.05534606025702977
9534 0.012896911310887528 0 7.339437802482199 0.45096414615231223 0.055336473928247996
9541 0.012897349579821539 0 7.339144645797969 0.45098143539748176 0.055337221911838014
9548 0.012896355675054866 0 7.346363597659609 0.45073941921331306 0.055328563488713095
9555 0.012895416643249278 0 7.349940692181379 0.4506147038593506 0.05532361899328848
9562 0.012894807332629777 0 7.350345304420494 0.4505890179695367 0.05532269174552281
9569 0.012893436950149202 0 7.361130689862924 0.4502341581159921 0.05530965835423075
9576 0.012895006849998914 0 7.353864890318135 0.4504812569005694 0.05531932589378024
9583 0.012893689298890367 0 7.363588035774812 0.45016092797892643 0.0553074394614939
9590 0.012891345111748904 0 7.375017784776205 0.449766166439983 0.05529293916790022
9597 0.012889849920309445 0 7.383250904250558 0.44948584541249614 0.05528270126178029
9604 0.012888935150121525 0 7.389486507192777 0.44927709144049816 0.055275217597841396
9611 0.012890317547040168 0 7.382257380398011 0.4495267135506002 0.05528411785718803
9618 0.012888017994882074 0 7.396402049043714 0.44904957940584866 0.05526690246994371
9625 0.012888681293750365 0 7.391933258057811 0.4491997511094739 0.0552722304050539
9632 0.012889343507285527 0 7.38728067100524 0.4493527762982081 0.05527793142994606
9639 0.012889333511476374 0 7.389581672987356 0.4492827783560084 0.05527544183902686
9646 0.012888721164790569 0 7.392345046074712 0.4491882844832253 0.05527180969377141
9653 0.012887608744507688 0 7.399098677338874 0.4489596493303205 0.05526363045624145
9660 0.012887572663069748 0 7.399313990653072 0.44895214927020366 0.055263381722139675
9667 0.01288639628044265 0 7.40525249955724 0.44874929382026923 0.05525589560811512
9674 0.012886158185954772 0 7.406587330933973 0.4487046332998851 0.05525421410298192
9681 0.012886433108821317 0 7.404907740727702 0.44876017756949255 0.05525631724975847
9688 0.01288600820183058 0 7.408525559128276 0.4486412351660129 0.0552521043534952
9695 0.012885765764933891 0 7.409125405528589 0.44861938414271485 0.055251168897649645
9702 0.012885489289298686 0 7.411055722362588 0.4485552070226292 0.05524886155134249
9709 0.01288542115872371 0 7.412292091415747 0.4485164594885754 0.05524747299437976
9716 0.012884963832133497 0 7.416861085369237 0.44836845160374084 0.05524220390033057
9723 0.012886262541247761 0 7.4086014860942795 0.44864448745121954 0.05525222641379863
9730 0.012885298067216774 0 7.41509340807706 0.4484277198246219 0.05524445488916174
9737 0.012885200617372363 0 7.41547823190379 0.4484135391580024 0.055243990518441095
9744 0.012885124431986592 0 7.415160697887433 0.4484235463878164 0.055244142326088715
9751 0.01288555455906404 0 7.411906485973162 0.44852976883451734 0.05524807100089257
9758 0.012884806029958307 0 7.416336764275738 0.44838198852743927 0.05524256967063434
9765 0.01288437493003844 0 7.420398156062809 0.44825026358881714 0.05523785057186933
9772 0.012884234794434858 0 7.4217627223389515 0.44820693078244617 0.055236219903417004
9779 0.012883691210584743 0 7.4268727780890345 0.4480400282534017 0.05523036618675177
9786 0.012881308433841821 0 7.440439968804129 0.44758388885534345 0.05521367435206112
9793 0.012881304758472024 0 7.443800864064518 0.44748140519907836 0.05521016189777858
9800 0.012881348627338179 0 7.442193243068946 0.4475310298295115 0.05521189438984504
9807 0.012879573234029645 0 7.453851895566607 0.44714550425135524 0.05519781734011738
9814 0.012881489819936443 0 7.444893386899378 0.447452065729806 0.05520917514698955
9821 0.012882288660606228 0 7.437558649320406 0.4476891307226718 0.05521771186655761
9828 0.012881221095767259 0 7.445761157448318 0.44741876239583395 0.055208117821867055
9835 0.012879245780000034 0 7.4599481055698424 0.4469533935005315 0.05519118502789778
9842 0.01287817997475343 0 7.463679954144851 0.446821572216677 0.055186157554930684
9849 0.012876908810694301 0 7.476363339757042 0.446414434732203 0.055171633634510185
9856 0.012877470890568867 0 7.477968897999707 0.4463765721550848 0.05517050412806589
9863 0.012874824830595134 0 7.4930987706647025 0.44587085814811306 0.05515210853065836
9870 0.012876002861241504 0 7.482867409916643 0.4462037609426717 0.05516378788569518
9877 0.012877998242430506 0 7.478056446993268 0.4463854777954763 0.055170828610164445
9884 0.012875601815119033 0 7.491646360721479 0.44593333482881004 0.05515412830452656
9891 0.012869866376068802 0 7.532144526283885 0.44461008851425693 0.05510640163587057
9898 0.01286876300652329 0 7.544708824629594 0.4442189086287855 0.05509200002200473
9905 0.012867256759690348 0 7.554071483228252 0.44390971383656 0.05508094924715984
9912 0.012864847824151104 0 7.570110534482552 0.44338788472224017 0.05506199449663797
9919 0.012864811210504683 0 7.569241527890397 0.443411191223612 0.055062969078554555
9926 0.01286662955756469 0 7.55867655610276 0.443762854625276 0.05507544847185254
9933 0.012867012011447916 0 7.555737317172013 0.4438552482431728 0.05507900322202603
9940 0.012864528948402666 0 7.567599077488981 0.44345716198631163 0.055064236711632214
9947 0.012865100882787547 0 7.5643486281547805 0.4435639613405369 0.05506818621328431
9954 0.012864913692713306 0 7.567585299250409 0.4434634612432239 0.055064708675897786
9961 0.012864628177430188 0 7.5688794197563345 0.44342120955687064 0.0550629971748046
9968 0.012863489906509545 0 7.577651709927457 0.44313875705364225 0.05505287672489774
9975 0.012863097292660528 0 7.581453559642792 0.44301945426666367 0.05504852400583476
9982 0.012864188683399844 0 7.572920985651276 0.443293218651985 0.05505837884142066
9989 0.012863436040590554 0 7.579586004056611 0.4430814591738791 0.055050762245147364
9996 0.012862956337450738 0 7.585227726523538 0.44290479303253016 0.05504450745760468
10003 0.012863227104686153 0 7.579478584158698 0.44308079393818955 0.05505066513883175
10010 0.012863281666897274 0 7.579228784159043 0.44308940343618647 0.05505096483070544
10017 0.012863462699892846 0 7.578853649127754 0.4431038400263233 0.055051533357525315
10024 0.012863056411157762 0 7.5829021549498155 0.4429757077197135 0.055046993595708346
10031 0.01286265780248967 0 7.584916605939943 0.44290859508955205 0.055044525770268166
10038 0.012862394291885088 0 7.5867753710812105 0.44284841247675494 0.055042365197095586
10045 0.012862410547678938 0 7.587572322520202 0.442825057187148 0.05504156370811185
