18697 0.012666427201125522 0 10.93444443743399 0.36291919365137 0.051945533056595855
18704 0.012666427019184244 0 10.934470382263903 0.3629187281595476 0.05194551389907883
18711 0.012666427005148044 0 10.93447312520199 0.3629186790390342 0.051945511877780584
18718 0.012666426862641727 0 10.934494278174862 0.36291829957971394 0.051945496266413115
18725 0.012666427096936253 0 10.934460314512998 0.36291890887889766 0.051945521341412865
18732 0.01266642696655581 0 10.934479358645609 0.3629185672454736 0.05194550728238943
18739 0.012666426645379491 0 10.934525769645777 0.36291773460003013 0.0519454730190118
18746 0.012666426296491078 0 10.934578625136709 0.3629167865907274 0.05194543401491818
18753 0.012666426580392494 0 10.934535920115792 0.3629175525307869 0.05194546553350967
18760 0.012666426401124673 0 10.934563419177588 0.36291705931205887 0.05194544524542542
18767 0.012666426575012504 0 10.934537546470978 0.3629175234694665 0.05194546433655027
18774 0.012666426477470894 0 10.934551565143014 0.3629172719960149 0.051945453983944075
18781 0.012666426106073964 0 10.934604583429358 0.36291632071025615 0.05194541484160036
18788 0.012666425838988344 0 10.934644735766899 0.36291560051259425 0.05194538521029973
18795 0.012666425457731062 0 10.93469788135329 0.36291464687766534 0.05194534596137571
18802 0.012666425205094468 0 10.934735361287155 0.36291397456029273 0.05194531830003951
18809 0.012666425228749887 0 10.934733551749202 0.36291400717453703 0.05194531964795418
18816 0.012666424742202476 0 10.934803980511319 0.3629127437199046 0.051945267653083015
18823 0.012666424593954478 0 10.934826902039946 0.36291233263228584 0.051945250743904416
18830 0.01266642469309709 0 10.9348112382471 0.36291261356674137 0.051945262293810496
18837 0.01266642410726481 0 10.934899068238924 0.3629110381213869 0.05194519748418208
18844 0.012666423270037743 0 10.935020217165098 0.36290886480171247 0.051945108047269754
18851 0.012666422403866989 0 10.935146960726986 0.3629065912585896 0.051945014493682384
18858 0.012666422750635127 0 10.935098748131288 0.3629074562622326 0.05194505010456306
18865 0.012666421584865568 0 10.93526889968928 0.36290440403310725 0.05194492450994226
18872 0.01266642154148227 0 10.93527528377925 0.362904289542566 0.051944919796402596
18879 0.012666421821076966 0 10.935240344692923 0.362904916883181 0.05194494562555713
18886 0.012666421663927343 0 10.93526151374809 0.362904536958134 0.05194492998892273
18893 0.012666420456411686 0 10.93543971041658 0.3629013406019828 0.05194479847667288
18900 0.012666418802179504 0 10.935683449156624 0.3628969686921757 0.05194461859326759
18907 0.01266641810538293 0 10.935789971612257 0.36289505845866876 0.051944540003865294
18914 0.012666418011649304 0 10.935801350024843 0.36289485412099026 0.05194453159066294
18921 0.012666418120272782 0 10.935783782604021 0.3628951691331483 0.05194454453965869
18928 0.012666418396412566 0 10.935743504368824 0.3628958916148427 0.05194457426835361
18935 0.0126664185476587 0 10.935718831040536 0.3628963339134869 0.05194459246236688
18942 0.012666418773151493 0 10.935690431180715 0.3628968438733303 0.05194461344842667
18949 0.012666418002449687 0 10.935799307716907 0.3628948904970631 0.05194453306888474
18956 0.012666417108984423 0 10.93593312267553 0.3628924905837634 0.0519444343286164
18963 0.012666417122137468 0 10.93593008091721 0.36289254502850876 0.051944436566090005
18970 0.012666415803652305 0 10.936125587848778 0.3628890386199629 0.051944292289967844
18977 0.01266641585645611 0 10.936120273563791 0.36288913425741914 0.0519442962230321
18984 0.012666415398559115 0 10.936180778940662 0.36288804841461514 0.05194425152078686
18991 0.012666414663945219 0 10.93630725562318 0.3628857819223091 0.051944158301835706
18998 0.01266641315608982 0 10.936528568358462 0.36288181257978314 0.051943994978142574
19005 0.012666412582571689 0 10.936605278879995 0.3628804359542436 0.05194393832226596
19012 0.0126664131612995 0 10.93653037771797 0.36288178059749665 0.05194399364528833
19019 0.012666415139349116 0 10.936246528396184 0.3628868723775555 0.0519442031535174
19026 0.01266641419831061 0 10.936392594012599 0.36288425301400656 0.051944095440387514
19033 0.01266641312438016 0 10.936547721330504 0.36288147053454795 0.05194398094142866
19040 0.01266640794336626 0 10.937321140373523 0.36286760076917984 0.05194341031654435
19047 0.012666408359195988 0 10.937247187826507 0.3628689259226014 0.05194346478385892
19054 0.0126664147040433 0 10.936326604919202 0.36288543733556605 0.051944144199132965
19061 0.012666412757030267 0 10.936611939365749 0.36288031955639183 0.051943933638965246
19068 0.01266641101981682 0 10.93686201113777 0.36287583444541843 0.0519437490388288
19075 0.012666408346965178 0 10.937253287942363 0.36286881683435324 0.05194346032051132
19082 0.012666410764588788 0 10.936900114403189 0.36287515114140717 0.051943720925716794
19089 0.012666409024919952 0 10.93716713490214 0.36287036364315917 0.05194352395473052
19096 0.012666407306290338 0 10.937419883737585 0.3628658307366188 0.0519433374712502
19103 0.012666406615771593 0 10.93753042748586 0.36286384946949773 0.05194325594865308
19110 0.012666404770574227 0 10.937800905452622 0.36285899910652886 0.051943056358790755
19117 0.01266640561451355 0 10.93769045223569 0.36286098169058306 0.0519431379131235
19124 0.012666401652624405 0 10.93826115907354 0.3628507464522982 0.0519427167515123
19131 0.012666402315131367 0 10.938178073071468 0.3628522377143584 0.05194277815335057
19138 0.01266640120627777 0 10.9383614536303 0.3628489518941447 0.05194264296026943
19145 0.01266639637010724 0 10.939067160997968 0.3628362981765028 0.05194212223072615
19152 0.012666397976550697 0 10.93881718376615 0.36284077853261987 0.0519423065869935
19159 0.012666397915461139 0 10.938836115050215 0.3628404405461661 0.051942292654525775
19166 0.01266639859305844 0 10.93873061108375 0.36284233200290444 0.05194237042986532
19173 0.012666397995453141 0 10.938835069878182 0.36284046091077676 0.051942293458791734
19180 0.012666397795430632 0 10.938871628929641 0.36283980618189765 0.05194226653033196
19187 0.012666396328985863 0 10.939038423332352 0.362836810376641 0.05194214316601556
19194 0.012666393547123568 0 10.939474104959524 0.3628290018520902 0.05194182190652133
19201 0.012666392712374004 0 10.939577207917166 0.3628271516593854 0.0519417456923131
19208 0.012666392548573584 0 10.939627640607437 0.36282625049934875 0.051941708638196714
19215 0.012666391854813676 0 10.93969202935823 0.3628250919598208 0.05194166091036325
19222 0.012666393192469011 0 10.939495547790841 0.3628286155046536 0.05194180579567315
19229 0.012666393644755924 0 10.939447702900598 0.3628294755411295 0.05194184119239205
19236 0.012666392541443722 0 10.939623587651829 0.36282632354723493 0.05194171152946398
19243 0.012666388347315377 0 10.94023573627202 0.36281534833354545 0.05194125993992542
19250 0.012666387016367298 0 10.940419339281442 0.3628120555252254 0.05194112443163862
19257 0.01266638534722135 0 10.940673919986112 0.3628074929729762 0.05194093668361876
19264 0.012666385383807335 0 10.940658358397174 0.3628077707860658 0.051940948102605466
19271 0.012666381018712241 0 10.941344888492067 0.36279546881119223 0.051940442015296455
19278 0.012666381561749767 0 10.941272073090184 0.3627967758171145 0.051940495692368485
19285 0.0126663797705011 0 10.941512844732332 0.3627924573899058 0.05194031797930484
19292 0.012666381515126997 0 10.941260533440733 0.3627969806337331 0.051940504092813485
19299 0.012666378795421323 0 10.941675009387222 0.36278955289131004 0.05194019847776255
19306 0.012666375619318531 0 10.942150348753332 0.36278103436658526 0.0519398479207364
19313 0.012666372452981781 0 10.942637548333344 0.3627723048037376 0.05193948874516452
19320 0.012666376510673292 0 10.942032353381464 0.3627831498010236 0.051939935086466826
19327 0.012666376758334279 0 10.941980902213588 0.3627840710352047 0.05193997289150038
19334 0.012666372151582759 0 10.942686436216995 0.362771429218425 0.05193945271308888
19341 0.012666373012503094 0 10.942570940453953 0.36277350095852245 0.051939537914313015
19348 0.012666372692119125 0 10.942626888257152 0.3627724986842371 0.05193949674589962
19355 0.012666371352618017 0 10.942832574714764 0.36276881355981344 0.05193934509518526
19362 0.012666373417075282 0 10.942537232972532 0.36277410836461216 0.05193956289708317
19369 0.012666371372403196 0 10.942872153036829 0.36276811035038825 0.05193931606332307
19376 0.012666366039612437 0 10.943648749626144 0.3627541920375149 0.0519387433475112
19383 0.012666362671908737 0 10.944257148184505 0.362743304227875 0.05193829528251149
19390 0.012666353075699676 0 10.945649315464062 0.36271835729095203 0.05193726879850908
19397 0.012666354984347672 0 10.945399380053919 0.3627228411463822 0.05193745306336075
19404 0.01266634402612276 0 10.947030325131811 0.36269362705999586 0.051936250741949935
19411 0.012666341579162584 0 10.947457898866832 0.3626859792825754 0.05193593571800921
19418 0.012666353176786806 0 10.945723271826047 0.36271704843083136 0.051937214359017166
19425 0.012666339968962466 0 10.947691708098818 0.3626817927208879 0.0519357632392351
19432 0.012666330425576772 0 10.949091663158526 0.36265671721360476 0.05193473154606183
19439 0.012666334832146322 0 10.948505695401083 0.3626672194538441 0.05193516369186529
19446 0.012666328762444376 0 10.949380332935629 0.36265155416904116 0.0519345189544508
19453 0.012666324659700906 0 10.950090814456077 0.36263884486029985 0.051933995915628355
19460 0.012666331404133216 0 10.949063302654762 0.36265723860214855 0.051934753091765415
19467 0.012666325521008225 0 10.949985100453459 0.36264073796067653 0.05193407409937227
19474 0.012666328089014611 0 10.94959122542255 0.3626477901232798 0.0519343641986773
19481 0.012666326055653872 0 10.949848628629088 0.3626431761363003 0.051934174261436934
19488 0.01266632347638213 0 10.950267723374601 0.3626356760457364 0.05193386566779708
19495 0.01266632196506718 0 10.950525848663709 0.3626310573734378 0.0519336757282747
19502 0.012666321209977995 0 10.950645607442738 0.36262891293340405 0.05193358761243827
19509 0.012666325789459844 0 10.950077121158358 0.36263910545914935 0.05193400702863935
19516 0.012666320707718873 0 10.950732509964507 0.36262735925428063 0.051933523593460866
19523 0.012666317984926975 0 10.951167362420415 0.3626195782043309 0.05193320331564238
19530 0.012666317154444207 0 10.951348962465271 0.36261633348885386 0.05193306986446791
19537 0.012666314979988783 0 10.951684612786485 0.36261032566954776 0.05193282267751812
19544 0.01266631298631339 0 10.951927087669524 0.3626059799129313 0.05193264366538923
19551 0.012666311518459707 0 10.952229953178223 0.3626005688505218 0.05193242096274804
19558 0.012666308241235998 0 10.952766839261662 0.36259096561356097 0.05193202564344347
19565 0.012666302321163832 0 10.953654282302644 0.3625750850862047 0.051931371810313126
19572 0.012666301873622401 0 10.9537758236004 0.3625729137457263 0.051931282763986
19579 0.012666304355280218 0 10.953388359826468 0.36257984649466424 0.051931568045086564
19586 0.012666306457303532 0 10.953049634230963 0.3625859074154976 0.051931817314889134
19593 0.012666301161189442 0 10.953839750034806 0.36257176815378406 0.05193123520595252
19600 0.012666300094550912 0 10.954039506985675 0.3625682008992911 0.05193108808590296
19607 0.012666298442692212 0 10.954236621171482 0.36256466508047164 0.051930942821133724
19614 0.012666294990709181 0 10.954730461802333 0.3625558264437549 0.05193057890719389
19621 0.01266629589417359 0 10.95465119846687 0.36255725370256203 0.05193063741172799
19628 0.012666290892384899 0 10.955421407012349 0.362543474006567 0.051930070341146176
19635 0.012666290557764597 0 10.955468445850912 0.36254263071371307 0.05193003577688046
19642 0.012666281680401794 0 10.956857197889315 0.36251779563291964 0.05192901316674612
19649 0.012666283137990019 0 10.956633762796253 0.36252179024600323 0.05192917780140575
19656 0.012666279953003182 0 10.957208124720552 0.36251152806604164 0.05192875531059706
19663 0.012666273827638658 0 10.958240500893474 0.36249307802931335 0.05192799560075099
19670 0.012666281738030435 0 10.956924305098337 0.36251660295951227 0.05192896423040573
19677 0.012666277166567508 0 10.957620929169359 0.3625041421320009 0.05192845142469017
19684 0.012666272409466828 0 10.95839912945933 0.36249023234696415 0.051927878683157146
19691 0.012666272491043662 0 10.9583651368537 0.36249083822107475 0.051927903562684424
19698 0.012666267429049692 0 10.959233375444569 0.36247532505393704 0.05192726478515606
19705 0.012666264156345778 0 10.959843534768034 0.3624644294240498 0.05192681611363682
19712 0.012666257022778663 0 10.960961844173594 0.36244444220521393 0.051925992931287204
19719 0.012666251302156942 0 10.961785119357886 0.36242971619545644 0.051925386992148576
19726 0.012666238610417402 0 10.964026495726067 0.36238969458848996 0.05192373898409181
19733 0.012666238894511649 0 10.96444776492761 0.362382232824905 0.05192343051558434
19740 0.012666247892756334 0 10.963296142885627 0.3624028376923466 0.05192427910007174
19747 0.01266623144341301 0 10.965775968668254 0.3623585320767937 0.05192245363857025
19754 0.012666223355392742 0 10.96661526666451 0.3623434919595357 0.05192183417584133
19761 0.012666227807956794 0 10.965838599005695 0.36235735113655676 0.05192240539226044
19768 0.012666198809389212 0 10.970050779691999 0.3622820904810773 0.051919306097097113
19775 0.012666218849198475 0 10.967669180717797 0.3623247153735717 0.05192106027866314
19782 0.012666214929863463 0 10.96799058731311 0.36231893458843084 0.051920823012570935
19789 0.012666202046357895 0 10.969795716434218 0.3622866745710861 0.051919494772638665
19796 0.012666189969295213 0 10.971451840717583 0.36225708457682015 0.05191827578941771
19803 0.012666181785192413 0 10.972758979512722 0.362233762647308 0.05191731453349294
19810 0.012666172146124867 0 10.974234230002788 0.36220743193976895 0.05191622996147653
19817 0.012666193924076148 0 10.971298143306152 0.36225989206693265 0.051918390301425955
19824 0.01266619255312455 0 10.971551260480313 0.36225538070224206 0.05191820422076616
19831 0.01266618563874993 0 10.972594555015949 0.3622367567364835 0.05191743688521642
19838 0.012666175319739606 0 10.973896505635505 0.362213479752843 0.05191647875314764
19845 0.012666175768451974 0 10.973869133026497 0.3622139760452553 0.051916498873005194
19852 0.012666180237495285 0 10.973362669928738 0.36222304081949946 0.051916871766024573
19859 0.012666175074380398 0 10.973741986482061 0.36221621594957176 0.051916591324604314
19866 0.01266617412765563 0 10.974095775018066 0.3622099272921327 0.05191633220453718
19873 0.012666169534897437 0 10.974674599921078 0.3621995837208011 0.051915906018678536
19880 0.012666178048628718 0 10.973474191156585 0.36222101915801286 0.051916789019222566
19887 0.012666180689637305 0 10.973130727971109 0.3622271565933547 0.051917041838269805
19894 0.012666175582863525 0 10.973866752843643 0.36221401505314865 0.05191650045943157
19901 0.012666169510790623 0 10.97467983532687 0.3621994900099457 0.051915902211020465
19908 0.012666168567636199 0 10.974772932011405 0.3621978204219167 0.05191583367938967
19915 0.012666167729587311 0 10.975099266517477 0.36219202364156877 0.0519155945368607
19922 0.012666168758463348 0 10.974766713143692 0.36219793704086567 0.05191583815439889
19929 0.012666166367428101 0 10.9751283329354 0.36219148332736933 0.051915572319083704
19936 0.012666169735080075 0 10.974716037348527 0.3621988534180576 0.051915875865793
19943 0.01266616446872082 0 10.975464437875202 0.3621854925561629 0.051915325386511016
19950 0.012666167552564599 0 10.975104632012105 0.362191928200785 0.05191559028005347
19957 0.01266616551137674 0 10.975425660453887 0.36218620106174615 0.051915354320179984
19964 0.012666158723803013 0 10.976324721036358 0.3621701419644014 0.05191469285412272
19971 0.012666156107540094 0 10.976785573364555 0.36216193017931514 0.051914354197692344
19978 0.012666154111109197 0 10.977049966170163 0.3621572077899486 0.05191415972231491
19985 0.012666152425216822 0 10.97724719474463 0.36215368263229486 0.05191401442980164
19992 0.012666155969987656 0 10.976726616090426 0.362162971127787 0.051914397239383674
19999 0.012666155879683397 0 10.976775916926455 0.36216209653842907 0.05191436112287635
20006 0.012666156015070299 0 10.976728029852119 0.36216294777741864 0.051914396177425895
20013 0.012666155163625853 0 10.976858151728646 0.36216062768008883 0.05191430044083243
20020 0.012666154118022417 0 10.976980259383176 0.36215844374869455 0.05191421058110667
20027 0.012666152149304307 0 10.977292148469193 0.3621528812152925 0.051913981389216025
20034 0.01266615271156728 0 10.977212617794738 0.362154300019219 0.05191403992675917
20041 0.012666152377015532 0 10.97727286545099 0.36215322809335215 0.05191399556334239
20048 0.012666152507738325 0 10.977243573827723 0.3621537482717047 0.05191401713681129
20055 0.01266615197180463 0 10.977321645660217 0.3621523551355181 0.05191395973201695
20062 0.012666152160795894 0 10.97728607053247 0.3621529890621031 0.0519139858399449
20069 0.012666152008792692 0 10.977313881910531 0.3621524941271248 0.051913965374609336
20076 0.012666151971851362 0 10.977321782860416 0.3621523531413355 0.05191395960061906
20083 0.012666150902366143 0 10.977480671986195 0.3621495183427222 0.051913842786839526
20090 0.012666150182069687 0 10.977593109675375 0.36214751319052463 0.05191376013828244
20097 0.012666151964462325 0 10.97731348212998 0.3621525000291654 0.051913965660372034
20104 0.012666150951116926 0 10.977461817115344 0.3621498538673091 0.05191385655078488
20111 0.012666150948048143 0 10.977474340561576 0.3621496316077791 0.05191384742603886
20118 0.012666150915062341 0 10.977476286911513 0.3621495963842578 0.051913845990076125
20125 0.012666150775651594 0 10.977493071080614 0.36214929655068706 0.05191383362397272
20132 0.012666150413387263 0 10.977553652084326 0.3621482167472228 0.051913789105490334
20139 0.012666150923448014 0 10.977476113722842 0.3621496001219426 0.05191384608576762
20146 0.01266615054780473 0 10.977530320169292 0.3621486327558776 0.05191380623072915
20153 0.012666150255753243 0 10.97757993148637 0.3621477481784171 0.05191376980467141
20160 0.012666149812504933 0 10.97764130010743 0.36214665279161373 0.05191372466302961
20167 0.012666149862138312 0 10.97764381312813 0.3621466092101168 0.05191372286210109
20174 0.012666149828661101 0 10.977645743586352 0.3621465743890876 0.05191372142814338
20181 0.012666149520528594 0 10.977694907620183 0.3621456974477634 0.05191368531772847
20188 0.012666149321183998 0 10.977726205044007 0.3621451392567442 0.051913662319388064
20195 0.012666148944172971 0 10.977794655187266 0.3621439195534435 0.051913612062248406
20202 0.012666148774013597 0 10.9778279903505 0.3621433258126083 0.05191358759681928
20209 0.012666148631742168 0 10.977847121156366 0.3621429842027121 0.051913573527065
20216 0.012666148342815644 0 10.977902364810305 0.3621419998474424 0.05191353299753114
20223 0.012666147225012742 0 10.97809099124554 0.3621386372288224 0.05191339446191688
20230 0.012666146060627007 0 10.978282464489613 0.36213522350606275 0.051913253808270984
20237 0.012666144068641692 0 10.978611564472388 0.3621293563599094 0.051913012074063944
20244 0.012666141447201152 0 10.979052672024844 0.3621214937681711 0.05191268810384441
20251 0.012666140093354426 0 10.979290305942886 0.36211725836698183 0.05191251368769836
20258 0.012666140753517116 0 10.979197989952329 0.3621189054652082 0.05191258159436933
20265 0.012666138519855104 0 10.979564299971639 0.3621123760094374 0.05191231249594657
20272 0.012666134111185086 0 10.98032954886327 0.3620987385050408 0.05191175073956978
20279 0.012666134896825158 0 10.980212847634593 0.36210082003078264 0.05191183650309611
20286 0.012666136909554425 0 10.979916054902732 0.3621061138789188 0.05191205464926988
20293 0.01266613341932432 0 10.98052113348082 0.3620953320291549 0.051911610409512886
20300 0.012666128813177925 0 10.98126031816158 0.36208215484547174 0.05191106753150867
20307 0.012666126300451231 0 10.981754720625082 0.3620733506596133 0.051910704991493986
20314 0.012666124218715 0 10.982193449918661 0.36206554126997414 0.05191038338332971
20321 0.012666121464915388 0 10.982746450228088 0.36205569702892526 0.0519099778647351
20328 0.012666112178946635 0 10.984375005285834 0.36202668799410437 0.05190878293988236
20335 0.012666106473836 0 10.985643225619723 0.3620041288228837 0.051907853704187476
20342 0.012666108699739057 0 10.985299661033912 0.36201026243001855 0.05190810519889851
20349 0.012666083283211574 0 10.989446742215497 0.3619363948991867 0.05190506206988921
20356 0.012666116487316761 0 10.98508357812708 0.3620142189333726 0.05190826939372299
20363 0.012666086122138435 0 10.990302352152888 0.3619212912092972 0.05190444149115734
20370 0.012666095730687043 0 10.989005367558642 0.36194440401001177 0.051905395159744974
20377 0.012666059713169548 0 10.994626038287763 0.36184431448883453 0.05190127133144277
20384 0.012666088476869243 0 10.990038748845073 0.36192598960433453 0.05190463604751135
20391 0.012666072830490814 0 10.992512983402143 0.3618819314921808 0.05190282073915917
20398 0.012666071548388698 0 10.992419537305603 0.36188356757510814 0.051902887436288035
20405 0.012666077717234539 0 10.992227542181187 0.3618870706395356 0.05190303236436698
20412 0.012666064412098457 0 10.993261614808032 0.36186854386163936 0.05190226828737672
20419 0.012666071002160436 0 10.992501783032898 0.3618821079473018 0.051902826710866275
20426 0.012666058806294686 0 10.994385590558364 0.3618485661566096 0.05190144474108707
20433 0.012666090248658762 0 10.990046091054804 0.3619259036662748 0.05190463117140117
20440 0.012666064838564311 0 10.993222925805622 0.3618692486176737 0.05190229589289532
20447 0.01266606114128506 0 10.994075127922768 0.36185410479289104 0.051901672337441564
20454 0.01266605485765472 0 10.995129453843116 0.36183533452371097 0.051900900099284004
20461 0.012666067143948013 0 10.993762640490562 0.3618597275287801 0.05190190548287002
20468 0.012666060342432294 0 10.99509394596326 0.3618360469574222 0.05190093114874163
20475 0.012666042115433434 0 10.997745430805377 0.36178884233426506 0.05189898519881841
20482 0.012666087733757379 0 10.99163224748243 0.36189778263232003 0.05190347383325768
20489 0.012666054644785353 0 10.995650357049236 0.3618261121812041 0.051900520899836655
20496 0.012666054353922925 0 10.996125836669956 0.36181769208196807 0.05190017476344035
20503 0.012666057346928102 0 10.996305104950972 0.3618145594268024 0.05190004762268001
20510 0.012666066527297445 0 10.994783501953746 0.3618416367508105 0.051901162876946974
20517 0.012666046966353128 0 10.997722326505487 0.36178930761910927 0.05189900789122014
20524 0.01266604959138131 0 10.997206205648629 0.36179850189446117 0.051899384253296245
20531 0.01266604505252869 0 10.998112648605442 0.36178237979617434 0.05189872162420585
20538 0.01266604670760156 0 10.998160786829008 0.3617815479852696 0.05189868857521354
20545 0.01266604056624464 0 10.999392795712472 0.3617596554900028 0.05189778687328698
20552 0.012666044433881482 0 10.99875367539495 0.3617710140111167 0.05189825588810359
20559 0.012666050274366916 0 10.99853351691136 0.3617749937698631 0.05189842189640622
20566 0.01266604076563214 0 11.000331490563262 0.3617430330476461 0.051897105916298515
20573 0.012666047788556187 0 10.998230436418542 0.3617803375545452 0.0518986385629139
20580 0.012666047983957918 0 10.999417234026671 0.361759317740448 0.05189777751381983
20587 0.012666045349999535 0 10.99924000812684 0.3617624243119338 0.051897903058576264
20594 0.012666038099745619 0 11.00092621234015 0.36173247204059295 0.05189667099731899
20601 0.012666037542147143 0 11.000885814040439 0.36173317663694815 0.05189669994231794
20608 0.01266605613936007 0 10.99901611332566 0.36176655330909957 0.05189807593519965
20615 0.012666038689951796 0 11.001522667181787 0.36172192207820236 0.051896238577855754
20622 0.012666036455202473 0 11.001557703767437 0.36172127233067336 0.05189621068428584
20629 0.012666039183256051 0 11.000748509871674 0.3617356314655009 0.05189680125747844
20636 0.01266603799059282 0 11.000832771756063 0.36173412379513464 0.05189673878508675
20643 0.01266604130593252 0 11.00085575854558 0.3617337656084997 0.05189672539168568
20650 0.012666037416334371 0 11.000910466961928 0.3617327396030891 0.05189668183002125
20657 0.01266603511596706 0 11.001460217329868 0.36172297926536684 0.051896280055049024
20664 0.012666037264185493 0 11.001262558780509 0.3617265079516697 0.05189642581494798
20671 0.012666038024870582 0 11.001348209988281 0.3617250080734462 0.0518963640223101
20678 0.012666033044335976 0 11.002194548979718 0.3617099580732606 0.051895744375855535
20685 0.012666031792674169 0 11.002226818931957 0.3617093724398294 0.05189571942356068
20692 0.012666039304101758 0 11.001376064777812 0.36172454363503787 0.05189634436657929
20699 0.01266603330701696 0 11.001985700169953 0.36171366112435144 0.05189589606413161
20706 0.01266603359352898 0 11.00228593822761 0.3617083593057859 0.051895677810901146
20713 0.012666032993494067 0 11.002385789602846 0.3617065782959593 0.05189560507985859
20720 0.012666030521698943 0 11.002888035173669 0.36169765424684097 0.05189523794000746
20727 0.012666028526897848 0 11.003175292333836 0.36169254152061997 0.05189502741219635
20734 0.012666023586726388 0 11.004727555149806 0.36166501205179313 0.05189389500280779
20741 0.012666027065704787 0 11.004120414083756 0.36167580155443696 0.051894339463554276
20748 0.012666028622153581 0 11.004599296295416 0.3616673513527093 0.05189399339268322
20755 0.01266602769031036 0 11.004656637140497 0.3616663206523758 0.05189395102194277
20762 0.012666025232893932 0 11.004925965342787 0.361661523808693 0.05189375276992462
20769 0.012666021781335794 0 11.005403096299432 0.3616530361626284 0.05189340270735346
20776 0.012666025417391421 0 11.00566661376251 0.3616484360638475 0.05189321446052639
20783 0.012666024472251057 0 11.006265469931996 0.3616378268188256 0.05189277899730178
20790 0.01266602268624994 0 11.006469594620182 0.3616341980855185 0.05189262848239292
20797 0.012666025419031461 0 11.007820501388709 0.3616103796106005 0.05189164830607651
20804 0.012666014769220652 0 11.008725930690568 0.36159421450916585 0.051890980443073526
20811 0.012665993362706542 0 11.012643653858657 0.3615246487667503 0.0518881161092366
20818 0.0126659984805886 0 11.014649428059691 0.3614893372215973 0.05188666207589993
20825 0.012665996959767589 0 11.015639619043128 0.3614718589874913 0.05188593960617779
20832 0.012665974964832911 0 11.020728834674841 0.36138162052808176 0.051882230025301165
20839 0.012665958705814627 0 11.019535834478729 0.36140248407199016 0.051883076039844364
20846 0.0126659435832678 0 11.021868504864564 0.3613611483651009 0.0518813648999279
20853 0.012665940383865034 0 11.022352803327866 0.3613525865238121 0.05188100823018099
20860 0.012665914570596631 0 11.020691623167814 0.36138154689668145 0.051882185753764805
20867 0.012665907484185421 0 11.027243308197628 0.3612658243213475 0.05187743009158335
20874 0.012665917419702345 0 11.024059079393151 0.36132225536510193 0.05187974001903822
20881 0.012665920643883492 0 11.02997759062361 0.3612178333869558 0.05187545933986207
20888 0.012665914236803502 0 11.030565815525453 0.361207490463527 0.051875018013540664
20895 0.01266589092758805 0 11.033227311623373 0.36116012553537064 0.05187307450903389
20902 0.0126658535625145 0 11.044633746477416 0.3609587339698609 0.05186477628759795
20909 0.012665872601968473 0 11.045944810996357 0.360936023622228 0.05186384067982972
20916 0.012665873471770919 0 11.044083120047906 0.36096883069148517 0.05186518633637539
20923 0.012665845305149219 0 11.049783816242506 0.3608680047598118 0.05186104241866624
20930 0.012665897117594445 0 11.052100818560099 0.36082821536245296 0.05185940420071836
20937 0.012665897543273285 0 11.056886896635357 0.36074401944755424 0.05185594992252401
20944 0.012665865069946143 0 11.049941273363562 0.36086557168920963 0.05186094484136484
20951 0.012665860776393428 0 11.054959573240735 0.3607772129265666 0.05185731655421764
20958 0.01266585321806416 0 11.051897458752284 0.36083094355568834 0.0518595222816026
20965 0.012665845303956626 0 11.049528608912164 0.36087246631466907 0.05186122894285434
20972 0.012665838531781395 0 11.051997200944161 0.3608289824141203 0.0518594349924314
20979 0.012665848404558751 0 11.052065600172586 0.3608279426058518 0.05185939404166152
20986 0.012665836355870886 0 11.054749970385597 0.3607805638196938 0.051857442037324716
20993 0.012665832184226754 0 11.055440212622338 0.36076837781576765 0.05185693841327233
21000 0.012665828920737573 0 11.054661660916256 0.36078200279475975 0.05185749879662221
21007 0.012665826697020256 0 11.057198062853312 0.36073739459249393 0.05185566315512127
21014 0.01266582793697989 0 11.056589090187755 0.36074810357016696 0.05185610527632648
21021 0.012665827587875527 0 11.060077733596774 0.36068686278661183 0.051853579659385335
21028 0.012665816894050294 0 11.062393681220026 0.3606459901359637 0.05185189876108869
21035 0.01266582874537333 0 11.05733510321741 0.36073505043250226 0.05185556371305608
21042 0.012665821700476844 0 11.05762565457142 0.3607298091543591 0.05185534907335351
21049 0.012665818610381751 0 11.056875762279756 0.3607429538717859 0.05185588703809845
21056 0.012665824558224235 0 11.054319570848973 0.36078796061405743 0.051857741149550086
21063 0.012665817660670202 0 11.057311650683362 0.360735278933645 0.05185557116788592
21070 0.012665820067961672 0 11.056839090036783 0.36074363388691655 0.05185591396942447
21077 0.012665814844923634 0 11.060131107635714 0.3606857058879097 0.051853530777114666
21084 0.012665815840582462 0 11.059131723915531 0.3607032803581482 0.05185425360177127
21091 0.012665812496796356 0 11.059864729897868 0.3606903653898885 0.05185371985354733
21098 0.012665809993959968 0 11.061425440531549 0.36066291683560664 0.05185258966554389
21105 0.012665809756130218 0 11.063033326173727 0.36063469774768436 0.05185142642503346
21112 0.012665809849666103 0 11.063783998410182 0.3606215189357656 0.05185088426162817
21119 0.012665799822850267 0 11.064817706590137 0.36060323132528477 0.051850127149955974
21126 0.012665799757181694 0 11.063716459522555 0.3606225524710578 0.051850923334854776
21133 0.012665802584637457 0 11.066257392005767 0.36057799871494717 0.05184909026938393
21140 0.012665799543835897 0 11.066955562795492 0.36056569984728776 0.05184858312491497
