18522 0.012674206755049726 0 10.619738660394765 0.3687500993941598 0.052187818112612507
18529 0.012674206668770251 0 10.620016500179103 0.3687449246060436 0.052187609637479496
18536 0.01267420668646172 0 10.619930230026727 0.368746531126108 0.05218767436795034
18543 0.012674205092189323 0 10.620867048067469 0.3687290585725445 0.05218697058308454
18550 0.0126742042552556 0 10.621203226363393 0.36872278402110203 0.05218671785421488
18557 0.012674205049762736 0 10.621289493934523 0.3687211940746321 0.05218665365484796
18564 0.012674204662016833 0 10.621583114734971 0.3687157202579795 0.05218643319971818
18571 0.012674204189113105 0 10.622012573497942 0.3687077173917261 0.05218611075283553
18578 0.01267420275854987 0 10.622752206316123 0.368693922941657 0.05218555507466916
18585 0.012674200078355716 0 10.623996724494463 0.3686707091926629 0.05218462002845636
18592 0.012674196194025792 0 10.626871663358276 0.36861714275774915 0.052182461981570664
18599 0.012674197190049174 0 10.626498278043735 0.3686241084865964 0.05218274254061435
18606 0.01267419930127983 0 10.62505079908393 0.36865108042113065 0.05218382912212719
18613 0.012674199480454042 0 10.624267818244507 0.36866565360096387 0.05218441629224184
18620 0.01267419902104665 0 10.624568746224067 0.3686600447285722 0.05218419035695487
18627 0.012674197888203918 0 10.626047863090907 0.3686325019655901 0.05218308064487026
18634 0.01267419624536528 0 10.626264106234707 0.3686284471133237 0.052182917404775986
18641 0.012674197642406784 0 10.625623807793183 0.3686403864438517 0.052183398406852016
18648 0.012674198290502679 0 10.624737195283373 0.3686568963723892 0.0521840635372131
18655 0.012674196628304322 0 10.62621242025138 0.36862941571489616 0.052182956442127344
18662 0.012674197046957582 0 10.626046870913067 0.368632504301969 0.05218308079800517
18669 0.012674194068656889 0 10.627496706017157 0.3686054747948605 0.05218199198617456
18676 0.012674193103158659 0 10.62841257143705 0.3685884207302723 0.05218130487163805
18683 0.012674192523472311 0 10.62852606033222 0.3685862986699014 0.052181219419390905
18690 0.01267419107337142 0 10.629768778816258 0.3685631589236871 0.05218028711786172
18697 0.0126741908144434 0 10.629893298160455 0.3685608385655389 0.052180193614294046
18704 0.01267419150144294 0 10.629675988827465 0.3685648935264462 0.05218035689202981
18711 0.012674193801721642 0 10.628739350789395 0.36858235732738237 0.05218106038722654
18718 0.012674187667291247 0 10.631918970888487 0.36852311375971136 0.05217867361935827
18725 0.012674186414227242 0 10.633026132400758 0.36850250759602526 0.05217784331026834
18732 0.012674188696113711 0 10.632437479593525 0.3685134952162376 0.05217828580545752
18739 0.012674187689563063 0 10.631934667733628 0.3685228220519332 0.0521786618969995
18746 0.012674186510515023 0 10.633497480988655 0.3684937481270628 0.05217749028138833
18753 0.012674184630998417 0 10.634795037264464 0.3684695954483175 0.05217651707225562
18760 0.012674184361939502 0 10.634250615754226 0.36847970832337856 0.05217692466441843
18767 0.012674184274000671 0 10.635046525607361 0.3684649146200559 0.052176328483626494
18774 0.012674185594888629 0 10.633682857211918 0.36849028390009386 0.05217735085200342
18781 0.012674183240516291 0 10.63536420651894 0.3684589903041318 0.05217608989324932
18788 0.012674186838139445 0 10.633692318183558 0.36849013241000855 0.05217734459945556
18795 0.012674184925254975 0 10.634230391203664 0.36848009404802556 0.052176940276256537
18802 0.012674185413470528 0 10.633735705665583 0.3684892978119488 0.05217731116021924
18809 0.01267418463290283 0 10.634261887512231 0.3684795030314165 0.05217691648185726
18816 0.012674184031307406 0 10.634589277175664 0.3684734068516765 0.05217667084161927
18823 0.01267418425664272 0 10.634386822704325 0.36847717393860846 0.05217682263131937
18830 0.012674185041141274 0 10.634229753193603 0.3684801083934906 0.05217694081656366
18837 0.012674184558595527 0 10.634520681154878 0.3684746920956069 0.05217672257024845
18844 0.01267418381971131 0 10.634671286274225 0.36847187856080965 0.05217660927639819
18851 0.012674183956110112 0 10.634792026805739 0.3684696373795628 0.05217651893025918
18858 0.012674183482329156 0 10.634990988623422 0.36846593059045946 0.05217636959117343
18865 0.012674183761461942 0 10.63492281649544 0.36846720287639445 0.05217642084456858
18872 0.012674183649092693 0 10.634831980421211 0.36846888880982703 0.05217648880243078
18879 0.012674183522285694 0 10.63496867141691 0.36846634605775735 0.05217638633710165
18886 0.012674182956482396 0 10.635356785852546 0.36845912250808166 0.05217609526949717
18893 0.012674183321582055 0 10.635146637816748 0.3684630350243504 0.052176252897809076
18900 0.012674182558249838 0 10.635749275556789 0.36845182143991484 0.05217580103847592
18907 0.012674182224835023 0 10.635989250990336 0.36844735573665455 0.05217562109343628
18914 0.012674181700630376 0 10.636532191013993 0.36843725739283617 0.052175214125766735
18921 0.012674181157393272 0 10.63720917835911 0.368424668979361 0.05217470678640568
18928 0.012674181567157647 0 10.63689610585032 0.3684304934284087 0.05217494150954942
18935 0.012674180218615029 0 10.637430449164302 0.3684205395987998 0.05217454047684435
18942 0.012674179053940294 0 10.638469153789886 0.3684012206394365 0.05217376197067808
18949 0.012674180992261098 0 10.638300152194422 0.3684043984177591 0.05217388977561609
18956 0.012674178376810308 0 10.639552515944537 0.36838108498848476 0.05217295039274656
18963 0.012674177854357543 0 10.63956155725491 0.36838090699494885 0.05217294326168061
18970 0.012674177389263425 0 10.640166174379168 0.3683696683586989 0.05217249034549877
18977 0.012674176497068574 0 10.640478226376947 0.3683638557715503 0.052172256141733826
18984 0.012674174788661103 0 10.64194724241356 0.3683365434536601 0.052171155434195794
18991 0.012674176974126072 0 10.640671709342941 0.3683602720861874 0.05217211162069863
18998 0.012674175756860426 0 10.641533205429582 0.3683442506758608 0.05217146595233352
19005 0.012674179785367523 0 10.638502320720457 0.3684006192789444 0.05217373759987627
19012 0.012674177385784233 0 10.640084692226072 0.3683711821076491 0.05217255130185173
19019 0.012674178864002027 0 10.640166572623283 0.36836969084499743 0.052172490966579395
19026 0.012674175815449272 0 10.64234017047722 0.3683292695020176 0.05217086193346488
19033 0.012674174372089708 0 10.642934342667063 0.3683182092560404 0.05217041632393934
19040 0.012674173919973917 0 10.643283321790953 0.36831172140984303 0.052170154871228565
19047 0.012674174666579852 0 10.643217284418721 0.3683129623893514 0.05217020476347716
19054 0.012674172759054012 0 10.643690415963114 0.36830414177104537 0.05216984941825395
19061 0.01267417331092546 0 10.643700342761269 0.36830396806791393 0.05216984237674051
19068 0.012674172574504568 0 10.6441677831425 0.3682952774693247 0.052169492028846624
19075 0.012674173062639129 0 10.644667442613901 0.36828601301624786 0.052169118433496794
19082 0.012674172389022513 0 10.645847270880658 0.3682641027606288 0.05216823519390843
19089 0.012674172877844832 0 10.645264130725621 0.3682749352233822 0.052168671799738345
19096 0.012674167841671476 0 10.648885808573313 0.3682076353985602 0.05216595904484251
19103 0.012674167824827451 0 10.649601346807263 0.3681943611047557 0.052165423896852206
19110 0.012674171134300423 0 10.648740981760573 0.36821038710796095 0.052166069542835876
19117 0.012674166305282215 0 10.650967941774017 0.3681689837307912 0.0521644008788394
19124 0.012674167028189534 0 10.651341245448576 0.36816207547526913 0.05216412215351691
19131 0.012674166833357866 0 10.652456324627678 0.36814139412552027 0.05216328819834104
19138 0.012674162239953502 0 10.655175343403563 0.3680908932022039 0.052161252504986544
19145 0.012674163013333437 0 10.657337407203984 0.3680508384862061 0.05215963695920616
19152 0.012674162135527047 0 10.655607955098576 0.3680828718486046 0.052160929100722675
19159 0.01267415949401935 0 10.657805860304821 0.3680420877655092 0.05215928458920153
19166 0.012674166450146863 0 10.65433802730929 0.3681064986252903 0.052161881146586424
19173 0.012674159827933887 0 10.658363065881625 0.3680317695377879 0.05215886842381678
19180 0.012674162077530336 0 10.656441883071516 0.3680674145918559 0.05216030574188253
19187 0.01267416376489301 0 10.656461970125633 0.3680670762083279 0.05216029179908447
19194 0.012674162587348022 0 10.654775013380233 0.3680983207134134 0.05216155199863367
19201 0.012674158613618631 0 10.658583101543858 0.36802766852461033 0.052158703207388156
19208 0.01267416062566339 0 10.657172652933628 0.3680538430301509 0.052159758617487076
19215 0.012674160332326526 0 10.657249815000558 0.3680524076207944 0.05215970073501387
19222 0.012674160369681504 0 10.657485974248143 0.3680480319798495 0.052159524273971435
19229 0.012674158518503226 0 10.657882469066225 0.3680406479983938 0.052159226763530686
19236 0.012674159596387286 0 10.65745331346403 0.36804862158864526 0.052159548198393205
19243 0.012674160006863796 0 10.656936244232146 0.36805821140665895 0.05215993492856072
19250 0.012674161173170268 0 10.656839596586392 0.3680600263121244 0.05216000787372083
19257 0.01267416003287449 0 10.657368633499216 0.36805019935628286 0.052159611774443615
19264 0.012674158931102535 0 10.658089585203513 0.36803681867205557 0.0521590722355279
19271 0.012674160309972586 0 10.656691104614872 0.3680627607239461 0.0521601183197043
19278 0.012674159201331517 0 10.657439111087369 0.3680488770300349 0.052159558548011666
19285 0.012674159568412767 0 10.657444662345089 0.36804878148396036 0.052159554635731985
19292 0.012674159604139892 0 10.657394147353356 0.36804971829860844 0.052159592409872474
19299 0.01267415875987273 0 10.658057070118959 0.3680374173821415 0.05215909644901066
19306 0.012674158571914847 0 10.657884385731307 0.36804061342888256 0.05215922537406292
19313 0.012674158117065721 0 10.658406388205808 0.3680309324427269 0.05215883496681287
19320 0.012674157818335854 0 10.65865618210894 0.36802629833085704 0.052158648105536005
19327 0.012674158410945994 0 10.65820596568243 0.3680346519661025 0.05215898492286623
19334 0.012674158161746303 0 10.658237316683849 0.3680340658253082 0.05215896135308279
19341 0.012674157702697973 0 10.659027809303332 0.368019410925018 0.05215837031887493
19348 0.012674157338801263 0 10.659580182493775 0.36800917061788513 0.05215795731375912
19355 0.01267415783601956 0 10.659701391259839 0.3680069353703246 0.0521578670470972
19362 0.012674157810168339 0 10.658676057960434 0.36802593014854207 0.05215863323098966
19369 0.012674156831922554 0 10.65968390297534 0.3680072390698791 0.052157879485081396
19376 0.01267415675086114 0 10.660015902964458 0.3680010874545383 0.052157631347753704
19383 0.012674156602405047 0 10.660197584959851 0.36799771900744505 0.052157495501890076
19390 0.012674157333245705 0 10.659775788694876 0.3680055472030589 0.05215781112775148
19397 0.012674156236904302 0 10.66040861804814 0.3679938025593317 0.0521573375933603
19404 0.012674156893835784 0 10.659905985942212 0.36800312658741413 0.052157713559892606
19411 0.01267415620643334 0 10.660412536535999 0.36799372969405614 0.05215733462288184
19418 0.012674156268574726 0 10.660738371009403 0.36798769575889506 0.05215709119811229
19425 0.012674155786365921 0 10.660832528353351 0.36798594203917534 0.052157020544580365
19432 0.012674156415531936 0 10.66068555491744 0.36798867724715467 0.0521571307351412
19439 0.01267415534314029 0 10.66146570204486 0.3679742061258647 0.05215654718641304
19446 0.012674155163447111 0 10.661606499779325 0.36797159492019943 0.05215644187977628
19453 0.012674156195535625 0 10.66069614322968 0.3679884769425461 0.0521571226677661
19460 0.012674155163332729 0 10.66150980390873 0.3679733856206723 0.05215651413104561
19467 0.01267415548846127 0 10.661423953226585 0.3679749828451664 0.05215657842789661
19474 0.012674154864082481 0 10.661970820614272 0.3679648417842652 0.05215616950979032
19481 0.012674155327367246 0 10.661376847426725 0.3679758514173672 0.05215661356337198
19488 0.012674155058805262 0 10.661788264737512 0.3679682263662294 0.05215630603001196
19495 0.012674154288840746 0 10.662486958365896 0.3679552720197451 0.05215578356162858
19502 0.012674155173448068 0 10.661588760838688 0.3679719236078925 0.0521564551418781
19509 0.012674155568614868 0 10.661537961744273 0.3679728727928457 0.052156493313892154
19516 0.01267415491007356 0 10.662051092588216 0.3679633565411693 0.05215610954112849
19523 0.012674154326716555 0 10.662520162922428 0.36795465811076594 0.05215575876545331
19530 0.012674153886210328 0 10.662990379984054 0.36794594203423875 0.05215540722553628
19537 0.012674153738393833 0 10.663426257808434 0.3679378683755736 0.05215508152349408
19544 0.01267415344271666 0 10.663759703470893 0.36793168823683653 0.05215483228684711
19551 0.012674153954097447 0 10.663289335458703 0.3679404078301885 0.05215518394755661
19558 0.012674153745816237 0 10.663471120180667 0.3679370378257285 0.05215504801991434
19565 0.012674152890105142 0 10.664192925719059 0.3679236569247183 0.052154508299014725
19572 0.012674153133074037 0 10.663958925750691 0.36792799368296886 0.052154683266897955
19579 0.012674152577396066 0 10.664519378548489 0.36791760651748495 0.05215426429221397
19586 0.0126741521542702 0 10.665215814345272 0.3679047055619261 0.05215374385891824
19593 0.012674151652616926 0 10.665949651049877 0.36789111216644793 0.05215319546021634
19600 0.012674152634973814 0 10.66461962268014 0.3679157525464214 0.05215418940729228
19607 0.012674151726185724 0 10.665534421740471 0.3678987994894947 0.05215350561696637
19614 0.012674153124612645 0 10.664488978312669 0.3679181818304719 0.052154287237613436
19621 0.01267415302765697 0 10.665243226186652 0.36790421779113813 0.05215372378966221
19628 0.012674150789262553 0 10.666727349815458 0.36787670127217315 0.05215261409654616
19635 0.01267415184358759 0 10.666037756861968 0.36788948636807606 0.05215312970091655
19642 0.012674151497641308 0 10.6666153091993 0.36787878835328464 0.052152698268308366
19649 0.012674150811342981 0 10.666622565463577 0.36787864039139545 0.052152692406041104
19656 0.012674150867526168 0 10.666672394886556 0.367877720054916 0.05215265517601072
19663 0.012674150251875384 0 10.66772640374049 0.36785820107223205 0.05215186776684303
19670 0.012674149315114168 0 10.66833293073953 0.36784695853561117 0.052151414312103815
19677 0.012674150152657252 0 10.667927375527341 0.3678544791494765 0.052151717707919175
19684 0.012674150959906157 0 10.667237400595154 0.36786726463796265 0.052152233364349126
19691 0.012674149991601864 0 10.668214607884657 0.3678491611400663 0.05215150311711811
19698 0.012674149909722045 0 10.668135953394756 0.36785061473796316 0.052151561807382
19705 0.012674149938194264 0 10.667936046161492 0.36785431511993316 0.05215171104637732
19712 0.012674149505096226 0 10.668124806627725 0.36785081316900753 0.05215156985299534
19719 0.012674150034619306 0 10.667683085257936 0.3678589980699675 0.05215189999334554
19726 0.01267414978193268 0 10.6682236359763 0.367848990569664 0.05215149619392595
19733 0.012674149310531532 0 10.668386263996673 0.36784597161978183 0.05215137448503978
19740 0.0126741491209403 0 10.668596440036207 0.36784207872988606 0.05215121744644459
19747 0.012674149482555248 0 10.668644829438735 0.3678411901858525 0.05215118157857756
19754 0.012674148733288438 0 10.669130243781924 0.36783219464955386 0.052150818624822584
19761 0.012674148380270192 0 10.669466676481706 0.3678259630665554 0.05215056722473604
19768 0.012674148348598686 0 10.669418364008754 0.3678268564301141 0.05215060326193719
19775 0.012674148385298059 0 10.670113312583812 0.3678140007894335 0.05215008443944066
19782 0.012674147255321642 0 10.670979710487755 0.3677979520211122 0.05214943688916182
19789 0.012674148104446026 0 10.669961966341747 0.3678167962558743 0.052150197158330046
19796 0.012674147018777723 0 10.671750449626618 0.3677836918671954 0.05214886138493838
19803 0.012674146851134046 0 10.672090642886547 0.3677773968417251 0.05214860733716753
19810 0.012674145297417873 0 10.67364030383029 0.3677487107408458 0.05214744957750163
19817 0.012674142751311433 0 10.675788539299724 0.3677089436258152 0.05214584481029632
19824 0.012674143586859615 0 10.675032251454263 0.36772294287885077 0.05214640957471812
19831 0.012674143628592182 0 10.675102747717395 0.3677216397623487 0.05214635704346101
19838 0.012674142131625375 0 10.676422352583446 0.36769721908830993 0.052145371233204195
19845 0.012674141657501432 0 10.67735844451944 0.36767990867136324 0.05214467246947951
19852 0.01267414219548818 0 10.676222213696613 0.36770091874084737 0.05214552067711104
19859 0.012674143383319039 0 10.675937880945643 0.3677061992701258 0.05214573352359324
19866 0.012674142337489215 0 10.67624884058178 0.3677004308031753 0.05214550080094355
19873 0.012674141399669627 0 10.676967086545186 0.3676871349966143 0.052144964404920204
19880 0.012674142227191787 0 10.676057305098979 0.3677039670832016 0.05214564378317173
19887 0.012674142619189943 0 10.675955418056041 0.3677058592850787 0.05214571998722743
19894 0.01267414230748004 0 10.676287173890161 0.36769972057849193 0.05214547225502442
19901 0.01267414186652538 0 10.676500101287266 0.3676957752106642 0.05214531315866528
19908 0.012674141738772435 0 10.676739204744088 0.36769135411897164 0.05214513461343932
19915 0.012674141477289508 0 10.676966059093687 0.367687156005367 0.05214496518801715
19922 0.012674141273009356 0 10.677243717919714 0.3676820203373212 0.05214475788843725
19929 0.012674141171041374 0 10.677404709462797 0.367679043428921 0.0521446376749523
19936 0.012674140308650233 0 10.678159846443517 0.3676650710189799 0.0521440737473122
19943 0.012674141140469157 0 10.67810708005184 0.3676660638980861 0.0521441135628732
19950 0.012674139776398488 0 10.67945204004654 0.3676411859892096 0.052143109263020515
19957 0.012674137787059595 0 10.680989790528894 0.3676127368667251 0.05214196101396132
19964 0.012674139831442128 0 10.67892288485086 0.36765096289342775 0.05214350412470124
19971 0.01267413734903829 0 10.681551199525945 0.3676023596320524 0.05214154189413353
19978 0.01267413883985858 0 10.680190246565092 0.3676275283801788 0.052142558037280004
19985 0.012674138716045768 0 10.68030067892992 0.3676254862943534 0.05214247554798997
19992 0.0126741373016107 0 10.681488673972362 0.3676035133094506 0.05214158851716835
19999 0.012674137496872878 0 10.681334640650189 0.36760636159337295 0.05214170358263478
20006 0.012674137649409457 0 10.681076761524675 0.3676111279200759 0.05214189603312277
20013 0.012674137465076446 0 10.681402473897043 0.36760510832303217 0.052141652945816096
20020 0.01267413712108885 0 10.681615136908539 0.3676011731346268 0.05214149413079255
20027 0.012674137353243593 0 10.681603689446659 0.36760138967260764 0.052141502784786235
20034 0.012674137262473507 0 10.681868417785914 0.3675964985332714 0.05214130526551528
20041 0.012674136948023159 0 10.682099209722018 0.3675922295698959 0.052141132939435314
20048 0.012674136829959833 0 10.682096084429046 0.36759228411560924 0.052141135252720724
20055 0.012674136801248952 0 10.682212710213518 0.3675901298396108 0.05214104823448142
20062 0.012674137326303528 0 10.681595983730503 0.3676015310563093 0.05214150854362501
20069 0.012674137331002455 0 10.681906602675104 0.3675957947545612 0.05214127682170647
20076 0.012674136884739201 0 10.681907934935666 0.3675957604977745 0.052141275594531536
20083 0.012674137133498527 0 10.681875296939593 0.36759636875847695 0.05214130006233184
20090 0.012674136289823064 0 10.682577524159857 0.36758338247104994 0.05214077580131479
20097 0.012674136585692365 0 10.682238844174247 0.36758964323373383 0.052141028579657744
20104 0.01267413613204803 0 10.682730973730079 0.3675805455928591 0.05214066124967128
20111 0.012674136516145606 0 10.682235845731704 0.36758969747718145 0.05214103075331313
20118 0.012674136500886684 0 10.682301093172699 0.3675884920401181 0.05214098208815816
20125 0.012674136424792693 0 10.682361409554789 0.3675873765751735 0.0521409370542905
20132 0.012674136566744983 0 10.682246489308397 0.3675895019392888 0.052141022845815704
20139 0.012674136485521839 0 10.68228110287621 0.3675888608341877 0.05214099699384654
20146 0.012674136474233075 0 10.68229827596485 0.36758854358334025 0.05214098416895108
20153 0.01267413641121555 0 10.682349047035093 0.3675876047070464 0.05214094625952773
20160 0.012674136355643963 0 10.682431007622084 0.3675860899386383 0.05214088509588054
20167 0.012674136309088958 0 10.68250195172309 0.36758477897007763 0.05214083214387996
20174 0.012674136342346104 0 10.682544946709996 0.36758398580661844 0.052140800085081145
20181 0.012674136163274279 0 10.682705979077973 0.36758100822760736 0.052140679880443117
20188 0.01267413616234069 0 10.682680606282979 0.36758147659319423 0.05214069881606372
20195 0.012674136103148534 0 10.682754698604784 0.36758010719315654 0.05214064351510301
20202 0.012674135802352073 0 10.683022992287112 0.36757514654737017 0.052140443237640305
20209 0.012674135797154545 0 10.683116322021082 0.3675734229808329 0.05214037363049145
20216 0.012674135831147983 0 10.683041568517533 0.36757480423662164 0.05214042939142689
20223 0.012674135863149194 0 10.683004666935382 0.3675754864061791 0.052140456926441536
20230 0.012674135752294155 0 10.683110098391454 0.3675735372089446 0.052140378229269146
20237 0.012674135587966581 0 10.683217413722739 0.3675715522693198 0.05214029808752618
20244 0.012674135504688312 0 10.683320998307853 0.36756963783391033 0.05214022078310436
20251 0.012674135348911944 0 10.68351629892924 0.3675660285503603 0.052140075024555727
20258 0.012674135321772915 0 10.683530082669272 0.3675657733958364 0.05214006473441218
20265 0.01267413534716854 0 10.683496652560967 0.36756639115525763 0.05214008968452107
20272 0.012674135533745023 0 10.68331429894061 0.3675697621541602 0.05214022579569379
20279 0.012674135412641889 0 10.683433769526228 0.3675675535357223 0.05214013662827593
20286 0.012674135381918463 0 10.683449084437864 0.36756727013147095 0.052140125186896064
20293 0.012674135306687286 0 10.683550345833803 0.3675653987978258 0.05214004962283778
20300 0.012674135306484553 0 10.683555638757975 0.3675653011066096 0.05214004567210999
20307 0.012674135100817772 0 10.683759501778013 0.3675615326380863 0.05213989351335685
20314 0.012674135062954707 0 10.683819417224091 0.3675604257056628 0.052139848798012776
20321 0.012674135017216596 0 10.68385932219476 0.3675596878982726 0.05213981901509454
20328 0.012674134913035708 0 10.683945085305027 0.3675581023547584 0.05213975498538853
20335 0.012674134905695992 0 10.684010817894826 0.36755688860255414 0.05213970595576568
20342 0.012674134791234772 0 10.6840744423548 0.3675557115918226 0.05213965843372923
20349 0.012674134229047538 0 10.684664594899877 0.3675448045511521 0.05213921797646379
20356 0.012674134044064868 0 10.68489822672195 0.36754048779365667 0.05213904362434017
20363 0.01267413406760199 0 10.685073573075842 0.36753725146201266 0.0521389128631449
20370 0.012674133890188536 0 10.685109155836527 0.3675365912263226 0.0521388862018159
20377 0.01267413326148987 0 10.685662952831333 0.367526354659866 0.05213847290669864
20384 0.01267413264255513 0 10.686437486203578 0.36751204597087106 0.05213789496529794
20391 0.012674132446076172 0 10.68676477083866 0.36750600068690803 0.05213765086106896
20398 0.012674131738885533 0 10.687366846362227 0.3674948747107309 0.052137201516710294
20405 0.012674132056060942 0 10.686933419744165 0.3675028807460992 0.05213752483287107
20412 0.012674131725283321 0 10.687410103818909 0.3674940762896592 0.052137169245072376
20419 0.012674131968329456 0 10.687308402330649 0.36749595797561163 0.052137245230959514
20426 0.012674131525220886 0 10.687923424885103 0.3674845989785963 0.05213678643695577
20433 0.012674131682170698 0 10.687638699481079 0.36748985640289655 0.052136998813559474
20440 0.012674131771102935 0 10.687509675734674 0.36749223964576255 0.05213709503623647
20447 0.01267413103767627 0 10.688183107940292 0.36747979730732344 0.052136592519751605
20454 0.012674130696505356 0 10.688460481486109 0.3674746718132883 0.052136385546479154
20461 0.012674130686486672 0 10.688613594080628 0.36747184632065377 0.05213627139875603
20468 0.012674130993777174 0 10.688059336004859 0.36748208032786683 0.052136684771861744
20475 0.012674130745705359 0 10.688342868187377 0.36747684292472726 0.05213647326760901
20482 0.012674130833200006 0 10.688555559852022 0.3674729202672669 0.05213631474455448
20489 0.012674130331028053 0 10.689007651998224 0.367464568467464 0.052135977398078945
20496 0.012674129844632134 0 10.689377633910413 0.36745773191924813 0.05213570131784956
20503 0.012674128980790659 0 10.690315438554777 0.3674404127255812 0.05213500175169145
20510 0.012674128897277077 0 10.690477503677961 0.36743742143472047 0.052134880893525845
20517 0.012674129068681136 0 10.690843891713623 0.3674306665895389 0.052134607881384826
20524 0.012674127808533699 0 10.692038312811167 0.36740860984811324 0.05213371690109545
20531 0.012674125794847968 0 10.693625567544592 0.3673792968015449 0.05213253286047782
20538 0.01267412790023721 0 10.691911493809112 0.36741095013609926 0.05213381151353747
20545 0.012674127177565137 0 10.692109297163471 0.36740728758964375 0.052133663628025635
20552 0.012674126631433401 0 10.69286588409882 0.36739332390626084 0.052133099404143964
20559 0.012674128211741634 0 10.691447175923152 0.3674195210879178 0.052134157717396296
20566 0.012674126816168554 0 10.692710320516346 0.36739619692381537 0.05213321541768396
20573 0.012674127636734964 0 10.69221173883934 0.3674054089262318 0.05213358746823589
20580 0.012674126193351499 0 10.693483353369821 0.3673819296949924 0.052132638909387595
20587 0.012674124804665112 0 10.694770414023637 0.36735816983442515 0.052131679045203064
20594 0.012674125643029395 0 10.694862360611944 0.3673564933564862 0.052131610933098094
20601 0.012674123596010306 0 10.696339877005723 0.3673292132026344 0.05213050892865933
20608 0.012674121326269274 0 10.69810206563803 0.3672966888911412 0.05212919479065404
20615 0.012674122883290811 0 10.696797506942993 0.3673207639349528 0.05213016753574936
20622 0.012674121333563194 0 10.698345226008579 0.36729220865233325 0.05212901362533111
20629 0.012674119886345689 0 10.69969939544039 0.36726722658695865 0.05212800413773032
20636 0.012674118563897023 0 10.701296782353895 0.3672377747165911 0.05212681347592815
20643 0.012674119517104116 0 10.700306744285284 0.3672560318022297 0.052127551405502896
20650 0.012674117949562481 0 10.701621270838096 0.3672317850621266 0.05212657146054032
20657 0.012674118751643293 0 10.70062256096404 0.3672501988423531 0.05212731567817853
20664 0.012674118850853778 0 10.701238388525613 0.36723885686498675 0.052126857090497566
20671 0.012674119900700095 0 10.700332260443291 0.36725557047762425 0.052127532569477955
20678 0.012674118349088225 0 10.701231132563938 0.3672389795345311 0.05212686224214975
20685 0.012674117130029612 0 10.702346455346161 0.3672184122940739 0.052126030880528314
20692 0.012674117424593942 0 10.70214827393099 0.3672220687203499 0.05212617861313607
20699 0.012674119037119534 0 10.702357266057925 0.36721825545581505 0.052126023752028
20706 0.012674116577946357 0 10.702772493099916 0.3672105546934114 0.05212571329766404
20713 0.012674116677880029 0 10.702812660471752 0.36720981720175205 0.05212568343377831
20720 0.01267411763063587 0 10.702079878347261 0.36722333304414706 0.05212622964221023
20727 0.012674116030801975 0 10.703185938591451 0.367202929821989 0.052125405084987815
20734 0.01267411658090049 0 10.70276593559621 0.36721067577762323 0.052125718164092096
20741 0.012674116813848283 0 10.702985957688487 0.36720662954878946 0.052125554401240455
20748 0.01267411624458025 0 10.703288062076789 0.36720105413238713 0.05212532913198101
20755 0.01267411544291183 0 10.703872154023468 0.36719028212701843 0.052124893733262075
20762 0.012674115421232028 0 10.703758948325316 0.36719236591072 0.05212497803284634
20769 0.012674114581685159 0 10.704497313587662 0.3671787537043845 0.052124427736469144
20776 0.012674114945701693 0 10.704272790679994 0.3671828950810963 0.0521245951275685
20783 0.012674114621584284 0 10.70449514689047 0.36717879459284725 0.052124429361065594
20790 0.012674114824621998 0 10.704430140138443 0.3671799956462986 0.05212447788469629
20797 0.012674113786948413 0 10.705219547576268 0.3671654405783816 0.05212388952243643
20804 0.012674113891148194 0 10.70531163792383 0.3671637471288908 0.05212382103829656
20811 0.012674114737660249 0 10.704825843224754 0.36717270864545326 0.05212418319502294
20818 0.012674114146190225 0 10.705219202051012 0.3671654540713201 0.05212389001216992
20825 0.012674113084024123 0 10.706030067617744 0.36715050499959845 0.05212328570211256
20832 0.012674112773946462 0 10.706363190375882 0.36714436723739535 0.05212303748171194
20839 0.012674112881526894 0 10.706548374797476 0.36714096121133877 0.0521228996572396
20846 0.012674111915970569 0 10.7071174218611 0.36713046701484797 0.05212247550954981
20853 0.01267411277783758 0 10.706361413011262 0.36714439911246244 0.0521230388725636
20860 0.012674112014236417 0 10.707038967452736 0.3671319130387838 0.052122533967882134
20867 0.012674112540545304 0 10.706492965074343 0.36714197301699375 0.05212294078030164
20874 0.012674112974661644 0 10.706107054448468 0.367149085269144 0.05212322834589713
20881 0.012674112885312198 0 10.706319680787011 0.3671451700678617 0.0521230699633018
20888 0.012674112470634397 0 10.706555627168278 0.36714081827653583 0.05212289408375088
20895 0.012674112352123247 0 10.706654619123592 0.3671389938415071 0.05212282031367767
20902 0.012674112280030177 0 10.706765343788637 0.3671369543224931 0.05212273784559501
20909 0.01267411208807613 0 10.706911980906506 0.36713425127146504 0.05212262858029795
20916 0.012674112241872851 0 10.706821186885596 0.3671359255529076 0.05212269626185644
20923 0.01267411174076012 0 10.70733491521876 0.3671264601883972 0.05212231352399198
20930 0.01267411182435773 0 10.707265022766872 0.3671277480594927 0.05212236561522685
20937 0.012674111435425774 0 10.707621663277715 0.36712117668608524 0.05212209988073528
20944 0.012674110632605245 0 10.708406361989718 0.36710671966334535 0.052121515296269176
20951 0.012674110163560053 0 10.708762011505977 0.3671001654676946 0.05212125030646871
20958 0.012674109917992166 0 10.709031441034545 0.3670952026721563 0.05212104962851007
20965 0.0126741102155155 0 10.709330505094972 0.367089707102313 0.05212082714163532
